frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,-10.45,-10.99,-10.46,-11.00,6.00,4.95,5.29,-4.45,-4.46,0.54
25.39,-10.32,-10.86,-10.33,-10.86,6.00,4.95,5.42,-4.32,-4.33,0.54
25.65,-10.20,-10.73,-10.19,-10.72,6.00,4.95,5.56,-4.20,-4.19,0.54
25.91,-10.06,-10.59,-10.05,-10.59,6.00,4.95,5.70,-4.06,-4.05,0.53
26.16,-9.90,-10.43,-9.91,-10.44,6.00,4.95,5.83,-3.90,-3.91,0.53
26.43,-9.78,-10.30,-9.77,-10.30,6.00,4.94,5.97,-3.78,-3.77,0.53
26.69,-9.62,-10.15,-9.63,-10.16,6.00,4.94,6.10,-3.62,-3.63,0.53
26.96,-9.51,-10.03,-9.50,-10.02,6.00,4.94,6.24,-3.51,-3.50,0.53
27.23,-9.37,-9.89,-9.37,-9.89,6.00,4.94,6.36,-3.37,-3.37,0.52
27.50,-9.23,-9.75,-9.23,-9.75,6.00,4.93,6.49,-3.23,-3.23,0.52
27.77,-9.11,-9.63,-9.10,-9.62,6.00,4.93,6.61,-3.11,-3.10,0.51
28.05,-8.96,-9.48,-8.98,-9.49,6.00,4.93,6.73,-2.96,-2.98,0.51
28.33,-8.86,-9.36,-8.86,-9.36,6.00,4.92,6.85,-2.86,-2.86,0.50
28.62,-8.74,-9.24,-8.73,-9.23,6.00,4.92,6.95,-2.74,-2.73,0.50
28.90,-8.61,-9.11,-8.62,-9.11,6.00,4.92,7.05,-2.61,-2.62,0.50
29.19,-8.48,-8.97,-8.48,-8.98,6.00,4.92,7.14,-2.48,-2.48,0.49
29.48,-8.36,-8.86,-8.36,-8.85,6.00,4.91,7.22,-2.36,-2.36,0.50
29.78,-8.23,-8.71,-8.23,-8.72,6.00,4.91,7.29,-2.23,-2.23,0.49
30.08,-8.12,-8.60,-8.11,-8.59,6.00,4.90,7.35,-2.12,-2.11,0.48
30.38,-7.98,-8.45,-7.98,-8.46,6.00,4.90,7.40,-1.98,-1.98,0.47
30.68,-7.86,-8.34,-7.86,-8.33,6.00,4.90,7.44,-1.86,-1.86,0.47
30.99,-7.75,-8.21,-7.74,-8.20,6.00,4.89,7.47,-1.75,-1.74,0.46
31.30,-7.62,-8.08,-7.62,-8.08,6.00,4.89,7.48,-1.62,-1.62,0.46
31.61,-7.49,-7.95,-7.50,-7.95,6.00,4.88,7.48,-1.49,-1.50,0.46
31.93,-7.40,-7.84,-7.38,-7.83,6.00,4.88,7.47,-1.40,-1.38,0.45
32.24,-7.26,-7.70,-7.27,-7.71,6.00,4.87,7.45,-1.26,-1.27,0.43
32.57,-7.16,-7.59,-7.15,-7.58,6.00,4.87,7.41,-1.16,-1.15,0.43
32.89,-7.03,-7.46,-7.04,-7.47,6.00,4.86,7.37,-1.03,-1.04,0.43
33.22,-6.93,-7.35,-6.93,-7.36,6.00,4.86,7.31,-0.93,-0.93,0.42
33.55,-6.83,-7.25,-6.83,-7.25,6.00,4.85,7.24,-0.83,-0.83,0.42
33.89,-6.72,-7.13,-6.73,-7.14,6.00,4.85,7.17,-0.72,-0.73,0.41
34.23,-6.63,-7.03,-6.62,-7.02,6.00,4.84,7.09,-0.63,-0.62,0.40
34.57,-6.50,-6.90,-6.51,-6.90,6.00,4.83,7.00,-0.50,-0.51,0.39
34.92,-6.40,-6.78,-6.40,-6.78,6.00,4.83,6.90,-0.40,-0.40,0.38
35.27,-6.30,-6.67,-6.30,-6.67,6.01,4.82,6.80,-0.29,-0.30,0.38
35.62,-6.22,-6.58,-6.21,-6.57,6.01,4.81,6.70,-0.20,-0.19,0.37
35.97,-6.11,-6.47,-6.11,-6.47,6.02,4.80,6.59,-0.09,-0.09,0.35
36.33,-6.00,-6.35,-6.01,-6.36,6.02,4.80,6.48,0.01,0.01,0.35
36.70,-5.91,-6.24,-5.90,-6.24,6.00,4.79,6.36,0.10,0.10,0.34
37.06,-5.80,-6.13,-5.80,-6.13,5.98,4.78,6.25,0.17,0.18,0.33
37.43,-5.69,-6.02,-5.70,-6.02,5.94,4.77,6.13,0.24,0.23,0.32
37.81,-5.61,-5.92,-5.61,-5.92,5.88,4.76,6.02,0.27,0.28,0.31
38.19,-5.52,-5.81,-5.52,-5.82,5.82,4.75,5.90,0.30,0.30,0.30
38.57,-5.42,-5.72,-5.43,-5.72,5.74,4.74,5.79,0.31,0.31,0.29
38.95,-5.35,-5.63,-5.34,-5.62,5.64,4.73,5.68,0.29,0.30,0.28
39.34,-5.24,-5.51,-5.26,-5.53,5.54,4.72,5.57,0.30,0.29,0.27
39.74,-5.18,-5.44,-5.18,-5.43,5.44,4.70,5.46,0.25,0.26,0.25
40.14,-5.09,-5.34,-5.09,-5.34,5.34,4.69,5.35,0.25,0.24,0.25
40.54,-5.02,-5.25,-5.01,-5.25,5.24,4.68,5.25,0.23,0.23,0.24
40.94,-4.92,-5.16,-4.92,-5.15,5.15,4.66,5.15,0.23,0.23,0.23
41.35,-4.81,-5.03,-4.83,-5.05,5.06,4.65,5.05,0.24,0.23,0.22
41.76,-4.75,-4.97,-4.74,-4.96,4.97,4.63,4.95,0.21,0.22,0.22
42.18,-4.66,-4.88,-4.67,-4.87,4.88,4.62,4.86,0.21,0.21,0.21
42.60,-4.59,-4.79,-4.59,-4.79,4.79,4.60,4.77,0.19,0.19,0.20
43.03,-4.51,-4.71,-4.51,-4.70,4.70,4.58,4.69,0.18,0.18,0.19
43.46,-4.43,-4.61,-4.44,-4.61,4.61,4.56,4.60,0.17,0.17,0.18
43.90,-4.37,-4.52,-4.36,-4.52,4.52,4.54,4.53,0.15,0.16,0.15
44.33,-4.27,-4.41,-4.29,-4.43,4.43,4.52,4.45,0.15,0.14,0.14
44.78,-4.22,-4.35,-4.22,-4.34,4.34,4.50,4.38,0.12,0.12,0.12
45.23,-4.15,-4.25,-4.14,-4.25,4.25,4.47,4.31,0.11,0.11,0.11
45.68,-4.08,-4.17,-4.08,-4.17,4.17,4.45,4.24,0.10,0.09,0.09
46.13,-4.00,-4.08,-4.01,-4.09,4.09,4.42,4.18,0.09,0.08,0.08
46.60,-3.96,-4.03,-3.95,-4.01,4.02,4.40,4.12,0.06,0.07,0.07
47.06,-3.88,-3.94,-3.89,-3.94,3.94,4.37,4.07,0.06,0.06,0.05
47.53,-3.82,-3.86,-3.83,-3.87,3.87,4.34,4.01,0.05,0.04,0.04
48.01,-3.77,-3.81,-3.78,-3.80,3.80,4.30,3.96,0.02,0.02,0.03
48.49,-3.73,-3.74,-3.73,-3.74,3.73,4.27,3.92,-0.01,-0.01,0.00
48.97,-3.69,-3.67,-3.69,-3.67,3.66,4.23,3.87,-0.04,-0.03,-0.02
49.46,-3.63,-3.58,-3.64,-3.59,3.59,4.19,3.83,-0.05,-0.05,-0.05
49.96,-3.59,-3.52,-3.59,-3.52,3.52,4.15,3.79,-0.07,-0.07,-0.08
50.46,-3.54,-3.45,-3.54,-3.45,3.46,4.11,3.75,-0.08,-0.08,-0.09
50.96,-3.50,-3.40,-3.51,-3.40,3.40,4.07,3.72,-0.10,-0.10,-0.10
51.47,-3.47,-3.34,-3.47,-3.34,3.35,4.02,3.69,-0.12,-0.12,-0.13
51.99,-3.45,-3.30,-3.45,-3.30,3.31,3.97,3.66,-0.15,-0.14,-0.15
52.51,-3.42,-3.25,-3.43,-3.26,3.27,3.92,3.63,-0.15,-0.16,-0.16
53.03,-3.41,-3.23,-3.42,-3.24,3.23,3.86,3.60,-0.18,-0.18,-0.18
53.56,-3.41,-3.21,-3.41,-3.21,3.20,3.80,3.58,-0.21,-0.21,-0.20
54.10,-3.41,-3.19,-3.41,-3.19,3.18,3.74,3.55,-0.23,-0.23,-0.22
54.64,-3.40,-3.16,-3.40,-3.16,3.16,3.68,3.53,-0.25,-0.24,-0.24
55.18,-3.38,-3.12,-3.39,-3.13,3.14,3.61,3.51,-0.25,-0.26,-0.26
55.74,-3.38,-3.10,-3.39,-3.12,3.12,3.55,3.49,-0.27,-0.28,-0.28
56.29,-3.41,-3.12,-3.40,-3.11,3.10,3.48,3.47,-0.31,-0.30,-0.29
56.86,-3.41,-3.10,-3.41,-3.10,3.09,3.41,3.45,-0.32,-0.32,-0.32
57.42,-3.41,-3.08,-3.41,-3.08,3.08,3.34,3.43,-0.33,-0.33,-0.34
58.00,-3.41,-3.06,-3.42,-3.07,3.07,3.26,3.41,-0.34,-0.34,-0.35
58.58,-3.41,-3.05,-3.42,-3.06,3.07,3.19,3.39,-0.34,-0.35,-0.36
59.16,-3.45,-3.08,-3.44,-3.07,3.07,3.12,3.36,-0.38,-0.37,-0.38
59.76,-3.45,-3.06,-3.46,-3.07,3.07,3.06,3.34,-0.39,-0.39,-0.39
60.35,-3.49,-3.08,-3.49,-3.08,3.07,2.99,3.32,-0.43,-0.42,-0.41
60.96,-3.49,-3.07,-3.51,-3.07,3.06,2.93,3.30,-0.43,-0.44,-0.43
61.57,-3.54,-3.08,-3.53,-3.07,3.06,2.88,3.27,-0.48,-0.47,-0.46
62.18,-3.54,-3.05,-3.54,-3.06,3.06,2.83,3.25,-0.49,-0.49,-0.49
62.80,-3.54,-3.04,-3.56,-3.05,3.05,2.79,3.22,-0.49,-0.51,-0.51
63.43,-3.58,-3.05,-3.57,-3.04,3.05,2.75,3.20,-0.54,-0.52,-0.53
64.07,-3.58,-3.04,-3.58,-3.03,3.04,2.73,3.17,-0.54,-0.54,-0.55
64.71,-3.58,-3.02,-3.60,-3.03,3.03,2.71,3.14,-0.55,-0.57,-0.57
65.35,-3.60,-3.02,-3.60,-3.02,3.02,2.70,3.11,-0.59,-0.59,-0.59
66.01,-3.62,-3.02,-3.62,-3.02,3.00,2.71,3.08,-0.63,-0.62,-0.60
66.67,-3.62,-3.00,-3.63,-3.00,2.98,2.71,3.05,-0.64,-0.64,-0.62
67.33,-3.62,-2.98,-3.62,-2.98,2.97,2.73,3.01,-0.66,-0.65,-0.64
68.01,-3.60,-2.94,-3.60,-2.94,2.95,2.75,2.98,-0.65,-0.65,-0.66
68.69,-3.58,-2.90,-3.59,-2.91,2.93,2.77,2.95,-0.65,-0.66,-0.68
69.37,-3.59,-2.89,-3.60,-2.90,2.92,2.80,2.91,-0.67,-0.68,-0.70
70.07,-3.62,-2.90,-3.62,-2.90,2.91,2.83,2.88,-0.72,-0.72,-0.73
70.77,-3.65,-2.92,-3.65,-2.91,2.90,2.86,2.85,-0.76,-0.75,-0.74
71.48,-3.67,-2.91,-3.67,-2.90,2.89,2.89,2.81,-0.78,-0.78,-0.76
72.19,-3.67,-2.89,-3.68,-2.89,2.88,2.92,2.78,-0.79,-0.80,-0.78
72.91,-3.67,-2.87,-3.69,-2.88,2.88,2.95,2.75,-0.80,-0.81,-0.81
73.64,-3.71,-2.88,-3.70,-2.87,2.87,2.98,2.71,-0.84,-0.83,-0.83
74.38,-3.71,-2.87,-3.71,-2.86,2.86,3.01,2.68,-0.85,-0.85,-0.85
75.12,-3.71,-2.84,-3.72,-2.85,2.85,3.03,2.65,-0.87,-0.87,-0.87
75.87,-3.71,-2.82,-3.73,-2.84,2.84,3.06,2.62,-0.88,-0.89,-0.89
76.63,-3.75,-2.85,-3.74,-2.83,2.83,3.08,2.59,-0.92,-0.90,-0.91
77.40,-3.75,-2.83,-3.75,-2.83,2.83,3.09,2.56,-0.92,-0.92,-0.92
78.17,-3.75,-2.80,-3.77,-2.83,2.83,3.11,2.53,-0.92,-0.94,-0.95
78.95,-3.80,-2.84,-3.79,-2.83,2.83,3.12,2.51,-0.97,-0.96,-0.96
79.74,-3.81,-2.83,-3.82,-2.84,2.84,3.13,2.48,-0.98,-0.98,-0.98
80.54,-3.84,-2.85,-3.84,-2.85,2.84,3.13,2.46,-1.00,-1.00,-1.00
81.35,-3.87,-2.85,-3.87,-2.85,2.85,3.14,2.44,-1.03,-1.02,-1.02
82.16,-3.88,-2.84,-3.90,-2.86,2.85,3.14,2.42,-1.03,-1.04,-1.04
82.98,-3.93,-2.88,-3.92,-2.86,2.86,3.14,2.40,-1.08,-1.06,-1.05
83.81,-3.93,-2.85,-3.94,-2.86,2.86,3.13,2.38,-1.08,-1.09,-1.08
84.65,-3.96,-2.86,-3.96,-2.86,2.86,3.13,2.36,-1.11,-1.10,-1.11
85.50,-3.97,-2.86,-3.97,-2.85,2.86,3.12,2.35,-1.12,-1.12,-1.12
86.35,-3.98,-2.84,-3.99,-2.85,2.85,3.11,2.34,-1.13,-1.14,-1.14
87.22,-4.01,-2.85,-4.01,-2.84,2.85,3.10,2.33,-1.17,-1.16,-1.17
88.09,-4.01,-2.83,-4.03,-2.84,2.84,3.08,2.32,-1.17,-1.19,-1.19
88.97,-4.05,-2.85,-4.05,-2.84,2.84,3.07,2.31,-1.22,-1.21,-1.20
89.86,-4.06,-2.84,-4.06,-2.83,2.83,3.05,2.31,-1.24,-1.23,-1.23
90.76,-4.07,-2.81,-4.08,-2.82,2.82,3.03,2.30,-1.25,-1.26,-1.26
91.66,-4.10,-2.83,-4.10,-2.81,2.81,3.01,2.30,-1.29,-1.28,-1.28
92.58,-4.10,-2.79,-4.11,-2.80,2.80,2.99,2.30,-1.30,-1.31,-1.32
93.51,-4.13,-2.80,-4.13,-2.80,2.79,2.97,2.30,-1.34,-1.34,-1.33
94.44,-4.14,-2.79,-4.14,-2.78,2.78,2.94,2.31,-1.37,-1.36,-1.36
95.39,-4.14,-2.76,-4.16,-2.77,2.77,2.92,2.31,-1.38,-1.39,-1.39
96.34,-4.16,-2.74,-4.17,-2.75,2.75,2.89,2.32,-1.41,-1.41,-1.42
97.30,-4.19,-2.74,-4.19,-2.74,2.74,2.87,2.32,-1.45,-1.45,-1.45
98.28,-4.19,-2.72,-4.21,-2.73,2.72,2.84,2.33,-1.47,-1.48,-1.48
99.26,-4.23,-2.73,-4.22,-2.72,2.71,2.81,2.34,-1.53,-1.52,-1.51
100.25,-4.23,-2.70,-4.23,-2.70,2.69,2.79,2.35,-1.54,-1.54,-1.53
101.25,-4.23,-2.67,-4.24,-2.68,2.68,2.76,2.36,-1.56,-1.56,-1.56
102.27,-4.23,-2.64,-4.25,-2.65,2.66,2.73,2.37,-1.57,-1.58,-1.59
103.29,-4.27,-2.65,-4.26,-2.64,2.65,2.70,2.39,-1.63,-1.61,-1.63
104.32,-4.27,-2.63,-4.28,-2.63,2.63,2.67,2.40,-1.64,-1.65,-1.65
105.37,-4.28,-2.61,-4.30,-2.62,2.62,2.64,2.41,-1.67,-1.68,-1.68
106.42,-4.32,-2.62,-4.31,-2.61,2.60,2.61,2.43,-1.72,-1.71,-1.70
107.48,-4.32,-2.59,-4.33,-2.59,2.59,2.59,2.44,-1.74,-1.74,-1.73
108.56,-4.33,-2.56,-4.35,-2.58,2.57,2.56,2.46,-1.76,-1.77,-1.77
109.64,-4.36,-2.57,-4.35,-2.55,2.56,2.53,2.47,-1.81,-1.79,-1.80
110.74,-4.36,-2.54,-4.37,-2.54,2.54,2.50,2.48,-1.83,-1.83,-1.83
111.85,-4.36,-2.51,-4.38,-2.52,2.52,2.47,2.50,-1.85,-1.86,-1.85
112.97,-4.40,-2.50,-4.39,-2.49,2.50,2.44,2.51,-1.91,-1.89,-1.90
114.10,-4.40,-2.48,-4.40,-2.47,2.47,2.42,2.52,-1.93,-1.93,-1.93
115.24,-4.40,-2.44,-4.42,-2.45,2.45,2.39,2.53,-1.95,-1.97,-1.97
116.39,-4.43,-2.43,-4.43,-2.43,2.43,2.36,2.54,-2.01,-2.00,-2.00
117.55,-4.45,-2.41,-4.44,-2.40,2.41,2.34,2.54,-2.05,-2.04,-2.04
118.73,-4.45,-2.38,-4.46,-2.39,2.38,2.31,2.55,-2.07,-2.07,-2.08
119.92,-4.45,-2.35,-4.47,-2.36,2.36,2.29,2.55,-2.09,-2.10,-2.10
121.12,-4.49,-2.36,-4.48,-2.34,2.35,2.26,2.55,-2.15,-2.13,-2.14
122.33,-4.49,-2.32,-4.50,-2.33,2.33,2.24,2.54,-2.17,-2.17,-2.17
123.55,-4.50,-2.31,-4.51,-2.31,2.31,2.22,2.54,-2.20,-2.20,-2.20
124.79,-4.53,-2.30,-4.52,-2.29,2.29,2.20,2.53,-2.24,-2.23,-2.23
126.03,-4.53,-2.27,-4.55,-2.28,2.27,2.18,2.53,-2.26,-2.27,-2.27
127.29,-4.56,-2.26,-4.56,-2.26,2.25,2.16,2.51,-2.31,-2.31,-2.30
128.57,-4.58,-2.24,-4.58,-2.23,2.24,2.14,2.50,-2.35,-2.34,-2.34
129.85,-4.58,-2.21,-4.59,-2.22,2.22,2.12,2.48,-2.37,-2.38,-2.38
131.15,-4.60,-2.19,-4.61,-2.20,2.20,2.11,2.47,-2.41,-2.41,-2.41
132.46,-4.62,-2.18,-4.61,-2.17,2.18,2.09,2.44,-2.45,-2.43,-2.44
133.79,-4.62,-2.16,-4.63,-2.16,2.16,2.08,2.42,-2.47,-2.47,-2.46
135.12,-4.62,-2.12,-4.64,-2.14,2.14,2.06,2.40,-2.49,-2.50,-2.50
136.48,-4.66,-2.14,-4.65,-2.12,2.12,2.05,2.37,-2.55,-2.53,-2.52
137.84,-4.66,-2.11,-4.66,-2.10,2.10,2.04,2.35,-2.56,-2.56,-2.55
139.22,-4.66,-2.07,-4.67,-2.08,2.08,2.03,2.32,-2.58,-2.59,-2.59
140.61,-4.66,-2.04,-4.67,-2.05,2.07,2.01,2.29,-2.60,-2.60,-2.62
142.02,-4.68,-2.05,-4.68,-2.04,2.05,2.00,2.26,-2.63,-2.63,-2.63
143.44,-4.68,-2.03,-4.69,-2.03,2.03,1.99,2.23,-2.65,-2.66,-2.66
144.87,-4.71,-2.03,-4.71,-2.03,2.01,1.98,2.19,-2.70,-2.70,-2.68
146.32,-4.71,-2.00,-4.71,-2.00,1.99,1.97,2.16,-2.73,-2.72,-2.71
147.78,-4.70,-1.98,-4.70,-1.97,1.97,1.96,2.13,-2.74,-2.74,-2.73
149.26,-4.68,-1.93,-4.70,-1.94,1.95,1.94,2.10,-2.74,-2.75,-2.75
150.75,-4.70,-1.92,-4.70,-1.92,1.93,1.93,2.06,-2.78,-2.78,-2.79
152.26,-4.71,-1.90,-4.70,-1.89,1.90,1.92,2.03,-2.81,-2.80,-2.81
153.78,-4.71,-1.88,-4.72,-1.88,1.88,1.90,2.00,-2.83,-2.84,-2.83
155.32,-4.71,-1.85,-4.73,-1.86,1.86,1.89,1.97,-2.85,-2.87,-2.87
156.88,-4.75,-1.86,-4.74,-1.85,1.84,1.87,1.94,-2.91,-2.89,-2.89
158.44,-4.75,-1.83,-4.76,-1.83,1.83,1.86,1.91,-2.93,-2.93,-2.92
160.03,-4.76,-1.81,-4.77,-1.82,1.81,1.84,1.88,-2.95,-2.96,-2.95
161.63,-4.79,-1.81,-4.78,-1.80,1.80,1.82,1.85,-3.00,-2.98,-2.98
163.24,-4.79,-1.78,-4.80,-1.79,1.79,1.80,1.82,-3.01,-3.01,-3.01
164.88,-4.80,-1.77,-4.81,-1.77,1.78,1.78,1.79,-3.03,-3.03,-3.03
166.53,-4.84,-1.78,-4.83,-1.77,1.77,1.76,1.77,-3.07,-3.06,-3.06
168.19,-4.84,-1.75,-4.86,-1.77,1.77,1.74,1.74,-3.07,-3.08,-3.09
169.87,-4.89,-1.77,-4.89,-1.77,1.78,1.71,1.72,-3.12,-3.11,-3.12
171.57,-4.92,-1.78,-4.93,-1.78,1.79,1.69,1.70,-3.14,-3.14,-3.15
173.29,-4.97,-1.80,-4.97,-1.80,1.80,1.67,1.68,-3.18,-3.18,-3.18
175.02,-5.02,-1.82,-5.02,-1.81,1.80,1.65,1.66,-3.22,-3.21,-3.20
176.77,-5.05,-1.82,-5.06,-1.83,1.81,1.62,1.64,-3.24,-3.25,-3.24
178.54,-5.10,-1.83,-5.10,-1.83,1.82,1.60,1.62,-3.28,-3.28,-3.27
180.32,-5.13,-1.84,-5.13,-1.83,1.83,1.58,1.61,-3.31,-3.30,-3.30
182.13,-5.14,-1.82,-5.16,-1.83,1.83,1.56,1.59,-3.31,-3.32,-3.32
183.95,-5.18,-1.83,-5.18,-1.82,1.84,1.54,1.58,-3.35,-3.34,-3.36
185.79,-5.20,-1.82,-5.21,-1.82,1.84,1.52,1.56,-3.37,-3.37,-3.38
187.65,-5.23,-1.82,-5.24,-1.83,1.83,1.50,1.55,-3.40,-3.41,-3.42
189.52,-5.27,-1.84,-5.27,-1.83,1.82,1.48,1.54,-3.45,-3.44,-3.44
191.42,-5.27,-1.81,-5.28,-1.81,1.80,1.46,1.53,-3.48,-3.48,-3.46
193.33,-5.27,-1.79,-5.27,-1.78,1.77,1.45,1.53,-3.51,-3.50,-3.48
195.27,-5.23,-1.73,-5.24,-1.74,1.72,1.43,1.52,-3.52,-3.53,-3.51
197.22,-5.20,-1.68,-5.20,-1.67,1.66,1.42,1.51,-3.55,-3.54,-3.53
199.19,-5.15,-1.60,-5.15,-1.59,1.58,1.40,1.51,-3.57,-3.57,-3.56
201.18,-5.06,-1.49,-5.08,-1.51,1.49,1.39,1.50,-3.57,-3.58,-3.57
203.19,-5.00,-1.42,-4.99,-1.41,1.40,1.38,1.50,-3.60,-3.59,-3.58
205.23,-4.89,-1.29,-4.90,-1.31,1.31,1.37,1.50,-3.58,-3.59,-3.60
207.28,-4.81,-1.21,-4.82,-1.22,1.23,1.36,1.50,-3.59,-3.60,-3.60
209.35,-4.75,-1.13,-4.75,-1.13,1.16,1.35,1.49,-3.60,-3.60,-3.62
211.44,-4.71,-1.08,-4.71,-1.08,1.10,1.35,1.49,-3.61,-3.61,-3.64
213.56,-4.66,-1.03,-4.67,-1.03,1.06,1.34,1.49,-3.60,-3.61,-3.64
215.69,-4.66,-1.03,-4.67,-1.02,1.04,1.33,1.49,-3.63,-3.63,-3.64
217.85,-4.66,-1.02,-4.68,-1.03,1.03,1.33,1.49,-3.63,-3.64,-3.64
220.03,-4.71,-1.06,-4.69,-1.04,1.04,1.33,1.50,-3.68,-3.66,-3.65
222.23,-4.71,-1.05,-4.71,-1.06,1.05,1.33,1.50,-3.66,-3.66,-3.66
224.45,-4.71,-1.07,-4.73,-1.08,1.07,1.33,1.50,-3.65,-3.66,-3.65
226.70,-4.75,-1.11,-4.74,-1.10,1.09,1.33,1.50,-3.67,-3.65,-3.65
228.96,-4.75,-1.11,-4.75,-1.12,1.10,1.33,1.50,-3.65,-3.65,-3.64
231.25,-4.75,-1.13,-4.76,-1.13,1.12,1.33,1.50,-3.64,-3.64,-3.63
233.57,-4.75,-1.13,-4.75,-1.13,1.13,1.33,1.50,-3.63,-3.63,-3.63
235.90,-4.75,-1.13,-4.75,-1.13,1.14,1.33,1.50,-3.62,-3.62,-3.62
238.26,-4.75,-1.14,-4.75,-1.14,1.15,1.34,1.50,-3.61,-3.61,-3.62
240.64,-4.75,-1.15,-4.75,-1.15,1.16,1.34,1.50,-3.60,-3.60,-3.60
243.05,-4.75,-1.17,-4.75,-1.17,1.17,1.35,1.50,-3.59,-3.59,-3.59
245.48,-4.75,-1.18,-4.75,-1.18,1.18,1.35,1.50,-3.57,-3.57,-3.57
247.93,-4.75,-1.19,-4.75,-1.19,1.19,1.36,1.50,-3.56,-3.56,-3.56
250.41,-4.75,-1.20,-4.76,-1.21,1.21,1.37,1.49,-3.55,-3.55,-3.55
252.92,-4.75,-1.22,-4.76,-1.23,1.22,1.38,1.49,-3.53,-3.54,-3.53
255.45,-4.75,-1.25,-4.75,-1.24,1.23,1.38,1.49,-3.52,-3.52,-3.50
258.00,-4.74,-1.26,-4.74,-1.25,1.25,1.39,1.48,-3.50,-3.49,-3.49
260.58,-4.71,-1.24,-4.73,-1.26,1.26,1.40,1.48,-3.45,-3.46,-3.47
263.19,-4.71,-1.27,-4.72,-1.26,1.28,1.41,1.47,-3.44,-3.44,-3.45
265.82,-4.71,-1.28,-4.71,-1.29,1.29,1.42,1.47,-3.43,-3.43,-3.43
268.48,-4.71,-1.31,-4.72,-1.31,1.30,1.44,1.46,-3.41,-3.42,-3.41
271.16,-4.71,-1.34,-4.70,-1.32,1.31,1.45,1.46,-3.40,-3.39,-3.38
273.87,-4.68,-1.32,-4.69,-1.33,1.33,1.46,1.45,-3.36,-3.36,-3.36
276.61,-4.66,-1.33,-4.67,-1.33,1.34,1.47,1.44,-3.33,-3.33,-3.34
279.38,-4.66,-1.34,-4.66,-1.34,1.35,1.48,1.44,-3.31,-3.31,-3.32
282.17,-4.66,-1.36,-4.67,-1.37,1.37,1.50,1.43,-3.30,-3.30,-3.30
284.99,-4.66,-1.39,-4.66,-1.38,1.38,1.51,1.42,-3.29,-3.28,-3.28
287.84,-4.65,-1.40,-4.65,-1.39,1.39,1.53,1.42,-3.27,-3.26,-3.26
290.72,-4.62,-1.39,-4.64,-1.40,1.40,1.54,1.41,-3.22,-3.24,-3.23
293.63,-4.62,-1.41,-4.63,-1.42,1.41,1.55,1.40,-3.21,-3.21,-3.22
296.57,-4.62,-1.44,-4.62,-1.42,1.43,1.57,1.40,-3.20,-3.19,-3.19
299.53,-4.61,-1.44,-4.61,-1.44,1.44,1.58,1.39,-3.17,-3.17,-3.17
302.53,-4.58,-1.43,-4.60,-1.45,1.45,1.60,1.39,-3.13,-3.15,-3.15
305.55,-4.58,-1.47,-4.59,-1.46,1.46,1.61,1.39,-3.12,-3.12,-3.12
