frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,2.13,-5.13,2.12,-5.13,5.13,4.58,5.01,7.26,7.26,7.26
27.23,2.15,-5.10,2.15,-5.10,5.11,4.58,5.11,7.25,7.25,7.25
27.50,2.17,-5.08,2.17,-5.08,5.08,4.57,5.22,7.24,7.24,7.24
27.77,2.19,-5.06,2.19,-5.05,5.05,4.57,5.31,7.24,7.24,7.24
28.05,2.21,-5.03,2.21,-5.03,5.03,4.57,5.41,7.23,7.24,7.23
28.33,2.23,-5.00,2.22,-5.01,5.01,4.57,5.50,7.23,7.23,7.23
28.62,2.25,-4.98,2.24,-4.98,4.98,4.57,5.59,7.23,7.22,7.23
28.90,2.26,-4.96,2.26,-4.96,4.96,4.57,5.66,7.21,7.22,7.22
29.19,2.28,-4.94,2.28,-4.94,4.94,4.56,5.74,7.21,7.21,7.22
29.48,2.30,-4.92,2.30,-4.92,4.92,4.56,5.80,7.21,7.21,7.21
29.78,2.32,-4.90,2.32,-4.89,4.90,4.56,5.87,7.21,7.22,7.21
30.08,2.34,-4.87,2.33,-4.87,4.88,4.56,5.92,7.22,7.21,7.21
30.38,2.35,-4.85,2.34,-4.86,4.86,4.56,5.96,7.21,7.21,7.20
30.68,2.35,-4.85,2.35,-4.85,4.85,4.55,5.99,7.19,7.20,7.20
30.99,2.36,-4.84,2.35,-4.84,4.83,4.55,6.02,7.19,7.19,7.19
31.30,2.37,-4.83,2.36,-4.82,4.82,4.55,6.04,7.18,7.18,7.19
31.61,2.38,-4.80,2.38,-4.81,4.80,4.55,6.05,7.18,7.18,7.18
31.93,2.40,-4.78,2.39,-4.79,4.79,4.54,6.05,7.18,7.18,7.18
32.24,2.41,-4.77,2.40,-4.77,4.77,4.54,6.04,7.18,7.17,7.17
32.57,2.42,-4.75,2.42,-4.75,4.75,4.54,6.02,7.17,7.17,7.16
32.89,2.43,-4.73,2.43,-4.73,4.73,4.54,6.00,7.16,7.16,7.16
33.22,2.44,-4.72,2.44,-4.71,4.71,4.53,5.97,7.15,7.15,7.16
33.55,2.46,-4.69,2.45,-4.70,4.69,4.53,5.93,7.15,7.15,7.14
33.89,2.47,-4.68,2.47,-4.67,4.67,4.53,5.88,7.14,7.14,7.14
34.23,2.49,-4.65,2.48,-4.65,4.65,4.52,5.84,7.14,7.13,7.14
34.57,2.50,-4.63,2.50,-4.63,4.63,4.52,5.78,7.13,7.13,7.13
34.92,2.52,-4.61,2.51,-4.61,4.61,4.52,5.72,7.13,7.12,7.12
35.27,2.53,-4.59,2.52,-4.59,4.59,4.51,5.65,7.12,7.12,7.12
35.62,2.54,-4.57,2.54,-4.57,4.58,4.51,5.59,7.11,7.11,7.11
35.97,2.55,-4.56,2.54,-4.56,4.56,4.51,5.52,7.11,7.11,7.10
36.33,2.56,-4.54,2.55,-4.55,4.55,4.50,5.45,7.10,7.10,7.10
36.70,2.56,-4.54,2.56,-4.53,4.53,4.50,5.37,7.09,7.09,7.09
37.06,2.57,-4.52,2.57,-4.52,4.52,4.49,5.30,7.08,7.08,7.09
37.43,2.58,-4.50,2.57,-4.51,4.50,4.49,5.22,7.08,7.08,7.08
37.81,2.59,-4.49,2.59,-4.49,4.48,4.49,5.15,7.07,7.07,7.07
38.19,2.60,-4.47,2.60,-4.47,4.47,4.48,5.08,7.06,7.06,7.07
38.57,2.61,-4.45,2.61,-4.45,4.45,4.48,5.00,7.06,7.06,7.05
38.95,2.62,-4.43,2.61,-4.43,4.43,4.47,4.93,7.05,7.05,7.05
39.34,2.63,-4.41,2.62,-4.41,4.41,4.47,4.86,7.04,7.03,7.03
39.74,2.63,-4.40,2.63,-4.40,4.39,4.46,4.80,7.02,7.02,7.03
40.14,2.64,-4.38,2.64,-4.38,4.38,4.46,4.73,7.01,7.01,7.01
40.54,2.65,-4.36,2.64,-4.36,4.36,4.45,4.67,7.00,7.00,7.01
40.94,2.66,-4.34,2.66,-4.34,4.34,4.44,4.61,7.00,7.00,7.00
41.35,2.67,-4.33,2.67,-4.33,4.33,4.44,4.55,7.00,7.00,6.99
41.76,2.68,-4.31,2.67,-4.31,4.32,4.43,4.49,6.99,6.99,6.99
42.18,2.68,-4.31,2.68,-4.31,4.31,4.43,4.44,6.99,6.99,6.98
42.60,2.68,-4.30,2.68,-4.30,4.30,4.42,4.39,6.98,6.98,6.97
43.03,2.68,-4.30,2.68,-4.30,4.30,4.41,4.35,6.97,6.97,6.98
43.46,2.68,-4.29,2.68,-4.29,4.29,4.40,4.30,6.97,6.97,6.97
43.90,2.68,-4.29,2.67,-4.29,4.29,4.40,4.27,6.97,6.96,6.96
44.33,2.67,-4.29,2.67,-4.29,4.29,4.39,4.23,6.95,6.95,6.96
44.78,2.66,-4.29,2.66,-4.29,4.29,4.38,4.20,6.94,6.94,6.95
45.23,2.66,-4.28,2.65,-4.28,4.28,4.37,4.17,6.94,6.94,6.94
45.68,2.66,-4.27,2.65,-4.28,4.27,4.36,4.14,6.93,6.93,6.93
46.13,2.66,-4.27,2.66,-4.27,4.26,4.36,4.12,6.92,6.92,6.92
46.60,2.66,-4.26,2.66,-4.26,4.25,4.35,4.10,6.91,6.91,6.91
47.06,2.66,-4.25,2.66,-4.24,4.24,4.34,4.08,6.90,6.90,6.90
47.53,2.66,-4.23,2.66,-4.23,4.23,4.33,4.07,6.89,6.89,6.88
48.01,2.66,-4.22,2.66,-4.22,4.22,4.32,4.06,6.87,6.87,6.87
48.49,2.66,-4.21,2.66,-4.21,4.21,4.31,4.05,6.86,6.86,6.86
48.97,2.66,-4.20,2.66,-4.20,4.19,4.30,4.04,6.85,6.85,6.85
49.46,2.66,-4.18,2.66,-4.18,4.18,4.28,4.04,6.84,6.84,6.84
49.96,2.66,-4.17,2.66,-4.17,4.17,4.27,4.04,6.83,6.83,6.83
50.46,2.66,-4.16,2.66,-4.16,4.16,4.26,4.04,6.82,6.82,6.81
50.96,2.66,-4.15,2.66,-4.15,4.15,4.25,4.04,6.81,6.81,6.80
51.47,2.66,-4.14,2.66,-4.14,4.14,4.23,4.05,6.79,6.79,6.80
51.99,2.66,-4.13,2.66,-4.13,4.13,4.22,4.05,6.78,6.78,6.79
52.51,2.66,-4.12,2.66,-4.12,4.12,4.21,4.06,6.77,6.77,6.77
53.03,2.66,-4.10,2.66,-4.10,4.10,4.19,4.07,6.76,6.76,6.76
53.56,2.66,-4.09,2.66,-4.09,4.09,4.18,4.08,6.75,6.75,6.74
54.10,2.66,-4.08,2.66,-4.08,4.08,4.16,4.08,6.73,6.73,6.74
54.64,2.66,-4.07,2.66,-4.06,4.06,4.15,4.09,6.72,6.72,6.72
55.18,2.66,-4.05,2.66,-4.05,4.05,4.13,4.10,6.71,6.71,6.70
55.74,2.66,-4.03,2.66,-4.04,4.04,4.11,4.11,6.69,6.69,6.69
56.29,2.66,-4.02,2.66,-4.02,4.02,4.10,4.11,6.68,6.68,6.68
56.86,2.66,-4.01,2.66,-4.01,4.01,4.08,4.12,6.66,6.66,6.66
57.42,2.66,-3.99,2.66,-3.99,3.99,4.06,4.12,6.65,6.65,6.64
58.00,2.66,-3.98,2.66,-3.97,3.98,4.04,4.12,6.63,6.63,6.63
58.58,2.66,-3.96,2.66,-3.96,3.96,4.02,4.12,6.61,6.61,6.61
59.16,2.66,-3.94,2.66,-3.94,3.94,4.00,4.12,6.60,6.60,6.59
59.76,2.66,-3.93,2.66,-3.92,3.92,3.98,4.11,6.58,6.58,6.58
60.35,2.66,-3.91,2.66,-3.90,3.90,3.96,4.10,6.56,6.56,6.56
60.96,2.66,-3.88,2.66,-3.88,3.88,3.93,4.09,6.54,6.54,6.54
61.57,2.66,-3.86,2.66,-3.86,3.86,3.91,4.07,6.52,6.52,6.52
62.18,2.66,-3.84,2.66,-3.84,3.84,3.89,4.05,6.49,6.49,6.49
62.80,2.66,-3.81,2.66,-3.81,3.81,3.86,4.03,6.47,6.47,6.47
63.43,2.66,-3.79,2.66,-3.79,3.79,3.84,4.00,6.44,6.44,6.44
64.07,2.66,-3.76,2.66,-3.76,3.76,3.81,3.97,6.42,6.42,6.42
64.71,2.66,-3.73,2.66,-3.73,3.73,3.78,3.93,6.39,6.39,6.39
65.35,2.66,-3.71,2.66,-3.71,3.71,3.76,3.89,6.36,6.36,6.36
66.01,2.66,-3.68,2.66,-3.68,3.68,3.73,3.85,6.33,6.33,6.33
66.67,2.66,-3.65,2.66,-3.65,3.65,3.70,3.81,6.30,6.30,6.30
67.33,2.66,-3.62,2.66,-3.62,3.62,3.67,3.76,6.27,6.27,6.27
68.01,2.66,-3.59,2.66,-3.59,3.59,3.64,3.71,6.24,6.24,6.24
68.69,2.66,-3.56,2.66,-3.56,3.56,3.60,3.65,6.21,6.21,6.21
69.37,2.66,-3.53,2.66,-3.52,3.53,3.57,3.60,6.18,6.18,6.18
70.07,2.66,-3.49,2.66,-3.49,3.49,3.54,3.54,6.15,6.15,6.15
70.77,2.66,-3.46,2.66,-3.46,3.46,3.50,3.48,6.12,6.12,6.11
71.48,2.66,-3.43,2.66,-3.43,3.43,3.47,3.42,6.09,6.09,6.09
72.19,2.66,-3.40,2.66,-3.40,3.40,3.43,3.35,6.05,6.05,6.06
72.91,2.66,-3.36,2.66,-3.37,3.36,3.39,3.29,6.02,6.02,6.02
73.64,2.66,-3.33,2.66,-3.33,3.33,3.35,3.23,5.99,5.99,5.98
74.38,2.66,-3.30,2.66,-3.30,3.30,3.32,3.16,5.95,5.95,5.95
75.12,2.66,-3.26,2.66,-3.26,3.26,3.28,3.10,5.92,5.92,5.92
75.87,2.66,-3.23,2.66,-3.23,3.23,3.23,3.04,5.88,5.88,5.89
76.63,2.66,-3.19,2.66,-3.19,3.19,3.19,2.97,5.85,5.85,5.85
77.40,2.66,-3.15,2.66,-3.15,3.15,3.15,2.91,5.81,5.81,5.81
78.17,2.66,-3.12,2.66,-3.11,3.12,3.11,2.85,5.77,5.77,5.77
78.95,2.66,-3.08,2.66,-3.08,3.08,3.06,2.79,5.73,5.73,5.73
79.74,2.66,-3.03,2.66,-3.04,3.04,3.02,2.73,5.69,5.69,5.69
80.54,2.66,-3.00,2.66,-2.99,2.99,2.98,2.67,5.65,5.65,5.65
81.35,2.66,-2.95,2.66,-2.95,2.95,2.93,2.61,5.61,5.61,5.61
82.16,2.66,-2.91,2.66,-2.91,2.91,2.88,2.55,5.56,5.56,5.56
82.98,2.66,-2.86,2.66,-2.86,2.86,2.84,2.50,5.52,5.52,5.52
83.81,2.66,-2.81,2.66,-2.82,2.82,2.79,2.44,5.47,5.47,5.47
84.65,2.66,-2.78,2.66,-2.77,2.77,2.74,2.39,5.43,5.43,5.43
85.50,2.66,-2.73,2.66,-2.73,2.73,2.70,2.34,5.38,5.38,5.38
86.35,2.66,-2.68,2.66,-2.68,2.68,2.65,2.29,5.33,5.33,5.33
87.22,2.66,-2.63,2.66,-2.63,2.63,2.60,2.25,5.28,5.28,5.28
88.09,2.66,-2.58,2.66,-2.58,2.58,2.55,2.20,5.23,5.23,5.23
88.97,2.66,-2.53,2.66,-2.53,2.53,2.51,2.16,5.18,5.18,5.18
89.86,2.66,-2.48,2.66,-2.48,2.48,2.46,2.11,5.13,5.13,5.13
90.76,2.66,-2.42,2.66,-2.42,2.42,2.41,2.07,5.08,5.08,5.08
91.66,2.66,-2.37,2.66,-2.37,2.37,2.36,2.04,5.03,5.03,5.03
92.58,2.66,-2.32,2.66,-2.32,2.32,2.32,2.00,4.97,4.97,4.97
93.51,2.66,-2.26,2.66,-2.26,2.26,2.27,1.96,4.92,4.92,4.92
94.44,2.66,-2.21,2.65,-2.21,2.21,2.23,1.93,4.86,4.86,4.87
95.39,2.66,-2.16,2.65,-2.16,2.15,2.18,1.89,4.81,4.81,4.81
96.34,2.66,-2.10,2.66,-2.10,2.10,2.14,1.86,4.75,4.76,4.76
97.30,2.67,-2.05,2.67,-2.04,2.04,2.09,1.83,4.71,4.71,4.71
98.28,2.68,-1.98,2.67,-1.98,1.99,2.05,1.80,4.66,4.66,4.66
99.26,2.68,-1.93,2.67,-1.93,1.94,2.00,1.78,4.61,4.61,4.60
100.25,2.66,-1.89,2.66,-1.89,1.89,1.96,1.75,4.55,4.55,4.54
101.25,2.64,-1.85,2.64,-1.85,1.85,1.92,1.73,4.48,4.49,4.49
102.27,2.63,-1.81,2.62,-1.81,1.81,1.88,1.70,4.43,4.43,4.43
103.29,2.61,-1.77,2.61,-1.77,1.78,1.84,1.68,4.38,4.38,4.38
104.32,2.59,-1.74,2.58,-1.74,1.75,1.80,1.66,4.33,4.33,4.33
105.37,2.56,-1.72,2.55,-1.72,1.73,1.76,1.63,4.28,4.28,4.27
106.42,2.52,-1.70,2.52,-1.70,1.70,1.72,1.61,4.22,4.22,4.22
107.48,2.49,-1.69,2.48,-1.69,1.69,1.69,1.59,4.17,4.17,4.17
108.56,2.45,-1.67,2.45,-1.67,1.67,1.65,1.57,4.11,4.11,4.11
109.64,2.41,-1.65,2.41,-1.65,1.65,1.61,1.56,4.05,4.06,4.06
110.74,2.39,-1.62,2.38,-1.63,1.62,1.58,1.54,4.01,4.00,4.00
111.85,2.35,-1.60,2.35,-1.60,1.60,1.54,1.52,3.94,3.95,3.95
112.97,2.33,-1.58,2.33,-1.57,1.56,1.50,1.50,3.89,3.89,3.90
114.10,2.32,-1.53,2.31,-1.53,1.52,1.47,1.48,3.84,3.83,3.85
115.24,2.31,-1.49,2.31,-1.49,1.48,1.43,1.46,3.78,3.78,3.79
116.39,2.31,-1.43,2.31,-1.43,1.43,1.40,1.45,3.73,3.74,3.74
117.55,2.32,-1.38,2.31,-1.38,1.38,1.37,1.43,3.69,3.69,3.69
118.73,2.33,-1.31,2.32,-1.32,1.32,1.33,1.41,3.65,3.65,3.64
119.92,2.33,-1.26,2.33,-1.26,1.27,1.30,1.39,3.60,3.60,3.59
121.12,2.33,-1.21,2.33,-1.21,1.22,1.26,1.37,3.54,3.54,3.53
122.33,2.33,-1.17,2.32,-1.16,1.16,1.23,1.35,3.49,3.49,3.49
123.55,2.33,-1.11,2.33,-1.12,1.11,1.20,1.33,3.44,3.44,3.44
124.79,2.33,-1.07,2.33,-1.07,1.06,1.16,1.31,3.39,3.39,3.40
126.03,2.34,-1.01,2.33,-1.02,1.01,1.13,1.28,3.35,3.34,3.35
127.29,2.34,-0.97,2.34,-0.97,0.96,1.10,1.26,3.30,3.30,3.31
128.57,2.35,-0.91,2.34,-0.91,0.91,1.07,1.24,3.26,3.26,3.26
129.85,2.35,-0.86,2.35,-0.86,0.87,1.03,1.22,3.22,3.22,3.21
131.15,2.35,-0.82,2.34,-0.82,0.83,1.00,1.19,3.17,3.17,3.16
132.46,2.34,-0.79,2.33,-0.79,0.79,0.97,1.17,3.13,3.12,3.12
133.79,2.32,-0.76,2.32,-0.76,0.76,0.94,1.14,3.08,3.08,3.08
135.12,2.30,-0.74,2.30,-0.74,0.74,0.90,1.11,3.03,3.03,3.03
136.48,2.28,-0.71,2.27,-0.72,0.72,0.87,1.09,2.99,2.99,2.99
137.84,2.24,-0.71,2.24,-0.70,0.70,0.84,1.06,2.94,2.95,2.94
139.22,2.22,-0.68,2.21,-0.69,0.69,0.81,1.03,2.91,2.90,2.90
140.61,2.18,-0.68,2.17,-0.68,0.69,0.78,1.00,2.86,2.86,2.86
142.02,2.14,-0.69,2.14,-0.68,0.68,0.74,0.98,2.82,2.82,2.82
143.44,2.11,-0.68,2.10,-0.68,0.68,0.71,0.95,2.78,2.78,2.78
144.87,2.07,-0.68,2.07,-0.68,0.67,0.68,0.92,2.74,2.74,2.74
146.32,2.05,-0.67,2.04,-0.67,0.66,0.65,0.89,2.71,2.71,2.71
147.78,2.02,-0.66,2.02,-0.66,0.65,0.62,0.86,2.67,2.67,2.67
149.26,2.01,-0.63,2.00,-0.64,0.63,0.59,0.83,2.64,2.63,2.64
150.75,1.99,-0.62,1.99,-0.62,0.61,0.56,0.80,2.60,2.60,2.61
152.26,1.99,-0.59,1.99,-0.59,0.58,0.52,0.77,2.57,2.57,2.57
153.78,1.99,-0.55,1.99,-0.56,0.55,0.49,0.74,2.54,2.54,2.54
155.32,2.00,-0.52,1.99,-0.52,0.52,0.46,0.71,2.51,2.51,2.51
156.88,2.00,-0.48,2.00,-0.48,0.48,0.43,0.69,2.48,2.48,2.48
158.44,2.01,-0.44,2.00,-0.44,0.45,0.40,0.66,2.45,2.45,2.45
160.03,2.01,-0.41,2.00,-0.41,0.41,0.37,0.63,2.42,2.42,2.41
161.63,2.01,-0.38,2.01,-0.38,0.38,0.34,0.60,2.39,2.39,2.38
163.24,2.01,-0.36,2.01,-0.35,0.35,0.31,0.57,2.36,2.36,2.36
164.88,2.01,-0.33,2.01,-0.32,0.32,0.28,0.54,2.33,2.33,2.33
166.53,2.01,-0.30,2.01,-0.30,0.30,0.25,0.51,2.30,2.30,2.30
168.19,2.01,-0.27,2.01,-0.27,0.27,0.22,0.48,2.28,2.28,2.27
169.87,2.01,-0.25,2.01,-0.25,0.25,0.19,0.46,2.25,2.25,2.26
171.57,2.01,-0.22,2.01,-0.22,0.22,0.16,0.43,2.23,2.23,2.23
173.29,2.01,-0.20,2.01,-0.20,0.20,0.13,0.40,2.20,2.20,2.20
175.02,2.01,-0.17,2.01,-0.17,0.18,0.10,0.37,2.18,2.18,2.18
176.77,2.01,-0.16,2.00,-0.15,0.16,0.08,0.35,2.16,2.16,2.16
178.54,2.01,-0.13,2.00,-0.14,0.14,0.05,0.32,2.14,2.14,2.14
180.32,2.00,-0.12,2.00,-0.12,0.12,0.02,0.29,2.12,2.12,2.12
182.13,2.00,-0.10,1.99,-0.10,0.11,-0.00,0.26,2.10,2.10,2.09
183.95,1.99,-0.09,1.98,-0.09,0.09,-0.03,0.24,2.07,2.07,2.07
185.79,1.98,-0.07,1.98,-0.07,0.06,-0.05,0.21,2.04,2.05,2.05
187.65,1.99,-0.04,1.98,-0.05,0.04,-0.07,0.18,2.02,2.02,2.03
189.52,2.00,-0.01,1.99,-0.02,0.00,-0.09,0.16,2.00,2.00,2.01
191.42,2.01,0.02,2.01,0.02,-0.03,-0.10,0.13,1.97,1.98,1.99
193.33,2.04,0.07,2.04,0.07,-0.08,-0.12,0.11,1.96,1.96,1.97
195.27,2.08,0.12,2.07,0.12,-0.12,-0.13,0.08,1.95,1.95,1.95
197.22,2.11,0.17,2.11,0.17,-0.17,-0.14,0.06,1.94,1.94,1.93
199.19,2.14,0.22,2.14,0.22,-0.21,-0.15,0.03,1.93,1.93,1.92
201.18,2.17,0.25,2.16,0.26,-0.25,-0.16,0.01,1.92,1.92,1.91
203.19,2.19,0.29,2.18,0.29,-0.28,-0.17,-0.02,1.91,1.90,1.89
205.23,2.20,0.31,2.19,0.31,-0.30,-0.17,-0.04,1.89,1.89,1.89
207.28,2.20,0.32,2.20,0.32,-0.32,-0.17,-0.06,1.87,1.88,1.87
209.35,2.20,0.34,2.19,0.33,-0.33,-0.17,-0.08,1.87,1.86,1.86
211.44,2.19,0.33,2.18,0.33,-0.33,-0.17,-0.11,1.85,1.85,1.85
213.56,2.17,0.32,2.17,0.33,-0.33,-0.16,-0.13,1.84,1.84,1.84
215.69,2.15,0.32,2.15,0.32,-0.32,-0.15,-0.15,1.83,1.83,1.83
217.85,2.13,0.31,2.13,0.31,-0.31,-0.15,-0.17,1.82,1.82,1.82
220.03,2.11,0.29,2.10,0.29,-0.29,-0.14,-0.18,1.81,1.81,1.81
222.23,2.08,0.27,2.08,0.28,-0.27,-0.12,-0.20,1.80,1.80,1.80
224.45,2.05,0.26,2.05,0.25,-0.26,-0.11,-0.22,1.79,1.79,1.79
226.70,2.02,0.24,2.01,0.23,-0.24,-0.10,-0.23,1.78,1.78,1.78
228.96,1.99,0.21,1.99,0.21,-0.22,-0.09,-0.24,1.76,1.77,1.78
231.25,1.97,0.20,1.96,0.20,-0.20,-0.07,-0.26,1.76,1.76,1.77
233.57,1.95,0.19,1.95,0.18,-0.18,-0.06,-0.27,1.76,1.76,1.76
235.90,1.93,0.17,1.93,0.17,-0.16,-0.04,-0.27,1.76,1.76,1.76
238.26,1.91,0.16,1.90,0.15,-0.14,-0.02,-0.28,1.76,1.76,1.75
240.64,1.88,0.13,1.88,0.13,-0.12,-0.01,-0.29,1.75,1.75,1.75
243.05,1.85,0.09,1.85,0.10,-0.10,0.01,-0.29,1.75,1.75,1.75
245.48,1.82,0.06,1.82,0.07,-0.07,0.03,-0.29,1.74,1.74,1.75
247.93,1.79,0.04,1.79,0.04,-0.04,0.04,-0.29,1.74,1.74,1.74
250.41,1.77,0.02,1.76,0.02,-0.02,0.06,-0.29,1.75,1.75,1.75
252.92,1.74,-0.01,1.74,-0.01,0.01,0.08,-0.28,1.75,1.75,1.75
255.45,1.72,-0.04,1.71,-0.04,0.04,0.09,-0.28,1.76,1.75,1.75
258.00,1.68,-0.07,1.68,-0.07,0.07,0.11,-0.27,1.74,1.75,1.74
260.58,1.65,-0.10,1.65,-0.10,0.09,0.13,-0.26,1.74,1.74,1.75
263.19,1.62,-0.13,1.61,-0.13,0.12,0.14,-0.24,1.74,1.73,1.74
265.82,1.59,-0.15,1.59,-0.15,0.15,0.16,-0.23,1.73,1.74,1.73
268.48,1.57,-0.17,1.56,-0.17,0.18,0.18,-0.21,1.74,1.74,1.74
271.16,1.55,-0.19,1.53,-0.20,0.20,0.19,-0.20,1.75,1.74,1.73
273.87,1.50,-0.23,1.50,-0.23,0.23,0.21,-0.18,1.73,1.74,1.73
276.61,1.47,-0.27,1.47,-0.26,0.26,0.22,-0.16,1.73,1.73,1.73
279.38,1.45,-0.28,1.44,-0.29,0.29,0.24,-0.14,1.74,1.73,1.73
282.17,1.42,-0.32,1.41,-0.31,0.32,0.25,-0.11,1.73,1.73,1.73
284.99,1.39,-0.34,1.38,-0.34,0.34,0.27,-0.09,1.72,1.72,1.73
287.84,1.36,-0.37,1.36,-0.36,0.35,0.28,-0.06,1.71,1.71,1.72
290.72,1.34,-0.38,1.34,-0.38,0.36,0.30,-0.03,1.70,1.70,1.72
293.63,1.34,-0.38,1.33,-0.38,0.36,0.31,-0.01,1.70,1.70,1.71
296.57,1.34,-0.37,1.34,-0.37,0.36,0.33,0.02,1.70,1.70,1.71
299.53,1.36,-0.36,1.36,-0.35,0.36,0.34,0.05,1.71,1.71,1.71
302.53,1.38,-0.33,1.37,-0.34,0.35,0.36,0.08,1.73,1.72,1.71
305.55,1.38,-0.33,1.37,-0.34,0.35,0.37,0.12,1.73,1.73,1.71
308.61,1.37,-0.35,1.37,-0.34,0.36,0.38,0.15,1.72,1.72,1.71
311.69,1.35,-0.36,1.35,-0.36,0.37,0.40,0.18,1.71,1.72,1.71
314.81,1.34,-0.38,1.33,-0.38,0.38,0.41,0.21,1.72,1.71,1.72
317.96,1.31,-0.41,1.31,-0.41,0.41,0.43,0.25,1.71,1.72,1.71
321.14,1.28,-0.44,1.28,-0.44,0.44,0.44,0.28,1.72,1.72,1.72
324.35,1.25,-0.47,1.24,-0.47,0.47,0.46,0.32,1.72,1.72,1.72
327.59,1.21,-0.51,1.21,-0.51,0.51,0.47,0.35,1.71,1.72,1.71
330.87,1.18,-0.54,1.17,-0.55,0.54,0.48,0.39,1.72,1.72,1.72
334.18,1.15,-0.58,1.14,-0.58,0.57,0.50,0.43,1.72,1.72,1.73
337.52,1.11,-0.62,1.11,-0.62,0.60,0.51,0.47,1.71,1.72,1.72
340.90,1.10,-0.64,1.09,-0.64,0.63,0.53,0.50,1.73,1.72,1.73
344.30,1.07,-0.66,1.07,-0.66,0.66,0.54,0.54,1.72,1.73,1.73
347.75,1.06,-0.67,1.05,-0.68,0.68,0.55,0.58,1.74,1.74,1.73
351.23,1.04,-0.69,1.03,-0.70,0.70,0.57,0.62,1.74,1.73,1.73
354.74,1.01,-0.73,1.01,-0.72,0.72,0.58,0.66,1.73,1.73,1.73
358.28,0.98,-0.76,0.98,-0.75,0.74,0.60,0.70,1.72,1.73,1.73
361.87,0.97,-0.76,0.96,-0.77,0.77,0.61,0.74,1.73,1.72,1.73
365.49,0.94,-0.79,0.94,-0.79,0.79,0.63,0.78,1.72,1.73,1.73
369.14,0.92,-0.81,0.92,-0.81,0.81,0.64,0.82,1.73,1.73,1.73
372.83,0.90,-0.83,0.89,-0.84,0.84,0.66,0.86,1.73,1.73,1.72
376.56,0.86,-0.88,0.86,-0.86,0.87,0.67,0.91,1.72,1.73,1.73
380.33,0.84,-0.89,0.83,-0.89,0.90,0.69,0.95,1.73,1.73,1.73
384.13,0.81,-0.92,0.80,-0.93,0.93,0.70,0.99,1.74,1.73,1.73
387.97,0.77,-0.96,0.77,-0.96,0.97,0.72,1.04,1.74,1.74,1.73
391.85,0.73,-1.01,0.73,-1.01,1.01,0.73,1.08,1.74,1.74,1.74
