frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,4.00,6.38,4.01,6.38,-6.39,-6.40,-4.47,-2.38,-2.38,-2.37
347.75,3.99,6.36,3.99,6.36,-6.36,-6.37,-4.47,-2.37,-2.37,-2.36
351.23,3.97,6.33,3.98,6.33,-6.33,-6.32,-4.46,-2.35,-2.35,-2.36
354.74,3.95,6.29,3.95,6.30,-6.29,-6.27,-4.46,-2.33,-2.34,-2.34
358.28,3.91,6.25,3.92,6.26,-6.25,-6.22,-4.47,-2.33,-2.33,-2.34
361.87,3.87,6.22,3.87,6.20,-6.20,-6.17,-4.48,-2.32,-2.33,-2.34
365.49,3.81,6.14,3.82,6.15,-6.14,-6.11,-4.49,-2.33,-2.33,-2.32
369.14,3.76,6.08,3.77,6.08,-6.09,-6.05,-4.50,-2.32,-2.32,-2.31
372.83,3.71,6.02,3.71,6.02,-6.03,-5.99,-4.52,-2.31,-2.32,-2.31
376.56,3.65,5.96,3.66,5.96,-5.96,-5.93,-4.54,-2.31,-2.31,-2.31
380.33,3.60,5.90,3.60,5.90,-5.90,-5.86,-4.56,-2.29,-2.30,-2.30
384.13,3.54,5.84,3.55,5.84,-5.84,-5.80,-4.59,-2.29,-2.29,-2.29
387.97,3.49,5.78,3.49,5.77,-5.77,-5.74,-4.62,-2.28,-2.28,-2.28
391.85,3.44,5.71,3.44,5.71,-5.71,-5.68,-4.65,-2.27,-2.27,-2.26
395.77,3.38,5.65,3.39,5.65,-5.65,-5.62,-4.69,-2.27,-2.26,-2.26
399.73,3.33,5.59,3.34,5.59,-5.59,-5.56,-4.72,-2.26,-2.26,-2.26
403.72,3.29,5.53,3.29,5.53,-5.54,-5.50,-4.76,-2.24,-2.25,-2.24
407.76,3.25,5.48,3.25,5.48,-5.49,-5.44,-4.80,-2.23,-2.23,-2.23
411.84,3.21,5.43,3.22,5.43,-5.44,-5.38,-4.85,-2.22,-2.22,-2.22
415.96,3.17,5.38,3.18,5.39,-5.39,-5.32,-4.89,-2.21,-2.21,-2.21
420.12,3.14,5.36,3.14,5.35,-5.34,-5.27,-4.93,-2.19,-2.20,-2.21
424.32,3.10,5.31,3.11,5.30,-5.29,-5.21,-4.98,-2.19,-2.19,-2.20
428.56,3.06,5.25,3.07,5.25,-5.24,-5.16,-5.02,-2.18,-2.18,-2.18
432.85,3.02,5.19,3.02,5.19,-5.20,-5.11,-5.07,-2.17,-2.18,-2.16
437.18,2.97,5.15,2.98,5.15,-5.15,-5.05,-5.11,-2.18,-2.17,-2.17
441.55,2.93,5.10,2.94,5.10,-5.11,-5.00,-5.15,-2.17,-2.17,-2.16
445.96,2.90,5.06,2.90,5.06,-5.06,-4.95,-5.19,-2.16,-2.16,-2.16
450.42,2.86,5.01,2.87,5.02,-5.02,-4.90,-5.23,-2.15,-2.15,-2.15
454.93,2.84,4.98,2.84,4.98,-4.97,-4.85,-5.26,-2.13,-2.13,-2.14
459.48,2.81,4.94,2.81,4.93,-4.93,-4.80,-5.29,-2.11,-2.12,-2.13
464.07,2.77,4.88,2.77,4.89,-4.88,-4.75,-5.32,-2.10,-2.10,-2.11
468.71,2.72,4.83,2.73,4.84,-4.83,-4.70,-5.34,-2.10,-2.10,-2.11
473.40,2.68,4.78,2.68,4.78,-4.78,-4.66,-5.36,-2.10,-2.10,-2.10
478.13,2.63,4.72,2.63,4.72,-4.73,-4.61,-5.37,-2.10,-2.10,-2.09
482.91,2.58,4.67,2.59,4.67,-4.69,-4.56,-5.38,-2.10,-2.10,-2.08
487.74,2.55,4.63,2.56,4.63,-4.64,-4.51,-5.38,-2.09,-2.09,-2.07
492.62,2.53,4.60,2.53,4.60,-4.60,-4.47,-5.37,-2.06,-2.07,-2.06
497.55,2.51,4.57,2.51,4.57,-4.56,-4.42,-5.36,-2.04,-2.04,-2.05
502.52,2.49,4.54,2.49,4.53,-4.51,-4.37,-5.34,-2.02,-2.02,-2.04
507.55,2.45,4.48,2.46,4.48,-4.47,-4.33,-5.31,-2.01,-2.01,-2.02
512.62,2.41,4.43,2.42,4.43,-4.42,-4.28,-5.28,-2.01,-2.00,-2.01
517.75,2.37,4.37,2.37,4.37,-4.38,-4.24,-5.24,-2.00,-2.00,-1.99
522.93,2.33,4.32,2.33,4.32,-4.33,-4.19,-5.19,-1.99,-1.99,-1.98
528.16,2.29,4.27,2.30,4.27,-4.28,-4.15,-5.14,-1.99,-1.99,-1.97
533.44,2.26,4.23,2.26,4.23,-4.24,-4.10,-5.09,-1.97,-1.97,-1.96
538.77,2.23,4.19,2.24,4.19,-4.19,-4.06,-5.02,-1.96,-1.96,-1.96
544.16,2.21,4.15,2.22,4.15,-4.15,-4.01,-4.96,-1.94,-1.94,-1.94
549.60,2.19,4.12,2.20,4.12,-4.11,-3.97,-4.89,-1.92,-1.92,-1.93
555.10,2.17,4.08,2.17,4.08,-4.07,-3.92,-4.81,-1.90,-1.90,-1.91
560.65,2.14,4.04,2.14,4.04,-4.03,-3.88,-4.73,-1.88,-1.89,-1.90
566.25,2.10,3.99,2.10,3.99,-3.98,-3.83,-4.65,-1.88,-1.88,-1.89
571.92,2.05,3.93,2.06,3.93,-3.94,-3.79,-4.57,-1.88,-1.88,-1.88
577.64,2.01,3.88,2.01,3.88,-3.89,-3.74,-4.48,-1.88,-1.88,-1.87
583.41,1.97,3.83,1.98,3.83,-3.85,-3.70,-4.39,-1.87,-1.87,-1.86
589.25,1.94,3.79,1.94,3.79,-3.80,-3.66,-4.31,-1.86,-1.86,-1.85
595.14,1.91,3.75,1.92,3.75,-3.76,-3.61,-4.22,-1.84,-1.84,-1.84
601.09,1.89,3.71,1.90,3.71,-3.71,-3.57,-4.13,-1.82,-1.81,-1.82
607.10,1.87,3.67,1.88,3.67,-3.66,-3.52,-4.04,-1.79,-1.79,-1.80
613.17,1.85,3.63,1.85,3.63,-3.61,-3.48,-3.95,-1.76,-1.77,-1.78
619.30,1.81,3.57,1.81,3.57,-3.56,-3.44,-3.86,-1.75,-1.75,-1.76
625.50,1.76,3.50,1.77,3.51,-3.51,-3.39,-3.77,-1.74,-1.74,-1.74
631.75,1.72,3.45,1.72,3.45,-3.45,-3.35,-3.68,-1.73,-1.73,-1.73
638.07,1.67,3.38,1.68,3.39,-3.40,-3.31,-3.60,-1.73,-1.72,-1.71
644.45,1.64,3.33,1.64,3.33,-3.34,-3.26,-3.51,-1.70,-1.70,-1.69
650.89,1.61,3.28,1.61,3.28,-3.29,-3.22,-3.43,-1.67,-1.68,-1.67
657.40,1.58,3.22,1.59,3.23,-3.23,-3.18,-3.35,-1.65,-1.65,-1.64
663.98,1.56,3.19,1.56,3.19,-3.18,-3.14,-3.27,-1.61,-1.62,-1.63
670.62,1.52,3.13,1.53,3.13,-3.12,-3.09,-3.20,-1.60,-1.60,-1.61
677.32,1.48,3.07,1.48,3.07,-3.06,-3.05,-3.12,-1.58,-1.58,-1.59
684.10,1.43,3.00,1.43,3.00,-3.00,-3.01,-3.05,-1.57,-1.57,-1.57
690.94,1.38,2.94,1.39,2.94,-2.94,-2.97,-2.98,-1.56,-1.56,-1.55
697.85,1.33,2.87,1.34,2.87,-2.88,-2.92,-2.91,-1.54,-1.54,-1.53
704.83,1.29,2.81,1.30,2.81,-2.82,-2.88,-2.85,-1.52,-1.52,-1.51
711.87,1.25,2.75,1.26,2.75,-2.76,-2.84,-2.78,-1.50,-1.50,-1.49
718.99,1.23,2.71,1.23,2.70,-2.70,-2.80,-2.72,-1.46,-1.47,-1.47
726.18,1.19,2.65,1.19,2.64,-2.64,-2.76,-2.66,-1.44,-1.44,-1.45
733.44,1.15,2.59,1.16,2.59,-2.58,-2.72,-2.60,-1.42,-1.42,-1.43
740.78,1.11,2.53,1.11,2.53,-2.52,-2.67,-2.55,-1.41,-1.41,-1.41
748.19,1.06,2.47,1.07,2.46,-2.46,-2.63,-2.50,-1.40,-1.40,-1.40
755.67,1.02,2.41,1.02,2.40,-2.41,-2.59,-2.44,-1.38,-1.39,-1.38
763.23,0.97,2.34,0.98,2.34,-2.35,-2.55,-2.40,-1.38,-1.38,-1.36
770.86,0.94,2.29,0.94,2.29,-2.30,-2.51,-2.35,-1.36,-1.36,-1.34
778.57,0.91,2.25,0.92,2.24,-2.25,-2.47,-2.30,-1.33,-1.33,-1.33
786.35,0.89,2.21,0.90,2.20,-2.20,-2.43,-2.26,-1.30,-1.30,-1.31
794.22,0.87,2.16,0.87,2.16,-2.14,-2.39,-2.22,-1.27,-1.27,-1.28
802.16,0.83,2.11,0.84,2.10,-2.09,-2.35,-2.18,-1.26,-1.26,-1.27
810.18,0.79,2.05,0.79,2.04,-2.04,-2.31,-2.14,-1.25,-1.25,-1.25
818.28,0.74,1.98,0.75,1.98,-1.99,-2.27,-2.10,-1.24,-1.24,-1.23
826.46,0.70,1.93,0.71,1.93,-1.94,-2.23,-2.06,-1.23,-1.23,-1.22
834.73,0.67,1.88,0.67,1.88,-1.88,-2.19,-2.03,-1.21,-1.21,-1.20
843.08,0.64,1.83,0.64,1.83,-1.83,-2.15,-1.99,-1.19,-1.19,-1.18
851.51,0.61,1.79,0.62,1.78,-1.78,-2.12,-1.96,-1.17,-1.16,-1.17
860.02,0.58,1.74,0.59,1.74,-1.73,-2.08,-1.93,-1.14,-1.14,-1.15
868.62,0.55,1.69,0.55,1.68,-1.67,-2.04,-1.90,-1.12,-1.13,-1.13
877.31,0.50,1.63,0.51,1.63,-1.62,-2.00,-1.86,-1.12,-1.11,-1.12
886.08,0.45,1.57,0.46,1.57,-1.57,-1.96,-1.83,-1.11,-1.11,-1.11
894.94,0.40,1.52,0.40,1.51,-1.51,-1.92,-1.80,-1.11,-1.11,-1.11
903.89,0.35,1.46,0.35,1.46,-1.46,-1.89,-1.77,-1.11,-1.11,-1.10
912.93,0.30,1.41,0.31,1.41,-1.42,-1.85,-1.74,-1.11,-1.11,-1.10
922.06,0.27,1.36,0.27,1.36,-1.38,-1.81,-1.71,-1.10,-1.10,-1.08
931.28,0.24,1.33,0.25,1.33,-1.34,-1.77,-1.68,-1.09,-1.09,-1.08
940.59,0.22,1.31,0.23,1.31,-1.30,-1.74,-1.64,-1.08,-1.08,-1.08
950.00,0.20,1.30,0.20,1.29,-1.27,-1.70,-1.61,-1.06,-1.07,-1.09
959.50,0.16,1.27,0.16,1.26,-1.24,-1.66,-1.58,-1.07,-1.08,-1.10
969.09,0.11,1.21,0.12,1.21,-1.21,-1.63,-1.54,-1.10,-1.09,-1.09
978.78,0.06,1.17,0.07,1.18,-1.19,-1.59,-1.51,-1.12,-1.11,-1.10
988.57,0.03,1.15,0.03,1.15,-1.16,-1.55,-1.47,-1.13,-1.13,-1.11
998.46,0.00,1.14,0.00,1.13,-1.14,-1.52,-1.44,-1.14,-1.14,-1.13
1008.44,-0.03,1.12,-0.02,1.12,-1.12,-1.48,-1.40,-1.15,-1.15,-1.14
1018.53,-0.06,1.11,-0.05,1.11,-1.10,-1.44,-1.36,-1.16,-1.16,-1.16
1028.71,-0.09,1.10,-0.09,1.10,-1.09,-1.41,-1.32,-1.17,-1.18,-1.18
1039.00,-0.13,1.10,-0.13,1.09,-1.07,-1.37,-1.28,-1.20,-1.20,-1.22
1049.39,-0.18,1.08,-0.18,1.07,-1.06,-1.33,-1.23,-1.23,-1.24,-1.25
1059.88,-0.24,1.05,-0.23,1.05,-1.05,-1.30,-1.19,-1.28,-1.28,-1.28
1070.48,-0.29,1.02,-0.28,1.02,-1.04,-1.26,-1.14,-1.32,-1.32,-1.30
1081.19,-0.33,1.01,-0.32,1.01,-1.03,-1.23,-1.10,-1.36,-1.35,-1.33
1092.00,-0.36,1.01,-0.36,1.01,-1.02,-1.19,-1.05,-1.38,-1.38,-1.36
1102.92,-0.39,1.02,-0.39,1.02,-1.02,-1.15,-1.00,-1.41,-1.41,-1.40
1113.95,-0.42,1.03,-0.41,1.03,-1.02,-1.12,-0.95,-1.43,-1.43,-1.44
1125.09,-0.45,1.03,-0.45,1.03,-1.01,-1.08,-0.90,-1.46,-1.46,-1.47
1136.34,-0.49,1.04,-0.49,1.03,-1.01,-1.05,-0.85,-1.50,-1.50,-1.52
1147.70,-0.54,1.02,-0.53,1.01,-1.00,-1.01,-0.80,-1.54,-1.54,-1.55
1159.18,-0.59,0.99,-0.59,1.00,-1.00,-0.97,-0.75,-1.58,-1.58,-1.57
1170.77,-0.64,0.98,-0.63,0.98,-0.99,-0.94,-0.70,-1.62,-1.62,-1.61
1182.48,-0.68,0.97,-0.67,0.96,-0.98,-0.90,-0.65,-1.65,-1.65,-1.64
1194.30,-0.71,0.96,-0.71,0.95,-0.97,-0.86,-0.59,-1.67,-1.67,-1.66
1206.25,-0.74,0.94,-0.73,0.94,-0.96,-0.83,-0.54,-1.69,-1.69,-1.67
1218.31,-0.76,0.94,-0.75,0.94,-0.95,-0.79,-0.48,-1.70,-1.70,-1.69
1230.49,-0.78,0.95,-0.78,0.94,-0.94,-0.75,-0.43,-1.71,-1.71,-1.72
1242.80,-0.80,0.95,-0.80,0.94,-0.93,-0.71,-0.37,-1.72,-1.72,-1.74
1255.22,-0.83,0.93,-0.82,0.92,-0.91,-0.68,-0.32,-1.73,-1.73,-1.75
1267.78,-0.86,0.89,-0.85,0.89,-0.89,-0.64,-0.26,-1.74,-1.74,-1.74
1280.45,-0.89,0.86,-0.89,0.86,-0.86,-0.60,-0.21,-1.74,-1.74,-1.74
1293.26,-0.92,0.82,-0.92,0.81,-0.82,-0.56,-0.15,-1.74,-1.74,-1.73
1306.19,-0.95,0.78,-0.94,0.77,-0.78,-0.52,-0.09,-1.72,-1.72,-1.72
1319.25,-0.98,0.72,-0.97,0.73,-0.73,-0.48,-0.04,-1.70,-1.70,-1.69
1332.45,-1.00,0.69,-1.00,0.68,-0.68,-0.44,0.02,-1.67,-1.68,-1.68
1345.77,-1.03,0.63,-1.03,0.63,-0.62,-0.40,0.08,-1.65,-1.65,-1.65
1359.23,-1.06,0.57,-1.06,0.57,-0.57,-0.35,0.14,-1.62,-1.62,-1.62
1372.82,-1.09,0.50,-1.09,0.50,-0.51,-0.31,0.19,-1.59,-1.59,-1.58
1386.55,-1.12,0.44,-1.11,0.44,-0.45,-0.27,0.25,-1.56,-1.56,-1.55
1400.41,-1.13,0.39,-1.13,0.38,-0.38,-0.22,0.31,-1.51,-1.51,-1.51
1414.42,-1.15,0.33,-1.15,0.32,-0.32,-0.18,0.37,-1.47,-1.47,-1.47
1428.56,-1.18,0.26,-1.17,0.26,-0.25,-0.13,0.43,-1.43,-1.43,-1.43
1442.85,-1.21,0.18,-1.20,0.18,-0.18,-0.08,0.49,-1.39,-1.38,-1.38
1457.28,-1.23,0.10,-1.23,0.10,-0.11,-0.03,0.55,-1.33,-1.33,-1.32
1471.85,-1.25,0.03,-1.25,0.03,-0.03,0.02,0.61,-1.27,-1.27,-1.27
1486.57,-1.27,-0.05,-1.26,-0.05,0.06,0.08,0.67,-1.21,-1.20,-1.21
1501.43,-1.29,-0.13,-1.29,-0.14,0.15,0.13,0.73,-1.13,-1.14,-1.15
1516.45,-1.32,-0.24,-1.32,-0.24,0.25,0.19,0.79,-1.07,-1.07,-1.07
1531.61,-1.36,-0.35,-1.35,-0.35,0.35,0.25,0.85,-1.01,-1.00,-1.00
1546.93,-1.39,-0.46,-1.38,-0.46,0.45,0.31,0.91,-0.93,-0.93,-0.92
1562.40,-1.42,-0.57,-1.42,-0.57,0.56,0.38,0.98,-0.85,-0.85,-0.84
1578.02,-1.45,-0.67,-1.45,-0.67,0.68,0.44,1.04,-0.77,-0.77,-0.77
1593.80,-1.48,-0.77,-1.48,-0.78,0.79,0.52,1.10,-0.69,-0.69,-0.70
1609.74,-1.51,-0.89,-1.50,-0.89,0.89,0.59,1.16,-0.61,-0.61,-0.61
1625.84,-1.53,-1.01,-1.52,-1.01,1.00,0.67,1.22,-0.53,-0.53,-0.51
1642.10,-1.54,-1.12,-1.53,-1.12,1.10,0.75,1.29,-0.43,-0.43,-0.41
1658.52,-1.54,-1.21,-1.53,-1.21,1.20,0.84,1.35,-0.33,-0.33,-0.32
1675.10,-1.53,-1.30,-1.53,-1.30,1.31,0.93,1.41,-0.22,-0.22,-0.22
1691.85,-1.53,-1.39,-1.53,-1.40,1.41,1.03,1.47,-0.12,-0.12,-0.13
1708.77,-1.53,-1.49,-1.52,-1.50,1.51,1.14,1.53,-0.02,-0.01,-0.03
1725.86,-1.53,-1.61,-1.53,-1.61,1.61,1.25,1.59,0.08,0.08,0.09
1743.12,-1.53,-1.71,-1.53,-1.72,1.71,1.36,1.64,0.19,0.18,0.19
1760.55,-1.53,-1.82,-1.52,-1.82,1.81,1.49,1.70,0.29,0.29,0.30
1778.15,-1.51,-1.92,-1.51,-1.92,1.92,1.62,1.76,0.41,0.41,0.42
1795.94,-1.49,-2.01,-1.49,-2.02,2.02,1.77,1.81,0.53,0.53,0.53
1813.90,-1.47,-2.12,-1.47,-2.12,2.12,1.92,1.86,0.66,0.66,0.66
1832.03,-1.45,-2.22,-1.44,-2.22,2.22,2.08,1.91,0.78,0.78,0.78
1850.36,-1.42,-2.32,-1.41,-2.32,2.32,2.25,1.96,0.91,0.91,0.91
1868.86,-1.39,-2.42,-1.39,-2.42,2.42,2.43,2.00,1.04,1.04,1.04
1887.55,-1.36,-2.52,-1.36,-2.52,2.52,2.61,2.04,1.17,1.16,1.17
1906.42,-1.34,-2.62,-1.33,-2.62,2.62,2.80,2.08,1.29,1.29,1.29
1925.49,-1.30,-2.71,-1.29,-2.71,2.72,2.99,2.12,1.42,1.42,1.42
1944.74,-1.26,-2.81,-1.26,-2.81,2.81,3.19,2.15,1.56,1.56,1.56
1964.19,-1.22,-2.89,-1.22,-2.90,2.90,3.38,2.18,1.69,1.69,1.68
1983.83,-1.19,-3.00,-1.18,-2.99,2.99,3.56,2.21,1.81,1.81,1.82
2003.67,-1.15,-3.08,-1.14,-3.08,3.08,3.72,2.23,1.93,1.93,1.94
2023.71,-1.11,-3.15,-1.11,-3.16,3.15,3.86,2.25,2.05,2.05,2.05
2043.94,-1.07,-3.23,-1.07,-3.23,3.23,3.98,2.27,2.16,2.16,2.17
2064.38,-1.03,-3.29,-1.03,-3.29,3.30,4.06,2.28,2.27,2.27,2.27
2085.03,-0.99,-3.36,-0.98,-3.36,3.36,4.11,2.29,2.37,2.38,2.38
2105.88,-0.93,-3.40,-0.93,-3.41,3.41,4.12,2.30,2.49,2.48,2.48
2126.94,-0.88,-3.46,-0.87,-3.46,3.46,4.09,2.31,2.58,2.58,2.59
2148.20,-0.82,-3.51,-0.81,-3.50,3.50,4.03,2.31,2.69,2.69,2.70
2169.69,-0.74,-3.53,-0.74,-3.54,3.54,3.94,2.31,2.80,2.80,2.80
2191.38,-0.66,-3.56,-0.66,-3.56,3.56,3.83,2.31,2.91,2.91,2.91
2213.30,-0.58,-3.58,-0.58,-3.58,3.59,3.70,2.31,3.01,3.01,3.01
2235.43,-0.50,-3.60,-0.49,-3.60,3.60,3.57,2.30,3.11,3.11,3.11
2257.78,-0.41,-3.61,-0.40,-3.61,3.61,3.42,2.30,3.21,3.21,3.21
2280.36,-0.31,-3.61,-0.31,-3.61,3.62,3.27,2.29,3.31,3.31,3.31
2303.17,-0.21,-3.60,-0.21,-3.61,3.62,3.13,2.28,3.41,3.41,3.40
2326.20,-0.10,-3.60,-0.10,-3.61,3.61,2.99,2.27,3.51,3.51,3.51
2349.46,0.00,-3.60,0.01,-3.59,3.58,2.86,2.26,3.59,3.60,3.61
2372.95,0.13,-3.56,0.13,-3.57,3.55,2.73,2.26,3.69,3.68,3.70
2396.68,0.25,-3.51,0.26,-3.52,3.51,2.61,2.25,3.77,3.77,3.77
2420.65,0.39,-3.46,0.40,-3.45,3.46,2.49,2.24,3.85,3.86,3.86
2444.86,0.55,-3.37,0.55,-3.38,3.39,2.39,2.23,3.94,3.94,3.93
2469.31,0.71,-3.29,0.71,-3.30,3.31,2.29,2.22,4.02,4.02,4.01
2494.00,0.87,-3.21,0.87,-3.21,3.21,2.19,2.21,4.08,4.08,4.09
2518.94,1.04,-3.11,1.05,-3.10,3.10,2.10,2.21,4.14,4.15,4.16
2544.13,1.23,-2.97,1.24,-2.98,2.97,2.01,2.20,4.21,4.21,4.21
2569.57,1.44,-2.82,1.44,-2.83,2.83,1.92,2.20,4.27,4.27,4.27
2595.27,1.65,-2.67,1.66,-2.67,2.67,1.84,2.20,4.32,4.33,4.33
2621.22,1.89,-2.49,1.89,-2.50,2.49,1.75,2.19,4.39,4.38,4.39
2647.43,2.12,-2.31,2.12,-2.31,2.30,1.67,2.19,4.42,4.42,4.44
2673.90,2.36,-2.10,2.37,-2.10,2.09,1.58,2.20,4.45,4.46,4.47
2700.64,2.63,-1.86,2.63,-1.87,1.86,1.48,2.20,4.50,4.49,4.50
2727.65,2.90,-1.62,2.91,-1.62,1.62,1.38,2.20,4.53,4.53,4.53
2754.93,3.19,-1.36,3.19,-1.37,1.37,1.27,2.21,4.56,4.56,4.56
2782.48,3.47,-1.10,3.47,-1.11,1.11,1.16,2.22,4.58,4.58,4.58
2810.30,3.74,-0.85,3.75,-0.84,0.84,1.03,2.23,4.58,4.58,4.60
2838.40,4.01,-0.57,4.02,-0.57,0.56,0.89,2.24,4.58,4.58,4.59
2866.79,4.28,-0.28,4.28,-0.30,0.29,0.74,2.26,4.57,4.57,4.57
2895.46,4.53,-0.03,4.54,-0.02,0.02,0.57,2.27,4.56,4.56,4.57
2924.41,4.78,0.24,4.79,0.24,-0.24,0.38,2.29,4.55,4.55,4.55
2953.65,5.02,0.50,5.02,0.49,-0.48,0.18,2.31,4.54,4.54,4.53
2983.19,5.22,0.72,5.23,0.72,-0.70,-0.05,2.33,4.52,4.52,4.51
3013.02,5.40,0.92,5.41,0.93,-0.91,-0.29,2.35,4.50,4.50,4.49
3043.15,5.55,1.11,5.55,1.10,-1.09,-0.55,2.38,4.47,4.47,4.45
3073.58,5.67,1.26,5.67,1.25,-1.24,-0.83,2.41,4.43,4.43,4.42
3104.32,5.75,1.36,5.76,1.37,-1.37,-1.11,2.43,4.38,4.39,4.40
3135.36,5.82,1.47,5.82,1.46,-1.47,-1.39,2.46,4.35,4.35,4.36
3166.72,5.85,1.54,5.86,1.54,-1.55,-1.66,2.50,4.30,4.30,4.32
3198.38,5.86,1.61,5.86,1.60,-1.61,-1.90,2.53,4.26,4.26,4.26
3230.37,5.84,1.64,5.84,1.64,-1.64,-2.08,2.56,4.21,4.20,4.21
3262.67,5.79,1.65,5.80,1.65,-1.64,-2.19,2.60,4.15,4.15,4.15
3295.30,5.72,1.63,5.72,1.63,-1.62,-2.21,2.64,4.10,4.10,4.10
3328.25,5.62,1.58,5.62,1.58,-1.57,-2.13,2.67,4.05,4.05,4.05
3361.53,5.48,1.50,5.49,1.49,-1.50,-1.94,2.71,3.99,3.99,3.99
3395.15,5.31,1.38,5.32,1.39,-1.39,-1.66,2.75,3.93,3.93,3.94
3429.10,5.11,1.25,5.11,1.24,-1.25,-1.30,2.79,3.87,3.87,3.87
3463.39,4.88,1.08,4.89,1.07,-1.07,-0.89,2.83,3.81,3.81,3.81
3498.03,4.62,0.86,4.62,0.86,-0.87,-0.45,2.87,3.76,3.76,3.77
3533.01,4.33,0.63,4.33,0.62,-0.62,0.00,2.91,3.71,3.71,3.71
3568.34,3.99,0.35,4.00,0.35,-0.34,0.45,2.95,3.66,3.66,3.65
3604.02,3.63,0.05,3.63,0.04,-0.02,0.88,2.99,3.61,3.61,3.59
3640.06,3.22,-0.31,3.22,-0.31,0.34,1.29,3.03,3.56,3.56,3.54
3676.46,2.78,-0.70,2.78,-0.71,0.73,1.68,3.07,3.51,3.51,3.49
3713.22,2.31,-1.13,2.32,-1.13,1.14,2.04,3.11,3.46,3.46,3.45
3750.36,1.83,-1.59,1.83,-1.59,1.59,2.37,3.14,3.42,3.42,3.43
3787.86,1.33,-2.05,1.34,-2.06,2.05,2.68,3.18,3.38,3.39,3.39
3825.74,0.84,-2.53,0.85,-2.53,2.52,2.96,3.21,3.37,3.37,3.38
3864.00,0.36,-3.00,0.36,-3.01,3.00,3.21,3.24,3.37,3.36,3.37
3902.64,-0.12,-3.48,-0.11,-3.48,3.50,3.45,3.27,3.38,3.38,3.37
3941.66,-0.58,-3.94,-0.57,-3.94,3.99,3.66,3.30,3.41,3.41,3.37
3981.08,-1.01,-4.39,-1.01,-4.40,4.45,3.86,3.32,3.44,3.44,3.39
4020.89,-1.43,-4.83,-1.43,-4.83,4.86,4.04,3.35,3.44,3.44,3.41
4061.10,-1.82,-5.24,-1.81,-5.24,5.22,4.21,3.37,3.41,3.41,3.43
4101.71,-2.18,-5.62,-2.17,-5.62,5.52,4.36,3.38,3.34,3.34,3.45
4142.73,-2.50,-5.97,-2.49,-5.97,5.75,4.51,3.40,3.25,3.26,3.48
4184.15,-2.78,-6.28,-2.78,-6.28,5.91,4.65,3.42,3.14,3.13,3.51
4226.00,-3.03,-6.56,-3.03,-6.57,6.01,4.79,3.43,2.99,2.98,3.54
4268.26,-3.27,-6.83,-3.26,-6.83,6.06,4.92,3.44,2.80,2.80,3.57
4310.94,-3.48,-7.06,-3.48,-7.06,6.07,5.04,3.45,2.60,2.60,3.59
4354.05,-3.68,-7.27,-3.68,-7.28,6.06,5.17,3.46,2.38,2.38,3.60
4397.59,-3.88,-7.48,-3.87,-7.48,6.03,5.29,3.47,2.15,2.16,3.61
4441.56,-4.06,-7.66,-4.06,-7.66,6.00,5.41,3.48,1.95,1.94,3.61
4485.98,-4.25,-7.83,-4.24,-7.83,6.00,5.53,3.49,1.75,1.76,3.59
4530.84,-4.43,-7.98,-4.42,-7.98,6.00,5.66,3.50,1.57,1.58,3.56
4576.15,-4.61,-8.13,-4.61,-8.13,6.00,5.78,3.51,1.39,1.39,3.53
4621.91,-4.80,-8.26,-4.79,-8.27,6.00,5.90,3.52,1.20,1.21,3.47
4668.13,-4.99,-8.40,-4.99,-8.40,6.00,6.02,3.53,1.01,1.01,3.42
4714.81,-5.20,-8.54,-5.19,-8.54,6.00,6.14,3.54,0.80,0.81,3.35
4761.96,-5.40,-8.66,-5.40,-8.67,6.00,6.26,3.55,0.60,0.60,3.27
4809.58,-5.62,-8.80,-5.61,-8.80,6.00,6.38,3.56,0.38,0.39,3.19
4857.67,-5.84,-8.93,-5.84,-8.94,6.00,6.50,3.58,0.16,0.16,3.10
4906.25,-6.08,-9.08,-6.07,-9.08,6.00,6.61,3.60,-0.08,-0.07,3.01
4955.31,-6.32,-9.22,-6.31,-9.22,6.00,6.72,3.62,-0.32,-0.31,2.91
5004.87,-6.56,-9.36,-6.55,-9.37,6.00,6.82,3.64,-0.56,-0.55,2.81
5054.91,-6.80,-9.52,-6.80,-9.52,6.00,6.91,3.67,-0.80,-0.80,2.73
5105.46,-7.05,-9.69,-7.05,-9.69,6.00,7.00,3.70,-1.05,-1.05,2.65
5156.52,-7.30,-9.85,-7.30,-9.86,6.00,7.08,3.73,-1.30,-1.30,2.56
5208.08,-7.56,-10.03,-7.55,-10.03,6.00,7.15,3.76,-1.56,-1.55,2.48
5260.16,-7.81,-10.19,-7.81,-10.20,6.00,7.20,3.80,-1.81,-1.81,2.39
5312.77,-8.07,-10.37,-8.07,-10.37,6.00,7.24,3.84,-2.07,-2.07,2.31
5365.89,-8.33,-10.54,-8.32,-10.53,6.00,7.27,3.89,-2.33,-2.32,2.22
5419.55,-8.59,-10.69,-8.58,-10.70,6.00,7.29,3.94,-2.59,-2.58,2.11
5473.75,-8.84,-10.85,-8.84,-10.85,6.00,7.29,3.99,-2.84,-2.84,2.02
5528.49,-9.09,-10.99,-9.09,-10.99,6.00,7.28,4.05,-3.09,-3.09,1.91
