frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,6.36,5.69,6.37,5.70,-5.70,-5.61,-5.88,0.65,0.67,0.67
28.33,6.36,5.69,6.35,5.68,-5.68,-5.60,-5.98,0.68,0.67,0.67
28.62,6.32,5.65,6.33,5.66,-5.66,-5.59,-6.07,0.66,0.67,0.67
28.90,6.32,5.65,6.30,5.63,-5.63,-5.58,-6.15,0.69,0.67,0.67
29.19,6.27,5.60,6.27,5.60,-5.60,-5.56,-6.22,0.67,0.67,0.67
29.48,6.23,5.56,6.24,5.57,-5.57,-5.55,-6.29,0.66,0.67,0.67
29.78,6.22,5.55,6.21,5.54,-5.54,-5.53,-6.35,0.68,0.67,0.67
30.08,6.18,5.51,6.18,5.51,-5.50,-5.52,-6.40,0.67,0.67,0.67
30.38,6.14,5.47,6.14,5.47,-5.47,-5.50,-6.44,0.67,0.67,0.67
30.68,6.11,5.44,6.10,5.43,-5.44,-5.48,-6.48,0.67,0.67,0.67
30.99,6.07,5.40,6.07,5.40,-5.40,-5.46,-6.50,0.67,0.67,0.67
31.30,6.04,5.37,6.04,5.37,-5.37,-5.44,-6.51,0.67,0.67,0.67
31.61,6.01,5.34,6.01,5.34,-5.34,-5.42,-6.52,0.67,0.67,0.67
31.93,5.99,5.32,5.98,5.31,-5.31,-5.40,-6.51,0.68,0.67,0.67
32.24,5.95,5.28,5.95,5.28,-5.28,-5.38,-6.49,0.66,0.67,0.67
32.57,5.94,5.27,5.93,5.26,-5.26,-5.36,-6.47,0.68,0.67,0.67
32.89,5.90,5.23,5.91,5.24,-5.24,-5.34,-6.44,0.66,0.67,0.67
33.22,5.90,5.23,5.89,5.22,-5.22,-5.32,-6.39,0.68,0.67,0.67
33.55,5.87,5.20,5.87,5.20,-5.20,-5.30,-6.34,0.67,0.67,0.67
33.89,5.85,5.18,5.85,5.18,-5.18,-5.27,-6.29,0.67,0.67,0.67
34.23,5.85,5.18,5.84,5.17,-5.16,-5.25,-6.22,0.68,0.67,0.67
34.57,5.81,5.14,5.82,5.15,-5.15,-5.22,-6.15,0.66,0.67,0.67
34.92,5.81,5.14,5.80,5.13,-5.13,-5.20,-6.08,0.68,0.67,0.67
35.27,5.77,5.10,5.78,5.11,-5.11,-5.17,-6.00,0.66,0.67,0.67
35.62,5.76,5.09,5.76,5.09,-5.09,-5.15,-5.92,0.67,0.67,0.67
35.97,5.74,5.07,5.73,5.06,-5.06,-5.12,-5.84,0.67,0.67,0.67
36.33,5.71,5.04,5.71,5.04,-5.04,-5.09,-5.75,0.67,0.68,0.67
36.70,5.69,5.02,5.68,5.01,-5.01,-5.06,-5.66,0.67,0.67,0.67
37.06,5.67,5.00,5.66,4.99,-4.99,-5.04,-5.57,0.68,0.67,0.67
37.43,5.62,4.95,5.63,4.96,-4.96,-5.01,-5.48,0.66,0.67,0.67
37.81,5.62,4.95,5.60,4.93,-4.93,-4.98,-5.39,0.68,0.67,0.67
38.19,5.57,4.90,5.58,4.91,-4.91,-4.95,-5.30,0.66,0.67,0.67
38.57,5.55,4.88,5.55,4.88,-4.88,-4.92,-5.21,0.67,0.67,0.67
38.95,5.53,4.86,5.52,4.85,-4.85,-4.89,-5.12,0.68,0.67,0.67
39.34,5.49,4.82,5.49,4.82,-4.83,-4.86,-5.03,0.66,0.67,0.67
39.74,5.48,4.81,5.47,4.80,-4.80,-4.83,-4.95,0.68,0.67,0.67
40.14,5.43,4.76,5.44,4.77,-4.78,-4.80,-4.86,0.65,0.66,0.67
40.54,5.43,4.76,5.42,4.75,-4.75,-4.76,-4.78,0.68,0.67,0.67
40.94,5.39,4.72,5.39,4.72,-4.72,-4.73,-4.71,0.67,0.67,0.67
41.35,5.38,4.71,5.37,4.70,-4.69,-4.70,-4.63,0.69,0.68,0.67
41.76,5.34,4.67,5.34,4.67,-4.66,-4.67,-4.56,0.68,0.68,0.67
42.18,5.30,4.63,5.30,4.63,-4.63,-4.63,-4.49,0.67,0.68,0.67
42.60,5.27,4.60,5.26,4.59,-4.59,-4.60,-4.42,0.68,0.67,0.67
43.03,5.22,4.55,5.22,4.55,-4.55,-4.57,-4.35,0.67,0.67,0.67
43.46,5.18,4.51,5.18,4.51,-4.51,-4.53,-4.29,0.67,0.67,0.67
43.90,5.15,4.48,5.14,4.47,-4.47,-4.50,-4.23,0.67,0.67,0.67
44.33,5.11,4.44,5.11,4.44,-4.44,-4.46,-4.18,0.67,0.67,0.67
44.78,5.06,4.39,5.07,4.40,-4.41,-4.43,-4.13,0.65,0.66,0.67
45.23,5.06,4.39,5.04,4.37,-4.38,-4.40,-4.08,0.68,0.66,0.67
45.68,5.01,4.34,5.02,4.35,-4.36,-4.36,-4.03,0.65,0.66,0.67
46.13,5.01,4.34,5.00,4.33,-4.33,-4.33,-3.99,0.67,0.67,0.67
46.60,4.99,4.32,4.99,4.32,-4.31,-4.29,-3.95,0.67,0.67,0.67
47.06,4.97,4.30,4.97,4.30,-4.30,-4.25,-3.91,0.67,0.68,0.67
47.53,4.97,4.30,4.95,4.28,-4.28,-4.22,-3.88,0.69,0.68,0.67
48.01,4.92,4.25,4.93,4.26,-4.25,-4.18,-3.85,0.66,0.67,0.67
48.49,4.91,4.24,4.90,4.23,-4.23,-4.15,-3.82,0.68,0.67,0.67
48.97,4.87,4.20,4.87,4.20,-4.20,-4.11,-3.79,0.66,0.67,0.67
49.46,4.85,4.18,4.85,4.18,-4.18,-4.07,-3.77,0.67,0.67,0.67
49.96,4.82,4.15,4.81,4.14,-4.14,-4.04,-3.75,0.67,0.67,0.67
50.46,4.78,4.11,4.78,4.11,-4.11,-4.00,-3.73,0.67,0.67,0.67
50.96,4.75,4.08,4.75,4.08,-4.08,-3.96,-3.71,0.67,0.67,0.67
51.47,4.72,4.05,4.72,4.05,-4.04,-3.93,-3.70,0.67,0.67,0.67
51.99,4.69,4.02,4.68,4.01,-4.01,-3.89,-3.68,0.68,0.67,0.67
52.51,4.64,3.97,4.64,3.97,-3.97,-3.85,-3.67,0.66,0.67,0.67
53.03,4.61,3.94,4.61,3.94,-3.94,-3.82,-3.66,0.67,0.67,0.67
53.56,4.57,3.90,4.57,3.90,-3.90,-3.78,-3.65,0.67,0.67,0.67
54.10,4.54,3.87,4.53,3.86,-3.87,-3.74,-3.64,0.67,0.67,0.67
54.64,4.50,3.83,4.50,3.83,-3.83,-3.70,-3.63,0.67,0.67,0.67
55.18,4.46,3.79,4.46,3.79,-3.79,-3.67,-3.62,0.66,0.67,0.67
55.74,4.43,3.76,4.43,3.76,-3.76,-3.63,-3.61,0.67,0.67,0.67
56.29,4.40,3.73,4.39,3.72,-3.72,-3.59,-3.60,0.68,0.67,0.67
56.86,4.36,3.69,4.36,3.69,-3.68,-3.56,-3.59,0.68,0.68,0.67
57.42,4.31,3.64,4.31,3.64,-3.63,-3.52,-3.58,0.67,0.67,0.67
58.00,4.27,3.60,4.26,3.59,-3.59,-3.48,-3.56,0.68,0.67,0.67
58.58,4.20,3.53,4.21,3.54,-3.54,-3.44,-3.55,0.66,0.67,0.67
59.16,4.17,3.50,4.16,3.49,-3.49,-3.41,-3.53,0.68,0.67,0.67
59.76,4.12,3.45,4.11,3.44,-3.44,-3.37,-3.52,0.68,0.67,0.67
60.35,4.06,3.39,4.06,3.39,-3.39,-3.33,-3.50,0.66,0.67,0.67
60.96,4.01,3.34,4.01,3.34,-3.34,-3.30,-3.48,0.66,0.67,0.67
61.57,3.97,3.30,3.96,3.29,-3.30,-3.26,-3.45,0.67,0.67,0.67
62.18,3.92,3.25,3.92,3.25,-3.25,-3.22,-3.43,0.66,0.67,0.67
62.80,3.89,3.22,3.88,3.21,-3.21,-3.19,-3.40,0.68,0.67,0.67
63.43,3.84,3.17,3.84,3.17,-3.17,-3.15,-3.37,0.67,0.67,0.67
64.07,3.81,3.14,3.80,3.13,-3.13,-3.11,-3.34,0.68,0.67,0.67
64.71,3.77,3.10,3.76,3.09,-3.09,-3.08,-3.30,0.68,0.67,0.67
65.35,3.72,3.05,3.73,3.06,-3.05,-3.04,-3.26,0.66,0.67,0.67
66.01,3.69,3.02,3.69,3.02,-3.02,-3.01,-3.22,0.67,0.67,0.67
66.67,3.66,2.99,3.65,2.98,-2.98,-2.97,-3.18,0.68,0.67,0.67
67.33,3.62,2.95,3.61,2.94,-2.94,-2.93,-3.14,0.67,0.67,0.67
68.01,3.57,2.90,3.57,2.90,-2.91,-2.90,-3.09,0.66,0.67,0.67
68.69,3.54,2.87,3.54,2.87,-2.87,-2.86,-3.04,0.66,0.66,0.67
69.37,3.51,2.84,3.51,2.84,-2.84,-2.83,-3.00,0.67,0.67,0.67
70.07,3.48,2.81,3.48,2.81,-2.81,-2.79,-2.95,0.67,0.67,0.67
70.77,3.45,2.78,3.45,2.78,-2.77,-2.76,-2.89,0.67,0.67,0.67
71.48,3.42,2.75,3.41,2.74,-2.74,-2.72,-2.84,0.68,0.68,0.67
72.19,3.38,2.71,3.38,2.71,-2.70,-2.69,-2.79,0.67,0.67,0.67
72.91,3.34,2.67,3.34,2.67,-2.67,-2.65,-2.74,0.67,0.68,0.67
73.64,3.30,2.63,3.30,2.63,-2.63,-2.62,-2.68,0.67,0.67,0.67
74.38,3.27,2.60,3.26,2.59,-2.59,-2.59,-2.63,0.68,0.67,0.67
75.12,3.21,2.54,3.21,2.54,-2.55,-2.55,-2.58,0.66,0.67,0.67
75.87,3.18,2.51,3.17,2.50,-2.51,-2.52,-2.53,0.67,0.67,0.67
76.63,3.13,2.46,3.13,2.46,-2.47,-2.48,-2.47,0.66,0.66,0.67
77.40,3.11,2.44,3.10,2.43,-2.44,-2.45,-2.42,0.67,0.67,0.67
78.17,3.07,2.40,3.07,2.40,-2.40,-2.42,-2.37,0.66,0.67,0.67
78.95,3.06,2.39,3.05,2.38,-2.38,-2.39,-2.32,0.68,0.67,0.67
79.74,3.01,2.34,3.02,2.35,-2.35,-2.35,-2.27,0.66,0.67,0.67
80.54,3.01,2.34,3.00,2.33,-2.33,-2.32,-2.23,0.68,0.67,0.67
81.35,2.97,2.30,2.98,2.30,-2.31,-2.29,-2.18,0.66,0.67,0.67
82.16,2.97,2.30,2.96,2.29,-2.29,-2.26,-2.13,0.68,0.67,0.67
82.98,2.93,2.26,2.94,2.26,-2.26,-2.23,-2.09,0.66,0.67,0.67
83.81,2.92,2.25,2.91,2.24,-2.24,-2.19,-2.05,0.68,0.67,0.67
84.65,2.89,2.22,2.89,2.22,-2.21,-2.16,-2.00,0.68,0.68,0.67
85.50,2.86,2.19,2.86,2.19,-2.18,-2.13,-1.96,0.68,0.68,0.67
86.35,2.83,2.16,2.82,2.15,-2.15,-2.10,-1.92,0.68,0.67,0.67
87.22,2.78,2.11,2.78,2.11,-2.11,-2.07,-1.89,0.67,0.67,0.67
88.09,2.74,2.07,2.74,2.07,-2.07,-2.04,-1.85,0.66,0.67,0.67
88.97,2.71,2.04,2.70,2.03,-2.04,-2.01,-1.82,0.67,0.67,0.67
89.86,2.66,1.99,2.66,1.99,-2.00,-1.98,-1.78,0.66,0.66,0.67
90.76,2.64,1.97,2.63,1.96,-1.97,-1.95,-1.75,0.67,0.67,0.67
91.66,2.59,1.92,2.60,1.93,-1.93,-1.92,-1.72,0.65,0.67,0.67
92.58,2.59,1.92,2.58,1.90,-1.90,-1.89,-1.69,0.68,0.67,0.67
93.51,2.55,1.88,2.55,1.88,-1.88,-1.87,-1.66,0.67,0.67,0.67
94.44,2.52,1.85,2.52,1.85,-1.85,-1.84,-1.63,0.67,0.67,0.67
95.39,2.50,1.83,2.49,1.82,-1.82,-1.81,-1.61,0.68,0.67,0.67
96.34,2.46,1.79,2.47,1.80,-1.79,-1.78,-1.58,0.66,0.67,0.67
97.30,2.45,1.78,2.44,1.77,-1.76,-1.75,-1.56,0.68,0.67,0.67
98.28,2.41,1.74,2.41,1.74,-1.73,-1.73,-1.54,0.68,0.67,0.67
99.26,2.37,1.70,2.37,1.70,-1.70,-1.70,-1.51,0.67,0.67,0.67
100.25,2.34,1.67,2.34,1.67,-1.67,-1.67,-1.49,0.67,0.67,0.67
101.25,2.31,1.64,2.30,1.63,-1.63,-1.65,-1.47,0.67,0.67,0.67
102.27,2.27,1.60,2.27,1.60,-1.60,-1.62,-1.46,0.67,0.67,0.67
103.29,2.24,1.57,2.24,1.57,-1.57,-1.59,-1.44,0.67,0.67,0.67
104.32,2.22,1.55,2.21,1.54,-1.55,-1.57,-1.42,0.67,0.66,0.67
105.37,2.18,1.51,2.19,1.52,-1.52,-1.54,-1.40,0.66,0.67,0.67
106.42,2.17,1.50,2.17,1.50,-1.50,-1.52,-1.39,0.67,0.67,0.67
107.48,2.17,1.50,2.15,1.48,-1.48,-1.49,-1.37,0.68,0.67,0.67
108.56,2.13,1.46,2.14,1.47,-1.47,-1.47,-1.36,0.66,0.68,0.67
109.64,2.13,1.46,2.12,1.45,-1.45,-1.44,-1.34,0.68,0.67,0.67
110.74,2.12,1.45,2.11,1.44,-1.44,-1.42,-1.33,0.68,0.67,0.67
111.85,2.08,1.41,2.09,1.42,-1.42,-1.40,-1.32,0.66,0.67,0.67
112.97,2.08,1.41,2.07,1.40,-1.40,-1.37,-1.30,0.68,0.67,0.67
114.10,2.05,1.38,2.05,1.38,-1.38,-1.35,-1.29,0.67,0.67,0.67
115.24,2.03,1.36,2.03,1.36,-1.35,-1.33,-1.28,0.67,0.67,0.67
116.39,1.99,1.32,2.00,1.33,-1.33,-1.30,-1.26,0.66,0.67,0.67
117.55,1.98,1.31,1.97,1.30,-1.30,-1.28,-1.25,0.68,0.67,0.67
118.73,1.94,1.27,1.94,1.27,-1.27,-1.26,-1.23,0.67,0.67,0.67
119.92,1.92,1.25,1.92,1.25,-1.24,-1.24,-1.22,0.68,0.67,0.67
121.12,1.89,1.22,1.88,1.21,-1.21,-1.21,-1.21,0.68,0.67,0.67
122.33,1.85,1.18,1.85,1.18,-1.18,-1.19,-1.19,0.67,0.67,0.67
123.55,1.82,1.15,1.82,1.15,-1.15,-1.17,-1.18,0.67,0.67,0.67
124.79,1.79,1.12,1.79,1.12,-1.12,-1.15,-1.16,0.67,0.67,0.67
126.03,1.76,1.09,1.76,1.09,-1.09,-1.13,-1.14,0.67,0.67,0.67
127.29,1.73,1.06,1.73,1.06,-1.06,-1.11,-1.13,0.67,0.67,0.67
128.57,1.71,1.04,1.70,1.03,-1.04,-1.09,-1.11,0.67,0.67,0.67
129.85,1.69,1.02,1.69,1.02,-1.02,-1.07,-1.09,0.67,0.67,0.67
131.15,1.66,0.99,1.66,0.99,-1.00,-1.05,-1.07,0.66,0.67,0.67
132.46,1.66,0.99,1.64,0.97,-0.98,-1.03,-1.06,0.68,0.67,0.67
133.79,1.62,0.95,1.63,0.96,-0.96,-1.01,-1.04,0.66,0.67,0.67
135.12,1.62,0.95,1.62,0.95,-0.94,-0.99,-1.02,0.67,0.67,0.67
136.48,1.62,0.95,1.60,0.93,-0.93,-0.97,-1.00,0.69,0.67,0.67
137.84,1.57,0.90,1.59,0.92,-0.91,-0.95,-0.98,0.65,0.67,0.67
139.22,1.57,0.90,1.56,0.89,-0.89,-0.93,-0.96,0.67,0.67,0.67
140.61,1.56,0.89,1.55,0.88,-0.88,-0.92,-0.94,0.68,0.67,0.67
142.02,1.52,0.85,1.53,0.86,-0.86,-0.90,-0.92,0.66,0.68,0.67
143.44,1.52,0.85,1.51,0.84,-0.83,-0.88,-0.90,0.68,0.67,0.67
144.87,1.48,0.81,1.48,0.81,-0.81,-0.86,-0.88,0.67,0.67,0.67
146.32,1.46,0.79,1.46,0.79,-0.79,-0.84,-0.86,0.67,0.67,0.67
147.78,1.43,0.76,1.43,0.76,-0.77,-0.83,-0.84,0.66,0.66,0.67
149.26,1.42,0.75,1.41,0.74,-0.74,-0.81,-0.82,0.68,0.67,0.67
150.75,1.38,0.71,1.39,0.72,-0.72,-0.79,-0.80,0.66,0.67,0.67
152.26,1.38,0.71,1.37,0.70,-0.70,-0.78,-0.78,0.68,0.67,0.67
153.78,1.34,0.67,1.34,0.67,-0.67,-0.76,-0.76,0.66,0.67,0.67
155.32,1.34,0.67,1.33,0.66,-0.65,-0.74,-0.74,0.69,0.68,0.67
156.88,1.29,0.62,1.30,0.63,-0.63,-0.73,-0.72,0.66,0.67,0.67
158.44,1.29,0.62,1.28,0.61,-0.61,-0.71,-0.70,0.68,0.67,0.67
160.03,1.25,0.58,1.26,0.59,-0.59,-0.70,-0.68,0.66,0.67,0.67
161.63,1.24,0.57,1.24,0.57,-0.57,-0.68,-0.66,0.67,0.67,0.67
163.24,1.24,0.57,1.22,0.55,-0.55,-0.67,-0.64,0.69,0.67,0.67
164.88,1.20,0.53,1.21,0.54,-0.53,-0.65,-0.62,0.66,0.68,0.67
166.53,1.20,0.53,1.19,0.52,-0.52,-0.64,-0.61,0.68,0.67,0.67
168.19,1.17,0.50,1.17,0.50,-0.50,-0.62,-0.59,0.67,0.67,0.67
169.87,1.15,0.48,1.16,0.49,-0.48,-0.61,-0.57,0.67,0.68,0.67
171.57,1.15,0.48,1.14,0.47,-0.47,-0.59,-0.56,0.68,0.67,0.67
173.29,1.13,0.46,1.12,0.45,-0.45,-0.58,-0.54,0.67,0.67,0.67
175.02,1.10,0.43,1.11,0.44,-0.44,-0.56,-0.52,0.65,0.67,0.67
176.77,1.10,0.43,1.10,0.43,-0.43,-0.55,-0.51,0.66,0.66,0.67
178.54,1.10,0.43,1.09,0.42,-0.43,-0.54,-0.49,0.67,0.67,0.67
180.32,1.10,0.43,1.10,0.43,-0.43,-0.52,-0.48,0.67,0.67,0.67
182.13,1.10,0.43,1.10,0.43,-0.42,-0.51,-0.46,0.67,0.67,0.67
183.95,1.10,0.43,1.10,0.43,-0.42,-0.50,-0.45,0.67,0.67,0.67
185.79,1.10,0.43,1.10,0.43,-0.43,-0.48,-0.43,0.67,0.67,0.67
187.65,1.10,0.43,1.10,0.43,-0.43,-0.47,-0.42,0.67,0.67,0.67
189.52,1.10,0.43,1.10,0.43,-0.43,-0.46,-0.41,0.67,0.67,0.67
191.42,1.10,0.43,1.10,0.43,-0.43,-0.45,-0.39,0.67,0.67,0.67
193.33,1.10,0.43,1.10,0.43,-0.42,-0.43,-0.38,0.67,0.67,0.67
195.27,1.10,0.43,1.10,0.43,-0.42,-0.42,-0.37,0.68,0.68,0.67
197.22,1.10,0.43,1.09,0.42,-0.42,-0.41,-0.36,0.68,0.67,0.67
199.19,1.08,0.41,1.08,0.41,-0.41,-0.40,-0.35,0.67,0.67,0.67
201.18,1.06,0.39,1.07,0.39,-0.40,-0.38,-0.33,0.66,0.66,0.67
203.19,1.06,0.39,1.06,0.39,-0.39,-0.37,-0.32,0.67,0.67,0.67
205.23,1.06,0.39,1.05,0.38,-0.38,-0.36,-0.31,0.68,0.67,0.67
207.28,1.06,0.39,1.04,0.37,-0.37,-0.35,-0.30,0.69,0.67,0.67
209.35,1.02,0.35,1.03,0.36,-0.36,-0.34,-0.29,0.66,0.67,0.67
211.44,1.01,0.34,1.02,0.35,-0.34,-0.32,-0.28,0.66,0.67,0.67
213.56,1.01,0.34,1.00,0.33,-0.33,-0.31,-0.27,0.68,0.67,0.67
215.69,1.01,0.34,0.99,0.32,-0.32,-0.30,-0.26,0.69,0.67,0.67
217.85,0.96,0.29,0.98,0.30,-0.31,-0.29,-0.25,0.65,0.67,0.67
220.03,0.96,0.29,0.96,0.29,-0.29,-0.28,-0.24,0.66,0.67,0.67
222.23,0.96,0.29,0.95,0.28,-0.28,-0.27,-0.23,0.68,0.67,0.67
224.45,0.95,0.28,0.94,0.27,-0.27,-0.26,-0.22,0.68,0.67,0.67
226.70,0.92,0.25,0.93,0.26,-0.26,-0.25,-0.21,0.66,0.67,0.67
228.96,0.92,0.25,0.92,0.25,-0.25,-0.24,-0.20,0.67,0.67,0.67
231.25,0.92,0.25,0.90,0.23,-0.23,-0.23,-0.19,0.68,0.67,0.67
233.57,0.89,0.22,0.89,0.22,-0.22,-0.21,-0.19,0.67,0.67,0.67
235.90,0.87,0.20,0.88,0.21,-0.21,-0.20,-0.18,0.66,0.67,0.67
238.26,0.87,0.20,0.86,0.19,-0.19,-0.19,-0.17,0.67,0.67,0.67
240.64,0.87,0.20,0.85,0.18,-0.18,-0.18,-0.16,0.69,0.67,0.67
243.05,0.82,0.15,0.84,0.17,-0.16,-0.17,-0.15,0.65,0.67,0.67
245.48,0.82,0.15,0.82,0.15,-0.15,-0.16,-0.14,0.67,0.67,0.67
247.93,0.82,0.15,0.81,0.13,-0.14,-0.15,-0.14,0.68,0.66,0.67
250.41,0.80,0.13,0.80,0.13,-0.13,-0.14,-0.13,0.67,0.67,0.67
252.92,0.78,0.11,0.79,0.12,-0.12,-0.13,-0.12,0.66,0.67,0.67
255.45,0.78,0.11,0.78,0.11,-0.11,-0.12,-0.11,0.67,0.67,0.67
258.00,0.78,0.11,0.77,0.10,-0.10,-0.11,-0.10,0.68,0.67,0.67
260.58,0.77,0.10,0.76,0.09,-0.08,-0.10,-0.10,0.68,0.67,0.67
263.19,0.73,0.06,0.74,0.07,-0.07,-0.09,-0.09,0.66,0.67,0.67
265.82,0.73,0.06,0.73,0.06,-0.06,-0.08,-0.08,0.67,0.67,0.67
268.48,0.73,0.06,0.72,0.05,-0.05,-0.07,-0.07,0.68,0.67,0.67
271.16,0.72,0.05,0.71,0.04,-0.04,-0.06,-0.07,0.68,0.67,0.67
273.87,0.68,0.01,0.69,0.02,-0.03,-0.05,-0.06,0.65,0.66,0.67
276.61,0.68,0.01,0.68,0.01,-0.02,-0.05,-0.05,0.66,0.66,0.67
279.38,0.68,0.01,0.68,0.01,-0.01,-0.04,-0.04,0.67,0.67,0.67
282.17,0.68,0.01,0.68,0.01,0.00,-0.03,-0.04,0.68,0.68,0.67
284.99,0.68,0.01,0.67,-0.00,0.01,-0.02,-0.03,0.69,0.68,0.67
287.84,0.66,-0.01,0.66,-0.01,0.02,-0.01,-0.02,0.67,0.67,0.67
290.72,0.64,-0.03,0.65,-0.03,0.02,0.00,-0.01,0.66,0.67,0.67
293.63,0.64,-0.03,0.64,-0.03,0.02,0.01,-0.01,0.66,0.66,0.67
296.57,0.64,-0.03,0.64,-0.03,0.03,0.02,0.00,0.66,0.66,0.67
299.53,0.64,-0.03,0.64,-0.03,0.03,0.03,0.01,0.67,0.67,0.67
302.53,0.64,-0.03,0.64,-0.03,0.04,0.04,0.02,0.67,0.67,0.67
305.55,0.64,-0.03,0.64,-0.03,0.04,0.05,0.02,0.68,0.68,0.67
308.61,0.64,-0.03,0.64,-0.03,0.04,0.06,0.03,0.68,0.68,0.67
311.69,0.64,-0.03,0.62,-0.05,0.05,0.07,0.04,0.69,0.67,0.67
314.81,0.60,-0.07,0.61,-0.06,0.06,0.08,0.05,0.66,0.67,0.67
317.96,0.59,-0.08,0.59,-0.08,0.07,0.09,0.06,0.66,0.67,0.67
321.14,0.59,-0.08,0.59,-0.08,0.08,0.09,0.06,0.67,0.67,0.67
324.35,0.59,-0.08,0.58,-0.09,0.09,0.10,0.07,0.68,0.67,0.67
327.59,0.57,-0.10,0.56,-0.11,0.11,0.11,0.08,0.67,0.67,0.67
330.87,0.54,-0.13,0.55,-0.12,0.12,0.12,0.09,0.66,0.67,0.67
334.18,0.54,-0.13,0.54,-0.13,0.13,0.13,0.10,0.67,0.67,0.67
337.52,0.54,-0.13,0.53,-0.14,0.14,0.14,0.11,0.68,0.67,0.67
340.90,0.54,-0.13,0.53,-0.14,0.15,0.15,0.11,0.69,0.68,0.67
344.30,0.51,-0.16,0.51,-0.16,0.15,0.16,0.12,0.66,0.67,0.67
347.75,0.50,-0.17,0.50,-0.17,0.16,0.17,0.13,0.66,0.66,0.67
351.23,0.50,-0.17,0.50,-0.18,0.17,0.18,0.14,0.66,0.66,0.67
354.74,0.50,-0.17,0.50,-0.17,0.17,0.19,0.15,0.67,0.67,0.67
358.28,0.50,-0.17,0.50,-0.17,0.18,0.20,0.16,0.68,0.68,0.67
361.87,0.50,-0.17,0.50,-0.17,0.18,0.20,0.17,0.68,0.68,0.67
365.49,0.50,-0.17,0.49,-0.18,0.19,0.21,0.18,0.69,0.68,0.67
369.14,0.48,-0.19,0.47,-0.20,0.20,0.22,0.19,0.67,0.67,0.67
372.83,0.45,-0.22,0.46,-0.21,0.20,0.23,0.20,0.65,0.66,0.67
