frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,4.46,-0.50,4.46,-0.50,0.51,0.48,0.67,4.97,4.97,4.96
28.62,4.46,-0.50,4.46,-0.51,0.51,0.48,0.68,4.97,4.96,4.96
28.90,4.46,-0.51,4.46,-0.51,0.50,0.47,0.68,4.96,4.96,4.97
29.19,4.46,-0.51,4.47,-0.50,0.50,0.47,0.69,4.95,4.96,4.97
29.48,4.48,-0.49,4.47,-0.50,0.49,0.47,0.70,4.97,4.96,4.97
29.78,4.48,-0.49,4.48,-0.49,0.49,0.47,0.70,4.97,4.97,4.96
30.08,4.48,-0.49,4.48,-0.49,0.49,0.47,0.71,4.97,4.97,4.97
30.38,4.48,-0.48,4.48,-0.48,0.49,0.46,0.71,4.97,4.97,4.96
30.68,4.48,-0.48,4.48,-0.48,0.49,0.46,0.71,4.97,4.96,4.96
30.99,4.48,-0.48,4.47,-0.48,0.49,0.46,0.71,4.96,4.96,4.96
31.30,4.46,-0.50,4.47,-0.49,0.48,0.46,0.71,4.94,4.95,4.95
31.61,4.46,-0.49,4.46,-0.49,0.48,0.45,0.71,4.94,4.94,4.95
31.93,4.46,-0.48,4.46,-0.49,0.48,0.45,0.70,4.94,4.94,4.94
32.24,4.46,-0.49,4.46,-0.48,0.48,0.45,0.70,4.94,4.94,4.95
32.57,4.46,-0.48,4.46,-0.48,0.48,0.45,0.69,4.94,4.94,4.94
32.89,4.46,-0.47,4.46,-0.47,0.48,0.44,0.69,4.94,4.95,4.93
33.22,4.46,-0.47,4.46,-0.47,0.48,0.44,0.68,4.94,4.94,4.93
33.55,4.46,-0.47,4.44,-0.48,0.49,0.44,0.67,4.94,4.93,4.93
33.89,4.41,-0.52,4.43,-0.50,0.49,0.44,0.66,4.90,4.91,4.92
34.23,4.41,-0.50,4.41,-0.50,0.49,0.43,0.65,4.90,4.90,4.91
34.57,4.41,-0.50,4.40,-0.50,0.49,0.43,0.64,4.90,4.90,4.91
34.92,4.41,-0.49,4.41,-0.49,0.49,0.43,0.62,4.90,4.91,4.90
35.27,4.41,-0.49,4.41,-0.49,0.49,0.43,0.61,4.90,4.90,4.90
35.62,4.41,-0.47,4.40,-0.49,0.49,0.42,0.60,4.90,4.89,4.88
35.97,4.37,-0.51,4.38,-0.49,0.49,0.42,0.58,4.86,4.87,4.87
36.33,4.37,-0.49,4.37,-0.49,0.48,0.42,0.57,4.85,4.85,4.86
36.70,4.37,-0.48,4.37,-0.48,0.48,0.41,0.55,4.85,4.85,4.85
37.06,4.37,-0.46,4.37,-0.47,0.47,0.41,0.54,4.84,4.84,4.83
37.43,4.37,-0.45,4.35,-0.47,0.47,0.41,0.52,4.84,4.82,4.82
37.81,4.32,-0.48,4.34,-0.47,0.46,0.40,0.50,4.78,4.80,4.80
38.19,4.32,-0.47,4.32,-0.47,0.46,0.40,0.49,4.78,4.78,4.79
38.57,4.32,-0.46,4.32,-0.46,0.45,0.40,0.47,4.77,4.77,4.78
38.95,4.32,-0.44,4.32,-0.44,0.45,0.39,0.45,4.77,4.76,4.76
39.34,4.32,-0.42,4.30,-0.44,0.44,0.39,0.44,4.76,4.74,4.73
39.74,4.27,-0.45,4.29,-0.44,0.43,0.39,0.42,4.70,4.72,4.72
40.14,4.27,-0.44,4.27,-0.43,0.43,0.38,0.40,4.69,4.70,4.70
40.54,4.27,-0.42,4.26,-0.42,0.42,0.38,0.39,4.69,4.68,4.69
40.94,4.27,-0.39,4.26,-0.41,0.41,0.38,0.37,4.68,4.66,4.66
41.35,4.24,-0.41,4.25,-0.40,0.40,0.37,0.35,4.64,4.64,4.65
41.76,4.23,-0.39,4.24,-0.39,0.39,0.37,0.34,4.62,4.63,4.62
42.18,4.23,-0.38,4.22,-0.38,0.38,0.36,0.32,4.61,4.60,4.60
42.60,4.22,-0.36,4.21,-0.36,0.37,0.36,0.30,4.59,4.58,4.58
43.03,4.18,-0.37,4.19,-0.36,0.36,0.36,0.29,4.54,4.55,4.55
43.46,4.18,-0.34,4.17,-0.36,0.36,0.35,0.27,4.54,4.53,4.52
43.90,4.13,-0.37,4.14,-0.35,0.35,0.35,0.26,4.48,4.50,4.50
44.33,4.13,-0.34,4.12,-0.35,0.35,0.34,0.24,4.48,4.47,4.47
44.78,4.09,-0.35,4.09,-0.35,0.34,0.34,0.23,4.43,4.44,4.44
45.23,4.08,-0.34,4.08,-0.34,0.34,0.33,0.21,4.42,4.41,4.42
45.68,4.04,-0.34,4.05,-0.34,0.33,0.33,0.20,4.37,4.38,4.38
46.13,4.04,-0.31,4.03,-0.32,0.32,0.32,0.19,4.36,4.35,4.34
46.60,3.99,-0.33,4.00,-0.32,0.31,0.32,0.17,4.30,4.31,4.31
47.06,3.99,-0.30,3.98,-0.30,0.30,0.31,0.16,4.29,4.28,4.29
47.53,3.95,-0.31,3.96,-0.29,0.29,0.31,0.14,4.24,4.24,4.26
48.01,3.95,-0.26,3.94,-0.27,0.27,0.30,0.13,4.22,4.21,4.21
48.49,3.91,-0.27,3.92,-0.26,0.26,0.30,0.12,4.17,4.17,4.17
48.97,3.90,-0.23,3.90,-0.24,0.24,0.29,0.10,4.14,4.14,4.13
49.46,3.87,-0.23,3.87,-0.23,0.22,0.29,0.09,4.09,4.09,4.10
49.96,3.85,-0.20,3.85,-0.20,0.21,0.28,0.08,4.06,4.06,4.05
50.46,3.83,-0.19,3.83,-0.19,0.19,0.28,0.07,4.02,4.02,4.02
50.96,3.81,-0.18,3.81,-0.18,0.18,0.27,0.05,3.99,3.99,3.99
51.47,3.78,-0.17,3.78,-0.17,0.17,0.26,0.04,3.95,3.95,3.95
51.99,3.76,-0.15,3.76,-0.16,0.16,0.26,0.03,3.92,3.92,3.91
52.51,3.73,-0.15,3.73,-0.15,0.15,0.25,0.02,3.87,3.88,3.87
53.03,3.71,-0.14,3.71,-0.14,0.13,0.24,0.01,3.84,3.84,3.85
53.56,3.67,-0.14,3.68,-0.13,0.12,0.24,-0.00,3.79,3.80,3.81
54.10,3.66,-0.10,3.65,-0.11,0.11,0.23,-0.02,3.77,3.76,3.76
54.64,3.62,-0.10,3.63,-0.09,0.09,0.22,-0.03,3.71,3.72,3.72
55.18,3.62,-0.06,3.61,-0.07,0.08,0.22,-0.04,3.70,3.69,3.68
55.74,3.57,-0.07,3.58,-0.07,0.07,0.21,-0.05,3.64,3.65,3.64
56.29,3.56,-0.05,3.56,-0.05,0.06,0.20,-0.06,3.61,3.61,3.61
56.86,3.53,-0.06,3.53,-0.04,0.05,0.20,-0.07,3.58,3.58,3.58
57.42,3.52,-0.02,3.51,-0.03,0.04,0.19,-0.08,3.56,3.55,3.54
58.00,3.48,-0.03,3.48,-0.03,0.03,0.18,-0.09,3.51,3.52,3.51
58.58,3.46,-0.03,3.46,-0.03,0.03,0.17,-0.09,3.49,3.48,3.49
59.16,3.43,-0.03,3.43,-0.03,0.02,0.16,-0.10,3.45,3.45,3.46
59.76,3.40,-0.03,3.40,-0.02,0.00,0.16,-0.11,3.40,3.41,3.43
60.35,3.39,0.02,3.38,-0.00,-0.01,0.15,-0.12,3.38,3.37,3.37
60.96,3.34,0.01,3.35,0.02,-0.03,0.14,-0.13,3.31,3.32,3.33
61.57,3.33,0.05,3.32,0.04,-0.04,0.13,-0.13,3.29,3.28,3.28
62.18,3.29,0.06,3.30,0.07,-0.06,0.12,-0.14,3.23,3.23,3.22
62.80,3.27,0.09,3.27,0.09,-0.08,0.11,-0.15,3.19,3.19,3.18
63.43,3.25,0.11,3.24,0.10,-0.10,0.10,-0.15,3.15,3.14,3.13
64.07,3.20,0.10,3.21,0.12,-0.11,0.10,-0.16,3.09,3.10,3.10
64.71,3.20,0.14,3.18,0.12,-0.12,0.09,-0.17,3.07,3.06,3.06
65.35,3.15,0.12,3.16,0.13,-0.14,0.08,-0.17,3.01,3.02,3.02
66.01,3.13,0.14,3.13,0.14,-0.15,0.07,-0.18,2.98,2.98,2.99
66.67,3.11,0.15,3.10,0.15,-0.16,0.06,-0.18,2.95,2.95,2.96
67.33,3.07,0.16,3.08,0.17,-0.17,0.05,-0.19,2.90,2.91,2.91
68.01,3.06,0.19,3.05,0.18,-0.18,0.04,-0.19,2.88,2.87,2.87
68.69,3.02,0.19,3.02,0.20,-0.19,0.03,-0.20,2.83,2.83,2.83
69.37,3.00,0.20,3.00,0.21,-0.21,0.02,-0.20,2.79,2.79,2.79
70.07,2.97,0.22,2.97,0.22,-0.22,0.00,-0.21,2.75,2.75,2.75
70.77,2.94,0.23,2.94,0.23,-0.23,-0.01,-0.21,2.70,2.71,2.71
71.48,2.91,0.25,2.91,0.25,-0.25,-0.02,-0.22,2.66,2.66,2.66
72.19,2.88,0.26,2.88,0.26,-0.26,-0.03,-0.22,2.62,2.62,2.62
72.91,2.85,0.28,2.85,0.27,-0.27,-0.04,-0.23,2.58,2.57,2.57
73.64,2.81,0.28,2.81,0.28,-0.28,-0.05,-0.23,2.53,2.53,2.52
74.38,2.78,0.29,2.78,0.30,-0.29,-0.06,-0.24,2.48,2.49,2.49
75.12,2.75,0.30,2.75,0.30,-0.30,-0.08,-0.24,2.45,2.45,2.45
75.87,2.74,0.32,2.73,0.31,-0.31,-0.09,-0.24,2.43,2.42,2.42
76.63,2.69,0.31,2.70,0.32,-0.32,-0.10,-0.25,2.37,2.39,2.38
77.40,2.68,0.33,2.67,0.32,-0.32,-0.11,-0.25,2.36,2.35,2.35
78.17,2.64,0.33,2.64,0.33,-0.33,-0.13,-0.26,2.31,2.31,2.31
78.95,2.60,0.32,2.61,0.33,-0.33,-0.14,-0.26,2.27,2.28,2.28
79.74,2.59,0.34,2.58,0.33,-0.33,-0.15,-0.27,2.26,2.25,2.25
80.54,2.55,0.33,2.55,0.34,-0.34,-0.16,-0.27,2.21,2.22,2.22
81.35,2.53,0.35,2.52,0.34,-0.34,-0.18,-0.28,2.19,2.18,2.18
82.16,2.50,0.34,2.50,0.35,-0.35,-0.19,-0.29,2.15,2.15,2.16
82.98,2.46,0.34,2.47,0.35,-0.35,-0.21,-0.29,2.10,2.12,2.12
83.81,2.46,0.38,2.44,0.36,-0.36,-0.22,-0.30,2.10,2.08,2.08
84.65,2.41,0.36,2.42,0.37,-0.37,-0.23,-0.30,2.04,2.05,2.04
85.50,2.39,0.38,2.39,0.38,-0.38,-0.25,-0.31,2.01,2.01,2.01
86.35,2.36,0.38,2.36,0.38,-0.38,-0.26,-0.32,1.98,1.98,1.98
87.22,2.33,0.38,2.34,0.39,-0.39,-0.28,-0.32,1.94,1.95,1.95
88.09,2.32,0.41,2.30,0.40,-0.40,-0.29,-0.33,1.92,1.91,1.91
88.97,2.27,0.39,2.28,0.40,-0.40,-0.31,-0.34,1.87,1.87,1.88
89.86,2.24,0.40,2.24,0.41,-0.41,-0.32,-0.35,1.83,1.84,1.83
90.76,2.22,0.42,2.21,0.41,-0.41,-0.34,-0.36,1.81,1.80,1.80
91.66,2.18,0.42,2.18,0.42,-0.42,-0.35,-0.36,1.76,1.77,1.76
92.58,2.15,0.42,2.15,0.43,-0.42,-0.37,-0.37,1.73,1.73,1.73
93.51,2.13,0.44,2.12,0.42,-0.43,-0.38,-0.38,1.70,1.69,1.69
94.44,2.08,0.42,2.09,0.43,-0.44,-0.40,-0.39,1.64,1.65,1.66
95.39,2.05,0.43,2.06,0.44,-0.45,-0.41,-0.40,1.60,1.61,1.61
96.34,2.04,0.47,2.02,0.45,-0.45,-0.43,-0.41,1.58,1.57,1.57
97.30,1.99,0.45,2.00,0.47,-0.46,-0.44,-0.42,1.53,1.53,1.53
98.28,1.96,0.47,1.96,0.48,-0.47,-0.46,-0.43,1.49,1.49,1.49
99.26,1.94,0.50,1.93,0.48,-0.48,-0.48,-0.44,1.46,1.45,1.44
100.25,1.90,0.49,1.90,0.49,-0.49,-0.49,-0.45,1.41,1.42,1.41
101.25,1.87,0.49,1.87,0.50,-0.49,-0.51,-0.46,1.38,1.38,1.38
102.27,1.85,0.50,1.84,0.49,-0.49,-0.52,-0.47,1.36,1.34,1.35
103.29,1.80,0.49,1.81,0.50,-0.50,-0.54,-0.48,1.30,1.31,1.31
104.32,1.77,0.49,1.78,0.50,-0.50,-0.55,-0.49,1.27,1.28,1.28
105.37,1.76,0.51,1.74,0.49,-0.50,-0.57,-0.50,1.26,1.24,1.25
106.42,1.71,0.49,1.72,0.50,-0.50,-0.59,-0.52,1.21,1.22,1.22
107.48,1.68,0.51,1.69,0.51,-0.51,-0.60,-0.53,1.17,1.18,1.17
108.56,1.67,0.52,1.66,0.51,-0.51,-0.62,-0.54,1.16,1.15,1.15
109.64,1.62,0.51,1.63,0.52,-0.52,-0.63,-0.55,1.10,1.11,1.11
110.74,1.61,0.53,1.60,0.52,-0.52,-0.65,-0.56,1.08,1.08,1.08
111.85,1.57,0.53,1.57,0.53,-0.54,-0.67,-0.57,1.03,1.04,1.04
112.97,1.55,0.54,1.55,0.54,-0.55,-0.68,-0.58,1.00,1.00,1.00
114.10,1.53,0.56,1.52,0.56,-0.56,-0.70,-0.59,0.97,0.96,0.97
115.24,1.49,0.56,1.50,0.57,-0.58,-0.71,-0.60,0.91,0.92,0.92
116.39,1.48,0.60,1.47,0.59,-0.59,-0.73,-0.61,0.89,0.88,0.88
117.55,1.45,0.60,1.45,0.61,-0.60,-0.74,-0.62,0.84,0.85,0.85
118.73,1.43,0.63,1.43,0.63,-0.62,-0.76,-0.63,0.81,0.81,0.80
119.92,1.41,0.64,1.41,0.63,-0.63,-0.77,-0.64,0.78,0.78,0.77
121.12,1.39,0.64,1.39,0.65,-0.64,-0.79,-0.65,0.75,0.74,0.75
122.33,1.35,0.65,1.36,0.65,-0.65,-0.80,-0.66,0.70,0.71,0.70
123.55,1.34,0.67,1.33,0.65,-0.66,-0.82,-0.67,0.68,0.67,0.67
124.79,1.29,0.65,1.30,0.66,-0.67,-0.83,-0.67,0.62,0.64,0.64
126.03,1.28,0.68,1.27,0.67,-0.67,-0.85,-0.68,0.61,0.60,0.60
127.29,1.25,0.69,1.24,0.68,-0.68,-0.86,-0.69,0.57,0.56,0.56
128.57,1.21,0.69,1.21,0.69,-0.69,-0.88,-0.69,0.52,0.52,0.52
129.85,1.18,0.70,1.18,0.70,-0.70,-0.89,-0.70,0.48,0.48,0.48
131.15,1.15,0.70,1.15,0.71,-0.71,-0.90,-0.71,0.44,0.44,0.44
132.46,1.13,0.72,1.13,0.72,-0.72,-0.92,-0.71,0.41,0.41,0.41
133.79,1.11,0.74,1.11,0.74,-0.73,-0.93,-0.72,0.38,0.38,0.37
135.12,1.08,0.74,1.08,0.74,-0.74,-0.94,-0.72,0.34,0.34,0.33
136.48,1.06,0.75,1.05,0.75,-0.75,-0.96,-0.73,0.31,0.30,0.31
137.84,1.02,0.74,1.03,0.76,-0.76,-0.97,-0.73,0.26,0.27,0.28
139.22,1.01,0.78,1.00,0.77,-0.77,-0.98,-0.74,0.24,0.24,0.23
140.61,0.98,0.77,0.98,0.78,-0.78,-0.99,-0.74,0.20,0.21,0.21
142.02,0.97,0.79,0.96,0.79,-0.78,-1.01,-0.75,0.19,0.18,0.18
143.44,0.94,0.79,0.94,0.79,-0.79,-1.02,-0.75,0.15,0.15,0.15
144.87,0.92,0.79,0.92,0.80,-0.80,-1.03,-0.76,0.12,0.12,0.13
146.32,0.90,0.80,0.90,0.80,-0.80,-1.04,-0.76,0.09,0.09,0.10
147.78,0.87,0.80,0.87,0.81,-0.81,-1.05,-0.77,0.06,0.06,0.07
149.26,0.86,0.82,0.86,0.82,-0.82,-1.06,-0.78,0.04,0.04,0.04
150.75,0.83,0.83,0.83,0.83,-0.82,-1.07,-0.78,0.00,0.01,0.00
152.26,0.83,0.84,0.82,0.84,-0.83,-1.08,-0.79,-0.00,-0.02,-0.01
153.78,0.78,0.83,0.79,0.84,-0.84,-1.09,-0.80,-0.06,-0.05,-0.05
155.32,0.78,0.85,0.77,0.85,-0.85,-1.10,-0.80,-0.07,-0.08,-0.07
156.88,0.75,0.86,0.75,0.86,-0.86,-1.11,-0.81,-0.11,-0.11,-0.11
158.44,0.73,0.87,0.73,0.87,-0.88,-1.12,-0.82,-0.15,-0.14,-0.14
160.03,0.72,0.89,0.71,0.89,-0.89,-1.13,-0.83,-0.17,-0.17,-0.17
161.63,0.69,0.89,0.69,0.90,-0.90,-1.13,-0.84,-0.21,-0.21,-0.21
163.24,0.68,0.93,0.67,0.92,-0.91,-1.14,-0.85,-0.23,-0.24,-0.25
164.88,0.64,0.92,0.65,0.93,-0.93,-1.15,-0.86,-0.29,-0.28,-0.28
166.53,0.64,0.95,0.63,0.94,-0.94,-1.16,-0.88,-0.30,-0.31,-0.32
168.19,0.59,0.93,0.60,0.95,-0.95,-1.16,-0.89,-0.36,-0.35,-0.34
169.87,0.59,0.97,0.58,0.96,-0.96,-1.17,-0.90,-0.37,-0.38,-0.38
171.57,0.55,0.97,0.56,0.97,-0.98,-1.17,-0.92,-0.43,-0.42,-0.42
173.29,0.55,1.00,0.54,0.99,-0.99,-1.18,-0.93,-0.44,-0.45,-0.45
175.02,0.50,0.99,0.51,1.00,-1.00,-1.19,-0.95,-0.50,-0.49,-0.49
176.77,0.50,1.02,0.49,1.02,-1.02,-1.19,-0.96,-0.52,-0.53,-0.52
178.54,0.47,1.03,0.47,1.03,-1.04,-1.20,-0.98,-0.57,-0.56,-0.56
180.32,0.45,1.05,0.46,1.05,-1.05,-1.20,-1.00,-0.60,-0.60,-0.60
182.13,0.45,1.08,0.44,1.07,-1.07,-1.20,-1.02,-0.62,-0.63,-0.63
183.95,0.41,1.08,0.42,1.09,-1.08,-1.21,-1.04,-0.67,-0.67,-0.67
185.79,0.41,1.12,0.40,1.10,-1.10,-1.21,-1.06,-0.69,-0.70,-0.71
187.65,0.36,1.10,0.37,1.11,-1.12,-1.22,-1.08,-0.76,-0.75,-0.74
189.52,0.36,1.14,0.35,1.13,-1.14,-1.22,-1.10,-0.78,-0.78,-0.78
191.42,0.34,1.15,0.34,1.15,-1.15,-1.22,-1.12,-0.81,-0.81,-0.81
193.33,0.32,1.17,0.32,1.17,-1.17,-1.22,-1.15,-0.85,-0.84,-0.85
195.27,0.32,1.20,0.31,1.19,-1.18,-1.23,-1.17,-0.86,-0.88,-0.89
197.22,0.27,1.19,0.28,1.20,-1.20,-1.23,-1.19,-0.93,-0.91,-0.92
199.19,0.27,1.22,0.26,1.21,-1.21,-1.23,-1.22,-0.94,-0.95,-0.95
201.18,0.23,1.22,0.23,1.22,-1.22,-1.23,-1.24,-0.99,-0.99,-0.99
203.19,0.22,1.23,0.21,1.23,-1.23,-1.24,-1.27,-1.01,-1.02,-1.01
205.23,0.19,1.23,0.20,1.24,-1.24,-1.24,-1.29,-1.05,-1.04,-1.04
207.28,0.18,1.24,0.18,1.25,-1.24,-1.24,-1.32,-1.07,-1.06,-1.06
209.35,0.18,1.28,0.16,1.26,-1.25,-1.24,-1.34,-1.07,-1.09,-1.10
211.44,0.13,1.25,0.14,1.27,-1.26,-1.24,-1.37,-1.13,-1.12,-1.12
213.56,0.13,1.27,0.12,1.26,-1.27,-1.24,-1.39,-1.14,-1.15,-1.15
215.69,0.09,1.26,0.09,1.26,-1.28,-1.24,-1.42,-1.19,-1.18,-1.17
217.85,0.08,1.27,0.09,1.28,-1.29,-1.24,-1.44,-1.21,-1.20,-1.19
220.03,0.08,1.30,0.07,1.29,-1.30,-1.24,-1.46,-1.22,-1.22,-1.22
222.23,0.08,1.33,0.06,1.31,-1.30,-1.24,-1.48,-1.23,-1.24,-1.25
224.45,0.04,1.31,0.06,1.33,-1.31,-1.25,-1.50,-1.27,-1.26,-1.27
226.70,0.04,1.33,0.04,1.32,-1.32,-1.25,-1.52,-1.28,-1.28,-1.29
228.96,0.04,1.34,0.02,1.32,-1.33,-1.25,-1.54,-1.29,-1.31,-1.30
231.25,-0.01,1.31,0.01,1.33,-1.33,-1.25,-1.55,-1.34,-1.32,-1.32
233.57,-0.01,1.33,-0.01,1.33,-1.33,-1.25,-1.57,-1.34,-1.34,-1.34
235.90,-0.01,1.35,-0.03,1.33,-1.33,-1.25,-1.58,-1.34,-1.36,-1.36
238.26,-0.06,1.32,-0.04,1.33,-1.33,-1.25,-1.59,-1.39,-1.37,-1.38
240.64,-0.06,1.32,-0.06,1.32,-1.33,-1.25,-1.59,-1.39,-1.39,-1.38
243.05,-0.06,1.34,-0.08,1.32,-1.33,-1.25,-1.60,-1.39,-1.41,-1.40
245.48,-0.10,1.31,-0.08,1.33,-1.32,-1.25,-1.60,-1.43,-1.41,-1.42
247.93,-0.10,1.33,-0.10,1.32,-1.32,-1.25,-1.60,-1.42,-1.42,-1.43
250.41,-0.10,1.33,-0.12,1.31,-1.32,-1.24,-1.60,-1.42,-1.44,-1.43
252.92,-0.15,1.29,-0.13,1.31,-1.31,-1.24,-1.60,-1.46,-1.44,-1.44
255.45,-0.15,1.31,-0.15,1.30,-1.30,-1.24,-1.59,-1.45,-1.45,-1.46
258.00,-0.15,1.31,-0.17,1.29,-1.29,-1.24,-1.58,-1.44,-1.47,-1.46
260.58,-0.20,1.27,-0.18,1.29,-1.29,-1.24,-1.57,-1.49,-1.47,-1.47
263.19,-0.20,1.28,-0.20,1.28,-1.28,-1.24,-1.55,-1.48,-1.48,-1.48
265.82,-0.20,1.28,-0.22,1.26,-1.27,-1.23,-1.54,-1.47,-1.49,-1.48
268.48,-0.24,1.25,-0.23,1.26,-1.27,-1.23,-1.52,-1.51,-1.49,-1.49
271.16,-0.24,1.25,-0.23,1.26,-1.26,-1.22,-1.50,-1.50,-1.49,-1.49
273.87,-0.24,1.26,-0.25,1.25,-1.25,-1.22,-1.48,-1.49,-1.50,-1.50
276.61,-0.24,1.26,-0.26,1.25,-1.24,-1.21,-1.45,-1.48,-1.50,-1.51
279.38,-0.29,1.23,-0.27,1.25,-1.23,-1.21,-1.43,-1.52,-1.50,-1.52
282.17,-0.29,1.23,-0.29,1.22,-1.22,-1.20,-1.40,-1.51,-1.51,-1.52
284.99,-0.29,1.22,-0.31,1.20,-1.21,-1.19,-1.37,-1.50,-1.52,-1.51
287.84,-0.34,1.17,-0.32,1.19,-1.20,-1.18,-1.34,-1.54,-1.52,-1.51
290.72,-0.34,1.18,-0.34,1.18,-1.18,-1.17,-1.31,-1.52,-1.52,-1.52
293.63,-0.34,1.17,-0.35,1.16,-1.17,-1.16,-1.28,-1.51,-1.52,-1.51
296.57,-0.36,1.15,-0.36,1.15,-1.15,-1.15,-1.25,-1.51,-1.51,-1.51
299.53,-0.38,1.13,-0.37,1.14,-1.14,-1.13,-1.22,-1.52,-1.50,-1.51
302.53,-0.38,1.13,-0.38,1.12,-1.12,-1.12,-1.19,-1.50,-1.51,-1.51
305.55,-0.38,1.13,-0.40,1.11,-1.11,-1.11,-1.16,-1.49,-1.51,-1.51
308.61,-0.43,1.07,-0.41,1.09,-1.09,-1.09,-1.13,-1.53,-1.51,-1.50
311.69,-0.43,1.08,-0.43,1.08,-1.08,-1.07,-1.09,-1.51,-1.51,-1.51
314.81,-0.43,1.07,-0.44,1.06,-1.06,-1.06,-1.06,-1.49,-1.51,-1.50
317.96,-0.45,1.05,-0.45,1.05,-1.05,-1.04,-1.03,-1.50,-1.50,-1.50
321.14,-0.48,1.02,-0.47,1.03,-1.03,-1.02,-1.00,-1.51,-1.50,-1.50
324.35,-0.48,1.02,-0.48,1.01,-1.02,-1.00,-0.97,-1.50,-1.50,-1.50
327.59,-0.48,1.00,-0.50,0.99,-1.00,-0.99,-0.94,-1.48,-1.50,-1.48
330.87,-0.52,0.97,-0.51,0.98,-0.98,-0.97,-0.91,-1.50,-1.49,-1.49
334.18,-0.52,0.97,-0.52,0.97,-0.96,-0.95,-0.87,-1.49,-1.48,-1.49
337.52,-0.52,0.96,-0.53,0.95,-0.95,-0.93,-0.85,-1.47,-1.48,-1.48
340.90,-0.54,0.93,-0.54,0.93,-0.93,-0.91,-0.82,-1.47,-1.47,-1.47
344.30,-0.57,0.90,-0.56,0.91,-0.91,-0.89,-0.79,-1.48,-1.46,-1.47
347.75,-0.57,0.89,-0.57,0.89,-0.89,-0.88,-0.76,-1.46,-1.46,-1.46
351.23,-0.57,0.89,-0.59,0.87,-0.87,-0.86,-0.73,-1.44,-1.46,-1.46
354.74,-0.62,0.82,-0.60,0.85,-0.85,-0.84,-0.70,-1.47,-1.45,-1.44
