frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-4.10,-1.83,-4.10,-1.83,1.79,1.58,0.74,-2.31,-2.31,-2.27
330.87,-4.29,-2.03,-4.25,-1.99,1.91,1.64,0.79,-2.39,-2.34,-2.26
334.18,-4.34,-2.09,-4.33,-2.08,2.00,1.71,0.84,-2.34,-2.33,-2.25
337.52,-4.33,-2.09,-4.36,-2.12,2.07,1.77,0.89,-2.26,-2.29,-2.24
340.90,-4.34,-2.12,-4.35,-2.12,2.10,1.83,0.94,-2.25,-2.25,-2.23
344.30,-4.33,-2.11,-4.32,-2.10,2.09,1.89,0.99,-2.24,-2.23,-2.22
347.75,-4.28,-2.07,-4.27,-2.06,2.04,1.95,1.04,-2.24,-2.23,-2.21
351.23,-4.19,-1.99,-4.20,-2.00,1.99,2.01,1.10,-2.20,-2.21,-2.20
354.74,-4.11,-1.91,-4.12,-1.92,1.93,2.06,1.15,-2.18,-2.19,-2.20
358.28,-4.05,-1.86,-4.05,-1.85,1.89,2.11,1.21,-2.16,-2.16,-2.19
361.87,-4.00,-1.81,-4.00,-1.81,1.87,2.16,1.27,-2.14,-2.14,-2.19
365.49,-3.98,-1.80,-3.99,-1.80,1.86,2.21,1.33,-2.12,-2.13,-2.19
369.14,-4.01,-1.82,-4.02,-1.83,1.87,2.26,1.38,-2.14,-2.16,-2.19
372.83,-4.08,-1.89,-4.10,-1.91,1.90,2.30,1.44,-2.18,-2.20,-2.19
376.56,-4.21,-2.02,-4.18,-1.99,1.95,2.34,1.50,-2.26,-2.23,-2.19
380.33,-4.25,-2.08,-4.24,-2.06,2.02,2.38,1.57,-2.23,-2.22,-2.17
384.13,-4.26,-2.08,-4.28,-2.10,2.10,2.42,1.63,-2.17,-2.18,-2.18
387.97,-4.32,-2.14,-4.34,-2.16,2.18,2.45,1.69,-2.14,-2.15,-2.18
391.85,-4.42,-2.24,-4.43,-2.25,2.27,2.48,1.75,-2.15,-2.15,-2.18
395.77,-4.55,-2.38,-4.53,-2.36,2.37,2.50,1.82,-2.18,-2.16,-2.17
399.73,-4.64,-2.47,-4.63,-2.45,2.47,2.53,1.88,-2.17,-2.16,-2.17
403.72,-4.71,-2.53,-4.73,-2.55,2.56,2.55,1.94,-2.15,-2.17,-2.19
407.76,-4.81,-2.62,-4.83,-2.65,2.65,2.56,2.01,-2.16,-2.18,-2.19
411.84,-4.94,-2.76,-4.93,-2.74,2.72,2.58,2.07,-2.22,-2.21,-2.18
415.96,-5.03,-2.84,-5.01,-2.83,2.77,2.59,2.13,-2.26,-2.25,-2.19
420.12,-5.04,-2.85,-5.05,-2.87,2.80,2.59,2.19,-2.24,-2.25,-2.19
424.32,-5.04,-2.86,-5.02,-2.84,2.82,2.60,2.25,-2.22,-2.21,-2.18
428.56,-4.97,-2.79,-4.97,-2.79,2.82,2.60,2.31,-2.15,-2.15,-2.18
432.85,-4.88,-2.72,-4.92,-2.76,2.81,2.60,2.37,-2.07,-2.11,-2.16
437.18,-4.88,-2.74,-4.87,-2.74,2.78,2.59,2.42,-2.10,-2.09,-2.14
441.55,-4.85,-2.75,-4.85,-2.74,2.75,2.58,2.48,-2.10,-2.10,-2.10
445.96,-4.81,-2.74,-4.81,-2.73,2.71,2.57,2.52,-2.10,-2.10,-2.07
450.42,-4.75,-2.71,-4.73,-2.70,2.67,2.56,2.57,-2.09,-2.07,-2.04
454.93,-4.62,-2.64,-4.65,-2.66,2.62,2.54,2.61,-2.00,-2.03,-1.98
459.48,-4.54,-2.60,-4.54,-2.60,2.57,2.52,2.65,-1.97,-1.96,-1.94
464.07,-4.43,-2.55,-4.41,-2.52,2.52,2.50,2.69,-1.91,-1.89,-1.89
468.71,-4.27,-2.44,-4.28,-2.45,2.47,2.47,2.72,-1.80,-1.81,-1.84
473.40,-4.15,-2.37,-4.16,-2.37,2.42,2.45,2.74,-1.73,-1.74,-1.79
478.13,-4.07,-2.33,-4.08,-2.34,2.38,2.42,2.76,-1.69,-1.70,-1.74
482.91,-4.02,-2.32,-4.04,-2.34,2.34,2.39,2.78,-1.68,-1.69,-1.70
487.74,-4.01,-2.36,-3.99,-2.34,2.32,2.36,2.78,-1.69,-1.67,-1.65
492.62,-3.96,-2.35,-3.93,-2.32,2.30,2.32,2.79,-1.66,-1.63,-1.61
497.55,-3.84,-2.26,-3.87,-2.29,2.29,2.29,2.78,-1.55,-1.58,-1.58
502.52,-3.79,-2.24,-3.81,-2.26,2.28,2.25,2.77,-1.51,-1.53,-1.55
507.55,-3.79,-2.25,-3.79,-2.25,2.27,2.21,2.76,-1.52,-1.52,-1.54
512.62,-3.79,-2.26,-3.77,-2.25,2.25,2.17,2.74,-1.55,-1.53,-1.53
517.75,-3.76,-2.24,-3.75,-2.22,2.21,2.13,2.71,-1.55,-1.54,-1.52
522.93,-3.69,-2.16,-3.73,-2.19,2.16,2.08,2.68,-1.53,-1.56,-1.53
528.16,-3.70,-2.14,-3.71,-2.15,2.12,2.04,2.64,-1.59,-1.59,-1.56
533.44,-3.70,-2.12,-3.66,-2.07,2.06,2.00,2.59,-1.64,-1.60,-1.58
538.77,-3.62,-2.00,-3.60,-1.98,1.99,1.95,2.54,-1.63,-1.61,-1.62
544.16,-3.48,-1.82,-3.54,-1.88,1.91,1.91,2.49,-1.57,-1.63,-1.66
549.60,-3.51,-1.81,-3.52,-1.81,1.83,1.86,2.43,-1.68,-1.69,-1.70
555.10,-3.55,-1.79,-3.52,-1.77,1.75,1.81,2.37,-1.80,-1.77,-1.76
560.65,-3.55,-1.74,-3.52,-1.71,1.68,1.77,2.30,-1.87,-1.84,-1.81
566.25,-3.46,-1.60,-3.48,-1.61,1.62,1.72,2.23,-1.85,-1.86,-1.86
571.92,-3.41,-1.49,-3.45,-1.52,1.56,1.67,2.16,-1.85,-1.89,-1.92
577.64,-3.45,-1.47,-3.45,-1.47,1.50,1.62,2.08,-1.95,-1.94,-1.98
583.41,-3.49,-1.47,-3.49,-1.46,1.46,1.57,2.00,-2.03,-2.03,-2.02
589.25,-3.51,-1.46,-3.50,-1.45,1.42,1.52,1.92,-2.10,-2.09,-2.05
595.14,-3.50,-1.43,-3.48,-1.40,1.38,1.47,1.84,-2.12,-2.10,-2.07
601.09,-3.42,-1.33,-3.44,-1.35,1.36,1.42,1.76,-2.07,-2.09,-2.09
607.10,-3.39,-1.30,-3.40,-1.31,1.34,1.37,1.67,-2.05,-2.06,-2.09
613.17,-3.38,-1.30,-3.38,-1.29,1.32,1.32,1.58,-2.06,-2.05,-2.08
619.30,-3.36,-1.30,-3.36,-1.30,1.31,1.27,1.50,-2.05,-2.05,-2.06
625.50,-3.33,-1.31,-3.32,-1.30,1.29,1.22,1.41,-2.04,-2.03,-2.02
631.75,-3.27,-1.29,-3.27,-1.28,1.28,1.17,1.32,-2.00,-1.99,-1.98
638.07,-3.18,-1.25,-3.20,-1.26,1.25,1.12,1.23,-1.93,-1.95,-1.93
644.45,-3.11,-1.22,-3.11,-1.22,1.21,1.07,1.14,-1.90,-1.90,-1.90
650.89,-3.03,-1.20,-3.02,-1.18,1.16,1.02,1.05,-1.88,-1.86,-1.84
657.40,-2.89,-1.11,-2.91,-1.13,1.08,0.96,0.96,-1.81,-1.83,-1.79
663.98,-2.79,-1.07,-2.77,-1.04,1.00,0.91,0.87,-1.79,-1.77,-1.73
670.62,-2.60,-0.92,-2.59,-0.90,0.91,0.86,0.78,-1.70,-1.68,-1.69
677.32,-2.41,-0.77,-2.42,-0.78,0.81,0.80,0.69,-1.60,-1.61,-1.65
684.10,-2.23,-0.63,-2.27,-0.66,0.71,0.75,0.60,-1.52,-1.56,-1.61
690.94,-2.17,-0.61,-2.16,-0.59,0.62,0.69,0.51,-1.55,-1.54,-1.57
697.85,-2.09,-0.55,-2.08,-0.54,0.54,0.63,0.42,-1.55,-1.54,-1.55
704.83,-2.01,-0.48,-2.01,-0.47,0.48,0.58,0.33,-1.54,-1.53,-1.54
711.87,-1.94,-0.41,-1.93,-0.39,0.42,0.52,0.24,-1.52,-1.51,-1.54
718.99,-1.85,-0.31,-1.89,-0.34,0.36,0.46,0.15,-1.49,-1.53,-1.55
726.18,-1.86,-0.29,-1.88,-0.32,0.30,0.40,0.07,-1.56,-1.59,-1.57
733.44,-1.92,-0.33,-1.87,-0.29,0.23,0.34,-0.02,-1.69,-1.64,-1.59
740.78,-1.85,-0.24,-1.83,-0.21,0.16,0.27,-0.11,-1.69,-1.67,-1.61
748.19,-1.72,-0.07,-1.73,-0.09,0.08,0.21,-0.20,-1.64,-1.65,-1.65
755.67,-1.60,0.09,-1.63,0.05,-0.00,0.14,-0.28,-1.61,-1.64,-1.69
763.23,-1.56,0.15,-1.57,0.15,-0.10,0.07,-0.37,-1.66,-1.67,-1.71
770.86,-1.54,0.20,-1.52,0.21,-0.21,-0.00,-0.46,-1.75,-1.73,-1.74
778.57,-1.46,0.29,-1.46,0.28,-0.32,-0.07,-0.54,-1.79,-1.79,-1.75
786.35,-1.37,0.39,-1.36,0.40,-0.44,-0.15,-0.63,-1.81,-1.80,-1.76
794.22,-1.25,0.53,-1.24,0.53,-0.54,-0.23,-0.71,-1.79,-1.78,-1.78
802.16,-1.10,0.68,-1.13,0.65,-0.63,-0.30,-0.80,-1.74,-1.76,-1.78
810.18,-1.02,0.75,-1.01,0.76,-0.72,-0.39,-0.88,-1.75,-1.74,-1.77
818.28,-0.92,0.85,-0.91,0.85,-0.81,-0.47,-0.96,-1.74,-1.73,-1.77
826.46,-0.83,0.92,-0.84,0.91,-0.90,-0.55,-1.04,-1.73,-1.74,-1.75
834.73,-0.76,0.98,-0.78,0.96,-0.98,-0.64,-1.12,-1.74,-1.75,-1.74
843.08,-0.72,1.00,-0.70,1.01,-1.04,-0.73,-1.20,-1.76,-1.74,-1.72
851.51,-0.64,1.06,-0.61,1.08,-1.10,-0.82,-1.27,-1.74,-1.71,-1.70
860.02,-0.50,1.17,-0.54,1.14,-1.14,-0.91,-1.35,-1.65,-1.68,-1.67
868.62,-0.43,1.23,-0.46,1.19,-1.19,-1.00,-1.42,-1.62,-1.64,-1.66
877.31,-0.44,1.19,-0.38,1.24,-1.22,-1.09,-1.49,-1.67,-1.60,-1.63
886.08,-0.32,1.28,-0.33,1.27,-1.26,-1.18,-1.55,-1.58,-1.59,-1.60
894.94,-0.25,1.33,-0.30,1.28,-1.29,-1.27,-1.61,-1.54,-1.59,-1.58
903.89,-0.29,1.28,-0.26,1.30,-1.30,-1.35,-1.67,-1.59,-1.56,-1.57
912.93,-0.27,1.28,-0.24,1.31,-1.31,-1.44,-1.73,-1.58,-1.55,-1.55
922.06,-0.19,1.34,-0.22,1.31,-1.31,-1.51,-1.78,-1.50,-1.52,-1.53
931.28,-0.17,1.34,-0.18,1.33,-1.30,-1.58,-1.83,-1.48,-1.49,-1.51
940.59,-0.17,1.32,-0.17,1.32,-1.30,-1.64,-1.87,-1.47,-1.47,-1.49
950.00,-0.17,1.30,-0.17,1.30,-1.31,-1.69,-1.91,-1.48,-1.48,-1.47
959.50,-0.16,1.29,-0.17,1.28,-1.32,-1.73,-1.94,-1.48,-1.49,-1.45
969.09,-0.15,1.28,-0.14,1.29,-1.33,-1.77,-1.97,-1.48,-1.47,-1.43
978.78,-0.11,1.32,-0.09,1.33,-1.35,-1.79,-1.98,-1.47,-1.45,-1.43
988.57,-0.02,1.41,-0.05,1.38,-1.38,-1.81,-2.00,-1.40,-1.43,-1.43
998.46,-0.00,1.43,-0.01,1.42,-1.40,-1.81,-2.01,-1.40,-1.41,-1.43
1008.44,0.01,1.44,0.02,1.45,-1.43,-1.80,-2.02,-1.42,-1.40,-1.43
1018.53,0.03,1.46,0.05,1.48,-1.45,-1.78,-2.01,-1.42,-1.40,-1.43
1028.71,0.09,1.52,0.06,1.49,-1.47,-1.76,-2.01,-1.38,-1.42,-1.43
1039.00,0.07,1.50,0.06,1.48,-1.49,-1.73,-2.00,-1.42,-1.43,-1.43
1049.39,0.03,1.45,0.05,1.47,-1.50,-1.69,-1.98,-1.47,-1.44,-1.42
1059.88,0.05,1.46,0.05,1.46,-1.49,-1.65,-1.96,-1.45,-1.44,-1.41
1070.48,0.09,1.48,0.09,1.48,-1.48,-1.60,-1.93,-1.40,-1.39,-1.39
1081.19,0.14,1.50,0.15,1.51,-1.47,-1.55,-1.90,-1.34,-1.32,-1.36
1092.00,0.21,1.54,0.17,1.50,-1.46,-1.51,-1.87,-1.25,-1.29,-1.33
1102.92,0.18,1.47,0.16,1.45,-1.45,-1.46,-1.82,-1.27,-1.28,-1.29
1113.95,0.12,1.37,0.16,1.41,-1.43,-1.41,-1.78,-1.31,-1.27,-1.25
1125.09,0.18,1.37,0.19,1.38,-1.41,-1.36,-1.73,-1.23,-1.22,-1.19
1136.34,0.27,1.40,0.25,1.37,-1.39,-1.31,-1.69,-1.12,-1.14,-1.13
1147.70,0.35,1.40,0.32,1.38,-1.37,-1.27,-1.63,-1.02,-1.04,-1.05
1159.18,0.35,1.33,0.37,1.35,-1.34,-1.23,-1.58,-0.99,-0.97,-0.98
1170.77,0.41,1.33,0.41,1.32,-1.31,-1.19,-1.52,-0.90,-0.91,-0.92
1182.48,0.43,1.27,0.45,1.29,-1.29,-1.16,-1.46,-0.86,-0.84,-0.84
1194.30,0.52,1.29,0.49,1.26,-1.25,-1.13,-1.40,-0.74,-0.76,-0.77
1206.25,0.52,1.23,0.53,1.23,-1.22,-1.10,-1.34,-0.70,-0.69,-0.71
1218.31,0.54,1.18,0.55,1.19,-1.18,-1.07,-1.27,-0.65,-0.63,-0.64
1230.49,0.59,1.17,0.56,1.14,-1.16,-1.05,-1.21,-0.57,-0.59,-0.58
1242.80,0.58,1.10,0.59,1.11,-1.13,-1.04,-1.14,-0.55,-0.54,-0.52
1255.22,0.63,1.08,0.63,1.08,-1.11,-1.02,-1.08,-0.49,-0.48,-0.45
1267.78,0.69,1.07,0.69,1.07,-1.10,-1.01,-1.01,-0.41,-0.40,-0.38
1280.45,0.77,1.08,0.78,1.09,-1.08,-0.99,-0.94,-0.31,-0.30,-0.31
1293.26,0.87,1.12,0.84,1.09,-1.06,-0.98,-0.87,-0.19,-0.22,-0.25
1306.19,0.89,1.08,0.89,1.07,-1.04,-0.97,-0.81,-0.15,-0.16,-0.19
1319.25,0.90,1.03,0.91,1.04,-1.02,-0.96,-0.74,-0.13,-0.11,-0.13
1332.45,0.93,1.00,0.93,1.00,-1.00,-0.95,-0.67,-0.08,-0.07,-0.07
1345.77,0.96,0.98,0.95,0.96,-0.98,-0.93,-0.60,-0.02,-0.03,-0.02
1359.23,0.97,0.93,0.97,0.93,-0.95,-0.91,-0.54,0.01,0.02,0.04
1372.82,0.99,0.89,1.00,0.91,-0.93,-0.89,-0.47,0.06,0.08,0.10
1386.55,1.04,0.89,1.04,0.89,-0.90,-0.86,-0.40,0.14,0.14,0.15
1400.41,1.10,0.89,1.08,0.87,-0.87,-0.83,-0.33,0.23,0.21,0.21
1414.42,1.11,0.85,1.12,0.85,-0.83,-0.79,-0.27,0.28,0.29,0.26
1428.56,1.13,0.80,1.14,0.82,-0.79,-0.75,-0.20,0.34,0.35,0.33
1442.85,1.16,0.78,1.14,0.76,-0.75,-0.70,-0.13,0.41,0.40,0.38
1457.28,1.15,0.71,1.14,0.70,-0.70,-0.65,-0.07,0.45,0.45,0.44
1471.85,1.12,0.62,1.13,0.63,-0.64,-0.59,-0.00,0.48,0.49,0.50
1486.57,1.12,0.56,1.11,0.55,-0.57,-0.53,0.06,0.55,0.54,0.56
1501.43,1.10,0.47,1.13,0.49,-0.50,-0.47,0.13,0.60,0.63,0.63
1516.45,1.15,0.43,1.15,0.44,-0.42,-0.41,0.19,0.73,0.73,0.72
1531.61,1.21,0.41,1.16,0.36,-0.35,-0.34,0.26,0.86,0.82,0.80
1546.93,1.16,0.27,1.18,0.29,-0.28,-0.27,0.32,0.88,0.91,0.89
1562.40,1.17,0.18,1.19,0.20,-0.21,-0.21,0.39,0.96,0.98,0.99
1578.02,1.22,0.14,1.18,0.11,-0.14,-0.14,0.45,1.08,1.04,1.08
1593.80,1.20,0.04,1.22,0.05,-0.07,-0.07,0.51,1.13,1.15,1.16
1609.74,1.24,-0.03,1.26,-0.00,0.01,-0.00,0.57,1.24,1.27,1.27
1625.84,1.33,-0.04,1.31,-0.06,0.08,0.07,0.64,1.41,1.39,1.37
1642.10,1.37,-0.10,1.35,-0.13,0.15,0.14,0.70,1.52,1.50,1.47
1658.52,1.36,-0.22,1.36,-0.21,0.22,0.21,0.75,1.58,1.59,1.58
1675.10,1.34,-0.33,1.36,-0.31,0.30,0.28,0.81,1.64,1.66,1.67
1691.85,1.38,-0.39,1.37,-0.40,0.38,0.36,0.87,1.76,1.75,1.77
1708.77,1.41,-0.46,1.40,-0.47,0.46,0.43,0.93,1.87,1.87,1.87
1725.86,1.43,-0.54,1.43,-0.54,0.55,0.50,0.98,1.97,1.98,1.97
1743.12,1.46,-0.62,1.45,-0.63,0.63,0.58,1.03,2.09,2.08,2.08
1760.55,1.45,-0.72,1.45,-0.73,0.72,0.66,1.08,2.17,2.17,2.17
1778.15,1.44,-0.83,1.45,-0.82,0.81,0.74,1.13,2.25,2.26,2.27
1795.94,1.45,-0.90,1.46,-0.90,0.91,0.82,1.18,2.36,2.37,2.35
1813.90,1.47,-0.97,1.46,-0.99,1.02,0.91,1.22,2.48,2.47,2.44
1832.03,1.46,-1.07,1.44,-1.09,1.12,0.99,1.26,2.58,2.56,2.53
1850.36,1.40,-1.23,1.41,-1.22,1.22,1.08,1.30,2.61,2.62,2.63
1868.86,1.37,-1.35,1.38,-1.34,1.31,1.17,1.33,2.68,2.69,2.72
1887.55,1.38,-1.43,1.38,-1.43,1.39,1.26,1.36,2.77,2.77,2.81
1906.42,1.41,-1.50,1.42,-1.49,1.47,1.34,1.39,2.88,2.89,2.91
1925.49,1.48,-1.53,1.47,-1.54,1.54,1.43,1.41,3.02,3.01,3.01
1944.74,1.54,-1.58,1.54,-1.58,1.60,1.51,1.44,3.14,3.14,3.12
1964.19,1.60,-1.63,1.61,-1.62,1.64,1.59,1.45,3.24,3.25,3.23
1983.83,1.69,-1.65,1.66,-1.68,1.67,1.66,1.47,3.36,3.34,3.34
2003.67,1.72,-1.74,1.74,-1.71,1.70,1.72,1.47,3.42,3.44,3.46
2023.71,1.81,-1.76,1.83,-1.74,1.73,1.78,1.48,3.54,3.56,3.57
2043.94,1.96,-1.72,1.92,-1.77,1.76,1.82,1.48,3.72,3.68,3.68
2064.38,2.01,-1.78,2.03,-1.76,1.80,1.85,1.48,3.81,3.83,3.79
2085.03,2.11,-1.79,2.12,-1.78,1.82,1.86,1.47,3.93,3.95,3.90
2105.88,2.24,-1.77,2.18,-1.83,1.84,1.87,1.46,4.08,4.02,4.01
2126.94,2.24,-1.88,2.26,-1.86,1.84,1.86,1.45,4.08,4.11,4.12
2148.20,2.31,-1.92,2.35,-1.88,1.83,1.84,1.43,4.14,4.18,4.23
2169.69,2.49,-1.84,2.45,-1.88,1.82,1.80,1.41,4.30,4.26,4.33
2191.38,2.61,-1.81,2.62,-1.81,1.79,1.76,1.39,4.40,4.40,4.42
2213.30,2.75,-1.76,2.79,-1.72,1.74,1.70,1.36,4.49,4.54,4.51
2235.43,3.00,-1.60,2.94,-1.66,1.69,1.64,1.33,4.68,4.62,4.60
2257.78,3.09,-1.59,3.08,-1.59,1.62,1.58,1.30,4.70,4.70,4.68
2280.36,3.17,-1.57,3.22,-1.52,1.54,1.51,1.27,4.71,4.76,4.74
2303.17,3.36,-1.45,3.33,-1.48,1.45,1.44,1.24,4.81,4.78,4.81
2326.20,3.49,-1.38,3.47,-1.40,1.37,1.37,1.20,4.86,4.84,4.87
2349.46,3.59,-1.34,3.63,-1.30,1.29,1.30,1.16,4.88,4.92,4.93
2372.95,3.76,-1.21,3.74,-1.22,1.23,1.23,1.12,4.98,4.97,4.97
2396.68,3.90,-1.11,3.87,-1.14,1.16,1.16,1.08,5.06,5.03,5.01
2420.65,3.95,-1.10,3.99,-1.06,1.11,1.10,1.04,5.06,5.10,5.05
2444.86,4.10,-1.01,4.09,-1.02,1.06,1.04,1.00,5.16,5.14,5.11
2469.31,4.20,-0.97,4.16,-1.01,1.01,0.98,0.96,5.21,5.18,5.17
2494.00,4.24,-1.02,4.26,-1.00,0.98,0.92,0.92,5.22,5.24,5.26
2518.94,4.34,-1.01,4.37,-0.98,0.95,0.87,0.87,5.29,5.32,5.35
2544.13,4.52,-0.93,4.51,-0.94,0.91,0.82,0.83,5.43,5.42,5.45
2569.57,4.70,-0.86,4.67,-0.89,0.88,0.77,0.79,5.58,5.55,5.56
2595.27,4.83,-0.86,4.84,-0.85,0.84,0.73,0.74,5.67,5.69,5.69
2621.22,5.01,-0.82,5.01,-0.81,0.81,0.68,0.70,5.82,5.82,5.83
2647.43,5.19,-0.77,5.20,-0.77,0.78,0.65,0.66,5.96,5.97,5.96
2673.90,5.38,-0.72,5.38,-0.72,0.75,0.61,0.62,6.13,6.13,6.10
2700.64,5.56,-0.67,5.52,-0.71,0.74,0.58,0.57,6.30,6.26,6.23
2727.65,5.64,-0.73,5.66,-0.71,0.74,0.54,0.53,6.38,6.40,6.37
2754.93,5.76,-0.74,5.77,-0.73,0.74,0.51,0.49,6.50,6.52,6.50
2782.48,5.91,-0.74,5.89,-0.76,0.75,0.49,0.45,6.66,6.64,6.65
2810.30,6.02,-0.77,6.02,-0.77,0.76,0.46,0.40,6.77,6.78,6.79
2838.40,6.15,-0.79,6.17,-0.77,0.76,0.44,0.36,6.90,6.92,6.94
2866.79,6.33,-0.75,6.31,-0.77,0.75,0.41,0.32,7.07,7.06,7.08
2895.46,6.51,-0.73,6.51,-0.73,0.72,0.39,0.28,7.23,7.22,7.24
2924.41,6.69,-0.71,6.72,-0.68,0.67,0.37,0.24,7.36,7.39,7.40
2953.65,6.98,-0.59,6.95,-0.62,0.61,0.35,0.20,7.59,7.56,7.57
2983.19,7.20,-0.55,7.20,-0.54,0.54,0.34,0.16,7.74,7.74,7.75
3013.02,7.46,-0.46,7.47,-0.45,0.45,0.32,0.12,7.91,7.93,7.92
3043.15,7.75,-0.36,7.74,-0.36,0.37,0.30,0.08,8.11,8.11,8.11
3073.58,8.03,-0.26,8.03,-0.26,0.27,0.29,0.04,8.30,8.30,8.29
3104.32,8.31,-0.16,8.30,-0.17,0.18,0.28,0.00,8.49,8.48,8.47
3135.36,8.55,-0.09,8.55,-0.09,0.09,0.26,-0.04,8.64,8.65,8.64
3166.72,8.79,-0.02,8.79,-0.01,0.01,0.25,-0.08,8.80,8.81,8.81
3198.38,9.01,0.07,9.00,0.05,-0.06,0.24,-0.11,8.95,8.94,8.94
3230.37,9.20,0.13,9.19,0.12,-0.12,0.23,-0.15,9.08,9.08,9.07
3262.67,9.34,0.16,9.37,0.19,-0.17,0.22,-0.19,9.17,9.20,9.18
3295.30,9.54,0.26,9.51,0.22,-0.21,0.21,-0.22,9.33,9.30,9.28
3328.25,9.65,0.27,9.63,0.25,-0.25,0.20,-0.26,9.40,9.38,9.38
3361.53,9.70,0.24,9.75,0.29,-0.28,0.19,-0.29,9.42,9.47,9.46
3395.15,9.86,0.33,9.85,0.32,-0.32,0.18,-0.33,9.54,9.53,9.53
3429.10,9.99,0.40,9.95,0.36,-0.37,0.17,-0.36,9.61,9.57,9.59
3463.39,10.02,0.40,10.04,0.41,-0.44,0.16,-0.39,9.58,9.59,9.62
3498.03,10.09,0.44,10.11,0.46,-0.52,0.16,-0.42,9.56,9.59,9.65
3533.01,10.20,0.55,10.20,0.55,-0.61,0.15,-0.45,9.59,9.58,9.65
3568.34,10.31,0.68,10.29,0.67,-0.70,0.14,-0.48,9.61,9.59,9.63
3604.02,10.35,0.80,10.38,0.82,-0.78,0.13,-0.50,9.57,9.60,9.55
3640.06,10.40,0.93,10.40,0.93,-0.84,0.13,-0.53,9.56,9.56,9.47
3676.46,10.39,1.03,10.33,0.97,-0.89,0.12,-0.55,9.50,9.44,9.36
3713.22,10.19,0.96,10.19,0.96,-0.92,0.11,-0.57,9.27,9.28,9.23
3750.36,9.96,0.87,10.00,0.92,-0.93,0.11,-0.59,9.02,9.07,9.09
3787.86,9.79,0.87,9.78,0.87,-0.94,0.10,-0.61,8.85,8.85,8.92
3825.74,9.60,0.87,9.57,0.84,-0.92,0.09,-0.62,8.68,8.65,8.73
3864.00,9.34,0.82,9.35,0.82,-0.89,0.09,-0.63,8.45,8.46,8.52
3902.64,9.10,0.79,9.12,0.81,-0.83,0.08,-0.64,8.27,8.29,8.31
3941.66,8.88,0.78,8.89,0.79,-0.75,0.07,-0.65,8.13,8.14,8.10
3981.08,8.67,0.78,8.62,0.73,-0.64,0.06,-0.66,8.03,7.98,7.89
4020.89,8.30,0.62,8.30,0.62,-0.49,0.06,-0.66,7.81,7.81,7.68
4061.10,7.88,0.41,7.88,0.41,-0.31,0.05,-0.66,7.56,7.57,7.47
4101.71,7.45,0.18,7.41,0.14,-0.11,0.04,-0.66,7.34,7.30,7.27
4142.73,6.91,-0.18,6.96,-0.12,0.09,0.03,-0.65,7.00,7.06,7.09
4184.15,6.54,-0.36,6.53,-0.37,0.29,0.02,-0.64,6.83,6.82,6.90
4226.00,6.18,-0.53,6.14,-0.57,0.46,0.01,-0.63,6.64,6.60,6.71
4268.26,5.81,-0.71,5.84,-0.67,0.59,-0.01,-0.62,6.39,6.43,6.52
4310.94,5.56,-0.75,5.59,-0.72,0.66,-0.02,-0.61,6.22,6.25,6.31
4354.05,5.42,-0.67,5.38,-0.71,0.68,-0.04,-0.59,6.10,6.06,6.09
4397.59,5.23,-0.64,5.22,-0.65,0.66,-0.05,-0.57,5.88,5.87,5.87
4441.56,5.04,-0.60,5.07,-0.57,0.61,-0.07,-0.55,5.65,5.68,5.64
4485.98,4.93,-0.49,4.93,-0.49,0.55,-0.09,-0.53,5.47,5.48,5.42
4530.84,4.82,-0.38,4.78,-0.41,0.48,-0.12,-0.51,5.30,5.26,5.20
4576.15,4.62,-0.35,4.62,-0.36,0.41,-0.15,-0.49,5.03,5.03,4.97
4621.91,4.41,-0.34,4.43,-0.32,0.35,-0.18,-0.46,4.76,4.78,4.75
4668.13,4.24,-0.28,4.23,-0.29,0.28,-0.22,-0.43,4.51,4.50,4.52
4714.81,4.05,-0.21,4.04,-0.23,0.19,-0.26,-0.41,4.24,4.22,4.26
4761.96,3.85,-0.15,3.87,-0.13,0.07,-0.32,-0.38,3.92,3.94,4.00
4809.58,3.71,-0.00,3.71,-0.00,-0.07,-0.38,-0.35,3.64,3.64,3.71
4857.67,3.60,0.18,3.58,0.16,-0.23,-0.45,-0.32,3.37,3.36,3.42
4906.25,3.48,0.36,3.50,0.39,-0.40,-0.53,-0.29,3.07,3.10,3.12
4955.31,3.42,0.62,3.43,0.62,-0.59,-0.63,-0.26,2.83,2.83,2.80
5004.87,3.38,0.89,3.34,0.85,-0.78,-0.73,-0.23,2.59,2.56,2.49
5054.91,3.23,1.03,3.24,1.05,-0.98,-0.86,-0.20,2.25,2.27,2.20
5105.46,3.10,1.19,3.09,1.18,-1.18,-0.99,-0.16,1.92,1.92,1.91
5156.52,2.94,1.30,2.91,1.27,-1.37,-1.13,-0.13,1.57,1.54,1.64
5208.08,2.72,1.36,2.75,1.39,-1.52,-1.26,-0.10,1.20,1.23,1.36
5260.16,2.58,1.49,2.63,1.54,-1.60,-1.36,-0.07,0.98,1.03,1.09
5312.77,2.53,1.69,2.51,1.67,-1.60,-1.45,-0.03,0.93,0.91,0.84
5365.89,2.40,1.79,2.34,1.73,-1.52,-1.45,-0.00,0.88,0.82,0.61
