frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,3.39,5.19,3.39,5.19,-5.18,-5.29,-3.45,-1.79,-1.79,-1.80
48.01,3.37,5.16,3.34,5.13,-5.12,-5.26,-3.39,-1.75,-1.78,-1.79
48.49,3.28,5.06,3.28,5.06,-5.07,-5.21,-3.34,-1.79,-1.79,-1.78
48.97,3.19,4.96,3.22,5.00,-5.03,-5.17,-3.29,-1.84,-1.81,-1.77
49.46,3.19,4.95,3.19,4.95,-4.99,-5.13,-3.24,-1.80,-1.81,-1.76
49.96,3.19,4.94,3.18,4.93,-4.96,-5.09,-3.19,-1.77,-1.78,-1.75
50.46,3.19,4.92,3.19,4.93,-4.93,-5.04,-3.14,-1.74,-1.74,-1.73
50.96,3.19,4.91,3.20,4.92,-4.90,-5.00,-3.10,-1.71,-1.69,-1.72
51.47,3.19,4.90,3.19,4.91,-4.86,-4.95,-3.06,-1.67,-1.67,-1.71
51.99,3.19,4.90,3.15,4.86,-4.83,-4.90,-3.02,-1.64,-1.68,-1.71
52.51,3.07,4.78,3.08,4.79,-4.78,-4.85,-2.99,-1.71,-1.70,-1.71
53.03,2.96,4.67,3.01,4.73,-4.73,-4.81,-2.95,-1.77,-1.71,-1.71
53.56,2.96,4.67,2.95,4.66,-4.67,-4.76,-2.92,-1.71,-1.72,-1.71
54.10,2.94,4.65,2.89,4.61,-4.61,-4.70,-2.89,-1.67,-1.72,-1.71
54.64,2.82,4.54,2.83,4.56,-4.57,-4.65,-2.86,-1.75,-1.73,-1.72
55.18,2.74,4.47,2.77,4.50,-4.54,-4.60,-2.84,-1.80,-1.77,-1.73
55.74,2.74,4.48,2.73,4.48,-4.53,-4.54,-2.81,-1.79,-1.79,-1.74
56.29,2.74,4.50,2.73,4.49,-4.53,-4.48,-2.79,-1.79,-1.79,-1.76
56.86,2.74,4.51,2.74,4.52,-4.53,-4.42,-2.77,-1.79,-1.79,-1.77
57.42,2.74,4.53,2.74,4.54,-4.54,-4.36,-2.75,-1.80,-1.79,-1.79
58.00,2.74,4.55,2.75,4.56,-4.53,-4.30,-2.73,-1.79,-1.78,-1.81
58.58,2.74,4.57,2.73,4.57,-4.52,-4.23,-2.71,-1.78,-1.78,-1.83
59.16,2.70,4.55,2.68,4.53,-4.48,-4.16,-2.69,-1.78,-1.80,-1.85
59.76,2.57,4.44,2.58,4.45,-4.42,-4.09,-2.68,-1.85,-1.84,-1.87
60.35,2.43,4.32,2.44,4.33,-4.33,-4.02,-2.66,-1.90,-1.89,-1.89
60.96,2.29,4.20,2.29,4.20,-4.22,-3.94,-2.65,-1.93,-1.92,-1.91
61.57,2.15,4.07,2.15,4.08,-4.09,-3.85,-2.63,-1.94,-1.94,-1.92
62.18,2.01,3.95,2.01,3.95,-3.96,-3.76,-2.62,-1.95,-1.95,-1.94
62.80,1.86,3.82,1.85,3.81,-3.83,-3.67,-2.61,-1.97,-1.99,-1.96
63.43,1.68,3.66,1.67,3.66,-3.70,-3.57,-2.60,-2.02,-2.02,-1.98
64.07,1.49,3.49,1.51,3.52,-3.56,-3.47,-2.59,-2.07,-2.04,-2.00
64.71,1.37,3.39,1.38,3.41,-3.41,-3.35,-2.58,-2.04,-2.02,-2.02
65.35,1.26,3.30,1.26,3.30,-3.25,-3.23,-2.57,-1.99,-2.00,-2.04
66.01,1.14,3.19,1.10,3.15,-3.09,-3.10,-2.57,-1.95,-1.99,-2.05
66.67,0.88,2.94,0.87,2.94,-2.92,-2.96,-2.56,-2.04,-2.04,-2.06
67.33,0.62,2.68,0.63,2.70,-2.73,-2.81,-2.56,-2.11,-2.09,-2.06
68.01,0.36,2.43,0.41,2.49,-2.52,-2.65,-2.55,-2.16,-2.10,-2.07
68.69,0.25,2.32,0.22,2.29,-2.29,-2.47,-2.55,-2.04,-2.07,-2.07
69.37,0.06,2.12,0.03,2.09,-2.05,-2.28,-2.55,-1.99,-2.02,-2.06
70.07,-0.21,1.84,-0.20,1.86,-1.80,-2.08,-2.55,-2.01,-2.00,-2.05
70.77,-0.47,1.57,-0.47,1.57,-1.57,-1.86,-2.55,-2.04,-2.04,-2.04
71.48,-0.73,1.30,-0.72,1.31,-1.34,-1.63,-2.55,-2.07,-2.07,-2.03
72.19,-0.96,1.06,-0.94,1.08,-1.13,-1.39,-2.55,-2.09,-2.08,-2.02
72.91,-1.12,0.88,-1.13,0.87,-0.93,-1.13,-2.56,-2.05,-2.06,-2.00
73.64,-1.29,0.70,-1.29,0.70,-0.74,-0.87,-2.57,-2.03,-2.03,-1.99
74.38,-1.43,0.55,-1.41,0.57,-0.56,-0.61,-2.57,-1.98,-1.97,-1.98
75.12,-1.55,0.42,-1.55,0.43,-0.39,-0.34,-2.58,-1.94,-1.93,-1.97
75.87,-1.64,0.33,-1.70,0.27,-0.23,-0.10,-2.60,-1.87,-1.92,-1.97
76.63,-1.88,0.08,-1.85,0.11,-0.06,0.13,-2.61,-1.94,-1.92,-1.96
77.40,-2.04,-0.09,-2.01,-0.05,0.10,0.31,-2.63,-1.94,-1.91,-1.95
78.17,-2.14,-0.20,-2.17,-0.22,0.25,0.46,-2.64,-1.89,-1.92,-1.94
78.95,-2.27,-0.33,-2.30,-0.36,0.38,0.53,-2.66,-1.89,-1.92,-1.94
79.74,-2.45,-0.52,-2.42,-0.49,0.47,0.56,-2.68,-1.98,-1.95,-1.93
80.54,-2.51,-0.59,-2.51,-0.59,0.51,0.51,-2.71,-2.00,-2.00,-1.92
81.35,-2.50,-0.59,-2.51,-0.60,0.49,0.42,-2.73,-2.01,-2.02,-1.91
82.16,-2.44,-0.54,-2.39,-0.49,0.41,0.26,-2.76,-2.03,-1.99,-1.90
82.98,-2.19,-0.30,-2.20,-0.31,0.26,0.07,-2.79,-1.93,-1.94,-1.89
83.81,-1.92,-0.05,-1.95,-0.07,0.05,-0.15,-2.83,-1.86,-1.89,-1.87
84.65,-1.66,0.20,-1.65,0.21,-0.19,-0.39,-2.86,-1.85,-1.84,-1.86
85.50,-1.37,0.47,-1.36,0.48,-0.45,-0.63,-2.90,-1.82,-1.81,-1.84
86.35,-1.05,0.77,-1.04,0.79,-0.72,-0.88,-2.94,-1.77,-1.76,-1.82
87.22,-0.73,1.07,-0.72,1.08,-0.99,-1.13,-2.98,-1.72,-1.71,-1.80
88.09,-0.39,1.39,-0.46,1.33,-1.26,-1.37,-3.02,-1.65,-1.71,-1.78
88.97,-0.24,1.52,-0.24,1.53,-1.51,-1.61,-3.07,-1.75,-1.75,-1.76
89.86,-0.07,1.68,-0.03,1.72,-1.77,-1.84,-3.12,-1.84,-1.80,-1.75
90.76,0.19,1.92,0.20,1.94,-2.03,-2.06,-3.17,-1.84,-1.82,-1.73
91.66,0.52,2.23,0.51,2.23,-2.28,-2.28,-3.22,-1.76,-1.77,-1.71
92.58,0.85,2.54,0.84,2.54,-2.54,-2.50,-3.27,-1.69,-1.69,-1.69
93.51,1.17,2.84,1.16,2.83,-2.80,-2.72,-3.33,-1.63,-1.64,-1.67
94.44,1.45,3.10,1.45,3.10,-3.07,-2.94,-3.39,-1.62,-1.62,-1.65
95.39,1.71,3.34,1.72,3.35,-3.34,-3.16,-3.45,-1.63,-1.62,-1.63
96.34,1.98,3.59,1.97,3.58,-3.61,-3.39,-3.51,-1.63,-1.64,-1.61
97.30,2.22,3.81,2.22,3.81,-3.85,-3.62,-3.58,-1.63,-1.63,-1.59
98.28,2.44,4.01,2.49,4.06,-4.06,-3.85,-3.64,-1.62,-1.57,-1.57
99.26,2.75,4.30,2.72,4.28,-4.25,-4.08,-3.71,-1.50,-1.52,-1.55
100.25,2.97,4.51,2.93,4.47,-4.41,-4.29,-3.78,-1.44,-1.47,-1.54
101.25,3.04,4.56,3.08,4.61,-4.55,-4.49,-3.85,-1.51,-1.47,-1.52
102.27,3.19,4.70,3.15,4.66,-4.67,-4.62,-3.92,-1.48,-1.52,-1.51
103.29,3.19,4.69,3.21,4.71,-4.77,-4.75,-3.99,-1.58,-1.56,-1.50
104.32,3.24,4.74,3.28,4.78,-4.85,-4.78,-4.06,-1.61,-1.57,-1.50
105.37,3.36,4.86,3.34,4.84,-4.90,-4.79,-4.12,-1.54,-1.56,-1.50
106.42,3.42,4.92,3.41,4.92,-4.92,-4.72,-4.19,-1.50,-1.50,-1.50
107.48,3.42,4.93,3.43,4.95,-4.90,-4.64,-4.26,-1.48,-1.47,-1.51
108.56,3.42,4.95,3.39,4.92,-4.86,-4.53,-4.32,-1.44,-1.47,-1.53
109.64,3.27,4.81,3.31,4.85,-4.78,-4.41,-4.38,-1.51,-1.48,-1.54
110.74,3.18,4.73,3.16,4.72,-4.66,-4.29,-4.44,-1.48,-1.50,-1.55
111.85,2.98,4.54,2.96,4.52,-4.50,-4.18,-4.50,-1.52,-1.54,-1.56
112.97,2.72,4.30,2.73,4.31,-4.31,-4.09,-4.55,-1.59,-1.58,-1.58
114.10,2.46,4.05,2.48,4.08,-4.09,-4.00,-4.59,-1.62,-1.60,-1.59
115.24,2.25,3.85,2.28,3.88,-3.87,-3.95,-4.63,-1.62,-1.59,-1.60
116.39,2.11,3.72,2.06,3.68,-3.67,-3.89,-4.67,-1.56,-1.60,-1.61
117.55,1.90,3.52,1.87,3.49,-3.51,-3.87,-4.70,-1.61,-1.64,-1.62
118.73,1.65,3.27,1.70,3.32,-3.39,-3.85,-4.72,-1.74,-1.69,-1.62
119.92,1.60,3.22,1.60,3.23,-3.33,-3.85,-4.73,-1.73,-1.73,-1.62
121.12,1.61,3.23,1.63,3.25,-3.33,-3.85,-4.74,-1.72,-1.70,-1.62
122.33,1.75,3.37,1.74,3.37,-3.40,-3.88,-4.73,-1.65,-1.65,-1.62
123.55,1.92,3.53,1.88,3.50,-3.52,-3.91,-4.73,-1.60,-1.64,-1.61
124.79,2.04,3.65,2.05,3.66,-3.69,-3.95,-4.71,-1.65,-1.64,-1.61
126.03,2.21,3.81,2.24,3.85,-3.87,-4.00,-4.68,-1.66,-1.63,-1.60
127.29,2.47,4.06,2.48,4.08,-4.06,-4.06,-4.64,-1.58,-1.57,-1.59
128.57,2.73,4.32,2.72,4.31,-4.22,-4.12,-4.60,-1.49,-1.50,-1.59
129.85,2.94,4.52,2.89,4.47,-4.35,-4.18,-4.54,-1.41,-1.47,-1.58
131.15,2.96,4.53,2.97,4.55,-4.46,-4.25,-4.49,-1.50,-1.49,-1.57
132.46,2.96,4.53,2.98,4.55,-4.53,-4.31,-4.42,-1.57,-1.55,-1.57
133.79,2.96,4.53,2.96,4.53,-4.57,-4.38,-4.34,-1.61,-1.61,-1.57
135.12,2.96,4.52,2.96,4.53,-4.58,-4.43,-4.26,-1.62,-1.62,-1.56
136.48,2.96,4.52,2.96,4.52,-4.56,-4.49,-4.17,-1.60,-1.60,-1.56
137.84,2.96,4.52,2.97,4.53,-4.53,-4.52,-4.07,-1.57,-1.56,-1.56
139.22,2.96,4.51,2.96,4.52,-4.49,-4.56,-3.97,-1.53,-1.53,-1.55
140.61,2.96,4.51,2.92,4.48,-4.46,-4.56,-3.87,-1.50,-1.54,-1.55
142.02,2.85,4.40,2.86,4.41,-4.43,-4.56,-3.76,-1.58,-1.57,-1.55
143.44,2.77,4.32,2.80,4.35,-4.39,-4.52,-3.64,-1.62,-1.60,-1.55
144.87,2.74,4.29,2.75,4.31,-4.35,-4.49,-3.53,-1.61,-1.60,-1.55
146.32,2.74,4.30,2.73,4.29,-4.29,-4.41,-3.41,-1.55,-1.57,-1.56
147.78,2.69,4.26,2.67,4.24,-4.23,-4.34,-3.28,-1.54,-1.57,-1.57
149.26,2.57,4.15,2.57,4.15,-4.14,-4.23,-3.16,-1.57,-1.57,-1.58
150.75,2.40,4.00,2.44,4.04,-4.03,-4.12,-3.03,-1.63,-1.59,-1.60
152.26,2.30,3.92,2.28,3.91,-3.88,-3.98,-2.90,-1.58,-1.60,-1.62
153.78,2.12,3.77,2.10,3.76,-3.70,-3.84,-2.78,-1.58,-1.60,-1.65
155.32,1.85,3.53,1.87,3.56,-3.49,-3.69,-2.65,-1.64,-1.62,-1.68
156.88,1.59,3.30,1.57,3.28,-3.23,-3.53,-2.52,-1.64,-1.66,-1.71
158.44,1.21,2.94,1.20,2.94,-2.94,-3.37,-2.39,-1.73,-1.74,-1.73
160.03,0.81,2.56,0.79,2.54,-2.63,-3.21,-2.26,-1.82,-1.84,-1.75
161.63,0.36,2.13,0.38,2.15,-2.35,-3.05,-2.13,-1.99,-1.97,-1.77
163.24,0.01,1.79,0.02,1.80,-2.13,-2.88,-2.00,-2.12,-2.12,-1.78
164.88,-0.20,1.59,-0.23,1.56,-1.99,-2.72,-1.87,-2.19,-2.22,-1.79
166.53,-0.36,1.43,-0.28,1.51,-1.93,-2.57,-1.74,-2.29,-2.22,-1.79
168.19,-0.18,1.61,-0.16,1.64,-1.96,-2.42,-1.61,-2.14,-2.11,-1.79
169.87,0.15,1.93,0.13,1.91,-2.04,-2.27,-1.48,-1.89,-1.92,-1.78
171.57,0.47,2.23,0.46,2.22,-2.16,-2.13,-1.36,-1.69,-1.70,-1.76
173.29,0.78,2.52,0.76,2.50,-2.30,-1.99,-1.23,-1.52,-1.54,-1.74
175.02,0.91,2.63,0.94,2.66,-2.45,-1.85,-1.10,-1.54,-1.50,-1.72
176.77,1.10,2.79,1.01,2.70,-2.56,-1.72,-0.98,-1.46,-1.55,-1.69
178.54,0.96,2.62,1.00,2.67,-2.63,-1.60,-0.85,-1.67,-1.63,-1.66
180.32,0.91,2.54,0.96,2.59,-2.61,-1.48,-0.73,-1.70,-1.65,-1.63
182.13,0.91,2.51,0.88,2.49,-2.52,-1.37,-0.61,-1.61,-1.65,-1.60
183.95,0.82,2.40,0.82,2.40,-2.39,-1.26,-0.48,-1.57,-1.58,-1.58
185.79,0.69,2.25,0.68,2.24,-2.24,-1.15,-0.36,-1.55,-1.55,-1.56
187.65,0.52,2.06,0.50,2.05,-2.07,-1.05,-0.24,-1.55,-1.56,-1.54
189.52,0.29,1.82,0.33,1.86,-1.89,-0.95,-0.12,-1.60,-1.56,-1.53
191.42,0.17,1.69,0.18,1.70,-1.71,-0.86,-0.00,-1.54,-1.53,-1.52
193.33,0.05,1.57,0.03,1.54,-1.54,-0.76,0.12,-1.49,-1.51,-1.52
195.27,-0.10,1.41,-0.12,1.39,-1.38,-0.67,0.23,-1.48,-1.50,-1.51
197.22,-0.32,1.18,-0.29,1.22,-1.23,-0.58,0.35,-1.55,-1.52,-1.50
199.19,-0.45,1.05,-0.46,1.04,-1.11,-0.50,0.47,-1.56,-1.57,-1.50
201.18,-0.59,0.91,-0.58,0.92,-1.00,-0.41,0.58,-1.59,-1.58,-1.50
203.19,-0.68,0.82,-0.65,0.85,-0.89,-0.33,0.69,-1.57,-1.54,-1.50
205.23,-0.68,0.82,-0.71,0.80,-0.78,-0.25,0.81,-1.46,-1.48,-1.50
207.28,-0.76,0.75,-0.77,0.75,-0.66,-0.17,0.92,-1.42,-1.43,-1.51
209.35,-0.88,0.64,-0.89,0.63,-0.55,-0.09,1.02,-1.43,-1.44,-1.52
211.44,-1.04,0.48,-1.06,0.47,-0.43,-0.01,1.13,-1.47,-1.49,-1.52
213.56,-1.29,0.24,-1.24,0.29,-0.31,0.07,1.23,-1.60,-1.55,-1.53
215.69,-1.37,0.16,-1.41,0.12,-0.18,0.14,1.34,-1.55,-1.59,-1.53
217.85,-1.58,-0.04,-1.56,-0.02,-0.04,0.22,1.44,-1.62,-1.60,-1.54
220.03,-1.69,-0.15,-1.68,-0.14,0.11,0.30,1.53,-1.58,-1.57,-1.54
222.23,-1.79,-0.24,-1.81,-0.26,0.26,0.38,1.62,-1.53,-1.55,-1.55
224.45,-1.93,-0.38,-1.91,-0.36,0.40,0.46,1.71,-1.53,-1.51,-1.55
226.70,-2.04,-0.48,-2.06,-0.50,0.55,0.54,1.80,-1.49,-1.52,-1.56
228.96,-2.21,-0.65,-2.22,-0.66,0.69,0.62,1.88,-1.52,-1.54,-1.56
231.25,-2.44,-0.87,-2.40,-0.83,0.83,0.70,1.95,-1.61,-1.57,-1.57
233.57,-2.54,-0.97,-2.57,-1.00,0.96,0.78,2.03,-1.58,-1.61,-1.57
235.90,-2.73,-1.16,-2.73,-1.15,1.09,0.86,2.09,-1.64,-1.64,-1.57
238.26,-2.85,-1.27,-2.83,-1.25,1.22,0.95,2.16,-1.63,-1.61,-1.58
240.64,-2.95,-1.37,-2.94,-1.35,1.34,1.04,2.21,-1.61,-1.60,-1.58
243.05,-2.97,-1.39,-3.01,-1.42,1.46,1.13,2.26,-1.51,-1.55,-1.58
245.48,-3.13,-1.55,-3.11,-1.52,1.56,1.22,2.31,-1.57,-1.55,-1.58
247.93,-3.19,-1.61,-3.22,-1.63,1.66,1.31,2.35,-1.53,-1.55,-1.58
250.41,-3.38,-1.80,-3.36,-1.78,1.76,1.41,2.38,-1.62,-1.60,-1.58
252.92,-3.46,-1.88,-3.47,-1.89,1.87,1.51,2.41,-1.59,-1.60,-1.58
255.45,-3.62,-2.04,-3.59,-2.01,1.99,1.61,2.43,-1.63,-1.60,-1.58
258.00,-3.65,-2.07,-3.67,-2.09,2.10,1.71,2.44,-1.55,-1.57,-1.58
260.58,-3.79,-2.21,-3.79,-2.20,2.22,1.82,2.45,-1.57,-1.57,-1.58
263.19,-3.88,-2.29,-3.90,-2.32,2.33,1.93,2.46,-1.55,-1.57,-1.59
265.82,-4.08,-2.49,-4.05,-2.46,2.44,2.04,2.46,-1.64,-1.61,-1.59
268.48,-4.16,-2.57,-4.17,-2.57,2.55,2.15,2.45,-1.61,-1.61,-1.59
271.16,-4.29,-2.69,-4.27,-2.67,2.66,2.27,2.44,-1.63,-1.61,-1.60
273.87,-4.33,-2.73,-4.35,-2.74,2.77,2.39,2.43,-1.56,-1.58,-1.60
276.61,-4.46,-2.86,-4.46,-2.85,2.87,2.51,2.41,-1.59,-1.59,-1.60
279.38,-4.54,-2.93,-4.58,-2.97,2.96,2.63,2.39,-1.58,-1.62,-1.61
282.17,-4.73,-3.12,-4.69,-3.08,3.05,2.76,2.37,-1.68,-1.64,-1.61
284.99,-4.79,-3.18,-4.76,-3.15,3.13,2.89,2.34,-1.66,-1.63,-1.61
287.84,-4.79,-3.18,-4.83,-3.22,3.21,3.02,2.31,-1.58,-1.62,-1.61
290.72,-4.86,-3.25,-4.87,-3.26,3.29,3.14,2.28,-1.57,-1.58,-1.61
293.63,-4.99,-3.38,-4.95,-3.34,3.37,3.27,2.25,-1.62,-1.58,-1.61
296.57,-5.01,-3.40,-5.07,-3.45,3.45,3.40,2.22,-1.56,-1.62,-1.61
299.53,-5.19,-3.58,-5.15,-3.54,3.52,3.52,2.19,-1.67,-1.63,-1.61
302.53,-5.24,-3.62,-5.21,-3.59,3.59,3.64,2.15,-1.65,-1.61,-1.62
305.55,-5.24,-3.62,-5.28,-3.66,3.66,3.75,2.12,-1.58,-1.62,-1.62
