frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,28.79,10.33,28.79,10.33,-10.33,-10.51,-10.60,18.46,18.46,18.46
39.74,28.76,10.34,28.77,10.33,-10.33,-10.53,-10.51,18.43,18.44,18.43
40.14,28.74,10.33,28.75,10.33,-10.33,-10.56,-10.42,18.41,18.41,18.41
40.54,28.72,10.33,28.72,10.33,-10.33,-10.58,-10.34,18.40,18.39,18.39
40.94,28.70,10.33,28.70,10.33,-10.33,-10.60,-10.27,18.38,18.38,18.38
41.35,28.67,10.32,28.68,10.32,-10.32,-10.62,-10.20,18.35,18.36,18.35
41.76,28.66,10.32,28.66,10.32,-10.31,-10.64,-10.14,18.35,18.34,18.34
42.18,28.63,10.31,28.63,10.31,-10.31,-10.66,-10.09,18.32,18.32,18.33
42.60,28.61,10.31,28.61,10.30,-10.31,-10.68,-10.04,18.31,18.30,18.30
43.03,28.58,10.29,28.59,10.29,-10.31,-10.70,-10.00,18.28,18.28,18.30
43.46,28.56,10.29,28.57,10.30,-10.30,-10.72,-9.97,18.26,18.26,18.27
43.90,28.55,10.31,28.55,10.30,-10.31,-10.74,-9.95,18.25,18.24,18.24
44.33,28.53,10.32,28.53,10.31,-10.31,-10.76,-9.93,18.23,18.22,18.21
44.78,28.50,10.30,28.51,10.31,-10.31,-10.78,-9.92,18.19,18.20,18.20
45.23,28.49,10.32,28.49,10.32,-10.31,-10.81,-9.91,18.18,18.18,18.17
45.68,28.47,10.31,28.47,10.32,-10.32,-10.83,-9.92,18.16,18.16,18.16
46.13,28.46,10.33,28.46,10.32,-10.32,-10.85,-9.93,18.15,18.14,18.13
46.60,28.44,10.32,28.45,10.32,-10.32,-10.87,-9.94,18.12,18.13,18.13
47.06,28.43,10.32,28.43,10.32,-10.33,-10.89,-9.97,18.11,18.11,18.11
47.53,28.42,10.33,28.42,10.33,-10.33,-10.91,-9.99,18.09,18.09,18.10
48.01,28.41,10.33,28.41,10.34,-10.34,-10.93,-10.03,18.07,18.07,18.08
48.49,28.40,10.35,28.40,10.35,-10.36,-10.96,-10.07,18.05,18.05,18.05
48.97,28.39,10.37,28.40,10.37,-10.37,-10.98,-10.12,18.02,18.02,18.03
49.46,28.39,10.39,28.39,10.39,-10.39,-11.00,-10.17,18.00,18.00,18.00
49.96,28.38,10.41,28.39,10.41,-10.41,-11.02,-10.23,17.97,17.98,17.97
50.46,28.39,10.44,28.39,10.44,-10.43,-11.04,-10.29,17.96,17.96,17.95
50.96,28.38,10.45,28.39,10.46,-10.45,-11.06,-10.36,17.93,17.94,17.94
51.47,28.39,10.49,28.39,10.48,-10.48,-11.09,-10.43,17.92,17.91,17.91
51.99,28.39,10.50,28.39,10.50,-10.50,-11.11,-10.51,17.89,17.89,17.89
52.51,28.39,10.51,28.40,10.52,-10.52,-11.13,-10.59,17.87,17.87,17.88
53.03,28.40,10.54,28.40,10.55,-10.55,-11.15,-10.67,17.85,17.85,17.86
53.56,28.41,10.58,28.41,10.58,-10.58,-11.17,-10.75,17.83,17.83,17.83
54.10,28.42,10.61,28.42,10.61,-10.61,-11.20,-10.84,17.81,17.81,17.81
54.64,28.43,10.64,28.43,10.64,-10.64,-11.22,-10.93,17.79,17.79,17.79
55.18,28.44,10.67,28.45,10.68,-10.68,-11.24,-11.01,17.77,17.77,17.77
55.74,28.46,10.71,28.46,10.71,-10.71,-11.26,-11.10,17.75,17.75,17.75
56.29,28.47,10.74,28.47,10.74,-10.74,-11.29,-11.18,17.73,17.73,17.73
56.86,28.48,10.78,28.49,10.78,-10.78,-11.31,-11.26,17.71,17.71,17.71
57.42,28.50,10.82,28.50,10.81,-10.81,-11.33,-11.34,17.69,17.69,17.69
58.00,28.52,10.85,28.52,10.85,-10.84,-11.35,-11.42,17.68,17.68,17.67
58.58,28.53,10.87,28.54,10.88,-10.88,-11.38,-11.49,17.66,17.66,17.66
59.16,28.55,10.91,28.55,10.91,-10.91,-11.40,-11.55,17.64,17.64,17.65
59.76,28.56,10.94,28.56,10.94,-10.95,-11.42,-11.61,17.62,17.62,17.62
60.35,28.58,10.98,28.58,10.98,-10.99,-11.44,-11.66,17.60,17.60,17.60
60.96,28.59,11.01,28.60,11.02,-11.02,-11.47,-11.71,17.57,17.57,17.59
61.57,28.62,11.07,28.62,11.06,-11.06,-11.49,-11.75,17.56,17.55,17.55
62.18,28.63,11.11,28.64,11.11,-11.10,-11.51,-11.77,17.53,17.53,17.53
62.80,28.65,11.14,28.65,11.15,-11.14,-11.54,-11.80,17.51,17.51,17.51
63.43,28.67,11.19,28.67,11.19,-11.18,-11.56,-11.81,17.49,17.49,17.48
64.07,28.68,11.22,28.69,11.22,-11.22,-11.58,-11.82,17.47,17.47,17.47
64.71,28.70,11.26,28.70,11.25,-11.25,-11.61,-11.81,17.45,17.45,17.45
65.35,28.71,11.28,28.71,11.28,-11.29,-11.63,-11.80,17.43,17.43,17.43
66.01,28.72,11.31,28.73,11.32,-11.32,-11.66,-11.79,17.40,17.41,17.41
66.67,28.74,11.35,28.74,11.35,-11.35,-11.68,-11.77,17.39,17.39,17.39
67.33,28.76,11.39,28.76,11.38,-11.38,-11.70,-11.74,17.38,17.37,17.37
68.01,28.76,11.41,28.77,11.42,-11.42,-11.73,-11.71,17.35,17.35,17.35
68.69,28.78,11.45,28.78,11.45,-11.45,-11.75,-11.67,17.33,17.33,17.33
69.37,28.79,11.48,28.80,11.48,-11.48,-11.78,-11.63,17.31,17.31,17.31
70.07,28.81,11.52,28.81,11.52,-11.52,-11.80,-11.59,17.30,17.29,17.29
70.77,28.82,11.55,28.82,11.55,-11.55,-11.83,-11.55,17.27,17.27,17.28
71.48,28.83,11.58,28.84,11.58,-11.59,-11.85,-11.50,17.25,17.25,17.25
72.19,28.84,11.61,28.85,11.62,-11.62,-11.88,-11.46,17.22,17.23,17.23
72.91,28.86,11.67,28.86,11.66,-11.66,-11.91,-11.42,17.21,17.20,17.20
73.64,28.87,11.70,28.87,11.70,-11.69,-11.93,-11.38,17.18,17.18,17.17
74.38,28.87,11.72,28.88,11.73,-11.73,-11.96,-11.34,17.15,17.15,17.16
75.12,28.89,11.76,28.89,11.76,-11.76,-11.98,-11.30,17.13,17.13,17.13
75.87,28.90,11.80,28.90,11.79,-11.80,-12.01,-11.27,17.11,17.10,17.10
76.63,28.91,11.83,28.91,11.83,-11.83,-12.04,-11.24,17.08,17.08,17.09
77.40,28.92,11.87,28.92,11.87,-11.87,-12.06,-11.22,17.05,17.05,17.06
78.17,28.93,11.91,28.94,11.91,-11.91,-12.09,-11.20,17.03,17.03,17.02
78.95,28.95,11.95,28.95,11.95,-11.95,-12.12,-11.18,17.01,17.00,17.00
79.74,28.96,11.98,28.96,11.99,-11.99,-12.15,-11.18,16.98,16.98,16.98
80.54,28.97,12.02,28.98,12.03,-12.03,-12.18,-11.17,16.95,16.95,16.95
81.35,28.99,12.07,28.99,12.07,-12.07,-12.21,-11.18,16.92,16.92,16.92
82.16,29.00,12.11,29.00,12.11,-12.11,-12.23,-11.19,16.89,16.89,16.89
82.98,29.01,12.15,29.01,12.15,-12.15,-12.26,-11.20,16.86,16.86,16.87
83.81,29.02,12.20,29.02,12.19,-12.20,-12.29,-11.23,16.83,16.83,16.83
84.65,29.03,12.24,29.04,12.24,-12.24,-12.32,-11.26,16.80,16.80,16.79
85.50,29.04,12.27,29.05,12.28,-12.28,-12.36,-11.30,16.76,16.77,16.77
86.35,29.06,12.33,29.06,12.32,-12.32,-12.39,-11.34,16.74,16.73,16.73
87.22,29.06,12.36,29.07,12.37,-12.37,-12.42,-11.40,16.70,16.70,16.70
88.09,29.08,12.42,29.08,12.41,-12.41,-12.45,-11.46,16.67,16.67,16.67
88.97,29.09,12.45,29.09,12.45,-12.46,-12.48,-11.53,16.64,16.64,16.64
89.86,29.10,12.49,29.11,12.50,-12.50,-12.52,-11.60,16.60,16.61,16.61
90.76,29.12,12.56,29.12,12.55,-12.55,-12.55,-11.69,16.58,16.57,16.57
91.66,29.13,12.59,29.13,12.60,-12.59,-12.59,-11.78,16.54,16.54,16.54
92.58,29.14,12.65,29.15,12.64,-12.64,-12.62,-11.88,16.50,16.51,16.49
93.51,29.16,12.69,29.16,12.69,-12.69,-12.66,-11.99,16.47,16.47,16.48
94.44,29.18,12.74,29.18,12.74,-12.75,-12.70,-12.11,16.44,16.43,16.44
95.39,29.19,12.79,29.20,12.80,-12.80,-12.74,-12.23,16.39,16.40,16.40
96.34,29.21,12.86,29.21,12.85,-12.85,-12.78,-12.36,16.36,16.36,16.35
97.30,29.22,12.91,29.23,12.91,-12.91,-12.82,-12.50,16.32,16.32,16.32
98.28,29.24,12.97,29.24,12.97,-12.96,-12.87,-12.65,16.28,16.28,16.28
99.26,29.26,13.03,29.26,13.02,-13.02,-12.91,-12.81,16.24,16.24,16.24
100.25,29.27,13.07,29.28,13.08,-13.08,-12.96,-12.97,16.20,16.20,16.20
101.25,29.29,13.13,29.29,13.13,-13.13,-13.01,-13.14,16.16,16.16,16.16
102.27,29.30,13.18,29.31,13.19,-13.19,-13.06,-13.32,16.11,16.11,16.12
103.29,29.32,13.26,29.32,13.25,-13.25,-13.12,-13.50,16.07,16.07,16.06
104.32,29.33,13.30,29.34,13.31,-13.31,-13.17,-13.69,16.03,16.03,16.03
105.37,29.35,13.37,29.35,13.37,-13.37,-13.23,-13.88,15.99,15.99,15.98
106.42,29.36,13.42,29.37,13.42,-13.43,-13.30,-14.08,15.94,15.94,15.94
107.48,29.38,13.48,29.38,13.48,-13.49,-13.37,-14.28,15.90,15.90,15.90
108.56,29.39,13.55,29.40,13.55,-13.55,-13.44,-14.49,15.85,15.85,15.84
109.64,29.41,13.61,29.41,13.61,-13.61,-13.51,-14.69,15.81,15.80,15.80
110.74,29.42,13.67,29.42,13.67,-13.67,-13.59,-14.90,15.76,15.76,15.76
111.85,29.43,13.72,29.43,13.73,-13.73,-13.68,-15.10,15.70,15.70,15.72
112.97,29.44,13.80,29.44,13.79,-13.79,-13.76,-15.30,15.65,15.65,15.65
114.10,29.45,13.84,29.46,13.85,-13.85,-13.85,-15.49,15.60,15.61,15.61
115.24,29.47,13.91,29.47,13.91,-13.91,-13.94,-15.67,15.57,15.56,15.56
116.39,29.48,13.97,29.48,13.97,-13.96,-14.02,-15.84,15.52,15.52,15.51
117.55,29.48,14.02,29.49,14.02,-14.02,-14.10,-15.99,15.47,15.47,15.47
118.73,29.48,14.07,29.49,14.07,-14.07,-14.17,-16.13,15.42,15.42,15.42
119.92,29.49,14.11,29.49,14.11,-14.11,-14.22,-16.24,15.38,15.38,15.38
121.12,29.49,14.16,29.49,14.16,-14.16,-14.26,-16.33,15.34,15.34,15.33
122.33,29.49,14.21,29.49,14.20,-14.20,-14.28,-16.40,15.30,15.29,15.29
123.55,29.48,14.23,29.49,14.24,-14.24,-14.30,-16.44,15.25,15.25,15.25
124.79,29.48,14.27,29.48,14.27,-14.27,-14.30,-16.45,15.21,15.21,15.22
126.03,29.47,14.30,29.47,14.30,-14.31,-14.29,-16.43,15.17,15.17,15.17
127.29,29.46,14.34,29.46,14.33,-14.34,-14.28,-16.39,15.13,15.13,15.13
128.57,29.44,14.36,29.45,14.36,-14.36,-14.27,-16.31,15.08,15.09,15.08
129.85,29.43,14.39,29.43,14.39,-14.38,-14.25,-16.21,15.05,15.05,15.04
131.15,29.41,14.41,29.41,14.41,-14.40,-14.24,-16.09,15.01,15.01,15.01
132.46,29.39,14.42,29.40,14.42,-14.42,-14.23,-15.95,14.97,14.98,14.97
133.79,29.37,14.43,29.37,14.43,-14.43,-14.23,-15.78,14.94,14.94,14.94
135.12,29.34,14.44,29.34,14.44,-14.44,-14.23,-15.60,14.91,14.90,14.90
136.48,29.31,14.43,29.32,14.44,-14.44,-14.23,-15.41,14.87,14.87,14.88
137.84,29.28,14.43,29.29,14.44,-14.44,-14.24,-15.20,14.84,14.85,14.85
139.22,29.26,14.44,29.26,14.44,-14.44,-14.25,-14.99,14.83,14.82,14.82
140.61,29.23,14.44,29.23,14.44,-14.43,-14.26,-14.78,14.80,14.80,14.79
142.02,29.20,14.42,29.20,14.43,-14.42,-14.27,-14.56,14.78,14.78,14.78
143.44,29.17,14.42,29.17,14.42,-14.42,-14.28,-14.34,14.76,14.76,14.75
144.87,29.13,14.40,29.14,14.40,-14.40,-14.30,-14.11,14.73,14.74,14.74
146.32,29.11,14.39,29.11,14.39,-14.39,-14.32,-13.89,14.72,14.72,14.72
147.78,29.07,14.37,29.08,14.37,-14.38,-14.33,-13.68,14.70,14.70,14.70
149.26,29.04,14.36,29.04,14.36,-14.36,-14.35,-13.46,14.68,14.68,14.69
150.75,29.00,14.35,29.00,14.34,-14.34,-14.37,-13.26,14.66,14.66,14.65
152.26,28.96,14.32,28.97,14.33,-14.32,-14.38,-13.05,14.64,14.64,14.64
153.78,28.92,14.30,28.92,14.30,-14.30,-14.40,-12.86,14.62,14.62,14.63
155.32,28.88,14.28,28.88,14.27,-14.28,-14.41,-12.67,14.61,14.60,14.60
156.88,28.83,14.24,28.84,14.25,-14.25,-14.42,-12.48,14.58,14.58,14.59
158.44,28.78,14.22,28.79,14.22,-14.23,-14.43,-12.31,14.56,14.56,14.57
160.03,28.74,14.20,28.74,14.19,-14.20,-14.44,-12.14,14.55,14.54,14.55
161.63,28.68,14.17,28.69,14.17,-14.17,-14.45,-11.98,14.52,14.52,14.52
163.24,28.63,14.14,28.64,14.14,-14.13,-14.45,-11.83,14.50,14.50,14.49
164.88,28.58,14.10,28.58,14.10,-14.09,-14.45,-11.68,14.49,14.49,14.49
166.53,28.51,14.05,28.52,14.05,-14.05,-14.45,-11.54,14.46,14.46,14.47
168.19,28.45,14.02,28.45,14.01,-14.01,-14.44,-11.41,14.44,14.44,14.44
169.87,28.37,13.95,28.38,13.96,-13.96,-14.43,-11.29,14.41,14.42,14.42
171.57,28.31,13.92,28.31,13.91,-13.91,-14.41,-11.18,14.40,14.39,14.39
173.29,28.22,13.85,28.23,13.86,-13.86,-14.39,-11.07,14.36,14.37,14.37
175.02,28.15,13.81,28.15,13.81,-13.81,-14.36,-10.97,14.35,14.34,14.35
176.77,28.06,13.75,28.06,13.75,-13.75,-14.33,-10.88,14.31,14.31,14.31
178.54,27.97,13.70,27.98,13.70,-13.69,-14.29,-10.79,14.28,14.28,14.28
180.32,27.88,13.63,27.88,13.63,-13.63,-14.25,-10.72,14.25,14.25,14.25
182.13,27.78,13.56,27.78,13.56,-13.56,-14.20,-10.65,14.22,14.22,14.23
183.95,27.67,13.49,27.68,13.49,-13.49,-14.14,-10.59,14.18,14.19,14.18
185.79,27.57,13.42,27.57,13.41,-13.41,-14.07,-10.53,14.16,14.16,14.16
187.65,27.46,13.34,27.46,13.33,-13.33,-14.00,-10.48,14.14,14.13,14.12
189.52,27.33,13.23,27.34,13.24,-13.24,-13.92,-10.44,14.10,14.10,14.10
191.42,27.21,13.14,27.21,13.14,-13.14,-13.83,-10.41,14.07,14.07,14.07
193.33,27.08,13.04,27.08,13.04,-13.04,-13.74,-10.38,14.04,14.04,14.05
195.27,26.95,12.94,26.95,12.94,-12.93,-13.63,-10.35,14.02,14.02,14.02
197.22,26.81,12.82,26.82,12.83,-12.83,-13.52,-10.34,13.99,13.99,13.99
199.19,26.68,12.73,26.68,12.72,-12.72,-13.40,-10.32,13.97,13.96,13.95
201.18,26.54,12.60,26.54,12.60,-12.60,-13.27,-10.32,13.94,13.94,13.94
203.19,26.40,12.48,26.41,12.49,-12.49,-13.14,-10.31,13.91,13.91,13.92
205.23,26.27,12.38,26.27,12.37,-12.38,-12.99,-10.31,13.89,13.89,13.89
207.28,26.14,12.25,26.14,12.26,-12.27,-12.84,-10.32,13.87,13.88,13.89
209.35,26.01,12.15,26.02,12.16,-12.16,-12.68,-10.32,13.86,13.86,13.86
211.44,25.89,12.06,25.89,12.04,-12.04,-12.51,-10.33,13.85,13.84,13.84
213.56,25.75,11.93,25.76,11.93,-11.93,-12.34,-10.34,13.83,13.83,13.83
215.69,25.62,11.79,25.63,11.81,-11.81,-12.16,-10.35,13.82,13.82,13.83
217.85,25.49,11.68,25.49,11.68,-11.68,-11.97,-10.36,13.81,13.81,13.81
220.03,25.35,11.55,25.35,11.55,-11.54,-11.78,-10.36,13.81,13.81,13.80
222.23,25.21,11.42,25.21,11.41,-11.40,-11.58,-10.37,13.82,13.81,13.80
224.45,25.05,11.25,25.06,11.25,-11.24,-11.37,-10.37,13.81,13.81,13.81
226.70,24.89,11.08,24.89,11.08,-11.08,-11.16,-10.36,13.81,13.81,13.81
228.96,24.72,10.91,24.72,10.90,-10.91,-10.95,-10.35,13.82,13.81,13.81
231.25,24.54,10.72,24.55,10.72,-10.73,-10.73,-10.33,13.82,13.82,13.83
233.57,24.37,10.54,24.37,10.54,-10.54,-10.50,-10.31,13.83,13.83,13.83
235.90,24.18,10.34,24.19,10.35,-10.35,-10.28,-10.27,13.84,13.84,13.85
238.26,24.01,10.16,24.01,10.15,-10.15,-10.05,-10.22,13.86,13.86,13.85
240.64,23.81,9.94,23.82,9.95,-9.95,-9.81,-10.16,13.86,13.87,13.87
243.05,23.63,9.74,23.63,9.74,-9.74,-9.58,-10.09,13.89,13.89,13.89
245.48,23.44,9.53,23.44,9.53,-9.54,-9.34,-10.00,13.91,13.91,13.91
247.93,23.25,9.31,23.26,9.32,-9.32,-9.10,-9.90,13.93,13.93,13.94
250.41,23.06,9.12,23.06,9.10,-9.10,-8.86,-9.78,13.96,13.96,13.94
252.92,22.86,8.88,22.86,8.88,-8.88,-8.62,-9.65,13.98,13.98,13.98
255.45,22.64,8.64,22.65,8.65,-8.65,-8.38,-9.50,13.99,14.00,14.01
258.00,22.44,8.42,22.44,8.41,-8.41,-8.14,-9.34,14.03,14.02,14.02
260.58,22.22,8.18,22.22,8.18,-8.17,-7.90,-9.16,14.05,14.05,14.05
263.19,21.99,7.92,22.00,7.93,-7.93,-7.66,-8.98,14.07,14.07,14.07
265.82,21.77,7.68,21.77,7.67,-7.67,-7.43,-8.77,14.10,14.10,14.09
268.48,21.53,7.41,21.54,7.42,-7.41,-7.19,-8.56,14.12,14.12,14.13
271.16,21.30,7.15,21.30,7.15,-7.15,-6.95,-8.34,14.15,14.15,14.15
273.87,21.05,6.88,21.05,6.88,-6.88,-6.72,-8.10,14.17,14.17,14.17
276.61,20.80,6.61,20.81,6.62,-6.62,-6.48,-7.86,14.19,14.19,14.20
279.38,20.56,6.35,20.56,6.35,-6.34,-6.25,-7.61,14.22,14.22,14.21
282.17,20.31,6.07,20.31,6.07,-6.07,-6.01,-7.35,14.24,14.24,14.24
284.99,20.06,5.80,20.06,5.80,-5.80,-5.78,-7.08,14.26,14.26,14.27
287.84,19.81,5.52,19.82,5.52,-5.53,-5.54,-6.81,14.29,14.29,14.29
290.72,19.57,5.25,19.57,5.25,-5.26,-5.29,-6.54,14.32,14.31,14.32
293.63,19.32,4.98,19.33,4.98,-4.98,-5.04,-6.27,14.34,14.34,14.35
296.57,19.08,4.71,19.08,4.71,-4.71,-4.78,-5.99,14.38,14.37,14.38
299.53,18.83,4.43,18.83,4.43,-4.43,-4.52,-5.71,14.40,14.40,14.40
302.53,18.58,4.16,18.59,4.16,-4.15,-4.24,-5.42,14.44,14.44,14.42
305.55,18.33,3.86,18.33,3.87,-3.87,-3.95,-5.14,14.47,14.47,14.47
308.61,18.08,3.59,18.08,3.58,-3.58,-3.65,-4.86,14.51,14.50,14.50
311.69,17.82,3.29,17.82,3.28,-3.29,-3.34,-4.57,14.54,14.54,14.54
314.81,17.56,2.98,17.56,2.99,-2.99,-3.03,-4.29,14.57,14.57,14.58
317.96,17.29,2.69,17.30,2.69,-2.70,-2.70,-4.00,14.60,14.60,14.60
321.14,17.03,2.40,17.03,2.40,-2.40,-2.38,-3.72,14.64,14.63,14.63
324.35,16.75,2.10,16.75,2.10,-2.09,-2.05,-3.44,14.66,14.66,14.66
327.59,16.47,1.79,16.48,1.79,-1.79,-1.71,-3.15,14.68,14.69,14.69
330.87,16.19,1.48,16.19,1.48,-1.49,-1.38,-2.87,14.71,14.71,14.71
334.18,15.91,1.18,15.91,1.18,-1.18,-1.04,-2.59,14.73,14.73,14.73
337.52,15.62,0.87,15.62,0.87,-0.87,-0.71,-2.31,14.75,14.75,14.75
340.90,15.33,0.55,15.33,0.56,-0.56,-0.37,-2.03,14.78,14.77,14.78
344.30,15.03,0.23,15.04,0.24,-0.24,-0.04,-1.75,14.80,14.80,14.80
347.75,14.73,-0.08,14.74,-0.08,0.09,0.30,-1.47,14.82,14.83,14.82
351.23,14.43,-0.40,14.43,-0.41,0.42,0.63,-1.19,14.85,14.85,14.84
354.74,14.12,-0.73,14.11,-0.74,0.76,0.97,-0.92,14.88,14.87,14.85
358.28,13.77,-1.10,13.78,-1.09,1.10,1.31,-0.64,14.87,14.88,14.87
361.87,13.44,-1.45,13.44,-1.45,1.44,1.65,-0.36,14.89,14.88,14.89
365.49,13.10,-1.81,13.10,-1.80,1.79,2.00,-0.09,14.89,14.89,14.91
369.14,12.77,-2.15,12.78,-2.15,2.14,2.34,0.19,14.91,14.91,14.92
372.83,12.44,-2.50,12.44,-2.49,2.49,2.69,0.47,14.93,14.93,14.94
