frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,1.24,-4.77,1.23,-4.77,4.75,4.11,4.26,5.99,5.99,6.00
26.69,1.30,-4.70,1.30,-4.71,4.70,4.09,4.35,6.00,5.99,6.00
26.96,1.36,-4.64,1.36,-4.64,4.64,4.07,4.45,6.00,6.00,6.00
27.23,1.42,-4.58,1.42,-4.58,4.59,4.06,4.54,6.00,6.01,6.00
27.50,1.48,-4.51,1.48,-4.51,4.54,4.04,4.63,6.02,6.02,5.99
27.77,1.53,-4.46,1.53,-4.46,4.50,4.03,4.71,6.02,6.03,5.99
28.05,1.58,-4.42,1.57,-4.43,4.46,4.01,4.80,6.04,6.02,6.00
28.33,1.58,-4.42,1.58,-4.42,4.42,3.99,4.87,6.00,6.00,6.00
28.62,1.59,-4.41,1.58,-4.41,4.39,3.97,4.94,5.97,5.97,6.00
28.90,1.59,-4.41,1.60,-4.40,4.35,3.96,5.01,5.94,5.95,6.00
29.19,1.63,-4.37,1.64,-4.36,4.32,3.94,5.07,5.95,5.96,5.99
29.48,1.70,-4.29,1.70,-4.29,4.29,3.92,5.12,5.99,5.99,5.99
29.78,1.77,-4.22,1.76,-4.23,4.26,3.90,5.17,6.03,6.02,5.99
30.08,1.82,-4.16,1.80,-4.18,4.22,3.89,5.21,6.04,6.03,5.98
30.38,1.82,-4.16,1.82,-4.16,4.18,3.87,5.24,6.00,5.99,5.98
30.68,1.82,-4.16,1.82,-4.16,4.13,3.85,5.26,5.95,5.95,5.98
30.99,1.82,-4.15,1.84,-4.13,4.09,3.83,5.28,5.91,5.93,5.97
31.30,1.89,-4.08,1.89,-4.07,4.05,3.81,5.28,5.94,5.94,5.97
31.61,1.96,-4.00,1.95,-4.00,4.02,3.79,5.28,5.97,5.97,5.95
31.93,2.03,-3.93,2.01,-3.94,3.98,3.78,5.27,6.00,5.99,5.95
32.24,2.05,-3.89,2.04,-3.90,3.93,3.76,5.25,5.98,5.97,5.94
32.57,2.05,-3.88,2.05,-3.89,3.88,3.74,5.22,5.92,5.93,5.93
32.89,2.05,-3.88,2.06,-3.86,3.83,3.72,5.19,5.88,5.89,5.93
33.22,2.10,-3.83,2.11,-3.81,3.78,3.70,5.15,5.88,5.89,5.93
33.55,2.18,-3.74,2.17,-3.74,3.75,3.68,5.10,5.92,5.92,5.91
33.89,2.25,-3.65,2.24,-3.67,3.70,3.66,5.04,5.95,5.94,5.90
34.23,2.28,-3.62,2.27,-3.63,3.66,3.64,4.98,5.93,5.92,5.90
34.57,2.28,-3.61,2.28,-3.61,3.60,3.61,4.91,5.88,5.88,5.89
34.92,2.28,-3.61,2.30,-3.59,3.55,3.59,4.84,5.83,5.85,5.89
35.27,2.34,-3.55,2.35,-3.54,3.50,3.57,4.77,5.84,5.85,5.88
35.62,2.42,-3.46,2.41,-3.47,3.47,3.55,4.69,5.89,5.88,5.88
35.97,2.49,-3.38,2.47,-3.40,3.44,3.53,4.60,5.93,5.91,5.87
36.33,2.50,-3.37,2.50,-3.37,3.41,3.50,4.52,5.91,5.92,5.87
36.70,2.51,-3.36,2.51,-3.35,3.38,3.48,4.43,5.89,5.90,5.86
37.06,2.51,-3.35,2.50,-3.36,3.35,3.46,4.35,5.86,5.86,5.86
37.43,2.51,-3.35,2.50,-3.36,3.32,3.44,4.26,5.83,5.82,5.86
37.81,2.51,-3.36,2.52,-3.35,3.29,3.41,4.17,5.80,5.81,5.87
38.19,2.55,-3.32,2.57,-3.30,3.26,3.39,4.08,5.81,5.83,5.86
38.57,2.64,-3.22,2.63,-3.23,3.23,3.36,3.99,5.87,5.86,5.86
38.95,2.72,-3.14,2.69,-3.16,3.20,3.34,3.90,5.92,5.90,5.86
39.34,2.73,-3.13,2.73,-3.12,3.18,3.31,3.81,5.90,5.90,5.85
39.74,2.73,-3.12,2.73,-3.12,3.15,3.29,3.72,5.88,5.89,5.85
40.14,2.73,-3.12,2.73,-3.12,3.13,3.26,3.64,5.86,5.86,5.85
40.54,2.73,-3.12,2.73,-3.12,3.11,3.23,3.55,5.84,5.84,5.84
40.94,2.73,-3.11,2.72,-3.11,3.09,3.21,3.47,5.82,5.81,5.84
41.35,2.73,-3.10,2.72,-3.11,3.06,3.18,3.39,5.79,5.78,5.83
41.76,2.73,-3.08,2.74,-3.08,3.02,3.15,3.31,5.75,5.76,5.81
42.18,2.77,-3.03,2.79,-3.01,2.98,3.12,3.24,5.75,5.77,5.80
42.60,2.87,-2.91,2.86,-2.92,2.93,3.09,3.16,5.80,5.79,5.78
43.03,2.96,-2.81,2.93,-2.84,2.88,3.06,3.09,5.84,5.81,5.77
43.46,2.96,-2.79,2.96,-2.78,2.84,3.03,3.02,5.80,5.80,5.74
43.90,2.96,-2.77,2.97,-2.76,2.80,3.00,2.95,5.76,5.77,5.73
44.33,2.96,-2.76,2.96,-2.76,2.76,2.97,2.89,5.72,5.72,5.71
44.78,2.96,-2.74,2.95,-2.74,2.72,2.94,2.82,5.68,5.68,5.70
45.23,2.96,-2.73,2.95,-2.73,2.69,2.91,2.76,5.64,5.64,5.68
45.68,2.96,-2.71,2.96,-2.71,2.65,2.87,2.70,5.61,5.62,5.67
46.13,2.99,-2.67,3.02,-2.64,2.61,2.84,2.65,5.60,5.63,5.66
46.60,3.10,-2.56,3.09,-2.57,2.58,2.81,2.59,5.67,5.66,5.66
47.06,3.19,-2.46,3.16,-2.49,2.54,2.77,2.54,5.72,5.69,5.65
47.53,3.19,-2.46,3.19,-2.45,2.50,2.74,2.49,5.69,5.70,5.64
48.01,3.19,-2.46,3.20,-2.45,2.48,2.71,2.44,5.66,5.67,5.65
48.49,3.19,-2.46,3.19,-2.46,2.46,2.67,2.39,5.65,5.65,5.65
48.97,3.19,-2.47,3.19,-2.46,2.45,2.64,2.35,5.64,5.64,5.65
49.46,3.19,-2.47,3.19,-2.47,2.46,2.60,2.31,5.65,5.65,5.66
49.96,3.19,-2.47,3.19,-2.47,2.48,2.57,2.27,5.66,5.66,5.66
50.46,3.19,-2.48,3.19,-2.48,2.49,2.53,2.23,5.68,5.68,5.67
50.96,3.19,-2.48,3.19,-2.48,2.49,2.50,2.19,5.68,5.68,5.67
51.47,3.19,-2.49,3.19,-2.49,2.48,2.47,2.15,5.67,5.67,5.67
51.99,3.19,-2.48,3.18,-2.49,2.45,2.43,2.12,5.64,5.63,5.66
52.51,3.19,-2.47,3.19,-2.47,2.42,2.40,2.08,5.61,5.61,5.66
53.03,3.20,-2.45,3.24,-2.41,2.38,2.37,2.05,5.58,5.62,5.65
53.56,3.32,-2.32,3.31,-2.33,2.33,2.34,2.02,5.65,5.64,5.64
54.10,3.42,-2.21,3.38,-2.24,2.28,2.31,1.99,5.70,5.66,5.63
54.64,3.42,-2.19,3.42,-2.18,2.23,2.28,1.96,5.65,5.66,5.61
55.18,3.42,-2.17,3.43,-2.16,2.19,2.25,1.93,5.60,5.61,5.59
55.74,3.42,-2.15,3.42,-2.14,2.14,2.23,1.91,5.56,5.56,5.56
56.29,3.42,-2.12,3.42,-2.12,2.11,2.20,1.88,5.52,5.52,5.53
56.86,3.42,-2.09,3.42,-2.09,2.08,2.17,1.85,5.49,5.49,5.51
57.42,3.42,-2.06,3.42,-2.06,2.05,2.15,1.82,5.47,5.47,5.48
58.00,3.42,-2.03,3.42,-2.03,2.03,2.13,1.80,5.44,5.44,5.45
58.58,3.42,-2.00,3.42,-2.00,2.00,2.11,1.77,5.41,5.41,5.41
59.16,3.42,-1.96,3.42,-1.96,1.96,2.08,1.75,5.38,5.38,5.38
59.76,3.42,-1.93,3.42,-1.93,1.93,2.06,1.72,5.35,5.35,5.35
60.35,3.42,-1.89,3.42,-1.89,1.90,2.04,1.69,5.32,5.32,5.31
60.96,3.42,-1.86,3.42,-1.86,1.86,2.02,1.67,5.28,5.28,5.28
61.57,3.42,-1.83,3.42,-1.83,1.83,2.00,1.64,5.25,5.25,5.25
62.18,3.42,-1.80,3.42,-1.80,1.79,1.99,1.61,5.21,5.21,5.22
62.80,3.42,-1.76,3.42,-1.76,1.76,1.97,1.58,5.18,5.18,5.18
63.43,3.42,-1.73,3.42,-1.73,1.72,1.95,1.56,5.14,5.14,5.14
64.07,3.42,-1.69,3.42,-1.69,1.69,1.93,1.53,5.11,5.11,5.11
64.71,3.42,-1.65,3.42,-1.65,1.65,1.91,1.50,5.07,5.07,5.07
65.35,3.42,-1.61,3.42,-1.62,1.62,1.89,1.47,5.04,5.04,5.03
66.01,3.42,-1.59,3.42,-1.59,1.59,1.87,1.44,5.01,5.01,5.00
66.67,3.42,-1.56,3.42,-1.56,1.56,1.85,1.41,4.98,4.98,4.97
67.33,3.42,-1.54,3.42,-1.53,1.53,1.83,1.38,4.95,4.95,4.95
68.01,3.42,-1.51,3.42,-1.51,1.51,1.81,1.35,4.93,4.93,4.92
68.69,3.42,-1.49,3.42,-1.49,1.49,1.79,1.31,4.91,4.91,4.90
69.37,3.42,-1.47,3.42,-1.47,1.48,1.76,1.28,4.89,4.89,4.89
70.07,3.42,-1.46,3.42,-1.46,1.46,1.74,1.25,4.88,4.88,4.88
70.77,3.42,-1.45,3.42,-1.45,1.45,1.72,1.22,4.87,4.87,4.87
71.48,3.42,-1.44,3.42,-1.44,1.44,1.69,1.19,4.86,4.86,4.86
72.19,3.42,-1.42,3.42,-1.43,1.43,1.66,1.16,4.84,4.84,4.84
72.91,3.42,-1.42,3.42,-1.42,1.41,1.64,1.12,4.83,4.83,4.84
73.64,3.42,-1.41,3.42,-1.41,1.40,1.61,1.09,4.82,4.82,4.82
74.38,3.42,-1.39,3.42,-1.39,1.39,1.58,1.06,4.80,4.80,4.81
75.12,3.42,-1.37,3.42,-1.37,1.37,1.55,1.03,4.79,4.79,4.79
75.87,3.42,-1.35,3.42,-1.35,1.35,1.52,1.00,4.77,4.77,4.77
76.63,3.42,-1.33,3.42,-1.33,1.33,1.48,0.97,4.75,4.75,4.75
77.40,3.42,-1.31,3.42,-1.31,1.31,1.45,0.93,4.73,4.73,4.73
78.17,3.42,-1.30,3.42,-1.29,1.29,1.42,0.90,4.71,4.71,4.71
78.95,3.42,-1.27,3.42,-1.27,1.27,1.38,0.87,4.69,4.69,4.69
79.74,3.42,-1.25,3.42,-1.25,1.25,1.35,0.84,4.67,4.67,4.67
80.54,3.42,-1.23,3.42,-1.23,1.23,1.31,0.81,4.65,4.65,4.65
81.35,3.42,-1.21,3.42,-1.21,1.21,1.27,0.78,4.63,4.63,4.63
82.16,3.42,-1.19,3.42,-1.19,1.19,1.23,0.76,4.61,4.61,4.61
82.98,3.42,-1.17,3.42,-1.17,1.18,1.19,0.73,4.59,4.59,4.58
83.81,3.42,-1.16,3.42,-1.15,1.16,1.15,0.70,4.58,4.58,4.57
84.65,3.42,-1.13,3.42,-1.14,1.15,1.11,0.67,4.57,4.57,4.55
85.50,3.42,-1.12,3.42,-1.12,1.13,1.07,0.64,4.55,4.55,4.54
86.35,3.42,-1.11,3.42,-1.11,1.10,1.03,0.62,4.52,4.52,4.53
87.22,3.42,-1.09,3.40,-1.11,1.07,0.98,0.59,4.49,4.47,4.51
88.09,3.42,-1.08,3.42,-1.08,1.03,0.94,0.57,4.45,4.45,4.50
88.97,3.42,-1.06,3.47,-1.01,0.99,0.90,0.54,4.41,4.46,4.48
89.86,3.57,-0.89,3.54,-0.92,0.94,0.85,0.52,4.51,4.48,4.46
90.76,3.63,-0.81,3.60,-0.84,0.89,0.80,0.49,4.52,4.50,4.44
91.66,3.64,-0.79,3.64,-0.78,0.83,0.76,0.47,4.47,4.48,4.43
92.58,3.64,-0.77,3.63,-0.78,0.77,0.71,0.44,4.41,4.41,4.41
93.51,3.64,-0.76,3.63,-0.76,0.71,0.66,0.42,4.34,4.34,4.39
94.44,3.65,-0.73,3.68,-0.70,0.65,0.62,0.40,4.30,4.33,4.38
95.39,3.74,-0.62,3.75,-0.61,0.60,0.57,0.37,4.33,4.35,4.36
96.34,3.87,-0.48,3.82,-0.52,0.55,0.52,0.35,4.42,4.37,4.34
97.30,3.87,-0.46,3.87,-0.46,0.51,0.47,0.33,4.37,4.38,4.33
98.28,3.87,-0.44,3.88,-0.43,0.46,0.42,0.30,4.33,4.34,4.31
99.26,3.87,-0.42,3.87,-0.42,0.42,0.37,0.28,4.29,4.29,4.29
100.25,3.87,-0.40,3.87,-0.40,0.39,0.32,0.26,4.25,4.25,4.26
101.25,3.87,-0.38,3.87,-0.38,0.36,0.27,0.24,4.23,4.23,4.24
102.27,3.87,-0.35,3.87,-0.35,0.34,0.22,0.22,4.21,4.21,4.22
103.29,3.87,-0.32,3.87,-0.32,0.31,0.17,0.20,4.18,4.18,4.19
104.32,3.87,-0.28,3.87,-0.28,0.28,0.12,0.18,4.15,4.15,4.15
105.37,3.87,-0.24,3.87,-0.25,0.24,0.07,0.16,4.10,4.10,4.11
106.42,3.87,-0.21,3.87,-0.20,0.19,0.02,0.14,4.05,4.05,4.07
107.48,3.87,-0.16,3.87,-0.15,0.14,-0.03,0.12,4.01,4.01,4.02
108.56,3.87,-0.10,3.87,-0.10,0.10,-0.08,0.10,3.96,3.96,3.97
109.64,3.87,-0.05,3.87,-0.05,0.06,-0.13,0.08,3.93,3.93,3.92
110.74,3.87,-0.00,3.89,0.02,0.04,-0.18,0.06,3.91,3.93,3.87
111.85,3.87,0.05,3.85,0.03,0.02,-0.22,0.04,3.89,3.87,3.82
112.97,3.85,0.08,3.78,0.02,0.00,-0.27,0.02,3.85,3.78,3.76
114.10,3.64,-0.08,3.71,-0.01,-0.02,-0.32,0.00,3.62,3.69,3.72
115.24,3.64,-0.03,3.65,-0.02,-0.03,-0.37,-0.02,3.61,3.62,3.67
116.39,3.64,0.01,3.62,-0.00,-0.04,-0.42,-0.04,3.60,3.58,3.62
117.55,3.64,0.06,3.64,0.06,-0.05,-0.47,-0.05,3.59,3.59,3.58
118.73,3.64,0.10,3.64,0.10,-0.07,-0.51,-0.07,3.57,3.57,3.54
119.92,3.64,0.13,3.64,0.14,-0.11,-0.56,-0.09,3.53,3.53,3.50
121.12,3.64,0.17,3.64,0.17,-0.16,-0.61,-0.11,3.48,3.48,3.47
122.33,3.64,0.21,3.62,0.19,-0.22,-0.65,-0.13,3.42,3.40,3.43
123.55,3.64,0.23,3.64,0.24,-0.28,-0.70,-0.14,3.35,3.36,3.41
124.79,3.64,0.26,3.69,0.32,-0.35,-0.74,-0.16,3.29,3.34,3.37
126.03,3.80,0.45,3.76,0.41,-0.41,-0.79,-0.18,3.39,3.35,3.35
127.29,3.85,0.52,3.83,0.51,-0.47,-0.83,-0.20,3.37,3.36,3.32
128.57,3.87,0.58,3.87,0.58,-0.53,-0.87,-0.21,3.34,3.34,3.29
129.85,3.87,0.60,3.87,0.60,-0.58,-0.91,-0.23,3.29,3.29,3.27
131.15,3.87,0.62,3.87,0.63,-0.62,-0.96,-0.25,3.25,3.25,3.25
132.46,3.87,0.65,3.88,0.66,-0.65,-1.00,-0.27,3.22,3.23,3.21
133.79,3.87,0.68,3.85,0.66,-0.68,-1.04,-0.29,3.19,3.18,3.18
135.12,3.86,0.70,3.83,0.67,-0.70,-1.08,-0.30,3.16,3.13,3.16
136.48,3.76,0.63,3.82,0.69,-0.72,-1.11,-0.32,3.04,3.11,3.13
137.84,3.85,0.75,3.83,0.72,-0.74,-1.15,-0.34,3.11,3.09,3.10
139.22,3.87,0.78,3.85,0.77,-0.77,-1.19,-0.36,3.10,3.08,3.08
140.61,3.87,0.81,3.88,0.82,-0.80,-1.22,-0.38,3.07,3.08,3.05
142.02,3.87,0.84,3.87,0.84,-0.83,-1.26,-0.39,3.04,3.04,3.03
143.44,3.87,0.87,3.87,0.87,-0.86,-1.29,-0.41,3.00,3.00,3.00
144.87,3.87,0.90,3.87,0.90,-0.90,-1.33,-0.43,2.97,2.97,2.97
146.32,3.87,0.93,3.87,0.93,-0.94,-1.36,-0.45,2.93,2.93,2.94
147.78,3.87,0.97,3.87,0.97,-0.97,-1.39,-0.47,2.89,2.89,2.90
149.26,3.87,1.00,3.87,1.01,-1.01,-1.42,-0.49,2.86,2.86,2.86
150.75,3.87,1.05,3.87,1.05,-1.05,-1.45,-0.51,2.82,2.82,2.82
152.26,3.87,1.09,3.87,1.09,-1.10,-1.48,-0.54,2.77,2.77,2.78
153.78,3.87,1.15,3.87,1.15,-1.15,-1.51,-0.56,2.71,2.71,2.72
155.32,3.87,1.20,3.87,1.20,-1.21,-1.54,-0.58,2.65,2.65,2.67
156.88,3.87,1.25,3.87,1.25,-1.27,-1.57,-0.60,2.60,2.60,2.62
158.44,3.87,1.29,3.87,1.30,-1.32,-1.59,-0.63,2.55,2.55,2.57
160.03,3.87,1.33,3.87,1.34,-1.34,-1.62,-0.65,2.53,2.53,2.53
161.63,3.87,1.38,3.89,1.39,-1.34,-1.64,-0.67,2.53,2.55,2.49
163.24,3.87,1.41,3.87,1.41,-1.32,-1.67,-0.70,2.55,2.55,2.46
164.88,3.87,1.44,3.80,1.36,-1.28,-1.69,-0.73,2.59,2.51,2.43
166.53,3.66,1.25,3.67,1.26,-1.23,-1.71,-0.75,2.43,2.44,2.41
168.19,3.49,1.09,3.53,1.14,-1.17,-1.74,-0.78,2.31,2.36,2.39
169.87,3.42,1.03,3.43,1.04,-1.12,-1.76,-0.81,2.29,2.30,2.39
171.57,3.42,1.03,3.40,1.02,-1.08,-1.78,-0.84,2.33,2.32,2.39
173.29,3.42,1.03,3.39,1.01,-1.05,-1.80,-0.87,2.36,2.34,2.39
175.02,3.42,1.02,3.42,1.02,-1.04,-1.81,-0.90,2.38,2.38,2.39
176.77,3.42,1.01,3.48,1.07,-1.05,-1.83,-0.93,2.37,2.42,2.41
178.54,3.59,1.17,3.55,1.13,-1.08,-1.85,-0.96,2.50,2.46,2.42
180.32,3.64,1.20,3.61,1.18,-1.13,-1.87,-0.99,2.51,2.48,2.44
182.13,3.64,1.19,3.64,1.19,-1.18,-1.88,-1.02,2.46,2.46,2.45
183.95,3.64,1.18,3.64,1.19,-1.23,-1.90,-1.06,2.41,2.42,2.46
185.79,3.64,1.17,3.70,1.23,-1.27,-1.91,-1.09,2.37,2.43,2.46
187.65,3.81,1.34,3.77,1.30,-1.31,-1.92,-1.13,2.50,2.46,2.47
189.52,3.87,1.40,3.84,1.37,-1.34,-1.94,-1.16,2.53,2.50,2.47
191.42,3.87,1.40,3.88,1.42,-1.37,-1.95,-1.20,2.50,2.51,2.46
193.33,3.87,1.42,3.87,1.42,-1.40,-1.96,-1.24,2.47,2.48,2.45
195.27,3.87,1.42,3.87,1.42,-1.42,-1.97,-1.28,2.45,2.45,2.45
197.22,3.87,1.42,3.87,1.42,-1.43,-1.98,-1.32,2.44,2.44,2.45
199.19,3.87,1.43,3.87,1.43,-1.43,-1.99,-1.35,2.43,2.43,2.44
201.18,3.87,1.44,3.87,1.44,-1.44,-2.00,-1.39,2.43,2.43,2.43
203.19,3.87,1.45,3.87,1.45,-1.44,-2.01,-1.43,2.42,2.42,2.42
205.23,3.87,1.46,3.87,1.47,-1.47,-2.02,-1.47,2.40,2.40,2.41
207.28,3.87,1.48,3.85,1.47,-1.51,-2.02,-1.51,2.36,2.35,2.39
209.35,3.87,1.50,3.87,1.50,-1.55,-2.03,-1.55,2.32,2.32,2.37
211.44,3.87,1.51,3.92,1.57,-1.60,-2.04,-1.59,2.27,2.33,2.36
213.56,4.03,1.69,4.00,1.66,-1.65,-2.04,-1.63,2.38,2.35,2.34
215.69,4.10,1.77,4.07,1.74,-1.70,-2.05,-1.67,2.40,2.37,2.33
217.85,4.10,1.79,4.11,1.80,-1.74,-2.05,-1.70,2.36,2.37,2.31
220.03,4.10,1.79,4.10,1.80,-1.78,-2.06,-1.74,2.32,2.32,2.30
222.23,4.10,1.81,4.10,1.81,-1.81,-2.06,-1.77,2.28,2.28,2.29
224.45,4.10,1.82,4.10,1.82,-1.84,-2.06,-1.81,2.26,2.26,2.28
226.70,4.10,1.84,4.10,1.83,-1.85,-2.07,-1.84,2.25,2.25,2.26
228.96,4.10,1.84,4.10,1.85,-1.85,-2.07,-1.87,2.24,2.24,2.25
231.25,4.10,1.86,4.10,1.86,-1.86,-2.07,-1.90,2.24,2.24,2.24
233.57,4.10,1.87,4.10,1.87,-1.87,-2.07,-1.93,2.23,2.23,2.23
235.90,4.10,1.87,4.10,1.88,-1.88,-2.07,-1.95,2.22,2.22,2.22
238.26,4.10,1.89,4.10,1.89,-1.89,-2.07,-1.98,2.21,2.21,2.21
240.64,4.10,1.89,4.10,1.89,-1.89,-2.07,-2.00,2.20,2.20,2.20
243.05,4.10,1.90,4.10,1.90,-1.90,-2.07,-2.02,2.20,2.20,2.20
245.48,4.10,1.91,4.10,1.91,-1.91,-2.07,-2.03,2.19,2.19,2.19
247.93,4.10,1.91,4.10,1.91,-1.91,-2.07,-2.05,2.19,2.19,2.19
250.41,4.10,1.92,4.10,1.92,-1.92,-2.07,-2.06,2.18,2.18,2.18
252.92,4.10,1.92,4.10,1.92,-1.92,-2.07,-2.06,2.18,2.18,2.18
255.45,4.10,1.93,4.10,1.92,-1.93,-2.07,-2.07,2.17,2.17,2.17
258.00,4.10,1.93,4.10,1.93,-1.93,-2.07,-2.07,2.17,2.17,2.17
260.58,4.10,1.93,4.10,1.94,-1.94,-2.06,-2.07,2.16,2.16,2.16
263.19,4.10,1.95,4.10,1.94,-1.95,-2.06,-2.07,2.15,2.15,2.15
265.82,4.10,1.95,4.10,1.95,-1.95,-2.06,-2.07,2.15,2.15,2.14
268.48,4.10,1.96,4.10,1.96,-1.96,-2.05,-2.06,2.14,2.14,2.14
271.16,4.10,1.97,4.10,1.97,-1.97,-2.05,-2.05,2.13,2.13,2.13
273.87,4.10,1.97,4.10,1.97,-1.97,-2.04,-2.04,2.12,2.12,2.12
276.61,4.10,1.98,4.10,1.98,-1.98,-2.04,-2.03,2.12,2.12,2.12
279.38,4.10,1.99,4.10,1.99,-1.99,-2.03,-2.02,2.11,2.11,2.11
282.17,4.10,1.99,4.10,1.99,-1.99,-2.03,-2.01,2.11,2.11,2.10
284.99,4.10,2.00,4.10,2.00,-2.00,-2.02,-1.99,2.10,2.10,2.10
287.84,4.10,2.00,4.10,2.00,-2.00,-2.02,-1.98,2.10,2.10,2.10
290.72,4.10,2.00,4.10,2.00,-2.00,-2.01,-1.96,2.09,2.09,2.09
293.63,4.10,2.01,4.10,2.01,-2.01,-2.00,-1.95,2.09,2.09,2.09
296.57,4.10,2.01,4.10,2.01,-2.01,-2.00,-1.93,2.09,2.09,2.09
299.53,4.10,2.01,4.10,2.02,-2.01,-1.99,-1.91,2.08,2.08,2.09
302.53,4.10,2.02,4.10,2.02,-2.02,-1.98,-1.90,2.08,2.08,2.07
305.55,4.10,2.03,4.10,2.03,-2.03,-1.97,-1.88,2.07,2.07,2.07
308.61,4.10,2.03,4.10,2.03,-2.05,-1.97,-1.87,2.05,2.05,2.07
311.69,4.10,2.04,4.10,2.04,-2.06,-1.96,-1.85,2.04,2.04,2.06
314.81,4.10,2.05,4.10,2.05,-2.07,-1.95,-1.84,2.03,2.03,2.04
317.96,4.10,2.07,4.10,2.07,-2.06,-1.94,-1.83,2.04,2.04,2.03
321.14,4.10,2.09,4.11,2.10,-2.05,-1.93,-1.82,2.05,2.06,2.01
324.35,4.10,2.10,4.09,2.09,-2.04,-1.92,-1.81,2.06,2.05,2.00
327.59,4.07,2.08,4.03,2.04,-2.02,-1.91,-1.80,2.05,2.01,1.99
330.87,3.92,1.94,3.95,1.98,-1.99,-1.90,-1.79,1.92,1.96,1.97
334.18,3.87,1.91,3.89,1.93,-1.97,-1.89,-1.78,1.90,1.92,1.96
337.52,3.87,1.92,3.86,1.90,-1.95,-1.88,-1.78,1.92,1.91,1.95
340.90,3.87,1.92,3.86,1.92,-1.93,-1.87,-1.77,1.94,1.93,1.95
344.30,3.87,1.93,3.87,1.93,-1.92,-1.86,-1.77,1.95,1.95,1.94
347.75,3.87,1.93,3.87,1.93,-1.92,-1.85,-1.77,1.95,1.95,1.94
351.23,3.87,1.93,3.87,1.93,-1.92,-1.84,-1.77,1.95,1.95,1.93
354.74,3.87,1.93,3.87,1.93,-1.93,-1.83,-1.77,1.94,1.94,1.93
358.28,3.87,1.94,3.87,1.93,-1.93,-1.82,-1.77,1.94,1.94,1.93
361.87,3.87,1.93,3.87,1.93,-1.93,-1.81,-1.78,1.94,1.94,1.94
365.49,3.87,1.93,3.87,1.93,-1.93,-1.79,-1.78,1.94,1.94,1.94
369.14,3.87,1.93,3.87,1.93,-1.93,-1.78,-1.79,1.94,1.94,1.94
372.83,3.87,1.93,3.87,1.93,-1.93,-1.77,-1.80,1.94,1.94,1.94
376.56,3.87,1.92,3.87,1.93,-1.93,-1.76,-1.81,1.94,1.94,1.95
380.33,3.87,1.92,3.87,1.92,-1.93,-1.74,-1.82,1.94,1.94,1.94
384.13,3.87,1.92,3.87,1.92,-1.92,-1.73,-1.83,1.94,1.94,1.94
