frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,-3.25,-7.60,-3.25,-7.60,6.00,6.03,4.83,2.75,2.75,4.35
25.65,-3.13,-7.50,-3.13,-7.50,6.00,6.02,4.96,2.87,2.87,4.36
25.91,-3.02,-7.40,-3.02,-7.40,6.00,6.00,5.08,2.98,2.98,4.38
26.16,-2.90,-7.29,-2.90,-7.29,6.00,5.99,5.20,3.10,3.10,4.39
26.43,-2.79,-7.19,-2.78,-7.19,6.00,5.97,5.32,3.21,3.22,4.40
26.69,-2.66,-7.08,-2.67,-7.08,6.00,5.95,5.44,3.34,3.33,4.41
26.96,-2.56,-6.99,-2.55,-6.98,6.00,5.92,5.56,3.44,3.45,4.43
27.23,-2.45,-6.89,-2.44,-6.88,6.00,5.90,5.68,3.55,3.56,4.44
27.50,-2.32,-6.79,-2.33,-6.79,6.00,5.88,5.79,3.68,3.67,4.46
27.77,-2.21,-6.68,-2.21,-6.69,6.00,5.85,5.90,3.79,3.79,4.47
28.05,-2.10,-6.59,-2.10,-6.59,6.01,5.82,6.00,3.90,3.90,4.49
28.33,-1.99,-6.49,-1.99,-6.50,6.01,5.79,6.10,4.02,4.02,4.50
28.62,-1.89,-6.41,-1.88,-6.40,6.02,5.76,6.19,4.13,4.14,4.52
28.90,-1.77,-6.30,-1.77,-6.31,6.02,5.72,6.28,4.25,4.24,4.53
29.19,-1.66,-6.22,-1.66,-6.21,6.01,5.69,6.36,4.34,4.34,4.55
29.48,-1.55,-6.11,-1.56,-6.12,5.98,5.65,6.43,4.42,4.42,4.56
29.78,-1.44,-6.03,-1.45,-6.03,5.93,5.61,6.49,4.49,4.49,4.58
30.08,-1.34,-5.93,-1.33,-5.92,5.87,5.57,6.54,4.54,4.55,4.59
30.38,-1.21,-5.82,-1.20,-5.81,5.80,5.53,6.58,4.60,4.60,4.61
30.68,-1.07,-5.70,-1.08,-5.70,5.72,5.49,6.60,4.64,4.64,4.62
30.99,-0.96,-5.60,-0.96,-5.60,5.62,5.44,6.62,4.67,4.67,4.64
31.30,-0.85,-5.50,-0.84,-5.50,5.53,5.40,6.63,4.68,4.68,4.65
31.61,-0.74,-5.42,-0.74,-5.41,5.43,5.35,6.62,4.69,4.69,4.67
31.93,-0.65,-5.33,-0.65,-5.33,5.34,5.31,6.60,4.69,4.69,4.68
32.24,-0.56,-5.26,-0.56,-5.26,5.26,5.26,6.57,4.70,4.70,4.70
32.57,-0.47,-5.19,-0.48,-5.19,5.19,5.21,6.53,4.71,4.71,4.71
32.89,-0.39,-5.12,-0.39,-5.12,5.12,5.16,6.48,4.73,4.73,4.73
33.22,-0.31,-5.06,-0.31,-5.06,5.06,5.10,6.42,4.74,4.74,4.74
33.55,-0.23,-4.99,-0.24,-5.00,4.99,5.05,6.35,4.76,4.76,4.76
33.89,-0.16,-4.94,-0.16,-4.93,4.94,5.00,6.28,4.77,4.78,4.77
34.23,-0.08,-4.88,-0.09,-4.87,4.88,4.94,6.19,4.79,4.79,4.79
34.57,-0.01,-4.82,-0.01,-4.82,4.82,4.89,6.10,4.80,4.80,4.80
34.92,0.06,-4.76,0.06,-4.76,4.76,4.83,6.00,4.82,4.82,4.81
35.27,0.13,-4.71,0.12,-4.70,4.70,4.77,5.89,4.83,4.82,4.83
35.62,0.20,-4.65,0.20,-4.65,4.64,4.71,5.79,4.84,4.84,4.84
35.97,0.27,-4.58,0.27,-4.58,4.58,4.66,5.67,4.84,4.85,4.85
36.33,0.35,-4.51,0.35,-4.52,4.51,4.60,5.56,4.86,4.86,4.86
36.70,0.43,-4.45,0.43,-4.44,4.45,4.54,5.44,4.87,4.87,4.87
37.06,0.51,-4.37,0.51,-4.38,4.38,4.48,5.32,4.89,4.89,4.88
37.43,0.59,-4.30,0.58,-4.31,4.31,4.41,5.20,4.90,4.89,4.89
37.81,0.66,-4.25,0.66,-4.24,4.24,4.35,5.08,4.90,4.90,4.90
38.19,0.74,-4.18,0.74,-4.17,4.17,4.29,4.95,4.91,4.91,4.91
38.57,0.83,-4.10,0.82,-4.10,4.10,4.23,4.83,4.93,4.92,4.92
38.95,0.91,-4.02,0.91,-4.03,4.03,4.17,4.71,4.94,4.93,4.93
39.34,0.99,-3.95,0.98,-3.96,3.96,4.10,4.59,4.95,4.94,4.94
39.74,1.06,-3.90,1.06,-3.89,3.89,4.04,4.47,4.94,4.95,4.95
40.14,1.14,-3.82,1.14,-3.82,3.82,3.98,4.36,4.95,4.95,4.95
40.54,1.22,-3.75,1.21,-3.75,3.75,3.91,4.24,4.96,4.96,4.96
40.94,1.30,-3.68,1.30,-3.67,3.67,3.85,4.13,4.97,4.97,4.97
41.35,1.38,-3.61,1.38,-3.61,3.60,3.78,4.02,4.98,4.98,4.98
41.76,1.46,-3.53,1.46,-3.53,3.53,3.72,3.91,4.99,4.99,4.99
42.18,1.54,-3.47,1.54,-3.46,3.46,3.66,3.80,5.00,5.00,5.00
42.60,1.62,-3.39,1.62,-3.40,3.40,3.59,3.70,5.01,5.01,5.01
43.03,1.70,-3.33,1.69,-3.33,3.33,3.53,3.60,5.02,5.02,5.02
43.46,1.77,-3.27,1.77,-3.26,3.26,3.46,3.50,5.03,5.03,5.03
43.90,1.85,-3.20,1.85,-3.20,3.20,3.40,3.40,5.04,5.05,5.04
44.33,1.93,-3.13,1.92,-3.13,3.14,3.33,3.31,5.06,5.06,5.06
44.78,2.00,-3.08,2.00,-3.07,3.07,3.27,3.22,5.07,5.07,5.07
45.23,2.08,-3.01,2.07,-3.01,3.01,3.20,3.13,5.09,5.09,5.08
45.68,2.15,-2.96,2.14,-2.95,2.95,3.14,3.04,5.10,5.10,5.10
46.13,2.22,-2.89,2.22,-2.89,2.89,3.07,2.96,5.11,5.11,5.11
46.60,2.30,-2.84,2.30,-2.83,2.83,3.01,2.88,5.12,5.12,5.13
47.06,2.38,-2.77,2.38,-2.77,2.76,2.94,2.80,5.14,5.14,5.14
47.53,2.46,-2.71,2.46,-2.70,2.70,2.88,2.72,5.16,5.16,5.16
48.01,2.54,-2.64,2.54,-2.64,2.64,2.82,2.65,5.17,5.18,5.17
48.49,2.62,-2.58,2.62,-2.57,2.58,2.75,2.57,5.19,5.20,5.19
48.97,2.70,-2.51,2.69,-2.51,2.52,2.69,2.51,5.21,5.21,5.20
49.46,2.77,-2.46,2.76,-2.45,2.46,2.63,2.44,5.22,5.22,5.22
49.96,2.83,-2.41,2.83,-2.40,2.40,2.56,2.37,5.23,5.23,5.23
50.46,2.90,-2.35,2.89,-2.35,2.35,2.50,2.31,5.24,5.24,5.24
50.96,2.96,-2.31,2.96,-2.30,2.29,2.44,2.25,5.25,5.25,5.26
51.47,3.03,-2.25,3.03,-2.24,2.24,2.38,2.19,5.27,5.27,5.27
51.99,3.10,-2.19,3.09,-2.19,2.19,2.31,2.13,5.29,5.29,5.28
52.51,3.16,-2.14,3.15,-2.14,2.15,2.25,2.07,5.30,5.30,5.29
53.03,3.21,-2.10,3.21,-2.09,2.10,2.19,2.01,5.30,5.31,5.30
53.56,3.27,-2.06,3.27,-2.05,2.05,2.13,1.96,5.32,5.32,5.32
54.10,3.33,-2.01,3.32,-2.01,2.00,2.07,1.91,5.33,5.33,5.33
54.64,3.38,-1.97,3.38,-1.96,1.96,2.01,1.86,5.33,5.33,5.34
55.18,3.43,-1.92,3.43,-1.92,1.91,1.95,1.81,5.34,5.34,5.34
55.74,3.48,-1.88,3.48,-1.87,1.87,1.89,1.76,5.35,5.35,5.35
56.29,3.54,-1.83,3.54,-1.82,1.83,1.83,1.71,5.36,5.36,5.36
56.86,3.60,-1.77,3.59,-1.78,1.78,1.77,1.66,5.38,5.37,5.36
57.42,3.64,-1.74,3.64,-1.73,1.74,1.71,1.61,5.37,5.38,5.37
58.00,3.68,-1.70,3.68,-1.69,1.69,1.65,1.57,5.37,5.37,5.37
58.58,3.73,-1.66,3.72,-1.66,1.65,1.59,1.52,5.38,5.37,5.38
59.16,3.77,-1.62,3.77,-1.61,1.61,1.54,1.47,5.37,5.38,5.38
59.76,3.82,-1.57,3.82,-1.56,1.56,1.48,1.43,5.38,5.38,5.38
60.35,3.87,-1.52,3.87,-1.52,1.52,1.42,1.38,5.39,5.39,5.38
60.96,3.92,-1.47,3.91,-1.47,1.47,1.36,1.34,5.39,5.39,5.38
61.57,3.96,-1.43,3.96,-1.43,1.43,1.31,1.29,5.38,5.38,5.38
62.18,4.00,-1.39,4.00,-1.38,1.38,1.25,1.25,5.37,5.38,5.38
62.80,4.05,-1.34,4.05,-1.33,1.33,1.20,1.20,5.38,5.38,5.38
63.43,4.10,-1.29,4.10,-1.28,1.28,1.14,1.16,5.37,5.38,5.38
64.07,4.16,-1.22,4.15,-1.22,1.23,1.09,1.12,5.38,5.38,5.37
64.71,4.21,-1.17,4.20,-1.17,1.17,1.03,1.07,5.38,5.37,5.37
65.35,4.26,-1.12,4.26,-1.11,1.11,0.98,1.03,5.37,5.37,5.37
66.01,4.31,-1.07,4.31,-1.06,1.05,0.92,0.98,5.36,5.37,5.37
66.67,4.38,-1.00,4.37,-1.00,0.99,0.87,0.94,5.37,5.36,5.37
67.33,4.44,-0.93,4.43,-0.93,0.93,0.82,0.89,5.37,5.37,5.37
68.01,4.50,-0.87,4.50,-0.87,0.87,0.76,0.84,5.37,5.37,5.36
68.69,4.56,-0.81,4.56,-0.80,0.81,0.71,0.80,5.37,5.37,5.36
69.37,4.62,-0.75,4.62,-0.74,0.75,0.66,0.75,5.37,5.36,5.36
70.07,4.68,-0.69,4.67,-0.69,0.69,0.61,0.71,5.37,5.36,5.36
70.77,4.73,-0.64,4.73,-0.63,0.63,0.56,0.66,5.36,5.36,5.36
71.48,4.79,-0.58,4.78,-0.58,0.58,0.51,0.61,5.36,5.36,5.36
72.19,4.84,-0.53,4.84,-0.53,0.52,0.46,0.57,5.36,5.36,5.36
72.91,4.89,-0.49,4.89,-0.48,0.47,0.41,0.52,5.36,5.37,5.37
73.64,4.95,-0.43,4.95,-0.43,0.43,0.36,0.47,5.37,5.37,5.37
74.38,5.01,-0.38,5.00,-0.38,0.38,0.31,0.43,5.39,5.38,5.38
75.12,5.06,-0.33,5.06,-0.33,0.33,0.26,0.38,5.39,5.39,5.38
75.87,5.11,-0.29,5.11,-0.29,0.29,0.21,0.33,5.40,5.40,5.39
76.63,5.16,-0.25,5.15,-0.25,0.25,0.16,0.28,5.40,5.40,5.40
77.40,5.20,-0.22,5.20,-0.21,0.21,0.11,0.24,5.40,5.41,5.41
78.17,5.25,-0.18,5.25,-0.17,0.17,0.06,0.19,5.41,5.42,5.42
78.95,5.31,-0.13,5.30,-0.13,0.13,0.02,0.14,5.43,5.43,5.43
79.74,5.36,-0.09,5.36,-0.09,0.09,-0.03,0.09,5.44,5.44,5.44
80.54,5.41,-0.05,5.41,-0.04,0.05,-0.08,0.04,5.45,5.45,5.45
81.35,5.46,-0.01,5.46,-0.00,0.01,-0.12,-0.01,5.46,5.46,5.46
82.16,5.51,0.03,5.51,0.03,-0.03,-0.17,-0.06,5.47,5.47,5.47
82.98,5.56,0.07,5.55,0.07,-0.07,-0.22,-0.10,5.48,5.48,5.48
83.81,5.60,0.10,5.60,0.11,-0.11,-0.26,-0.15,5.49,5.49,5.49
84.65,5.65,0.14,5.65,0.15,-0.15,-0.31,-0.20,5.50,5.50,5.50
85.50,5.70,0.18,5.70,0.18,-0.19,-0.35,-0.26,5.51,5.51,5.51
86.35,5.75,0.22,5.75,0.23,-0.22,-0.40,-0.31,5.52,5.52,5.52
87.22,5.80,0.26,5.80,0.26,-0.26,-0.44,-0.36,5.53,5.53,5.53
88.09,5.85,0.30,5.85,0.30,-0.30,-0.49,-0.41,5.55,5.55,5.54
88.97,5.90,0.33,5.90,0.34,-0.34,-0.53,-0.46,5.56,5.56,5.56
89.86,5.95,0.37,5.95,0.37,-0.38,-0.58,-0.51,5.57,5.57,5.57
90.76,6.00,0.41,6.00,0.41,-0.41,-0.62,-0.57,5.58,5.59,5.58
91.66,6.05,0.44,6.05,0.45,-0.45,-0.66,-0.62,5.60,5.60,5.60
92.58,6.10,0.48,6.10,0.48,-0.48,-0.70,-0.67,5.62,5.62,5.61
93.51,6.15,0.52,6.15,0.52,-0.52,-0.75,-0.73,5.63,5.63,5.62
94.44,6.20,0.55,6.19,0.56,-0.55,-0.79,-0.78,5.64,5.64,5.64
95.39,6.25,0.59,6.24,0.59,-0.60,-0.83,-0.84,5.65,5.65,5.65
96.34,6.30,0.62,6.30,0.63,-0.64,-0.87,-0.89,5.65,5.65,5.67
97.30,6.36,0.67,6.36,0.68,-0.69,-0.92,-0.95,5.66,5.67,5.68
98.28,6.43,0.73,6.43,0.74,-0.74,-0.96,-1.00,5.68,5.69,5.69
99.26,6.51,0.80,6.51,0.80,-0.79,-1.00,-1.06,5.71,5.71,5.70
100.25,6.59,0.86,6.58,0.87,-0.84,-1.04,-1.12,5.74,5.74,5.72
101.25,6.66,0.92,6.65,0.92,-0.90,-1.08,-1.17,5.76,5.75,5.73
102.27,6.71,0.96,6.70,0.96,-0.96,-1.12,-1.23,5.75,5.74,5.74
103.29,6.75,1.00,6.75,1.00,-1.02,-1.16,-1.28,5.73,5.73,5.74
104.32,6.80,1.04,6.81,1.06,-1.08,-1.20,-1.34,5.72,5.73,5.75
105.37,6.89,1.12,6.88,1.12,-1.14,-1.24,-1.40,5.75,5.74,5.76
106.42,6.97,1.20,6.96,1.20,-1.21,-1.28,-1.45,5.76,5.76,5.76
107.48,7.05,1.28,7.05,1.28,-1.27,-1.32,-1.50,5.77,5.77,5.76
108.56,7.12,1.35,7.12,1.35,-1.35,-1.36,-1.56,5.77,5.77,5.76
109.64,7.19,1.42,7.19,1.42,-1.42,-1.40,-1.61,5.76,5.76,5.76
110.74,7.25,1.48,7.25,1.49,-1.49,-1.44,-1.66,5.75,5.76,5.76
111.85,7.33,1.56,7.32,1.56,-1.56,-1.48,-1.71,5.77,5.76,5.76
112.97,7.39,1.63,7.38,1.63,-1.62,-1.52,-1.76,5.77,5.77,5.75
114.10,7.44,1.68,7.44,1.69,-1.68,-1.56,-1.81,5.76,5.76,5.75
115.24,7.49,1.74,7.48,1.73,-1.73,-1.60,-1.85,5.76,5.75,5.74
116.39,7.52,1.77,7.52,1.78,-1.78,-1.63,-1.90,5.73,5.73,5.74
117.55,7.55,1.81,7.56,1.82,-1.84,-1.67,-1.94,5.71,5.72,5.73
118.73,7.61,1.87,7.61,1.88,-1.89,-1.71,-1.98,5.71,5.72,5.73
119.92,7.67,1.94,7.67,1.94,-1.95,-1.75,-2.02,5.72,5.72,5.72
121.12,7.74,2.01,7.73,2.00,-2.00,-1.78,-2.05,5.74,5.73,5.72
122.33,7.78,2.05,7.78,2.06,-2.06,-1.82,-2.08,5.72,5.72,5.72
123.55,7.83,2.10,7.83,2.11,-2.11,-1.86,-2.11,5.72,5.72,5.72
124.79,7.89,2.16,7.89,2.16,-2.16,-1.89,-2.14,5.72,5.72,5.72
126.03,7.95,2.22,7.93,2.21,-2.21,-1.93,-2.17,5.74,5.73,5.72
127.29,7.98,2.25,7.98,2.26,-2.25,-1.97,-2.19,5.73,5.73,5.72
128.57,8.01,2.28,8.02,2.30,-2.29,-2.00,-2.21,5.72,5.73,5.72
129.85,8.06,2.33,8.04,2.32,-2.32,-2.04,-2.23,5.74,5.72,5.72
131.15,8.08,2.35,8.07,2.35,-2.35,-2.07,-2.24,5.72,5.72,5.72
132.46,8.09,2.36,8.10,2.37,-2.38,-2.11,-2.26,5.70,5.72,5.72
133.79,8.13,2.39,8.13,2.40,-2.41,-2.14,-2.27,5.72,5.72,5.73
135.12,8.17,2.43,8.16,2.43,-2.44,-2.18,-2.28,5.73,5.73,5.73
136.48,8.20,2.46,8.20,2.47,-2.46,-2.21,-2.29,5.73,5.74,5.73
137.84,8.24,2.50,8.23,2.50,-2.49,-2.25,-2.30,5.75,5.74,5.73
139.22,8.26,2.52,8.26,2.52,-2.52,-2.28,-2.30,5.74,5.74,5.73
140.61,8.28,2.54,8.28,2.55,-2.55,-2.32,-2.31,5.73,5.73,5.73
142.02,8.32,2.57,8.31,2.57,-2.58,-2.35,-2.31,5.74,5.73,5.74
143.44,8.34,2.59,8.34,2.60,-2.61,-2.38,-2.32,5.73,5.73,5.74
144.87,8.38,2.63,8.37,2.63,-2.64,-2.41,-2.32,5.74,5.73,5.74
146.32,8.40,2.66,8.40,2.66,-2.66,-2.45,-2.33,5.73,5.73,5.73
147.78,8.43,2.69,8.43,2.69,-2.69,-2.48,-2.33,5.74,5.74,5.73
149.26,8.45,2.71,8.45,2.71,-2.71,-2.51,-2.33,5.74,5.74,5.73
150.75,8.47,2.73,8.47,2.74,-2.73,-2.54,-2.34,5.74,5.74,5.73
152.26,8.48,2.74,8.48,2.75,-2.74,-2.57,-2.35,5.73,5.74,5.73
153.78,8.49,2.76,8.48,2.76,-2.75,-2.60,-2.35,5.74,5.73,5.72
155.32,8.48,2.75,8.48,2.76,-2.75,-2.63,-2.36,5.72,5.73,5.72
156.88,8.48,2.75,8.47,2.75,-2.76,-2.66,-2.37,5.72,5.72,5.72
158.44,8.47,2.74,8.47,2.75,-2.76,-2.69,-2.38,5.71,5.71,5.72
160.03,8.47,2.75,8.47,2.75,-2.76,-2.72,-2.39,5.71,5.71,5.71
161.63,8.47,2.75,8.47,2.76,-2.76,-2.75,-2.41,5.71,5.71,5.71
163.24,8.47,2.76,8.47,2.76,-2.76,-2.78,-2.42,5.70,5.70,5.70
164.88,8.47,2.76,8.47,2.77,-2.77,-2.80,-2.44,5.70,5.70,5.70
166.53,8.47,2.77,8.47,2.78,-2.77,-2.83,-2.46,5.69,5.69,5.69
168.19,8.47,2.78,8.47,2.78,-2.78,-2.86,-2.48,5.68,5.68,5.68
169.87,8.47,2.79,8.47,2.79,-2.79,-2.88,-2.50,5.67,5.67,5.67
171.57,8.47,2.80,8.47,2.80,-2.80,-2.91,-2.52,5.66,5.66,5.66
173.29,8.47,2.81,8.47,2.82,-2.82,-2.93,-2.55,5.65,5.65,5.65
175.02,8.47,2.82,8.47,2.83,-2.83,-2.96,-2.58,5.64,5.64,5.64
176.77,8.47,2.84,8.47,2.84,-2.84,-2.98,-2.61,5.62,5.62,5.62
178.54,8.47,2.85,8.47,2.86,-2.86,-3.01,-2.64,5.61,5.61,5.61
180.32,8.47,2.87,8.47,2.87,-2.87,-3.03,-2.68,5.59,5.59,5.59
182.13,8.47,2.88,8.47,2.89,-2.89,-3.05,-2.72,5.58,5.58,5.58
183.95,8.47,2.90,8.47,2.90,-2.90,-3.07,-2.76,5.56,5.56,5.56
185.79,8.47,2.92,8.47,2.92,-2.92,-3.09,-2.80,5.55,5.55,5.54
187.65,8.47,2.93,8.47,2.94,-2.94,-3.11,-2.84,5.53,5.53,5.53
189.52,8.47,2.95,8.47,2.96,-2.95,-3.13,-2.89,5.51,5.51,5.51
191.42,8.47,2.97,8.47,2.97,-2.97,-3.15,-2.93,5.49,5.49,5.49
193.33,8.47,2.99,8.47,2.99,-2.99,-3.17,-2.98,5.48,5.48,5.47
195.27,8.47,3.00,8.47,3.01,-3.01,-3.18,-3.03,5.46,5.46,5.46
197.22,8.47,3.02,8.47,3.03,-3.03,-3.20,-3.08,5.44,5.44,5.44
199.19,8.47,3.04,8.47,3.05,-3.05,-3.22,-3.14,5.42,5.42,5.42
201.18,8.47,3.07,8.47,3.07,-3.07,-3.23,-3.19,5.40,5.40,5.39
203.19,8.47,3.09,8.47,3.09,-3.09,-3.24,-3.25,5.38,5.38,5.37
205.23,8.47,3.11,8.47,3.11,-3.11,-3.26,-3.30,5.35,5.35,5.35
207.28,8.47,3.13,8.47,3.13,-3.14,-3.27,-3.36,5.33,5.33,5.33
209.35,8.47,3.15,8.47,3.16,-3.17,-3.28,-3.41,5.30,5.30,5.31
211.44,8.47,3.18,8.47,3.18,-3.20,-3.29,-3.47,5.27,5.27,5.28
213.56,8.48,3.21,8.48,3.22,-3.22,-3.30,-3.52,5.25,5.25,5.26
215.69,8.49,3.25,8.48,3.25,-3.25,-3.31,-3.57,5.24,5.23,5.23
217.85,8.49,3.28,8.49,3.28,-3.27,-3.32,-3.63,5.21,5.21,5.20
220.03,8.49,3.30,8.49,3.31,-3.30,-3.33,-3.68,5.19,5.19,5.18
222.23,8.48,3.31,8.48,3.32,-3.31,-3.33,-3.73,5.16,5.16,5.16
224.45,8.47,3.33,8.46,3.32,-3.32,-3.34,-3.77,5.15,5.14,5.13
226.70,8.43,3.31,8.44,3.32,-3.32,-3.34,-3.81,5.11,5.11,5.11
228.96,8.41,3.31,8.41,3.32,-3.31,-3.35,-3.85,5.09,5.09,5.09
231.25,8.39,3.31,8.38,3.30,-3.30,-3.35,-3.89,5.08,5.07,5.07
233.57,8.35,3.28,8.35,3.29,-3.29,-3.35,-3.92,5.06,5.06,5.06
235.90,8.31,3.26,8.31,3.27,-3.27,-3.35,-3.94,5.04,5.04,5.04
238.26,8.28,3.24,8.28,3.24,-3.25,-3.35,-3.96,5.03,5.03,5.03
240.64,8.25,3.22,8.25,3.22,-3.22,-3.35,-3.98,5.02,5.02,5.02
243.05,8.22,3.20,8.22,3.20,-3.20,-3.35,-3.99,5.01,5.01,5.01
245.48,8.19,3.18,8.18,3.18,-3.19,-3.35,-3.99,5.00,5.00,5.00
247.93,8.16,3.16,8.16,3.17,-3.17,-3.35,-3.99,4.98,4.99,4.99
250.41,8.14,3.15,8.14,3.16,-3.16,-3.34,-3.98,4.97,4.98,4.98
252.92,8.13,3.15,8.12,3.15,-3.16,-3.34,-3.96,4.97,4.96,4.97
255.45,8.12,3.15,8.12,3.16,-3.16,-3.33,-3.94,4.96,4.96,4.96
258.00,8.12,3.16,8.12,3.16,-3.17,-3.32,-3.91,4.95,4.95,4.95
260.58,8.13,3.17,8.13,3.18,-3.18,-3.31,-3.88,4.95,4.95,4.95
263.19,8.14,3.19,8.13,3.19,-3.19,-3.30,-3.84,4.94,4.94,4.94
265.82,8.15,3.21,8.14,3.21,-3.21,-3.29,-3.80,4.93,4.93,4.93
268.48,8.15,3.22,8.15,3.23,-3.23,-3.28,-3.75,4.92,4.92,4.92
271.16,8.16,3.24,8.16,3.25,-3.24,-3.27,-3.69,4.91,4.91,4.91
273.87,8.17,3.26,8.16,3.26,-3.25,-3.26,-3.63,4.91,4.91,4.90
276.61,8.16,3.26,8.16,3.27,-3.26,-3.25,-3.57,4.90,4.90,4.89
279.38,8.15,3.26,8.15,3.27,-3.26,-3.23,-3.50,4.88,4.89,4.88
282.17,8.14,3.26,8.13,3.26,-3.26,-3.21,-3.43,4.88,4.88,4.87
284.99,8.12,3.25,8.11,3.25,-3.25,-3.20,-3.36,4.87,4.87,4.86
287.84,8.09,3.23,8.09,3.23,-3.23,-3.18,-3.28,4.85,4.85,4.85
290.72,8.06,3.21,8.05,3.21,-3.22,-3.16,-3.21,4.84,4.84,4.84
293.63,8.02,3.18,8.02,3.19,-3.20,-3.14,-3.13,4.82,4.82,4.83
296.57,8.00,3.17,7.99,3.17,-3.18,-3.12,-3.05,4.82,4.82,4.82
299.53,7.97,3.15,7.96,3.15,-3.16,-3.10,-2.97,4.81,4.81,4.81
302.53,7.94,3.13,7.94,3.14,-3.14,-3.08,-2.88,4.80,4.80,4.80
305.55,7.91,3.12,7.91,3.12,-3.11,-3.06,-2.80,4.79,4.79,4.78
308.61,7.88,3.10,7.87,3.10,-3.09,-3.03,-2.72,4.78,4.78,4.77
311.69,7.83,3.06,7.83,3.07,-3.08,-3.01,-2.64,4.75,4.76,4.76
314.81,7.80,3.05,7.79,3.05,-3.06,-2.98,-2.55,4.74,4.74,4.74
317.96,7.76,3.02,7.76,3.03,-3.04,-2.95,-2.47,4.72,4.72,4.73
321.14,7.74,3.02,7.73,3.02,-3.02,-2.92,-2.39,4.71,4.71,4.71
324.35,7.71,3.00,7.70,3.00,-3.01,-2.89,-2.31,4.70,4.70,4.70
327.59,7.67,2.98,7.67,2.99,-2.99,-2.86,-2.23,4.68,4.69,4.68
330.87,7.65,2.97,7.64,2.97,-2.97,-2.83,-2.15,4.68,4.67,4.67
334.18,7.61,2.95,7.61,2.95,-2.94,-2.80,-2.08,4.66,4.66,4.65
337.52,7.57,2.92,7.56,2.93,-2.92,-2.77,-2.00,4.65,4.65,4.64
340.90,7.52,2.89,7.51,2.89,-2.89,-2.73,-1.93,4.63,4.63,4.62
344.30,7.46,2.84,7.46,2.85,-2.86,-2.70,-1.86,4.60,4.60,4.61
347.75,7.41,2.81,7.41,2.81,-2.82,-2.66,-1.78,4.59,4.58,4.59
351.23,7.35,2.77,7.35,2.78,-2.78,-2.62,-1.71,4.56,4.57,4.57
354.74,7.31,2.74,7.30,2.74,-2.74,-2.58,-1.64,4.56,4.55,4.56
358.28,7.24,2.69,7.24,2.70,-2.70,-2.54,-1.58,4.54,4.54,4.54
361.87,7.19,2.66,7.19,2.66,-2.65,-2.50,-1.51,4.53,4.53,4.52
365.49,7.13,2.61,7.12,2.62,-2.61,-2.46,-1.45,4.52,4.52,4.51
369.14,7.06,2.56,7.06,2.56,-2.56,-2.42,-1.38,4.50,4.50,4.49
372.83,6.99,2.50,6.98,2.50,-2.51,-2.37,-1.32,4.48,4.48,4.48
