frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,1.55,2.15,1.55,2.15,-2.15,-2.22,-2.51,-0.60,-0.60,-0.60
30.08,1.55,2.16,1.55,2.15,-2.15,-2.21,-2.53,-0.60,-0.61,-0.61
30.38,1.54,2.15,1.54,2.16,-2.16,-2.21,-2.55,-0.62,-0.61,-0.61
30.68,1.54,2.16,1.54,2.16,-2.16,-2.20,-2.57,-0.62,-0.62,-0.62
30.99,1.55,2.18,1.54,2.17,-2.17,-2.19,-2.58,-0.62,-0.63,-0.63
31.30,1.54,2.17,1.55,2.18,-2.18,-2.18,-2.59,-0.64,-0.63,-0.63
31.61,1.55,2.19,1.55,2.19,-2.19,-2.17,-2.60,-0.64,-0.64,-0.64
31.93,1.55,2.20,1.55,2.19,-2.20,-2.16,-2.60,-0.65,-0.65,-0.65
32.24,1.55,2.20,1.56,2.21,-2.21,-2.15,-2.60,-0.66,-0.65,-0.65
32.57,1.57,2.23,1.56,2.22,-2.22,-2.15,-2.60,-0.65,-0.66,-0.66
32.89,1.57,2.24,1.57,2.24,-2.24,-2.14,-2.60,-0.67,-0.67,-0.67
33.22,1.58,2.26,1.58,2.25,-2.25,-2.13,-2.59,-0.67,-0.67,-0.68
33.55,1.57,2.26,1.57,2.26,-2.26,-2.12,-2.58,-0.69,-0.69,-0.69
33.89,1.57,2.27,1.57,2.27,-2.27,-2.11,-2.57,-0.70,-0.70,-0.70
34.23,1.57,2.28,1.57,2.28,-2.28,-2.10,-2.55,-0.71,-0.71,-0.71
34.57,1.57,2.28,1.57,2.28,-2.28,-2.09,-2.54,-0.71,-0.71,-0.71
34.92,1.57,2.29,1.57,2.29,-2.29,-2.09,-2.52,-0.72,-0.72,-0.72
35.27,1.56,2.29,1.56,2.29,-2.29,-2.08,-2.50,-0.73,-0.73,-0.73
35.62,1.56,2.29,1.56,2.29,-2.29,-2.07,-2.48,-0.73,-0.73,-0.73
35.97,1.55,2.29,1.55,2.29,-2.29,-2.07,-2.46,-0.74,-0.74,-0.74
36.33,1.55,2.29,1.55,2.29,-2.29,-2.06,-2.44,-0.74,-0.74,-0.74
36.70,1.54,2.29,1.54,2.29,-2.29,-2.06,-2.42,-0.75,-0.75,-0.75
37.06,1.53,2.29,1.53,2.29,-2.29,-2.05,-2.40,-0.76,-0.75,-0.76
37.43,1.53,2.29,1.52,2.29,-2.28,-2.05,-2.37,-0.75,-0.76,-0.76
37.81,1.51,2.28,1.51,2.28,-2.28,-2.05,-2.35,-0.77,-0.76,-0.77
38.19,1.50,2.27,1.50,2.27,-2.27,-2.04,-2.33,-0.77,-0.77,-0.77
38.57,1.48,2.26,1.48,2.26,-2.26,-2.04,-2.31,-0.78,-0.78,-0.78
38.95,1.47,2.25,1.47,2.25,-2.25,-2.04,-2.29,-0.78,-0.78,-0.78
39.34,1.45,2.24,1.45,2.24,-2.24,-2.04,-2.27,-0.79,-0.79,-0.79
39.74,1.43,2.22,1.43,2.22,-2.22,-2.04,-2.25,-0.79,-0.79,-0.79
40.14,1.41,2.21,1.41,2.21,-2.21,-2.04,-2.23,-0.80,-0.80,-0.80
40.54,1.39,2.19,1.39,2.19,-2.19,-2.04,-2.21,-0.80,-0.80,-0.80
40.94,1.37,2.18,1.37,2.17,-2.17,-2.05,-2.20,-0.80,-0.81,-0.81
41.35,1.34,2.15,1.35,2.16,-2.16,-2.05,-2.18,-0.82,-0.81,-0.81
41.76,1.33,2.15,1.32,2.14,-2.14,-2.05,-2.17,-0.81,-0.82,-0.82
42.18,1.30,2.12,1.30,2.12,-2.12,-2.06,-2.16,-0.82,-0.82,-0.82
42.60,1.28,2.11,1.28,2.10,-2.10,-2.07,-2.15,-0.82,-0.83,-0.83
43.03,1.25,2.08,1.25,2.08,-2.09,-2.07,-2.14,-0.84,-0.83,-0.83
43.46,1.23,2.07,1.23,2.07,-2.07,-2.08,-2.13,-0.84,-0.83,-0.84
43.90,1.22,2.06,1.21,2.05,-2.05,-2.09,-2.13,-0.83,-0.84,-0.84
44.33,1.20,2.04,1.20,2.04,-2.04,-2.10,-2.12,-0.84,-0.84,-0.84
44.78,1.17,2.02,1.18,2.02,-2.02,-2.10,-2.12,-0.85,-0.85,-0.85
45.23,1.16,2.01,1.16,2.01,-2.01,-2.11,-2.12,-0.85,-0.85,-0.85
45.68,1.15,2.00,1.15,2.00,-2.00,-2.13,-2.12,-0.85,-0.85,-0.85
46.13,1.14,1.99,1.14,1.99,-1.99,-2.14,-2.12,-0.85,-0.85,-0.85
46.60,1.13,1.98,1.13,1.98,-1.98,-2.15,-2.13,-0.85,-0.85,-0.85
47.06,1.12,1.97,1.12,1.97,-1.97,-2.16,-2.13,-0.85,-0.85,-0.85
47.53,1.11,1.96,1.11,1.96,-1.96,-2.17,-2.14,-0.85,-0.85,-0.85
48.01,1.11,1.96,1.11,1.96,-1.96,-2.19,-2.15,-0.85,-0.85,-0.85
48.49,1.11,1.96,1.11,1.95,-1.96,-2.20,-2.16,-0.85,-0.85,-0.85
48.97,1.10,1.95,1.11,1.95,-1.96,-2.22,-2.17,-0.86,-0.85,-0.85
49.46,1.11,1.96,1.11,1.96,-1.96,-2.23,-2.18,-0.85,-0.85,-0.85
49.96,1.12,1.97,1.12,1.97,-1.97,-2.25,-2.20,-0.85,-0.85,-0.85
50.46,1.14,1.99,1.14,1.98,-1.98,-2.26,-2.21,-0.84,-0.85,-0.85
50.96,1.15,2.00,1.15,2.00,-2.00,-2.28,-2.23,-0.85,-0.85,-0.85
51.47,1.17,2.02,1.17,2.02,-2.02,-2.29,-2.25,-0.85,-0.85,-0.85
51.99,1.19,2.04,1.19,2.04,-2.05,-2.31,-2.27,-0.86,-0.85,-0.85
52.51,1.22,2.07,1.22,2.07,-2.07,-2.33,-2.29,-0.85,-0.85,-0.85
53.03,1.25,2.10,1.25,2.10,-2.09,-2.34,-2.31,-0.84,-0.85,-0.85
53.56,1.27,2.12,1.27,2.12,-2.12,-2.36,-2.33,-0.85,-0.84,-0.85
54.10,1.30,2.15,1.29,2.14,-2.14,-2.37,-2.35,-0.84,-0.84,-0.85
54.64,1.31,2.16,1.31,2.16,-2.15,-2.39,-2.37,-0.84,-0.84,-0.85
55.18,1.32,2.17,1.32,2.17,-2.17,-2.40,-2.40,-0.85,-0.85,-0.85
55.74,1.33,2.18,1.33,2.18,-2.18,-2.42,-2.42,-0.85,-0.85,-0.85
56.29,1.34,2.19,1.34,2.19,-2.19,-2.43,-2.45,-0.85,-0.85,-0.85
56.86,1.35,2.20,1.35,2.19,-2.19,-2.45,-2.47,-0.84,-0.85,-0.85
57.42,1.35,2.20,1.35,2.20,-2.20,-2.46,-2.49,-0.85,-0.85,-0.85
58.00,1.36,2.20,1.36,2.20,-2.20,-2.47,-2.52,-0.84,-0.84,-0.84
58.58,1.37,2.21,1.37,2.21,-2.21,-2.48,-2.54,-0.84,-0.84,-0.84
59.16,1.39,2.23,1.39,2.22,-2.23,-2.50,-2.57,-0.84,-0.84,-0.84
59.76,1.40,2.24,1.40,2.24,-2.24,-2.51,-2.59,-0.84,-0.84,-0.84
60.35,1.43,2.26,1.43,2.26,-2.26,-2.52,-2.62,-0.83,-0.84,-0.83
60.96,1.45,2.28,1.45,2.28,-2.29,-2.54,-2.64,-0.84,-0.84,-0.83
61.57,1.48,2.31,1.48,2.31,-2.31,-2.56,-2.66,-0.83,-0.83,-0.83
62.18,1.52,2.35,1.52,2.35,-2.35,-2.59,-2.69,-0.83,-0.83,-0.83
62.80,1.57,2.40,1.56,2.39,-2.39,-2.62,-2.71,-0.82,-0.82,-0.83
63.43,1.61,2.43,1.61,2.43,-2.43,-2.66,-2.73,-0.82,-0.82,-0.82
64.07,1.65,2.47,1.66,2.48,-2.48,-2.70,-2.76,-0.83,-0.82,-0.82
64.71,1.71,2.53,1.70,2.52,-2.53,-2.74,-2.78,-0.82,-0.82,-0.82
65.35,1.76,2.58,1.76,2.58,-2.58,-2.79,-2.80,-0.82,-0.82,-0.82
66.01,1.82,2.64,1.82,2.64,-2.64,-2.84,-2.82,-0.82,-0.82,-0.82
66.67,1.89,2.71,1.89,2.71,-2.71,-2.89,-2.85,-0.82,-0.82,-0.82
67.33,1.96,2.78,1.96,2.78,-2.78,-2.95,-2.87,-0.82,-0.82,-0.82
68.01,2.03,2.85,2.03,2.85,-2.85,-3.01,-2.89,-0.82,-0.82,-0.82
68.69,2.11,2.93,2.11,2.93,-2.93,-3.07,-2.91,-0.82,-0.82,-0.82
69.37,2.19,3.01,2.19,3.01,-3.01,-3.13,-2.94,-0.82,-0.82,-0.82
70.07,2.28,3.10,2.28,3.10,-3.10,-3.18,-2.96,-0.82,-0.82,-0.82
70.77,2.37,3.19,2.37,3.19,-3.19,-3.24,-2.99,-0.82,-0.82,-0.82
71.48,2.46,3.28,2.46,3.28,-3.27,-3.30,-3.02,-0.81,-0.82,-0.82
72.19,2.54,3.36,2.54,3.36,-3.36,-3.36,-3.04,-0.82,-0.82,-0.82
72.91,2.63,3.45,2.63,3.45,-3.45,-3.42,-3.07,-0.82,-0.82,-0.82
73.64,2.71,3.54,2.71,3.54,-3.54,-3.48,-3.10,-0.83,-0.83,-0.83
74.38,2.79,3.62,2.79,3.62,-3.62,-3.53,-3.14,-0.83,-0.83,-0.83
75.12,2.88,3.71,2.87,3.71,-3.70,-3.59,-3.17,-0.82,-0.83,-0.83
75.87,2.95,3.79,2.95,3.79,-3.78,-3.65,-3.20,-0.83,-0.83,-0.84
76.63,3.02,3.86,3.02,3.86,-3.86,-3.71,-3.24,-0.84,-0.84,-0.84
77.40,3.09,3.94,3.09,3.94,-3.94,-3.76,-3.28,-0.85,-0.85,-0.85
78.17,3.15,4.01,3.15,4.01,-4.01,-3.82,-3.32,-0.86,-0.86,-0.86
78.95,3.21,4.08,3.21,4.08,-4.07,-3.88,-3.37,-0.86,-0.87,-0.87
79.74,3.26,4.14,3.26,4.14,-4.14,-3.93,-3.41,-0.88,-0.88,-0.88
80.54,3.31,4.20,3.31,4.20,-4.20,-3.99,-3.46,-0.89,-0.89,-0.89
81.35,3.37,4.27,3.37,4.27,-4.27,-4.05,-3.52,-0.90,-0.90,-0.90
82.16,3.42,4.33,3.42,4.33,-4.33,-4.11,-3.57,-0.91,-0.91,-0.91
82.98,3.47,4.39,3.47,4.39,-4.39,-4.16,-3.63,-0.92,-0.92,-0.92
83.81,3.52,4.45,3.52,4.45,-4.45,-4.22,-3.69,-0.93,-0.93,-0.93
84.65,3.57,4.52,3.57,4.52,-4.52,-4.28,-3.75,-0.95,-0.95,-0.95
85.50,3.63,4.59,3.63,4.58,-4.59,-4.34,-3.82,-0.96,-0.96,-0.96
86.35,3.69,4.65,3.69,4.65,-4.66,-4.39,-3.88,-0.97,-0.97,-0.96
87.22,3.75,4.72,3.75,4.72,-4.73,-4.45,-3.96,-0.98,-0.97,-0.97
88.09,3.82,4.80,3.82,4.80,-4.80,-4.51,-4.03,-0.98,-0.98,-0.98
88.97,3.88,4.87,3.88,4.87,-4.86,-4.57,-4.11,-0.98,-0.98,-0.99
89.86,3.94,4.94,3.94,4.94,-4.93,-4.62,-4.19,-0.99,-0.99,-1.00
90.76,4.00,5.00,4.00,5.00,-5.00,-4.68,-4.27,-1.00,-1.00,-1.00
91.66,4.06,5.07,4.06,5.06,-5.06,-4.74,-4.36,-1.00,-1.01,-1.01
92.58,4.11,5.12,4.11,5.12,-5.12,-4.80,-4.45,-1.01,-1.01,-1.01
93.51,4.16,5.18,4.17,5.18,-5.18,-4.85,-4.54,-1.02,-1.02,-1.02
94.44,4.22,5.24,4.22,5.24,-5.24,-4.91,-4.64,-1.02,-1.02,-1.02
95.39,4.27,5.30,4.27,5.29,-5.29,-4.97,-4.74,-1.02,-1.02,-1.03
96.34,4.31,5.34,4.31,5.34,-5.34,-5.02,-4.84,-1.03,-1.03,-1.03
97.30,4.35,5.39,4.35,5.39,-5.39,-5.08,-4.94,-1.04,-1.04,-1.04
98.28,4.39,5.43,4.39,5.43,-5.44,-5.14,-5.05,-1.05,-1.05,-1.04
99.26,4.43,5.48,4.43,5.48,-5.48,-5.19,-5.16,-1.05,-1.05,-1.05
100.25,4.46,5.52,4.46,5.52,-5.52,-5.25,-5.27,-1.06,-1.06,-1.06
101.25,4.50,5.57,4.50,5.57,-5.56,-5.30,-5.38,-1.06,-1.07,-1.07
102.27,4.53,5.61,4.53,5.61,-5.60,-5.36,-5.49,-1.07,-1.08,-1.08
103.29,4.55,5.64,4.56,5.64,-5.64,-5.41,-5.60,-1.09,-1.09,-1.09
104.32,4.58,5.68,4.58,5.68,-5.68,-5.46,-5.72,-1.10,-1.10,-1.10
105.37,4.61,5.72,4.60,5.71,-5.71,-5.51,-5.83,-1.10,-1.11,-1.11
106.42,4.62,5.74,4.62,5.74,-5.74,-5.56,-5.94,-1.12,-1.12,-1.12
107.48,4.64,5.77,4.65,5.77,-5.77,-5.61,-6.05,-1.13,-1.13,-1.13
108.56,4.67,5.81,4.67,5.80,-5.80,-5.66,-6.16,-1.13,-1.14,-1.14
109.64,4.69,5.84,4.69,5.84,-5.83,-5.71,-6.27,-1.14,-1.15,-1.15
110.74,4.70,5.86,4.70,5.86,-5.86,-5.76,-6.38,-1.16,-1.16,-1.16
111.85,4.72,5.89,4.72,5.89,-5.89,-5.80,-6.48,-1.17,-1.17,-1.17
112.97,4.74,5.92,4.74,5.92,-5.92,-5.85,-6.57,-1.18,-1.18,-1.18
114.10,4.76,5.95,4.76,5.95,-5.95,-5.89,-6.66,-1.19,-1.19,-1.19
115.24,4.78,5.98,4.78,5.98,-5.98,-5.93,-6.75,-1.20,-1.20,-1.20
116.39,4.80,6.01,4.80,6.01,-6.01,-5.97,-6.82,-1.21,-1.21,-1.21
117.55,4.82,6.04,4.82,6.04,-6.04,-6.01,-6.89,-1.22,-1.22,-1.22
118.73,4.84,6.07,4.84,6.06,-6.06,-6.05,-6.96,-1.22,-1.22,-1.23
119.92,4.85,6.08,4.85,6.09,-6.08,-6.08,-7.01,-1.23,-1.23,-1.23
121.12,4.87,6.11,4.87,6.11,-6.10,-6.12,-7.05,-1.23,-1.23,-1.24
122.33,4.88,6.12,4.88,6.12,-6.12,-6.15,-7.08,-1.24,-1.24,-1.24
123.55,4.89,6.14,4.89,6.13,-6.13,-6.18,-7.11,-1.24,-1.25,-1.25
124.79,4.89,6.14,4.89,6.14,-6.14,-6.20,-7.12,-1.25,-1.25,-1.25
126.03,4.89,6.15,4.89,6.15,-6.15,-6.23,-7.12,-1.26,-1.26,-1.26
127.29,4.90,6.16,4.90,6.16,-6.16,-6.25,-7.11,-1.26,-1.26,-1.26
128.57,4.90,6.16,4.90,6.16,-6.16,-6.28,-7.09,-1.26,-1.26,-1.26
129.85,4.90,6.17,4.90,6.17,-6.17,-6.29,-7.06,-1.27,-1.27,-1.27
131.15,4.90,6.17,4.90,6.17,-6.17,-6.31,-7.02,-1.27,-1.27,-1.27
132.46,4.90,6.17,4.90,6.17,-6.17,-6.33,-6.97,-1.27,-1.27,-1.27
133.79,4.90,6.17,4.90,6.17,-6.17,-6.34,-6.91,-1.27,-1.27,-1.27
135.12,4.90,6.17,4.90,6.17,-6.16,-6.35,-6.85,-1.26,-1.27,-1.27
136.48,4.89,6.16,4.89,6.16,-6.16,-6.35,-6.78,-1.27,-1.27,-1.27
137.84,4.89,6.15,4.89,6.15,-6.15,-6.36,-6.70,-1.26,-1.26,-1.26
139.22,4.88,6.14,4.88,6.14,-6.14,-6.36,-6.61,-1.26,-1.26,-1.26
140.61,4.88,6.14,4.88,6.13,-6.13,-6.36,-6.52,-1.25,-1.25,-1.26
142.02,4.88,6.13,4.87,6.12,-6.12,-6.36,-6.43,-1.24,-1.25,-1.25
143.44,4.87,6.11,4.87,6.11,-6.11,-6.35,-6.33,-1.24,-1.24,-1.24
144.87,4.86,6.10,4.87,6.10,-6.11,-6.35,-6.24,-1.25,-1.24,-1.24
146.32,4.87,6.10,4.86,6.09,-6.10,-6.34,-6.13,-1.23,-1.23,-1.23
147.78,4.86,6.08,4.86,6.09,-6.09,-6.32,-6.03,-1.23,-1.22,-1.22
149.26,4.86,6.08,4.86,6.08,-6.08,-6.31,-5.93,-1.22,-1.21,-1.22
150.75,4.86,6.07,4.86,6.06,-6.06,-6.29,-5.83,-1.20,-1.21,-1.21
152.26,4.85,6.05,4.85,6.05,-6.05,-6.27,-5.73,-1.20,-1.20,-1.20
153.78,4.85,6.04,4.85,6.04,-6.03,-6.25,-5.63,-1.18,-1.19,-1.19
155.32,4.84,6.02,4.84,6.02,-6.02,-6.22,-5.53,-1.18,-1.18,-1.18
156.88,4.83,6.00,4.83,6.00,-6.00,-6.19,-5.43,-1.17,-1.17,-1.17
158.44,4.81,5.97,4.81,5.97,-5.97,-6.16,-5.33,-1.16,-1.16,-1.16
160.03,4.80,5.95,4.80,5.95,-5.95,-6.13,-5.24,-1.15,-1.15,-1.15
161.63,4.78,5.92,4.78,5.92,-5.92,-6.10,-5.15,-1.14,-1.14,-1.14
163.24,4.76,5.89,4.76,5.89,-5.89,-6.06,-5.06,-1.13,-1.13,-1.13
164.88,4.75,5.87,4.74,5.86,-5.86,-6.02,-4.97,-1.11,-1.12,-1.12
166.53,4.72,5.83,4.72,5.83,-5.83,-5.98,-4.89,-1.11,-1.11,-1.11
168.19,4.70,5.80,4.70,5.80,-5.80,-5.93,-4.81,-1.10,-1.10,-1.10
169.87,4.67,5.76,4.67,5.76,-5.76,-5.89,-4.74,-1.09,-1.09,-1.09
171.57,4.64,5.73,4.64,5.72,-5.72,-5.84,-4.66,-1.08,-1.09,-1.09
173.29,4.60,5.68,4.61,5.69,-5.69,-5.79,-4.59,-1.09,-1.08,-1.08
175.02,4.58,5.65,4.57,5.65,-5.65,-5.74,-4.53,-1.07,-1.07,-1.07
176.77,4.54,5.61,4.54,5.60,-5.60,-5.69,-4.47,-1.06,-1.06,-1.07
178.54,4.50,5.56,4.50,5.56,-5.56,-5.64,-4.41,-1.06,-1.06,-1.06
180.32,4.46,5.52,4.46,5.52,-5.52,-5.58,-4.35,-1.06,-1.06,-1.06
182.13,4.41,5.47,4.41,5.47,-5.48,-5.52,-4.30,-1.07,-1.06,-1.06
183.95,4.37,5.43,4.37,5.43,-5.43,-5.46,-4.25,-1.06,-1.06,-1.06
185.79,4.33,5.39,4.32,5.38,-5.38,-5.40,-4.20,-1.05,-1.06,-1.06
187.65,4.28,5.34,4.28,5.34,-5.33,-5.34,-4.16,-1.05,-1.06,-1.06
189.52,4.22,5.28,4.23,5.29,-5.28,-5.28,-4.12,-1.06,-1.06,-1.06
191.42,4.18,5.24,4.18,5.23,-5.23,-5.21,-4.09,-1.05,-1.06,-1.06
193.33,4.12,5.18,4.12,5.18,-5.18,-5.15,-4.05,-1.06,-1.06,-1.06
195.27,4.06,5.12,4.06,5.12,-5.12,-5.08,-4.02,-1.06,-1.06,-1.06
197.22,3.99,5.06,3.99,5.06,-5.06,-5.01,-3.99,-1.07,-1.07,-1.07
199.19,3.93,5.00,3.93,5.00,-5.00,-4.94,-3.97,-1.07,-1.07,-1.07
201.18,3.87,4.95,3.87,4.94,-4.94,-4.87,-3.94,-1.07,-1.08,-1.08
203.19,3.80,4.88,3.80,4.88,-4.88,-4.80,-3.92,-1.08,-1.08,-1.08
205.23,3.73,4.82,3.73,4.82,-4.82,-4.73,-3.90,-1.09,-1.09,-1.09
207.28,3.67,4.76,3.67,4.76,-4.76,-4.66,-3.88,-1.09,-1.09,-1.09
209.35,3.60,4.70,3.60,4.70,-4.70,-4.59,-3.87,-1.10,-1.10,-1.10
211.44,3.54,4.65,3.54,4.64,-4.64,-4.51,-3.85,-1.10,-1.11,-1.11
213.56,3.47,4.58,3.47,4.58,-4.58,-4.44,-3.84,-1.11,-1.11,-1.11
215.69,3.41,4.53,3.41,4.52,-4.53,-4.36,-3.82,-1.12,-1.12,-1.12
217.85,3.34,4.46,3.34,4.46,-4.47,-4.29,-3.81,-1.13,-1.12,-1.12
220.03,3.28,4.41,3.28,4.41,-4.41,-4.21,-3.80,-1.13,-1.12,-1.13
222.23,3.22,4.35,3.22,4.34,-4.34,-4.13,-3.78,-1.12,-1.13,-1.13
224.45,3.15,4.28,3.15,4.28,-4.28,-4.05,-3.77,-1.13,-1.13,-1.13
226.70,3.08,4.21,3.08,4.21,-4.21,-3.98,-3.75,-1.13,-1.13,-1.13
228.96,3.02,4.15,3.02,4.15,-4.15,-3.90,-3.73,-1.13,-1.13,-1.13
231.25,2.95,4.08,2.95,4.08,-4.07,-3.82,-3.71,-1.12,-1.13,-1.13
233.57,2.88,4.00,2.88,4.00,-4.00,-3.74,-3.69,-1.12,-1.12,-1.12
235.90,2.80,3.92,2.80,3.92,-3.92,-3.66,-3.67,-1.12,-1.11,-1.12
238.26,2.73,3.84,2.73,3.83,-3.83,-3.58,-3.65,-1.10,-1.11,-1.11
240.64,2.64,3.74,2.64,3.75,-3.74,-3.50,-3.62,-1.10,-1.10,-1.10
243.05,2.56,3.66,2.56,3.65,-3.65,-3.41,-3.59,-1.09,-1.09,-1.10
245.48,2.46,3.55,2.46,3.55,-3.55,-3.33,-3.56,-1.09,-1.09,-1.09
247.93,2.37,3.45,2.37,3.45,-3.45,-3.25,-3.52,-1.08,-1.08,-1.08
250.41,2.27,3.34,2.27,3.34,-3.34,-3.17,-3.48,-1.07,-1.07,-1.07
252.92,2.17,3.24,2.17,3.23,-3.23,-3.08,-3.44,-1.06,-1.07,-1.07
255.45,2.06,3.12,2.06,3.12,-3.12,-3.00,-3.39,-1.06,-1.06,-1.06
258.00,1.96,3.01,1.96,3.01,-3.02,-2.92,-3.34,-1.06,-1.06,-1.05
260.58,1.86,2.91,1.86,2.90,-2.91,-2.83,-3.29,-1.05,-1.05,-1.05
263.19,1.75,2.80,1.76,2.80,-2.80,-2.75,-3.24,-1.05,-1.05,-1.05
265.82,1.66,2.70,1.65,2.70,-2.70,-2.66,-3.18,-1.04,-1.04,-1.04
268.48,1.55,2.59,1.56,2.60,-2.59,-2.58,-3.12,-1.04,-1.04,-1.04
271.16,1.46,2.50,1.46,2.49,-2.49,-2.49,-3.06,-1.03,-1.04,-1.04
273.87,1.36,2.40,1.36,2.39,-2.39,-2.41,-2.99,-1.03,-1.03,-1.04
276.61,1.26,2.29,1.26,2.30,-2.29,-2.32,-2.92,-1.03,-1.03,-1.03
279.38,1.17,2.20,1.17,2.19,-2.20,-2.24,-2.85,-1.03,-1.03,-1.03
282.17,1.07,2.10,1.07,2.10,-2.10,-2.15,-2.78,-1.03,-1.03,-1.03
284.99,0.98,2.00,0.98,2.00,-2.01,-2.06,-2.71,-1.03,-1.02,-1.02
287.84,0.89,1.91,0.89,1.91,-1.91,-1.98,-2.63,-1.02,-1.02,-1.02
290.72,0.81,1.82,0.81,1.82,-1.82,-1.89,-2.56,-1.01,-1.01,-1.01
293.63,0.72,1.73,0.72,1.73,-1.72,-1.81,-2.48,-1.00,-1.00,-1.01
296.57,0.63,1.63,0.63,1.63,-1.63,-1.72,-2.40,-1.00,-1.00,-1.00
299.53,0.54,1.54,0.54,1.53,-1.53,-1.64,-2.33,-0.99,-1.00,-1.00
302.53,0.45,1.44,0.45,1.44,-1.44,-1.55,-2.25,-0.99,-0.99,-0.99
305.55,0.36,1.34,0.36,1.34,-1.35,-1.47,-2.17,-0.99,-0.98,-0.98
308.61,0.29,1.26,0.28,1.25,-1.25,-1.38,-2.09,-0.96,-0.97,-0.97
311.69,0.20,1.16,0.20,1.16,-1.16,-1.30,-2.01,-0.96,-0.96,-0.96
