frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,5.21,2.76,5.21,2.77,-2.77,-3.53,-3.02,2.44,2.44,2.45
25.91,5.27,2.83,5.26,2.83,-2.83,-3.53,-3.10,2.43,2.43,2.43
26.16,5.32,2.89,5.31,2.89,-2.89,-3.53,-3.17,2.42,2.42,2.42
26.43,5.36,2.95,5.36,2.96,-2.95,-3.53,-3.25,2.40,2.41,2.40
26.69,5.41,3.02,5.41,3.02,-3.01,-3.54,-3.32,2.39,2.40,2.39
26.96,5.46,3.08,5.45,3.07,-3.07,-3.54,-3.39,2.39,2.38,2.38
27.23,5.50,3.13,5.50,3.13,-3.12,-3.54,-3.46,2.37,2.37,2.37
27.50,5.54,3.18,5.54,3.18,-3.17,-3.55,-3.53,2.36,2.36,2.36
27.77,5.58,3.22,5.58,3.22,-3.22,-3.55,-3.59,2.35,2.35,2.36
28.05,5.62,3.27,5.62,3.27,-3.27,-3.56,-3.66,2.35,2.35,2.35
28.33,5.66,3.32,5.66,3.32,-3.32,-3.56,-3.72,2.34,2.34,2.34
28.62,5.70,3.36,5.70,3.36,-3.36,-3.57,-3.78,2.33,2.33,2.34
28.90,5.74,3.41,5.73,3.41,-3.41,-3.57,-3.83,2.33,2.32,2.33
29.19,5.77,3.44,5.77,3.45,-3.45,-3.58,-3.88,2.31,2.32,2.32
29.48,5.82,3.51,5.82,3.50,-3.50,-3.58,-3.93,2.32,2.32,2.31
29.78,5.86,3.55,5.85,3.55,-3.54,-3.59,-3.97,2.31,2.31,2.31
30.08,5.90,3.60,5.89,3.59,-3.59,-3.60,-4.00,2.31,2.30,2.30
30.38,5.92,3.62,5.93,3.63,-3.63,-3.61,-4.04,2.29,2.30,2.30
30.68,5.96,3.67,5.96,3.67,-3.67,-3.61,-4.06,2.29,2.29,2.29
30.99,6.00,3.72,5.99,3.71,-3.71,-3.62,-4.08,2.29,2.28,2.28
31.30,6.02,3.74,6.02,3.75,-3.75,-3.63,-4.10,2.27,2.28,2.28
31.61,6.06,3.79,6.05,3.79,-3.78,-3.64,-4.11,2.27,2.27,2.26
31.93,6.08,3.82,6.08,3.82,-3.82,-3.65,-4.11,2.26,2.26,2.25
32.24,6.10,3.85,6.10,3.85,-3.86,-3.66,-4.11,2.24,2.24,2.25
32.57,6.13,3.89,6.12,3.89,-3.89,-3.68,-4.10,2.23,2.23,2.24
32.89,6.15,3.92,6.15,3.92,-3.93,-3.69,-4.09,2.22,2.22,2.23
33.22,6.18,3.96,6.18,3.96,-3.96,-3.70,-4.08,2.22,2.22,2.22
33.55,6.20,3.99,6.20,3.99,-3.99,-3.72,-4.06,2.21,2.21,2.20
33.89,6.22,4.03,6.22,4.02,-4.02,-3.74,-4.03,2.20,2.20,2.19
34.23,6.23,4.05,6.23,4.05,-4.05,-3.75,-4.01,2.18,2.19,2.18
34.57,6.25,4.07,6.25,4.07,-4.07,-3.77,-3.97,2.18,2.17,2.18
34.92,6.26,4.09,6.26,4.09,-4.09,-3.79,-3.94,2.17,2.17,2.17
35.27,6.27,4.11,6.27,4.11,-4.11,-3.80,-3.91,2.16,2.16,2.15
35.62,6.28,4.13,6.28,4.13,-4.13,-3.82,-3.87,2.15,2.15,2.15
35.97,6.28,4.14,6.28,4.14,-4.14,-3.84,-3.83,2.14,2.14,2.14
36.33,6.29,4.15,6.29,4.15,-4.15,-3.85,-3.79,2.13,2.13,2.14
36.70,6.29,4.16,6.29,4.16,-4.16,-3.87,-3.74,2.12,2.12,2.12
37.06,6.29,4.18,6.29,4.17,-4.17,-3.88,-3.70,2.11,2.12,2.11
37.43,6.29,4.18,6.29,4.18,-4.18,-3.90,-3.66,2.11,2.11,2.11
37.81,6.28,4.18,6.28,4.18,-4.18,-3.91,-3.62,2.10,2.10,2.10
38.19,6.28,4.18,6.27,4.18,-4.18,-3.91,-3.58,2.10,2.09,2.09
38.57,6.26,4.18,6.26,4.18,-4.18,-3.92,-3.53,2.08,2.08,2.08
38.95,6.25,4.17,6.25,4.17,-4.17,-3.92,-3.49,2.08,2.08,2.08
39.34,6.23,4.16,6.23,4.16,-4.16,-3.91,-3.46,2.07,2.07,2.06
39.74,6.21,4.15,6.21,4.15,-4.15,-3.91,-3.42,2.06,2.06,2.06
40.14,6.18,4.13,6.18,4.13,-4.14,-3.90,-3.38,2.04,2.05,2.05
40.54,6.16,4.11,6.16,4.12,-4.12,-3.88,-3.35,2.04,2.04,2.04
40.94,6.14,4.11,6.13,4.10,-4.10,-3.87,-3.31,2.04,2.03,2.03
41.35,6.11,4.08,6.11,4.08,-4.08,-3.85,-3.28,2.02,2.03,2.03
41.76,6.08,4.07,6.08,4.06,-4.06,-3.83,-3.26,2.02,2.02,2.01
42.18,6.05,4.04,6.04,4.04,-4.04,-3.81,-3.23,2.01,2.00,2.01
42.60,6.01,4.01,6.01,4.01,-4.02,-3.79,-3.21,1.99,1.99,1.99
43.03,5.98,3.99,5.98,3.99,-3.99,-3.77,-3.18,1.99,1.98,1.99
43.46,5.94,3.96,5.94,3.96,-3.96,-3.74,-3.16,1.97,1.98,1.97
43.90,5.91,3.94,5.90,3.94,-3.93,-3.72,-3.15,1.97,1.97,1.97
44.33,5.87,3.90,5.86,3.90,-3.90,-3.70,-3.13,1.97,1.96,1.96
44.78,5.82,3.87,5.82,3.87,-3.87,-3.68,-3.12,1.95,1.95,1.95
45.23,5.78,3.83,5.78,3.83,-3.84,-3.66,-3.11,1.94,1.94,1.94
45.68,5.74,3.80,5.74,3.80,-3.80,-3.64,-3.11,1.94,1.94,1.94
46.13,5.70,3.76,5.69,3.76,-3.76,-3.62,-3.10,1.93,1.93,1.93
46.60,5.65,3.72,5.65,3.73,-3.73,-3.60,-3.10,1.92,1.93,1.93
47.06,5.61,3.69,5.61,3.69,-3.69,-3.58,-3.10,1.92,1.92,1.92
47.53,5.57,3.65,5.56,3.65,-3.65,-3.56,-3.10,1.92,1.92,1.91
48.01,5.52,3.61,5.52,3.61,-3.61,-3.54,-3.10,1.91,1.91,1.91
48.49,5.47,3.57,5.47,3.57,-3.57,-3.53,-3.11,1.90,1.90,1.90
48.97,5.42,3.52,5.42,3.53,-3.53,-3.51,-3.12,1.89,1.89,1.89
49.46,5.38,3.49,5.37,3.49,-3.49,-3.50,-3.13,1.89,1.88,1.89
49.96,5.33,3.45,5.33,3.45,-3.45,-3.48,-3.14,1.87,1.88,1.88
50.46,5.29,3.42,5.29,3.42,-3.42,-3.47,-3.15,1.87,1.87,1.87
50.96,5.25,3.39,5.25,3.38,-3.38,-3.45,-3.17,1.87,1.86,1.86
51.47,5.21,3.35,5.20,3.35,-3.35,-3.44,-3.18,1.86,1.85,1.85
51.99,5.16,3.31,5.16,3.32,-3.32,-3.43,-3.20,1.84,1.84,1.84
52.51,5.12,3.28,5.12,3.28,-3.29,-3.41,-3.22,1.83,1.83,1.84
53.03,5.09,3.26,5.08,3.26,-3.26,-3.40,-3.24,1.83,1.83,1.83
53.56,5.05,3.23,5.05,3.23,-3.23,-3.39,-3.26,1.82,1.82,1.82
54.10,5.02,3.21,5.01,3.21,-3.21,-3.37,-3.28,1.81,1.81,1.81
54.64,4.98,3.18,4.98,3.18,-3.18,-3.36,-3.29,1.79,1.80,1.80
55.18,4.95,3.16,4.95,3.16,-3.16,-3.35,-3.31,1.78,1.78,1.79
55.74,4.92,3.14,4.92,3.14,-3.14,-3.34,-3.33,1.77,1.77,1.77
56.29,4.89,3.12,4.89,3.13,-3.13,-3.32,-3.35,1.76,1.76,1.76
56.86,4.87,3.12,4.86,3.11,-3.11,-3.31,-3.36,1.76,1.75,1.75
57.42,4.84,3.10,4.84,3.09,-3.09,-3.30,-3.37,1.74,1.74,1.74
58.00,4.81,3.07,4.81,3.08,-3.08,-3.28,-3.39,1.73,1.73,1.74
58.58,4.79,3.06,4.79,3.06,-3.06,-3.27,-3.40,1.72,1.72,1.72
59.16,4.77,3.06,4.76,3.05,-3.05,-3.26,-3.40,1.72,1.71,1.71
59.76,4.74,3.04,4.74,3.04,-3.04,-3.25,-3.41,1.70,1.70,1.70
60.35,4.72,3.03,4.71,3.03,-3.03,-3.23,-3.41,1.69,1.69,1.69
60.96,4.69,3.01,4.69,3.01,-3.02,-3.22,-3.41,1.67,1.67,1.68
61.57,4.67,3.01,4.67,3.01,-3.01,-3.20,-3.41,1.66,1.66,1.66
62.18,4.65,3.00,4.65,3.00,-3.00,-3.19,-3.40,1.65,1.65,1.65
62.80,4.63,3.00,4.63,2.99,-2.99,-3.18,-3.40,1.64,1.64,1.63
63.43,4.61,2.98,4.60,2.98,-2.98,-3.16,-3.38,1.63,1.62,1.62
64.07,4.58,2.97,4.58,2.98,-2.98,-3.15,-3.37,1.60,1.61,1.61
64.71,4.56,2.97,4.56,2.97,-2.97,-3.13,-3.35,1.59,1.59,1.59
65.35,4.54,2.97,4.53,2.96,-2.96,-3.12,-3.33,1.57,1.57,1.57
66.01,4.51,2.95,4.51,2.96,-2.96,-3.10,-3.31,1.55,1.55,1.55
66.67,4.49,2.95,4.49,2.95,-2.95,-3.09,-3.28,1.53,1.53,1.53
67.33,4.47,2.95,4.47,2.95,-2.95,-3.07,-3.25,1.52,1.52,1.51
68.01,4.44,2.94,4.44,2.95,-2.94,-3.05,-3.22,1.49,1.50,1.49
68.69,4.42,2.94,4.41,2.94,-2.94,-3.04,-3.19,1.48,1.47,1.47
69.37,4.38,2.93,4.38,2.93,-2.93,-3.02,-3.16,1.45,1.45,1.45
70.07,4.36,2.93,4.36,2.93,-2.93,-3.00,-3.12,1.43,1.43,1.43
70.77,4.33,2.92,4.32,2.92,-2.92,-2.98,-3.08,1.41,1.41,1.41
71.48,4.30,2.91,4.30,2.91,-2.91,-2.97,-3.05,1.39,1.39,1.39
72.19,4.26,2.90,4.26,2.90,-2.90,-2.95,-3.01,1.35,1.36,1.36
72.91,4.24,2.90,4.23,2.90,-2.90,-2.93,-2.97,1.34,1.33,1.34
73.64,4.20,2.89,4.20,2.89,-2.89,-2.91,-2.93,1.31,1.31,1.30
74.38,4.16,2.88,4.16,2.88,-2.88,-2.89,-2.89,1.28,1.28,1.28
75.12,4.13,2.88,4.12,2.88,-2.88,-2.87,-2.85,1.25,1.25,1.25
75.87,4.09,2.87,4.09,2.87,-2.87,-2.85,-2.82,1.22,1.22,1.22
76.63,4.05,2.86,4.05,2.86,-2.86,-2.83,-2.78,1.18,1.19,1.19
77.40,4.01,2.86,4.01,2.86,-2.86,-2.81,-2.74,1.15,1.15,1.15
78.17,3.97,2.85,3.97,2.85,-2.85,-2.79,-2.71,1.11,1.11,1.11
78.95,3.93,2.85,3.92,2.85,-2.85,-2.77,-2.67,1.08,1.07,1.08
79.74,3.88,2.84,3.88,2.85,-2.85,-2.74,-2.64,1.03,1.04,1.04
80.54,3.84,2.84,3.84,2.84,-2.84,-2.72,-2.61,1.00,1.00,1.00
81.35,3.80,2.84,3.79,2.84,-2.84,-2.70,-2.58,0.96,0.96,0.96
82.16,3.75,2.83,3.75,2.83,-2.83,-2.68,-2.55,0.92,0.92,0.92
82.98,3.70,2.82,3.70,2.82,-2.82,-2.65,-2.52,0.88,0.88,0.87
83.81,3.65,2.81,3.64,2.81,-2.81,-2.63,-2.49,0.84,0.83,0.83
84.65,3.58,2.80,3.59,2.80,-2.80,-2.61,-2.47,0.78,0.78,0.78
85.50,3.53,2.79,3.53,2.79,-2.79,-2.58,-2.45,0.74,0.74,0.74
86.35,3.48,2.77,3.47,2.77,-2.78,-2.56,-2.43,0.70,0.70,0.70
87.22,3.42,2.76,3.42,2.76,-2.76,-2.54,-2.41,0.66,0.66,0.66
88.09,3.37,2.75,3.36,2.74,-2.74,-2.51,-2.39,0.62,0.62,0.62
88.97,3.30,2.73,3.30,2.73,-2.73,-2.49,-2.38,0.57,0.57,0.57
89.86,3.24,2.71,3.24,2.71,-2.71,-2.46,-2.36,0.53,0.53,0.53
90.76,3.18,2.69,3.18,2.69,-2.69,-2.44,-2.35,0.49,0.49,0.49
91.66,3.12,2.67,3.11,2.67,-2.67,-2.42,-2.34,0.45,0.45,0.45
92.58,3.05,2.64,3.05,2.64,-2.64,-2.39,-2.34,0.40,0.41,0.41
93.51,2.99,2.62,2.99,2.62,-2.62,-2.37,-2.33,0.37,0.37,0.36
94.44,2.93,2.60,2.92,2.60,-2.59,-2.34,-2.33,0.33,0.33,0.33
95.39,2.86,2.58,2.85,2.57,-2.57,-2.32,-2.32,0.29,0.29,0.28
96.34,2.78,2.53,2.78,2.54,-2.54,-2.30,-2.32,0.24,0.24,0.24
97.30,2.71,2.51,2.71,2.51,-2.51,-2.27,-2.32,0.19,0.20,0.20
98.28,2.64,2.48,2.64,2.48,-2.48,-2.25,-2.33,0.15,0.15,0.16
99.26,2.57,2.46,2.57,2.45,-2.46,-2.23,-2.33,0.11,0.11,0.11
100.25,2.49,2.42,2.49,2.43,-2.43,-2.20,-2.33,0.06,0.06,0.06
101.25,2.42,2.40,2.41,2.40,-2.40,-2.18,-2.34,0.02,0.02,0.01
102.27,2.34,2.37,2.34,2.37,-2.37,-2.16,-2.34,-0.03,-0.03,-0.03
103.29,2.26,2.34,2.26,2.34,-2.34,-2.14,-2.35,-0.08,-0.08,-0.08
104.32,2.19,2.32,2.18,2.31,-2.31,-2.12,-2.36,-0.13,-0.13,-0.13
105.37,2.11,2.29,2.11,2.29,-2.28,-2.09,-2.36,-0.18,-0.18,-0.18
106.42,2.03,2.25,2.03,2.25,-2.26,-2.07,-2.37,-0.23,-0.23,-0.23
107.48,1.95,2.22,1.95,2.22,-2.23,-2.06,-2.38,-0.28,-0.28,-0.28
108.56,1.87,2.19,1.87,2.19,-2.19,-2.04,-2.39,-0.33,-0.32,-0.32
109.64,1.80,2.17,1.79,2.17,-2.16,-2.02,-2.39,-0.37,-0.37,-0.37
110.74,1.72,2.14,1.72,2.14,-2.13,-2.00,-2.40,-0.42,-0.42,-0.42
111.85,1.64,2.11,1.64,2.11,-2.10,-1.99,-2.41,-0.47,-0.47,-0.47
112.97,1.56,2.07,1.56,2.07,-2.07,-1.97,-2.41,-0.52,-0.52,-0.52
114.10,1.48,2.04,1.48,2.04,-2.05,-1.96,-2.41,-0.57,-0.56,-0.56
115.24,1.41,2.02,1.41,2.02,-2.02,-1.94,-2.41,-0.61,-0.61,-0.61
116.39,1.34,1.99,1.33,1.99,-1.99,-1.93,-2.41,-0.65,-0.66,-0.66
117.55,1.26,1.96,1.26,1.96,-1.96,-1.92,-2.41,-0.70,-0.70,-0.70
118.73,1.19,1.94,1.19,1.94,-1.94,-1.91,-2.40,-0.75,-0.75,-0.75
119.92,1.12,1.90,1.12,1.91,-1.91,-1.90,-2.40,-0.79,-0.79,-0.79
121.12,1.06,1.89,1.06,1.89,-1.89,-1.89,-2.39,-0.83,-0.83,-0.83
122.33,1.00,1.87,1.00,1.87,-1.87,-1.89,-2.37,-0.87,-0.87,-0.87
123.55,0.94,1.85,0.94,1.85,-1.85,-1.88,-2.36,-0.91,-0.91,-0.91
124.79,0.88,1.83,0.88,1.83,-1.83,-1.88,-2.34,-0.95,-0.95,-0.95
126.03,0.83,1.82,0.83,1.81,-1.82,-1.88,-2.32,-0.99,-0.99,-0.99
127.29,0.78,1.80,0.78,1.80,-1.80,-1.88,-2.29,-1.03,-1.03,-1.03
128.57,0.73,1.79,0.73,1.79,-1.79,-1.88,-2.27,-1.06,-1.06,-1.06
129.85,0.69,1.79,0.68,1.78,-1.78,-1.88,-2.24,-1.09,-1.10,-1.10
131.15,0.64,1.77,0.64,1.77,-1.77,-1.88,-2.21,-1.13,-1.13,-1.13
132.46,0.60,1.76,0.60,1.77,-1.76,-1.89,-2.17,-1.17,-1.16,-1.17
133.79,0.57,1.76,0.56,1.76,-1.76,-1.89,-2.13,-1.19,-1.20,-1.20
135.12,0.53,1.76,0.53,1.76,-1.76,-1.90,-2.09,-1.23,-1.23,-1.23
136.48,0.50,1.76,0.50,1.75,-1.76,-1.90,-2.05,-1.26,-1.26,-1.26
137.84,0.47,1.75,0.47,1.75,-1.76,-1.91,-2.01,-1.29,-1.29,-1.28
139.22,0.46,1.76,0.45,1.76,-1.76,-1.92,-1.96,-1.31,-1.31,-1.31
140.61,0.44,1.77,0.44,1.77,-1.77,-1.93,-1.91,-1.33,-1.33,-1.34
142.02,0.43,1.78,0.43,1.78,-1.78,-1.93,-1.86,-1.35,-1.35,-1.35
143.44,0.42,1.79,0.42,1.79,-1.79,-1.94,-1.81,-1.37,-1.37,-1.37
144.87,0.41,1.81,0.41,1.80,-1.81,-1.95,-1.76,-1.40,-1.40,-1.40
146.32,0.41,1.82,0.40,1.82,-1.82,-1.95,-1.71,-1.41,-1.42,-1.41
147.78,0.39,1.82,0.39,1.83,-1.83,-1.95,-1.65,-1.44,-1.44,-1.43
149.26,0.39,1.84,0.39,1.84,-1.84,-1.95,-1.60,-1.45,-1.45,-1.46
150.75,0.38,1.85,0.38,1.85,-1.84,-1.95,-1.54,-1.47,-1.47,-1.47
152.26,0.37,1.85,0.37,1.85,-1.85,-1.95,-1.49,-1.48,-1.48,-1.48
153.78,0.35,1.85,0.35,1.85,-1.85,-1.94,-1.43,-1.50,-1.49,-1.50
155.32,0.34,1.85,0.33,1.84,-1.84,-1.93,-1.38,-1.50,-1.51,-1.51
156.88,0.31,1.83,0.31,1.83,-1.83,-1.92,-1.32,-1.52,-1.52,-1.52
158.44,0.28,1.81,0.28,1.82,-1.82,-1.90,-1.26,-1.54,-1.54,-1.54
160.03,0.26,1.80,0.25,1.80,-1.80,-1.88,-1.21,-1.54,-1.55,-1.55
161.63,0.22,1.78,0.22,1.78,-1.78,-1.85,-1.15,-1.56,-1.56,-1.56
163.24,0.19,1.76,0.19,1.76,-1.76,-1.82,-1.10,-1.57,-1.57,-1.57
164.88,0.16,1.74,0.15,1.73,-1.73,-1.79,-1.04,-1.57,-1.58,-1.58
166.53,0.12,1.71,0.12,1.70,-1.70,-1.75,-0.99,-1.58,-1.58,-1.59
168.19,0.07,1.66,0.07,1.67,-1.67,-1.71,-0.94,-1.60,-1.60,-1.60
169.87,0.02,1.62,0.02,1.63,-1.63,-1.66,-0.88,-1.61,-1.61,-1.60
171.57,-0.03,1.59,-0.03,1.59,-1.59,-1.61,-0.83,-1.62,-1.62,-1.62
173.29,-0.08,1.55,-0.08,1.55,-1.55,-1.56,-0.78,-1.63,-1.63,-1.63
175.02,-0.13,1.50,-0.14,1.50,-1.50,-1.51,-0.72,-1.63,-1.64,-1.64
176.77,-0.20,1.45,-0.20,1.45,-1.45,-1.45,-0.67,-1.65,-1.65,-1.65
178.54,-0.26,1.40,-0.26,1.40,-1.40,-1.39,-0.62,-1.66,-1.66,-1.66
180.32,-0.32,1.35,-0.33,1.35,-1.35,-1.33,-0.57,-1.67,-1.68,-1.67
182.13,-0.39,1.30,-0.39,1.29,-1.29,-1.27,-0.52,-1.69,-1.69,-1.69
183.95,-0.47,1.23,-0.46,1.24,-1.24,-1.21,-0.47,-1.71,-1.70,-1.70
185.79,-0.53,1.18,-0.54,1.18,-1.18,-1.14,-0.42,-1.71,-1.72,-1.72
187.65,-0.61,1.12,-0.61,1.12,-1.12,-1.08,-0.37,-1.73,-1.73,-1.73
189.52,-0.69,1.05,-0.69,1.06,-1.05,-1.01,-0.32,-1.74,-1.74,-1.74
191.42,-0.76,0.99,-0.77,0.99,-0.99,-0.95,-0.27,-1.75,-1.75,-1.76
193.33,-0.85,0.92,-0.85,0.92,-0.92,-0.88,-0.23,-1.77,-1.77,-1.77
195.27,-0.93,0.85,-0.94,0.85,-0.85,-0.81,-0.18,-1.78,-1.78,-1.78
197.22,-1.03,0.77,-1.03,0.77,-0.77,-0.74,-0.13,-1.81,-1.80,-1.80
199.19,-1.11,0.70,-1.11,0.70,-0.70,-0.67,-0.09,-1.81,-1.82,-1.81
201.18,-1.20,0.63,-1.21,0.62,-0.62,-0.60,-0.04,-1.83,-1.83,-1.83
203.19,-1.30,0.54,-1.30,0.55,-0.55,-0.53,0.00,-1.85,-1.84,-1.84
205.23,-1.39,0.47,-1.39,0.47,-0.47,-0.46,0.05,-1.86,-1.86,-1.86
207.28,-1.48,0.39,-1.49,0.39,-0.39,-0.39,0.09,-1.87,-1.88,-1.87
209.35,-1.59,0.30,-1.59,0.31,-0.31,-0.31,0.13,-1.90,-1.89,-1.89
211.44,-1.68,0.23,-1.68,0.22,-0.22,-0.24,0.17,-1.91,-1.91,-1.91
213.56,-1.78,0.14,-1.78,0.14,-0.14,-0.16,0.21,-1.92,-1.93,-1.92
215.69,-1.88,0.06,-1.88,0.06,-0.06,-0.09,0.25,-1.94,-1.94,-1.94
217.85,-1.98,-0.03,-1.98,-0.03,0.03,-0.01,0.29,-1.96,-1.95,-1.95
220.03,-2.07,-0.11,-2.07,-0.11,0.11,0.07,0.33,-1.96,-1.96,-1.97
222.23,-2.16,-0.19,-2.16,-0.19,0.19,0.15,0.36,-1.97,-1.97,-1.97
224.45,-2.25,-0.27,-2.25,-0.27,0.27,0.23,0.40,-1.98,-1.98,-1.98
226.70,-2.34,-0.35,-2.34,-0.35,0.35,0.31,0.43,-1.99,-1.99,-1.99
228.96,-2.42,-0.43,-2.42,-0.43,0.43,0.39,0.46,-1.99,-2.00,-2.00
231.25,-2.50,-0.50,-2.50,-0.50,0.50,0.47,0.49,-2.00,-2.00,-2.00
233.57,-2.57,-0.57,-2.57,-0.57,0.57,0.55,0.52,-2.00,-2.00,-2.00
235.90,-2.64,-0.64,-2.64,-0.64,0.63,0.62,0.55,-2.01,-2.00,-2.01
238.26,-2.69,-0.69,-2.70,-0.70,0.69,0.69,0.57,-2.00,-2.00,-2.00
240.64,-2.75,-0.76,-2.75,-0.75,0.75,0.75,0.59,-2.00,-2.00,-2.00
243.05,-2.79,-0.79,-2.80,-0.80,0.80,0.81,0.61,-1.99,-2.00,-2.00
245.48,-2.84,-0.84,-2.84,-0.84,0.84,0.86,0.63,-2.00,-2.00,-2.00
247.93,-2.87,-0.88,-2.87,-0.88,0.88,0.90,0.65,-1.99,-1.99,-1.99
250.41,-2.90,-0.91,-2.90,-0.91,0.91,0.93,0.66,-1.99,-1.99,-1.99
252.92,-2.92,-0.93,-2.93,-0.94,0.94,0.96,0.68,-1.99,-1.99,-1.99
255.45,-2.95,-0.96,-2.95,-0.96,0.96,0.97,0.69,-1.99,-1.99,-1.99
258.00,-2.96,-0.98,-2.96,-0.97,0.97,0.97,0.69,-1.99,-1.99,-1.98
260.58,-2.96,-0.98,-2.97,-0.98,0.98,0.97,0.70,-1.98,-1.99,-1.99
263.19,-2.97,-0.98,-2.97,-0.98,0.98,0.96,0.71,-1.99,-1.99,-1.99
265.82,-2.97,-0.99,-2.97,-0.98,0.98,0.95,0.71,-1.99,-1.99,-1.99
268.48,-2.96,-0.97,-2.96,-0.97,0.97,0.93,0.71,-1.99,-1.99,-1.99
271.16,-2.95,-0.96,-2.95,-0.96,0.96,0.91,0.71,-1.99,-1.99,-1.99
273.87,-2.94,-0.95,-2.94,-0.95,0.95,0.88,0.71,-1.99,-1.99,-2.00
276.61,-2.93,-0.94,-2.93,-0.93,0.94,0.86,0.70,-1.99,-1.99,-1.99
279.38,-2.91,-0.92,-2.92,-0.92,0.93,0.84,0.70,-1.99,-1.99,-1.99
282.17,-2.90,-0.91,-2.90,-0.91,0.91,0.81,0.70,-1.99,-1.99,-2.00
284.99,-2.89,-0.90,-2.89,-0.90,0.90,0.79,0.69,-1.99,-1.99,-1.99
287.84,-2.88,-0.89,-2.88,-0.88,0.88,0.78,0.68,-2.00,-1.99,-1.99
290.72,-2.85,-0.87,-2.86,-0.87,0.87,0.76,0.67,-1.98,-1.99,-1.99
293.63,-2.84,-0.85,-2.84,-0.86,0.86,0.75,0.67,-1.98,-1.99,-1.99
296.57,-2.83,-0.85,-2.83,-0.84,0.85,0.74,0.66,-1.99,-1.98,-1.98
299.53,-2.81,-0.83,-2.81,-0.83,0.83,0.73,0.65,-1.98,-1.98,-1.98
302.53,-2.79,-0.82,-2.80,-0.82,0.82,0.73,0.64,-1.97,-1.98,-1.98
305.55,-2.78,-0.81,-2.78,-0.81,0.81,0.72,0.63,-1.98,-1.97,-1.97
308.61,-2.75,-0.79,-2.76,-0.79,0.79,0.73,0.62,-1.96,-1.96,-1.96
311.69,-2.73,-0.78,-2.73,-0.78,0.78,0.73,0.61,-1.95,-1.95,-1.95
314.81,-2.71,-0.77,-2.71,-0.76,0.77,0.74,0.60,-1.94,-1.94,-1.95
317.96,-2.69,-0.75,-2.69,-0.75,0.76,0.75,0.59,-1.94,-1.94,-1.94
321.14,-2.67,-0.74,-2.68,-0.75,0.75,0.76,0.58,-1.93,-1.93,-1.93
324.35,-2.66,-0.74,-2.66,-0.74,0.73,0.78,0.57,-1.93,-1.92,-1.92
327.59,-2.64,-0.73,-2.64,-0.73,0.72,0.79,0.56,-1.92,-1.92,-1.91
330.87,-2.62,-0.71,-2.63,-0.71,0.71,0.81,0.55,-1.91,-1.91,-1.92
334.18,-2.61,-0.71,-2.61,-0.70,0.70,0.84,0.54,-1.92,-1.91,-1.91
337.52,-2.59,-0.68,-2.59,-0.69,0.68,0.86,0.53,-1.91,-1.91,-1.91
