frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,0.68,3.82,0.68,3.82,-3.82,-3.67,-3.58,-3.14,-3.14,-3.14
308.61,0.71,3.86,0.71,3.86,-3.86,-3.72,-3.56,-3.15,-3.15,-3.15
311.69,0.74,3.90,0.74,3.90,-3.90,-3.78,-3.54,-3.16,-3.16,-3.16
314.81,0.76,3.94,0.76,3.94,-3.93,-3.84,-3.52,-3.17,-3.17,-3.18
317.96,0.78,3.97,0.79,3.98,-3.97,-3.91,-3.50,-3.19,-3.18,-3.19
321.14,0.81,4.02,0.81,4.02,-4.01,-3.98,-3.49,-3.20,-3.20,-3.21
324.35,0.84,4.06,0.83,4.05,-4.05,-4.05,-3.48,-3.21,-3.22,-3.22
327.59,0.85,4.09,0.85,4.09,-4.09,-4.13,-3.47,-3.24,-3.24,-3.24
330.87,0.86,4.11,0.87,4.12,-4.13,-4.21,-3.46,-3.27,-3.26,-3.25
334.18,0.90,4.17,0.90,4.16,-4.18,-4.29,-3.45,-3.28,-3.28,-3.27
337.52,0.94,4.22,0.94,4.22,-4.23,-4.37,-3.45,-3.28,-3.29,-3.28
340.90,0.98,4.28,0.98,4.28,-4.28,-4.45,-3.45,-3.30,-3.30,-3.30
344.30,1.03,4.34,1.03,4.34,-4.34,-4.53,-3.45,-3.31,-3.31,-3.31
347.75,1.07,4.40,1.07,4.40,-4.40,-4.61,-3.45,-3.33,-3.33,-3.33
351.23,1.12,4.47,1.12,4.46,-4.46,-4.68,-3.46,-3.34,-3.34,-3.35
354.74,1.16,4.52,1.16,4.53,-4.52,-4.75,-3.47,-3.36,-3.36,-3.36
358.28,1.21,4.59,1.21,4.59,-4.58,-4.82,-3.48,-3.37,-3.37,-3.38
361.87,1.26,4.66,1.26,4.65,-4.64,-4.88,-3.50,-3.38,-3.39,-3.40
365.49,1.30,4.71,1.30,4.71,-4.71,-4.94,-3.51,-3.41,-3.41,-3.41
369.14,1.34,4.77,1.34,4.77,-4.77,-4.99,-3.53,-3.43,-3.43,-3.43
372.83,1.38,4.82,1.39,4.83,-4.84,-5.04,-3.56,-3.46,-3.46,-3.44
376.56,1.44,4.90,1.44,4.90,-4.91,-5.08,-3.58,-3.47,-3.47,-3.46
380.33,1.50,4.98,1.50,4.97,-4.98,-5.12,-3.61,-3.48,-3.48,-3.48
384.13,1.56,5.05,1.57,5.06,-5.06,-5.15,-3.64,-3.50,-3.49,-3.49
387.97,1.64,5.15,1.63,5.14,-5.13,-5.18,-3.67,-3.49,-3.49,-3.51
391.85,1.70,5.22,1.70,5.21,-5.20,-5.20,-3.71,-3.50,-3.51,-3.52
395.77,1.75,5.28,1.75,5.28,-5.27,-5.22,-3.74,-3.52,-3.53,-3.53
399.73,1.79,5.33,1.79,5.33,-5.34,-5.23,-3.78,-3.55,-3.55,-3.54
403.72,1.83,5.38,1.84,5.38,-5.40,-5.23,-3.82,-3.57,-3.56,-3.55
407.76,1.88,5.44,1.88,5.44,-5.44,-5.23,-3.86,-3.56,-3.57,-3.56
411.84,1.91,5.49,1.91,5.48,-5.48,-5.22,-3.90,-3.57,-3.57,-3.58
415.96,1.93,5.52,1.93,5.52,-5.50,-5.21,-3.95,-3.57,-3.57,-3.59
420.12,1.93,5.53,1.93,5.53,-5.51,-5.20,-3.99,-3.58,-3.58,-3.60
424.32,1.91,5.52,1.91,5.52,-5.51,-5.18,-4.03,-3.60,-3.60,-3.61
428.56,1.87,5.49,1.87,5.49,-5.49,-5.15,-4.08,-3.62,-3.62,-3.62
432.85,1.82,5.46,1.82,5.46,-5.45,-5.12,-4.12,-3.63,-3.63,-3.64
437.18,1.76,5.41,1.76,5.41,-5.40,-5.08,-4.17,-3.64,-3.64,-3.65
441.55,1.69,5.35,1.69,5.35,-5.34,-5.05,-4.21,-3.65,-3.66,-3.66
445.96,1.60,5.28,1.60,5.27,-5.27,-5.00,-4.25,-3.67,-3.68,-3.68
450.42,1.49,5.19,1.49,5.19,-5.20,-4.95,-4.29,-3.71,-3.70,-3.70
454.93,1.39,5.10,1.39,5.10,-5.12,-4.90,-4.33,-3.73,-3.73,-3.71
459.48,1.28,5.01,1.29,5.02,-5.03,-4.84,-4.37,-3.75,-3.74,-3.73
464.07,1.19,4.94,1.19,4.94,-4.94,-4.78,-4.40,-3.75,-3.75,-3.75
468.71,1.10,4.87,1.09,4.85,-4.84,-4.72,-4.43,-3.74,-3.75,-3.77
473.40,0.97,4.75,0.97,4.75,-4.74,-4.65,-4.46,-3.77,-3.77,-3.78
478.13,0.83,4.63,0.84,4.64,-4.63,-4.57,-4.48,-3.80,-3.79,-3.80
482.91,0.70,4.51,0.70,4.51,-4.51,-4.50,-4.50,-3.81,-3.81,-3.81
487.74,0.57,4.40,0.56,4.39,-4.38,-4.41,-4.52,-3.81,-3.82,-3.83
492.62,0.42,4.26,0.42,4.26,-4.25,-4.33,-4.53,-3.83,-3.83,-3.84
497.55,0.27,4.12,0.27,4.12,-4.12,-4.24,-4.53,-3.85,-3.85,-3.85
502.52,0.12,3.98,0.12,3.98,-3.98,-4.14,-4.54,-3.86,-3.86,-3.86
507.55,-0.02,3.85,-0.02,3.85,-3.85,-4.04,-4.54,-3.87,-3.87,-3.87
512.62,-0.16,3.73,-0.17,3.72,-3.72,-3.94,-4.53,-3.88,-3.89,-3.89
517.75,-0.31,3.59,-0.31,3.60,-3.60,-3.83,-4.52,-3.91,-3.91,-3.90
522.93,-0.44,3.48,-0.44,3.48,-3.49,-3.72,-4.51,-3.93,-3.93,-3.92
528.16,-0.56,3.38,-0.56,3.38,-3.39,-3.60,-4.49,-3.94,-3.95,-3.94
533.44,-0.67,3.29,-0.67,3.28,-3.29,-3.48,-4.47,-3.96,-3.97,-3.96
538.77,-0.78,3.20,-0.77,3.20,-3.21,-3.36,-4.45,-3.99,-3.98,-3.98
544.16,-0.87,3.13,-0.87,3.13,-3.14,-3.24,-4.42,-4.01,-4.00,-4.00
549.60,-0.95,3.08,-0.96,3.07,-3.07,-3.11,-4.39,-4.02,-4.02,-4.03
555.10,-1.04,3.01,-1.04,3.01,-3.01,-2.99,-4.36,-4.05,-4.05,-4.05
560.65,-1.13,2.95,-1.13,2.95,-2.95,-2.88,-4.33,-4.08,-4.07,-4.08
566.25,-1.21,2.90,-1.21,2.89,-2.89,-2.76,-4.29,-4.10,-4.10,-4.11
571.92,-1.29,2.84,-1.30,2.84,-2.83,-2.66,-4.26,-4.12,-4.12,-4.13
577.64,-1.38,2.78,-1.38,2.78,-2.77,-2.57,-4.22,-4.15,-4.15,-4.16
583.41,-1.46,2.72,-1.46,2.72,-2.72,-2.49,-4.18,-4.17,-4.17,-4.18
589.25,-1.53,2.67,-1.54,2.66,-2.66,-2.43,-4.15,-4.19,-4.20,-4.20
595.14,-1.62,2.60,-1.62,2.60,-2.61,-2.39,-4.11,-4.23,-4.22,-4.22
601.09,-1.69,2.55,-1.68,2.55,-2.56,-2.36,-4.07,-4.25,-4.24,-4.24
607.10,-1.74,2.52,-1.74,2.51,-2.52,-2.35,-4.04,-4.26,-4.26,-4.26
613.17,-1.78,2.49,-1.78,2.49,-2.48,-2.36,-4.01,-4.26,-4.26,-4.27
619.30,-1.82,2.46,-1.82,2.46,-2.45,-2.38,-3.97,-4.27,-4.27,-4.28
625.50,-1.86,2.44,-1.86,2.43,-2.43,-2.42,-3.94,-4.29,-4.29,-4.30
631.75,-1.89,2.42,-1.89,2.42,-2.42,-2.47,-3.91,-4.31,-4.31,-4.31
638.07,-1.91,2.41,-1.90,2.41,-2.42,-2.53,-3.89,-4.33,-4.32,-4.32
644.45,-1.90,2.43,-1.91,2.42,-2.43,-2.60,-3.86,-4.33,-4.33,-4.33
650.89,-1.89,2.44,-1.89,2.44,-2.44,-2.67,-3.84,-4.33,-4.33,-4.33
657.40,-1.86,2.48,-1.86,2.48,-2.47,-2.74,-3.82,-4.33,-4.33,-4.34
663.98,-1.81,2.53,-1.81,2.52,-2.51,-2.82,-3.81,-4.32,-4.33,-4.34
670.62,-1.76,2.58,-1.76,2.57,-2.57,-2.90,-3.79,-4.33,-4.34,-4.34
677.32,-1.70,2.64,-1.70,2.64,-2.65,-2.98,-3.78,-4.35,-4.35,-4.34
684.10,-1.63,2.71,-1.62,2.72,-2.73,-3.06,-3.77,-4.36,-4.35,-4.34
690.94,-1.51,2.83,-1.51,2.83,-2.84,-3.14,-3.77,-4.35,-4.35,-4.34
697.85,-1.38,2.96,-1.38,2.96,-2.96,-3.22,-3.77,-4.34,-4.34,-4.34
704.83,-1.24,3.10,-1.24,3.10,-3.10,-3.31,-3.77,-4.34,-4.34,-4.34
711.87,-1.09,3.26,-1.09,3.25,-3.25,-3.39,-3.77,-4.34,-4.35,-4.35
718.99,-0.94,3.41,-0.94,3.41,-3.42,-3.47,-3.78,-4.36,-4.36,-4.35
726.18,-0.77,3.59,-0.76,3.59,-3.60,-3.56,-3.79,-4.37,-4.37,-4.36
733.44,-0.58,3.79,-0.58,3.78,-3.79,-3.65,-3.80,-4.37,-4.37,-4.37
740.78,-0.39,3.99,-0.39,3.99,-3.98,-3.74,-3.82,-4.37,-4.38,-4.38
748.19,-0.21,4.18,-0.21,4.19,-4.18,-3.84,-3.84,-4.39,-4.38,-4.39
755.67,-0.02,4.39,-0.03,4.38,-4.37,-3.94,-3.86,-4.39,-4.40,-4.41
763.23,0.14,4.57,0.14,4.57,-4.57,-4.04,-3.88,-4.43,-4.42,-4.43
770.86,0.30,4.75,0.31,4.75,-4.75,-4.15,-3.91,-4.45,-4.44,-4.45
778.57,0.46,4.93,0.46,4.92,-4.92,-4.26,-3.94,-4.46,-4.47,-4.47
786.35,0.60,5.09,0.60,5.09,-5.08,-4.38,-3.97,-4.48,-4.49,-4.49
794.22,0.72,5.24,0.72,5.24,-5.23,-4.50,-4.00,-4.51,-4.51,-4.52
802.16,0.83,5.37,0.83,5.37,-5.36,-4.63,-4.03,-4.53,-4.54,-4.54
810.18,0.91,5.48,0.92,5.48,-5.48,-4.76,-4.07,-4.57,-4.56,-4.57
818.28,0.99,5.58,0.99,5.58,-5.57,-4.89,-4.10,-4.58,-4.58,-4.59
826.46,1.05,5.66,1.05,5.66,-5.65,-5.03,-4.14,-4.60,-4.61,-4.61
834.73,1.08,5.72,1.09,5.72,-5.72,-5.17,-4.18,-4.64,-4.63,-4.64
843.08,1.11,5.77,1.10,5.76,-5.76,-5.31,-4.21,-4.65,-4.66,-4.66
851.51,1.11,5.79,1.11,5.79,-5.79,-5.45,-4.25,-4.68,-4.68,-4.68
860.02,1.10,5.81,1.10,5.81,-5.81,-5.59,-4.28,-4.71,-4.70,-4.71
868.62,1.09,5.82,1.08,5.82,-5.81,-5.72,-4.32,-4.72,-4.73,-4.73
877.31,1.05,5.81,1.05,5.81,-5.81,-5.84,-4.35,-4.76,-4.75,-4.76
886.08,1.01,5.79,1.01,5.78,-5.79,-5.96,-4.38,-4.78,-4.78,-4.78
894.94,0.95,5.75,0.95,5.76,-5.77,-6.06,-4.40,-4.82,-4.81,-4.80
903.89,0.90,5.73,0.90,5.73,-5.74,-6.14,-4.42,-4.84,-4.83,-4.83
912.93,0.85,5.70,0.85,5.69,-5.70,-6.20,-4.44,-4.85,-4.85,-4.85
922.06,0.79,5.66,0.78,5.65,-5.65,-6.24,-4.45,-4.86,-4.87,-4.87
931.28,0.71,5.60,0.71,5.60,-5.60,-6.25,-4.46,-4.89,-4.88,-4.89
940.59,0.63,5.54,0.63,5.54,-5.54,-6.23,-4.46,-4.91,-4.90,-4.91
950.00,0.55,5.48,0.54,5.47,-5.47,-6.19,-4.45,-4.92,-4.92,-4.93
959.50,0.45,5.40,0.45,5.39,-5.39,-6.11,-4.44,-4.94,-4.95,-4.95
969.09,0.34,5.30,0.34,5.30,-5.31,-6.00,-4.41,-4.97,-4.96,-4.96
978.78,0.23,5.20,0.24,5.21,-5.21,-5.87,-4.38,-4.98,-4.98,-4.97
988.57,0.13,5.12,0.13,5.12,-5.12,-5.71,-4.35,-4.99,-4.99,-4.99
998.46,0.02,5.03,0.01,5.02,-5.01,-5.53,-4.30,-4.99,-5.00,-5.01
1008.44,-0.11,4.91,-0.11,4.91,-4.90,-5.32,-4.25,-5.01,-5.02,-5.02
1018.53,-0.26,4.78,-0.26,4.78,-4.79,-5.11,-4.18,-5.05,-5.05,-5.04
1028.71,-0.40,4.66,-0.40,4.66,-4.67,-4.88,-4.11,-5.07,-5.07,-5.06
1039.00,-0.54,4.54,-0.54,4.54,-4.55,-4.64,-4.03,-5.09,-5.09,-5.08
1049.39,-0.67,4.42,-0.67,4.42,-4.42,-4.39,-3.94,-5.09,-5.09,-5.09
1059.88,-0.82,4.29,-0.82,4.29,-4.28,-4.14,-3.84,-5.10,-5.10,-5.11
1070.48,-0.97,4.15,-0.97,4.15,-4.14,-3.89,-3.74,-5.11,-5.11,-5.12
1081.19,-1.14,3.99,-1.14,3.99,-3.99,-3.64,-3.63,-5.13,-5.13,-5.13
1092.00,-1.32,3.82,-1.32,3.82,-3.82,-3.39,-3.51,-5.14,-5.14,-5.14
1102.92,-1.50,3.64,-1.50,3.64,-3.64,-3.14,-3.38,-5.14,-5.14,-5.14
1113.95,-1.69,3.45,-1.69,3.45,-3.45,-2.89,-3.25,-5.14,-5.14,-5.14
1125.09,-1.90,3.25,-1.90,3.25,-3.24,-2.65,-3.12,-5.14,-5.14,-5.15
1136.34,-2.12,3.03,-2.13,3.03,-3.01,-2.42,-2.98,-5.13,-5.14,-5.15
1147.70,-2.38,2.78,-2.38,2.78,-2.77,-2.19,-2.83,-5.15,-5.15,-5.16
1159.18,-2.64,2.53,-2.65,2.52,-2.51,-1.96,-2.68,-5.15,-5.16,-5.17
1170.77,-2.94,2.23,-2.93,2.24,-2.24,-1.74,-2.53,-5.18,-5.17,-5.17
1182.48,-3.23,1.95,-3.23,1.95,-1.95,-1.53,-2.38,-5.18,-5.17,-5.18
1194.30,-3.52,1.65,-3.52,1.65,-1.65,-1.32,-2.22,-5.17,-5.17,-5.17
1206.25,-3.83,1.34,-3.83,1.34,-1.33,-1.11,-2.06,-5.16,-5.16,-5.17
1218.31,-4.14,1.03,-4.14,1.02,-1.02,-0.91,-1.90,-5.16,-5.16,-5.17
1230.49,-4.47,0.69,-4.46,0.70,-0.70,-0.71,-1.73,-5.17,-5.16,-5.16
1242.80,-4.78,0.38,-4.78,0.38,-0.38,-0.52,-1.57,-5.16,-5.16,-5.16
1255.22,-5.10,0.06,-5.10,0.06,-0.06,-0.33,-1.40,-5.16,-5.16,-5.16
1267.78,-5.40,-0.25,-5.40,-0.25,0.25,-0.14,-1.24,-5.15,-5.15,-5.15
1280.45,-5.70,-0.55,-5.70,-0.55,0.56,0.04,-1.07,-5.14,-5.14,-5.15
1293.26,-5.99,-0.85,-5.99,-0.85,0.85,0.22,-0.90,-5.14,-5.13,-5.14
1306.19,-6.26,-1.13,-6.27,-1.14,1.14,0.40,-0.73,-5.12,-5.13,-5.13
1319.25,-6.53,-1.41,-6.53,-1.41,1.41,0.58,-0.56,-5.12,-5.12,-5.12
1332.45,-6.78,-1.67,-6.78,-1.67,1.66,0.75,-0.39,-5.12,-5.11,-5.11
1345.77,-7.00,-1.90,-7.00,-1.90,1.90,0.93,-0.22,-5.10,-5.11,-5.10
1359.23,-7.21,-2.11,-7.21,-2.11,2.11,1.10,-0.05,-5.10,-5.10,-5.10
1372.82,-7.39,-2.30,-7.39,-2.30,2.30,1.27,0.12,-5.09,-5.09,-5.09
1386.55,-7.55,-2.47,-7.55,-2.47,2.47,1.44,0.30,-5.08,-5.08,-5.08
1400.41,-7.69,-2.62,-7.69,-2.62,2.61,1.61,0.47,-5.08,-5.08,-5.07
1414.42,-7.80,-2.74,-7.80,-2.74,2.72,1.78,0.64,-5.08,-5.08,-5.06
1428.56,-7.88,-2.83,-7.88,-2.83,2.81,1.94,0.82,-5.07,-5.07,-5.05
1442.85,-7.93,-2.88,-7.93,-2.89,2.87,2.11,0.99,-5.05,-5.05,-5.05
1457.28,-7.96,-2.92,-7.97,-2.92,2.92,2.28,1.17,-5.04,-5.04,-5.04
1471.85,-7.99,-2.95,-7.99,-2.95,2.95,2.44,1.34,-5.04,-5.04,-5.04
1486.57,-8.01,-2.97,-8.01,-2.97,2.97,2.61,1.52,-5.04,-5.04,-5.04
1501.43,-8.02,-2.98,-8.02,-2.99,2.98,2.77,1.70,-5.04,-5.04,-5.04
1516.45,-8.04,-3.00,-8.04,-3.00,3.00,2.94,1.87,-5.04,-5.04,-5.04
1531.61,-8.06,-3.02,-8.06,-3.02,3.03,3.10,2.05,-5.03,-5.03,-5.04
1546.93,-8.08,-3.04,-8.08,-3.05,3.06,3.26,2.23,-5.02,-5.02,-5.04
1562.40,-8.13,-3.10,-8.13,-3.10,3.12,3.42,2.41,-5.01,-5.01,-5.03
1578.02,-8.19,-3.16,-8.20,-3.17,3.19,3.58,2.58,-5.00,-5.01,-5.03
1593.80,-8.29,-3.27,-8.29,-3.27,3.28,3.74,2.76,-5.01,-5.01,-5.02
1609.74,-8.40,-3.38,-8.40,-3.38,3.39,3.90,2.94,-5.01,-5.01,-5.02
1625.84,-8.52,-3.51,-8.53,-3.52,3.52,4.05,3.12,-5.00,-5.01,-5.01
1642.10,-8.67,-3.66,-8.67,-3.66,3.66,4.20,3.29,-5.01,-5.01,-5.01
1658.52,-8.83,-3.82,-8.83,-3.82,3.82,4.35,3.47,-5.01,-5.01,-5.01
1675.10,-8.99,-3.98,-9.00,-3.99,3.98,4.49,3.64,-5.01,-5.01,-5.01
1691.85,-9.17,-4.16,-9.17,-4.16,4.16,4.63,3.81,-5.01,-5.01,-5.01
1708.77,-9.35,-4.33,-9.34,-4.33,4.33,4.76,3.98,-5.02,-5.01,-5.02
1725.86,-9.52,-4.50,-9.52,-4.50,4.50,4.88,4.15,-5.02,-5.02,-5.02
1743.12,-9.69,-4.67,-9.70,-4.67,4.67,5.00,4.31,-5.02,-5.02,-5.02
1760.55,-9.87,-4.84,-9.87,-4.84,4.84,5.12,4.47,-5.03,-5.03,-5.03
1778.15,-10.03,-5.00,-10.03,-5.00,4.99,5.22,4.63,-5.04,-5.04,-5.03
1795.94,-10.18,-5.15,-10.18,-5.15,5.14,5.32,4.77,-5.04,-5.04,-5.03
1813.90,-10.32,-5.28,-10.32,-5.28,5.28,5.40,4.92,-5.04,-5.04,-5.04
1832.03,-10.44,-5.40,-10.44,-5.41,5.41,5.48,5.05,-5.03,-5.04,-5.04
1850.36,-10.56,-5.52,-10.56,-5.52,5.53,5.54,5.18,-5.03,-5.03,-5.04
1868.86,-10.66,-5.63,-10.66,-5.63,5.64,5.60,5.30,-5.02,-5.02,-5.03
1887.55,-10.74,-5.72,-10.75,-5.73,5.74,5.65,5.41,-5.00,-5.01,-5.02
1906.42,-10.82,-5.82,-10.82,-5.82,5.82,5.68,5.51,-5.00,-5.00,-5.00
1925.49,-10.88,-5.90,-10.88,-5.90,5.89,5.70,5.60,-4.99,-4.99,-4.98
1944.74,-10.91,-5.96,-10.91,-5.96,5.94,5.72,5.68,-4.96,-4.96,-4.95
1964.19,-10.92,-6.01,-10.92,-6.01,5.99,5.72,5.75,-4.93,-4.93,-4.91
1983.83,-10.90,-6.03,-10.91,-6.04,6.01,5.71,5.81,-4.89,-4.90,-4.87
2003.67,-10.89,-6.05,-10.89,-6.04,6.01,5.69,5.85,-4.88,-4.87,-4.84
2023.71,-10.85,-6.03,-10.85,-6.03,6.00,5.66,5.89,-4.85,-4.85,-4.82
2043.94,-10.79,-5.99,-10.79,-6.00,5.97,5.63,5.91,-4.82,-4.82,-4.80
2064.38,-10.72,-5.95,-10.72,-5.94,5.93,5.58,5.92,-4.79,-4.78,-4.77
2085.03,-10.63,-5.88,-10.63,-5.88,5.88,5.53,5.92,-4.75,-4.75,-4.75
2105.88,-10.53,-5.80,-10.54,-5.81,5.82,5.47,5.91,-4.71,-4.72,-4.73
2126.94,-10.45,-5.75,-10.45,-5.74,5.75,5.41,5.89,-4.70,-4.70,-4.70
2148.20,-10.36,-5.67,-10.36,-5.67,5.67,5.34,5.86,-4.69,-4.69,-4.69
2169.69,-10.28,-5.60,-10.28,-5.60,5.59,5.27,5.83,-4.69,-4.69,-4.68
2191.38,-10.19,-5.51,-10.19,-5.51,5.51,5.19,5.78,-4.68,-4.69,-4.68
2213.30,-10.11,-5.43,-10.11,-5.43,5.43,5.11,5.73,-4.68,-4.68,-4.68
2235.43,-10.03,-5.34,-10.03,-5.34,5.36,5.02,5.67,-4.67,-4.67,-4.69
2257.78,-9.96,-5.26,-9.97,-5.27,5.30,4.94,5.61,-4.66,-4.67,-4.70
2280.36,-9.92,-5.21,-9.92,-5.21,5.24,4.85,5.55,-4.68,-4.68,-4.71
2303.17,-9.89,-5.18,-9.89,-5.18,5.19,4.77,5.48,-4.70,-4.70,-4.71
2326.20,-9.86,-5.14,-9.86,-5.14,5.14,4.68,5.41,-4.72,-4.72,-4.72
2349.46,-9.84,-5.11,-9.83,-5.10,5.10,4.59,5.33,-4.74,-4.73,-4.73
2372.95,-9.79,-5.05,-9.79,-5.05,5.05,4.51,5.26,-4.74,-4.74,-4.74
2396.68,-9.74,-4.99,-9.74,-5.00,5.00,4.42,5.18,-4.74,-4.75,-4.75
2420.65,-9.68,-4.93,-9.68,-4.93,4.93,4.34,5.10,-4.75,-4.75,-4.75
2444.86,-9.61,-4.86,-9.61,-4.85,4.84,4.25,5.03,-4.77,-4.76,-4.75
2469.31,-9.51,-4.75,-9.51,-4.76,4.74,4.17,4.95,-4.77,-4.77,-4.76
2494.00,-9.40,-4.63,-9.40,-4.63,4.62,4.09,4.88,-4.78,-4.78,-4.77
2518.94,-9.27,-4.49,-9.27,-4.49,4.48,4.02,4.81,-4.79,-4.79,-4.78
2544.13,-9.12,-4.32,-9.12,-4.33,4.33,3.94,4.74,-4.79,-4.79,-4.80
2569.57,-8.95,-4.15,-8.95,-4.15,4.16,3.87,4.67,-4.79,-4.79,-4.80
2595.27,-8.75,-3.96,-8.75,-3.96,3.97,3.80,4.60,-4.78,-4.78,-4.79
2621.22,-8.53,-3.77,-8.53,-3.77,3.76,3.73,4.54,-4.77,-4.76,-4.76
2647.43,-8.28,-3.55,-8.28,-3.56,3.55,3.67,4.48,-4.73,-4.73,-4.73
2673.90,-8.02,-3.34,-8.02,-3.34,3.32,3.60,4.42,-4.70,-4.70,-4.68
2700.64,-7.75,-3.10,-7.75,-3.10,3.10,3.54,4.37,-4.65,-4.65,-4.65
2727.65,-7.47,-2.86,-7.47,-2.86,2.86,3.49,4.32,-4.61,-4.60,-4.61
2754.93,-7.18,-2.61,-7.19,-2.62,2.63,3.43,4.27,-4.55,-4.56,-4.57
2782.48,-6.92,-2.39,-6.92,-2.39,2.40,3.38,4.22,-4.52,-4.53,-4.53
2810.30,-6.67,-2.18,-6.66,-2.17,2.17,3.33,4.18,-4.50,-4.49,-4.49
2838.40,-6.41,-1.96,-6.41,-1.97,1.96,3.28,4.15,-4.45,-4.45,-4.45
2866.79,-6.16,-1.76,-6.16,-1.76,1.76,3.24,4.11,-4.40,-4.40,-4.40
2895.46,-5.92,-1.58,-5.92,-1.58,1.58,3.20,4.08,-4.34,-4.34,-4.34
2924.41,-5.70,-1.41,-5.70,-1.42,1.43,3.16,4.05,-4.27,-4.27,-4.29
2953.65,-5.50,-1.28,-5.50,-1.29,1.30,3.12,4.03,-4.20,-4.20,-4.22
2983.19,-5.33,-1.19,-5.33,-1.19,1.20,3.09,4.01,-4.13,-4.13,-4.14
3013.02,-5.18,-1.12,-5.18,-1.12,1.13,3.06,3.99,-4.05,-4.05,-4.06
3043.15,-5.05,-1.09,-5.05,-1.09,1.09,3.03,3.98,-3.96,-3.96,-3.96
3073.58,-4.94,-1.08,-4.94,-1.08,1.09,3.01,3.97,-3.85,-3.85,-3.86
3104.32,-4.86,-1.11,-4.86,-1.11,1.11,2.98,3.96,-3.74,-3.74,-3.75
3135.36,-4.80,-1.17,-4.80,-1.17,1.17,2.96,3.96,-3.63,-3.63,-3.63
3166.72,-4.77,-1.26,-4.77,-1.26,1.26,2.94,3.95,-3.51,-3.51,-3.51
3198.38,-4.75,-1.36,-4.75,-1.37,1.38,2.93,3.96,-3.37,-3.38,-3.39
3230.37,-4.76,-1.51,-4.76,-1.51,1.52,2.91,3.96,-3.24,-3.24,-3.25
3262.67,-4.78,-1.68,-4.78,-1.68,1.68,2.90,3.97,-3.10,-3.09,-3.10
3295.30,-4.81,-1.87,-4.81,-1.87,1.87,2.89,3.97,-2.94,-2.94,-2.94
3328.25,-4.85,-2.07,-4.85,-2.08,2.08,2.89,3.98,-2.77,-2.78,-2.78
3361.53,-4.91,-2.30,-4.91,-2.30,2.30,2.88,4.00,-2.61,-2.61,-2.61
3395.15,-4.98,-2.53,-4.98,-2.53,2.53,2.88,4.01,-2.45,-2.45,-2.45
3429.10,-5.05,-2.77,-5.05,-2.77,2.77,2.88,4.02,-2.28,-2.28,-2.28
3463.39,-5.13,-3.02,-5.13,-3.02,3.02,2.89,4.04,-2.11,-2.11,-2.11
3498.03,-5.21,-3.26,-5.21,-3.27,3.27,2.89,4.05,-1.94,-1.94,-1.95
3533.01,-5.30,-3.52,-5.30,-3.52,3.52,2.90,4.07,-1.78,-1.78,-1.78
3568.34,-5.39,-3.76,-5.39,-3.76,3.76,2.91,4.09,-1.63,-1.64,-1.63
3604.02,-5.49,-4.00,-5.49,-4.00,4.00,2.92,4.10,-1.49,-1.49,-1.49
3640.06,-5.58,-4.23,-5.57,-4.23,4.23,2.93,4.12,-1.35,-1.35,-1.35
3676.46,-5.65,-4.44,-5.66,-4.44,4.44,2.95,4.13,-1.21,-1.21,-1.21
3713.22,-5.73,-4.64,-5.73,-4.65,4.64,2.97,4.15,-1.09,-1.09,-1.09
3750.36,-5.81,-4.84,-5.81,-4.84,4.83,2.99,4.16,-0.98,-0.98,-0.97
3787.86,-5.88,-5.01,-5.88,-5.02,5.01,3.01,4.17,-0.87,-0.88,-0.87
3825.74,-5.95,-5.18,-5.94,-5.17,5.16,3.04,4.17,-0.79,-0.78,-0.77
3864.00,-5.99,-5.30,-5.99,-5.31,5.31,3.07,4.18,-0.68,-0.68,-0.69
3902.64,-6.03,-5.42,-6.03,-5.43,5.44,3.10,4.18,-0.59,-0.60,-0.61
3941.66,-6.07,-5.54,-6.07,-5.54,5.55,3.13,4.18,-0.52,-0.52,-0.53
3981.08,-6.10,-5.63,-6.10,-5.64,5.65,3.16,4.18,-0.45,-0.45,-0.47
4020.89,-6.13,-5.73,-6.13,-5.73,5.73,3.20,4.18,-0.40,-0.39,-0.40
4061.10,-6.14,-5.80,-6.14,-5.80,5.80,3.24,4.17,-0.34,-0.34,-0.34
4101.71,-6.13,-5.84,-6.13,-5.84,5.84,3.28,4.16,-0.29,-0.30,-0.29
4142.73,-6.11,-5.86,-6.11,-5.86,5.85,3.32,4.14,-0.26,-0.26,-0.25
4184.15,-6.07,-5.85,-6.07,-5.85,5.84,3.37,4.12,-0.23,-0.22,-0.22
4226.00,-6.00,-5.81,-6.01,-5.81,5.80,3.42,4.11,-0.20,-0.20,-0.19
4268.26,-5.92,-5.74,-5.92,-5.74,5.73,3.47,4.08,-0.19,-0.19,-0.18
4310.94,-5.81,-5.64,-5.81,-5.64,5.63,3.52,4.06,-0.18,-0.18,-0.17
4354.05,-5.66,-5.50,-5.66,-5.51,5.49,3.57,4.04,-0.17,-0.17,-0.16
4397.59,-5.50,-5.35,-5.50,-5.35,5.33,3.63,4.01,-0.17,-0.17,-0.15
4441.56,-5.30,-5.15,-5.30,-5.16,5.14,3.69,3.98,-0.16,-0.17,-0.15
