frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,1.96,4.92,1.96,4.92,-4.92,-4.89,-4.47,-2.95,-2.95,-2.96
47.06,1.96,4.91,1.96,4.91,-4.91,-4.90,-4.47,-2.95,-2.95,-2.95
47.53,1.96,4.90,1.96,4.90,-4.90,-4.90,-4.48,-2.94,-2.94,-2.94
48.01,1.96,4.89,1.96,4.89,-4.89,-4.91,-4.49,-2.93,-2.93,-2.93
48.49,1.96,4.88,1.96,4.88,-4.88,-4.91,-4.51,-2.92,-2.92,-2.92
48.97,1.96,4.87,1.96,4.87,-4.87,-4.92,-4.52,-2.90,-2.90,-2.91
49.46,1.96,4.86,1.96,4.86,-4.85,-4.92,-4.54,-2.89,-2.89,-2.90
49.96,1.96,4.84,1.96,4.84,-4.84,-4.93,-4.57,-2.88,-2.88,-2.88
50.46,1.96,4.83,1.96,4.83,-4.83,-4.93,-4.59,-2.86,-2.86,-2.87
50.96,1.96,4.81,1.96,4.81,-4.82,-4.94,-4.62,-2.85,-2.85,-2.85
51.47,1.96,4.80,1.96,4.80,-4.81,-4.94,-4.65,-2.84,-2.84,-2.84
51.99,1.96,4.79,1.96,4.79,-4.80,-4.95,-4.68,-2.83,-2.83,-2.83
52.51,1.96,4.78,1.96,4.78,-4.78,-4.95,-4.71,-2.82,-2.82,-2.82
53.03,1.96,4.77,1.96,4.77,-4.77,-4.95,-4.74,-2.80,-2.80,-2.81
53.56,1.96,4.76,1.97,4.76,-4.74,-4.96,-4.77,-2.78,-2.78,-2.80
54.10,1.96,4.74,1.97,4.75,-4.72,-4.96,-4.81,-2.75,-2.75,-2.78
54.64,1.96,4.73,1.95,4.72,-4.69,-4.97,-4.84,-2.73,-2.74,-2.77
55.18,1.93,4.69,1.90,4.66,-4.66,-4.97,-4.87,-2.73,-2.76,-2.76
55.74,1.83,4.59,1.86,4.61,-4.64,-4.97,-4.90,-2.81,-2.78,-2.76
56.29,1.81,4.56,1.84,4.58,-4.62,-4.98,-4.93,-2.80,-2.78,-2.75
56.86,1.85,4.59,1.83,4.57,-4.60,-4.98,-4.96,-2.75,-2.77,-2.74
57.42,1.86,4.60,1.86,4.59,-4.59,-4.98,-4.99,-2.72,-2.73,-2.74
58.00,1.86,4.60,1.87,4.60,-4.58,-4.98,-5.01,-2.72,-2.72,-2.74
58.58,1.86,4.60,1.86,4.60,-4.58,-4.99,-5.04,-2.72,-2.72,-2.74
59.16,1.86,4.60,1.86,4.60,-4.59,-4.99,-5.06,-2.73,-2.73,-2.74
59.76,1.86,4.60,1.86,4.60,-4.60,-4.99,-5.07,-2.74,-2.74,-2.74
60.35,1.86,4.61,1.86,4.61,-4.61,-4.99,-5.08,-2.75,-2.75,-2.75
60.96,1.86,4.62,1.86,4.62,-4.62,-4.99,-5.09,-2.76,-2.76,-2.76
61.57,1.86,4.63,1.86,4.63,-4.64,-5.00,-5.10,-2.77,-2.77,-2.77
62.18,1.86,4.65,1.86,4.65,-4.65,-5.00,-5.09,-2.79,-2.79,-2.79
62.80,1.86,4.67,1.86,4.67,-4.67,-5.00,-5.09,-2.81,-2.81,-2.81
63.43,1.86,4.70,1.86,4.70,-4.70,-5.00,-5.08,-2.83,-2.83,-2.84
64.07,1.86,4.72,1.86,4.72,-4.72,-5.00,-5.07,-2.86,-2.86,-2.86
64.71,1.86,4.75,1.86,4.75,-4.74,-5.00,-5.05,-2.88,-2.88,-2.89
65.35,1.86,4.77,1.86,4.77,-4.76,-5.00,-5.03,-2.90,-2.90,-2.91
66.01,1.86,4.79,1.86,4.79,-4.79,-5.00,-5.01,-2.92,-2.92,-2.93
66.67,1.86,4.81,1.86,4.81,-4.81,-5.00,-4.98,-2.94,-2.94,-2.95
67.33,1.86,4.82,1.86,4.82,-4.82,-4.99,-4.95,-2.96,-2.96,-2.96
68.01,1.86,4.84,1.86,4.84,-4.84,-4.99,-4.92,-2.97,-2.97,-2.98
68.69,1.86,4.85,1.86,4.85,-4.85,-4.99,-4.89,-2.98,-2.98,-2.99
69.37,1.86,4.86,1.86,4.86,-4.86,-4.99,-4.85,-2.99,-2.99,-3.00
70.07,1.86,4.87,1.86,4.87,-4.87,-4.99,-4.81,-3.00,-3.00,-3.01
70.77,1.86,4.88,1.86,4.87,-4.87,-4.98,-4.77,-3.01,-3.01,-3.02
71.48,1.86,4.88,1.86,4.88,-4.88,-4.98,-4.73,-3.02,-3.02,-3.02
72.19,1.86,4.89,1.86,4.89,-4.89,-4.97,-4.69,-3.03,-3.03,-3.03
72.91,1.86,4.90,1.86,4.90,-4.90,-4.97,-4.64,-3.04,-3.04,-3.04
73.64,1.86,4.91,1.86,4.91,-4.91,-4.97,-4.60,-3.05,-3.05,-3.05
74.38,1.86,4.92,1.86,4.92,-4.92,-4.96,-4.56,-3.05,-3.05,-3.06
75.12,1.86,4.93,1.86,4.93,-4.93,-4.96,-4.52,-3.07,-3.07,-3.07
75.87,1.86,4.95,1.86,4.95,-4.95,-4.95,-4.48,-3.08,-3.08,-3.09
76.63,1.86,4.96,1.86,4.96,-4.97,-4.94,-4.44,-3.10,-3.10,-3.10
77.40,1.86,4.98,1.86,4.98,-4.99,-4.94,-4.40,-3.13,-3.13,-3.12
78.17,1.86,4.99,1.86,4.99,-5.01,-4.93,-4.37,-3.14,-3.15,-3.13
78.95,1.86,5.01,1.87,5.01,-5.02,-4.92,-4.33,-3.15,-3.15,-3.15
79.74,1.86,5.02,1.89,5.05,-5.02,-4.92,-4.30,-3.16,-3.13,-3.16
80.54,1.91,5.09,1.89,5.06,-5.02,-4.91,-4.27,-3.11,-3.13,-3.18
81.35,1.90,5.09,1.86,5.05,-5.02,-4.90,-4.25,-3.11,-3.15,-3.19
82.16,1.78,4.98,1.82,5.02,-5.01,-4.89,-4.22,-3.23,-3.19,-3.20
82.98,1.75,4.96,1.77,4.97,-5.00,-4.88,-4.20,-3.25,-3.23,-3.21
83.81,1.75,4.97,1.74,4.95,-5.00,-4.87,-4.18,-3.24,-3.25,-3.22
84.65,1.75,4.97,1.75,4.97,-4.99,-4.86,-4.17,-3.24,-3.24,-3.22
85.50,1.75,4.98,1.75,4.98,-4.99,-4.85,-4.15,-3.24,-3.24,-3.23
86.35,1.75,4.99,1.76,4.99,-4.99,-4.85,-4.14,-3.24,-3.24,-3.24
87.22,1.76,5.01,1.76,5.00,-4.99,-4.83,-4.14,-3.23,-3.23,-3.25
88.09,1.76,5.02,1.77,5.02,-4.99,-4.82,-4.13,-3.23,-3.23,-3.26
88.97,1.76,5.02,1.77,5.03,-4.99,-4.81,-4.13,-3.23,-3.22,-3.26
89.86,1.76,5.03,1.74,5.01,-4.98,-4.80,-4.14,-3.22,-3.24,-3.27
90.76,1.71,4.99,1.69,4.96,-4.97,-4.79,-4.14,-3.26,-3.28,-3.28
91.66,1.61,4.89,1.65,4.93,-4.96,-4.78,-4.15,-3.35,-3.31,-3.28
92.58,1.61,4.89,1.63,4.91,-4.95,-4.77,-4.16,-3.34,-3.32,-3.28
93.51,1.65,4.94,1.63,4.92,-4.94,-4.76,-4.18,-3.29,-3.31,-3.29
94.44,1.66,4.95,1.66,4.94,-4.93,-4.75,-4.19,-3.27,-3.28,-3.29
95.39,1.66,4.95,1.67,4.95,-4.93,-4.73,-4.21,-3.27,-3.26,-3.29
96.34,1.66,4.95,1.66,4.95,-4.93,-4.72,-4.24,-3.27,-3.27,-3.29
97.30,1.65,4.94,1.65,4.94,-4.93,-4.71,-4.26,-3.28,-3.28,-3.29
98.28,1.64,4.94,1.64,4.94,-4.93,-4.70,-4.29,-3.29,-3.29,-3.30
99.26,1.63,4.93,1.63,4.92,-4.93,-4.69,-4.32,-3.29,-3.30,-3.30
100.25,1.61,4.91,1.61,4.91,-4.92,-4.67,-4.36,-3.30,-3.30,-3.30
101.25,1.59,4.89,1.60,4.90,-4.90,-4.66,-4.39,-3.31,-3.31,-3.30
102.27,1.58,4.89,1.58,4.89,-4.89,-4.65,-4.43,-3.31,-3.31,-3.31
103.29,1.57,4.89,1.57,4.88,-4.88,-4.64,-4.46,-3.31,-3.31,-3.32
104.32,1.55,4.88,1.55,4.87,-4.87,-4.63,-4.50,-3.31,-3.32,-3.33
105.37,1.52,4.85,1.53,4.86,-4.85,-4.62,-4.54,-3.33,-3.32,-3.33
106.42,1.50,4.84,1.50,4.84,-4.84,-4.60,-4.58,-3.33,-3.33,-3.34
107.48,1.48,4.83,1.48,4.82,-4.83,-4.59,-4.62,-3.35,-3.35,-3.35
108.56,1.45,4.81,1.46,4.81,-4.82,-4.58,-4.66,-3.37,-3.37,-3.36
109.64,1.43,4.80,1.43,4.79,-4.81,-4.57,-4.71,-3.38,-3.38,-3.37
110.74,1.41,4.78,1.41,4.78,-4.80,-4.56,-4.75,-3.38,-3.39,-3.37
111.85,1.39,4.76,1.39,4.76,-4.77,-4.55,-4.79,-3.38,-3.38,-3.37
112.97,1.38,4.75,1.41,4.77,-4.73,-4.54,-4.82,-3.35,-3.33,-3.37
114.10,1.39,4.76,1.40,4.76,-4.69,-4.53,-4.86,-3.30,-3.30,-3.37
115.24,1.41,4.77,1.32,4.68,-4.65,-4.52,-4.89,-3.24,-3.33,-3.36
116.39,1.21,4.57,1.25,4.60,-4.60,-4.52,-4.92,-3.39,-3.35,-3.36
117.55,1.09,4.43,1.19,4.52,-4.56,-4.51,-4.95,-3.47,-3.37,-3.34
118.73,1.21,4.54,1.13,4.46,-4.52,-4.50,-4.98,-3.30,-3.38,-3.33
119.92,1.15,4.46,1.14,4.45,-4.48,-4.49,-5.00,-3.32,-3.34,-3.31
121.12,1.11,4.40,1.16,4.45,-4.44,-4.49,-5.02,-3.33,-3.28,-3.29
122.33,1.17,4.44,1.17,4.44,-4.42,-4.48,-5.04,-3.25,-3.25,-3.27
123.55,1.22,4.47,1.20,4.44,-4.42,-4.47,-5.05,-3.19,-3.22,-3.25
124.79,1.22,4.45,1.21,4.43,-4.42,-4.47,-5.06,-3.20,-3.22,-3.23
126.03,1.18,4.39,1.20,4.41,-4.43,-4.46,-5.06,-3.25,-3.23,-3.21
127.29,1.20,4.39,1.23,4.41,-4.44,-4.46,-5.06,-3.24,-3.21,-3.19
128.57,1.28,4.45,1.27,4.44,-4.45,-4.46,-5.06,-3.17,-3.18,-3.17
129.85,1.35,4.50,1.33,4.47,-4.45,-4.45,-5.05,-3.10,-3.13,-3.15
131.15,1.35,4.48,1.36,4.49,-4.46,-4.45,-5.04,-3.11,-3.10,-3.13
132.46,1.36,4.48,1.37,4.48,-4.46,-4.45,-5.02,-3.10,-3.09,-3.12
133.79,1.36,4.46,1.37,4.46,-4.46,-4.45,-5.01,-3.10,-3.09,-3.10
135.12,1.37,4.46,1.37,4.45,-4.46,-4.45,-4.99,-3.08,-3.09,-3.09
136.48,1.37,4.44,1.37,4.44,-4.45,-4.45,-4.97,-3.08,-3.08,-3.07
137.84,1.37,4.43,1.37,4.43,-4.44,-4.45,-4.94,-3.06,-3.06,-3.06
139.22,1.37,4.42,1.38,4.42,-4.42,-4.45,-4.92,-3.05,-3.05,-3.05
140.61,1.38,4.42,1.38,4.41,-4.41,-4.45,-4.89,-3.03,-3.03,-3.04
142.02,1.38,4.41,1.38,4.41,-4.41,-4.45,-4.86,-3.03,-3.03,-3.03
143.44,1.38,4.41,1.38,4.41,-4.41,-4.46,-4.83,-3.02,-3.02,-3.03
144.87,1.38,4.41,1.38,4.41,-4.41,-4.46,-4.80,-3.02,-3.02,-3.03
146.32,1.38,4.41,1.38,4.41,-4.40,-4.46,-4.77,-3.02,-3.02,-3.03
147.78,1.38,4.42,1.38,4.42,-4.41,-4.47,-4.74,-3.03,-3.03,-3.04
149.26,1.38,4.43,1.39,4.43,-4.43,-4.47,-4.72,-3.04,-3.04,-3.05
150.75,1.38,4.45,1.38,4.45,-4.46,-4.48,-4.69,-3.07,-3.08,-3.07
152.26,1.38,4.48,1.36,4.45,-4.49,-4.48,-4.66,-3.11,-3.14,-3.10
153.78,1.33,4.46,1.36,4.49,-4.53,-4.49,-4.64,-3.20,-3.17,-3.13
155.32,1.35,4.52,1.39,4.55,-4.57,-4.50,-4.62,-3.22,-3.18,-3.17
156.88,1.46,4.66,1.43,4.63,-4.60,-4.50,-4.60,-3.14,-3.17,-3.20
158.44,1.48,4.72,1.48,4.71,-4.64,-4.51,-4.58,-3.16,-3.16,-3.24
160.03,1.48,4.75,1.46,4.73,-4.67,-4.52,-4.57,-3.19,-3.21,-3.27
161.63,1.41,4.70,1.41,4.70,-4.71,-4.53,-4.56,-3.30,-3.30,-3.29
163.24,1.33,4.65,1.36,4.68,-4.73,-4.54,-4.54,-3.40,-3.37,-3.32
164.88,1.34,4.67,1.34,4.67,-4.74,-4.55,-4.54,-3.39,-3.40,-3.33
166.53,1.36,4.70,1.37,4.70,-4.72,-4.56,-4.54,-3.35,-3.35,-3.34
168.19,1.39,4.73,1.40,4.74,-4.68,-4.57,-4.54,-3.28,-3.27,-3.34
169.87,1.43,4.76,1.40,4.73,-4.63,-4.58,-4.54,-3.19,-3.23,-3.33
171.57,1.34,4.66,1.32,4.64,-4.57,-4.59,-4.55,-3.23,-3.25,-3.32
173.29,1.23,4.53,1.24,4.53,-4.52,-4.60,-4.56,-3.29,-3.28,-3.30
175.02,1.08,4.35,1.14,4.41,-4.46,-4.62,-4.57,-3.38,-3.32,-3.27
176.77,1.14,4.38,1.09,4.32,-4.40,-4.63,-4.59,-3.26,-3.32,-3.24
178.54,1.07,4.28,1.09,4.29,-4.35,-4.64,-4.61,-3.28,-3.26,-3.21
180.32,1.10,4.27,1.14,4.31,-4.32,-4.65,-4.63,-3.21,-3.18,-3.17
182.13,1.21,4.35,1.18,4.31,-4.30,-4.67,-4.66,-3.09,-3.12,-3.14
183.95,1.25,4.35,1.23,4.34,-4.31,-4.68,-4.69,-3.06,-3.08,-3.10
185.79,1.26,4.34,1.27,4.34,-4.33,-4.69,-4.73,-3.07,-3.07,-3.08
187.65,1.28,4.34,1.31,4.36,-4.37,-4.70,-4.76,-3.09,-3.06,-3.06
189.52,1.35,4.39,1.37,4.41,-4.41,-4.72,-4.80,-3.06,-3.04,-3.04
191.42,1.46,4.49,1.42,4.44,-4.45,-4.73,-4.85,-2.98,-3.02,-3.03
193.33,1.48,4.49,1.46,4.47,-4.48,-4.74,-4.89,-2.99,-3.02,-3.01
195.27,1.45,4.45,1.51,4.50,-4.50,-4.76,-4.94,-3.05,-2.99,-3.00
197.22,1.53,4.53,1.54,4.53,-4.52,-4.77,-5.00,-2.98,-2.97,-3.00
199.19,1.63,4.62,1.59,4.57,-4.53,-4.79,-5.05,-2.90,-2.94,-2.99
201.18,1.60,4.59,1.61,4.59,-4.54,-4.80,-5.11,-2.94,-2.93,-2.99
203.19,1.57,4.56,1.56,4.54,-4.55,-4.81,-5.16,-2.97,-2.99,-2.99
205.23,1.51,4.50,1.52,4.50,-4.55,-4.83,-5.22,-3.04,-3.03,-2.99
207.28,1.47,4.46,1.54,4.52,-4.56,-4.84,-5.28,-3.09,-3.02,-2.99
209.35,1.61,4.60,1.59,4.58,-4.58,-4.85,-5.34,-2.97,-2.99,-2.99
211.44,1.67,4.67,1.62,4.61,-4.61,-4.87,-5.40,-2.94,-2.99,-3.00
213.56,1.66,4.66,1.65,4.65,-4.66,-4.88,-5.47,-2.99,-3.01,-3.00
215.69,1.59,4.60,1.69,4.69,-4.71,-4.89,-5.53,-3.12,-3.03,-3.01
217.85,1.76,4.77,1.74,4.75,-4.78,-4.90,-5.59,-3.02,-3.04,-3.01
220.03,1.89,4.91,1.83,4.84,-4.85,-4.92,-5.64,-2.95,-3.02,-3.02
222.23,1.89,4.91,1.93,4.95,-4.91,-4.93,-5.70,-3.01,-2.97,-3.02
224.45,1.97,4.99,1.99,5.01,-4.96,-4.94,-5.75,-2.99,-2.97,-3.02
226.70,2.05,5.07,2.01,5.02,-5.01,-4.95,-5.80,-2.96,-3.00,-3.02
228.96,2.05,5.07,2.03,5.04,-5.06,-4.96,-5.84,-3.00,-3.03,-3.02
231.25,1.99,5.00,2.07,5.08,-5.09,-4.98,-5.88,-3.10,-3.03,-3.01
233.57,2.09,5.10,2.10,5.10,-5.12,-4.99,-5.92,-3.03,-3.02,-3.01
235.90,2.21,5.21,2.13,5.12,-5.13,-5.00,-5.95,-2.92,-3.01,-3.00
238.26,2.13,5.12,2.16,5.14,-5.13,-5.01,-5.97,-3.00,-2.97,-2.99
240.64,2.12,5.09,2.18,5.15,-5.12,-5.02,-5.99,-3.00,-2.94,-2.97
243.05,2.20,5.16,2.20,5.16,-5.11,-5.02,-6.00,-2.91,-2.91,-2.96
245.48,2.27,5.22,2.20,5.15,-5.10,-5.03,-6.00,-2.83,-2.90,-2.95
247.93,2.16,5.10,2.14,5.08,-5.09,-5.04,-5.99,-2.93,-2.94,-2.94
250.41,2.03,4.96,2.09,5.01,-5.09,-5.05,-5.98,-3.05,-3.00,-2.93
252.92,2.02,4.94,2.08,5.00,-5.09,-5.06,-5.96,-3.07,-3.01,-2.92
255.45,2.19,5.11,2.14,5.06,-5.10,-5.06,-5.92,-2.91,-2.96,-2.92
258.00,2.24,5.16,2.22,5.13,-5.12,-5.07,-5.89,-2.87,-2.90,-2.92
260.58,2.25,5.17,2.26,5.17,-5.13,-5.07,-5.84,-2.88,-2.87,-2.92
263.19,2.25,5.17,2.26,5.18,-5.14,-5.08,-5.79,-2.89,-2.88,-2.92
265.82,2.25,5.17,2.28,5.20,-5.15,-5.08,-5.73,-2.90,-2.87,-2.92
268.48,2.31,5.23,2.27,5.19,-5.16,-5.09,-5.67,-2.84,-2.88,-2.92
271.16,2.26,5.18,2.24,5.15,-5.14,-5.09,-5.60,-2.88,-2.90,-2.92
273.87,2.14,5.06,2.19,5.10,-5.12,-5.09,-5.52,-2.97,-2.93,-2.92
276.61,2.13,5.05,2.14,5.05,-5.09,-5.09,-5.44,-2.96,-2.96,-2.92
279.38,2.13,5.05,2.12,5.04,-5.08,-5.09,-5.36,-2.94,-2.95,-2.92
282.17,2.14,5.05,2.14,5.04,-5.06,-5.09,-5.27,-2.92,-2.92,-2.91
284.99,2.14,5.04,2.14,5.04,-5.05,-5.09,-5.18,-2.91,-2.91,-2.90
287.84,2.15,5.05,2.15,5.04,-5.04,-5.09,-5.08,-2.88,-2.89,-2.90
290.72,2.16,5.05,2.19,5.07,-5.03,-5.09,-4.98,-2.87,-2.84,-2.89
293.63,2.20,5.08,2.20,5.08,-5.03,-5.08,-4.89,-2.83,-2.83,-2.88
296.57,2.24,5.11,2.17,5.04,-5.03,-5.08,-4.79,-2.79,-2.86,-2.87
299.53,2.11,4.98,2.14,5.01,-5.04,-5.08,-4.69,-2.92,-2.89,-2.87
302.53,2.07,4.93,2.13,4.99,-5.04,-5.07,-4.59,-2.97,-2.91,-2.86
305.55,2.17,5.03,2.15,5.00,-5.05,-5.06,-4.49,-2.88,-2.91,-2.86
308.61,2.22,5.08,2.20,5.05,-5.06,-5.05,-4.39,-2.83,-2.86,-2.86
311.69,2.23,5.09,2.25,5.10,-5.06,-5.05,-4.29,-2.83,-2.81,-2.86
