frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-0.89,2.48,-0.89,2.49,-2.49,-2.58,-2.52,-3.38,-3.37,-3.37
308.61,-0.86,2.48,-0.86,2.48,-2.48,-2.57,-2.48,-3.34,-3.34,-3.35
311.69,-0.84,2.47,-0.84,2.46,-2.46,-2.56,-2.44,-3.31,-3.31,-3.31
314.81,-0.82,2.44,-0.82,2.45,-2.45,-2.55,-2.41,-3.27,-3.27,-3.26
317.96,-0.80,2.44,-0.80,2.44,-2.44,-2.54,-2.37,-3.24,-3.24,-3.24
321.14,-0.78,2.43,-0.78,2.43,-2.43,-2.53,-2.33,-3.21,-3.21,-3.21
324.35,-0.76,2.42,-0.76,2.42,-2.42,-2.52,-2.30,-3.18,-3.18,-3.18
327.59,-0.74,2.41,-0.74,2.41,-2.41,-2.51,-2.26,-3.15,-3.16,-3.16
330.87,-0.73,2.40,-0.73,2.40,-2.40,-2.50,-2.23,-3.14,-3.13,-3.13
334.18,-0.71,2.40,-0.71,2.40,-2.40,-2.49,-2.20,-3.11,-3.11,-3.11
337.52,-0.69,2.40,-0.70,2.39,-2.39,-2.47,-2.17,-3.08,-3.09,-3.09
340.90,-0.68,2.38,-0.68,2.38,-2.39,-2.46,-2.14,-3.07,-3.07,-3.06
344.30,-0.67,2.37,-0.67,2.38,-2.38,-2.45,-2.11,-3.05,-3.05,-3.04
347.75,-0.65,2.37,-0.65,2.37,-2.37,-2.43,-2.09,-3.02,-3.02,-3.03
351.23,-0.63,2.37,-0.64,2.37,-2.37,-2.42,-2.06,-3.00,-3.00,-3.01
354.74,-0.62,2.37,-0.62,2.36,-2.36,-2.41,-2.04,-2.98,-2.99,-2.99
358.28,-0.62,2.35,-0.61,2.35,-2.36,-2.39,-2.02,-2.98,-2.97,-2.97
361.87,-0.60,2.35,-0.60,2.35,-2.35,-2.38,-2.00,-2.95,-2.95,-2.95
365.49,-0.59,2.34,-0.59,2.34,-2.34,-2.36,-1.98,-2.93,-2.94,-2.93
369.14,-0.58,2.34,-0.58,2.34,-2.34,-2.34,-1.97,-2.92,-2.92,-2.92
372.83,-0.58,2.32,-0.58,2.33,-2.33,-2.33,-1.95,-2.91,-2.90,-2.90
376.56,-0.56,2.33,-0.57,2.32,-2.32,-2.31,-1.94,-2.88,-2.88,-2.89
380.33,-0.56,2.30,-0.56,2.31,-2.31,-2.30,-1.93,-2.87,-2.87,-2.86
384.13,-0.55,2.29,-0.55,2.30,-2.30,-2.28,-1.92,-2.85,-2.85,-2.85
387.97,-0.55,2.28,-0.55,2.28,-2.28,-2.26,-1.91,-2.84,-2.83,-2.83
391.85,-0.54,2.28,-0.54,2.27,-2.27,-2.24,-1.90,-2.81,-2.81,-2.82
395.77,-0.53,2.26,-0.53,2.26,-2.26,-2.23,-1.90,-2.79,-2.79,-2.79
399.73,-0.52,2.25,-0.52,2.25,-2.24,-2.21,-1.89,-2.76,-2.77,-2.77
403.72,-0.52,2.23,-0.52,2.23,-2.23,-2.19,-1.89,-2.75,-2.75,-2.75
407.76,-0.51,2.22,-0.51,2.21,-2.21,-2.17,-1.89,-2.72,-2.73,-2.73
411.84,-0.51,2.19,-0.51,2.20,-2.20,-2.15,-1.88,-2.71,-2.71,-2.70
415.96,-0.49,2.19,-0.50,2.18,-2.19,-2.13,-1.88,-2.68,-2.68,-2.68
420.12,-0.49,2.17,-0.49,2.17,-2.17,-2.11,-1.88,-2.67,-2.67,-2.66
424.32,-0.48,2.16,-0.48,2.16,-2.16,-2.09,-1.88,-2.65,-2.65,-2.64
428.56,-0.47,2.15,-0.47,2.15,-2.16,-2.07,-1.88,-2.63,-2.63,-2.62
432.85,-0.45,2.15,-0.45,2.15,-2.15,-2.05,-1.88,-2.60,-2.60,-2.60
437.18,-0.43,2.14,-0.43,2.14,-2.14,-2.03,-1.88,-2.58,-2.58,-2.57
441.55,-0.41,2.13,-0.41,2.14,-2.14,-2.01,-1.88,-2.55,-2.55,-2.54
445.96,-0.39,2.13,-0.39,2.13,-2.13,-1.99,-1.88,-2.52,-2.52,-2.53
450.42,-0.37,2.13,-0.37,2.13,-2.12,-1.97,-1.88,-2.49,-2.50,-2.51
454.93,-0.36,2.10,-0.36,2.12,-2.11,-1.94,-1.88,-2.47,-2.47,-2.47
459.48,-0.34,2.11,-0.34,2.10,-2.10,-1.92,-1.88,-2.44,-2.45,-2.45
464.07,-0.33,2.09,-0.33,2.08,-2.09,-1.90,-1.88,-2.42,-2.42,-2.42
468.71,-0.32,2.07,-0.32,2.07,-2.07,-1.88,-1.88,-2.40,-2.39,-2.39
473.40,-0.30,2.06,-0.31,2.05,-2.06,-1.85,-1.87,-2.36,-2.36,-2.36
478.13,-0.29,2.04,-0.29,2.04,-2.04,-1.83,-1.87,-2.33,-2.33,-2.33
482.91,-0.29,2.02,-0.29,2.02,-2.02,-1.81,-1.86,-2.31,-2.30,-2.31
487.74,-0.28,2.00,-0.28,2.00,-1.99,-1.78,-1.85,-2.27,-2.27,-2.28
492.62,-0.28,1.97,-0.28,1.97,-1.96,-1.76,-1.84,-2.25,-2.25,-2.25
497.55,-0.28,1.94,-0.29,1.93,-1.93,-1.74,-1.83,-2.22,-2.22,-2.22
502.52,-0.30,1.89,-0.30,1.90,-1.90,-1.71,-1.82,-2.20,-2.20,-2.19
507.55,-0.31,1.86,-0.31,1.86,-1.86,-1.68,-1.80,-2.17,-2.17,-2.17
512.62,-0.33,1.82,-0.33,1.82,-1.82,-1.66,-1.79,-2.15,-2.14,-2.15
517.75,-0.34,1.78,-0.35,1.77,-1.77,-1.63,-1.77,-2.11,-2.12,-2.12
522.93,-0.38,1.71,-0.38,1.72,-1.71,-1.61,-1.75,-2.10,-2.09,-2.09
528.16,-0.41,1.66,-0.41,1.66,-1.66,-1.58,-1.73,-2.07,-2.07,-2.07
533.44,-0.44,1.61,-0.44,1.60,-1.60,-1.55,-1.71,-2.04,-2.04,-2.05
538.77,-0.48,1.54,-0.48,1.54,-1.54,-1.52,-1.69,-2.02,-2.02,-2.02
544.16,-0.51,1.48,-0.51,1.48,-1.48,-1.49,-1.67,-1.99,-1.99,-1.99
549.60,-0.55,1.41,-0.55,1.42,-1.42,-1.46,-1.64,-1.97,-1.97,-1.96
555.10,-0.58,1.36,-0.58,1.36,-1.36,-1.43,-1.62,-1.94,-1.94,-1.94
560.65,-0.61,1.30,-0.61,1.30,-1.31,-1.40,-1.59,-1.92,-1.92,-1.91
566.25,-0.63,1.25,-0.63,1.26,-1.26,-1.36,-1.56,-1.89,-1.89,-1.88
571.92,-0.64,1.22,-0.65,1.21,-1.22,-1.33,-1.54,-1.86,-1.86,-1.86
577.64,-0.66,1.17,-0.66,1.18,-1.18,-1.29,-1.51,-1.84,-1.83,-1.83
583.41,-0.66,1.14,-0.66,1.14,-1.14,-1.26,-1.48,-1.80,-1.80,-1.80
589.25,-0.65,1.11,-0.66,1.11,-1.11,-1.22,-1.45,-1.76,-1.77,-1.76
595.14,-0.65,1.07,-0.65,1.08,-1.08,-1.17,-1.42,-1.73,-1.73,-1.72
601.09,-0.65,1.05,-0.64,1.05,-1.05,-1.13,-1.40,-1.70,-1.70,-1.70
607.10,-0.63,1.03,-0.64,1.02,-1.03,-1.09,-1.37,-1.66,-1.66,-1.66
613.17,-0.63,0.99,-0.63,1.00,-1.00,-1.04,-1.34,-1.63,-1.63,-1.62
619.30,-0.62,0.97,-0.62,0.97,-0.97,-0.99,-1.31,-1.59,-1.59,-1.59
625.50,-0.61,0.94,-0.62,0.94,-0.94,-0.94,-1.28,-1.55,-1.55,-1.55
631.75,-0.62,0.91,-0.62,0.91,-0.90,-0.89,-1.26,-1.52,-1.52,-1.53
638.07,-0.63,0.87,-0.63,0.87,-0.86,-0.84,-1.23,-1.49,-1.49,-1.50
644.45,-0.65,0.82,-0.65,0.83,-0.82,-0.79,-1.21,-1.47,-1.47,-1.47
650.89,-0.66,0.78,-0.67,0.78,-0.78,-0.74,-1.18,-1.44,-1.44,-1.44
657.40,-0.69,0.73,-0.69,0.73,-0.73,-0.70,-1.16,-1.42,-1.42,-1.42
663.98,-0.71,0.68,-0.71,0.69,-0.69,-0.67,-1.13,-1.40,-1.40,-1.39
670.62,-0.73,0.64,-0.73,0.65,-0.66,-0.64,-1.11,-1.39,-1.38,-1.37
677.32,-0.73,0.63,-0.74,0.62,-0.63,-0.62,-1.09,-1.36,-1.36,-1.36
684.10,-0.74,0.60,-0.74,0.60,-0.61,-0.61,-1.07,-1.35,-1.35,-1.34
690.94,-0.73,0.58,-0.73,0.59,-0.60,-0.60,-1.05,-1.33,-1.33,-1.31
697.85,-0.71,0.58,-0.71,0.58,-0.59,-0.61,-1.03,-1.31,-1.31,-1.29
704.83,-0.68,0.59,-0.68,0.59,-0.60,-0.61,-1.01,-1.28,-1.28,-1.27
711.87,-0.65,0.61,-0.65,0.61,-0.61,-0.62,-0.99,-1.26,-1.26,-1.27
718.99,-0.61,0.63,-0.61,0.63,-0.63,-0.64,-0.97,-1.24,-1.24,-1.25
726.18,-0.58,0.64,-0.57,0.65,-0.65,-0.65,-0.96,-1.23,-1.22,-1.23
733.44,-0.53,0.67,-0.54,0.67,-0.67,-0.66,-0.94,-1.20,-1.20,-1.21
740.78,-0.49,0.68,-0.49,0.68,-0.69,-0.67,-0.93,-1.18,-1.18,-1.18
748.19,-0.46,0.69,-0.45,0.71,-0.71,-0.68,-0.91,-1.17,-1.16,-1.16
755.67,-0.41,0.73,-0.42,0.72,-0.72,-0.69,-0.90,-1.13,-1.14,-1.15
763.23,-0.38,0.74,-0.38,0.74,-0.73,-0.70,-0.89,-1.11,-1.12,-1.13
770.86,-0.36,0.74,-0.36,0.75,-0.74,-0.70,-0.87,-1.10,-1.10,-1.11
778.57,-0.34,0.74,-0.34,0.74,-0.74,-0.71,-0.86,-1.08,-1.08,-1.09
786.35,-0.33,0.73,-0.33,0.74,-0.74,-0.71,-0.85,-1.07,-1.07,-1.07
794.22,-0.31,0.74,-0.32,0.73,-0.73,-0.71,-0.84,-1.04,-1.05,-1.06
802.16,-0.31,0.72,-0.31,0.72,-0.72,-0.72,-0.83,-1.03,-1.03,-1.04
810.18,-0.32,0.69,-0.32,0.71,-0.70,-0.72,-0.82,-1.02,-1.02,-1.02
818.28,-0.32,0.69,-0.33,0.69,-0.69,-0.72,-0.81,-1.01,-1.01,-1.02
826.46,-0.34,0.66,-0.34,0.67,-0.67,-0.72,-0.80,-1.01,-1.01,-1.01
834.73,-0.35,0.65,-0.35,0.65,-0.65,-0.72,-0.79,-1.00,-1.00,-1.01
843.08,-0.37,0.62,-0.37,0.63,-0.63,-0.72,-0.78,-1.01,-1.00,-1.00
851.51,-0.38,0.62,-0.38,0.62,-0.62,-0.72,-0.77,-1.00,-1.00,-1.01
860.02,-0.40,0.60,-0.40,0.61,-0.61,-0.73,-0.76,-1.01,-1.01,-1.01
868.62,-0.40,0.61,-0.40,0.61,-0.61,-0.73,-0.75,-1.01,-1.01,-1.02
877.31,-0.41,0.60,-0.41,0.61,-0.61,-0.74,-0.74,-1.02,-1.02,-1.02
886.08,-0.40,0.61,-0.41,0.61,-0.62,-0.74,-0.73,-1.02,-1.02,-1.02
894.94,-0.40,0.62,-0.40,0.63,-0.63,-0.75,-0.72,-1.04,-1.03,-1.03
903.89,-0.38,0.65,-0.38,0.65,-0.66,-0.76,-0.71,-1.04,-1.04,-1.04
912.93,-0.36,0.68,-0.36,0.69,-0.69,-0.78,-0.70,-1.05,-1.05,-1.05
922.06,-0.33,0.72,-0.33,0.73,-0.73,-0.80,-0.68,-1.06,-1.06,-1.06
931.28,-0.30,0.77,-0.30,0.77,-0.77,-0.81,-0.67,-1.07,-1.07,-1.08
940.59,-0.26,0.81,-0.26,0.82,-0.82,-0.84,-0.65,-1.08,-1.08,-1.08
950.00,-0.21,0.87,-0.22,0.87,-0.87,-0.86,-0.64,-1.08,-1.09,-1.09
959.50,-0.17,0.91,-0.17,0.92,-0.92,-0.89,-0.62,-1.10,-1.09,-1.09
969.09,-0.12,0.96,-0.12,0.97,-0.97,-0.91,-0.60,-1.09,-1.09,-1.09
978.78,-0.07,1.01,-0.07,1.02,-1.02,-0.94,-0.58,-1.09,-1.09,-1.09
988.57,-0.03,1.06,-0.03,1.06,-1.05,-0.97,-0.56,-1.09,-1.09,-1.10
998.46,-0.00,1.09,-0.00,1.09,-1.08,-0.99,-0.53,-1.08,-1.08,-1.10
1008.44,0.01,1.09,0.01,1.10,-1.09,-1.01,-0.51,-1.09,-1.08,-1.09
1018.53,0.02,1.10,0.01,1.10,-1.09,-1.02,-0.48,-1.08,-1.08,-1.09
1028.71,-0.00,1.08,-0.00,1.08,-1.08,-1.03,-0.45,-1.08,-1.08,-1.09
1039.00,-0.03,1.05,-0.03,1.06,-1.04,-1.02,-0.42,-1.07,-1.07,-1.09
1049.39,-0.07,1.00,-0.08,1.00,-0.99,-0.99,-0.39,-1.07,-1.07,-1.08
1059.88,-0.13,0.94,-0.13,0.94,-0.93,-0.96,-0.36,-1.07,-1.07,-1.08
1070.48,-0.20,0.85,-0.20,0.86,-0.86,-0.91,-0.32,-1.06,-1.06,-1.06
1081.19,-0.26,0.77,-0.26,0.78,-0.79,-0.84,-0.29,-1.05,-1.05,-1.04
1092.00,-0.32,0.69,-0.32,0.69,-0.70,-0.77,-0.25,-1.02,-1.02,-1.02
1102.92,-0.37,0.61,-0.38,0.61,-0.62,-0.68,-0.21,-0.99,-0.99,-0.99
1113.95,-0.43,0.52,-0.43,0.53,-0.53,-0.59,-0.17,-0.96,-0.96,-0.96
1125.09,-0.47,0.44,-0.47,0.44,-0.45,-0.50,-0.13,-0.92,-0.92,-0.92
1136.34,-0.51,0.36,-0.51,0.36,-0.37,-0.40,-0.09,-0.88,-0.88,-0.88
1147.70,-0.54,0.27,-0.54,0.28,-0.29,-0.30,-0.04,-0.83,-0.83,-0.82
1159.18,-0.57,0.20,-0.57,0.20,-0.20,-0.20,0.00,-0.78,-0.77,-0.78
1170.77,-0.59,0.12,-0.59,0.12,-0.12,-0.10,0.05,-0.71,-0.71,-0.72
1182.48,-0.61,0.04,-0.61,0.05,-0.04,-0.00,0.10,-0.65,-0.65,-0.66
1194.30,-0.62,-0.04,-0.62,-0.04,0.04,0.09,0.14,-0.58,-0.58,-0.59
1206.25,-0.63,-0.12,-0.63,-0.12,0.13,0.18,0.19,-0.51,-0.51,-0.52
1218.31,-0.64,-0.22,-0.65,-0.21,0.21,0.28,0.24,-0.43,-0.44,-0.43
1230.49,-0.66,-0.31,-0.66,-0.30,0.29,0.36,0.29,-0.37,-0.36,-0.36
1242.80,-0.66,-0.39,-0.66,-0.39,0.38,0.45,0.35,-0.28,-0.28,-0.28
1255.22,-0.65,-0.47,-0.65,-0.47,0.46,0.54,0.40,-0.19,-0.19,-0.19
1267.78,-0.64,-0.55,-0.64,-0.55,0.55,0.62,0.45,-0.10,-0.10,-0.10
1280.45,-0.63,-0.63,-0.63,-0.63,0.63,0.70,0.51,-0.00,-0.00,-0.01
1293.26,-0.62,-0.72,-0.62,-0.71,0.71,0.78,0.56,0.09,0.09,0.09
1306.19,-0.61,-0.80,-0.61,-0.80,0.80,0.86,0.62,0.18,0.19,0.18
1319.25,-0.60,-0.89,-0.60,-0.88,0.88,0.94,0.68,0.28,0.29,0.28
1332.45,-0.58,-0.97,-0.59,-0.97,0.98,1.01,0.74,0.40,0.39,0.38
1345.77,-0.59,-1.07,-0.59,-1.06,1.07,1.08,0.79,0.48,0.49,0.47
1359.23,-0.60,-1.17,-0.60,-1.17,1.18,1.15,0.85,0.57,0.58,0.56
1372.82,-0.61,-1.27,-0.62,-1.27,1.28,1.22,0.92,0.67,0.66,0.65
1386.55,-0.65,-1.39,-0.64,-1.38,1.38,1.29,0.98,0.73,0.74,0.73
1400.41,-0.67,-1.48,-0.67,-1.48,1.48,1.35,1.04,0.81,0.81,0.80
1414.42,-0.70,-1.59,-0.70,-1.59,1.58,1.42,1.10,0.88,0.88,0.88
1428.56,-0.72,-1.69,-0.72,-1.68,1.66,1.48,1.17,0.94,0.95,0.96
1442.85,-0.72,-1.76,-0.72,-1.76,1.74,1.54,1.23,1.01,1.01,1.03
1457.28,-0.71,-1.82,-0.71,-1.81,1.80,1.60,1.30,1.08,1.09,1.10
1471.85,-0.68,-1.86,-0.68,-1.85,1.84,1.66,1.37,1.16,1.16,1.17
1486.57,-0.63,-1.88,-0.64,-1.88,1.88,1.72,1.44,1.25,1.24,1.24
1501.43,-0.58,-1.92,-0.57,-1.91,1.91,1.78,1.51,1.33,1.33,1.33
1516.45,-0.50,-1.93,-0.50,-1.93,1.93,1.84,1.58,1.43,1.43,1.42
1531.61,-0.42,-1.95,-0.42,-1.95,1.95,1.91,1.65,1.53,1.52,1.52
1546.93,-0.34,-1.97,-0.34,-1.97,1.97,1.97,1.72,1.63,1.63,1.62
1562.40,-0.26,-2.00,-0.26,-2.00,2.00,2.04,1.79,1.74,1.74,1.73
1578.02,-0.19,-2.05,-0.19,-2.03,2.04,2.11,1.86,1.85,1.85,1.85
1593.80,-0.11,-2.07,-0.12,-2.08,2.09,2.19,1.93,1.98,1.98,1.95
1609.74,-0.05,-2.14,-0.06,-2.14,2.16,2.27,2.00,2.10,2.10,2.08
1625.84,-0.01,-2.23,-0.01,-2.22,2.23,2.35,2.08,2.22,2.22,2.21
1642.10,0.03,-2.32,0.03,-2.32,2.32,2.43,2.15,2.35,2.35,2.34
1658.52,0.06,-2.43,0.06,-2.42,2.42,2.51,2.22,2.48,2.48,2.48
1675.10,0.08,-2.54,0.08,-2.53,2.53,2.60,2.29,2.61,2.61,2.61
1691.85,0.09,-2.65,0.09,-2.65,2.65,2.69,2.36,2.74,2.74,2.73
1708.77,0.11,-2.76,0.11,-2.76,2.77,2.79,2.43,2.88,2.88,2.86
1725.86,0.12,-2.89,0.12,-2.88,2.89,2.88,2.50,3.01,3.01,3.00
1743.12,0.13,-3.01,0.13,-3.01,3.01,2.98,2.56,3.14,3.14,3.13
1760.55,0.14,-3.13,0.14,-3.13,3.12,3.07,2.62,3.26,3.26,3.26
1778.15,0.16,-3.24,0.16,-3.23,3.22,3.17,2.68,3.38,3.38,3.39
1795.94,0.20,-3.33,0.20,-3.32,3.31,3.27,2.74,3.50,3.50,3.52
1813.90,0.26,-3.40,0.26,-3.40,3.38,3.37,2.79,3.64,3.64,3.65
1832.03,0.34,-3.45,0.34,-3.45,3.43,3.47,2.84,3.77,3.77,3.78
1850.36,0.44,-3.50,0.44,-3.49,3.47,3.56,2.89,3.91,3.91,3.93
1868.86,0.55,-3.52,0.55,-3.51,3.51,3.66,2.93,4.06,4.06,4.06
1887.55,0.68,-3.53,0.67,-3.53,3.53,3.74,2.96,4.21,4.21,4.20
1906.42,0.80,-3.54,0.80,-3.54,3.56,3.83,2.99,4.36,4.36,4.33
1925.49,0.92,-3.57,0.92,-3.56,3.59,3.90,3.02,4.50,4.51,4.48
1944.74,1.04,-3.60,1.03,-3.60,3.62,3.97,3.04,4.66,4.65,4.63
1964.19,1.13,-3.65,1.13,-3.65,3.65,4.03,3.05,4.78,4.79,4.77
1983.83,1.22,-3.70,1.22,-3.70,3.70,4.08,3.06,4.92,4.92,4.91
2003.67,1.30,-3.76,1.30,-3.75,3.75,4.11,3.06,5.05,5.04,5.05
2023.71,1.37,-3.80,1.37,-3.80,3.80,4.14,3.05,5.17,5.17,5.16
2043.94,1.44,-3.85,1.44,-3.85,3.85,4.14,3.04,5.29,5.29,5.28
2064.38,1.50,-3.90,1.50,-3.89,3.90,4.14,3.03,5.40,5.40,5.39
2085.03,1.57,-3.94,1.57,-3.93,3.94,4.11,3.00,5.51,5.51,5.50
2105.88,1.65,-3.97,1.65,-3.96,3.97,4.07,2.97,5.62,5.62,5.61
2126.94,1.74,-3.98,1.74,-3.98,3.99,4.01,2.94,5.73,5.72,5.71
2148.20,1.84,-3.99,1.84,-3.98,3.98,3.93,2.90,5.82,5.82,5.82
2169.69,1.97,-3.96,1.97,-3.96,3.95,3.83,2.86,5.92,5.91,5.92
2191.38,2.12,-3.91,2.12,-3.91,3.88,3.72,2.81,6.00,6.00,6.02
2213.30,2.31,-3.82,2.31,-3.81,3.78,3.59,2.75,6.09,6.10,6.12
2235.43,2.55,-3.69,2.55,-3.68,3.65,3.44,2.70,6.19,6.20,6.23
2257.78,2.84,-3.51,2.83,-3.50,3.47,3.28,2.64,6.31,6.30,6.34
2280.36,3.15,-3.29,3.16,-3.28,3.26,3.10,2.57,6.41,6.42,6.43
2303.17,3.51,-3.03,3.51,-3.03,3.02,2.91,2.51,6.53,6.53,6.53
2326.20,3.88,-2.76,3.87,-2.76,2.77,2.71,2.44,6.64,6.64,6.63
2349.46,4.24,-2.50,4.24,-2.49,2.50,2.50,2.37,6.74,6.74,6.73
2372.95,4.61,-2.21,4.61,-2.21,2.23,2.28,2.30,6.84,6.84,6.81
2396.68,4.96,-1.94,4.96,-1.94,1.97,2.06,2.22,6.93,6.92,6.89
2420.65,5.29,-1.68,5.28,-1.68,1.72,1.83,2.15,7.01,7.00,6.96
2444.86,5.59,-1.46,5.59,-1.45,1.48,1.60,2.07,7.07,7.07,7.04
2469.31,5.87,-1.25,5.87,-1.25,1.26,1.36,2.00,7.13,7.13,7.11
2494.00,6.15,-1.05,6.14,-1.05,1.04,1.13,1.92,7.19,7.18,7.19
2518.94,6.40,-0.86,6.40,-0.85,0.83,0.89,1.84,7.23,7.24,7.25
2544.13,6.67,-0.65,6.67,-0.64,0.62,0.66,1.77,7.29,7.29,7.31
2569.57,6.94,-0.43,6.94,-0.43,0.41,0.43,1.69,7.35,7.35,7.36
2595.27,7.22,-0.22,7.22,-0.21,0.19,0.21,1.61,7.41,7.41,7.43
2621.22,7.51,0.01,7.50,0.01,-0.03,-0.01,1.54,7.48,7.47,7.49
2647.43,7.79,0.24,7.79,0.24,-0.26,-0.21,1.46,7.53,7.53,7.54
2673.90,8.07,0.46,8.07,0.47,-0.48,-0.41,1.39,7.59,7.59,7.60
2700.64,8.35,0.69,8.35,0.69,-0.69,-0.60,1.31,7.66,7.66,7.65
2727.65,8.60,0.88,8.60,0.90,-0.88,-0.77,1.24,7.72,7.73,7.71
2754.93,8.84,1.08,8.83,1.07,-1.05,-0.93,1.16,7.79,7.79,7.75
2782.48,9.03,1.22,9.02,1.22,-1.19,-1.08,1.09,7.84,7.83,7.80
2810.30,9.17,1.32,9.17,1.33,-1.30,-1.21,1.02,7.86,7.87,7.84
2838.40,9.28,1.40,9.28,1.41,-1.39,-1.32,0.95,7.89,7.89,7.87
2866.79,9.36,1.46,9.35,1.46,-1.45,-1.42,0.88,7.91,7.90,7.89
2895.46,9.40,1.48,9.40,1.49,-1.49,-1.50,0.81,7.91,7.91,7.91
2924.41,9.43,1.49,9.43,1.50,-1.51,-1.56,0.74,7.92,7.92,7.93
2953.65,9.46,1.51,9.46,1.51,-1.52,-1.61,0.67,7.93,7.93,7.94
2983.19,9.48,1.51,9.48,1.52,-1.53,-1.64,0.60,7.94,7.95,7.96
3013.02,9.50,1.52,9.50,1.53,-1.54,-1.66,0.54,7.95,7.96,7.97
3043.15,9.53,1.53,9.53,1.54,-1.56,-1.66,0.47,7.97,7.97,7.99
3073.58,9.55,1.55,9.55,1.56,-1.57,-1.65,0.40,7.98,7.98,7.99
3104.32,9.57,1.57,9.57,1.57,-1.58,-1.63,0.34,7.99,7.99,7.99
3135.36,9.58,1.59,9.57,1.59,-1.59,-1.60,0.27,7.99,7.98,7.98
3166.72,9.56,1.59,9.56,1.60,-1.59,-1.56,0.21,7.97,7.97,7.96
3198.38,9.52,1.60,9.52,1.60,-1.58,-1.51,0.15,7.94,7.94,7.91
3230.37,9.45,1.57,9.45,1.57,-1.55,-1.45,0.09,7.90,7.90,7.87
3262.67,9.36,1.53,9.36,1.53,-1.51,-1.39,0.03,7.85,7.85,7.82
3295.30,9.25,1.46,9.25,1.47,-1.46,-1.33,-0.03,7.79,7.79,7.78
3328.25,9.13,1.39,9.13,1.39,-1.40,-1.26,-0.09,7.73,7.73,7.73
3361.53,9.00,1.31,9.00,1.31,-1.33,-1.19,-0.14,7.67,7.67,7.68
3395.15,8.87,1.23,8.87,1.24,-1.25,-1.12,-0.19,7.62,7.62,7.63
3429.10,8.74,1.16,8.74,1.17,-1.17,-1.05,-0.25,7.57,7.56,7.57
3463.39,8.60,1.10,8.60,1.10,-1.10,-0.97,-0.30,7.50,7.50,7.49
3498.03,8.46,1.02,8.46,1.02,-1.02,-0.90,-0.34,7.44,7.44,7.43
3533.01,8.31,0.93,8.31,0.95,-0.95,-0.82,-0.39,7.36,7.37,7.37
3568.34,8.17,0.87,8.17,0.87,-0.88,-0.75,-0.43,7.29,7.29,7.29
3604.02,8.02,0.81,8.02,0.81,-0.81,-0.68,-0.47,7.21,7.21,7.20
3640.06,7.86,0.74,7.86,0.75,-0.74,-0.61,-0.50,7.12,7.12,7.11
3676.46,7.70,0.67,7.70,0.68,-0.68,-0.54,-0.54,7.01,7.02,7.02
3713.22,7.54,0.62,7.54,0.62,-0.63,-0.47,-0.57,6.91,6.91,6.91
3750.36,7.37,0.56,7.37,0.57,-0.58,-0.40,-0.59,6.79,6.79,6.80
3787.86,7.20,0.52,7.20,0.53,-0.53,-0.33,-0.61,6.67,6.67,6.67
3825.74,7.02,0.48,7.02,0.49,-0.49,-0.26,-0.63,6.53,6.54,6.53
3864.00,6.85,0.45,6.84,0.45,-0.44,-0.20,-0.64,6.40,6.40,6.39
3902.64,6.66,0.40,6.66,0.41,-0.40,-0.14,-0.65,6.26,6.26,6.25
3941.66,6.47,0.35,6.47,0.36,-0.36,-0.07,-0.65,6.11,6.12,6.11
3981.08,6.29,0.30,6.28,0.30,-0.31,-0.01,-0.65,5.98,5.97,5.98
4020.89,6.09,0.24,6.09,0.25,-0.25,0.05,-0.64,5.83,5.84,5.84
4061.10,5.90,0.20,5.90,0.19,-0.19,0.10,-0.63,5.71,5.71,5.69
4101.71,5.69,0.12,5.69,0.13,-0.12,0.16,-0.61,5.57,5.58,5.56
4142.73,5.49,0.04,5.49,0.05,-0.03,0.22,-0.59,5.46,5.45,5.44
4184.15,5.27,-0.05,5.26,-0.05,0.06,0.28,-0.56,5.33,5.32,5.31
4226.00,5.03,-0.17,5.03,-0.16,0.16,0.33,-0.53,5.19,5.20,5.19
4268.26,4.79,-0.29,4.79,-0.28,0.28,0.39,-0.50,5.06,5.06,5.07
4310.94,4.54,-0.40,4.54,-0.40,0.40,0.44,-0.45,4.93,4.93,4.93
4354.05,4.28,-0.53,4.28,-0.53,0.52,0.50,-0.41,4.80,4.81,4.80
4397.59,4.02,-0.67,4.02,-0.66,0.66,0.55,-0.36,4.68,4.68,4.68
4441.56,3.76,-0.80,3.76,-0.80,0.80,0.60,-0.31,4.56,4.55,4.55
4485.98,3.49,-0.94,3.49,-0.94,0.94,0.66,-0.25,4.43,4.43,4.42
4530.84,3.21,-1.09,3.21,-1.08,1.08,0.71,-0.19,4.29,4.29,4.29
4576.15,2.93,-1.24,2.93,-1.23,1.23,0.77,-0.13,4.16,4.16,4.16
4621.91,2.65,-1.39,2.64,-1.39,1.39,0.82,-0.07,4.03,4.03,4.03
4668.13,2.36,-1.55,2.36,-1.54,1.55,0.88,0.00,3.90,3.91,3.90
4714.81,2.08,-1.70,2.08,-1.69,1.71,0.93,0.07,3.79,3.79,3.77
4761.96,1.81,-1.85,1.80,-1.85,1.88,0.99,0.15,3.69,3.68,3.65
4809.58,1.51,-2.02,1.51,-2.02,2.04,1.04,0.22,3.55,3.55,3.52
4857.67,1.22,-2.18,1.21,-2.18,2.20,1.10,0.30,3.42,3.41,3.39
