frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-1.26,1.84,-1.27,1.83,-1.83,-1.83,-1.94,-3.09,-3.10,-3.10
299.53,-1.30,1.80,-1.29,1.81,-1.81,-1.82,-1.91,-3.11,-3.10,-3.10
302.53,-1.30,1.80,-1.30,1.80,-1.80,-1.80,-1.88,-3.10,-3.10,-3.10
305.55,-1.30,1.80,-1.32,1.78,-1.78,-1.79,-1.85,-3.08,-3.10,-3.10
308.61,-1.35,1.75,-1.33,1.77,-1.76,-1.77,-1.82,-3.11,-3.09,-3.10
311.69,-1.35,1.75,-1.35,1.75,-1.75,-1.75,-1.79,-3.10,-3.10,-3.10
314.81,-1.35,1.75,-1.37,1.73,-1.73,-1.74,-1.76,-3.08,-3.10,-3.10
317.96,-1.40,1.70,-1.38,1.72,-1.72,-1.72,-1.73,-3.12,-3.10,-3.10
321.14,-1.40,1.70,-1.40,1.70,-1.70,-1.71,-1.71,-3.10,-3.10,-3.10
324.35,-1.41,1.69,-1.42,1.68,-1.68,-1.69,-1.68,-3.09,-3.11,-3.10
327.59,-1.44,1.66,-1.42,1.67,-1.67,-1.68,-1.65,-3.11,-3.09,-3.10
330.87,-1.44,1.66,-1.44,1.66,-1.65,-1.66,-1.63,-3.09,-3.09,-3.10
334.18,-1.44,1.66,-1.46,1.64,-1.64,-1.65,-1.61,-3.08,-3.10,-3.10
337.52,-1.49,1.61,-1.47,1.63,-1.62,-1.64,-1.59,-3.11,-3.09,-3.10
340.90,-1.49,1.61,-1.49,1.61,-1.61,-1.62,-1.57,-3.10,-3.10,-3.10
344.30,-1.49,1.61,-1.51,1.59,-1.59,-1.61,-1.55,-3.08,-3.10,-3.10
347.75,-1.54,1.56,-1.52,1.57,-1.58,-1.60,-1.53,-3.12,-3.10,-3.10
351.23,-1.54,1.56,-1.53,1.56,-1.57,-1.58,-1.51,-3.11,-3.10,-3.10
354.74,-1.54,1.56,-1.55,1.55,-1.55,-1.57,-1.49,-3.09,-3.10,-3.10
358.28,-1.54,1.56,-1.55,1.54,-1.54,-1.56,-1.48,-3.08,-3.10,-3.10
361.87,-1.58,1.52,-1.57,1.53,-1.53,-1.55,-1.46,-3.11,-3.10,-3.10
365.49,-1.58,1.52,-1.57,1.52,-1.52,-1.53,-1.45,-3.10,-3.09,-3.10
369.14,-1.58,1.52,-1.58,1.51,-1.51,-1.52,-1.44,-3.09,-3.10,-3.10
372.83,-1.58,1.52,-1.59,1.50,-1.50,-1.51,-1.43,-3.08,-3.10,-3.10
376.56,-1.62,1.48,-1.61,1.49,-1.49,-1.50,-1.42,-3.11,-3.10,-3.10
380.33,-1.63,1.47,-1.62,1.47,-1.48,-1.49,-1.41,-3.11,-3.11,-3.10
384.13,-1.63,1.47,-1.63,1.47,-1.47,-1.48,-1.40,-3.10,-3.10,-3.10
387.97,-1.63,1.47,-1.63,1.47,-1.46,-1.47,-1.39,-3.09,-3.09,-3.10
391.85,-1.63,1.47,-1.64,1.46,-1.45,-1.46,-1.39,-3.08,-3.09,-3.10
395.77,-1.66,1.44,-1.66,1.44,-1.44,-1.46,-1.38,-3.10,-3.10,-3.10
399.73,-1.68,1.42,-1.67,1.43,-1.43,-1.45,-1.38,-3.11,-3.11,-3.10
403.72,-1.68,1.42,-1.68,1.42,-1.43,-1.44,-1.37,-3.11,-3.11,-3.10
407.76,-1.68,1.42,-1.68,1.42,-1.42,-1.43,-1.37,-3.10,-3.10,-3.10
411.84,-1.68,1.42,-1.68,1.42,-1.41,-1.42,-1.37,-3.09,-3.09,-3.10
415.96,-1.68,1.42,-1.69,1.41,-1.40,-1.42,-1.37,-3.08,-3.09,-3.10
420.12,-1.71,1.39,-1.70,1.39,-1.39,-1.41,-1.37,-3.10,-3.10,-3.10
424.32,-1.72,1.38,-1.72,1.38,-1.39,-1.41,-1.37,-3.11,-3.10,-3.10
428.56,-1.72,1.38,-1.72,1.38,-1.38,-1.40,-1.37,-3.10,-3.11,-3.10
432.85,-1.72,1.38,-1.72,1.38,-1.38,-1.39,-1.37,-3.10,-3.10,-3.10
437.18,-1.72,1.38,-1.72,1.38,-1.38,-1.39,-1.37,-3.10,-3.10,-3.10
441.55,-1.72,1.38,-1.72,1.38,-1.38,-1.39,-1.38,-3.10,-3.10,-3.10
445.96,-1.72,1.38,-1.72,1.38,-1.38,-1.38,-1.38,-3.10,-3.10,-3.10
450.42,-1.72,1.38,-1.72,1.38,-1.38,-1.38,-1.38,-3.10,-3.10,-3.10
454.93,-1.72,1.38,-1.72,1.38,-1.38,-1.38,-1.39,-3.10,-3.10,-3.10
459.48,-1.72,1.38,-1.72,1.38,-1.38,-1.38,-1.39,-3.10,-3.10,-3.10
464.07,-1.72,1.38,-1.72,1.38,-1.38,-1.37,-1.40,-3.10,-3.10,-3.10
468.71,-1.72,1.38,-1.72,1.38,-1.38,-1.37,-1.40,-3.10,-3.10,-3.10
473.40,-1.72,1.38,-1.72,1.38,-1.38,-1.37,-1.41,-3.10,-3.10,-3.10
478.13,-1.72,1.38,-1.72,1.38,-1.38,-1.37,-1.41,-3.10,-3.10,-3.10
482.91,-1.72,1.38,-1.72,1.38,-1.38,-1.37,-1.42,-3.10,-3.11,-3.10
487.74,-1.72,1.38,-1.72,1.38,-1.39,-1.37,-1.42,-3.11,-3.10,-3.10
492.62,-1.71,1.39,-1.70,1.39,-1.39,-1.38,-1.43,-3.10,-3.10,-3.10
497.55,-1.68,1.42,-1.69,1.41,-1.40,-1.38,-1.43,-3.08,-3.09,-3.10
502.52,-1.68,1.42,-1.68,1.42,-1.41,-1.38,-1.44,-3.09,-3.09,-3.10
507.55,-1.68,1.42,-1.68,1.42,-1.42,-1.39,-1.44,-3.10,-3.10,-3.10
512.62,-1.68,1.42,-1.68,1.42,-1.43,-1.39,-1.45,-3.11,-3.11,-3.10
517.75,-1.68,1.42,-1.66,1.43,-1.44,-1.40,-1.45,-3.12,-3.10,-3.10
522.93,-1.63,1.47,-1.65,1.45,-1.45,-1.40,-1.46,-3.08,-3.10,-3.10
528.16,-1.63,1.47,-1.63,1.47,-1.45,-1.41,-1.47,-3.08,-3.09,-3.10
533.44,-1.63,1.47,-1.63,1.47,-1.46,-1.41,-1.47,-3.09,-3.08,-3.10
538.77,-1.63,1.47,-1.63,1.47,-1.46,-1.42,-1.48,-3.09,-3.09,-3.10
544.16,-1.63,1.47,-1.63,1.47,-1.47,-1.43,-1.48,-3.10,-3.10,-3.10
549.60,-1.63,1.47,-1.63,1.47,-1.47,-1.44,-1.49,-3.10,-3.11,-3.10
555.10,-1.63,1.47,-1.63,1.47,-1.48,-1.45,-1.50,-3.11,-3.11,-3.10
560.65,-1.63,1.47,-1.62,1.48,-1.48,-1.46,-1.51,-3.11,-3.10,-3.10
566.25,-1.61,1.49,-1.61,1.49,-1.49,-1.47,-1.52,-3.10,-3.10,-3.10
571.92,-1.58,1.52,-1.59,1.50,-1.50,-1.49,-1.53,-3.08,-3.10,-3.10
577.64,-1.58,1.52,-1.58,1.52,-1.51,-1.50,-1.54,-3.09,-3.09,-3.10
583.41,-1.58,1.52,-1.57,1.53,-1.53,-1.51,-1.55,-3.11,-3.10,-3.10
589.25,-1.54,1.56,-1.55,1.55,-1.55,-1.53,-1.56,-3.09,-3.10,-3.10
595.14,-1.54,1.56,-1.53,1.57,-1.57,-1.54,-1.57,-3.11,-3.10,-3.10
601.09,-1.50,1.60,-1.51,1.59,-1.59,-1.56,-1.58,-3.09,-3.10,-3.10
607.10,-1.49,1.61,-1.49,1.61,-1.61,-1.58,-1.60,-3.10,-3.10,-3.10
613.17,-1.46,1.64,-1.46,1.64,-1.64,-1.60,-1.61,-3.10,-3.09,-3.10
619.30,-1.44,1.66,-1.44,1.66,-1.66,-1.62,-1.63,-3.10,-3.10,-3.10
625.50,-1.40,1.70,-1.41,1.69,-1.69,-1.64,-1.65,-3.09,-3.09,-3.10
631.75,-1.39,1.71,-1.38,1.72,-1.71,-1.66,-1.67,-3.10,-3.10,-3.10
638.07,-1.35,1.75,-1.36,1.74,-1.74,-1.68,-1.69,-3.09,-3.10,-3.10
644.45,-1.33,1.77,-1.33,1.77,-1.78,-1.71,-1.71,-3.11,-3.10,-3.10
650.89,-1.30,1.80,-1.30,1.80,-1.81,-1.73,-1.74,-3.11,-3.10,-3.10
657.40,-1.26,1.84,-1.26,1.84,-1.84,-1.76,-1.76,-3.10,-3.10,-3.10
663.98,-1.22,1.88,-1.22,1.88,-1.87,-1.79,-1.79,-3.09,-3.09,-3.10
670.62,-1.18,1.92,-1.18,1.92,-1.91,-1.82,-1.81,-3.09,-3.09,-3.10
677.32,-1.15,1.95,-1.15,1.95,-1.94,-1.84,-1.84,-3.09,-3.09,-3.10
684.10,-1.12,1.98,-1.12,1.98,-1.98,-1.88,-1.87,-3.10,-3.10,-3.10
690.94,-1.09,2.01,-1.09,2.01,-2.01,-1.91,-1.91,-3.10,-3.10,-3.10
697.85,-1.06,2.04,-1.06,2.04,-2.05,-1.94,-1.94,-3.11,-3.10,-3.10
704.83,-1.02,2.08,-1.02,2.08,-2.08,-1.97,-1.98,-3.10,-3.10,-3.10
711.87,-0.98,2.12,-0.98,2.12,-2.12,-2.01,-2.01,-3.10,-3.10,-3.10
718.99,-0.94,2.16,-0.94,2.15,-2.15,-2.04,-2.05,-3.09,-3.09,-3.10
726.18,-0.91,2.19,-0.91,2.19,-2.19,-2.08,-2.09,-3.10,-3.10,-3.10
733.44,-0.88,2.22,-0.88,2.22,-2.22,-2.12,-2.13,-3.10,-3.10,-3.10
740.78,-0.84,2.26,-0.84,2.26,-2.26,-2.16,-2.18,-3.10,-3.10,-3.10
748.19,-0.80,2.30,-0.80,2.29,-2.30,-2.20,-2.22,-3.10,-3.10,-3.10
755.67,-0.77,2.33,-0.77,2.33,-2.33,-2.24,-2.27,-3.10,-3.10,-3.10
763.23,-0.73,2.37,-0.73,2.37,-2.37,-2.28,-2.32,-3.10,-3.10,-3.10
770.86,-0.70,2.40,-0.69,2.40,-2.40,-2.32,-2.37,-3.10,-3.10,-3.10
778.57,-0.65,2.45,-0.66,2.44,-2.44,-2.36,-2.41,-3.09,-3.10,-3.10
786.35,-0.62,2.48,-0.62,2.48,-2.47,-2.40,-2.46,-3.09,-3.10,-3.10
794.22,-0.59,2.51,-0.59,2.51,-2.51,-2.45,-2.52,-3.10,-3.10,-3.10
802.16,-0.56,2.54,-0.56,2.54,-2.54,-2.49,-2.57,-3.10,-3.10,-3.10
810.18,-0.52,2.58,-0.52,2.57,-2.58,-2.53,-2.62,-3.10,-3.10,-3.10
818.28,-0.49,2.61,-0.49,2.61,-2.61,-2.58,-2.67,-3.10,-3.10,-3.10
826.46,-0.46,2.64,-0.46,2.64,-2.64,-2.62,-2.72,-3.10,-3.10,-3.10
834.73,-0.42,2.68,-0.43,2.67,-2.67,-2.66,-2.78,-3.09,-3.10,-3.10
843.08,-0.40,2.70,-0.40,2.70,-2.71,-2.71,-2.83,-3.11,-3.10,-3.10
851.51,-0.37,2.73,-0.36,2.74,-2.74,-2.75,-2.88,-3.11,-3.10,-3.10
860.02,-0.33,2.77,-0.33,2.77,-2.77,-2.79,-2.93,-3.10,-3.10,-3.10
868.62,-0.28,2.82,-0.30,2.80,-2.80,-2.83,-2.97,-3.08,-3.10,-3.10
877.31,-0.28,2.82,-0.26,2.84,-2.83,-2.86,-3.02,-3.11,-3.09,-3.10
886.08,-0.23,2.87,-0.23,2.86,-2.86,-2.90,-3.06,-3.09,-3.09,-3.10
894.94,-0.21,2.89,-0.22,2.88,-2.88,-2.93,-3.10,-3.09,-3.10,-3.10
903.89,-0.19,2.91,-0.19,2.91,-2.91,-2.96,-3.14,-3.10,-3.10,-3.10
912.93,-0.19,2.90,-0.18,2.92,-2.93,-2.99,-3.17,-3.12,-3.10,-3.09
922.06,-0.14,2.95,-0.15,2.94,-2.94,-3.02,-3.20,-3.08,-3.10,-3.09
931.28,-0.14,2.95,-0.13,2.96,-2.96,-3.04,-3.23,-3.10,-3.09,-3.09
940.59,-0.10,2.99,-0.11,2.98,-2.97,-3.06,-3.24,-3.07,-3.08,-3.09
950.00,-0.09,2.99,-0.09,2.98,-2.98,-3.08,-3.26,-3.07,-3.08,-3.08
959.50,-0.09,2.98,-0.08,2.99,-2.99,-3.09,-3.27,-3.08,-3.07,-3.07
969.09,-0.05,3.00,-0.06,2.99,-3.00,-3.10,-3.27,-3.05,-3.06,-3.05
978.78,-0.05,2.99,-0.04,3.00,-3.00,-3.10,-3.27,-3.05,-3.04,-3.04
988.57,0.00,3.02,-0.01,3.01,-3.00,-3.11,-3.26,-3.00,-3.02,-3.02
998.46,0.00,3.01,-0.01,3.00,-3.00,-3.10,-3.25,-3.00,-3.01,-3.01
1008.44,0.00,2.99,0.01,3.00,-3.00,-3.09,-3.23,-3.00,-2.99,-2.99
1018.53,0.00,2.97,0.02,2.99,-2.99,-3.08,-3.20,-2.99,-2.98,-2.97
1028.71,0.05,3.00,0.03,2.99,-2.99,-3.07,-3.17,-2.94,-2.95,-2.95
1039.00,0.05,2.98,0.05,2.98,-2.98,-3.04,-3.13,-2.93,-2.93,-2.93
1049.39,0.05,2.96,0.05,2.97,-2.96,-3.02,-3.08,-2.91,-2.90,-2.91
1059.88,0.05,2.94,0.05,2.94,-2.94,-2.99,-3.03,-2.89,-2.89,-2.89
1070.48,0.05,2.91,0.05,2.91,-2.92,-2.95,-2.98,-2.87,-2.87,-2.86
1081.19,0.05,2.89,0.05,2.89,-2.89,-2.91,-2.91,-2.84,-2.84,-2.84
1092.00,0.05,2.86,0.05,2.86,-2.85,-2.87,-2.85,-2.80,-2.80,-2.81
1102.92,0.05,2.82,0.04,2.82,-2.81,-2.82,-2.77,-2.76,-2.77,-2.77
1113.95,0.04,2.78,0.03,2.77,-2.77,-2.78,-2.70,-2.73,-2.74,-2.74
1125.09,0.00,2.70,0.02,2.72,-2.72,-2.72,-2.62,-2.72,-2.70,-2.70
1136.34,0.00,2.67,-0.00,2.67,-2.68,-2.67,-2.54,-2.68,-2.68,-2.67
1147.70,-0.00,2.63,-0.02,2.61,-2.62,-2.61,-2.45,-2.62,-2.64,-2.63
1159.18,-0.05,2.55,-0.03,2.57,-2.57,-2.55,-2.36,-2.62,-2.60,-2.60
1170.77,-0.05,2.51,-0.05,2.51,-2.51,-2.48,-2.27,-2.56,-2.56,-2.56
1182.48,-0.05,2.47,-0.07,2.45,-2.45,-2.41,-2.18,-2.50,-2.52,-2.52
1194.30,-0.09,2.38,-0.07,2.40,-2.39,-2.34,-2.09,-2.48,-2.46,-2.47
1206.25,-0.09,2.33,-0.09,2.33,-2.32,-2.27,-1.99,-2.41,-2.41,-2.42
1218.31,-0.09,2.27,-0.11,2.25,-2.26,-2.20,-1.89,-2.35,-2.37,-2.36
1230.49,-0.14,2.17,-0.12,2.19,-2.19,-2.12,-1.79,-2.33,-2.31,-2.31
1242.80,-0.14,2.11,-0.14,2.12,-2.12,-2.05,-1.70,-2.26,-2.25,-2.25
1255.22,-0.14,2.06,-0.16,2.04,-2.04,-1.97,-1.60,-2.18,-2.20,-2.20
1267.78,-0.17,1.97,-0.17,1.97,-1.97,-1.89,-1.50,-2.14,-2.14,-2.14
1280.45,-0.19,1.89,-0.18,1.90,-1.90,-1.81,-1.40,-2.09,-2.08,-2.08
1293.26,-0.19,1.82,-0.19,1.83,-1.83,-1.72,-1.30,-2.02,-2.02,-2.01
1306.19,-0.19,1.76,-0.19,1.76,-1.76,-1.64,-1.20,-1.95,-1.95,-1.95
1319.25,-0.19,1.69,-0.20,1.68,-1.69,-1.55,-1.10,-1.88,-1.89,-1.88
1332.45,-0.22,1.60,-0.21,1.61,-1.61,-1.47,-1.00,-1.83,-1.82,-1.82
1345.77,-0.23,1.52,-0.22,1.53,-1.53,-1.38,-0.90,-1.76,-1.75,-1.75
1359.23,-0.23,1.45,-0.24,1.45,-1.45,-1.29,-0.80,-1.68,-1.68,-1.68
1372.82,-0.24,1.37,-0.25,1.36,-1.36,-1.19,-0.70,-1.60,-1.61,-1.61
1386.55,-0.28,1.26,-0.27,1.27,-1.26,-1.10,-0.60,-1.54,-1.53,-1.54
1400.41,-0.30,1.16,-0.30,1.16,-1.15,-1.00,-0.50,-1.45,-1.45,-1.46
1414.42,-0.33,1.05,-0.34,1.04,-1.03,-0.90,-0.40,-1.36,-1.37,-1.38
1428.56,-0.39,0.91,-0.38,0.91,-0.91,-0.80,-0.30,-1.30,-1.29,-1.30
1442.85,-0.44,0.77,-0.44,0.78,-0.78,-0.70,-0.20,-1.22,-1.21,-1.21
1457.28,-0.49,0.64,-0.50,0.63,-0.64,-0.59,-0.11,-1.13,-1.13,-1.13
1471.85,-0.56,0.49,-0.56,0.49,-0.49,-0.48,-0.01,-1.05,-1.05,-1.05
1486.57,-0.63,0.33,-0.63,0.34,-0.34,-0.36,0.09,-0.97,-0.97,-0.96
1501.43,-0.70,0.18,-0.70,0.18,-0.18,-0.24,0.19,-0.88,-0.88,-0.88
1516.45,-0.77,0.02,-0.77,0.02,-0.02,-0.12,0.28,-0.79,-0.79,-0.79
1531.61,-0.84,-0.13,-0.85,-0.14,0.14,0.01,0.38,-0.70,-0.70,-0.71
1546.93,-0.94,-0.32,-0.93,-0.31,0.32,0.15,0.47,-0.62,-0.61,-0.62
1562.40,-1.01,-0.49,-1.01,-0.49,0.49,0.30,0.57,-0.52,-0.52,-0.52
1578.02,-1.11,-0.68,-1.10,-0.67,0.68,0.45,0.66,-0.43,-0.43,-0.43
1593.80,-1.18,-0.85,-1.19,-0.86,0.86,0.61,0.76,-0.32,-0.33,-0.33
1609.74,-1.29,-1.06,-1.29,-1.05,1.05,0.78,0.85,-0.24,-0.23,-0.23
1625.84,-1.39,-1.26,-1.38,-1.25,1.24,0.96,0.94,-0.15,-0.13,-0.13
1642.10,-1.46,-1.43,-1.47,-1.44,1.44,1.16,1.03,-0.02,-0.03,-0.03
1658.52,-1.57,-1.64,-1.56,-1.63,1.63,1.35,1.12,0.06,0.07,0.07
1675.10,-1.65,-1.83,-1.65,-1.83,1.83,1.57,1.21,0.18,0.18,0.18
1691.85,-1.74,-2.02,-1.75,-2.03,2.02,1.79,1.30,0.28,0.28,0.28
1708.77,-1.84,-2.23,-1.83,-2.22,2.22,2.03,1.38,0.38,0.39,0.39
1725.86,-1.91,-2.41,-1.91,-2.41,2.41,2.27,1.47,0.50,0.50,0.50
1743.12,-1.99,-2.60,-1.99,-2.60,2.60,2.52,1.55,0.61,0.61,0.61
1760.55,-2.06,-2.79,-2.06,-2.78,2.79,2.77,1.63,0.73,0.74,0.73
1778.15,-2.12,-2.96,-2.12,-2.97,2.98,3.02,1.70,0.86,0.85,0.84
1795.94,-2.18,-3.14,-2.18,-3.15,3.15,3.26,1.77,0.97,0.97,0.96
1813.90,-2.23,-3.32,-2.23,-3.32,3.32,3.48,1.84,1.09,1.08,1.09
1832.03,-2.28,-3.49,-2.27,-3.48,3.47,3.69,1.91,1.19,1.20,1.21
1850.36,-2.28,-3.61,-2.28,-3.62,3.61,3.85,1.97,1.33,1.32,1.33
1868.86,-2.28,-3.74,-2.28,-3.73,3.73,3.99,2.03,1.45,1.45,1.46
1887.55,-2.23,-3.81,-2.24,-3.83,3.83,4.07,2.09,1.60,1.58,1.58
1906.42,-2.20,-3.91,-2.19,-3.90,3.91,4.11,2.14,1.71,1.72,1.71
1925.49,-2.11,-3.96,-2.11,-3.96,3.96,4.08,2.18,1.85,1.85,1.85
1944.74,-2.00,-3.98,-2.01,-3.99,3.99,4.02,2.22,1.99,1.99,1.98
1964.19,-1.89,-4.01,-1.88,-4.00,4.00,3.90,2.26,2.11,2.12,2.12
1983.83,-1.73,-3.99,-1.74,-4.00,3.99,3.76,2.29,2.26,2.25,2.26
2003.67,-1.58,-3.97,-1.57,-3.96,3.95,3.57,2.31,2.37,2.37,2.39
2023.71,-1.39,-3.89,-1.39,-3.89,3.88,3.38,2.34,2.49,2.49,2.50
2043.94,-1.17,-3.78,-1.18,-3.79,3.79,3.17,2.35,2.62,2.61,2.61
2064.38,-0.95,-3.68,-0.94,-3.67,3.67,2.96,2.36,2.72,2.73,2.73
2085.03,-0.68,-3.52,-0.69,-3.53,3.53,2.75,2.37,2.85,2.84,2.84
2105.88,-0.43,-3.38,-0.42,-3.37,3.37,2.54,2.37,2.94,2.95,2.95
2126.94,-0.14,-3.20,-0.13,-3.19,3.19,2.34,2.37,3.05,3.06,3.06
2148.20,0.18,-2.99,0.17,-3.00,2.99,2.14,2.36,3.17,3.16,3.17
2169.69,0.49,-2.79,0.50,-2.78,2.78,1.96,2.35,3.27,3.27,3.28
2191.38,0.82,-2.56,0.82,-2.55,2.56,1.78,2.34,3.38,3.38,3.38
2213.30,1.17,-2.31,1.16,-2.32,2.32,1.62,2.32,3.49,3.48,3.48
2235.43,1.49,-2.09,1.50,-2.08,2.08,1.46,2.30,3.57,3.58,3.58
2257.78,1.84,-1.83,1.84,-1.83,1.84,1.31,2.28,3.68,3.68,3.68
2280.36,2.19,-1.59,2.19,-1.59,1.59,1.16,2.25,3.78,3.78,3.78
2303.17,2.54,-1.34,2.54,-1.34,1.34,1.02,2.23,3.88,3.88,3.88
2326.20,2.89,-1.09,2.89,-1.10,1.10,0.88,2.20,3.99,3.98,3.98
2349.46,3.22,-0.86,3.23,-0.85,0.85,0.74,2.17,4.07,4.08,4.08
2372.95,3.57,-0.61,3.57,-0.61,0.62,0.60,2.14,4.19,4.18,4.18
2396.68,3.89,-0.38,3.89,-0.38,0.39,0.46,2.11,4.28,4.28,4.27
2420.65,4.21,-0.15,4.21,-0.16,0.16,0.31,2.07,4.37,4.37,4.36
2444.86,4.50,0.05,4.50,0.05,-0.06,0.16,2.04,4.44,4.44,4.45
2469.31,4.78,0.25,4.78,0.25,-0.27,0.01,2.01,4.51,4.51,4.53
2494.00,5.04,0.44,5.04,0.45,-0.46,-0.16,1.98,4.58,4.58,4.60
2518.94,5.28,0.63,5.29,0.64,-0.64,-0.32,1.94,4.64,4.65,4.65
2544.13,5.52,0.82,5.51,0.81,-0.80,-0.50,1.91,4.72,4.71,4.70
2569.57,5.71,0.96,5.71,0.96,-0.94,-0.68,1.88,4.77,4.77,4.75
2595.27,5.87,1.07,5.88,1.07,-1.05,-0.85,1.85,4.82,4.83,4.80
2621.22,6.01,1.14,6.01,1.14,-1.14,-1.01,1.82,4.87,4.88,4.87
2647.43,6.13,1.20,6.13,1.19,-1.19,-1.14,1.79,4.94,4.93,4.93
2673.90,6.21,1.21,6.21,1.21,-1.22,-1.24,1.77,4.99,4.99,5.00
2700.64,6.26,1.21,6.26,1.22,-1.22,-1.29,1.74,5.04,5.05,5.05
2727.65,6.28,1.19,6.28,1.19,-1.18,-1.29,1.71,5.10,5.10,5.09
2754.93,6.27,1.14,6.26,1.13,-1.12,-1.23,1.69,5.15,5.15,5.13
2782.48,6.21,1.04,6.21,1.04,-1.02,-1.13,1.67,5.19,5.19,5.17
2810.30,6.13,0.92,6.13,0.92,-0.91,-0.97,1.65,5.22,5.22,5.21
2838.40,6.02,0.77,6.02,0.77,-0.77,-0.79,1.63,5.25,5.25,5.25
2866.79,5.91,0.62,5.90,0.61,-0.61,-0.58,1.61,5.30,5.29,5.29
2895.46,5.75,0.42,5.76,0.43,-0.44,-0.37,1.59,5.31,5.32,5.33
2924.41,5.62,0.24,5.61,0.24,-0.25,-0.16,1.57,5.37,5.37,5.38
2953.65,5.46,0.04,5.46,0.04,-0.05,0.06,1.56,5.41,5.41,5.42
2983.19,5.30,-0.16,5.30,-0.16,0.15,0.27,1.55,5.45,5.46,5.46
3013.02,5.14,-0.36,5.14,-0.36,0.36,0.47,1.53,5.50,5.50,5.50
3043.15,4.97,-0.57,4.97,-0.57,0.58,0.67,1.52,5.55,5.55,5.54
3073.58,4.79,-0.80,4.79,-0.80,0.80,0.88,1.51,5.59,5.58,5.59
3104.32,4.60,-1.03,4.60,-1.03,1.02,1.08,1.51,5.62,5.62,5.63
3135.36,4.39,-1.27,4.41,-1.25,1.25,1.28,1.50,5.64,5.66,5.66
3166.72,4.22,-1.46,4.20,-1.48,1.49,1.49,1.49,5.71,5.69,5.68
3198.38,3.99,-1.72,3.99,-1.72,1.73,1.71,1.49,5.72,5.72,5.71
3230.37,3.76,-1.97,3.76,-1.96,1.97,1.94,1.49,5.73,5.74,5.73
3262.67,3.52,-2.23,3.52,-2.23,2.22,2.18,1.49,5.74,5.74,5.75
3295.30,3.26,-2.51,3.26,-2.50,2.48,2.44,1.49,5.74,5.74,5.77
3328.25,2.99,-2.79,2.98,-2.80,2.73,2.71,1.49,5.72,5.72,5.78
3361.53,2.67,-3.12,2.67,-3.11,2.99,2.99,1.49,5.66,5.67,5.79
3395.15,2.34,-3.45,2.33,-3.46,3.25,3.28,1.49,5.59,5.59,5.79
3429.10,1.96,-3.84,1.96,-3.84,3.54,3.58,1.49,5.50,5.50,5.80
3463.39,1.57,-4.23,1.57,-4.24,3.84,3.86,1.50,5.41,5.40,5.80
3498.03,1.18,-4.62,1.18,-4.63,4.13,4.13,1.50,5.31,5.30,5.80
3533.01,0.80,-5.00,0.81,-4.99,4.38,4.34,1.51,5.18,5.20,5.80
3568.34,0.51,-5.29,0.50,-5.30,4.59,4.52,1.52,5.10,5.08,5.80
3604.02,0.25,-5.54,0.25,-5.54,4.73,4.60,1.53,4.98,4.97,5.79
3640.06,0.09,-5.68,0.10,-5.67,4.79,4.63,1.53,4.88,4.89,5.77
3676.46,0.04,-5.71,0.07,-5.68,4.78,4.57,1.54,4.82,4.85,5.75
3713.22,0.18,-5.54,0.17,-5.55,4.70,4.45,1.55,4.88,4.87,5.72
3750.36,0.39,-5.30,0.40,-5.30,4.54,4.27,1.56,4.93,4.93,5.69
3787.86,0.71,-4.95,0.71,-4.95,4.32,4.06,1.58,5.03,5.02,5.66
3825.74,1.06,-4.55,1.06,-4.55,4.05,3.84,1.59,5.11,5.11,5.61
3864.00,1.44,-4.13,1.43,-4.14,3.74,3.61,1.60,5.18,5.18,5.57
3902.64,1.80,-3.72,1.80,-3.72,3.44,3.39,1.61,5.24,5.24,5.52
3941.66,2.14,-3.33,2.15,-3.33,3.16,3.18,1.63,5.30,5.31,5.47
3981.08,2.46,-2.96,2.44,-2.98,2.91,2.99,1.64,5.37,5.35,5.42
4020.89,2.69,-2.67,2.69,-2.67,2.67,2.82,1.65,5.36,5.36,5.36
4061.10,2.87,-2.43,2.88,-2.42,2.46,2.67,1.67,5.33,5.34,5.30
4101.71,3.01,-2.22,3.01,-2.23,2.27,2.53,1.68,5.28,5.28,5.23
4142.73,3.10,-2.07,3.09,-2.08,2.12,2.41,1.70,5.22,5.21,5.17
4184.15,3.12,-1.98,3.13,-1.97,2.00,2.30,1.72,5.12,5.12,5.10
4226.00,3.12,-1.90,3.12,-1.90,1.91,2.21,1.73,5.03,5.03,5.02
4268.26,3.10,-1.85,3.10,-1.85,1.85,2.13,1.75,4.95,4.94,4.95
4310.94,3.05,-1.82,3.05,-1.82,1.81,2.06,1.77,4.86,4.87,4.87
4354.05,3.00,-1.79,2.99,-1.80,1.79,2.00,1.79,4.79,4.79,4.79
4397.59,2.92,-1.79,2.92,-1.79,1.78,1.95,1.81,4.70,4.70,4.71
4441.56,2.84,-1.78,2.85,-1.78,1.76,1.90,1.83,4.60,4.61,4.62
4485.98,2.77,-1.76,2.77,-1.76,1.75,1.85,1.85,4.52,4.52,4.53
4530.84,2.71,-1.73,2.70,-1.74,1.73,1.81,1.88,4.44,4.43,4.44
4576.15,2.64,-1.71,2.64,-1.71,1.70,1.78,1.90,4.34,4.34,4.35
