frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,-8.52,-8.69,-8.52,-8.69,6.00,6.17,6.98,-2.52,-2.52,0.17
35.27,-8.40,-8.56,-8.40,-8.56,6.00,6.15,6.86,-2.40,-2.40,0.16
35.62,-8.27,-8.43,-8.28,-8.43,6.00,6.12,6.74,-2.27,-2.28,0.16
35.97,-8.15,-8.30,-8.15,-8.31,6.00,6.10,6.62,-2.15,-2.15,0.15
36.33,-8.03,-8.18,-8.03,-8.18,6.00,6.07,6.49,-2.03,-2.03,0.15
36.70,-7.91,-8.05,-7.91,-8.05,6.00,6.03,6.36,-1.91,-1.91,0.14
37.06,-7.78,-7.91,-7.79,-7.92,6.00,6.00,6.23,-1.78,-1.79,0.13
37.43,-7.66,-7.79,-7.67,-7.79,6.00,5.97,6.10,-1.66,-1.67,0.13
37.81,-7.55,-7.67,-7.55,-7.67,6.00,5.93,5.97,-1.55,-1.55,0.12
38.19,-7.42,-7.54,-7.43,-7.55,6.00,5.89,5.84,-1.42,-1.43,0.12
38.57,-7.31,-7.42,-7.31,-7.42,6.00,5.85,5.71,-1.31,-1.31,0.11
38.95,-7.19,-7.30,-7.19,-7.30,6.00,5.81,5.58,-1.19,-1.19,0.11
39.34,-7.07,-7.17,-7.08,-7.18,6.00,5.77,5.45,-1.07,-1.08,0.10
39.74,-6.96,-7.06,-6.96,-7.06,6.00,5.72,5.33,-0.96,-0.96,0.10
40.14,-6.84,-6.93,-6.85,-6.94,6.00,5.68,5.21,-0.84,-0.85,0.09
40.54,-6.73,-6.82,-6.73,-6.82,6.00,5.63,5.08,-0.73,-0.73,0.09
40.94,-6.60,-6.68,-6.61,-6.69,6.01,5.58,4.97,-0.59,-0.60,0.08
41.35,-6.49,-6.57,-6.49,-6.56,6.02,5.53,4.85,-0.47,-0.47,0.08
41.76,-6.36,-6.43,-6.36,-6.44,6.02,5.47,4.74,-0.34,-0.34,0.07
42.18,-6.24,-6.31,-6.25,-6.31,6.01,5.42,4.63,-0.23,-0.24,0.07
42.60,-6.13,-6.19,-6.13,-6.19,5.99,5.36,4.52,-0.15,-0.14,0.06
43.03,-6.01,-6.07,-6.01,-6.07,5.94,5.30,4.42,-0.07,-0.07,0.06
43.46,-5.89,-5.94,-5.89,-5.95,5.89,5.24,4.32,-0.01,-0.01,0.05
43.90,-5.77,-5.82,-5.77,-5.82,5.81,5.18,4.22,0.03,0.03,0.05
44.33,-5.65,-5.70,-5.66,-5.70,5.71,5.12,4.13,0.06,0.06,0.05
44.78,-5.54,-5.58,-5.54,-5.58,5.61,5.06,4.04,0.06,0.06,0.04
45.23,-5.42,-5.46,-5.42,-5.46,5.49,4.99,3.95,0.06,0.06,0.04
45.68,-5.31,-5.35,-5.31,-5.35,5.36,4.92,3.87,0.05,0.05,0.04
46.13,-5.18,-5.22,-5.19,-5.23,5.23,4.85,3.79,0.05,0.04,0.04
46.60,-5.07,-5.11,-5.07,-5.11,5.11,4.78,3.71,0.04,0.04,0.04
47.06,-4.95,-4.99,-4.95,-4.99,5.00,4.71,3.63,0.04,0.04,0.04
47.53,-4.84,-4.88,-4.84,-4.88,4.88,4.64,3.56,0.04,0.04,0.04
48.01,-4.72,-4.76,-4.73,-4.77,4.77,4.56,3.49,0.04,0.04,0.04
48.49,-4.61,-4.65,-4.61,-4.65,4.65,4.48,3.42,0.04,0.04,0.04
48.97,-4.50,-4.54,-4.50,-4.54,4.54,4.41,3.36,0.04,0.04,0.04
49.46,-4.38,-4.42,-4.39,-4.43,4.42,4.33,3.29,0.04,0.04,0.04
49.96,-4.27,-4.31,-4.27,-4.31,4.31,4.25,3.23,0.04,0.04,0.04
50.46,-4.15,-4.19,-4.16,-4.20,4.20,4.16,3.17,0.04,0.04,0.04
50.96,-4.04,-4.08,-4.04,-4.08,4.08,4.08,3.12,0.04,0.04,0.04
51.47,-3.93,-3.97,-3.93,-3.97,3.97,4.00,3.06,0.04,0.04,0.04
51.99,-3.81,-3.85,-3.82,-3.86,3.86,3.91,3.01,0.04,0.04,0.04
52.51,-3.70,-3.74,-3.70,-3.74,3.74,3.82,2.96,0.04,0.04,0.04
53.03,-3.59,-3.63,-3.59,-3.63,3.63,3.74,2.91,0.04,0.04,0.04
53.56,-3.47,-3.51,-3.48,-3.52,3.52,3.65,2.86,0.04,0.04,0.04
54.10,-3.36,-3.40,-3.36,-3.40,3.40,3.56,2.81,0.04,0.04,0.04
54.64,-3.25,-3.29,-3.25,-3.29,3.29,3.46,2.77,0.04,0.04,0.04
55.18,-3.14,-3.18,-3.14,-3.18,3.18,3.37,2.72,0.04,0.04,0.04
55.74,-3.03,-3.07,-3.03,-3.07,3.07,3.28,2.67,0.04,0.04,0.04
56.29,-2.92,-2.96,-2.92,-2.96,2.96,3.18,2.63,0.04,0.04,0.04
56.86,-2.81,-2.85,-2.81,-2.85,2.85,3.09,2.58,0.04,0.04,0.04
57.42,-2.70,-2.74,-2.70,-2.75,2.75,2.99,2.54,0.04,0.04,0.04
58.00,-2.59,-2.64,-2.59,-2.64,2.64,2.89,2.49,0.05,0.05,0.05
58.58,-2.48,-2.53,-2.48,-2.53,2.53,2.80,2.45,0.05,0.05,0.05
59.16,-2.37,-2.42,-2.38,-2.43,2.43,2.70,2.40,0.06,0.05,0.05
59.76,-2.27,-2.32,-2.27,-2.33,2.33,2.60,2.35,0.05,0.05,0.05
60.35,-2.17,-2.23,-2.17,-2.23,2.22,2.50,2.30,0.05,0.05,0.06
60.96,-2.07,-2.13,-2.07,-2.13,2.12,2.40,2.25,0.05,0.05,0.06
61.57,-1.96,-2.02,-1.97,-2.03,2.02,2.30,2.20,0.06,0.06,0.06
62.18,-1.86,-1.92,-1.86,-1.92,1.92,2.19,2.15,0.06,0.06,0.06
62.80,-1.75,-1.81,-1.76,-1.82,1.82,2.09,2.10,0.07,0.07,0.06
63.43,-1.65,-1.72,-1.66,-1.72,1.72,1.99,2.04,0.07,0.07,0.07
64.07,-1.56,-1.63,-1.56,-1.63,1.62,1.89,1.99,0.06,0.07,0.07
64.71,-1.45,-1.52,-1.46,-1.53,1.53,1.78,1.93,0.07,0.07,0.07
65.35,-1.36,-1.43,-1.36,-1.43,1.43,1.68,1.87,0.06,0.07,0.07
66.01,-1.26,-1.33,-1.26,-1.33,1.33,1.58,1.81,0.07,0.07,0.07
66.67,-1.16,-1.23,-1.16,-1.23,1.23,1.48,1.75,0.07,0.07,0.07
67.33,-1.06,-1.13,-1.07,-1.14,1.14,1.37,1.69,0.07,0.07,0.07
68.01,-0.97,-1.04,-0.97,-1.04,1.04,1.27,1.63,0.07,0.07,0.07
68.69,-0.87,-0.94,-0.88,-0.94,0.95,1.17,1.56,0.07,0.07,0.07
69.37,-0.78,-0.85,-0.78,-0.85,0.85,1.06,1.50,0.07,0.07,0.07
70.07,-0.69,-0.76,-0.69,-0.76,0.76,0.96,1.43,0.07,0.07,0.07
70.77,-0.60,-0.67,-0.60,-0.67,0.67,0.86,1.37,0.07,0.07,0.07
71.48,-0.51,-0.58,-0.51,-0.58,0.58,0.76,1.30,0.07,0.07,0.07
72.19,-0.42,-0.49,-0.42,-0.49,0.49,0.66,1.23,0.07,0.07,0.07
72.91,-0.33,-0.40,-0.34,-0.40,0.40,0.56,1.16,0.07,0.07,0.07
73.64,-0.25,-0.31,-0.25,-0.31,0.32,0.46,1.09,0.06,0.07,0.06
74.38,-0.17,-0.23,-0.17,-0.23,0.23,0.36,1.02,0.06,0.06,0.06
75.12,-0.08,-0.14,-0.09,-0.14,0.15,0.26,0.95,0.06,0.06,0.06
75.87,-0.01,-0.06,-0.01,-0.06,0.06,0.17,0.88,0.05,0.05,0.05
76.63,0.07,0.02,0.06,0.02,-0.02,0.07,0.80,0.05,0.04,0.05
77.40,0.14,0.10,0.14,0.10,-0.10,-0.02,0.73,0.04,0.04,0.04
78.17,0.21,0.18,0.21,0.18,-0.18,-0.11,0.66,0.03,0.03,0.03
78.95,0.29,0.27,0.28,0.26,-0.26,-0.21,0.59,0.03,0.02,0.02
79.74,0.35,0.34,0.35,0.34,-0.34,-0.30,0.51,0.01,0.01,0.01
80.54,0.42,0.42,0.42,0.42,-0.42,-0.38,0.44,-0.00,0.00,-0.00
81.35,0.49,0.50,0.48,0.49,-0.49,-0.47,0.36,-0.01,-0.01,-0.01
82.16,0.55,0.57,0.55,0.57,-0.57,-0.55,0.29,-0.02,-0.02,-0.02
82.98,0.61,0.64,0.61,0.64,-0.64,-0.64,0.22,-0.03,-0.03,-0.03
83.81,0.67,0.71,0.66,0.71,-0.71,-0.72,0.14,-0.04,-0.04,-0.04
84.65,0.72,0.78,0.72,0.78,-0.77,-0.80,0.07,-0.06,-0.05,-0.06
85.50,0.78,0.85,0.77,0.84,-0.84,-0.87,-0.01,-0.06,-0.07,-0.07
86.35,0.83,0.90,0.82,0.90,-0.90,-0.95,-0.09,-0.07,-0.08,-0.07
87.22,0.87,0.95,0.87,0.95,-0.96,-1.02,-0.16,-0.09,-0.08,-0.08
88.09,0.93,1.02,0.92,1.01,-1.01,-1.09,-0.24,-0.09,-0.09,-0.09
88.97,0.97,1.07,0.97,1.07,-1.07,-1.16,-0.31,-0.10,-0.10,-0.10
89.86,1.02,1.13,1.02,1.12,-1.12,-1.22,-0.39,-0.10,-0.10,-0.11
90.76,1.06,1.17,1.06,1.17,-1.17,-1.29,-0.47,-0.11,-0.11,-0.11
91.66,1.10,1.22,1.10,1.22,-1.21,-1.35,-0.55,-0.12,-0.12,-0.12
92.58,1.14,1.26,1.14,1.26,-1.26,-1.40,-0.62,-0.12,-0.12,-0.12
93.51,1.17,1.30,1.17,1.30,-1.30,-1.46,-0.70,-0.14,-0.13,-0.13
94.44,1.22,1.35,1.21,1.34,-1.34,-1.51,-0.78,-0.13,-0.13,-0.13
95.39,1.25,1.39,1.24,1.38,-1.38,-1.56,-0.86,-0.14,-0.14,-0.14
96.34,1.28,1.42,1.28,1.42,-1.42,-1.61,-0.94,-0.15,-0.14,-0.14
97.30,1.31,1.46,1.31,1.46,-1.46,-1.65,-1.02,-0.15,-0.15,-0.15
98.28,1.35,1.50,1.34,1.50,-1.50,-1.69,-1.09,-0.15,-0.16,-0.15
99.26,1.38,1.54,1.38,1.54,-1.54,-1.73,-1.17,-0.16,-0.16,-0.16
100.25,1.41,1.58,1.41,1.58,-1.57,-1.77,-1.25,-0.17,-0.17,-0.17
101.25,1.43,1.61,1.43,1.61,-1.61,-1.80,-1.33,-0.18,-0.18,-0.18
102.27,1.46,1.65,1.45,1.65,-1.64,-1.84,-1.41,-0.19,-0.19,-0.19
103.29,1.48,1.68,1.48,1.68,-1.67,-1.86,-1.48,-0.20,-0.20,-0.20
104.32,1.50,1.71,1.50,1.71,-1.71,-1.89,-1.56,-0.21,-0.21,-0.21
105.37,1.52,1.74,1.51,1.73,-1.74,-1.91,-1.63,-0.22,-0.22,-0.22
106.42,1.53,1.76,1.53,1.76,-1.76,-1.93,-1.71,-0.24,-0.23,-0.23
107.48,1.55,1.79,1.55,1.79,-1.79,-1.95,-1.78,-0.25,-0.25,-0.24
108.56,1.57,1.82,1.57,1.82,-1.82,-1.97,-1.85,-0.25,-0.25,-0.25
109.64,1.59,1.85,1.59,1.85,-1.85,-1.98,-1.91,-0.26,-0.26,-0.26
110.74,1.61,1.88,1.60,1.87,-1.87,-1.99,-1.98,-0.26,-0.27,-0.27
111.85,1.62,1.90,1.62,1.90,-1.90,-2.00,-2.04,-0.28,-0.28,-0.28
112.97,1.63,1.92,1.63,1.92,-1.92,-2.01,-2.10,-0.29,-0.29,-0.29
114.10,1.64,1.94,1.64,1.94,-1.94,-2.02,-2.16,-0.30,-0.30,-0.30
115.24,1.65,1.96,1.65,1.96,-1.96,-2.02,-2.21,-0.31,-0.31,-0.31
116.39,1.66,1.98,1.65,1.98,-1.97,-2.02,-2.26,-0.32,-0.32,-0.32
117.55,1.66,1.99,1.66,1.99,-1.99,-2.02,-2.30,-0.33,-0.33,-0.33
118.73,1.67,2.01,1.66,2.00,-2.00,-2.02,-2.34,-0.34,-0.34,-0.34
119.92,1.67,2.01,1.67,2.01,-2.01,-2.01,-2.38,-0.35,-0.34,-0.34
121.12,1.68,2.03,1.67,2.02,-2.02,-2.01,-2.41,-0.35,-0.35,-0.35
122.33,1.68,2.03,1.68,2.03,-2.03,-2.00,-2.43,-0.35,-0.35,-0.35
123.55,1.68,2.04,1.68,2.04,-2.04,-1.99,-2.45,-0.36,-0.36,-0.36
124.79,1.68,2.04,1.68,2.04,-2.04,-1.98,-2.47,-0.36,-0.36,-0.36
126.03,1.68,2.05,1.68,2.04,-2.04,-1.97,-2.48,-0.37,-0.37,-0.37
127.29,1.68,2.05,1.67,2.05,-2.05,-1.95,-2.48,-0.37,-0.37,-0.37
128.57,1.67,2.04,1.67,2.05,-2.05,-1.94,-2.48,-0.38,-0.38,-0.37
129.85,1.68,2.06,1.67,2.05,-2.05,-1.92,-2.47,-0.37,-0.38,-0.38
131.15,1.67,2.05,1.67,2.05,-2.05,-1.90,-2.46,-0.38,-0.38,-0.38
132.46,1.67,2.05,1.67,2.05,-2.04,-1.89,-2.45,-0.38,-0.38,-0.38
133.79,1.66,2.04,1.66,2.04,-2.04,-1.87,-2.43,-0.38,-0.38,-0.38
135.12,1.66,2.04,1.65,2.03,-2.03,-1.85,-2.40,-0.38,-0.38,-0.38
136.48,1.65,2.03,1.65,2.02,-2.03,-1.83,-2.38,-0.38,-0.38,-0.38
137.84,1.64,2.01,1.64,2.02,-2.02,-1.80,-2.34,-0.38,-0.38,-0.37
139.22,1.64,2.01,1.63,2.01,-2.01,-1.78,-2.31,-0.37,-0.37,-0.37
140.61,1.63,2.00,1.63,2.00,-2.00,-1.76,-2.27,-0.37,-0.37,-0.37
142.02,1.63,1.99,1.62,1.99,-1.98,-1.74,-2.23,-0.36,-0.36,-0.36
143.44,1.62,1.97,1.62,1.97,-1.97,-1.71,-2.19,-0.35,-0.36,-0.35
144.87,1.61,1.96,1.61,1.95,-1.96,-1.69,-2.15,-0.35,-0.35,-0.35
146.32,1.60,1.94,1.60,1.94,-1.94,-1.66,-2.10,-0.34,-0.34,-0.34
147.78,1.59,1.92,1.59,1.92,-1.92,-1.64,-2.05,-0.33,-0.33,-0.33
149.26,1.58,1.91,1.57,1.90,-1.90,-1.61,-2.00,-0.32,-0.33,-0.33
150.75,1.55,1.87,1.55,1.87,-1.87,-1.58,-1.96,-0.32,-0.32,-0.32
152.26,1.53,1.84,1.53,1.84,-1.84,-1.56,-1.91,-0.31,-0.31,-0.31
153.78,1.51,1.81,1.50,1.80,-1.80,-1.53,-1.86,-0.30,-0.30,-0.30
155.32,1.48,1.77,1.47,1.77,-1.76,-1.50,-1.81,-0.29,-0.29,-0.29
156.88,1.44,1.72,1.44,1.72,-1.72,-1.47,-1.75,-0.28,-0.28,-0.28
158.44,1.40,1.67,1.40,1.67,-1.67,-1.45,-1.70,-0.27,-0.27,-0.27
160.03,1.36,1.62,1.35,1.61,-1.61,-1.42,-1.65,-0.25,-0.26,-0.26
161.63,1.30,1.55,1.30,1.55,-1.55,-1.39,-1.61,-0.25,-0.25,-0.25
163.24,1.25,1.49,1.25,1.49,-1.49,-1.36,-1.56,-0.24,-0.24,-0.24
164.88,1.20,1.43,1.20,1.43,-1.43,-1.33,-1.51,-0.23,-0.23,-0.23
166.53,1.15,1.37,1.14,1.36,-1.36,-1.31,-1.46,-0.21,-0.22,-0.22
168.19,1.09,1.30,1.09,1.30,-1.30,-1.28,-1.41,-0.21,-0.21,-0.21
169.87,1.03,1.23,1.03,1.24,-1.24,-1.25,-1.37,-0.21,-0.21,-0.20
171.57,0.99,1.19,0.98,1.18,-1.19,-1.22,-1.32,-0.20,-0.20,-0.20
173.29,0.94,1.13,0.94,1.13,-1.13,-1.19,-1.28,-0.20,-0.19,-0.19
175.02,0.91,1.09,0.90,1.09,-1.09,-1.16,-1.24,-0.18,-0.18,-0.18
176.77,0.87,1.05,0.87,1.05,-1.05,-1.14,-1.20,-0.18,-0.18,-0.18
178.54,0.84,1.01,0.84,1.01,-1.01,-1.11,-1.16,-0.17,-0.17,-0.17
180.32,0.81,0.98,0.80,0.98,-0.98,-1.08,-1.12,-0.17,-0.17,-0.17
182.13,0.78,0.95,0.78,0.95,-0.95,-1.05,-1.08,-0.17,-0.17,-0.17
183.95,0.75,0.92,0.75,0.92,-0.92,-1.02,-1.04,-0.18,-0.17,-0.17
185.79,0.74,0.91,0.73,0.90,-0.90,-1.00,-1.00,-0.16,-0.17,-0.17
187.65,0.72,0.89,0.71,0.88,-0.88,-0.97,-0.97,-0.16,-0.17,-0.17
189.52,0.69,0.86,0.69,0.87,-0.86,-0.94,-0.93,-0.17,-0.17,-0.17
191.42,0.68,0.85,0.67,0.84,-0.84,-0.91,-0.90,-0.17,-0.17,-0.17
193.33,0.66,0.83,0.65,0.83,-0.83,-0.89,-0.87,-0.17,-0.17,-0.17
195.27,0.64,0.81,0.64,0.81,-0.81,-0.86,-0.83,-0.18,-0.17,-0.17
197.22,0.62,0.80,0.62,0.80,-0.80,-0.83,-0.80,-0.18,-0.18,-0.18
199.19,0.61,0.79,0.60,0.79,-0.79,-0.80,-0.77,-0.18,-0.18,-0.18
201.18,0.59,0.78,0.59,0.77,-0.77,-0.78,-0.74,-0.19,-0.19,-0.19
203.19,0.57,0.76,0.57,0.76,-0.76,-0.75,-0.71,-0.19,-0.19,-0.19
205.23,0.55,0.75,0.55,0.75,-0.75,-0.73,-0.69,-0.20,-0.20,-0.20
207.28,0.54,0.74,0.53,0.74,-0.74,-0.70,-0.66,-0.20,-0.20,-0.20
209.35,0.51,0.72,0.51,0.72,-0.72,-0.67,-0.63,-0.21,-0.21,-0.21
211.44,0.50,0.72,0.49,0.71,-0.71,-0.65,-0.61,-0.21,-0.21,-0.22
213.56,0.47,0.69,0.47,0.69,-0.69,-0.62,-0.58,-0.22,-0.22,-0.22
215.69,0.45,0.68,0.44,0.67,-0.67,-0.60,-0.56,-0.23,-0.23,-0.23
217.85,0.42,0.65,0.42,0.65,-0.66,-0.57,-0.53,-0.24,-0.24,-0.23
220.03,0.40,0.64,0.40,0.64,-0.64,-0.55,-0.51,-0.24,-0.24,-0.24
222.23,0.38,0.62,0.38,0.62,-0.62,-0.52,-0.49,-0.24,-0.24,-0.24
224.45,0.36,0.60,0.35,0.60,-0.59,-0.50,-0.47,-0.24,-0.24,-0.24
226.70,0.33,0.57,0.33,0.57,-0.57,-0.47,-0.44,-0.24,-0.24,-0.24
228.96,0.31,0.55,0.30,0.54,-0.54,-0.45,-0.42,-0.23,-0.24,-0.24
231.25,0.28,0.52,0.28,0.51,-0.51,-0.42,-0.40,-0.24,-0.24,-0.24
233.57,0.25,0.48,0.25,0.49,-0.49,-0.40,-0.38,-0.24,-0.23,-0.23
235.90,0.23,0.46,0.23,0.45,-0.46,-0.38,-0.36,-0.23,-0.23,-0.23
238.26,0.21,0.43,0.20,0.42,-0.43,-0.35,-0.34,-0.22,-0.22,-0.22
240.64,0.18,0.39,0.18,0.40,-0.40,-0.33,-0.32,-0.22,-0.21,-0.21
243.05,0.17,0.38,0.16,0.37,-0.37,-0.31,-0.30,-0.20,-0.21,-0.21
245.48,0.14,0.34,0.14,0.34,-0.34,-0.28,-0.28,-0.20,-0.20,-0.20
247.93,0.12,0.31,0.12,0.31,-0.31,-0.26,-0.26,-0.19,-0.19,-0.19
250.41,0.10,0.28,0.10,0.28,-0.28,-0.24,-0.24,-0.18,-0.19,-0.18
252.92,0.08,0.26,0.08,0.25,-0.26,-0.21,-0.23,-0.18,-0.18,-0.18
255.45,0.06,0.23,0.06,0.23,-0.23,-0.19,-0.21,-0.17,-0.17,-0.17
258.00,0.04,0.20,0.04,0.21,-0.21,-0.17,-0.19,-0.17,-0.17,-0.16
260.58,0.03,0.19,0.02,0.18,-0.18,-0.15,-0.17,-0.16,-0.16,-0.16
263.19,0.01,0.17,0.01,0.16,-0.16,-0.13,-0.15,-0.16,-0.16,-0.16
265.82,-0.01,0.14,-0.01,0.14,-0.14,-0.10,-0.13,-0.16,-0.15,-0.15
268.48,-0.03,0.12,-0.03,0.12,-0.12,-0.08,-0.12,-0.16,-0.15,-0.15
271.16,-0.04,0.11,-0.05,0.10,-0.10,-0.06,-0.10,-0.15,-0.15,-0.15
273.87,-0.06,0.09,-0.06,0.09,-0.08,-0.04,-0.08,-0.15,-0.14,-0.15
276.61,-0.07,0.07,-0.08,0.07,-0.07,-0.02,-0.06,-0.14,-0.14,-0.14
279.38,-0.09,0.05,-0.09,0.05,-0.05,0.00,-0.04,-0.14,-0.14,-0.14
282.17,-0.11,0.03,-0.11,0.03,-0.03,0.02,-0.02,-0.14,-0.14,-0.14
284.99,-0.12,0.01,-0.13,0.01,-0.01,0.04,-0.01,-0.13,-0.14,-0.13
287.84,-0.14,-0.01,-0.14,-0.01,0.01,0.06,0.01,-0.13,-0.13,-0.13
290.72,-0.15,-0.03,-0.15,-0.03,0.03,0.08,0.03,-0.12,-0.12,-0.12
293.63,-0.16,-0.04,-0.17,-0.05,0.05,0.10,0.05,-0.11,-0.11,-0.12
296.57,-0.18,-0.07,-0.18,-0.07,0.07,0.12,0.07,-0.11,-0.11,-0.11
299.53,-0.20,-0.09,-0.20,-0.09,0.10,0.14,0.09,-0.11,-0.11,-0.11
302.53,-0.22,-0.12,-0.22,-0.12,0.12,0.16,0.11,-0.10,-0.10,-0.10
305.55,-0.24,-0.15,-0.24,-0.15,0.15,0.18,0.13,-0.10,-0.09,-0.09
308.61,-0.25,-0.17,-0.25,-0.17,0.17,0.20,0.14,-0.08,-0.08,-0.08
311.69,-0.26,-0.19,-0.27,-0.20,0.20,0.22,0.16,-0.06,-0.07,-0.07
314.81,-0.28,-0.22,-0.28,-0.22,0.23,0.24,0.18,-0.06,-0.06,-0.06
317.96,-0.30,-0.25,-0.30,-0.25,0.25,0.26,0.20,-0.05,-0.05,-0.05
