frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,7.10,9.52,7.10,9.52,-9.52,-9.81,-9.01,-2.42,-2.42,-2.42
26.69,7.11,9.52,7.11,9.51,-9.51,-9.82,-9.22,-2.40,-2.40,-2.41
26.96,7.11,9.50,7.11,9.50,-9.50,-9.83,-9.42,-2.39,-2.39,-2.39
27.23,7.11,9.49,7.11,9.49,-9.49,-9.83,-9.62,-2.38,-2.37,-2.38
27.50,7.12,9.48,7.12,9.48,-9.48,-9.84,-9.82,-2.36,-2.36,-2.36
27.77,7.13,9.48,7.13,9.47,-9.47,-9.84,-10.02,-2.34,-2.34,-2.35
28.05,7.13,9.46,7.13,9.46,-9.46,-9.84,-10.21,-2.33,-2.33,-2.33
28.33,7.13,9.45,7.13,9.45,-9.45,-9.84,-10.39,-2.32,-2.31,-2.32
28.62,7.14,9.44,7.14,9.43,-9.44,-9.85,-10.56,-2.30,-2.30,-2.30
28.90,7.14,9.43,7.14,9.42,-9.43,-9.84,-10.72,-2.29,-2.29,-2.29
29.19,7.14,9.41,7.14,9.41,-9.41,-9.84,-10.88,-2.27,-2.27,-2.27
29.48,7.15,9.41,7.15,9.40,-9.41,-9.84,-11.02,-2.26,-2.26,-2.26
29.78,7.16,9.40,7.16,9.39,-9.40,-9.83,-11.14,-2.24,-2.24,-2.24
30.08,7.16,9.39,7.16,9.39,-9.39,-9.83,-11.25,-2.23,-2.22,-2.23
30.38,7.17,9.38,7.17,9.38,-9.38,-9.82,-11.34,-2.21,-2.21,-2.21
30.68,7.18,9.38,7.18,9.37,-9.37,-9.81,-11.42,-2.19,-2.20,-2.20
30.99,7.19,9.37,7.19,9.37,-9.37,-9.80,-11.48,-2.18,-2.18,-2.18
31.30,7.20,9.37,7.20,9.37,-9.36,-9.79,-11.52,-2.16,-2.16,-2.17
31.61,7.21,9.36,7.21,9.36,-9.36,-9.78,-11.54,-2.15,-2.15,-2.15
31.93,7.22,9.36,7.22,9.35,-9.36,-9.77,-11.54,-2.14,-2.14,-2.14
32.24,7.23,9.35,7.23,9.35,-9.35,-9.76,-11.52,-2.12,-2.12,-2.12
32.57,7.24,9.35,7.24,9.35,-9.35,-9.74,-11.49,-2.11,-2.10,-2.11
32.89,7.26,9.35,7.26,9.35,-9.34,-9.73,-11.44,-2.08,-2.09,-2.09
33.22,7.27,9.35,7.27,9.34,-9.34,-9.71,-11.38,-2.07,-2.07,-2.08
33.55,7.28,9.34,7.28,9.34,-9.34,-9.69,-11.30,-2.06,-2.06,-2.06
33.89,7.29,9.34,7.29,9.33,-9.34,-9.68,-11.21,-2.05,-2.05,-2.05
34.23,7.30,9.33,7.30,9.33,-9.33,-9.66,-11.11,-2.03,-2.03,-2.03
34.57,7.31,9.33,7.31,9.33,-9.33,-9.64,-11.01,-2.02,-2.02,-2.02
34.92,7.33,9.34,7.33,9.33,-9.33,-9.62,-10.89,-2.00,-2.00,-2.01
35.27,7.34,9.33,7.34,9.33,-9.33,-9.59,-10.77,-1.99,-1.99,-1.99
35.62,7.35,9.33,7.35,9.33,-9.33,-9.57,-10.65,-1.98,-1.98,-1.98
35.97,7.36,9.33,7.36,9.33,-9.33,-9.55,-10.52,-1.97,-1.97,-1.97
36.33,7.37,9.33,7.37,9.33,-9.33,-9.52,-10.40,-1.96,-1.96,-1.96
36.70,7.38,9.33,7.38,9.33,-9.33,-9.50,-10.27,-1.95,-1.95,-1.95
37.06,7.39,9.33,7.39,9.33,-9.33,-9.47,-10.14,-1.94,-1.94,-1.94
37.43,7.40,9.33,7.40,9.33,-9.33,-9.45,-10.02,-1.93,-1.93,-1.93
37.81,7.41,9.33,7.41,9.33,-9.33,-9.42,-9.89,-1.92,-1.92,-1.92
38.19,7.43,9.34,7.43,9.33,-9.33,-9.39,-9.77,-1.90,-1.91,-1.91
38.57,7.44,9.34,7.44,9.34,-9.33,-9.36,-9.65,-1.89,-1.89,-1.90
38.95,7.45,9.34,7.45,9.34,-9.34,-9.34,-9.54,-1.89,-1.89,-1.89
39.34,7.46,9.34,7.46,9.33,-9.34,-9.31,-9.43,-1.88,-1.88,-1.88
39.74,7.46,9.33,7.46,9.33,-9.34,-9.28,-9.33,-1.88,-1.88,-1.87
40.14,7.47,9.34,7.47,9.34,-9.34,-9.25,-9.23,-1.87,-1.87,-1.87
40.54,7.48,9.34,7.48,9.34,-9.33,-9.22,-9.13,-1.85,-1.85,-1.86
40.94,7.49,9.34,7.49,9.33,-9.33,-9.19,-9.04,-1.84,-1.84,-1.85
41.35,7.49,9.33,7.49,9.33,-9.32,-9.15,-8.96,-1.83,-1.83,-1.84
41.76,7.48,9.31,7.48,9.31,-9.31,-9.12,-8.88,-1.83,-1.83,-1.83
42.18,7.48,9.30,7.48,9.30,-9.30,-9.09,-8.81,-1.82,-1.82,-1.82
42.60,7.47,9.28,7.47,9.28,-9.28,-9.06,-8.75,-1.81,-1.81,-1.81
43.03,7.47,9.27,7.46,9.26,-9.26,-9.03,-8.69,-1.79,-1.79,-1.80
43.46,7.45,9.24,7.45,9.24,-9.24,-8.99,-8.63,-1.79,-1.79,-1.79
43.90,7.43,9.21,7.43,9.21,-9.21,-8.96,-8.59,-1.78,-1.78,-1.78
44.33,7.42,9.18,7.42,9.18,-9.19,-8.93,-8.55,-1.77,-1.77,-1.76
44.78,7.41,9.16,7.41,9.16,-9.16,-8.90,-8.51,-1.75,-1.75,-1.75
45.23,7.40,9.14,7.40,9.13,-9.13,-8.86,-8.48,-1.73,-1.73,-1.74
45.68,7.39,9.11,7.39,9.11,-9.11,-8.83,-8.46,-1.72,-1.72,-1.72
46.13,7.38,9.09,7.38,9.08,-9.08,-8.80,-8.44,-1.70,-1.70,-1.71
46.60,7.36,9.05,7.36,9.05,-9.05,-8.76,-8.43,-1.69,-1.69,-1.69
47.06,7.35,9.03,7.35,9.02,-9.02,-8.73,-8.43,-1.67,-1.67,-1.68
47.53,7.33,8.99,7.33,8.99,-8.99,-8.70,-8.43,-1.66,-1.66,-1.66
48.01,7.31,8.96,7.31,8.96,-8.96,-8.67,-8.43,-1.65,-1.64,-1.65
48.49,7.30,8.93,7.30,8.93,-8.93,-8.63,-8.45,-1.63,-1.63,-1.63
48.97,7.28,8.90,7.28,8.89,-8.89,-8.60,-8.46,-1.61,-1.62,-1.62
49.46,7.26,8.86,7.26,8.86,-8.86,-8.57,-8.48,-1.60,-1.60,-1.60
49.96,7.24,8.83,7.24,8.83,-8.83,-8.54,-8.51,-1.59,-1.59,-1.59
50.46,7.23,8.81,7.23,8.80,-8.80,-8.51,-8.54,-1.57,-1.57,-1.58
50.96,7.21,8.77,7.21,8.77,-8.77,-8.48,-8.57,-1.56,-1.56,-1.56
51.47,7.20,8.75,7.20,8.74,-8.74,-8.45,-8.61,-1.54,-1.55,-1.55
51.99,7.18,8.72,7.18,8.72,-8.72,-8.42,-8.65,-1.54,-1.54,-1.54
52.51,7.16,8.69,7.16,8.69,-8.69,-8.39,-8.69,-1.53,-1.53,-1.53
53.03,7.15,8.67,7.15,8.66,-8.66,-8.36,-8.73,-1.51,-1.51,-1.52
53.56,7.14,8.64,7.14,8.64,-8.64,-8.33,-8.78,-1.50,-1.50,-1.50
54.10,7.13,8.62,7.13,8.62,-8.62,-8.30,-8.82,-1.49,-1.49,-1.49
54.64,7.12,8.60,7.12,8.60,-8.60,-8.27,-8.87,-1.48,-1.48,-1.48
55.18,7.11,8.59,7.11,8.58,-8.58,-8.25,-8.92,-1.47,-1.47,-1.48
55.74,7.10,8.57,7.10,8.57,-8.57,-8.22,-8.96,-1.47,-1.47,-1.47
56.29,7.09,8.55,7.09,8.55,-8.56,-8.20,-9.00,-1.47,-1.46,-1.46
56.86,7.09,8.55,7.09,8.54,-8.55,-8.17,-9.05,-1.46,-1.46,-1.46
57.42,7.09,8.54,7.09,8.54,-8.54,-8.15,-9.08,-1.45,-1.45,-1.45
58.00,7.09,8.54,7.09,8.54,-8.54,-8.13,-9.12,-1.45,-1.45,-1.45
58.58,7.10,8.54,7.10,8.54,-8.54,-8.10,-9.14,-1.44,-1.44,-1.44
59.16,7.10,8.54,7.10,8.54,-8.54,-8.08,-9.17,-1.44,-1.44,-1.44
59.76,7.11,8.55,7.11,8.54,-8.54,-8.06,-9.18,-1.43,-1.43,-1.44
60.35,7.11,8.55,7.11,8.55,-8.54,-8.05,-9.19,-1.43,-1.43,-1.44
60.96,7.11,8.55,7.11,8.55,-8.54,-8.03,-9.20,-1.43,-1.43,-1.44
61.57,7.11,8.55,7.11,8.55,-8.55,-8.01,-9.19,-1.44,-1.44,-1.44
62.18,7.11,8.55,7.11,8.55,-8.55,-8.00,-9.18,-1.44,-1.44,-1.44
62.80,7.11,8.55,7.11,8.55,-8.55,-7.98,-9.16,-1.44,-1.44,-1.44
63.43,7.11,8.55,7.11,8.55,-8.55,-7.97,-9.13,-1.44,-1.44,-1.44
64.07,7.11,8.56,7.11,8.56,-8.56,-7.96,-9.10,-1.45,-1.45,-1.45
64.71,7.12,8.57,7.12,8.56,-8.57,-7.95,-9.06,-1.45,-1.45,-1.45
65.35,7.12,8.57,7.12,8.57,-8.57,-7.94,-9.01,-1.45,-1.45,-1.45
66.01,7.13,8.58,7.13,8.58,-8.58,-7.93,-8.95,-1.45,-1.45,-1.45
66.67,7.14,8.59,7.14,8.58,-8.58,-7.92,-8.89,-1.44,-1.44,-1.45
67.33,7.14,8.59,7.14,8.59,-8.58,-7.92,-8.82,-1.44,-1.45,-1.45
68.01,7.13,8.59,7.13,8.59,-8.58,-7.91,-8.75,-1.45,-1.45,-1.46
68.69,7.12,8.58,7.12,8.58,-8.58,-7.91,-8.67,-1.46,-1.46,-1.46
69.37,7.11,8.57,7.11,8.57,-8.57,-7.91,-8.59,-1.46,-1.46,-1.46
70.07,7.10,8.56,7.10,8.56,-8.56,-7.91,-8.51,-1.46,-1.46,-1.46
70.77,7.08,8.54,7.08,8.54,-8.54,-7.91,-8.43,-1.46,-1.46,-1.46
71.48,7.07,8.53,7.07,8.52,-8.52,-7.91,-8.34,-1.45,-1.45,-1.46
72.19,7.04,8.50,7.04,8.50,-8.50,-7.91,-8.25,-1.46,-1.45,-1.46
72.91,7.02,8.47,7.02,8.47,-8.47,-7.92,-8.16,-1.45,-1.45,-1.45
73.64,6.99,8.44,6.99,8.44,-8.44,-7.93,-8.08,-1.45,-1.45,-1.45
74.38,6.97,8.41,6.97,8.41,-8.41,-7.94,-7.99,-1.44,-1.44,-1.44
75.12,6.95,8.39,6.95,8.38,-8.38,-7.94,-7.90,-1.43,-1.43,-1.44
75.87,6.92,8.35,6.92,8.35,-8.34,-7.95,-7.82,-1.42,-1.42,-1.43
76.63,6.89,8.31,6.89,8.31,-8.31,-7.97,-7.74,-1.42,-1.41,-1.42
77.40,6.87,8.28,6.87,8.27,-8.27,-7.98,-7.66,-1.40,-1.41,-1.41
78.17,6.84,8.24,6.84,8.24,-8.24,-7.99,-7.59,-1.40,-1.40,-1.40
78.95,6.82,8.21,6.82,8.21,-8.21,-8.01,-7.52,-1.39,-1.39,-1.39
79.74,6.81,8.19,6.80,8.18,-8.19,-8.02,-7.45,-1.38,-1.38,-1.38
80.54,6.79,8.16,6.79,8.16,-8.17,-8.04,-7.39,-1.38,-1.37,-1.37
81.35,6.78,8.14,6.78,8.14,-8.15,-8.06,-7.33,-1.37,-1.37,-1.36
82.16,6.78,8.13,6.78,8.13,-8.14,-8.07,-7.28,-1.36,-1.36,-1.35
82.98,6.79,8.13,6.79,8.12,-8.13,-8.09,-7.23,-1.34,-1.34,-1.34
83.81,6.79,8.12,6.79,8.12,-8.12,-8.11,-7.18,-1.33,-1.32,-1.33
84.65,6.80,8.12,6.80,8.12,-8.11,-8.13,-7.14,-1.31,-1.31,-1.32
85.50,6.80,8.11,6.79,8.10,-8.09,-8.14,-7.11,-1.29,-1.30,-1.31
86.35,6.78,8.08,6.78,8.08,-8.07,-8.16,-7.08,-1.29,-1.29,-1.30
87.22,6.76,8.05,6.76,8.05,-8.04,-8.18,-7.05,-1.28,-1.28,-1.29
88.09,6.74,8.02,6.74,8.01,-8.01,-8.19,-7.04,-1.27,-1.28,-1.28
88.97,6.71,7.97,6.71,7.97,-7.97,-8.21,-7.02,-1.26,-1.26,-1.26
89.86,6.68,7.93,6.68,7.93,-7.93,-8.22,-7.01,-1.25,-1.25,-1.25
90.76,6.66,7.90,6.65,7.89,-7.89,-8.23,-7.01,-1.23,-1.24,-1.24
91.66,6.62,7.84,6.62,7.84,-7.84,-8.24,-7.01,-1.22,-1.22,-1.22
92.58,6.59,7.80,6.59,7.80,-7.80,-8.25,-7.02,-1.21,-1.21,-1.21
93.51,6.56,7.76,6.56,7.76,-7.75,-8.25,-7.03,-1.19,-1.19,-1.20
94.44,6.54,7.72,6.53,7.71,-7.71,-8.25,-7.04,-1.17,-1.18,-1.18
95.39,6.51,7.68,6.51,7.67,-7.68,-8.25,-7.06,-1.17,-1.17,-1.17
96.34,6.48,7.63,6.49,7.64,-7.64,-8.25,-7.09,-1.16,-1.16,-1.15
97.30,6.47,7.61,6.47,7.61,-7.62,-8.24,-7.12,-1.15,-1.15,-1.14
98.28,6.46,7.59,6.46,7.59,-7.59,-8.23,-7.15,-1.13,-1.13,-1.13
99.26,6.46,7.58,6.46,7.57,-7.58,-8.21,-7.19,-1.12,-1.12,-1.12
100.25,6.46,7.56,6.46,7.56,-7.56,-8.20,-7.23,-1.10,-1.10,-1.10
101.25,6.46,7.55,6.46,7.55,-7.55,-8.17,-7.27,-1.09,-1.09,-1.09
102.27,6.46,7.54,6.46,7.54,-7.53,-8.14,-7.32,-1.07,-1.07,-1.08
103.29,6.45,7.53,6.45,7.52,-7.52,-8.11,-7.37,-1.07,-1.06,-1.08
104.32,6.44,7.51,6.44,7.51,-7.49,-8.08,-7.42,-1.05,-1.05,-1.07
105.37,6.42,7.48,6.42,7.48,-7.47,-8.04,-7.47,-1.05,-1.05,-1.06
106.42,6.39,7.45,6.39,7.44,-7.44,-7.99,-7.52,-1.05,-1.05,-1.06
107.48,6.35,7.41,6.35,7.41,-7.41,-7.94,-7.57,-1.06,-1.06,-1.06
108.56,6.31,7.37,6.31,7.37,-7.38,-7.89,-7.62,-1.07,-1.07,-1.06
109.64,6.28,7.34,6.28,7.34,-7.35,-7.83,-7.67,-1.07,-1.07,-1.06
110.74,6.26,7.32,6.26,7.31,-7.32,-7.77,-7.72,-1.06,-1.06,-1.06
111.85,6.23,7.29,6.23,7.29,-7.29,-7.71,-7.76,-1.06,-1.06,-1.06
112.97,6.20,7.27,6.20,7.26,-7.26,-7.64,-7.80,-1.06,-1.06,-1.07
114.10,6.16,7.23,6.16,7.23,-7.23,-7.57,-7.84,-1.07,-1.07,-1.07
115.24,6.13,7.21,6.13,7.20,-7.21,-7.50,-7.87,-1.08,-1.08,-1.08
116.39,6.10,7.18,6.10,7.18,-7.19,-7.43,-7.90,-1.09,-1.09,-1.08
117.55,6.07,7.16,6.07,7.16,-7.17,-7.35,-7.91,-1.10,-1.09,-1.09
118.73,6.05,7.14,6.05,7.14,-7.14,-7.27,-7.92,-1.09,-1.09,-1.09
119.92,6.03,7.13,6.03,7.12,-7.12,-7.19,-7.92,-1.09,-1.09,-1.10
121.12,6.00,7.10,6.01,7.10,-7.09,-7.11,-7.91,-1.09,-1.08,-1.10
122.33,5.98,7.08,5.97,7.07,-7.06,-7.03,-7.90,-1.08,-1.08,-1.10
123.55,5.94,7.04,5.93,7.03,-7.03,-6.95,-7.87,-1.09,-1.09,-1.10
124.79,5.88,6.98,5.89,6.98,-6.99,-6.87,-7.83,-1.11,-1.10,-1.10
126.03,5.83,6.93,5.84,6.94,-6.94,-6.79,-7.78,-1.12,-1.11,-1.10
127.29,5.80,6.90,5.80,6.89,-6.90,-6.71,-7.72,-1.10,-1.10,-1.10
128.57,5.76,6.86,5.75,6.85,-6.85,-6.63,-7.65,-1.09,-1.10,-1.10
129.85,5.70,6.80,5.71,6.80,-6.80,-6.55,-7.57,-1.10,-1.09,-1.10
131.15,5.65,6.75,5.66,6.75,-6.75,-6.47,-7.48,-1.10,-1.10,-1.10
132.46,5.61,6.71,5.60,6.70,-6.70,-6.40,-7.38,-1.09,-1.10,-1.10
133.79,5.55,6.64,5.55,6.64,-6.64,-6.33,-7.28,-1.09,-1.09,-1.09
135.12,5.49,6.58,5.49,6.58,-6.58,-6.26,-7.16,-1.09,-1.09,-1.09
136.48,5.44,6.53,5.43,6.52,-6.52,-6.19,-7.04,-1.08,-1.09,-1.09
137.84,5.36,6.45,5.37,6.46,-6.45,-6.12,-6.91,-1.09,-1.08,-1.09
139.22,5.30,6.39,5.30,6.38,-6.38,-6.05,-6.77,-1.08,-1.08,-1.09
140.61,5.23,6.32,5.22,6.30,-6.30,-5.99,-6.63,-1.07,-1.09,-1.09
142.02,5.12,6.20,5.14,6.22,-6.23,-5.93,-6.49,-1.11,-1.09,-1.08
143.44,5.06,6.14,5.06,6.14,-6.15,-5.87,-6.34,-1.09,-1.09,-1.08
144.87,4.98,6.06,4.98,6.06,-6.06,-5.81,-6.19,-1.08,-1.09,-1.08
146.32,4.91,6.00,4.91,5.99,-5.98,-5.75,-6.04,-1.07,-1.07,-1.09
147.78,4.81,5.90,4.81,5.90,-5.89,-5.70,-5.88,-1.08,-1.08,-1.09
149.26,4.73,5.82,4.72,5.81,-5.80,-5.64,-5.72,-1.07,-1.08,-1.09
150.75,4.61,5.70,4.62,5.71,-5.71,-5.59,-5.57,-1.10,-1.09,-1.09
152.26,4.53,5.62,4.53,5.62,-5.62,-5.53,-5.41,-1.09,-1.09,-1.09
153.78,4.42,5.52,4.42,5.51,-5.51,-5.47,-5.25,-1.09,-1.09,-1.10
155.32,4.33,5.43,4.32,5.42,-5.41,-5.41,-5.10,-1.08,-1.09,-1.10
156.88,4.19,5.29,4.21,5.30,-5.30,-5.34,-4.94,-1.11,-1.10,-1.10
158.44,4.11,5.21,4.09,5.19,-5.19,-5.28,-4.79,-1.08,-1.10,-1.10
160.03,3.96,5.07,3.98,5.08,-5.08,-5.21,-4.64,-1.12,-1.11,-1.11
161.63,3.86,4.97,3.86,4.97,-4.98,-5.13,-4.49,-1.12,-1.11,-1.11
163.24,3.77,4.89,3.75,4.86,-4.87,-5.05,-4.34,-1.10,-1.12,-1.12
164.88,3.62,4.74,3.64,4.76,-4.76,-4.96,-4.19,-1.14,-1.12,-1.12
166.53,3.53,4.66,3.53,4.65,-4.66,-4.86,-4.05,-1.13,-1.13,-1.13
168.19,3.43,4.57,3.41,4.55,-4.55,-4.76,-3.90,-1.12,-1.14,-1.14
169.87,3.29,4.44,3.32,4.46,-4.45,-4.64,-3.76,-1.16,-1.13,-1.15
171.57,3.20,4.36,3.20,4.35,-4.35,-4.53,-3.62,-1.15,-1.15,-1.16
173.29,3.10,4.27,3.07,4.24,-4.24,-4.40,-3.49,-1.14,-1.17,-1.17
175.02,2.92,4.10,2.95,4.13,-4.13,-4.27,-3.35,-1.21,-1.19,-1.18
176.77,2.81,4.01,2.81,4.01,-4.02,-4.13,-3.22,-1.21,-1.20,-1.20
178.54,2.70,3.91,2.70,3.91,-3.90,-3.98,-3.09,-1.20,-1.20,-1.21
180.32,2.58,3.81,2.58,3.80,-3.78,-3.83,-2.97,-1.20,-1.20,-1.23
182.13,2.46,3.70,2.43,3.67,-3.66,-3.67,-2.84,-1.20,-1.23,-1.24
183.95,2.25,3.51,2.28,3.53,-3.53,-3.51,-2.72,-1.28,-1.26,-1.26
185.79,2.11,3.39,2.12,3.39,-3.41,-3.35,-2.60,-1.30,-1.29,-1.28
187.65,1.98,3.27,1.97,3.26,-3.28,-3.19,-2.48,-1.30,-1.31,-1.29
189.52,1.83,3.14,1.84,3.14,-3.14,-3.02,-2.36,-1.31,-1.31,-1.31
191.42,1.69,3.02,1.69,3.01,-3.01,-2.86,-2.25,-1.32,-1.32,-1.33
193.33,1.54,2.89,1.53,2.88,-2.87,-2.69,-2.14,-1.33,-1.33,-1.35
195.27,1.37,2.73,1.38,2.74,-2.73,-2.53,-2.03,-1.36,-1.35,-1.36
197.22,1.21,2.59,1.21,2.59,-2.59,-2.36,-1.92,-1.38,-1.38,-1.38
199.19,1.04,2.44,1.04,2.44,-2.45,-2.20,-1.81,-1.41,-1.41,-1.40
201.18,0.87,2.30,0.87,2.30,-2.30,-2.05,-1.71,-1.43,-1.43,-1.43
203.19,0.70,2.15,0.70,2.15,-2.15,-1.89,-1.61,-1.45,-1.45,-1.45
205.23,0.54,2.01,0.54,2.01,-2.00,-1.74,-1.51,-1.46,-1.46,-1.47
207.28,0.37,1.86,0.37,1.86,-1.84,-1.60,-1.41,-1.47,-1.47,-1.49
209.35,0.19,1.70,0.18,1.69,-1.68,-1.46,-1.32,-1.49,-1.50,-1.51
211.44,-0.01,1.53,-0.01,1.53,-1.52,-1.33,-1.23,-1.53,-1.53,-1.54
213.56,-0.21,1.35,-0.21,1.35,-1.36,-1.20,-1.14,-1.57,-1.57,-1.56
215.69,-0.40,1.19,-0.41,1.18,-1.19,-1.07,-1.05,-1.59,-1.60,-1.59
217.85,-0.61,1.01,-0.59,1.02,-1.03,-0.95,-0.96,-1.64,-1.62,-1.62
220.03,-0.76,0.88,-0.77,0.87,-0.87,-0.84,-0.88,-1.63,-1.64,-1.64
222.23,-0.93,0.73,-0.94,0.72,-0.71,-0.73,-0.80,-1.64,-1.65,-1.66
224.45,-1.11,0.58,-1.11,0.57,-0.57,-0.63,-0.73,-1.68,-1.68,-1.69
226.70,-1.29,0.42,-1.29,0.42,-0.42,-0.54,-0.66,-1.71,-1.71,-1.71
228.96,-1.46,0.27,-1.44,0.29,-0.29,-0.45,-0.59,-1.75,-1.73,-1.73
231.25,-1.57,0.18,-1.58,0.16,-0.16,-0.36,-0.52,-1.73,-1.75,-1.75
233.57,-1.70,0.06,-1.71,0.05,-0.05,-0.29,-0.46,-1.75,-1.76,-1.76
235.90,-1.85,-0.07,-1.83,-0.06,0.06,-0.21,-0.40,-1.79,-1.78,-1.78
238.26,-1.94,-0.15,-1.95,-0.16,0.15,-0.15,-0.34,-1.79,-1.80,-1.79
240.64,-2.04,-0.24,-2.03,-0.24,0.23,-0.09,-0.29,-1.81,-1.81,-1.80
243.05,-2.10,-0.29,-2.10,-0.30,0.29,-0.03,-0.24,-1.81,-1.81,-1.81
245.48,-2.16,-0.34,-2.16,-0.35,0.35,0.02,-0.20,-1.81,-1.82,-1.82
247.93,-2.22,-0.39,-2.21,-0.39,0.39,0.07,-0.16,-1.83,-1.82,-1.83
250.41,-2.25,-0.41,-2.26,-0.42,0.42,0.11,-0.12,-1.83,-1.84,-1.84
252.92,-2.29,-0.44,-2.29,-0.44,0.44,0.14,-0.08,-1.85,-1.85,-1.85
255.45,-2.31,-0.45,-2.30,-0.45,0.45,0.18,-0.05,-1.86,-1.86,-1.86
258.00,-2.31,-0.44,-2.31,-0.45,0.44,0.20,-0.03,-1.87,-1.87,-1.87
260.58,-2.30,-0.43,-2.30,-0.43,0.43,0.23,-0.01,-1.87,-1.88,-1.87
263.19,-2.29,-0.41,-2.29,-0.41,0.40,0.25,0.01,-1.89,-1.88,-1.88
265.82,-2.26,-0.37,-2.26,-0.38,0.37,0.26,0.03,-1.89,-1.89,-1.89
268.48,-2.23,-0.33,-2.23,-0.33,0.33,0.28,0.04,-1.90,-1.90,-1.90
271.16,-2.19,-0.28,-2.19,-0.28,0.28,0.28,0.05,-1.91,-1.90,-1.91
273.87,-2.14,-0.22,-2.15,-0.23,0.24,0.29,0.06,-1.90,-1.91,-1.92
276.61,-2.11,-0.18,-2.11,-0.18,0.19,0.30,0.06,-1.92,-1.92,-1.93
279.38,-2.08,-0.14,-2.08,-0.14,0.14,0.30,0.07,-1.94,-1.94,-1.94
282.17,-2.05,-0.10,-2.05,-0.10,0.10,0.30,0.07,-1.95,-1.95,-1.95
284.99,-2.02,-0.06,-2.02,-0.06,0.06,0.29,0.06,-1.96,-1.96,-1.96
287.84,-1.99,-0.02,-1.99,-0.02,0.03,0.29,0.06,-1.96,-1.96,-1.97
290.72,-1.97,0.01,-1.97,0.01,-0.00,0.28,0.05,-1.97,-1.97,-1.98
293.63,-1.95,0.04,-1.95,0.03,-0.02,0.27,0.05,-1.97,-1.98,-1.99
296.57,-1.95,0.05,-1.95,0.05,-0.04,0.26,0.04,-1.99,-1.99,-2.00
299.53,-1.95,0.06,-1.95,0.06,-0.05,0.25,0.03,-2.00,-2.00,-2.01
302.53,-1.96,0.06,-1.96,0.06,-0.07,0.24,0.02,-2.03,-2.02,-2.02
305.55,-1.96,0.08,-1.96,0.07,-0.08,0.22,0.00,-2.04,-2.04,-2.04
308.61,-1.97,0.08,-1.97,0.08,-0.09,0.21,-0.01,-2.06,-2.06,-2.05
