frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,-1.82,-5.23,-1.82,-5.23,5.22,5.17,5.67,3.40,3.40,3.41
40.14,-1.82,-5.23,-1.82,-5.23,5.21,5.16,5.58,3.39,3.39,3.41
40.54,-1.82,-5.22,-1.82,-5.22,5.20,5.14,5.50,3.38,3.38,3.40
40.94,-1.82,-5.22,-1.82,-5.21,5.21,5.13,5.42,3.39,3.39,3.40
41.35,-1.82,-5.21,-1.81,-5.20,5.22,5.11,5.34,3.40,3.41,3.39
41.76,-1.82,-5.19,-1.83,-5.20,5.25,5.10,5.26,3.43,3.42,3.37
42.18,-1.86,-5.22,-1.88,-5.23,5.28,5.08,5.19,3.42,3.40,3.36
42.60,-1.96,-5.30,-1.95,-5.30,5.32,5.06,5.12,3.36,3.36,3.34
43.03,-2.06,-5.39,-2.06,-5.39,5.36,5.05,5.06,3.30,3.30,3.33
43.46,-2.16,-5.46,-2.17,-5.47,5.41,5.03,5.00,3.25,3.25,3.30
43.90,-2.26,-5.55,-2.23,-5.52,5.47,5.01,4.94,3.21,3.24,3.29
44.33,-2.28,-5.55,-2.27,-5.54,5.54,4.99,4.89,3.26,3.27,3.27
44.78,-2.28,-5.54,-2.31,-5.56,5.61,4.97,4.84,3.33,3.30,3.26
45.23,-2.35,-5.59,-2.37,-5.61,5.68,4.96,4.79,3.33,3.31,3.24
45.68,-2.48,-5.71,-2.47,-5.70,5.75,4.94,4.75,3.27,3.28,3.23
46.13,-2.59,-5.81,-2.58,-5.80,5.81,4.92,4.71,3.22,3.23,3.22
46.60,-2.67,-5.89,-2.67,-5.89,5.86,4.90,4.68,3.19,3.19,3.22
47.06,-2.74,-5.95,-2.73,-5.94,5.90,4.87,4.65,3.16,3.17,3.21
47.53,-2.74,-5.94,-2.75,-5.95,5.92,4.85,4.62,3.18,3.17,3.20
48.01,-2.74,-5.95,-2.73,-5.94,5.90,4.83,4.59,3.16,3.17,3.21
48.49,-2.67,-5.88,-2.68,-5.89,5.86,4.81,4.57,3.18,3.18,3.21
48.97,-2.60,-5.81,-2.58,-5.79,5.77,4.79,4.55,3.17,3.19,3.21
49.46,-2.45,-5.66,-2.45,-5.67,5.66,4.76,4.54,3.21,3.21,3.22
49.96,-2.29,-5.51,-2.31,-5.53,5.53,4.74,4.52,3.23,3.22,3.22
50.46,-2.16,-5.39,-2.16,-5.38,5.38,4.71,4.51,3.22,3.23,3.23
50.96,-2.02,-5.25,-2.01,-5.24,5.25,4.69,4.50,3.23,3.24,3.23
51.47,-1.87,-5.10,-1.87,-5.10,5.12,4.66,4.50,3.25,3.25,3.23
51.99,-1.72,-4.95,-1.74,-4.97,5.01,4.64,4.49,3.29,3.27,3.22
52.51,-1.66,-4.88,-1.65,-4.87,4.92,4.61,4.49,3.26,3.27,3.21
53.03,-1.60,-4.81,-1.61,-4.82,4.85,4.58,4.48,3.25,3.24,3.21
53.56,-1.60,-4.80,-1.60,-4.79,4.80,4.55,4.48,3.20,3.20,3.20
54.10,-1.60,-4.79,-1.59,-4.78,4.76,4.52,4.48,3.16,3.17,3.19
54.64,-1.60,-4.77,-1.60,-4.77,4.74,4.49,4.48,3.14,3.14,3.17
55.18,-1.60,-4.74,-1.60,-4.75,4.73,4.46,4.47,3.13,3.13,3.14
55.74,-1.60,-4.72,-1.60,-4.72,4.72,4.43,4.47,3.12,3.12,3.12
56.29,-1.60,-4.69,-1.60,-4.70,4.71,4.39,4.47,3.11,3.11,3.09
56.86,-1.60,-4.67,-1.60,-4.67,4.68,4.36,4.46,3.08,3.08,3.07
57.42,-1.60,-4.64,-1.60,-4.64,4.63,4.32,4.46,3.03,3.03,3.04
58.00,-1.60,-4.61,-1.61,-4.62,4.57,4.29,4.45,2.97,2.96,3.01
58.58,-1.60,-4.57,-1.59,-4.56,4.51,4.25,4.43,2.91,2.93,2.97
59.16,-1.56,-4.50,-1.53,-4.47,4.45,4.21,4.42,2.89,2.92,2.94
59.76,-1.43,-4.34,-1.46,-4.36,4.39,4.17,4.40,2.96,2.93,2.91
60.35,-1.37,-4.24,-1.39,-4.26,4.33,4.13,4.38,2.96,2.94,2.87
60.96,-1.37,-4.21,-1.36,-4.20,4.27,4.08,4.36,2.90,2.91,2.84
61.57,-1.37,-4.18,-1.37,-4.18,4.20,4.04,4.33,2.83,2.83,2.81
62.18,-1.37,-4.15,-1.37,-4.15,4.13,3.99,4.30,2.76,2.75,2.78
62.80,-1.37,-4.11,-1.36,-4.11,4.05,3.94,4.26,2.68,2.68,2.74
63.43,-1.33,-4.03,-1.32,-4.03,3.97,3.89,4.22,2.64,2.64,2.70
64.07,-1.26,-3.93,-1.25,-3.92,3.88,3.84,4.18,2.62,2.63,2.67
64.71,-1.14,-3.77,-1.14,-3.77,3.78,3.79,4.13,2.64,2.64,2.63
65.35,-1.03,-3.62,-1.03,-3.63,3.66,3.73,4.08,2.63,2.63,2.59
66.01,-0.91,-3.47,-0.95,-3.52,3.54,3.67,4.02,2.63,2.59,2.56
66.67,-0.91,-3.44,-0.87,-3.41,3.42,3.61,3.97,2.51,2.55,2.53
67.33,-0.83,-3.34,-0.80,-3.31,3.31,3.55,3.90,2.48,2.50,2.51
68.01,-0.68,-3.16,-0.74,-3.22,3.21,3.49,3.84,2.53,2.47,2.48
68.69,-0.67,-3.13,-0.64,-3.10,3.12,3.42,3.77,2.45,2.48,2.46
69.37,-0.58,-3.03,-0.56,-3.01,3.03,3.35,3.70,2.46,2.48,2.45
70.07,-0.46,-2.90,-0.51,-2.95,2.96,3.28,3.63,2.50,2.45,2.44
70.77,-0.46,-2.89,-0.47,-2.90,2.88,3.21,3.56,2.42,2.41,2.43
71.48,-0.46,-2.87,-0.43,-2.84,2.82,3.13,3.48,2.36,2.39,2.41
72.19,-0.41,-2.81,-0.37,-2.78,2.76,3.05,3.40,2.35,2.39,2.40
72.91,-0.25,-2.65,-0.30,-2.69,2.71,2.97,3.33,2.46,2.41,2.40
73.64,-0.23,-2.61,-0.24,-2.62,2.66,2.90,3.25,2.43,2.42,2.38
74.38,-0.23,-2.60,-0.23,-2.59,2.60,2.81,3.17,2.37,2.37,2.37
75.12,-0.23,-2.58,-0.23,-2.58,2.54,2.73,3.09,2.31,2.30,2.35
75.87,-0.23,-2.55,-0.19,-2.52,2.47,2.65,3.01,2.24,2.28,2.33
76.63,-0.12,-2.43,-0.12,-2.43,2.42,2.57,2.93,2.30,2.29,2.31
77.40,-0.03,-2.32,-0.06,-2.34,2.36,2.50,2.85,2.33,2.31,2.29
78.17,0.00,-2.27,-0.00,-2.27,2.32,2.42,2.77,2.32,2.32,2.27
78.95,0.00,-2.24,0.01,-2.24,2.28,2.35,2.70,2.28,2.29,2.24
79.74,0.00,-2.23,0.00,-2.22,2.24,2.28,2.62,2.24,2.25,2.23
80.54,0.00,-2.21,-0.00,-2.20,2.21,2.21,2.54,2.21,2.21,2.21
81.35,0.00,-2.19,-0.00,-2.18,2.17,2.15,2.47,2.17,2.17,2.19
82.16,0.00,-2.17,-0.01,-2.18,2.13,2.10,2.40,2.13,2.12,2.17
82.98,0.00,-2.14,-0.00,-2.15,2.09,2.05,2.32,2.09,2.09,2.14
83.81,0.00,-2.13,0.05,-2.07,2.04,2.00,2.25,2.04,2.10,2.13
84.65,0.15,-1.96,0.13,-1.99,1.99,1.96,2.18,2.14,2.12,2.11
85.50,0.23,-1.87,0.20,-1.90,1.94,1.93,2.12,2.17,2.14,2.10
86.35,0.23,-1.85,0.24,-1.84,1.90,1.90,2.05,2.13,2.14,2.08
87.22,0.23,-1.84,0.24,-1.83,1.85,1.87,1.98,2.08,2.09,2.07
88.09,0.23,-1.83,0.23,-1.83,1.82,1.85,1.92,2.05,2.05,2.06
88.97,0.23,-1.81,0.23,-1.81,1.79,1.82,1.86,2.02,2.02,2.04
89.86,0.23,-1.79,0.23,-1.79,1.78,1.80,1.79,2.01,2.01,2.02
90.76,0.23,-1.77,0.23,-1.77,1.77,1.78,1.73,2.00,2.00,2.00
91.66,0.23,-1.76,0.23,-1.76,1.75,1.76,1.68,1.98,1.98,1.99
92.58,0.23,-1.74,0.23,-1.74,1.74,1.74,1.62,1.97,1.97,1.97
93.51,0.23,-1.72,0.23,-1.72,1.72,1.72,1.56,1.95,1.95,1.95
94.44,0.23,-1.71,0.23,-1.71,1.71,1.70,1.51,1.94,1.94,1.94
95.39,0.23,-1.69,0.23,-1.69,1.69,1.68,1.45,1.92,1.92,1.92
96.34,0.23,-1.67,0.23,-1.67,1.67,1.65,1.40,1.90,1.90,1.90
97.30,0.23,-1.66,0.23,-1.66,1.66,1.62,1.35,1.89,1.89,1.89
98.28,0.23,-1.64,0.23,-1.64,1.64,1.60,1.30,1.87,1.87,1.87
99.26,0.23,-1.62,0.23,-1.62,1.62,1.57,1.25,1.85,1.85,1.85
100.25,0.23,-1.59,0.23,-1.60,1.61,1.54,1.21,1.84,1.84,1.82
101.25,0.23,-1.57,0.23,-1.57,1.59,1.50,1.16,1.82,1.82,1.80
102.27,0.23,-1.55,0.23,-1.55,1.56,1.47,1.11,1.79,1.79,1.78
103.29,0.23,-1.52,0.23,-1.52,1.52,1.43,1.07,1.75,1.75,1.75
104.32,0.23,-1.48,0.22,-1.49,1.46,1.40,1.03,1.69,1.68,1.71
105.37,0.23,-1.44,0.22,-1.45,1.39,1.36,0.99,1.62,1.62,1.67
106.42,0.23,-1.40,0.27,-1.36,1.32,1.32,0.95,1.55,1.59,1.63
107.48,0.33,-1.25,0.34,-1.24,1.24,1.28,0.91,1.57,1.58,1.58
108.56,0.45,-1.08,0.41,-1.12,1.16,1.24,0.87,1.61,1.56,1.53
109.64,0.46,-1.02,0.46,-1.02,1.07,1.19,0.83,1.53,1.53,1.48
110.74,0.46,-0.97,0.47,-0.96,0.99,1.15,0.79,1.45,1.46,1.43
111.85,0.46,-0.92,0.46,-0.92,0.92,1.11,0.76,1.38,1.38,1.38
112.97,0.46,-0.86,0.46,-0.87,0.85,1.06,0.72,1.31,1.31,1.32
114.10,0.46,-0.82,0.46,-0.82,0.80,1.02,0.69,1.26,1.26,1.28
115.24,0.46,-0.77,0.46,-0.77,0.76,0.97,0.66,1.22,1.22,1.23
116.39,0.46,-0.72,0.46,-0.72,0.72,0.93,0.62,1.18,1.18,1.18
117.55,0.46,-0.68,0.46,-0.68,0.68,0.88,0.59,1.14,1.14,1.14
118.73,0.46,-0.64,0.46,-0.64,0.64,0.84,0.56,1.10,1.10,1.10
119.92,0.46,-0.60,0.46,-0.60,0.60,0.79,0.53,1.06,1.06,1.06
121.12,0.46,-0.57,0.46,-0.57,0.57,0.74,0.50,1.03,1.03,1.03
122.33,0.46,-0.53,0.46,-0.53,0.53,0.70,0.48,0.99,0.99,0.99
123.55,0.46,-0.51,0.46,-0.50,0.50,0.65,0.45,0.96,0.96,0.97
124.79,0.46,-0.47,0.46,-0.48,0.48,0.61,0.42,0.94,0.94,0.93
126.03,0.46,-0.45,0.46,-0.45,0.45,0.56,0.40,0.91,0.91,0.91
127.29,0.46,-0.42,0.46,-0.42,0.43,0.52,0.38,0.89,0.89,0.88
128.57,0.46,-0.39,0.46,-0.40,0.41,0.47,0.35,0.87,0.87,0.85
129.85,0.46,-0.37,0.46,-0.37,0.38,0.43,0.33,0.84,0.84,0.83
131.15,0.46,-0.35,0.46,-0.34,0.34,0.39,0.31,0.80,0.79,0.81
132.46,0.46,-0.31,0.45,-0.33,0.29,0.34,0.29,0.75,0.73,0.77
133.79,0.46,-0.28,0.46,-0.28,0.23,0.30,0.27,0.69,0.70,0.74
135.12,0.47,-0.25,0.52,-0.20,0.17,0.26,0.25,0.64,0.69,0.72
136.48,0.62,-0.07,0.59,-0.10,0.11,0.22,0.23,0.73,0.70,0.69
137.84,0.68,0.02,0.65,-0.01,0.06,0.18,0.21,0.74,0.71,0.66
139.22,0.68,0.04,0.69,0.05,-0.00,0.14,0.19,0.68,0.69,0.64
140.61,0.68,0.07,0.69,0.07,-0.05,0.10,0.17,0.63,0.63,0.61
142.02,0.68,0.09,0.68,0.09,-0.10,0.06,0.15,0.58,0.58,0.59
143.44,0.68,0.12,0.68,0.12,-0.13,0.02,0.14,0.55,0.55,0.56
144.87,0.68,0.15,0.68,0.15,-0.17,-0.01,0.12,0.51,0.51,0.53
146.32,0.68,0.19,0.68,0.18,-0.20,-0.05,0.10,0.48,0.48,0.49
147.78,0.68,0.22,0.68,0.22,-0.24,-0.09,0.09,0.44,0.44,0.46
149.26,0.68,0.26,0.68,0.26,-0.28,-0.12,0.07,0.40,0.40,0.42
150.75,0.68,0.30,0.68,0.30,-0.32,-0.15,0.05,0.36,0.36,0.38
152.26,0.68,0.35,0.68,0.35,-0.35,-0.19,0.04,0.33,0.33,0.33
153.78,0.68,0.40,0.69,0.41,-0.37,-0.22,0.02,0.31,0.32,0.28
155.32,0.68,0.45,0.67,0.44,-0.39,-0.25,0.00,0.29,0.28,0.23
156.88,0.66,0.48,0.62,0.44,-0.41,-0.28,-0.01,0.25,0.21,0.18
158.44,0.52,0.39,0.55,0.42,-0.42,-0.31,-0.03,0.10,0.12,0.13
160.03,0.46,0.37,0.48,0.39,-0.44,-0.34,-0.04,0.02,0.05,0.09
161.63,0.46,0.41,0.45,0.40,-0.44,-0.37,-0.06,0.02,0.01,0.05
163.24,0.46,0.44,0.45,0.43,-0.45,-0.40,-0.08,0.01,0.01,0.02
164.88,0.46,0.47,0.46,0.47,-0.45,-0.42,-0.09,0.01,0.01,-0.01
166.53,0.46,0.49,0.46,0.49,-0.46,-0.45,-0.11,0.00,0.00,-0.03
168.19,0.46,0.51,0.46,0.51,-0.48,-0.47,-0.13,-0.02,-0.02,-0.05
169.87,0.46,0.52,0.46,0.51,-0.51,-0.50,-0.14,-0.05,-0.05,-0.06
171.57,0.46,0.51,0.44,0.50,-0.54,-0.52,-0.16,-0.08,-0.10,-0.05
173.29,0.46,0.51,0.47,0.52,-0.57,-0.54,-0.18,-0.11,-0.10,-0.05
175.02,0.46,0.51,0.52,0.57,-0.59,-0.57,-0.20,-0.13,-0.07,-0.05
176.77,0.65,0.68,0.60,0.63,-0.61,-0.59,-0.21,0.04,-0.02,-0.03
178.54,0.68,0.70,0.66,0.68,-0.63,-0.61,-0.23,0.05,0.03,-0.02
180.32,0.68,0.68,0.70,0.70,-0.65,-0.63,-0.25,0.03,0.05,-0.00
182.13,0.68,0.67,0.68,0.67,-0.66,-0.65,-0.27,0.02,0.02,0.01
183.95,0.68,0.66,0.68,0.66,-0.67,-0.67,-0.29,0.01,0.01,0.02
185.79,0.68,0.66,0.68,0.66,-0.67,-0.68,-0.31,0.01,0.01,0.02
187.65,0.68,0.65,0.68,0.65,-0.67,-0.70,-0.33,0.01,0.01,0.03
189.52,0.68,0.65,0.68,0.65,-0.66,-0.72,-0.35,0.02,0.02,0.03
191.42,0.68,0.66,0.68,0.66,-0.66,-0.73,-0.36,0.02,0.02,0.02
193.33,0.68,0.67,0.68,0.66,-0.66,-0.75,-0.38,0.02,0.02,0.01
195.27,0.68,0.67,0.68,0.67,-0.67,-0.76,-0.40,0.01,0.01,0.01
197.22,0.68,0.67,0.68,0.68,-0.67,-0.77,-0.43,0.01,0.01,0.01
199.19,0.68,0.68,0.68,0.68,-0.68,-0.79,-0.45,-0.00,-0.00,-0.00
201.18,0.68,0.69,0.68,0.69,-0.70,-0.80,-0.47,-0.02,-0.02,-0.01
203.19,0.68,0.70,0.68,0.70,-0.71,-0.81,-0.49,-0.03,-0.03,-0.02
205.23,0.68,0.71,0.68,0.72,-0.72,-0.82,-0.51,-0.04,-0.04,-0.03
207.28,0.68,0.73,0.68,0.73,-0.73,-0.83,-0.53,-0.05,-0.05,-0.05
209.35,0.68,0.75,0.68,0.75,-0.75,-0.84,-0.55,-0.07,-0.07,-0.07
211.44,0.68,0.76,0.68,0.77,-0.76,-0.85,-0.57,-0.08,-0.08,-0.08
213.56,0.68,0.78,0.68,0.78,-0.78,-0.86,-0.59,-0.10,-0.10,-0.10
215.69,0.68,0.79,0.68,0.79,-0.79,-0.87,-0.61,-0.11,-0.11,-0.11
217.85,0.68,0.81,0.68,0.81,-0.81,-0.88,-0.63,-0.13,-0.13,-0.13
220.03,0.68,0.82,0.68,0.82,-0.82,-0.88,-0.65,-0.14,-0.14,-0.14
222.23,0.68,0.83,0.68,0.83,-0.83,-0.89,-0.66,-0.15,-0.15,-0.15
224.45,0.68,0.84,0.68,0.84,-0.85,-0.90,-0.68,-0.17,-0.17,-0.16
226.70,0.68,0.86,0.68,0.86,-0.86,-0.90,-0.70,-0.18,-0.18,-0.18
228.96,0.68,0.87,0.68,0.87,-0.87,-0.91,-0.72,-0.19,-0.19,-0.19
231.25,0.68,0.88,0.68,0.88,-0.88,-0.91,-0.73,-0.20,-0.20,-0.20
233.57,0.68,0.89,0.68,0.89,-0.89,-0.92,-0.75,-0.21,-0.21,-0.21
235.90,0.68,0.90,0.68,0.90,-0.90,-0.92,-0.76,-0.22,-0.22,-0.22
238.26,0.68,0.91,0.68,0.91,-0.91,-0.93,-0.77,-0.23,-0.23,-0.23
240.64,0.68,0.92,0.68,0.92,-0.92,-0.93,-0.78,-0.24,-0.24,-0.24
243.05,0.68,0.92,0.68,0.92,-0.92,-0.93,-0.79,-0.24,-0.24,-0.24
245.48,0.68,0.93,0.68,0.93,-0.93,-0.94,-0.80,-0.25,-0.25,-0.25
247.93,0.68,0.93,0.68,0.93,-0.93,-0.94,-0.81,-0.25,-0.25,-0.25
250.41,0.68,0.94,0.68,0.94,-0.94,-0.94,-0.82,-0.26,-0.26,-0.26
252.92,0.68,0.94,0.68,0.94,-0.95,-0.94,-0.83,-0.27,-0.27,-0.26
255.45,0.68,0.95,0.68,0.95,-0.96,-0.95,-0.83,-0.28,-0.28,-0.27
258.00,0.68,0.95,0.68,0.95,-0.97,-0.95,-0.84,-0.29,-0.29,-0.27
260.58,0.68,0.96,0.68,0.96,-0.97,-0.95,-0.84,-0.29,-0.29,-0.28
263.19,0.68,0.97,0.68,0.97,-0.97,-0.95,-0.84,-0.29,-0.29,-0.29
265.82,0.68,0.98,0.69,0.98,-0.96,-0.95,-0.84,-0.28,-0.27,-0.30
268.48,0.68,0.98,0.69,0.99,-0.94,-0.95,-0.84,-0.26,-0.26,-0.30
271.16,0.68,0.99,0.65,0.96,-0.92,-0.95,-0.84,-0.24,-0.27,-0.31
273.87,0.60,0.92,0.59,0.90,-0.90,-0.95,-0.84,-0.30,-0.31,-0.32
276.61,0.48,0.80,0.52,0.84,-0.87,-0.95,-0.84,-0.39,-0.35,-0.32
279.38,0.46,0.79,0.46,0.80,-0.84,-0.95,-0.84,-0.38,-0.38,-0.33
282.17,0.46,0.80,0.45,0.79,-0.82,-0.95,-0.83,-0.36,-0.37,-0.34
284.99,0.46,0.80,0.46,0.80,-0.80,-0.94,-0.83,-0.34,-0.34,-0.34
287.84,0.46,0.80,0.46,0.80,-0.79,-0.94,-0.82,-0.33,-0.33,-0.34
290.72,0.46,0.81,0.46,0.81,-0.79,-0.94,-0.82,-0.33,-0.33,-0.35
293.63,0.46,0.81,0.46,0.81,-0.80,-0.94,-0.82,-0.34,-0.34,-0.35
296.57,0.46,0.81,0.46,0.81,-0.81,-0.94,-0.81,-0.35,-0.35,-0.35
299.53,0.46,0.81,0.46,0.82,-0.82,-0.94,-0.81,-0.36,-0.36,-0.35
302.53,0.46,0.83,0.46,0.82,-0.82,-0.93,-0.80,-0.36,-0.36,-0.37
305.55,0.46,0.83,0.46,0.83,-0.83,-0.93,-0.80,-0.37,-0.37,-0.37
308.61,0.46,0.83,0.46,0.84,-0.84,-0.93,-0.80,-0.38,-0.38,-0.37
311.69,0.46,0.84,0.46,0.84,-0.85,-0.93,-0.79,-0.39,-0.39,-0.38
314.81,0.46,0.86,0.46,0.86,-0.86,-0.93,-0.79,-0.40,-0.40,-0.40
317.96,0.46,0.87,0.46,0.87,-0.87,-0.92,-0.79,-0.41,-0.41,-0.41
321.14,0.46,0.89,0.46,0.89,-0.89,-0.92,-0.78,-0.43,-0.43,-0.43
324.35,0.46,0.90,0.46,0.90,-0.90,-0.92,-0.78,-0.44,-0.44,-0.44
327.59,0.46,0.91,0.46,0.92,-0.91,-0.91,-0.78,-0.45,-0.45,-0.45
330.87,0.46,0.93,0.46,0.93,-0.93,-0.91,-0.78,-0.47,-0.47,-0.47
334.18,0.46,0.94,0.46,0.94,-0.94,-0.91,-0.78,-0.48,-0.48,-0.48
337.52,0.46,0.95,0.46,0.95,-0.95,-0.91,-0.78,-0.49,-0.49,-0.49
340.90,0.46,0.95,0.46,0.96,-0.95,-0.90,-0.78,-0.49,-0.49,-0.49
344.30,0.46,0.96,0.46,0.96,-0.96,-0.90,-0.78,-0.50,-0.50,-0.50
347.75,0.46,0.96,0.46,0.96,-0.96,-0.90,-0.78,-0.50,-0.50,-0.50
351.23,0.46,0.97,0.46,0.97,-0.97,-0.90,-0.79,-0.51,-0.51,-0.51
