frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,8.46,8.77,8.49,8.79,-8.83,-8.75,-8.84,-0.37,-0.34,-0.30
41.35,8.45,8.76,8.46,8.76,-8.80,-8.73,-8.74,-0.35,-0.35,-0.30
41.76,8.45,8.76,8.45,8.75,-8.77,-8.71,-8.65,-0.32,-0.32,-0.30
42.18,8.45,8.76,8.46,8.76,-8.74,-8.70,-8.56,-0.28,-0.27,-0.30
42.60,8.45,8.76,8.46,8.76,-8.70,-8.68,-8.48,-0.25,-0.24,-0.30
43.03,8.44,8.75,8.41,8.71,-8.66,-8.66,-8.40,-0.22,-0.25,-0.30
43.46,8.34,8.65,8.34,8.64,-8.63,-8.65,-8.33,-0.29,-0.29,-0.30
43.90,8.25,8.54,8.28,8.57,-8.60,-8.63,-8.26,-0.36,-0.33,-0.29
44.33,8.22,8.52,8.23,8.52,-8.58,-8.61,-8.20,-0.35,-0.35,-0.29
44.78,8.22,8.52,8.22,8.50,-8.55,-8.59,-8.15,-0.33,-0.34,-0.29
45.23,8.22,8.51,8.22,8.51,-8.52,-8.57,-8.10,-0.30,-0.30,-0.28
45.68,8.22,8.51,8.23,8.51,-8.50,-8.55,-8.06,-0.27,-0.27,-0.28
46.13,8.22,8.51,8.23,8.52,-8.47,-8.54,-8.02,-0.24,-0.23,-0.28
46.60,8.22,8.51,8.23,8.50,-8.44,-8.52,-7.99,-0.22,-0.22,-0.28
47.06,8.21,8.49,8.18,8.45,-8.42,-8.50,-7.97,-0.20,-0.24,-0.27
47.53,8.10,8.38,8.10,8.38,-8.39,-8.48,-7.95,-0.29,-0.28,-0.27
48.01,8.00,8.27,8.04,8.31,-8.36,-8.46,-7.94,-0.37,-0.32,-0.27
48.49,7.99,8.28,7.99,8.27,-8.33,-8.44,-7.93,-0.33,-0.34,-0.28
48.97,7.99,8.28,7.99,8.26,-8.29,-8.42,-7.92,-0.30,-0.31,-0.28
49.46,7.99,8.27,8.00,8.27,-8.26,-8.40,-7.92,-0.26,-0.26,-0.27
49.96,7.99,8.27,8.00,8.27,-8.22,-8.37,-7.93,-0.23,-0.23,-0.27
50.46,7.97,8.25,7.98,8.25,-8.19,-8.35,-7.93,-0.21,-0.21,-0.27
50.96,7.94,8.22,7.92,8.19,-8.16,-8.33,-7.95,-0.21,-0.24,-0.27
51.47,7.85,8.12,7.85,8.12,-8.14,-8.31,-7.96,-0.28,-0.28,-0.26
51.99,7.77,8.03,7.80,8.06,-8.11,-8.29,-7.98,-0.35,-0.31,-0.26
52.51,7.76,8.03,7.76,8.02,-8.08,-8.26,-8.00,-0.32,-0.32,-0.26
53.03,7.76,8.03,7.76,8.02,-8.05,-8.24,-8.02,-0.29,-0.30,-0.26
53.56,7.76,8.04,7.77,8.04,-8.02,-8.22,-8.04,-0.26,-0.25,-0.27
54.10,7.76,8.04,7.77,8.05,-7.99,-8.19,-8.06,-0.23,-0.22,-0.27
54.64,7.76,8.04,7.75,8.03,-7.97,-8.17,-8.09,-0.21,-0.22,-0.27
55.18,7.72,8.01,7.69,7.97,-7.95,-8.15,-8.11,-0.23,-0.26,-0.28
55.74,7.60,7.87,7.62,7.89,-7.92,-8.12,-8.13,-0.32,-0.30,-0.27
56.29,7.53,7.81,7.56,7.83,-7.88,-8.10,-8.15,-0.34,-0.32,-0.27
56.86,7.53,7.81,7.54,7.81,-7.82,-8.07,-8.17,-0.29,-0.29,-0.27
57.42,7.53,7.81,7.53,7.80,-7.77,-8.05,-8.19,-0.24,-0.24,-0.27
58.00,7.53,7.81,7.49,7.76,-7.72,-8.02,-8.20,-0.19,-0.23,-0.27
58.58,7.40,7.68,7.42,7.69,-7.68,-8.00,-8.21,-0.28,-0.26,-0.27
59.16,7.31,7.59,7.35,7.62,-7.66,-7.97,-8.21,-0.34,-0.31,-0.27
59.76,7.31,7.59,7.31,7.58,-7.64,-7.94,-8.21,-0.32,-0.33,-0.27
60.35,7.31,7.59,7.31,7.58,-7.61,-7.92,-8.20,-0.30,-0.31,-0.27
60.96,7.31,7.59,7.31,7.58,-7.58,-7.89,-8.19,-0.27,-0.27,-0.27
61.57,7.31,7.58,7.32,7.59,-7.55,-7.86,-8.17,-0.23,-0.22,-0.26
62.18,7.31,7.58,7.32,7.58,-7.52,-7.83,-8.14,-0.21,-0.20,-0.26
62.80,7.31,7.58,7.27,7.54,-7.50,-7.80,-8.11,-0.19,-0.23,-0.26
63.43,7.21,7.48,7.20,7.47,-7.48,-7.78,-8.07,-0.27,-0.28,-0.26
64.07,7.09,7.36,7.13,7.40,-7.45,-7.75,-8.02,-0.37,-0.32,-0.27
64.71,7.08,7.36,7.08,7.36,-7.41,-7.72,-7.97,-0.33,-0.33,-0.27
65.35,7.08,7.37,7.08,7.36,-7.37,-7.69,-7.91,-0.29,-0.29,-0.28
66.01,7.08,7.38,7.09,7.38,-7.33,-7.66,-7.84,-0.25,-0.24,-0.29
66.67,7.08,7.38,7.05,7.35,-7.30,-7.63,-7.77,-0.21,-0.25,-0.29
67.33,7.00,7.31,6.98,7.28,-7.27,-7.60,-7.70,-0.27,-0.29,-0.30
68.01,6.86,7.16,6.91,7.21,-7.25,-7.57,-7.62,-0.39,-0.34,-0.30
68.69,6.85,7.16,6.85,7.16,-7.21,-7.54,-7.54,-0.36,-0.36,-0.30
69.37,6.85,7.17,6.85,7.16,-7.17,-7.51,-7.45,-0.31,-0.32,-0.31
70.07,6.85,7.17,6.86,7.18,-7.12,-7.48,-7.36,-0.27,-0.26,-0.31
70.77,6.85,7.18,6.81,7.13,-7.08,-7.44,-7.27,-0.23,-0.27,-0.32
71.48,6.75,7.07,6.74,7.06,-7.06,-7.41,-7.18,-0.31,-0.32,-0.32
72.19,6.62,6.95,6.67,7.00,-7.03,-7.38,-7.08,-0.41,-0.36,-0.32
72.91,6.62,6.96,6.62,6.95,-7.01,-7.35,-6.99,-0.39,-0.39,-0.33
73.64,6.62,6.96,6.61,6.94,-6.98,-7.31,-6.89,-0.35,-0.37,-0.33
74.38,6.62,6.96,6.64,6.97,-6.94,-7.28,-6.80,-0.31,-0.30,-0.33
75.12,6.62,6.96,6.63,6.96,-6.90,-7.25,-6.71,-0.27,-0.27,-0.33
75.87,6.62,6.96,6.59,6.92,-6.87,-7.21,-6.62,-0.24,-0.28,-0.33
76.63,6.51,6.85,6.52,6.85,-6.84,-7.18,-6.53,-0.33,-0.32,-0.33
77.40,6.42,6.75,6.45,6.77,-6.81,-7.14,-6.44,-0.39,-0.36,-0.32
78.17,6.39,6.72,6.40,6.72,-6.78,-7.11,-6.36,-0.39,-0.38,-0.32
78.95,6.39,6.71,6.39,6.70,-6.74,-7.07,-6.28,-0.35,-0.35,-0.31
79.74,6.39,6.71,6.40,6.70,-6.69,-7.04,-6.20,-0.30,-0.30,-0.31
80.54,6.39,6.70,6.41,6.71,-6.65,-7.00,-6.12,-0.26,-0.24,-0.30
81.35,6.39,6.69,6.37,6.67,-6.62,-6.97,-6.05,-0.22,-0.25,-0.29
82.16,6.35,6.65,6.31,6.60,-6.59,-6.93,-5.98,-0.24,-0.29,-0.29
82.98,6.17,6.47,6.24,6.53,-6.57,-6.89,-5.92,-0.39,-0.33,-0.29
83.81,6.17,6.47,6.18,6.47,-6.53,-6.86,-5.86,-0.35,-0.35,-0.29
84.65,6.17,6.47,6.16,6.46,-6.48,-6.82,-5.80,-0.31,-0.32,-0.29
85.50,6.17,6.48,6.19,6.49,-6.44,-6.78,-5.75,-0.27,-0.25,-0.30
86.35,6.17,6.48,6.15,6.45,-6.40,-6.75,-5.70,-0.23,-0.25,-0.30
87.22,6.12,6.44,6.08,6.39,-6.38,-6.71,-5.66,-0.25,-0.29,-0.31
88.09,5.95,6.26,6.01,6.32,-6.35,-6.67,-5.62,-0.40,-0.34,-0.31
88.97,5.94,6.27,5.95,6.27,-6.32,-6.63,-5.59,-0.38,-0.37,-0.32
89.86,5.94,6.27,5.94,6.26,-6.29,-6.59,-5.55,-0.34,-0.35,-0.32
90.76,5.94,6.28,5.95,6.28,-6.25,-6.55,-5.53,-0.31,-0.30,-0.33
91.66,5.94,6.28,5.92,6.25,-6.21,-6.52,-5.50,-0.27,-0.30,-0.33
92.58,5.86,6.21,5.85,6.19,-6.17,-6.48,-5.48,-0.31,-0.32,-0.34
93.51,5.76,6.10,5.78,6.13,-6.13,-6.44,-5.47,-0.38,-0.35,-0.34
94.44,5.71,6.07,5.73,6.08,-6.09,-6.40,-5.46,-0.37,-0.35,-0.35
95.39,5.71,6.07,5.70,6.05,-6.04,-6.36,-5.45,-0.32,-0.34,-0.35
96.34,5.68,6.04,5.65,6.00,-5.99,-6.32,-5.44,-0.30,-0.34,-0.35
97.30,5.57,5.93,5.58,5.94,-5.95,-6.28,-5.44,-0.37,-0.36,-0.35
98.28,5.48,5.85,5.52,5.87,-5.92,-6.24,-5.44,-0.43,-0.40,-0.36
99.26,5.48,5.85,5.48,5.84,-5.89,-6.20,-5.45,-0.41,-0.41,-0.36
100.25,5.48,5.85,5.48,5.84,-5.87,-6.15,-5.46,-0.38,-0.39,-0.36
101.25,5.48,5.86,5.49,5.86,-5.85,-6.11,-5.47,-0.36,-0.36,-0.37
102.27,5.48,5.86,5.49,5.87,-5.82,-6.07,-5.48,-0.34,-0.33,-0.37
103.29,5.48,5.87,5.47,5.85,-5.80,-6.03,-5.49,-0.32,-0.33,-0.38
104.32,5.43,5.82,5.41,5.79,-5.77,-5.99,-5.51,-0.34,-0.36,-0.38
105.37,5.32,5.70,5.34,5.72,-5.73,-5.95,-5.53,-0.42,-0.39,-0.38
106.42,5.25,5.64,5.29,5.67,-5.68,-5.91,-5.55,-0.42,-0.39,-0.38
107.48,5.25,5.64,5.25,5.63,-5.62,-5.86,-5.57,-0.37,-0.38,-0.38
108.56,5.25,5.63,5.20,5.57,-5.57,-5.82,-5.59,-0.31,-0.37,-0.37
109.64,5.11,5.49,5.13,5.50,-5.51,-5.78,-5.60,-0.40,-0.38,-0.37
110.74,5.03,5.40,5.07,5.43,-5.46,-5.74,-5.62,-0.43,-0.40,-0.36
111.85,5.03,5.39,5.03,5.38,-5.41,-5.69,-5.64,-0.38,-0.39,-0.35
112.97,5.03,5.38,5.04,5.38,-5.36,-5.65,-5.66,-0.33,-0.33,-0.34
114.10,5.03,5.38,5.03,5.37,-5.32,-5.61,-5.67,-0.28,-0.29,-0.34
115.24,5.00,5.35,4.97,5.31,-5.28,-5.56,-5.68,-0.28,-0.31,-0.34
116.39,4.87,5.22,4.90,5.24,-5.25,-5.52,-5.69,-0.37,-0.35,-0.34
117.55,4.80,5.15,4.83,5.17,-5.22,-5.48,-5.69,-0.41,-0.39,-0.34
118.73,4.80,5.15,4.80,5.14,-5.18,-5.43,-5.69,-0.38,-0.39,-0.34
119.92,4.80,5.15,4.81,5.15,-5.14,-5.39,-5.69,-0.34,-0.34,-0.34
121.12,4.80,5.15,4.81,5.16,-5.10,-5.35,-5.68,-0.30,-0.29,-0.34
122.33,4.80,5.16,4.77,5.11,-5.06,-5.30,-5.67,-0.26,-0.30,-0.35
123.55,4.70,5.06,4.70,5.05,-5.04,-5.26,-5.65,-0.34,-0.34,-0.35
124.79,4.59,4.95,4.63,4.99,-5.02,-5.22,-5.63,-0.44,-0.40,-0.36
126.03,4.57,4.95,4.57,4.94,-5.01,-5.17,-5.61,-0.43,-0.43,-0.37
127.29,4.57,4.95,4.56,4.94,-4.99,-5.13,-5.57,-0.41,-0.42,-0.37
128.57,4.57,4.96,4.57,4.95,-4.96,-5.08,-5.54,-0.38,-0.38,-0.38
129.85,4.57,4.96,4.59,4.97,-4.93,-5.04,-5.50,-0.35,-0.34,-0.38
131.15,4.57,4.97,4.58,4.97,-4.90,-5.00,-5.45,-0.33,-0.33,-0.39
132.46,4.57,4.98,4.52,4.92,-4.88,-4.95,-5.40,-0.31,-0.36,-0.40
133.79,4.44,4.84,4.45,4.85,-4.86,-4.91,-5.35,-0.43,-0.41,-0.40
135.12,4.34,4.75,4.38,4.78,-4.84,-4.86,-5.29,-0.49,-0.46,-0.40
136.48,4.34,4.75,4.34,4.74,-4.80,-4.82,-5.23,-0.45,-0.46,-0.40
137.84,4.34,4.75,4.35,4.75,-4.75,-4.77,-5.16,-0.41,-0.41,-0.40
139.22,4.34,4.76,4.35,4.76,-4.71,-4.73,-5.09,-0.36,-0.36,-0.41
140.61,4.34,4.76,4.31,4.72,-4.67,-4.69,-5.03,-0.33,-0.37,-0.41
142.02,4.23,4.65,4.24,4.65,-4.65,-4.64,-4.95,-0.41,-0.41,-0.41
143.44,4.14,4.56,4.17,4.59,-4.62,-4.60,-4.88,-0.47,-0.45,-0.41
144.87,4.11,4.54,4.12,4.54,-4.59,-4.55,-4.81,-0.47,-0.47,-0.42
146.32,4.11,4.54,4.12,4.54,-4.54,-4.51,-4.73,-0.43,-0.43,-0.42
147.78,4.11,4.54,4.12,4.54,-4.50,-4.46,-4.66,-0.39,-0.38,-0.42
149.26,4.11,4.54,4.08,4.50,-4.46,-4.42,-4.58,-0.35,-0.38,-0.42
150.75,4.01,4.44,4.02,4.44,-4.43,-4.38,-4.51,-0.42,-0.42,-0.42
152.26,3.92,4.35,3.95,4.38,-4.41,-4.33,-4.44,-0.48,-0.46,-0.42
153.78,3.89,4.33,3.90,4.33,-4.37,-4.29,-4.36,-0.48,-0.47,-0.43
155.32,3.89,4.33,3.89,4.32,-4.33,-4.24,-4.29,-0.44,-0.44,-0.43
156.88,3.89,4.32,3.90,4.33,-4.28,-4.20,-4.22,-0.39,-0.38,-0.42
158.44,3.89,4.32,3.87,4.29,-4.24,-4.16,-4.16,-0.35,-0.37,-0.42
160.03,3.83,4.26,3.81,4.23,-4.21,-4.11,-4.09,-0.37,-0.40,-0.42
161.63,3.69,4.12,3.73,4.16,-4.18,-4.07,-4.03,-0.49,-0.45,-0.42
163.24,3.66,4.09,3.68,4.10,-4.16,-4.03,-3.96,-0.49,-0.48,-0.42
164.88,3.66,4.09,3.65,4.07,-4.13,-3.98,-3.91,-0.46,-0.47,-0.42
166.53,3.66,4.09,3.66,4.08,-4.09,-3.94,-3.85,-0.42,-0.43,-0.42
168.19,3.66,4.08,3.68,4.09,-4.05,-3.90,-3.79,-0.38,-0.37,-0.41
169.87,3.66,4.08,3.67,4.08,-4.01,-3.85,-3.74,-0.35,-0.35,-0.41
171.57,3.66,4.08,3.61,4.02,-3.99,-3.81,-3.69,-0.33,-0.38,-0.41
173.29,3.52,3.94,3.54,3.95,-3.97,-3.77,-3.65,-0.44,-0.42,-0.41
175.02,3.43,3.85,3.47,3.88,-3.94,-3.72,-3.60,-0.50,-0.47,-0.41
176.77,3.43,3.85,3.43,3.84,-3.90,-3.68,-3.56,-0.46,-0.47,-0.41
178.54,3.43,3.85,3.43,3.85,-3.85,-3.64,-3.52,-0.42,-0.42,-0.41
180.32,3.43,3.86,3.44,3.86,-3.81,-3.60,-3.48,-0.37,-0.36,-0.42
182.13,3.43,3.86,3.40,3.82,-3.77,-3.55,-3.45,-0.33,-0.37,-0.42
183.95,3.34,3.78,3.33,3.76,-3.74,-3.51,-3.42,-0.40,-0.41,-0.43
185.79,3.21,3.65,3.26,3.69,-3.72,-3.47,-3.39,-0.51,-0.47,-0.43
187.65,3.20,3.64,3.21,3.64,-3.71,-3.43,-3.36,-0.50,-0.50,-0.43
189.52,3.20,3.65,3.19,3.63,-3.68,-3.39,-3.34,-0.48,-0.49,-0.44
191.42,3.20,3.65,3.20,3.65,-3.65,-3.35,-3.32,-0.44,-0.44,-0.44
193.33,3.20,3.65,3.22,3.66,-3.61,-3.31,-3.30,-0.40,-0.39,-0.44
195.27,3.20,3.65,3.21,3.65,-3.58,-3.26,-3.28,-0.37,-0.37,-0.44
197.22,3.20,3.65,3.15,3.59,-3.55,-3.22,-3.27,-0.35,-0.40,-0.44
199.19,3.06,3.50,3.08,3.52,-3.53,-3.18,-3.26,-0.46,-0.45,-0.43
201.18,2.97,3.41,3.01,3.44,-3.50,-3.14,-3.24,-0.52,-0.49,-0.43
203.19,2.97,3.41,2.97,3.39,-3.46,-3.10,-3.23,-0.49,-0.50,-0.43
205.23,2.97,3.40,2.97,3.39,-3.42,-3.06,-3.23,-0.44,-0.45,-0.42
207.28,2.97,3.40,2.99,3.41,-3.37,-3.02,-3.22,-0.40,-0.38,-0.42
209.35,2.97,3.40,2.97,3.39,-3.33,-2.98,-3.21,-0.36,-0.36,-0.42
211.44,2.97,3.40,2.92,3.34,-3.30,-2.94,-3.21,-0.33,-0.38,-0.42
213.56,2.82,3.25,2.85,3.27,-3.28,-2.90,-3.20,-0.46,-0.43,-0.42
215.69,2.75,3.18,2.79,3.21,-3.26,-2.87,-3.20,-0.51,-0.47,-0.42
217.85,2.75,3.18,2.74,3.17,-3.23,-2.83,-3.20,-0.48,-0.49,-0.42
220.03,2.75,3.18,2.75,3.17,-3.19,-2.79,-3.19,-0.44,-0.45,-0.42
222.23,2.75,3.19,2.77,3.20,-3.15,-2.75,-3.19,-0.40,-0.38,-0.43
224.45,2.75,3.19,2.75,3.18,-3.12,-2.71,-3.18,-0.36,-0.37,-0.43
226.70,2.75,3.19,2.70,3.13,-3.09,-2.67,-3.18,-0.34,-0.39,-0.43
228.96,2.59,3.03,2.63,3.06,-3.07,-2.64,-3.17,-0.48,-0.44,-0.43
231.25,2.54,2.98,2.56,3.00,-3.05,-2.60,-3.16,-0.51,-0.49,-0.43
233.57,2.52,2.97,2.52,2.96,-3.02,-2.56,-3.16,-0.50,-0.50,-0.44
235.90,2.52,2.97,2.52,2.96,-2.98,-2.52,-3.14,-0.46,-0.46,-0.44
238.26,2.52,2.97,2.54,2.98,-2.94,-2.49,-3.13,-0.42,-0.40,-0.44
240.64,2.52,2.98,2.52,2.97,-2.90,-2.45,-3.12,-0.38,-0.38,-0.45
243.05,2.52,2.98,2.47,2.92,-2.87,-2.42,-3.10,-0.35,-0.41,-0.45
245.48,2.36,2.82,2.39,2.85,-2.85,-2.38,-3.08,-0.49,-0.46,-0.45
247.93,2.29,2.75,2.33,2.78,-2.83,-2.34,-3.06,-0.53,-0.50,-0.45
250.41,2.29,2.75,2.28,2.73,-2.80,-2.31,-3.04,-0.51,-0.52,-0.45
252.92,2.29,2.75,2.29,2.74,-2.77,-2.27,-3.01,-0.48,-0.49,-0.45
255.45,2.29,2.75,2.30,2.75,-2.74,-2.24,-2.98,-0.44,-0.44,-0.45
258.00,2.29,2.75,2.31,2.76,-2.70,-2.20,-2.95,-0.41,-0.39,-0.45
260.58,2.29,2.75,2.29,2.74,-2.67,-2.17,-2.92,-0.38,-0.39,-0.45
263.19,2.28,2.74,2.22,2.68,-2.65,-2.13,-2.88,-0.36,-0.43,-0.45
265.82,2.09,2.56,2.15,2.61,-2.63,-2.10,-2.84,-0.53,-0.48,-0.46
268.48,2.06,2.53,2.08,2.54,-2.60,-2.07,-2.80,-0.54,-0.52,-0.46
271.16,2.06,2.53,2.05,2.51,-2.57,-2.03,-2.76,-0.51,-0.52,-0.46
273.87,2.06,2.52,2.06,2.52,-2.54,-2.00,-2.71,-0.47,-0.47,-0.45
276.61,2.06,2.52,2.07,2.52,-2.50,-1.97,-2.67,-0.43,-0.43,-0.45
279.38,2.06,2.52,2.08,2.53,-2.46,-1.93,-2.62,-0.40,-0.39,-0.45
282.17,2.06,2.52,2.04,2.49,-2.43,-1.90,-2.57,-0.37,-0.39,-0.45
284.99,2.01,2.46,1.98,2.42,-2.41,-1.87,-2.52,-0.39,-0.43,-0.44
287.84,1.85,2.30,1.91,2.35,-2.38,-1.84,-2.47,-0.53,-0.47,-0.44
290.72,1.84,2.29,1.85,2.29,-2.36,-1.81,-2.42,-0.51,-0.50,-0.44
293.63,1.84,2.29,1.83,2.27,-2.32,-1.78,-2.37,-0.48,-0.50,-0.44
296.57,1.84,2.28,1.84,2.28,-2.29,-1.74,-2.32,-0.45,-0.45,-0.43
299.53,1.84,2.28,1.85,2.28,-2.25,-1.71,-2.27,-0.41,-0.40,-0.43
302.53,1.84,2.28,1.86,2.29,-2.22,-1.68,-2.22,-0.38,-0.37,-0.43
305.55,1.84,2.28,1.82,2.25,-2.20,-1.65,-2.17,-0.35,-0.38,-0.43
308.61,1.78,2.22,1.75,2.18,-2.17,-1.62,-2.12,-0.39,-0.42,-0.43
311.69,1.63,2.06,1.68,2.11,-2.15,-1.59,-2.07,-0.51,-0.47,-0.42
