frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.14,-2.10,-0.14,-2.09,2.08,1.73,1.98,1.94,1.94,1.95
361.87,-0.10,-2.05,-0.10,-2.05,2.04,1.74,2.00,1.94,1.94,1.95
365.49,-0.05,-2.00,-0.05,-2.00,2.00,1.74,2.02,1.95,1.95,1.95
369.14,-0.01,-1.95,-0.01,-1.95,1.96,1.75,2.05,1.95,1.95,1.94
372.83,0.04,-1.90,0.04,-1.90,1.92,1.76,2.07,1.96,1.95,1.94
376.56,0.08,-1.86,0.08,-1.86,1.88,1.76,2.10,1.95,1.95,1.94
380.33,0.11,-1.84,0.11,-1.83,1.84,1.77,2.12,1.94,1.95,1.95
384.13,0.14,-1.80,0.14,-1.80,1.80,1.78,2.15,1.94,1.94,1.94
387.97,0.16,-1.78,0.16,-1.77,1.76,1.79,2.18,1.92,1.93,1.94
391.85,0.19,-1.74,0.19,-1.74,1.73,1.80,2.21,1.92,1.92,1.93
395.77,0.22,-1.72,0.22,-1.71,1.71,1.81,2.24,1.93,1.93,1.93
399.73,0.25,-1.68,0.25,-1.68,1.68,1.82,2.28,1.93,1.93,1.92
403.72,0.27,-1.65,0.27,-1.65,1.66,1.83,2.31,1.93,1.93,1.92
407.76,0.29,-1.63,0.29,-1.63,1.64,1.84,2.35,1.93,1.93,1.92
411.84,0.31,-1.62,0.31,-1.62,1.62,1.85,2.38,1.93,1.93,1.93
415.96,0.32,-1.61,0.32,-1.62,1.61,1.86,2.41,1.93,1.93,1.93
420.12,0.32,-1.61,0.32,-1.61,1.60,1.88,2.45,1.92,1.93,1.93
424.32,0.32,-1.61,0.32,-1.60,1.60,1.89,2.48,1.92,1.92,1.93
428.56,0.33,-1.59,0.32,-1.60,1.60,1.91,2.52,1.93,1.92,1.92
432.85,0.32,-1.60,0.32,-1.60,1.60,1.92,2.55,1.92,1.92,1.92
437.18,0.31,-1.61,0.31,-1.61,1.61,1.94,2.59,1.92,1.92,1.92
441.55,0.30,-1.63,0.30,-1.62,1.62,1.96,2.62,1.92,1.92,1.93
445.96,0.29,-1.64,0.29,-1.64,1.63,1.97,2.65,1.92,1.92,1.93
450.42,0.27,-1.65,0.27,-1.65,1.66,1.99,2.68,1.92,1.93,1.92
454.93,0.25,-1.68,0.25,-1.67,1.68,2.01,2.71,1.93,1.93,1.93
459.48,0.22,-1.71,0.22,-1.71,1.72,2.03,2.73,1.94,1.94,1.93
464.07,0.18,-1.75,0.18,-1.75,1.76,2.05,2.76,1.94,1.94,1.93
468.71,0.13,-1.81,0.13,-1.80,1.80,2.08,2.78,1.93,1.93,1.94
473.40,0.07,-1.86,0.07,-1.86,1.85,2.10,2.80,1.92,1.93,1.93
478.13,0.02,-1.92,0.02,-1.91,1.91,2.13,2.81,1.93,1.93,1.93
482.91,-0.03,-1.97,-0.03,-1.97,1.96,2.15,2.82,1.93,1.93,1.93
487.74,-0.08,-2.02,-0.08,-2.02,2.02,2.18,2.83,1.94,1.93,1.93
492.62,-0.14,-2.08,-0.14,-2.08,2.07,2.21,2.84,1.93,1.93,1.94
497.55,-0.20,-2.13,-0.20,-2.14,2.13,2.24,2.84,1.93,1.93,1.93
502.52,-0.25,-2.19,-0.25,-2.19,2.19,2.27,2.84,1.94,1.94,1.94
507.55,-0.30,-2.23,-0.30,-2.24,2.24,2.30,2.84,1.94,1.94,1.93
512.62,-0.36,-2.29,-0.36,-2.30,2.30,2.33,2.83,1.94,1.94,1.93
517.75,-0.42,-2.36,-0.42,-2.36,2.36,2.37,2.82,1.94,1.94,1.94
522.93,-0.49,-2.43,-0.49,-2.42,2.42,2.40,2.80,1.93,1.94,1.94
528.16,-0.55,-2.48,-0.55,-2.49,2.49,2.44,2.79,1.94,1.94,1.93
533.44,-0.61,-2.54,-0.62,-2.55,2.55,2.48,2.77,1.94,1.93,1.93
538.77,-0.69,-2.62,-0.69,-2.62,2.62,2.52,2.74,1.93,1.94,1.93
544.16,-0.77,-2.70,-0.76,-2.69,2.69,2.56,2.72,1.92,1.93,1.93
549.60,-0.83,-2.75,-0.84,-2.76,2.77,2.60,2.69,1.93,1.92,1.92
555.10,-0.92,-2.83,-0.92,-2.83,2.84,2.65,2.66,1.91,1.92,1.91
560.65,-0.99,-2.90,-0.99,-2.90,2.90,2.69,2.63,1.91,1.91,1.91
566.25,-1.06,-2.97,-1.07,-2.97,2.97,2.73,2.60,1.91,1.90,1.91
571.92,-1.13,-3.04,-1.13,-3.04,3.03,2.78,2.56,1.90,1.90,1.91
577.64,-1.19,-3.09,-1.19,-3.09,3.08,2.82,2.53,1.89,1.90,1.90
583.41,-1.23,-3.13,-1.23,-3.13,3.13,2.87,2.49,1.90,1.90,1.90
589.25,-1.26,-3.17,-1.27,-3.17,3.17,2.92,2.46,1.91,1.90,1.91
595.14,-1.29,-3.20,-1.29,-3.20,3.21,2.96,2.42,1.91,1.91,1.91
601.09,-1.32,-3.23,-1.31,-3.23,3.23,3.01,2.39,1.91,1.92,1.91
607.10,-1.33,-3.25,-1.33,-3.25,3.26,3.05,2.35,1.93,1.92,1.92
613.17,-1.34,-3.26,-1.35,-3.27,3.27,3.09,2.32,1.93,1.92,1.92
619.30,-1.36,-3.29,-1.36,-3.29,3.28,3.13,2.28,1.92,1.92,1.93
625.50,-1.37,-3.31,-1.36,-3.30,3.29,3.17,2.25,1.92,1.92,1.94
631.75,-1.35,-3.29,-1.35,-3.30,3.28,3.21,2.21,1.93,1.93,1.94
638.07,-1.33,-3.28,-1.33,-3.28,3.28,3.25,2.18,1.95,1.94,1.95
644.45,-1.31,-3.26,-1.31,-3.26,3.26,3.28,2.15,1.95,1.96,1.95
650.89,-1.28,-3.24,-1.28,-3.24,3.25,3.31,2.12,1.97,1.97,1.96
657.40,-1.25,-3.22,-1.25,-3.22,3.23,3.33,2.09,1.98,1.98,1.97
663.98,-1.22,-3.21,-1.22,-3.20,3.21,3.35,2.06,1.99,1.99,1.99
670.62,-1.19,-3.19,-1.19,-3.19,3.19,3.36,2.04,2.00,2.00,2.00
677.32,-1.15,-3.16,-1.16,-3.17,3.16,3.37,2.01,2.01,2.01,2.01
684.10,-1.12,-3.15,-1.12,-3.15,3.15,3.38,1.99,2.02,2.03,2.03
690.94,-1.09,-3.14,-1.09,-3.13,3.13,3.38,1.97,2.04,2.04,2.05
697.85,-1.05,-3.11,-1.06,-3.11,3.11,3.37,1.95,2.06,2.06,2.06
704.83,-1.03,-3.10,-1.03,-3.10,3.10,3.36,1.93,2.07,2.08,2.07
711.87,-1.00,-3.08,-1.00,-3.08,3.10,3.34,1.91,2.10,2.09,2.08
718.99,-0.99,-3.08,-0.99,-3.08,3.10,3.32,1.90,2.11,2.10,2.09
726.18,-0.99,-3.08,-0.99,-3.08,3.09,3.29,1.89,2.10,2.10,2.09
733.44,-1.00,-3.09,-1.00,-3.09,3.09,3.25,1.87,2.09,2.09,2.09
740.78,-1.01,-3.11,-1.01,-3.10,3.09,3.21,1.86,2.07,2.08,2.10
748.19,-1.01,-3.10,-1.01,-3.09,3.07,3.17,1.85,2.06,2.07,2.09
755.67,-1.00,-3.07,-1.00,-3.07,3.05,3.12,1.85,2.05,2.05,2.07
763.23,-0.98,-3.03,-0.99,-3.04,3.03,3.07,1.84,2.05,2.04,2.05
770.86,-0.97,-3.00,-0.97,-2.99,2.99,3.01,1.83,2.02,2.03,2.03
778.57,-0.94,-2.95,-0.94,-2.94,2.95,2.95,1.83,2.01,2.01,2.01
786.35,-0.90,-2.89,-0.91,-2.89,2.90,2.89,1.83,2.00,1.99,1.99
794.22,-0.87,-2.83,-0.87,-2.83,2.84,2.82,1.83,1.97,1.97,1.96
802.16,-0.84,-2.78,-0.84,-2.78,2.79,2.75,1.82,1.95,1.95,1.94
810.18,-0.82,-2.74,-0.82,-2.73,2.73,2.69,1.82,1.91,1.91,1.92
818.28,-0.79,-2.68,-0.79,-2.68,2.67,2.62,1.82,1.88,1.88,1.89
826.46,-0.76,-2.63,-0.76,-2.63,2.62,2.54,1.82,1.85,1.86,1.87
834.73,-0.72,-2.57,-0.72,-2.56,2.56,2.47,1.82,1.84,1.84,1.85
843.08,-0.67,-2.50,-0.67,-2.50,2.50,2.40,1.82,1.83,1.83,1.83
851.51,-0.63,-2.44,-0.63,-2.44,2.45,2.33,1.82,1.82,1.82,1.81
860.02,-0.59,-2.38,-0.60,-2.38,2.40,2.25,1.82,1.81,1.80,1.79
868.62,-0.57,-2.34,-0.57,-2.33,2.35,2.18,1.82,1.78,1.78,1.77
877.31,-0.54,-2.29,-0.54,-2.30,2.30,2.11,1.82,1.76,1.75,1.75
886.08,-0.52,-2.26,-0.52,-2.26,2.25,2.03,1.81,1.73,1.73,1.74
894.94,-0.50,-2.23,-0.49,-2.21,2.20,1.96,1.81,1.70,1.71,1.73
903.89,-0.46,-2.16,-0.46,-2.17,2.16,1.89,1.80,1.70,1.69,1.70
912.93,-0.42,-2.11,-0.42,-2.11,2.11,1.82,1.79,1.69,1.68,1.69
922.06,-0.38,-2.06,-0.38,-2.06,2.06,1.75,1.78,1.67,1.67,1.68
931.28,-0.34,-2.00,-0.34,-2.00,2.00,1.68,1.77,1.66,1.66,1.66
940.59,-0.30,-1.95,-0.29,-1.94,1.94,1.61,1.75,1.64,1.65,1.65
950.00,-0.24,-1.87,-0.25,-1.88,1.89,1.54,1.73,1.65,1.64,1.63
959.50,-0.20,-1.82,-0.20,-1.82,1.83,1.47,1.71,1.63,1.62,1.62
969.09,-0.16,-1.77,-0.16,-1.76,1.77,1.40,1.68,1.60,1.60,1.61
978.78,-0.12,-1.71,-0.12,-1.71,1.70,1.34,1.66,1.58,1.58,1.59
988.57,-0.07,-1.64,-0.07,-1.64,1.63,1.27,1.62,1.56,1.56,1.57
998.46,-0.01,-1.57,-0.01,-1.56,1.56,1.20,1.59,1.55,1.55,1.56
1008.44,0.06,-1.48,0.06,-1.48,1.48,1.13,1.55,1.54,1.54,1.54
1018.53,0.14,-1.39,0.13,-1.39,1.39,1.07,1.50,1.53,1.53,1.53
1028.71,0.21,-1.30,0.21,-1.30,1.30,1.00,1.45,1.51,1.51,1.51
1039.00,0.29,-1.21,0.29,-1.20,1.20,0.93,1.40,1.49,1.50,1.50
1049.39,0.38,-1.10,0.38,-1.10,1.10,0.87,1.35,1.48,1.48,1.48
1059.88,0.47,-1.00,0.47,-1.00,1.00,0.80,1.29,1.46,1.46,1.47
1070.48,0.57,-0.90,0.57,-0.89,0.89,0.73,1.23,1.46,1.46,1.47
1081.19,0.68,-0.78,0.68,-0.77,0.77,0.67,1.16,1.45,1.46,1.46
1092.00,0.81,-0.65,0.80,-0.65,0.66,0.60,1.09,1.47,1.46,1.46
1102.92,0.93,-0.53,0.92,-0.53,0.54,0.53,1.02,1.47,1.46,1.46
1113.95,1.04,-0.42,1.04,-0.42,0.42,0.46,0.95,1.46,1.46,1.46
1125.09,1.16,-0.31,1.17,-0.30,0.29,0.39,0.87,1.45,1.46,1.47
1136.34,1.30,-0.17,1.30,-0.17,0.16,0.32,0.79,1.46,1.46,1.47
1147.70,1.45,-0.04,1.44,-0.04,0.04,0.25,0.71,1.49,1.48,1.49
1159.18,1.59,0.09,1.59,0.10,-0.09,0.18,0.62,1.50,1.50,1.50
1170.77,1.73,0.23,1.73,0.23,-0.22,0.10,0.54,1.51,1.51,1.50
1182.48,1.87,0.36,1.87,0.36,-0.35,0.03,0.45,1.52,1.51,1.51
1194.30,2.00,0.48,2.00,0.49,-0.48,-0.05,0.36,1.52,1.52,1.52
1206.25,2.14,0.61,2.14,0.61,-0.61,-0.12,0.27,1.53,1.53,1.53
1218.31,2.28,0.74,2.27,0.74,-0.75,-0.20,0.17,1.53,1.53,1.54
1230.49,2.41,0.87,2.41,0.87,-0.88,-0.28,0.08,1.53,1.53,1.54
1242.80,2.54,1.00,2.54,1.00,-1.01,-0.37,-0.02,1.53,1.53,1.54
1255.22,2.68,1.13,2.68,1.14,-1.14,-0.45,-0.11,1.54,1.54,1.55
1267.78,2.82,1.27,2.82,1.27,-1.27,-0.54,-0.21,1.55,1.55,1.55
1280.45,2.97,1.41,2.97,1.41,-1.40,-0.62,-0.31,1.57,1.56,1.56
1293.26,3.11,1.53,3.11,1.54,-1.53,-0.72,-0.41,1.58,1.58,1.58
1306.19,3.24,1.66,3.24,1.66,-1.65,-0.81,-0.52,1.59,1.59,1.58
1319.25,3.37,1.78,3.37,1.78,-1.77,-0.90,-0.62,1.60,1.59,1.59
1332.45,3.49,1.89,3.48,1.89,-1.89,-1.00,-0.72,1.60,1.60,1.60
1345.77,3.59,1.98,3.60,1.99,-2.00,-1.10,-0.83,1.59,1.60,1.61
1359.23,3.71,2.09,3.71,2.09,-2.10,-1.21,-0.94,1.60,1.61,1.62
1372.82,3.83,2.20,3.83,2.20,-2.20,-1.31,-1.04,1.62,1.62,1.63
1386.55,3.94,2.30,3.94,2.31,-2.30,-1.42,-1.15,1.64,1.64,1.64
1400.41,4.04,2.40,4.04,2.40,-2.39,-1.53,-1.26,1.65,1.65,1.64
1414.42,4.13,2.49,4.13,2.49,-2.48,-1.65,-1.37,1.65,1.65,1.64
1428.56,4.20,2.56,4.20,2.56,-2.56,-1.77,-1.49,1.64,1.64,1.64
1442.85,4.27,2.63,4.27,2.63,-2.64,-1.89,-1.60,1.63,1.63,1.64
1457.28,4.33,2.70,4.33,2.71,-2.71,-2.01,-1.71,1.62,1.62,1.63
1471.85,4.39,2.77,4.39,2.77,-2.77,-2.14,-1.83,1.62,1.62,1.62
1486.57,4.45,2.84,4.44,2.83,-2.83,-2.27,-1.94,1.62,1.61,1.61
1501.43,4.49,2.88,4.50,2.89,-2.88,-2.40,-2.06,1.61,1.61,1.61
1516.45,4.55,2.94,4.55,2.94,-2.94,-2.54,-2.18,1.61,1.61,1.61
1531.61,4.60,2.99,4.59,2.99,-2.99,-2.68,-2.30,1.61,1.60,1.61
1546.93,4.64,3.03,4.64,3.04,-3.04,-2.82,-2.42,1.60,1.60,1.61
1562.40,4.69,3.08,4.69,3.09,-3.09,-2.97,-2.54,1.60,1.60,1.61
1578.02,4.75,3.14,4.75,3.14,-3.14,-3.11,-2.66,1.60,1.60,1.61
1593.80,4.81,3.21,4.80,3.20,-3.20,-3.26,-2.78,1.61,1.60,1.60
1609.74,4.86,3.26,4.86,3.27,-3.27,-3.41,-2.90,1.59,1.60,1.60
1625.84,4.93,3.33,4.93,3.33,-3.34,-3.56,-3.03,1.59,1.59,1.60
1642.10,5.00,3.40,5.00,3.40,-3.41,-3.71,-3.15,1.59,1.59,1.60
1658.52,5.08,3.48,5.08,3.49,-3.49,-3.86,-3.27,1.59,1.59,1.60
1675.10,5.17,3.58,5.17,3.58,-3.57,-4.00,-3.39,1.60,1.59,1.59
1691.85,5.25,3.67,5.25,3.67,-3.66,-4.15,-3.51,1.59,1.59,1.58
1708.77,5.33,3.76,5.33,3.76,-3.75,-4.29,-3.62,1.57,1.57,1.57
1725.86,5.40,3.85,5.40,3.85,-3.85,-4.42,-3.74,1.55,1.55,1.55
1743.12,5.48,3.93,5.48,3.94,-3.95,-4.55,-3.85,1.52,1.53,1.55
1760.55,5.57,4.04,5.57,4.05,-4.06,-4.68,-3.96,1.51,1.51,1.53
1778.15,5.67,4.16,5.66,4.16,-4.16,-4.79,-4.06,1.51,1.50,1.51
1795.94,5.76,4.27,5.76,4.27,-4.27,-4.90,-4.16,1.49,1.49,1.49
1813.90,5.85,4.38,5.85,4.38,-4.37,-4.99,-4.26,1.47,1.48,1.47
1832.03,5.94,4.48,5.94,4.48,-4.48,-5.07,-4.35,1.46,1.46,1.46
1850.36,6.03,4.57,6.03,4.58,-4.57,-5.14,-4.43,1.46,1.46,1.46
1868.86,6.11,4.66,6.11,4.66,-4.66,-5.20,-4.51,1.45,1.45,1.45
1887.55,6.18,4.74,6.18,4.74,-4.73,-5.23,-4.58,1.44,1.44,1.44
1906.42,6.24,4.81,6.24,4.81,-4.80,-5.26,-4.64,1.44,1.44,1.43
1925.49,6.30,4.86,6.30,4.86,-4.86,-5.27,-4.70,1.44,1.44,1.44
1944.74,6.36,4.90,6.36,4.90,-4.91,-5.26,-4.74,1.45,1.45,1.46
1964.19,6.41,4.93,6.41,4.94,-4.94,-5.24,-4.78,1.46,1.47,1.48
1983.83,6.46,4.97,6.46,4.97,-4.97,-5.20,-4.81,1.48,1.49,1.49
2003.67,6.51,4.99,6.50,5.00,-5.00,-5.15,-4.83,1.51,1.51,1.52
2023.71,6.54,5.02,6.54,5.01,-5.01,-5.08,-4.84,1.53,1.53,1.52
2043.94,6.56,5.02,6.56,5.02,-5.01,-5.01,-4.84,1.55,1.55,1.54
2064.38,6.57,5.01,6.57,5.02,-5.01,-4.92,-4.84,1.55,1.56,1.56
2085.03,6.58,5.01,6.58,5.01,-5.01,-4.82,-4.82,1.57,1.57,1.57
2105.88,6.58,4.99,6.58,4.99,-5.00,-4.71,-4.80,1.58,1.58,1.59
2126.94,6.58,4.97,6.58,4.98,-4.99,-4.60,-4.77,1.59,1.59,1.61
2148.20,6.58,4.96,6.58,4.96,-4.97,-4.48,-4.73,1.61,1.61,1.62
2169.69,6.57,4.94,6.57,4.94,-4.95,-4.35,-4.68,1.62,1.62,1.63
2191.38,6.56,4.92,6.56,4.93,-4.92,-4.22,-4.63,1.64,1.64,1.64
2213.30,6.54,4.90,6.54,4.90,-4.89,-4.09,-4.57,1.65,1.65,1.64
2235.43,6.51,4.86,6.51,4.86,-4.85,-3.96,-4.51,1.66,1.65,1.65
2257.78,6.46,4.81,6.46,4.82,-4.81,-3.82,-4.45,1.65,1.65,1.65
2280.36,6.40,4.77,6.40,4.76,-4.76,-3.69,-4.38,1.64,1.64,1.63
2303.17,6.33,4.70,6.33,4.70,-4.71,-3.56,-4.30,1.62,1.62,1.63
2326.20,6.25,4.62,6.26,4.63,-4.65,-3.42,-4.23,1.60,1.61,1.63
2349.46,6.19,4.56,6.19,4.57,-4.59,-3.29,-4.15,1.60,1.60,1.63
2372.95,6.12,4.51,6.12,4.51,-4.51,-3.16,-4.07,1.61,1.60,1.61
2396.68,6.04,4.44,6.04,4.44,-4.43,-3.04,-3.99,1.61,1.61,1.60
2420.65,5.94,4.36,5.94,4.36,-4.33,-2.91,-3.91,1.60,1.60,1.58
2444.86,5.82,4.24,5.82,4.24,-4.23,-2.79,-3.83,1.59,1.59,1.58
2469.31,5.68,4.11,5.68,4.11,-4.10,-2.67,-3.75,1.57,1.58,1.57
2494.00,5.54,3.96,5.54,3.96,-3.96,-2.55,-3.67,1.57,1.57,1.58
2518.94,5.39,3.80,5.39,3.80,-3.81,-2.44,-3.59,1.58,1.58,1.59
2544.13,5.23,3.63,5.23,3.63,-3.63,-2.33,-3.51,1.60,1.60,1.60
2569.57,5.06,3.45,5.06,3.45,-3.45,-2.22,-3.44,1.61,1.61,1.61
2595.27,4.89,3.25,4.88,3.25,-3.25,-2.12,-3.36,1.64,1.64,1.64
2621.22,4.70,3.04,4.70,3.04,-3.04,-2.02,-3.29,1.66,1.67,1.66
2647.43,4.52,2.82,4.52,2.82,-2.82,-1.92,-3.22,1.70,1.70,1.70
2673.90,4.33,2.59,4.33,2.60,-2.59,-1.82,-3.15,1.74,1.73,1.74
2700.64,4.14,2.36,4.15,2.37,-2.36,-1.73,-3.08,1.77,1.78,1.78
2727.65,3.97,2.14,3.96,2.13,-2.13,-1.64,-3.01,1.83,1.83,1.83
2754.93,3.79,1.90,3.79,1.90,-1.91,-1.55,-2.95,1.88,1.88,1.89
2782.48,3.61,1.66,3.62,1.67,-1.68,-1.46,-2.89,1.93,1.94,1.95
2810.30,3.46,1.45,3.46,1.45,-1.46,-1.37,-2.83,2.00,1.99,2.01
2838.40,3.31,1.24,3.31,1.24,-1.25,-1.28,-2.78,2.06,2.06,2.07
2866.79,3.17,1.04,3.17,1.04,-1.05,-1.20,-2.72,2.12,2.13,2.13
2895.46,3.05,0.84,3.05,0.85,-0.85,-1.11,-2.67,2.20,2.20,2.21
2924.41,2.94,0.66,2.94,0.66,-0.65,-1.02,-2.62,2.29,2.29,2.28
2953.65,2.84,0.47,2.84,0.47,-0.46,-0.93,-2.57,2.38,2.38,2.37
2983.19,2.75,0.28,2.75,0.28,-0.27,-0.83,-2.53,2.48,2.48,2.47
3013.02,2.67,0.09,2.67,0.09,-0.08,-0.73,-2.49,2.59,2.59,2.58
3043.15,2.61,-0.10,2.61,-0.09,0.10,-0.63,-2.45,2.71,2.71,2.71
3073.58,2.57,-0.26,2.57,-0.27,0.27,-0.51,-2.41,2.84,2.84,2.83
3104.32,2.54,-0.44,2.53,-0.44,0.44,-0.39,-2.37,2.97,2.97,2.98
3135.36,2.51,-0.60,2.51,-0.59,0.59,-0.26,-2.34,3.10,3.10,3.11
3166.72,2.51,-0.74,2.51,-0.73,0.72,-0.11,-2.31,3.23,3.23,3.25
3198.38,2.53,-0.85,2.53,-0.85,0.84,0.05,-2.28,3.37,3.37,3.38
3230.37,2.58,-0.94,2.58,-0.94,0.94,0.22,-2.25,3.52,3.52,3.52
3262.67,2.65,-1.01,2.65,-1.01,1.01,0.42,-2.22,3.66,3.66,3.66
3295.30,2.75,-1.06,2.74,-1.06,1.06,0.62,-2.20,3.81,3.80,3.81
3328.25,2.85,-1.10,2.85,-1.10,1.09,0.83,-2.17,3.94,3.94,3.95
3361.53,2.99,-1.11,2.99,-1.11,1.09,1.03,-2.15,4.08,4.08,4.10
3395.15,3.14,-1.10,3.15,-1.09,1.07,1.21,-2.13,4.21,4.22,4.24
3429.10,3.33,-1.04,3.33,-1.04,1.04,1.34,-2.11,4.37,4.36,4.37
3463.39,3.53,-0.97,3.52,-0.98,0.98,1.40,-2.09,4.51,4.51,4.50
3498.03,3.72,-0.92,3.72,-0.91,0.92,1.39,-2.07,4.64,4.64,4.64
3533.01,3.93,-0.85,3.93,-0.84,0.85,1.29,-2.06,4.78,4.78,4.78
3568.34,4.14,-0.76,4.14,-0.76,0.77,1.14,-2.04,4.91,4.90,4.90
3604.02,4.35,-0.66,4.34,-0.67,0.68,0.94,-2.02,5.03,5.03,5.01
3640.06,4.54,-0.59,4.54,-0.58,0.60,0.72,-2.01,5.14,5.14,5.13
3676.46,4.73,-0.51,4.73,-0.50,0.51,0.50,-1.99,5.24,5.25,5.24
3713.22,4.93,-0.42,4.93,-0.42,0.42,0.28,-1.98,5.35,5.35,5.35
3750.36,5.13,-0.33,5.13,-0.33,0.33,0.08,-1.96,5.45,5.45,5.46
3787.86,5.33,-0.23,5.33,-0.23,0.22,-0.10,-1.95,5.55,5.55,5.56
3825.74,5.53,-0.11,5.53,-0.11,0.11,-0.28,-1.93,5.64,5.64,5.64
3864.00,5.74,0.01,5.74,0.02,-0.01,-0.44,-1.92,5.73,5.73,5.73
3902.64,5.97,0.16,5.96,0.15,-0.15,-0.59,-1.90,5.82,5.81,5.81
3941.66,6.20,0.30,6.20,0.30,-0.31,-0.73,-1.89,5.89,5.89,5.90
3981.08,6.45,0.47,6.45,0.48,-0.49,-0.87,-1.87,5.96,5.96,5.98
4020.89,6.72,0.67,6.72,0.67,-0.69,-1.00,-1.85,6.03,6.02,6.05
4061.10,7.01,0.90,7.01,0.90,-0.92,-1.13,-1.84,6.09,6.09,6.11
4101.71,7.31,1.15,7.32,1.15,-1.16,-1.26,-1.82,6.15,6.16,6.16
4142.73,7.64,1.42,7.64,1.42,-1.42,-1.40,-1.80,6.22,6.22,6.22
4184.15,7.98,1.71,7.97,1.71,-1.70,-1.54,-1.78,6.27,6.27,6.27
4226.00,8.31,2.00,8.31,2.00,-2.00,-1.68,-1.76,6.31,6.31,6.31
4268.26,8.64,2.30,8.64,2.30,-2.31,-1.83,-1.74,6.33,6.33,6.34
4310.94,8.97,2.61,8.97,2.61,-2.62,-1.99,-1.72,6.35,6.35,6.36
4354.05,9.30,2.93,9.31,2.93,-2.94,-2.15,-1.70,6.36,6.37,6.37
4397.59,9.65,3.25,9.65,3.25,-3.26,-2.32,-1.68,6.39,6.39,6.40
4441.56,9.99,3.57,9.98,3.57,-3.57,-2.51,-1.66,6.42,6.41,6.42
4485.98,10.31,3.87,10.31,3.87,-3.88,-2.70,-1.63,6.43,6.44,6.44
4530.84,10.63,4.16,10.63,4.17,-4.17,-2.91,-1.61,6.46,6.46,6.47
4576.15,10.93,4.45,10.93,4.45,-4.44,-3.13,-1.59,6.48,6.49,6.48
4621.91,11.23,4.71,11.22,4.71,-4.70,-3.36,-1.57,6.53,6.53,6.52
4668.13,11.48,4.93,11.48,4.94,-4.92,-3.61,-1.55,6.56,6.57,6.55
4714.81,11.73,5.14,11.72,5.13,-5.11,-3.86,-1.53,6.62,6.61,6.59
4761.96,11.93,5.28,11.93,5.29,-5.28,-4.12,-1.51,6.65,6.66,6.65
4809.58,12.12,5.42,12.12,5.42,-5.41,-4.39,-1.49,6.71,6.71,6.70
4857.67,12.28,5.52,12.27,5.51,-5.51,-4.66,-1.47,6.76,6.76,6.76
4906.25,12.40,5.57,12.40,5.58,-5.59,-4.92,-1.46,6.81,6.82,6.83
4955.31,12.51,5.63,12.51,5.63,-5.63,-5.18,-1.44,6.88,6.88,6.88
5004.87,12.59,5.65,12.59,5.65,-5.65,-5.41,-1.43,6.94,6.94,6.94
5054.91,12.66,5.66,12.65,5.66,-5.65,-5.62,-1.41,7.01,7.00,7.00
5105.46,12.69,5.64,12.69,5.64,-5.63,-5.78,-1.40,7.05,7.05,7.05
5156.52,12.69,5.59,12.69,5.60,-5.60,-5.90,-1.38,7.09,7.09,7.10
5208.08,12.67,5.53,12.67,5.54,-5.55,-5.97,-1.37,7.12,7.12,7.14
5260.16,12.63,5.47,12.63,5.47,-5.48,-5.98,-1.36,7.15,7.15,7.16
5312.77,12.57,5.39,12.57,5.40,-5.40,-5.92,-1.35,7.17,7.17,7.18
5365.89,12.50,5.31,12.49,5.31,-5.31,-5.81,-1.35,7.19,7.18,7.19
5419.55,12.40,5.21,12.39,5.20,-5.20,-5.66,-1.34,7.20,7.19,7.19
5473.75,12.26,5.07,12.26,5.08,-5.08,-5.46,-1.33,7.18,7.18,7.19
5528.49,12.12,4.94,12.12,4.94,-4.94,-5.22,-1.33,7.18,7.18,7.18
5583.77,11.96,4.80,11.95,4.79,-4.78,-4.97,-1.33,7.18,7.17,7.16
5639.61,11.77,4.61,11.76,4.61,-4.59,-4.71,-1.33,7.18,7.17,7.16
5696.00,11.57,4.41,11.56,4.41,-4.39,-4.44,-1.32,7.18,7.17,7.16
5752.96,11.34,4.18,11.33,4.18,-4.16,-4.17,-1.33,7.18,7.17,7.16
5810.49,11.11,3.93,11.10,3.93,-3.93,-3.90,-1.33,7.18,7.17,7.18
5868.60,10.87,3.67,10.85,3.67,-3.68,-3.65,-1.33,7.19,7.18,7.20
5927.28,10.63,3.41,10.61,3.41,-3.43,-3.40,-1.34,7.20,7.19,7.22
5986.56,10.39,3.14,10.37,3.16,-3.17,-3.17,-1.34,7.22,7.20,7.25
6046.42,10.16,2.90,10.13,2.92,-2.92,-2.96,-1.35,7.24,7.21,7.26
6106.89,9.92,2.66,9.90,2.69,-2.68,-2.75,-1.36,7.24,7.22,7.26
6167.96,9.69,2.43,9.65,2.47,-2.45,-2.56,-1.37,7.24,7.20,7.26
6229.64,9.45,2.19,9.40,2.25,-2.25,-2.39,-1.38,7.20,7.16,7.26
6291.93,9.20,1.95,9.16,2.06,-2.07,-2.22,-1.40,7.13,7.09,7.25
6354.85,8.97,1.74,8.92,1.89,-1.92,-2.07,-1.41,7.05,7.00,7.23
6418.40,8.77,1.59,8.70,1.77,-1.81,-1.93,-1.43,6.96,6.89,7.18
