frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.91,3.37,1.91,3.37,-3.36,-3.61,-2.50,-1.45,-1.46,-1.47
361.87,1.86,3.32,1.86,3.32,-3.31,-3.56,-2.44,-1.46,-1.46,-1.47
365.49,1.81,3.26,1.81,3.26,-3.26,-3.50,-2.38,-1.46,-1.46,-1.45
369.14,1.76,3.20,1.76,3.20,-3.21,-3.45,-2.32,-1.45,-1.45,-1.44
372.83,1.72,3.15,1.72,3.15,-3.16,-3.39,-2.27,-1.44,-1.44,-1.43
376.56,1.68,3.11,1.68,3.11,-3.11,-3.33,-2.21,-1.43,-1.43,-1.43
380.33,1.64,3.06,1.63,3.06,-3.06,-3.27,-2.16,-1.42,-1.42,-1.43
384.13,1.59,3.00,1.59,3.01,-3.01,-3.21,-2.11,-1.42,-1.42,-1.42
387.97,1.55,2.96,1.55,2.96,-2.96,-3.14,-2.06,-1.42,-1.41,-1.41
391.85,1.52,2.91,1.52,2.91,-2.92,-3.08,-2.01,-1.40,-1.40,-1.39
395.77,1.49,2.88,1.49,2.87,-2.87,-3.01,-1.97,-1.38,-1.38,-1.39
399.73,1.46,2.84,1.45,2.83,-2.82,-2.95,-1.92,-1.36,-1.37,-1.38
403.72,1.41,2.77,1.41,2.77,-2.77,-2.88,-1.88,-1.36,-1.36,-1.36
407.76,1.36,2.71,1.36,2.71,-2.72,-2.81,-1.84,-1.36,-1.36,-1.35
411.84,1.31,2.65,1.31,2.65,-2.67,-2.74,-1.80,-1.36,-1.36,-1.34
415.96,1.27,2.60,1.27,2.61,-2.61,-2.67,-1.76,-1.34,-1.34,-1.34
420.12,1.23,2.56,1.23,2.56,-2.55,-2.60,-1.73,-1.33,-1.33,-1.34
424.32,1.19,2.52,1.18,2.50,-2.49,-2.53,-1.69,-1.31,-1.31,-1.33
428.56,1.13,2.44,1.13,2.44,-2.43,-2.46,-1.66,-1.31,-1.30,-1.31
432.85,1.07,2.36,1.07,2.37,-2.37,-2.38,-1.62,-1.30,-1.30,-1.29
437.18,1.01,2.31,1.01,2.30,-2.31,-2.31,-1.59,-1.30,-1.30,-1.30
441.55,0.95,2.24,0.95,2.24,-2.24,-2.24,-1.56,-1.29,-1.29,-1.29
445.96,0.89,2.17,0.89,2.17,-2.17,-2.16,-1.53,-1.28,-1.28,-1.28
450.42,0.83,2.10,0.83,2.10,-2.10,-2.09,-1.50,-1.27,-1.27,-1.27
454.93,0.78,2.04,0.77,2.04,-2.03,-2.02,-1.47,-1.26,-1.26,-1.26
459.48,0.72,1.97,0.72,1.97,-1.97,-1.94,-1.44,-1.25,-1.25,-1.25
464.07,0.66,1.89,0.66,1.90,-1.90,-1.87,-1.42,-1.24,-1.24,-1.23
468.71,0.60,1.83,0.60,1.83,-1.83,-1.79,-1.39,-1.24,-1.24,-1.24
473.40,0.54,1.76,0.54,1.76,-1.77,-1.72,-1.36,-1.23,-1.23,-1.23
478.13,0.49,1.70,0.49,1.71,-1.71,-1.65,-1.34,-1.22,-1.22,-1.22
482.91,0.44,1.64,0.44,1.65,-1.65,-1.58,-1.31,-1.21,-1.21,-1.21
487.74,0.40,1.59,0.39,1.59,-1.59,-1.50,-1.28,-1.19,-1.19,-1.20
492.62,0.34,1.53,0.34,1.53,-1.53,-1.43,-1.26,-1.19,-1.19,-1.19
497.55,0.29,1.47,0.29,1.47,-1.47,-1.36,-1.24,-1.18,-1.18,-1.18
502.52,0.24,1.41,0.24,1.41,-1.41,-1.29,-1.21,-1.17,-1.17,-1.17
507.55,0.20,1.35,0.19,1.35,-1.35,-1.22,-1.19,-1.15,-1.15,-1.15
512.62,0.15,1.29,0.15,1.28,-1.28,-1.15,-1.16,-1.14,-1.14,-1.14
517.75,0.10,1.22,0.10,1.22,-1.22,-1.09,-1.14,-1.13,-1.13,-1.12
522.93,0.05,1.16,0.05,1.16,-1.16,-1.02,-1.11,-1.11,-1.11,-1.11
528.16,-0.00,1.10,-0.00,1.10,-1.10,-0.95,-1.09,-1.10,-1.10,-1.10
533.44,-0.05,1.04,-0.05,1.04,-1.04,-0.89,-1.07,-1.09,-1.09,-1.09
538.77,-0.10,0.98,-0.10,0.98,-0.97,-0.82,-1.04,-1.07,-1.07,-1.08
544.16,-0.15,0.91,-0.15,0.91,-0.91,-0.76,-1.02,-1.06,-1.06,-1.06
549.60,-0.20,0.85,-0.21,0.84,-0.84,-0.70,-1.00,-1.04,-1.05,-1.05
555.10,-0.26,0.77,-0.26,0.77,-0.77,-0.64,-0.97,-1.04,-1.04,-1.03
560.65,-0.32,0.70,-0.32,0.70,-0.71,-0.58,-0.95,-1.03,-1.03,-1.02
566.25,-0.38,0.63,-0.38,0.63,-0.64,-0.52,-0.93,-1.02,-1.02,-1.01
571.92,-0.43,0.57,-0.44,0.57,-0.57,-0.46,-0.91,-1.01,-1.01,-1.00
577.64,-0.49,0.50,-0.49,0.50,-0.50,-0.40,-0.89,-1.00,-0.99,-0.99
583.41,-0.54,0.44,-0.54,0.44,-0.44,-0.34,-0.86,-0.98,-0.98,-0.98
589.25,-0.59,0.38,-0.60,0.38,-0.37,-0.29,-0.84,-0.96,-0.96,-0.97
595.14,-0.65,0.31,-0.65,0.31,-0.30,-0.23,-0.82,-0.95,-0.95,-0.96
601.09,-0.71,0.23,-0.71,0.23,-0.23,-0.18,-0.80,-0.94,-0.94,-0.94
607.10,-0.77,0.15,-0.77,0.16,-0.17,-0.13,-0.78,-0.94,-0.94,-0.92
613.17,-0.82,0.08,-0.82,0.08,-0.10,-0.07,-0.76,-0.92,-0.92,-0.90
619.30,-0.86,0.02,-0.86,0.02,-0.03,-0.02,-0.74,-0.89,-0.89,-0.88
625.50,-0.90,-0.04,-0.90,-0.03,0.04,0.03,-0.72,-0.86,-0.86,-0.87
631.75,-0.94,-0.09,-0.95,-0.09,0.10,0.08,-0.70,-0.84,-0.84,-0.86
638.07,-0.99,-0.16,-0.99,-0.16,0.17,0.13,-0.68,-0.82,-0.83,-0.84
644.45,-1.05,-0.24,-1.05,-0.23,0.23,0.18,-0.66,-0.82,-0.81,-0.82
650.89,-1.09,-0.30,-1.10,-0.30,0.30,0.23,-0.65,-0.79,-0.80,-0.80
657.40,-1.14,-0.38,-1.14,-0.37,0.36,0.28,-0.63,-0.78,-0.78,-0.77
663.98,-1.18,-0.43,-1.18,-0.43,0.43,0.33,-0.61,-0.75,-0.75,-0.76
670.62,-1.22,-0.49,-1.22,-0.49,0.49,0.37,-0.59,-0.73,-0.73,-0.74
677.32,-1.26,-0.55,-1.27,-0.55,0.55,0.43,-0.58,-0.71,-0.71,-0.72
684.10,-1.31,-0.62,-1.31,-0.61,0.61,0.48,-0.56,-0.71,-0.70,-0.70
690.94,-1.34,-0.67,-1.34,-0.67,0.66,0.53,-0.55,-0.68,-0.68,-0.68
697.85,-1.37,-0.72,-1.37,-0.71,0.71,0.58,-0.53,-0.67,-0.66,-0.66
704.83,-1.38,-0.75,-1.39,-0.75,0.75,0.64,-0.52,-0.63,-0.63,-0.64
711.87,-1.40,-0.79,-1.40,-0.79,0.79,0.69,-0.50,-0.61,-0.61,-0.62
718.99,-1.42,-0.83,-1.42,-0.83,0.83,0.75,-0.49,-0.59,-0.59,-0.60
726.18,-1.44,-0.87,-1.44,-0.87,0.87,0.81,-0.47,-0.58,-0.58,-0.58
733.44,-1.46,-0.91,-1.46,-0.90,0.90,0.87,-0.46,-0.57,-0.56,-0.56
740.78,-1.47,-0.94,-1.47,-0.93,0.92,0.93,-0.45,-0.55,-0.55,-0.54
748.19,-1.47,-0.95,-1.47,-0.95,0.95,0.98,-0.43,-0.53,-0.53,-0.53
755.67,-1.47,-0.97,-1.47,-0.97,0.97,1.03,-0.42,-0.50,-0.50,-0.51
763.23,-1.47,-0.98,-1.47,-0.98,0.99,1.08,-0.41,-0.48,-0.48,-0.49
770.86,-1.47,-1.00,-1.47,-1.00,1.01,1.11,-0.39,-0.46,-0.46,-0.47
778.57,-1.47,-1.01,-1.47,-1.02,1.02,1.13,-0.38,-0.45,-0.45,-0.46
786.35,-1.47,-1.03,-1.47,-1.04,1.04,1.14,-0.37,-0.44,-0.43,-0.44
794.22,-1.46,-1.05,-1.46,-1.05,1.05,1.13,-0.36,-0.41,-0.42,-0.41
802.16,-1.45,-1.05,-1.45,-1.06,1.06,1.11,-0.35,-0.40,-0.40,-0.40
810.18,-1.44,-1.06,-1.44,-1.06,1.06,1.08,-0.34,-0.38,-0.38,-0.38
818.28,-1.42,-1.06,-1.42,-1.06,1.06,1.04,-0.33,-0.36,-0.36,-0.36
826.46,-1.39,-1.04,-1.39,-1.05,1.05,0.99,-0.32,-0.34,-0.34,-0.35
834.73,-1.36,-1.03,-1.36,-1.03,1.04,0.93,-0.31,-0.33,-0.32,-0.33
843.08,-1.32,-1.01,-1.32,-1.01,1.02,0.87,-0.30,-0.31,-0.31,-0.31
851.51,-1.28,-0.98,-1.28,-0.99,0.99,0.81,-0.29,-0.29,-0.29,-0.30
860.02,-1.23,-0.95,-1.23,-0.95,0.95,0.75,-0.28,-0.28,-0.28,-0.28
868.62,-1.17,-0.91,-1.17,-0.91,0.90,0.70,-0.27,-0.27,-0.27,-0.26
877.31,-1.11,-0.86,-1.11,-0.86,0.85,0.64,-0.27,-0.26,-0.26,-0.25
886.08,-1.03,-0.79,-1.03,-0.79,0.79,0.58,-0.26,-0.24,-0.25,-0.24
894.94,-0.95,-0.71,-0.95,-0.72,0.72,0.53,-0.25,-0.23,-0.23,-0.24
903.89,-0.87,-0.64,-0.87,-0.64,0.65,0.47,-0.25,-0.23,-0.22,-0.23
912.93,-0.78,-0.55,-0.78,-0.56,0.57,0.42,-0.24,-0.22,-0.22,-0.23
922.06,-0.69,-0.48,-0.69,-0.48,0.48,0.37,-0.23,-0.21,-0.21,-0.21
931.28,-0.60,-0.39,-0.61,-0.40,0.40,0.32,-0.23,-0.21,-0.21,-0.21
940.59,-0.52,-0.31,-0.52,-0.31,0.31,0.27,-0.22,-0.21,-0.21,-0.21
950.00,-0.44,-0.22,-0.44,-0.22,0.22,0.22,-0.22,-0.22,-0.22,-0.22
959.50,-0.35,-0.12,-0.35,-0.13,0.13,0.17,-0.22,-0.22,-0.22,-0.23
969.09,-0.26,-0.04,-0.26,-0.04,0.04,0.12,-0.21,-0.22,-0.22,-0.22
978.78,-0.17,0.06,-0.17,0.06,-0.05,0.07,-0.21,-0.23,-0.23,-0.23
988.57,-0.08,0.16,-0.09,0.15,-0.15,0.02,-0.21,-0.23,-0.24,-0.24
998.46,-0.01,0.25,-0.01,0.25,-0.25,-0.03,-0.21,-0.26,-0.26,-0.26
1008.44,0.07,0.34,0.07,0.34,-0.35,-0.09,-0.20,-0.28,-0.28,-0.27
1018.53,0.15,0.44,0.15,0.44,-0.45,-0.14,-0.20,-0.30,-0.30,-0.29
1028.71,0.24,0.55,0.23,0.55,-0.55,-0.19,-0.20,-0.31,-0.32,-0.31
1039.00,0.31,0.66,0.31,0.65,-0.65,-0.24,-0.20,-0.34,-0.34,-0.35
1049.39,0.38,0.76,0.38,0.76,-0.75,-0.30,-0.20,-0.37,-0.37,-0.38
1059.88,0.45,0.86,0.44,0.85,-0.85,-0.35,-0.21,-0.40,-0.40,-0.41
1070.48,0.51,0.94,0.51,0.94,-0.94,-0.41,-0.21,-0.43,-0.43,-0.43
1081.19,0.57,1.03,0.57,1.03,-1.03,-0.47,-0.21,-0.47,-0.46,-0.46
1092.00,0.63,1.12,0.63,1.12,-1.12,-0.52,-0.21,-0.49,-0.50,-0.49
1102.92,0.68,1.21,0.67,1.20,-1.21,-0.58,-0.22,-0.53,-0.53,-0.53
1113.95,0.72,1.29,0.72,1.28,-1.28,-0.64,-0.22,-0.57,-0.57,-0.57
1125.09,0.75,1.35,0.75,1.36,-1.35,-0.70,-0.22,-0.61,-0.60,-0.60
1136.34,0.79,1.44,0.78,1.43,-1.42,-0.75,-0.23,-0.63,-0.64,-0.65
1147.70,0.81,1.49,0.81,1.48,-1.48,-0.81,-0.23,-0.67,-0.67,-0.68
1159.18,0.83,1.53,0.82,1.53,-1.53,-0.87,-0.24,-0.70,-0.70,-0.70
1170.77,0.83,1.57,0.83,1.57,-1.57,-0.93,-0.25,-0.74,-0.74,-0.74
1182.48,0.84,1.61,0.84,1.60,-1.60,-0.99,-0.25,-0.77,-0.76,-0.77
1194.30,0.85,1.64,0.84,1.63,-1.63,-1.05,-0.26,-0.78,-0.79,-0.79
1206.25,0.85,1.65,0.85,1.65,-1.65,-1.11,-0.27,-0.80,-0.80,-0.80
1218.31,0.84,1.66,0.84,1.66,-1.66,-1.17,-0.27,-0.82,-0.82,-0.82
1230.49,0.83,1.68,0.82,1.67,-1.67,-1.22,-0.28,-0.84,-0.84,-0.85
1242.80,0.81,1.68,0.81,1.68,-1.67,-1.28,-0.29,-0.87,-0.86,-0.87
1255.22,0.80,1.68,0.80,1.68,-1.67,-1.33,-0.30,-0.88,-0.87,-0.88
1267.78,0.80,1.67,0.79,1.67,-1.67,-1.39,-0.31,-0.88,-0.88,-0.87
1280.45,0.80,1.67,0.80,1.67,-1.67,-1.44,-0.32,-0.88,-0.88,-0.87
1293.26,0.81,1.67,0.81,1.67,-1.67,-1.49,-0.33,-0.87,-0.86,-0.86
1306.19,0.83,1.68,0.83,1.67,-1.67,-1.54,-0.34,-0.85,-0.85,-0.85
1319.25,0.85,1.67,0.85,1.67,-1.67,-1.59,-0.36,-0.83,-0.83,-0.82
1332.45,0.87,1.68,0.87,1.68,-1.67,-1.64,-0.37,-0.81,-0.80,-0.81
1345.77,0.90,1.68,0.90,1.67,-1.67,-1.68,-0.38,-0.78,-0.78,-0.78
1359.23,0.93,1.68,0.93,1.68,-1.67,-1.72,-0.39,-0.75,-0.75,-0.75
1372.82,0.96,1.67,0.96,1.67,-1.67,-1.76,-0.41,-0.71,-0.71,-0.71
1386.55,0.99,1.67,0.99,1.66,-1.66,-1.79,-0.42,-0.67,-0.67,-0.68
1400.41,1.02,1.66,1.01,1.65,-1.65,-1.82,-0.44,-0.63,-0.64,-0.64
1414.42,1.03,1.63,1.03,1.64,-1.64,-1.85,-0.45,-0.61,-0.60,-0.60
1428.56,1.06,1.62,1.06,1.61,-1.62,-1.88,-0.47,-0.56,-0.56,-0.56
1442.85,1.09,1.60,1.09,1.59,-1.60,-1.90,-0.48,-0.51,-0.51,-0.51
1457.28,1.12,1.57,1.12,1.57,-1.57,-1.91,-0.50,-0.45,-0.45,-0.45
1471.85,1.15,1.55,1.14,1.54,-1.53,-1.93,-0.52,-0.39,-0.39,-0.40
1486.57,1.17,1.51,1.17,1.51,-1.50,-1.93,-0.53,-0.33,-0.33,-0.34
1501.43,1.19,1.47,1.19,1.46,-1.45,-1.94,-0.55,-0.27,-0.27,-0.28
1516.45,1.21,1.41,1.21,1.41,-1.41,-1.94,-0.57,-0.20,-0.20,-0.20
1531.61,1.24,1.37,1.23,1.36,-1.37,-1.93,-0.59,-0.13,-0.13,-0.13
1546.93,1.27,1.32,1.26,1.31,-1.33,-1.92,-0.61,-0.06,-0.06,-0.05
1562.40,1.29,1.26,1.29,1.27,-1.28,-1.91,-0.62,0.00,0.01,0.03
1578.02,1.34,1.24,1.34,1.24,-1.24,-1.89,-0.64,0.09,0.09,0.10
1593.80,1.39,1.22,1.39,1.21,-1.21,-1.86,-0.66,0.18,0.18,0.17
1609.74,1.46,1.20,1.45,1.19,-1.18,-1.83,-0.68,0.28,0.27,0.26
1625.84,1.51,1.15,1.51,1.16,-1.15,-1.80,-0.70,0.36,0.36,0.36
1642.10,1.58,1.12,1.58,1.12,-1.12,-1.76,-0.71,0.46,0.45,0.46
1658.52,1.65,1.10,1.64,1.09,-1.10,-1.72,-0.73,0.55,0.55,0.55
1675.10,1.71,1.06,1.71,1.07,-1.07,-1.67,-0.75,0.64,0.64,0.65
1691.85,1.79,1.05,1.79,1.04,-1.04,-1.62,-0.76,0.75,0.75,0.74
1708.77,1.87,1.03,1.87,1.02,-1.01,-1.56,-0.77,0.85,0.85,0.84
1725.86,1.95,0.99,1.94,0.99,-0.99,-1.50,-0.79,0.96,0.96,0.96
1743.12,2.02,0.96,2.02,0.96,-0.96,-1.44,-0.80,1.06,1.06,1.06
1760.55,2.10,0.93,2.10,0.93,-0.93,-1.38,-0.81,1.17,1.17,1.17
1778.15,2.19,0.90,2.19,0.90,-0.90,-1.31,-0.81,1.29,1.29,1.29
1795.94,2.28,0.88,2.28,0.87,-0.87,-1.23,-0.82,1.41,1.41,1.40
1813.90,2.37,0.84,2.36,0.84,-0.83,-1.16,-0.82,1.53,1.53,1.53
1832.03,2.45,0.80,2.45,0.80,-0.80,-1.08,-0.82,1.65,1.65,1.65
1850.36,2.54,0.76,2.54,0.76,-0.76,-1.00,-0.82,1.78,1.78,1.78
1868.86,2.63,0.72,2.63,0.72,-0.72,-0.92,-0.81,1.90,1.91,1.91
1887.55,2.73,0.69,2.72,0.69,-0.68,-0.84,-0.81,2.05,2.04,2.04
1906.42,2.82,0.66,2.81,0.64,-0.64,-0.76,-0.79,2.18,2.17,2.16
1925.49,2.89,0.60,2.89,0.60,-0.59,-0.67,-0.78,2.29,2.30,2.29
1944.74,2.97,0.54,2.97,0.55,-0.55,-0.59,-0.76,2.42,2.42,2.43
1964.19,3.06,0.51,3.05,0.50,-0.50,-0.51,-0.73,2.55,2.55,2.55
1983.83,3.14,0.45,3.14,0.45,-0.46,-0.43,-0.71,2.68,2.68,2.69
2003.67,3.22,0.41,3.22,0.41,-0.41,-0.35,-0.67,2.81,2.81,2.81
2023.71,3.29,0.37,3.29,0.36,-0.37,-0.28,-0.64,2.92,2.92,2.92
2043.94,3.36,0.32,3.36,0.32,-0.32,-0.21,-0.60,3.04,3.03,3.04
2064.38,3.42,0.28,3.42,0.27,-0.28,-0.14,-0.55,3.14,3.14,3.14
2085.03,3.48,0.23,3.48,0.23,-0.23,-0.08,-0.51,3.25,3.25,3.25
2105.88,3.54,0.19,3.54,0.19,-0.18,-0.02,-0.45,3.36,3.36,3.35
2126.94,3.60,0.14,3.59,0.13,-0.12,0.03,-0.40,3.47,3.47,3.46
2148.20,3.64,0.07,3.64,0.07,-0.07,0.07,-0.34,3.57,3.57,3.57
2169.69,3.67,-0.00,3.68,0.00,-0.00,0.10,-0.28,3.67,3.67,3.67
2191.38,3.71,-0.07,3.71,-0.07,0.07,0.14,-0.21,3.78,3.78,3.78
2213.30,3.74,-0.14,3.73,-0.15,0.15,0.17,-0.14,3.89,3.88,3.88
2235.43,3.75,-0.23,3.75,-0.23,0.23,0.22,-0.06,3.98,3.98,3.98
2257.78,3.76,-0.32,3.76,-0.32,0.32,0.29,0.01,4.08,4.08,4.08
2280.36,3.76,-0.42,3.76,-0.42,0.42,0.38,0.09,4.18,4.18,4.18
2303.17,3.76,-0.51,3.76,-0.52,0.53,0.49,0.17,4.29,4.28,4.27
2326.20,3.75,-0.63,3.74,-0.64,0.64,0.64,0.26,4.39,4.38,4.38
2349.46,3.72,-0.76,3.72,-0.76,0.75,0.80,0.35,4.47,4.47,4.48
2372.95,3.69,-0.88,3.69,-0.88,0.88,0.97,0.44,4.56,4.56,4.57
2396.68,3.64,-1.00,3.64,-1.01,1.00,1.14,0.53,4.64,4.64,4.64
2420.65,3.60,-1.13,3.59,-1.13,1.13,1.31,0.62,4.73,4.73,4.73
2444.86,3.54,-1.26,3.54,-1.26,1.27,1.48,0.72,4.81,4.81,4.80
2469.31,3.48,-1.40,3.48,-1.41,1.41,1.64,0.82,4.89,4.89,4.88
2494.00,3.41,-1.55,3.41,-1.55,1.55,1.78,0.92,4.96,4.96,4.96
2518.94,3.33,-1.70,3.33,-1.70,1.70,1.93,1.02,5.03,5.03,5.03
2544.13,3.24,-1.84,3.24,-1.85,1.85,2.06,1.13,5.09,5.09,5.08
2569.57,3.14,-2.00,3.14,-2.00,2.01,2.19,1.23,5.14,5.15,5.14
2595.27,3.04,-2.16,3.04,-2.16,2.16,2.31,1.34,5.20,5.20,5.20
2621.22,2.94,-2.32,2.93,-2.32,2.31,2.43,1.45,5.25,5.25,5.26
2647.43,2.83,-2.48,2.83,-2.47,2.46,2.54,1.56,5.29,5.29,5.31
2673.90,2.73,-2.61,2.73,-2.61,2.61,2.64,1.67,5.34,5.34,5.34
2700.64,2.63,-2.74,2.62,-2.75,2.76,2.75,1.79,5.39,5.39,5.37
2727.65,2.52,-2.88,2.51,-2.89,2.91,2.85,1.90,5.42,5.42,5.40
2754.93,2.39,-3.04,2.39,-3.04,3.05,2.94,2.02,5.43,5.44,5.43
2782.48,2.26,-3.19,2.26,-3.19,3.18,3.04,2.14,5.44,5.44,5.45
2810.30,2.14,-3.33,2.13,-3.33,3.31,3.13,2.26,5.45,5.45,5.47
2838.40,2.01,-3.45,2.01,-3.45,3.44,3.22,2.39,5.45,5.45,5.46
2866.79,1.89,-3.55,1.89,-3.56,3.56,3.30,2.51,5.45,5.45,5.44
2895.46,1.77,-3.67,1.76,-3.67,3.67,3.39,2.64,5.44,5.44,5.44
2924.41,1.64,-3.78,1.64,-3.78,3.78,3.47,2.77,5.42,5.43,5.42
2953.65,1.53,-3.87,1.52,-3.88,3.88,3.55,2.90,5.41,5.41,5.40
2983.19,1.41,-3.97,1.41,-3.97,3.98,3.63,3.04,5.39,5.39,5.38
3013.02,1.29,-4.07,1.29,-4.07,4.07,3.70,3.17,5.36,5.36,5.36
3043.15,1.17,-4.15,1.17,-4.16,4.16,3.78,3.31,5.33,5.33,5.32
3073.58,1.05,-4.24,1.05,-4.24,4.25,3.85,3.45,5.29,5.30,5.29
3104.32,0.95,-4.32,0.94,-4.32,4.32,3.92,3.59,5.27,5.26,5.27
3135.36,0.84,-4.39,0.83,-4.40,4.39,3.99,3.73,5.22,5.22,5.23
3166.72,0.73,-4.46,0.73,-4.46,4.45,4.06,3.88,5.17,5.18,5.19
3198.38,0.63,-4.50,0.63,-4.50,4.50,4.12,4.02,5.12,5.12,5.13
3230.37,0.54,-4.54,0.54,-4.54,4.54,4.18,4.17,5.07,5.08,5.08
3262.67,0.46,-4.56,0.46,-4.57,4.57,4.25,4.32,5.03,5.03,5.02
3295.30,0.38,-4.59,0.38,-4.59,4.60,4.31,4.46,4.98,4.98,4.97
3328.25,0.30,-4.62,0.30,-4.62,4.63,4.37,4.61,4.92,4.92,4.92
3361.53,0.22,-4.64,0.22,-4.65,4.65,4.42,4.76,4.87,4.87,4.86
3395.15,0.13,-4.68,0.13,-4.67,4.67,4.48,4.91,4.80,4.81,4.81
3429.10,0.06,-4.68,0.05,-4.69,4.70,4.53,5.05,4.75,4.75,4.74
3463.39,-0.03,-4.71,-0.03,-4.72,4.72,4.59,5.20,4.69,4.68,4.68
3498.03,-0.12,-4.76,-0.12,-4.75,4.74,4.64,5.34,4.62,4.62,4.64
3533.01,-0.20,-4.78,-0.20,-4.78,4.77,4.69,5.48,4.56,4.57,4.58
3568.34,-0.27,-4.79,-0.28,-4.80,4.80,4.74,5.61,4.52,4.52,4.52
3604.02,-0.36,-4.82,-0.36,-4.83,4.83,4.78,5.74,4.47,4.47,4.46
3640.06,-0.46,-4.87,-0.46,-4.86,4.88,4.83,5.86,4.41,4.42,4.41
3676.46,-0.55,-4.91,-0.56,-4.92,4.93,4.87,5.98,4.38,4.37,4.36
3713.22,-0.66,-4.98,-0.66,-4.99,5.00,4.91,6.09,4.33,4.33,4.32
3750.36,-0.78,-5.08,-0.78,-5.07,5.08,4.96,6.19,4.30,4.30,4.30
3787.86,-0.90,-5.16,-0.90,-5.17,5.19,5.00,6.28,4.29,4.29,4.26
3825.74,-1.03,-5.28,-1.03,-5.28,5.32,5.04,6.37,4.28,4.28,4.25
3864.00,-1.16,-5.40,-1.17,-5.41,5.45,5.07,6.44,4.29,4.28,4.24
3902.64,-1.31,-5.55,-1.31,-5.55,5.58,5.11,6.50,4.27,4.27,4.24
3941.66,-1.46,-5.70,-1.46,-5.71,5.70,5.14,6.55,4.24,4.24,4.24
3981.08,-1.61,-5.87,-1.61,-5.87,5.81,5.18,6.59,4.19,4.20,4.26
4020.89,-1.75,-6.03,-1.76,-6.03,5.89,5.21,6.62,4.14,4.14,4.28
4061.10,-1.89,-6.19,-1.89,-6.19,5.96,5.24,6.64,4.07,4.07,4.30
4101.71,-2.01,-6.33,-2.01,-6.33,6.00,5.27,6.64,3.99,4.00,4.32
4142.73,-2.10,-6.45,-2.11,-6.46,6.03,5.30,6.63,3.92,3.91,4.35
4184.15,-2.20,-6.58,-2.20,-6.58,6.03,5.32,6.62,3.83,3.83,4.38
4226.00,-2.27,-6.68,-2.27,-6.68,6.02,5.35,6.59,3.75,3.75,4.41
4268.26,-2.32,-6.76,-2.32,-6.76,6.01,5.38,6.55,3.69,3.69,4.44
4310.94,-2.34,-6.80,-2.34,-6.80,6.00,5.40,6.50,3.66,3.66,4.46
4354.05,-2.34,-6.81,-2.34,-6.82,6.00,5.42,6.45,3.66,3.66,4.47
4397.59,-2.32,-6.80,-2.32,-6.80,6.00,5.44,6.39,3.68,3.68,4.48
4441.56,-2.28,-6.76,-2.29,-6.76,6.00,5.46,6.32,3.72,3.72,4.48
4485.98,-2.24,-6.70,-2.24,-6.71,6.02,5.48,6.25,3.77,3.77,4.46
4530.84,-2.19,-6.62,-2.19,-6.62,6.03,5.50,6.17,3.83,3.84,4.43
4576.15,-2.11,-6.51,-2.11,-6.51,6.03,5.51,6.09,3.91,3.91,4.40
4621.91,-2.03,-6.37,-2.03,-6.38,6.01,5.53,6.01,3.98,3.98,4.34
4668.13,-1.94,-6.23,-1.95,-6.24,5.98,5.54,5.92,4.04,4.03,4.29
4714.81,-1.87,-6.09,-1.87,-6.09,5.93,5.56,5.84,4.05,4.06,4.22
4761.96,-1.79,-5.93,-1.79,-5.94,5.85,5.57,5.75,4.06,4.06,4.14
4809.58,-1.73,-5.79,-1.73,-5.79,5.76,5.58,5.67,4.03,4.03,4.06
4857.67,-1.67,-5.64,-1.67,-5.65,5.66,5.59,5.58,3.98,3.98,3.97
4906.25,-1.63,-5.51,-1.64,-5.51,5.54,5.60,5.50,3.91,3.91,3.88
4955.31,-1.61,-5.39,-1.61,-5.39,5.43,5.60,5.42,3.81,3.81,3.78
5004.87,-1.61,-5.29,-1.61,-5.30,5.32,5.61,5.34,3.71,3.71,3.68
5054.91,-1.61,-5.21,-1.62,-5.22,5.23,5.61,5.26,3.62,3.61,3.60
5105.46,-1.64,-5.16,-1.64,-5.16,5.17,5.62,5.19,3.52,3.52,3.52
5156.52,-1.69,-5.12,-1.70,-5.13,5.13,5.62,5.12,3.44,3.44,3.43
5208.08,-1.77,-5.12,-1.78,-5.12,5.13,5.62,5.05,3.36,3.35,3.35
5260.16,-1.88,-5.14,-1.88,-5.14,5.15,5.62,4.99,3.26,3.27,3.26
5312.77,-2.00,-5.18,-2.01,-5.18,5.19,5.62,4.94,3.19,3.18,3.18
5365.89,-2.15,-5.24,-2.16,-5.24,5.27,5.62,4.88,3.11,3.11,3.09
5419.55,-2.34,-5.32,-2.34,-5.33,5.36,5.62,4.83,3.02,3.02,2.98
5473.75,-2.55,-5.44,-2.56,-5.44,5.47,5.62,4.79,2.92,2.92,2.89
5528.49,-2.79,-5.57,-2.79,-5.57,5.59,5.61,4.75,2.80,2.80,2.78
5583.77,-3.04,-5.71,-3.04,-5.71,5.70,5.61,4.72,2.66,2.66,2.67
5639.61,-3.29,-5.83,-3.30,-5.84,5.80,5.60,4.69,2.51,2.50,2.54
5696.00,-3.56,-5.98,-3.57,-5.98,5.88,5.59,4.66,2.32,2.32,2.42
5752.96,-3.83,-6.11,-3.84,-6.11,5.95,5.58,4.64,2.12,2.11,2.28
