frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.39,-1.20,3.39,-1.20,1.20,0.93,-0.57,4.58,4.58,4.59
380.33,3.25,-1.34,3.25,-1.34,1.33,1.09,-0.42,4.58,4.58,4.59
384.13,3.13,-1.46,3.13,-1.46,1.46,1.25,-0.27,4.59,4.59,4.59
387.97,3.02,-1.58,3.02,-1.58,1.57,1.40,-0.12,4.59,4.59,4.60
391.85,2.92,-1.68,2.92,-1.68,1.68,1.54,0.03,4.60,4.60,4.60
395.77,2.83,-1.78,2.83,-1.78,1.77,1.66,0.18,4.60,4.61,4.61
399.73,2.76,-1.86,2.76,-1.86,1.86,1.77,0.32,4.62,4.62,4.62
403.72,2.69,-1.93,2.69,-1.94,1.94,1.87,0.47,4.63,4.63,4.62
407.76,2.62,-2.01,2.62,-2.01,2.02,1.95,0.61,4.64,4.64,4.63
411.84,2.55,-2.09,2.56,-2.08,2.09,2.01,0.75,4.64,4.65,4.64
415.96,2.50,-2.15,2.49,-2.15,2.16,2.06,0.89,4.66,4.66,4.65
420.12,2.44,-2.21,2.44,-2.22,2.23,2.10,1.03,4.67,4.66,4.65
424.32,2.38,-2.28,2.38,-2.28,2.29,2.12,1.17,4.67,4.67,4.66
428.56,2.33,-2.34,2.33,-2.34,2.34,2.14,1.30,4.67,4.67,4.67
432.85,2.29,-2.39,2.29,-2.39,2.38,2.15,1.43,4.67,4.67,4.68
437.18,2.27,-2.42,2.27,-2.42,2.40,2.15,1.56,4.67,4.67,4.69
441.55,2.27,-2.43,2.27,-2.43,2.41,2.15,1.69,4.68,4.68,4.70
445.96,2.28,-2.43,2.29,-2.42,2.40,2.14,1.81,4.68,4.69,4.71
450.42,2.34,-2.38,2.34,-2.38,2.37,2.13,1.92,4.71,4.70,4.72
454.93,2.40,-2.33,2.40,-2.33,2.32,2.12,2.04,4.72,4.72,4.73
459.48,2.48,-2.26,2.48,-2.26,2.27,2.11,2.14,4.75,4.74,4.74
464.07,2.55,-2.20,2.55,-2.20,2.21,2.10,2.25,4.75,4.76,4.75
468.71,2.63,-2.13,2.63,-2.13,2.14,2.09,2.35,4.77,4.77,4.76
473.40,2.71,-2.06,2.70,-2.07,2.08,2.07,2.44,4.79,4.78,4.77
478.13,2.77,-2.01,2.77,-2.01,2.02,2.06,2.53,4.79,4.79,4.78
482.91,2.82,-1.98,2.83,-1.97,1.98,2.05,2.61,4.80,4.80,4.80
487.74,2.88,-1.93,2.88,-1.94,1.94,2.04,2.68,4.82,4.81,4.81
492.62,2.92,-1.91,2.92,-1.91,1.91,2.03,2.75,4.83,4.83,4.83
497.55,2.96,-1.88,2.96,-1.89,1.89,2.02,2.82,4.85,4.85,4.84
502.52,2.98,-1.88,2.98,-1.88,1.88,2.01,2.88,4.86,4.86,4.86
507.55,3.00,-1.88,3.00,-1.88,1.88,2.00,2.93,4.88,4.88,4.88
512.62,3.01,-1.89,3.01,-1.88,1.88,1.99,2.97,4.89,4.89,4.90
517.75,3.03,-1.88,3.02,-1.89,1.89,1.98,3.01,4.92,4.91,4.91
522.93,3.03,-1.90,3.03,-1.90,1.90,1.97,3.05,4.93,4.93,4.93
528.16,3.03,-1.92,3.03,-1.92,1.92,1.97,3.07,4.95,4.95,4.95
533.44,3.03,-1.93,3.03,-1.94,1.93,1.96,3.10,4.96,4.96,4.96
538.77,3.02,-1.96,3.02,-1.95,1.95,1.96,3.12,4.97,4.97,4.98
544.16,3.02,-1.97,3.02,-1.97,1.97,1.97,3.13,4.99,4.99,4.99
549.60,3.01,-1.99,3.01,-1.99,1.99,1.97,3.14,5.00,5.00,5.00
555.10,3.00,-2.01,3.00,-2.01,2.01,1.98,3.15,5.01,5.01,5.01
560.65,2.99,-2.03,2.99,-2.03,2.03,2.00,3.15,5.02,5.02,5.02
566.25,2.98,-2.06,2.98,-2.05,2.05,2.02,3.15,5.03,5.03,5.04
571.92,2.98,-2.07,2.97,-2.08,2.07,2.05,3.15,5.05,5.05,5.05
577.64,2.96,-2.10,2.96,-2.10,2.10,2.08,3.15,5.06,5.06,5.06
583.41,2.94,-2.13,2.94,-2.13,2.13,2.11,3.15,5.07,5.08,5.07
589.25,2.93,-2.16,2.92,-2.17,2.17,2.15,3.14,5.10,5.09,5.09
595.14,2.89,-2.21,2.89,-2.21,2.21,2.20,3.14,5.10,5.10,5.10
601.09,2.86,-2.26,2.86,-2.26,2.26,2.25,3.13,5.11,5.12,5.12
607.10,2.83,-2.30,2.83,-2.31,2.30,2.30,3.12,5.13,5.13,5.13
613.17,2.79,-2.36,2.79,-2.36,2.36,2.36,3.12,5.15,5.15,5.15
619.30,2.75,-2.41,2.75,-2.41,2.41,2.42,3.11,5.16,5.16,5.16
625.50,2.71,-2.47,2.71,-2.47,2.47,2.48,3.11,5.18,5.18,5.18
631.75,2.66,-2.53,2.66,-2.53,2.53,2.55,3.11,5.19,5.19,5.19
638.07,2.61,-2.59,2.61,-2.59,2.59,2.62,3.11,5.20,5.20,5.20
644.45,2.56,-2.65,2.56,-2.65,2.65,2.68,3.11,5.21,5.21,5.21
650.89,2.51,-2.71,2.51,-2.71,2.72,2.75,3.11,5.23,5.23,5.22
657.40,2.46,-2.78,2.46,-2.78,2.78,2.81,3.11,5.24,5.23,5.24
663.98,2.40,-2.85,2.40,-2.84,2.84,2.88,3.12,5.24,5.24,5.25
670.62,2.35,-2.90,2.35,-2.90,2.90,2.94,3.13,5.25,5.25,5.25
677.32,2.31,-2.95,2.30,-2.96,2.95,3.00,3.14,5.26,5.26,5.26
684.10,2.26,-3.01,2.26,-3.01,3.01,3.06,3.15,5.27,5.27,5.27
690.94,2.22,-3.06,2.22,-3.06,3.06,3.12,3.17,5.27,5.28,5.28
697.85,2.19,-3.10,2.19,-3.10,3.10,3.18,3.19,5.29,5.29,5.29
704.83,2.16,-3.14,2.16,-3.14,3.14,3.23,3.21,5.30,5.30,5.30
711.87,2.13,-3.18,2.13,-3.18,3.18,3.29,3.23,5.31,5.31,5.31
718.99,2.11,-3.21,2.11,-3.21,3.21,3.34,3.26,5.32,5.32,5.32
726.18,2.08,-3.25,2.09,-3.24,3.24,3.39,3.29,5.32,5.33,5.33
733.44,2.07,-3.27,2.07,-3.27,3.27,3.43,3.32,5.34,5.34,5.34
740.78,2.05,-3.30,2.05,-3.30,3.30,3.48,3.36,5.35,5.35,5.35
748.19,2.03,-3.33,2.03,-3.33,3.33,3.52,3.39,5.36,5.36,5.36
755.67,2.02,-3.36,2.02,-3.36,3.36,3.56,3.43,5.38,5.38,5.38
763.23,2.00,-3.39,2.00,-3.39,3.39,3.60,3.47,5.39,5.39,5.39
770.86,1.98,-3.42,1.98,-3.42,3.42,3.63,3.52,5.40,5.40,5.40
778.57,1.95,-3.46,1.95,-3.46,3.46,3.67,3.56,5.41,5.41,5.41
786.35,1.92,-3.50,1.92,-3.50,3.50,3.70,3.61,5.42,5.42,5.42
794.22,1.88,-3.55,1.88,-3.55,3.55,3.73,3.66,5.43,5.43,5.43
802.16,1.84,-3.60,1.84,-3.60,3.60,3.76,3.71,5.44,5.44,5.44
810.18,1.78,-3.66,1.78,-3.66,3.66,3.79,3.77,5.44,5.44,5.44
818.28,1.73,-3.72,1.72,-3.72,3.72,3.82,3.82,5.45,5.44,5.45
826.46,1.65,-3.79,1.65,-3.79,3.79,3.85,3.88,5.44,5.44,5.44
834.73,1.57,-3.87,1.57,-3.87,3.87,3.87,3.93,5.44,5.44,5.44
843.08,1.48,-3.96,1.48,-3.96,3.96,3.89,3.99,5.44,5.44,5.44
851.51,1.37,-4.06,1.37,-4.06,4.06,3.91,4.05,5.43,5.43,5.43
860.02,1.25,-4.17,1.25,-4.17,4.17,3.94,4.10,5.42,5.42,5.42
868.62,1.12,-4.29,1.12,-4.29,4.29,3.96,4.16,5.41,5.41,5.41
877.31,0.97,-4.43,0.97,-4.43,4.44,3.98,4.21,5.40,5.41,5.40
886.08,0.81,-4.58,0.81,-4.58,4.59,3.99,4.27,5.40,5.40,5.39
894.94,0.63,-4.74,0.63,-4.75,4.79,4.01,4.32,5.42,5.41,5.37
903.89,0.43,-4.93,0.43,-4.93,5.01,4.03,4.37,5.44,5.43,5.36
912.93,0.21,-5.14,0.21,-5.13,5.22,4.04,4.41,5.43,5.43,5.35
922.06,-0.01,-5.34,-0.02,-5.35,5.41,4.06,4.46,5.40,5.40,5.33
931.28,-0.24,-5.56,-0.24,-5.56,5.56,4.07,4.50,5.32,5.32,5.32
940.59,-0.45,-5.77,-0.45,-5.77,5.66,4.09,4.53,5.21,5.20,5.32
950.00,-0.61,-5.92,-0.62,-5.93,5.68,4.10,4.57,5.07,5.06,5.31
959.50,-0.73,-6.04,-0.71,-6.02,5.64,4.11,4.59,4.91,4.93,5.31
969.09,-0.71,-6.03,-0.71,-6.02,5.53,4.12,4.62,4.82,4.82,5.32
978.78,-0.59,-5.91,-0.60,-5.92,5.35,4.14,4.63,4.76,4.75,5.32
988.57,-0.39,-5.72,-0.37,-5.70,5.12,4.15,4.65,4.72,4.74,5.33
998.46,-0.06,-5.39,-0.06,-5.39,4.83,4.16,4.66,4.77,4.78,5.33
1008.44,0.33,-5.00,0.33,-5.01,4.53,4.17,4.66,4.86,4.86,5.33
1018.53,0.75,-4.59,0.75,-4.58,4.22,4.18,4.66,4.97,4.98,5.34
1028.71,1.18,-4.16,1.17,-4.17,3.95,4.19,4.65,5.13,5.13,5.34
1039.00,1.56,-3.79,1.56,-3.79,3.72,4.20,4.63,5.28,5.28,5.35
1049.39,1.88,-3.48,1.88,-3.48,3.51,4.21,4.62,5.39,5.39,5.36
1059.88,2.12,-3.25,2.10,-3.27,3.35,4.22,4.59,5.47,5.45,5.37
1070.48,2.23,-3.16,2.24,-3.15,3.24,4.23,4.57,5.47,5.48,5.39
1081.19,2.29,-3.12,2.29,-3.11,3.18,4.24,4.54,5.47,5.47,5.41
1092.00,2.30,-3.13,2.29,-3.14,3.17,4.25,4.51,5.47,5.46,5.43
1102.92,2.24,-3.22,2.25,-3.21,3.21,4.26,4.47,5.45,5.46,5.46
1113.95,2.17,-3.32,2.18,-3.32,3.29,4.27,4.43,5.46,5.47,5.49
1125.09,2.10,-3.43,2.09,-3.43,3.40,4.28,4.38,5.50,5.49,5.53
1136.34,2.01,-3.55,2.02,-3.55,3.51,4.29,4.34,5.52,5.53,5.56
1147.70,1.94,-3.66,1.94,-3.66,3.64,4.30,4.29,5.58,5.57,5.60
1159.18,1.87,-3.77,1.87,-3.77,3.76,4.31,4.25,5.62,5.62,5.64
1170.77,1.81,-3.87,1.81,-3.87,3.87,4.33,4.20,5.68,5.68,5.68
1182.48,1.77,-3.97,1.77,-3.97,3.98,4.34,4.15,5.75,5.74,5.74
1194.30,1.73,-4.07,1.73,-4.07,4.08,4.35,4.10,5.81,5.81,5.80
1206.25,1.70,-4.17,1.70,-4.17,4.17,4.37,4.06,5.87,5.87,5.87
1218.31,1.68,-4.27,1.68,-4.27,4.26,4.39,4.01,5.94,5.94,5.95
1230.49,1.66,-4.36,1.67,-4.35,4.35,4.40,3.96,6.00,6.01,6.02
1242.80,1.67,-4.43,1.67,-4.43,4.42,4.42,3.92,6.09,6.10,6.10
1255.22,1.69,-4.49,1.68,-4.50,4.50,4.44,3.87,6.19,6.18,6.18
1267.78,1.71,-4.56,1.71,-4.56,4.57,4.46,3.83,6.28,6.27,6.27
1280.45,1.73,-4.63,1.74,-4.62,4.63,4.48,3.79,6.36,6.36,6.36
1293.26,1.77,-4.68,1.77,-4.68,4.68,4.50,3.75,6.45,6.45,6.45
1306.19,1.81,-4.73,1.81,-4.73,4.74,4.53,3.71,6.55,6.54,6.54
1319.25,1.85,-4.79,1.85,-4.78,4.78,4.55,3.68,6.63,6.64,6.64
1332.45,1.91,-4.82,1.90,-4.83,4.83,4.58,3.65,6.74,6.73,6.73
1345.77,1.95,-4.87,1.95,-4.87,4.87,4.61,3.62,6.82,6.82,6.82
1359.23,2.01,-4.90,2.01,-4.90,4.90,4.64,3.59,6.91,6.91,6.91
1372.82,2.08,-4.92,2.07,-4.93,4.92,4.67,3.57,7.00,7.00,7.00
1386.55,2.14,-4.95,2.14,-4.94,4.94,4.70,3.55,7.08,7.09,7.09
1400.41,2.22,-4.95,2.22,-4.96,4.95,4.73,3.53,7.17,7.17,7.17
1414.42,2.30,-4.96,2.30,-4.96,4.96,4.76,3.51,7.26,7.26,7.26
1428.56,2.39,-4.96,2.39,-4.96,4.95,4.79,3.50,7.34,7.34,7.35
1442.85,2.50,-4.94,2.49,-4.94,4.94,4.82,3.49,7.44,7.43,7.44
1457.28,2.60,-4.92,2.61,-4.92,4.91,4.85,3.48,7.51,7.52,7.52
1471.85,2.73,-4.88,2.73,-4.88,4.88,4.88,3.48,7.61,7.61,7.61
1486.57,2.85,-4.85,2.85,-4.85,4.84,4.90,3.47,7.69,7.70,7.70
1501.43,2.99,-4.80,2.99,-4.80,4.80,4.92,3.47,7.79,7.79,7.79
1516.45,3.13,-4.76,3.13,-4.76,4.76,4.93,3.48,7.89,7.89,7.89
1531.61,3.28,-4.71,3.28,-4.71,4.71,4.94,3.48,7.99,7.99,7.99
1546.93,3.43,-4.66,3.43,-4.66,4.67,4.93,3.49,8.10,8.10,8.09
1562.40,3.58,-4.62,3.58,-4.62,4.63,4.93,3.50,8.21,8.21,8.20
1578.02,3.73,-4.59,3.73,-4.59,4.60,4.91,3.51,8.32,8.32,8.32
1593.80,3.88,-4.56,3.88,-4.56,4.56,4.90,3.52,8.44,8.44,8.44
1609.74,4.03,-4.54,4.03,-4.54,4.54,4.87,3.54,8.57,8.57,8.57
1625.84,4.18,-4.51,4.18,-4.51,4.51,4.84,3.56,8.69,8.69,8.69
1642.10,4.33,-4.49,4.33,-4.49,4.49,4.80,3.58,8.82,8.82,8.82
1658.52,4.47,-4.47,4.47,-4.47,4.47,4.75,3.60,8.94,8.94,8.94
1675.10,4.62,-4.45,4.62,-4.45,4.45,4.70,3.62,9.07,9.07,9.07
1691.85,4.77,-4.43,4.77,-4.43,4.43,4.65,3.65,9.20,9.20,9.20
1708.77,4.92,-4.41,4.92,-4.41,4.40,4.60,3.67,9.32,9.33,9.33
1725.86,5.08,-4.38,5.08,-4.38,4.38,4.54,3.70,9.46,9.46,9.46
1743.12,5.23,-4.36,5.23,-4.36,4.35,4.49,3.72,9.58,9.59,9.59
1760.55,5.39,-4.33,5.39,-4.33,4.33,4.43,3.75,9.72,9.72,9.72
1778.15,5.55,-4.30,5.55,-4.30,4.30,4.37,3.77,9.85,9.85,9.85
1795.94,5.71,-4.27,5.71,-4.27,4.28,4.31,3.80,9.99,9.99,9.98
1813.90,5.87,-4.24,5.87,-4.25,4.25,4.25,3.82,10.12,10.12,10.11
1832.03,6.02,-4.23,6.02,-4.22,4.22,4.20,3.85,10.24,10.25,10.25
1850.36,6.18,-4.20,6.18,-4.20,4.20,4.14,3.87,10.38,10.38,10.38
1868.86,6.34,-4.18,6.34,-4.18,4.17,4.08,3.89,10.51,10.52,10.52
1887.55,6.51,-4.15,6.51,-4.15,4.15,4.02,3.91,10.66,10.66,10.66
1906.42,6.68,-4.12,6.68,-4.12,4.13,3.96,3.93,10.81,10.81,10.80
1925.49,6.85,-4.09,6.85,-4.09,4.11,3.89,3.95,10.96,10.96,10.94
1944.74,7.03,-4.06,7.02,-4.07,4.08,3.83,3.96,11.11,11.10,11.09
1964.19,7.20,-4.04,7.20,-4.04,4.04,3.76,3.97,11.24,11.24,11.24
1983.83,7.38,-4.01,7.38,-4.01,4.00,3.69,3.98,11.38,11.38,11.39
2003.67,7.57,-3.96,7.57,-3.95,3.94,3.61,3.99,11.51,11.51,11.53
2023.71,7.78,-3.87,7.78,-3.88,3.87,3.53,4.00,11.65,11.64,11.65
2043.94,7.99,-3.78,7.99,-3.78,3.78,3.44,4.00,11.77,11.77,11.77
2064.38,8.22,-3.66,8.22,-3.67,3.66,3.34,4.00,11.88,11.88,11.88
2085.03,8.46,-3.54,8.46,-3.54,3.52,3.23,4.00,11.98,11.99,12.00
2105.88,8.73,-3.39,8.73,-3.38,3.36,3.12,4.00,12.09,12.09,12.12
2126.94,9.03,-3.20,9.03,-3.20,3.17,2.98,3.99,12.20,12.20,12.23
2148.20,9.35,-2.99,9.35,-2.99,2.96,2.84,3.99,12.31,12.31,12.34
2169.69,9.69,-2.76,9.69,-2.76,2.74,2.68,3.98,12.43,12.43,12.45
2191.38,10.03,-2.53,10.03,-2.52,2.51,2.52,3.97,12.54,12.55,12.56
2213.30,10.38,-2.28,10.37,-2.29,2.29,2.36,3.96,12.67,12.67,12.66
2235.43,10.69,-2.08,10.69,-2.08,2.10,2.21,3.95,12.79,12.79,12.77
2257.78,10.98,-1.90,10.98,-1.90,1.93,2.08,3.94,12.91,12.91,12.88
2280.36,11.23,-1.76,11.22,-1.77,1.80,2.00,3.93,13.03,13.02,12.99
2303.17,11.41,-1.69,11.41,-1.69,1.73,1.97,3.92,13.14,13.14,13.10
2326.20,11.54,-1.67,11.54,-1.67,1.71,1.99,3.91,13.25,13.25,13.21
2349.46,11.62,-1.70,11.61,-1.71,1.74,2.08,3.90,13.36,13.35,13.32
2372.95,11.63,-1.80,11.63,-1.80,1.82,2.19,3.89,13.45,13.45,13.43
2396.68,11.60,-1.93,11.60,-1.93,1.94,2.35,3.88,13.54,13.54,13.53
2420.65,11.53,-2.10,11.53,-2.10,2.10,2.50,3.88,13.62,13.62,13.63
2444.86,11.43,-2.29,11.43,-2.29,2.27,2.67,3.87,13.70,13.70,13.72
2469.31,11.31,-2.50,11.32,-2.49,2.46,2.82,3.87,13.77,13.78,13.81
2494.00,11.20,-2.68,11.19,-2.69,2.66,2.96,3.87,13.86,13.85,13.88
2518.94,11.05,-2.89,11.06,-2.88,2.86,3.09,3.87,13.91,13.92,13.94
2544.13,10.93,-3.06,10.93,-3.06,3.06,3.21,3.88,13.99,13.99,13.99
2569.57,10.79,-3.25,10.79,-3.25,3.26,3.32,3.89,14.05,14.05,14.04
2595.27,10.66,-3.44,10.66,-3.44,3.45,3.41,3.90,14.11,14.11,14.10
2621.22,10.53,-3.63,10.53,-3.64,3.64,3.50,3.91,14.17,14.17,14.16
2647.43,10.40,-3.83,10.40,-3.83,3.82,3.58,3.93,14.22,14.22,14.23
2673.90,10.27,-4.02,10.27,-4.01,4.00,3.65,3.94,14.27,14.27,14.29
2700.64,10.16,-4.18,10.16,-4.18,4.17,3.72,3.97,14.33,14.32,14.34
2727.65,10.04,-4.34,10.04,-4.34,4.33,3.78,3.99,14.37,14.37,14.38
2754.93,9.93,-4.49,9.93,-4.49,4.49,3.84,4.02,14.42,14.42,14.42
2782.48,9.81,-4.64,9.81,-4.64,4.65,3.90,4.05,14.46,14.46,14.45
2810.30,9.69,-4.80,9.69,-4.80,4.80,3.96,4.09,14.49,14.50,14.49
2838.40,9.57,-4.95,9.57,-4.95,4.96,4.02,4.13,14.53,14.53,14.52
2866.79,9.45,-5.10,9.45,-5.10,5.12,4.07,4.17,14.57,14.57,14.55
2895.46,9.32,-5.26,9.32,-5.26,5.29,4.13,4.22,14.60,14.61,14.58
2924.41,9.19,-5.42,9.19,-5.42,5.44,4.18,4.27,14.63,14.64,14.61
2953.65,9.07,-5.57,9.07,-5.57,5.59,4.24,4.32,14.66,14.66,14.64
2983.19,8.94,-5.73,8.94,-5.72,5.72,4.30,4.37,14.66,14.66,14.67
3013.02,8.82,-5.87,8.82,-5.87,5.82,4.35,4.43,14.64,14.64,14.69
3043.15,8.70,-6.01,8.70,-6.01,5.91,4.41,4.50,14.61,14.60,14.71
3073.58,8.57,-6.15,8.57,-6.15,5.97,4.47,4.56,14.54,14.54,14.72
3104.32,8.45,-6.27,8.45,-6.27,6.01,4.53,4.63,14.46,14.45,14.72
3135.36,8.33,-6.37,8.32,-6.38,6.03,4.59,4.70,14.36,14.35,14.70
3166.72,8.20,-6.47,8.21,-6.46,6.03,4.66,4.78,14.23,14.23,14.67
3198.38,8.10,-6.53,8.10,-6.53,6.02,4.72,4.85,14.12,14.12,14.63
3230.37,8.01,-6.56,8.01,-6.57,6.02,4.79,4.93,14.03,14.03,14.57
3262.67,7.94,-6.58,7.94,-6.57,6.02,4.86,5.01,13.96,13.97,14.52
3295.30,7.92,-6.54,7.91,-6.55,6.02,4.93,5.09,13.94,13.94,14.46
3328.25,7.92,-6.48,7.93,-6.46,6.01,5.00,5.17,13.93,13.94,14.40
3361.53,7.99,-6.34,8.00,-6.33,5.98,5.07,5.26,13.97,13.97,14.33
3395.15,8.10,-6.16,8.09,-6.17,5.93,5.15,5.34,14.03,14.03,14.26
3429.10,8.20,-5.99,8.20,-5.99,5.88,5.22,5.42,14.08,14.08,14.19
3463.39,8.29,-5.82,8.28,-5.84,5.82,5.30,5.51,14.11,14.10,14.11
3498.03,8.32,-5.72,8.32,-5.72,5.77,5.37,5.59,14.09,14.09,14.04
3533.01,8.32,-5.65,8.32,-5.64,5.72,5.45,5.66,14.04,14.05,13.97
3568.34,8.29,-5.60,8.28,-5.61,5.69,5.53,5.74,13.98,13.97,13.89
3604.02,8.20,-5.61,8.20,-5.61,5.67,5.61,5.81,13.87,13.87,13.81
3640.06,8.09,-5.63,8.09,-5.63,5.66,5.69,5.88,13.75,13.74,13.72
3676.46,7.96,-5.67,7.96,-5.67,5.65,5.77,5.94,13.61,13.61,13.63
3713.22,7.83,-5.71,7.84,-5.70,5.64,5.84,5.99,13.47,13.48,13.54
3750.36,7.73,-5.70,7.73,-5.70,5.62,5.92,6.04,13.35,13.35,13.43
3787.86,7.65,-5.66,7.65,-5.66,5.57,5.99,6.08,13.22,13.23,13.31
3825.74,7.60,-5.58,7.61,-5.57,5.50,6.06,6.11,13.10,13.12,13.18
3864.00,7.59,-5.45,7.59,-5.46,5.42,6.13,6.13,13.01,13.01,13.04
3902.64,7.56,-5.34,7.56,-5.34,5.35,6.19,6.15,12.91,12.91,12.90
3941.66,7.50,-5.25,7.50,-5.25,5.32,6.25,6.15,12.82,12.82,12.75
3981.08,7.39,-5.21,7.39,-5.21,5.33,6.30,6.14,12.72,12.72,12.60
4020.89,7.21,-5.24,7.22,-5.23,5.37,6.35,6.12,12.58,12.59,12.45
4061.10,6.99,-5.31,6.97,-5.33,5.45,6.39,6.09,12.44,12.42,12.30
4101.71,6.64,-5.52,6.65,-5.51,5.56,6.42,6.06,12.20,12.20,12.16
4142.73,6.23,-5.79,6.23,-5.79,5.68,6.45,6.01,11.91,11.91,12.02
4184.15,5.75,-6.13,5.73,-6.15,5.79,6.46,5.95,11.54,11.52,11.88
4226.00,5.16,-6.59,5.16,-6.58,5.90,6.46,5.88,11.06,11.06,11.75
4268.26,4.53,-7.08,4.54,-7.07,5.98,6.46,5.80,10.51,10.51,11.61
4310.94,3.88,-7.59,3.87,-7.60,6.03,6.44,5.72,9.91,9.90,11.47
4354.05,3.19,-8.14,3.20,-8.14,6.04,6.41,5.62,9.23,9.24,11.33
4397.59,2.53,-8.67,2.53,-8.67,6.04,6.36,5.52,8.57,8.57,11.20
4441.56,1.89,-9.17,1.90,-9.16,6.02,6.31,5.42,7.91,7.91,11.06
4485.98,1.31,-9.61,1.31,-9.61,6.00,6.23,5.30,7.31,7.31,10.92
4530.84,0.76,-10.01,0.76,-10.02,6.00,6.15,5.19,6.76,6.76,10.77
4576.15,0.25,-10.38,0.25,-10.37,6.00,6.05,5.07,6.25,6.25,10.63
4621.91,-0.21,-10.69,-0.21,-10.69,6.00,5.93,4.94,5.79,5.79,10.48
4668.13,-0.63,-10.96,-0.64,-10.97,6.00,5.80,4.82,5.37,5.36,10.33
4714.81,-1.01,-11.19,-1.02,-11.20,6.00,5.66,4.69,4.99,4.98,10.18
4761.96,-1.35,-11.37,-1.34,-11.36,6.01,5.49,4.56,4.66,4.67,10.02
4809.58,-1.58,-11.46,-1.58,-11.46,6.03,5.32,4.43,4.45,4.44,9.88
4857.67,-1.69,-11.43,-1.71,-11.45,6.04,5.12,4.30,4.35,4.33,9.74
4906.25,-1.71,-11.31,-1.68,-11.27,6.05,4.91,4.17,4.34,4.37,9.60
4955.31,-1.48,-10.93,-1.48,-10.93,6.10,4.68,4.04,4.62,4.62,9.45
5004.87,-1.06,-10.36,-1.08,-10.38,6.13,4.43,3.91,5.07,5.05,9.30
5054.91,-0.51,-9.65,-0.48,-9.62,6.08,4.16,3.79,5.57,5.61,9.14
5105.46,0.29,-8.69,0.29,-8.69,5.91,3.87,3.66,6.20,6.20,8.98
5156.52,1.23,-7.59,1.22,-7.60,5.56,3.55,3.54,6.79,6.78,8.82
5208.08,2.26,-6.40,2.27,-6.39,5.04,3.21,3.42,7.30,7.31,8.66
5260.16,3.38,-5.11,3.38,-5.11,4.35,2.83,3.30,7.73,7.73,8.49
5312.77,4.54,-3.80,4.54,-3.80,3.49,2.43,3.18,8.03,8.03,8.34
5365.89,5.68,-2.51,5.68,-2.51,2.52,1.98,3.06,8.20,8.20,8.19
5419.55,6.78,-1.27,6.76,-1.29,1.48,1.51,2.95,8.26,8.24,8.05
5473.75,7.74,-0.19,7.75,-0.19,0.45,0.99,2.84,8.19,8.19,7.93
5528.49,8.58,0.76,8.59,0.76,-0.51,0.45,2.73,8.07,8.08,7.82
5583.77,9.29,1.56,9.26,1.52,-1.34,-0.11,2.62,7.95,7.92,7.73
5639.61,9.75,2.09,9.75,2.09,-1.95,-0.68,2.52,7.80,7.80,7.66
5696.00,10.05,2.44,10.05,2.43,-2.29,-1.21,2.42,7.76,7.76,7.61
5752.96,10.19,2.60,10.15,2.55,-2.42,-1.72,2.32,7.77,7.73,7.59
5810.49,10.10,2.50,10.09,2.47,-2.37,-2.04,2.22,7.73,7.72,7.60
5868.60,9.90,2.27,9.89,2.23,-2.18,-2.33,2.12,7.72,7.71,7.63
5927.28,9.61,1.92,9.59,1.87,-1.87,-2.35,2.03,7.74,7.72,7.69
5986.56,9.27,1.50,9.26,1.46,-1.51,-2.32,1.94,7.76,7.76,7.77
6046.42,8.94,1.08,8.93,1.02,-1.12,-2.09,1.85,7.82,7.81,7.86
6106.89,8.66,0.70,8.66,0.64,-0.75,-1.82,1.76,7.91,7.91,7.96
6167.96,8.45,0.38,8.47,0.33,-0.44,-1.49,1.68,8.01,8.03,8.07
6229.64,8.38,0.20,8.38,0.10,-0.21,-1.16,1.59,8.17,8.17,8.18
6291.93,8.39,0.08,8.40,-0.03,-0.06,-0.85,1.51,8.33,8.34,8.31
6354.85,8.50,0.06,8.52,-0.06,-0.00,-0.54,1.43,8.50,8.52,8.44
6418.40,8.75,0.17,8.72,-0.03,-0.02,-0.30,1.35,8.73,8.70,8.58
6482.58,9.06,0.35,8.98,0.07,-0.09,-0.06,1.28,8.97,8.89,8.71
6547.41,9.43,0.59,9.28,0.21,-0.20,0.12,1.20,9.23,9.08,8.84
6612.88,9.87,0.91,9.58,0.34,-0.32,0.29,1.13,9.55,9.26,8.96
6679.01,10.33,1.26,9.85,0.47,-0.41,0.40,1.06,9.92,9.44,9.07
6745.80,10.79,1.62,10.07,0.55,-0.48,0.52,0.98,10.31,9.59,9.17
6813.26,11.25,2.00,10.21,0.57,-0.49,0.59,0.92,10.76,9.72,9.25
6881.39,11.65,2.33,10.27,0.52,-0.45,0.66,0.85,11.20,9.82,9.32
6950.21,12.00,2.63,10.24,0.40,-0.35,0.70,0.78,11.65,9.89,9.37
7019.71,12.29,2.88,10.14,0.23,-0.20,0.74,0.72,12.09,9.93,9.41
7089.91,12.48,3.04,9.98,0.02,-0.02,0.76,0.66,12.46,9.96,9.44
7160.81,12.61,3.14,9.79,-0.21,0.19,0.77,0.59,12.79,9.98,9.47
7232.41,12.66,3.17,9.58,-0.43,0.40,0.77,0.54,13.06,9.98,9.49
