frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,8.41,3.58,8.42,3.58,-3.55,-3.62,-3.54,4.86,4.86,4.84
40.94,8.41,3.58,8.41,3.58,-3.55,-3.61,-3.50,4.87,4.86,4.83
41.35,8.38,3.56,8.39,3.56,-3.53,-3.61,-3.45,4.85,4.86,4.82
41.76,8.35,3.54,8.35,3.53,-3.51,-3.60,-3.41,4.84,4.84,4.82
42.18,8.30,3.49,8.30,3.48,-3.49,-3.59,-3.38,4.81,4.81,4.81
42.60,8.24,3.44,8.25,3.44,-3.47,-3.58,-3.34,4.78,4.78,4.81
43.03,8.19,3.40,8.21,3.41,-3.45,-3.57,-3.31,4.75,4.77,4.80
43.46,8.20,3.41,8.20,3.41,-3.43,-3.57,-3.27,4.77,4.77,4.79
43.90,8.21,3.42,8.21,3.42,-3.42,-3.56,-3.24,4.79,4.78,4.79
44.33,8.21,3.43,8.21,3.43,-3.43,-3.55,-3.22,4.78,4.79,4.79
44.78,8.21,3.44,8.22,3.44,-3.44,-3.54,-3.19,4.77,4.78,4.78
45.23,8.21,3.45,8.21,3.44,-3.45,-3.53,-3.17,4.77,4.76,4.77
45.68,8.21,3.45,8.22,3.46,-3.45,-3.52,-3.15,4.76,4.77,4.76
46.13,8.21,3.46,8.23,3.48,-3.44,-3.51,-3.14,4.77,4.79,4.75
46.60,8.22,3.48,8.22,3.48,-3.43,-3.49,-3.12,4.79,4.79,4.74
47.06,8.21,3.48,8.17,3.44,-3.42,-3.48,-3.11,4.80,4.76,4.73
47.53,8.10,3.38,8.11,3.38,-3.40,-3.47,-3.10,4.70,4.71,4.72
48.01,8.00,3.29,8.04,3.33,-3.38,-3.46,-3.09,4.61,4.66,4.70
48.49,8.00,3.31,8.00,3.31,-3.36,-3.44,-3.09,4.64,4.64,4.69
48.97,8.01,3.34,8.01,3.33,-3.34,-3.43,-3.08,4.67,4.66,4.67
49.46,8.01,3.35,8.02,3.36,-3.33,-3.42,-3.08,4.69,4.69,4.66
49.96,8.01,3.37,7.99,3.34,-3.32,-3.40,-3.08,4.70,4.67,4.65
50.46,7.95,3.32,7.95,3.31,-3.31,-3.39,-3.08,4.64,4.64,4.64
50.96,7.89,3.26,7.93,3.30,-3.31,-3.37,-3.09,4.59,4.62,4.63
51.47,7.91,3.29,7.92,3.30,-3.30,-3.36,-3.09,4.61,4.62,4.62
51.99,7.94,3.34,7.90,3.30,-3.30,-3.34,-3.10,4.65,4.61,4.61
52.51,7.88,3.29,7.88,3.29,-3.28,-3.33,-3.11,4.59,4.59,4.58
53.03,7.80,3.24,7.84,3.27,-3.27,-3.31,-3.12,4.53,4.56,4.57
53.56,7.80,3.25,7.80,3.25,-3.26,-3.29,-3.13,4.54,4.54,4.55
54.10,7.80,3.27,7.80,3.26,-3.26,-3.28,-3.14,4.55,4.54,4.54
54.64,7.79,3.27,7.79,3.27,-3.26,-3.26,-3.15,4.54,4.53,4.52
55.18,7.77,3.27,7.76,3.25,-3.26,-3.25,-3.16,4.52,4.50,4.51
55.74,7.71,3.22,7.73,3.24,-3.26,-3.23,-3.17,4.45,4.47,4.49
56.29,7.69,3.22,7.71,3.24,-3.25,-3.21,-3.18,4.44,4.46,4.47
56.86,7.72,3.27,7.70,3.25,-3.25,-3.20,-3.19,4.48,4.46,4.45
57.42,7.70,3.27,7.69,3.26,-3.23,-3.18,-3.20,4.47,4.46,4.43
58.00,7.65,3.24,7.67,3.26,-3.22,-3.17,-3.21,4.44,4.45,4.41
58.58,7.62,3.23,7.62,3.22,-3.21,-3.15,-3.22,4.41,4.41,4.39
59.16,7.58,3.21,7.56,3.19,-3.21,-3.14,-3.23,4.37,4.35,4.37
59.76,7.50,3.14,7.52,3.16,-3.21,-3.13,-3.23,4.29,4.31,4.35
60.35,7.47,3.14,7.49,3.16,-3.20,-3.12,-3.24,4.27,4.29,4.33
60.96,7.50,3.19,7.50,3.18,-3.19,-3.10,-3.24,4.31,4.31,4.32
61.57,7.52,3.23,7.52,3.23,-3.18,-3.09,-3.24,4.34,4.34,4.30
62.18,7.52,3.25,7.52,3.24,-3.18,-3.08,-3.25,4.35,4.34,4.27
62.80,7.47,3.24,7.45,3.21,-3.18,-3.08,-3.24,4.30,4.27,4.24
63.43,7.37,3.16,7.37,3.16,-3.18,-3.07,-3.24,4.19,4.19,4.21
64.07,7.27,3.09,7.31,3.13,-3.19,-3.06,-3.24,4.07,4.12,4.18
64.71,7.29,3.14,7.28,3.14,-3.19,-3.06,-3.23,4.10,4.09,4.15
65.35,7.30,3.19,7.29,3.18,-3.20,-3.06,-3.23,4.11,4.10,4.11
66.01,7.30,3.22,7.31,3.23,-3.20,-3.05,-3.22,4.11,4.12,4.08
66.67,7.30,3.26,7.30,3.25,-3.20,-3.05,-3.21,4.10,4.10,4.05
67.33,7.27,3.26,7.26,3.25,-3.22,-3.06,-3.20,4.06,4.04,4.02
68.01,7.20,3.23,7.20,3.23,-3.23,-3.06,-3.19,3.98,3.98,3.98
68.69,7.13,3.19,7.15,3.21,-3.23,-3.07,-3.17,3.90,3.92,3.94
69.37,7.10,3.20,7.11,3.21,-3.23,-3.07,-3.16,3.88,3.88,3.90
70.07,7.10,3.24,7.09,3.22,-3.22,-3.08,-3.15,3.88,3.87,3.87
70.77,7.06,3.24,7.06,3.23,-3.22,-3.09,-3.14,3.85,3.84,3.83
71.48,7.01,3.22,7.01,3.22,-3.22,-3.10,-3.12,3.80,3.80,3.79
72.19,6.95,3.21,6.96,3.21,-3.22,-3.11,-3.11,3.74,3.74,3.75
72.91,6.91,3.20,6.92,3.21,-3.23,-3.13,-3.10,3.69,3.70,3.71
73.64,6.90,3.23,6.91,3.24,-3.24,-3.14,-3.09,3.67,3.68,3.67
74.38,6.90,3.27,6.89,3.25,-3.26,-3.16,-3.08,3.65,3.63,3.63
75.12,6.88,3.29,6.85,3.25,-3.27,-3.18,-3.07,3.61,3.58,3.60
75.87,6.76,3.22,6.81,3.26,-3.28,-3.20,-3.06,3.48,3.53,3.55
76.63,6.78,3.28,6.81,3.30,-3.29,-3.22,-3.05,3.50,3.52,3.51
77.40,6.82,3.36,6.81,3.34,-3.30,-3.24,-3.04,3.53,3.51,3.47
78.17,6.82,3.40,6.78,3.36,-3.31,-3.26,-3.04,3.51,3.47,3.42
78.95,6.71,3.33,6.71,3.33,-3.33,-3.29,-3.04,3.38,3.38,3.38
79.74,6.58,3.25,6.62,3.29,-3.34,-3.31,-3.03,3.24,3.28,3.34
80.54,6.56,3.27,6.58,3.28,-3.35,-3.33,-3.04,3.22,3.23,3.29
81.35,6.59,3.35,6.61,3.36,-3.35,-3.36,-3.04,3.24,3.26,3.25
82.16,6.63,3.43,6.62,3.42,-3.36,-3.38,-3.04,3.27,3.26,3.20
82.98,6.66,3.52,6.58,3.43,-3.38,-3.41,-3.05,3.29,3.20,3.15
83.81,6.44,3.34,6.49,3.39,-3.40,-3.43,-3.06,3.05,3.09,3.10
84.65,6.36,3.31,6.41,3.36,-3.42,-3.46,-3.07,2.95,2.99,3.05
85.50,6.37,3.38,6.38,3.38,-3.43,-3.48,-3.08,2.94,2.95,2.99
86.35,6.42,3.48,6.42,3.48,-3.45,-3.51,-3.10,2.98,2.97,2.94
87.22,6.44,3.56,6.39,3.50,-3.46,-3.53,-3.12,2.99,2.94,2.88
88.09,6.34,3.51,6.32,3.48,-3.47,-3.56,-3.14,2.88,2.85,2.83
88.97,6.15,3.38,6.23,3.46,-3.48,-3.58,-3.16,2.67,2.75,2.77
89.86,6.17,3.46,6.19,3.48,-3.50,-3.61,-3.19,2.67,2.69,2.71
90.76,6.21,3.55,6.18,3.53,-3.52,-3.63,-3.22,2.69,2.66,2.66
91.66,6.21,3.62,6.16,3.57,-3.54,-3.65,-3.25,2.67,2.62,2.60
92.58,6.07,3.54,6.09,3.56,-3.56,-3.67,-3.28,2.52,2.54,2.53
93.51,5.98,3.51,6.03,3.56,-3.59,-3.70,-3.31,2.40,2.44,2.47
94.44,5.99,3.59,5.99,3.58,-3.62,-3.72,-3.35,2.38,2.37,2.41
95.39,6.00,3.66,5.99,3.65,-3.65,-3.74,-3.39,2.36,2.34,2.34
96.34,5.98,3.71,5.98,3.70,-3.68,-3.76,-3.43,2.31,2.30,2.28
97.30,5.93,3.73,5.93,3.72,-3.70,-3.78,-3.48,2.24,2.23,2.20
98.28,5.86,3.73,5.87,3.73,-3.72,-3.80,-3.52,2.14,2.14,2.14
99.26,5.78,3.72,5.81,3.74,-3.75,-3.82,-3.57,2.04,2.06,2.06
100.25,5.75,3.77,5.74,3.76,-3.77,-3.83,-3.61,1.99,1.98,1.99
101.25,5.69,3.78,5.68,3.77,-3.78,-3.85,-3.66,1.92,1.90,1.91
102.27,5.60,3.77,5.62,3.78,-3.78,-3.87,-3.71,1.82,1.83,1.83
103.29,5.54,3.79,5.55,3.79,-3.79,-3.88,-3.76,1.75,1.76,1.76
104.32,5.48,3.80,5.49,3.81,-3.80,-3.90,-3.82,1.68,1.68,1.68
105.37,5.43,3.84,5.42,3.82,-3.81,-3.91,-3.87,1.62,1.60,1.59
106.42,5.33,3.82,5.34,3.82,-3.83,-3.92,-3.92,1.51,1.51,1.52
107.48,5.25,3.81,5.26,3.83,-3.84,-3.94,-3.97,1.42,1.43,1.44
108.56,5.19,3.83,5.21,3.84,-3.85,-3.95,-4.02,1.35,1.36,1.37
109.64,5.17,3.89,5.16,3.87,-3.86,-3.96,-4.07,1.31,1.30,1.29
110.74,5.12,3.90,5.11,3.89,-3.88,-3.97,-4.12,1.24,1.23,1.22
111.85,5.04,3.90,5.05,3.90,-3.90,-3.98,-4.16,1.15,1.15,1.15
112.97,4.97,3.89,4.98,3.90,-3.91,-3.99,-4.21,1.06,1.07,1.08
114.10,4.91,3.90,4.93,3.91,-3.92,-4.00,-4.25,0.99,1.00,1.02
115.24,4.90,3.95,4.89,3.94,-3.94,-4.01,-4.29,0.97,0.95,0.95
116.39,4.84,3.96,4.86,3.97,-3.95,-4.02,-4.32,0.90,0.92,0.89
117.55,4.82,3.99,4.80,3.97,-3.95,-4.02,-4.35,0.87,0.85,0.83
118.73,4.75,3.98,4.72,3.95,-3.96,-4.03,-4.38,0.80,0.77,0.77
119.92,4.61,3.89,4.66,3.95,-3.96,-4.03,-4.40,0.64,0.70,0.72
121.12,4.61,3.96,4.62,3.97,-3.97,-4.04,-4.42,0.65,0.66,0.65
122.33,4.62,4.02,4.60,3.99,-3.98,-4.05,-4.43,0.64,0.61,0.60
123.55,4.58,4.02,4.55,3.99,-3.99,-4.05,-4.44,0.59,0.55,0.56
124.79,4.46,3.96,4.48,3.98,-4.01,-4.05,-4.44,0.46,0.47,0.51
126.03,4.38,3.94,4.46,4.00,-4.03,-4.06,-4.45,0.35,0.43,0.45
127.29,4.48,4.08,4.46,4.06,-4.06,-4.06,-4.44,0.43,0.40,0.41
128.57,4.53,4.18,4.47,4.11,-4.08,-4.06,-4.43,0.45,0.39,0.36
129.85,4.42,4.11,4.44,4.13,-4.10,-4.06,-4.41,0.33,0.34,0.31
131.15,4.35,4.09,4.37,4.11,-4.11,-4.06,-4.39,0.25,0.27,0.26
132.46,4.29,4.08,4.33,4.12,-4.12,-4.07,-4.36,0.18,0.21,0.21
133.79,4.33,4.18,4.31,4.14,-4.13,-4.07,-4.34,0.21,0.18,0.16
135.12,4.28,4.17,4.24,4.13,-4.14,-4.06,-4.30,0.15,0.10,0.11
136.48,4.16,4.10,4.17,4.10,-4.14,-4.06,-4.27,0.02,0.03,0.07
137.84,4.04,4.03,4.12,4.11,-4.14,-4.06,-4.23,-0.10,-0.02,0.01
139.22,4.10,4.14,4.10,4.13,-4.14,-4.06,-4.19,-0.03,-0.04,-0.03
140.61,4.17,4.26,4.08,4.17,-4.13,-4.06,-4.14,0.04,-0.05,-0.08
142.02,4.00,4.14,4.05,4.18,-4.12,-4.06,-4.10,-0.12,-0.07,-0.14
143.44,3.94,4.13,3.97,4.16,-4.12,-4.05,-4.05,-0.18,-0.15,-0.19
144.87,3.90,4.13,3.87,4.10,-4.12,-4.05,-4.00,-0.22,-0.25,-0.23
146.32,3.81,4.09,3.79,4.07,-4.12,-4.04,-3.95,-0.31,-0.34,-0.28
147.78,3.68,4.02,3.73,4.06,-4.12,-4.04,-3.90,-0.44,-0.39,-0.34
149.26,3.67,4.06,3.71,4.10,-4.12,-4.03,-3.85,-0.44,-0.40,-0.38
150.75,3.75,4.19,3.72,4.15,-4.11,-4.03,-3.80,-0.36,-0.40,-0.43
152.26,3.73,4.21,3.70,4.17,-4.11,-4.02,-3.75,-0.38,-0.42,-0.48
153.78,3.62,4.14,3.62,4.14,-4.12,-4.01,-3.70,-0.49,-0.50,-0.51
155.32,3.50,4.06,3.55,4.11,-4.12,-4.00,-3.65,-0.62,-0.57,-0.56
156.88,3.47,4.08,3.51,4.10,-4.12,-3.99,-3.60,-0.64,-0.61,-0.60
158.44,3.54,4.18,3.46,4.09,-4.11,-3.98,-3.56,-0.56,-0.65,-0.63
160.03,3.40,4.08,3.42,4.09,-4.09,-3.97,-3.52,-0.69,-0.68,-0.68
161.63,3.29,4.01,3.36,4.08,-4.07,-3.96,-3.47,-0.78,-0.71,-0.72
163.24,3.33,4.09,3.30,4.05,-4.06,-3.95,-3.43,-0.73,-0.77,-0.76
164.88,3.26,4.06,3.25,4.05,-4.05,-3.94,-3.40,-0.79,-0.80,-0.80
166.53,3.20,4.04,3.20,4.04,-4.04,-3.93,-3.36,-0.84,-0.84,-0.84
168.19,3.11,3.99,3.14,4.01,-4.02,-3.92,-3.33,-0.91,-0.89,-0.88
169.87,3.08,4.00,3.08,4.00,-3.99,-3.90,-3.30,-0.91,-0.91,-0.91
171.57,3.04,4.00,3.03,3.98,-3.96,-3.89,-3.27,-0.92,-0.93,-0.95
173.29,2.97,3.96,2.97,3.96,-3.93,-3.87,-3.24,-0.95,-0.96,-0.99
175.02,2.88,3.91,2.90,3.92,-3.90,-3.86,-3.22,-1.01,-1.00,-1.02
176.77,2.82,3.87,2.82,3.87,-3.88,-3.84,-3.20,-1.05,-1.06,-1.05
178.54,2.76,3.85,2.73,3.80,-3.86,-3.83,-3.18,-1.10,-1.13,-1.08
180.32,2.64,3.75,2.68,3.78,-3.84,-3.81,-3.16,-1.20,-1.17,-1.10
182.13,2.61,3.74,2.68,3.81,-3.83,-3.79,-3.15,-1.21,-1.15,-1.13
183.95,2.73,3.88,2.69,3.84,-3.81,-3.77,-3.13,-1.08,-1.13,-1.15
185.79,2.74,3.92,2.69,3.87,-3.80,-3.75,-3.13,-1.06,-1.11,-1.18
187.65,2.62,3.82,2.66,3.85,-3.80,-3.73,-3.12,-1.17,-1.14,-1.19
189.52,2.55,3.77,2.57,3.79,-3.79,-3.71,-3.11,-1.24,-1.22,-1.21
191.42,2.52,3.75,2.51,3.74,-3.78,-3.69,-3.11,-1.26,-1.27,-1.23
193.33,2.47,3.72,2.49,3.73,-3.76,-3.67,-3.11,-1.29,-1.27,-1.25
195.27,2.46,3.72,2.46,3.73,-3.73,-3.65,-3.11,-1.27,-1.27,-1.26
197.22,2.45,3.73,2.45,3.72,-3.70,-3.63,-3.11,-1.25,-1.25,-1.28
199.19,2.40,3.70,2.41,3.71,-3.67,-3.60,-3.12,-1.27,-1.26,-1.29
201.18,2.37,3.68,2.34,3.65,-3.65,-3.58,-3.13,-1.27,-1.31,-1.31
203.19,2.26,3.59,2.27,3.60,-3.62,-3.56,-3.13,-1.36,-1.35,-1.33
205.23,2.17,3.52,2.23,3.57,-3.59,-3.53,-3.14,-1.41,-1.36,-1.34
207.28,2.22,3.58,2.19,3.55,-3.55,-3.51,-3.15,-1.32,-1.36,-1.36
209.35,2.17,3.55,2.15,3.53,-3.51,-3.48,-3.16,-1.33,-1.35,-1.38
211.44,2.09,3.49,2.10,3.50,-3.47,-3.45,-3.17,-1.37,-1.37,-1.39
213.56,2.00,3.41,2.01,3.42,-3.43,-3.43,-3.19,-1.43,-1.42,-1.41
215.69,1.94,3.38,1.94,3.37,-3.40,-3.40,-3.20,-1.46,-1.46,-1.43
217.85,1.88,3.33,1.90,3.35,-3.37,-3.37,-3.21,-1.49,-1.47,-1.44
220.03,1.87,3.34,1.88,3.34,-3.35,-3.35,-3.22,-1.47,-1.47,-1.47
222.23,1.87,3.35,1.85,3.33,-3.31,-3.32,-3.23,-1.44,-1.46,-1.48
224.45,1.80,3.29,1.80,3.29,-3.28,-3.29,-3.24,-1.48,-1.48,-1.49
226.70,1.75,3.26,1.75,3.25,-3.25,-3.26,-3.25,-1.50,-1.50,-1.50
228.96,1.67,3.19,1.74,3.24,-3.22,-3.23,-3.25,-1.54,-1.48,-1.51
231.25,1.72,3.24,1.69,3.20,-3.19,-3.20,-3.26,-1.46,-1.50,-1.51
233.57,1.70,3.23,1.61,3.14,-3.15,-3.17,-3.26,-1.44,-1.53,-1.52
235.90,1.46,2.99,1.56,3.08,-3.10,-3.14,-3.26,-1.64,-1.54,-1.52
238.26,1.47,3.01,1.52,3.05,-3.06,-3.11,-3.25,-1.59,-1.54,-1.53
240.64,1.55,3.07,1.49,3.01,-3.02,-3.08,-3.25,-1.46,-1.53,-1.52
243.05,1.52,3.04,1.48,3.00,-2.98,-3.05,-3.24,-1.45,-1.50,-1.52
245.48,1.37,2.89,1.44,2.96,-2.94,-3.02,-3.23,-1.57,-1.50,-1.52
247.93,1.37,2.89,1.38,2.90,-2.92,-2.98,-3.21,-1.54,-1.53,-1.52
250.41,1.38,2.90,1.35,2.86,-2.89,-2.95,-3.19,-1.50,-1.54,-1.51
252.92,1.33,2.85,1.33,2.84,-2.85,-2.92,-3.17,-1.52,-1.52,-1.51
255.45,1.28,2.79,1.31,2.82,-2.82,-2.89,-3.14,-1.53,-1.50,-1.51
258.00,1.28,2.80,1.30,2.82,-2.78,-2.85,-3.12,-1.50,-1.48,-1.52
260.58,1.30,2.83,1.26,2.78,-2.75,-2.82,-3.08,-1.44,-1.49,-1.52
263.19,1.22,2.75,1.18,2.71,-2.71,-2.79,-3.05,-1.49,-1.53,-1.53
265.82,1.03,2.58,1.09,2.63,-2.68,-2.76,-3.01,-1.64,-1.58,-1.55
268.48,1.01,2.57,1.05,2.60,-2.64,-2.72,-2.97,-1.62,-1.59,-1.55
271.16,1.04,2.61,1.04,2.61,-2.60,-2.69,-2.93,-1.55,-1.56,-1.57
273.87,1.09,2.68,1.02,2.60,-2.56,-2.65,-2.88,-1.47,-1.54,-1.58
276.61,0.95,2.54,0.95,2.54,-2.53,-2.62,-2.83,-1.57,-1.57,-1.59
279.38,0.82,2.42,0.89,2.49,-2.50,-2.59,-2.78,-1.68,-1.61,-1.59
282.17,0.83,2.44,0.84,2.44,-2.48,-2.55,-2.73,-1.65,-1.64,-1.61
284.99,0.87,2.49,0.84,2.45,-2.46,-2.52,-2.68,-1.59,-1.62,-1.61
287.84,0.83,2.45,0.82,2.45,-2.43,-2.48,-2.62,-1.60,-1.61,-1.62
290.72,0.78,2.42,0.77,2.40,-2.40,-2.45,-2.57,-1.61,-1.62,-1.63
293.63,0.69,2.33,0.75,2.39,-2.37,-2.41,-2.51,-1.67,-1.62,-1.64
296.57,0.72,2.37,0.73,2.37,-2.34,-2.38,-2.45,-1.62,-1.61,-1.64
299.53,0.76,2.40,0.68,2.32,-2.31,-2.34,-2.40,-1.55,-1.63,-1.64
302.53,0.61,2.25,0.62,2.26,-2.28,-2.31,-2.34,-1.66,-1.66,-1.64
305.55,0.48,2.14,0.55,2.20,-2.24,-2.27,-2.28,-1.75,-1.69,-1.65
308.61,0.50,2.16,0.52,2.18,-2.20,-2.24,-2.22,-1.70,-1.68,-1.66
311.69,0.55,2.21,0.52,2.19,-2.17,-2.20,-2.17,-1.62,-1.65,-1.66
314.81,0.54,2.22,0.49,2.16,-2.14,-2.17,-2.11,-1.60,-1.65,-1.67
317.96,0.40,2.08,0.43,2.10,-2.11,-2.13,-2.05,-1.70,-1.68,-1.68
321.14,0.32,2.00,0.37,2.06,-2.07,-2.10,-2.00,-1.75,-1.70,-1.68
324.35,0.34,2.04,0.36,2.05,-2.04,-2.06,-1.94,-1.70,-1.68,-1.69
327.59,0.39,2.10,0.34,2.04,-2.01,-2.02,-1.89,-1.62,-1.67,-1.71
330.87,0.32,2.03,0.28,1.99,-1.98,-1.99,-1.84,-1.65,-1.70,-1.71
334.18,0.14,1.86,0.20,1.91,-1.93,-1.95,-1.79,-1.79,-1.73,-1.71
337.52,0.09,1.81,0.14,1.86,-1.89,-1.91,-1.74,-1.80,-1.75,-1.71
340.90,0.16,1.89,0.13,1.86,-1.86,-1.88,-1.69,-1.69,-1.72,-1.73
344.30,0.16,1.89,0.13,1.85,-1.82,-1.84,-1.64,-1.66,-1.70,-1.73
347.75,0.07,1.81,0.06,1.80,-1.79,-1.80,-1.59,-1.71,-1.72,-1.73
351.23,-0.05,1.70,-0.02,1.72,-1.75,-1.76,-1.54,-1.80,-1.77,-1.74
