frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-3.82,-2.28,-3.82,-2.27,2.28,2.12,1.37,-1.54,-1.54,-1.54
299.53,-3.96,-2.42,-3.96,-2.42,2.42,2.25,1.41,-1.54,-1.54,-1.54
302.53,-4.10,-2.57,-4.10,-2.57,2.57,2.38,1.44,-1.53,-1.53,-1.53
305.55,-4.25,-2.73,-4.24,-2.72,2.72,2.52,1.48,-1.53,-1.52,-1.52
308.61,-4.38,-2.87,-4.38,-2.87,2.88,2.65,1.52,-1.50,-1.51,-1.51
311.69,-4.53,-3.03,-4.53,-3.03,3.03,2.79,1.56,-1.50,-1.50,-1.50
314.81,-4.67,-3.18,-4.67,-3.18,3.19,2.93,1.60,-1.48,-1.49,-1.49
317.96,-4.83,-3.35,-4.82,-3.34,3.34,3.08,1.64,-1.49,-1.48,-1.48
321.14,-4.97,-3.50,-4.97,-3.50,3.50,3.23,1.68,-1.47,-1.47,-1.47
324.35,-5.12,-3.66,-5.12,-3.66,3.65,3.37,1.73,-1.47,-1.47,-1.46
327.59,-5.26,-3.81,-5.26,-3.81,3.80,3.52,1.77,-1.46,-1.46,-1.45
330.87,-5.40,-3.95,-5.40,-3.95,3.95,3.67,1.82,-1.45,-1.45,-1.45
334.18,-5.54,-4.10,-5.54,-4.09,4.10,3.82,1.87,-1.44,-1.44,-1.44
337.52,-5.67,-4.23,-5.67,-4.23,4.24,3.98,1.92,-1.43,-1.43,-1.44
340.90,-5.80,-4.37,-5.80,-4.37,4.37,4.12,1.97,-1.43,-1.43,-1.43
344.30,-5.93,-4.50,-5.93,-4.50,4.50,4.27,2.02,-1.43,-1.43,-1.43
347.75,-6.06,-4.63,-6.05,-4.62,4.62,4.42,2.08,-1.44,-1.43,-1.43
351.23,-6.17,-4.74,-6.17,-4.74,4.74,4.56,2.14,-1.43,-1.43,-1.43
354.74,-6.28,-4.85,-6.28,-4.85,4.85,4.70,2.20,-1.43,-1.43,-1.43
358.28,-6.39,-4.95,-6.39,-4.95,4.95,4.83,2.26,-1.44,-1.43,-1.44
361.87,-6.49,-5.05,-6.49,-5.05,5.05,4.95,2.32,-1.44,-1.44,-1.44
365.49,-6.57,-5.13,-6.57,-5.13,5.13,5.06,2.38,-1.44,-1.44,-1.44
369.14,-6.65,-5.21,-6.65,-5.21,5.20,5.17,2.45,-1.45,-1.44,-1.44
372.83,-6.71,-5.27,-6.71,-5.27,5.27,5.26,2.52,-1.44,-1.44,-1.44
376.56,-6.75,-5.32,-6.75,-5.32,5.32,5.34,2.59,-1.43,-1.44,-1.43
380.33,-6.79,-5.36,-6.79,-5.36,5.36,5.41,2.66,-1.43,-1.43,-1.43
384.13,-6.81,-5.38,-6.81,-5.38,5.38,5.47,2.73,-1.43,-1.43,-1.43
387.97,-6.82,-5.40,-6.82,-5.39,5.39,5.50,2.80,-1.43,-1.43,-1.42
391.85,-6.81,-5.39,-6.81,-5.40,5.39,5.53,2.88,-1.42,-1.42,-1.42
395.77,-6.80,-5.39,-6.79,-5.38,5.38,5.53,2.95,-1.42,-1.41,-1.41
399.73,-6.76,-5.36,-6.76,-5.36,5.36,5.52,3.03,-1.40,-1.41,-1.40
403.72,-6.72,-5.32,-6.72,-5.32,5.32,5.50,3.11,-1.40,-1.40,-1.40
407.76,-6.67,-5.28,-6.67,-5.28,5.27,5.46,3.18,-1.40,-1.39,-1.39
411.84,-6.60,-5.22,-6.60,-5.22,5.22,5.40,3.26,-1.38,-1.39,-1.38
415.96,-6.52,-5.15,-6.52,-5.15,5.15,5.33,3.34,-1.37,-1.38,-1.37
420.12,-6.44,-5.07,-6.44,-5.07,5.07,5.25,3.41,-1.37,-1.37,-1.37
424.32,-6.34,-4.98,-6.34,-4.98,4.98,5.16,3.49,-1.36,-1.36,-1.36
428.56,-6.24,-4.89,-6.24,-4.89,4.89,5.05,3.56,-1.35,-1.35,-1.35
432.85,-6.13,-4.79,-6.13,-4.79,4.79,4.94,3.63,-1.34,-1.34,-1.34
437.18,-6.01,-4.68,-6.01,-4.68,4.68,4.82,3.70,-1.33,-1.33,-1.33
441.55,-5.89,-4.57,-5.89,-4.57,4.58,4.69,3.77,-1.31,-1.32,-1.32
445.96,-5.78,-4.47,-5.78,-4.47,4.47,4.56,3.83,-1.31,-1.31,-1.31
450.42,-5.66,-4.36,-5.66,-4.36,4.36,4.42,3.89,-1.30,-1.30,-1.30
454.93,-5.54,-4.25,-5.54,-4.25,4.25,4.29,3.95,-1.29,-1.29,-1.29
459.48,-5.42,-4.14,-5.42,-4.14,4.14,4.14,4.00,-1.28,-1.28,-1.28
464.07,-5.31,-4.04,-5.31,-4.04,4.04,4.00,4.04,-1.27,-1.27,-1.27
468.71,-5.19,-3.93,-5.19,-3.93,3.93,3.86,4.08,-1.26,-1.26,-1.26
473.40,-5.08,-3.83,-5.08,-3.83,3.83,3.72,4.12,-1.25,-1.25,-1.25
478.13,-4.96,-3.72,-4.96,-3.72,3.72,3.57,4.14,-1.24,-1.24,-1.24
482.91,-4.85,-3.63,-4.85,-3.62,3.62,3.43,4.16,-1.23,-1.23,-1.22
487.74,-4.73,-3.52,-4.73,-3.52,3.52,3.30,4.17,-1.21,-1.21,-1.21
492.62,-4.61,-3.42,-4.61,-3.42,3.42,3.16,4.18,-1.19,-1.19,-1.19
497.55,-4.49,-3.31,-4.49,-3.31,3.32,3.03,4.18,-1.17,-1.18,-1.18
502.52,-4.38,-3.22,-4.38,-3.22,3.22,2.90,4.16,-1.16,-1.16,-1.16
507.55,-4.26,-3.12,-4.26,-3.12,3.12,2.77,4.15,-1.14,-1.14,-1.14
512.62,-4.15,-3.03,-4.15,-3.02,3.02,2.64,4.12,-1.13,-1.13,-1.12
517.75,-4.03,-2.92,-4.03,-2.93,2.93,2.52,4.08,-1.10,-1.11,-1.11
522.93,-3.92,-2.83,-3.92,-2.83,2.83,2.41,4.04,-1.09,-1.09,-1.09
528.16,-3.81,-2.74,-3.81,-2.73,2.74,2.29,3.99,-1.07,-1.07,-1.07
533.44,-3.70,-2.64,-3.70,-2.65,2.65,2.18,3.94,-1.05,-1.06,-1.06
538.77,-3.60,-2.56,-3.60,-2.56,2.56,2.07,3.88,-1.04,-1.04,-1.04
544.16,-3.50,-2.47,-3.50,-2.47,2.47,1.97,3.81,-1.03,-1.03,-1.03
549.60,-3.40,-2.38,-3.40,-2.38,2.38,1.87,3.73,-1.02,-1.03,-1.02
555.10,-3.30,-2.29,-3.30,-2.29,2.29,1.77,3.66,-1.01,-1.01,-1.01
560.65,-3.20,-2.20,-3.20,-2.20,2.20,1.67,3.57,-1.00,-1.00,-1.00
566.25,-3.09,-2.11,-3.09,-2.11,2.11,1.58,3.49,-0.98,-0.98,-0.98
571.92,-2.99,-2.02,-2.99,-2.02,2.02,1.49,3.39,-0.97,-0.97,-0.97
577.64,-2.90,-1.94,-2.89,-1.93,1.94,1.40,3.30,-0.96,-0.96,-0.96
583.41,-2.80,-1.85,-2.80,-1.85,1.85,1.32,3.20,-0.95,-0.95,-0.95
589.25,-2.69,-1.76,-2.70,-1.76,1.77,1.24,3.10,-0.92,-0.93,-0.93
595.14,-2.60,-1.68,-2.60,-1.68,1.68,1.16,3.00,-0.92,-0.91,-0.92
601.09,-2.50,-1.60,-2.50,-1.60,1.60,1.09,2.90,-0.90,-0.90,-0.90
607.10,-2.40,-1.51,-2.41,-1.52,1.52,1.01,2.80,-0.88,-0.89,-0.89
613.17,-2.31,-1.44,-2.31,-1.43,1.43,0.94,2.69,-0.88,-0.87,-0.87
619.30,-2.21,-1.35,-2.21,-1.35,1.35,0.88,2.59,-0.86,-0.86,-0.86
625.50,-2.10,-1.26,-2.10,-1.26,1.26,0.81,2.48,-0.84,-0.85,-0.84
631.75,-2.00,-1.17,-2.00,-1.17,1.16,0.75,2.38,-0.84,-0.83,-0.83
638.07,-1.89,-1.07,-1.89,-1.07,1.07,0.68,2.27,-0.82,-0.82,-0.82
644.45,-1.78,-0.97,-1.78,-0.97,0.96,0.62,2.17,-0.82,-0.81,-0.81
650.89,-1.66,-0.86,-1.66,-0.86,0.86,0.57,2.06,-0.80,-0.80,-0.80
657.40,-1.53,-0.75,-1.53,-0.75,0.74,0.51,1.96,-0.79,-0.79,-0.78
663.98,-1.41,-0.64,-1.41,-0.63,0.63,0.45,1.85,-0.78,-0.78,-0.77
670.62,-1.28,-0.51,-1.28,-0.51,0.51,0.40,1.75,-0.77,-0.77,-0.77
677.32,-1.15,-0.39,-1.15,-0.39,0.39,0.35,1.65,-0.76,-0.76,-0.76
684.10,-1.02,-0.27,-1.02,-0.27,0.28,0.30,1.55,-0.74,-0.75,-0.75
690.94,-0.90,-0.16,-0.90,-0.16,0.16,0.25,1.45,-0.74,-0.74,-0.74
697.85,-0.78,-0.05,-0.78,-0.05,0.05,0.20,1.35,-0.73,-0.73,-0.73
704.83,-0.66,0.06,-0.66,0.06,-0.06,0.16,1.25,-0.72,-0.72,-0.72
711.87,-0.55,0.16,-0.55,0.16,-0.16,0.11,1.15,-0.71,-0.71,-0.71
718.99,-0.44,0.26,-0.44,0.26,-0.26,0.07,1.06,-0.70,-0.70,-0.70
726.18,-0.34,0.35,-0.34,0.35,-0.35,0.03,0.96,-0.69,-0.69,-0.69
733.44,-0.24,0.44,-0.24,0.44,-0.44,-0.02,0.87,-0.68,-0.68,-0.68
740.78,-0.15,0.52,-0.15,0.52,-0.52,-0.06,0.77,-0.67,-0.67,-0.67
748.19,-0.07,0.59,-0.06,0.59,-0.59,-0.10,0.68,-0.66,-0.66,-0.66
755.67,0.02,0.66,0.01,0.66,-0.66,-0.13,0.59,-0.64,-0.64,-0.64
763.23,0.08,0.71,0.08,0.71,-0.71,-0.17,0.50,-0.63,-0.63,-0.63
770.86,0.14,0.76,0.14,0.76,-0.76,-0.21,0.41,-0.62,-0.62,-0.62
778.57,0.19,0.80,0.19,0.80,-0.79,-0.25,0.32,-0.60,-0.61,-0.61
786.35,0.22,0.82,0.22,0.82,-0.82,-0.28,0.23,-0.60,-0.59,-0.60
794.22,0.25,0.84,0.25,0.84,-0.83,-0.32,0.14,-0.58,-0.59,-0.59
802.16,0.26,0.84,0.26,0.84,-0.84,-0.35,0.06,-0.58,-0.58,-0.58
810.18,0.25,0.83,0.26,0.84,-0.84,-0.38,-0.02,-0.59,-0.58,-0.58
818.28,0.26,0.83,0.25,0.83,-0.83,-0.42,-0.11,-0.57,-0.58,-0.57
826.46,0.24,0.82,0.24,0.82,-0.82,-0.45,-0.19,-0.58,-0.58,-0.58
834.73,0.22,0.80,0.22,0.80,-0.80,-0.48,-0.27,-0.58,-0.58,-0.58
843.08,0.20,0.78,0.20,0.78,-0.79,-0.51,-0.35,-0.59,-0.59,-0.58
851.51,0.18,0.77,0.18,0.77,-0.77,-0.54,-0.42,-0.59,-0.59,-0.59
860.02,0.15,0.75,0.16,0.76,-0.76,-0.57,-0.50,-0.61,-0.60,-0.60
868.62,0.14,0.75,0.13,0.74,-0.75,-0.60,-0.57,-0.61,-0.61,-0.61
877.31,0.11,0.73,0.11,0.74,-0.74,-0.63,-0.64,-0.63,-0.63,-0.62
886.08,0.10,0.73,0.10,0.73,-0.73,-0.66,-0.71,-0.63,-0.64,-0.63
894.94,0.08,0.73,0.08,0.73,-0.73,-0.68,-0.77,-0.65,-0.65,-0.65
903.89,0.07,0.73,0.07,0.73,-0.73,-0.71,-0.83,-0.66,-0.66,-0.66
912.93,0.05,0.72,0.05,0.73,-0.73,-0.74,-0.89,-0.68,-0.68,-0.67
922.06,0.04,0.73,0.04,0.73,-0.73,-0.76,-0.95,-0.69,-0.69,-0.69
931.28,0.03,0.73,0.03,0.73,-0.72,-0.79,-1.00,-0.69,-0.69,-0.70
940.59,0.02,0.72,0.02,0.73,-0.72,-0.81,-1.05,-0.70,-0.70,-0.70
950.00,0.01,0.72,0.01,0.72,-0.71,-0.84,-1.10,-0.70,-0.70,-0.71
959.50,0.00,0.71,-0.00,0.71,-0.71,-0.86,-1.14,-0.71,-0.71,-0.71
969.09,-0.01,0.69,-0.01,0.70,-0.70,-0.88,-1.18,-0.71,-0.71,-0.70
978.78,-0.01,0.69,-0.01,0.69,-0.69,-0.90,-1.21,-0.70,-0.70,-0.70
988.57,-0.01,0.68,-0.01,0.68,-0.69,-0.92,-1.24,-0.70,-0.70,-0.69
998.46,-0.00,0.69,-0.00,0.69,-0.69,-0.93,-1.27,-0.69,-0.69,-0.69
1008.44,0.00,0.69,0.00,0.69,-0.69,-0.95,-1.29,-0.69,-0.68,-0.69
1018.53,0.02,0.70,0.02,0.70,-0.69,-0.97,-1.31,-0.67,-0.68,-0.68
1028.71,0.03,0.71,0.03,0.71,-0.70,-0.98,-1.32,-0.67,-0.68,-0.68
1039.00,0.05,0.72,0.05,0.72,-0.72,-0.99,-1.34,-0.67,-0.67,-0.67
1049.39,0.07,0.73,0.07,0.73,-0.74,-1.00,-1.34,-0.67,-0.67,-0.66
1059.88,0.11,0.76,0.11,0.76,-0.77,-1.00,-1.35,-0.66,-0.66,-0.65
1070.48,0.16,0.79,0.16,0.79,-0.81,-1.01,-1.35,-0.65,-0.64,-0.63
1081.19,0.23,0.84,0.23,0.84,-0.85,-1.01,-1.34,-0.62,-0.62,-0.61
1092.00,0.30,0.89,0.30,0.89,-0.89,-1.01,-1.34,-0.59,-0.59,-0.59
1102.92,0.38,0.94,0.38,0.94,-0.94,-1.01,-1.33,-0.56,-0.56,-0.56
1113.95,0.46,0.99,0.46,0.99,-0.99,-1.00,-1.32,-0.53,-0.53,-0.53
1125.09,0.55,1.04,0.54,1.04,-1.04,-0.99,-1.31,-0.49,-0.49,-0.49
1136.34,0.62,1.08,0.62,1.08,-1.08,-0.98,-1.29,-0.46,-0.46,-0.46
1147.70,0.69,1.11,0.69,1.11,-1.11,-0.96,-1.27,-0.42,-0.41,-0.42
1159.18,0.75,1.13,0.75,1.13,-1.12,-0.94,-1.25,-0.37,-0.37,-0.38
1170.77,0.80,1.14,0.80,1.13,-1.12,-0.92,-1.23,-0.32,-0.32,-0.34
1182.48,0.83,1.11,0.84,1.12,-1.11,-0.90,-1.21,-0.28,-0.27,-0.28
1194.30,0.87,1.09,0.87,1.09,-1.08,-0.87,-1.19,-0.21,-0.21,-0.22
1206.25,0.89,1.04,0.89,1.04,-1.04,-0.84,-1.17,-0.15,-0.15,-0.15
1218.31,0.91,0.98,0.91,0.98,-0.99,-0.80,-1.14,-0.08,-0.08,-0.07
1230.49,0.92,0.92,0.92,0.92,-0.92,-0.76,-1.12,-0.00,-0.00,-0.00
1242.80,0.93,0.85,0.93,0.85,-0.85,-0.72,-1.10,0.08,0.08,0.08
1255.22,0.94,0.78,0.94,0.78,-0.77,-0.68,-1.07,0.17,0.17,0.16
1267.78,0.94,0.69,0.94,0.69,-0.69,-0.63,-1.05,0.25,0.26,0.25
1280.45,0.94,0.60,0.94,0.60,-0.60,-0.58,-1.02,0.34,0.34,0.34
1293.26,0.94,0.51,0.94,0.51,-0.51,-0.53,-1.00,0.43,0.43,0.43
1306.19,0.93,0.41,0.94,0.41,-0.42,-0.48,-0.98,0.51,0.52,0.52
1319.25,0.94,0.32,0.94,0.32,-0.33,-0.42,-0.95,0.61,0.61,0.62
1332.45,0.95,0.24,0.95,0.24,-0.25,-0.37,-0.93,0.70,0.70,0.71
1345.77,0.96,0.16,0.97,0.17,-0.17,-0.31,-0.91,0.79,0.79,0.80
1359.23,0.99,0.10,0.99,0.10,-0.11,-0.26,-0.89,0.88,0.88,0.89
1372.82,1.03,0.05,1.02,0.05,-0.05,-0.20,-0.87,0.98,0.98,0.98
1386.55,1.06,-0.01,1.06,-0.00,0.00,-0.14,-0.85,1.06,1.07,1.07
1400.41,1.11,-0.04,1.11,-0.04,0.05,-0.09,-0.83,1.16,1.16,1.15
1414.42,1.16,-0.08,1.16,-0.08,0.08,-0.03,-0.81,1.24,1.24,1.24
1428.56,1.22,-0.11,1.22,-0.11,0.11,0.02,-0.79,1.33,1.33,1.33
1442.85,1.28,-0.14,1.28,-0.13,0.13,0.07,-0.77,1.41,1.41,1.42
1457.28,1.35,-0.15,1.35,-0.15,0.14,0.11,-0.76,1.49,1.50,1.50
1471.85,1.44,-0.15,1.43,-0.15,0.15,0.15,-0.74,1.59,1.58,1.59
1486.57,1.52,-0.16,1.52,-0.15,0.15,0.19,-0.72,1.67,1.68,1.68
1501.43,1.62,-0.15,1.62,-0.15,0.15,0.23,-0.71,1.77,1.77,1.77
1516.45,1.72,-0.15,1.72,-0.15,0.15,0.25,-0.70,1.87,1.87,1.87
1531.61,1.82,-0.15,1.82,-0.14,0.14,0.27,-0.68,1.96,1.97,1.97
1546.93,1.93,-0.14,1.93,-0.14,0.14,0.29,-0.67,2.07,2.07,2.07
1562.40,2.05,-0.13,2.04,-0.14,0.14,0.30,-0.66,2.19,2.19,2.18
1578.02,2.15,-0.15,2.16,-0.14,0.15,0.30,-0.65,2.30,2.31,2.30
1593.80,2.27,-0.15,2.27,-0.15,0.16,0.30,-0.64,2.43,2.43,2.42
1609.74,2.38,-0.17,2.38,-0.17,0.18,0.29,-0.63,2.56,2.56,2.55
1625.84,2.48,-0.19,2.48,-0.19,0.20,0.28,-0.62,2.68,2.68,2.67
1642.10,2.58,-0.22,2.58,-0.22,0.23,0.26,-0.61,2.81,2.80,2.80
1658.52,2.67,-0.25,2.67,-0.25,0.25,0.24,-0.60,2.92,2.92,2.92
1675.10,2.78,-0.27,2.78,-0.27,0.26,0.21,-0.59,3.04,3.04,3.05
1691.85,2.89,-0.29,2.89,-0.28,0.27,0.18,-0.58,3.16,3.16,3.18
1708.77,3.03,-0.28,3.03,-0.28,0.26,0.15,-0.58,3.29,3.29,3.31
1725.86,3.18,-0.26,3.18,-0.26,0.24,0.11,-0.57,3.42,3.42,3.44
1743.12,3.35,-0.22,3.35,-0.22,0.21,0.08,-0.56,3.56,3.56,3.57
1760.55,3.53,-0.17,3.53,-0.17,0.16,0.04,-0.56,3.69,3.69,3.70
1778.15,3.71,-0.12,3.72,-0.11,0.11,0.00,-0.55,3.82,3.83,3.83
1795.94,3.91,-0.05,3.91,-0.05,0.06,-0.04,-0.54,3.97,3.96,3.96
1813.90,4.10,0.01,4.10,0.01,0.00,-0.08,-0.54,4.10,4.10,4.09
1832.03,4.28,0.05,4.29,0.06,-0.05,-0.11,-0.53,4.23,4.24,4.23
1850.36,4.47,0.11,4.47,0.10,-0.09,-0.15,-0.53,4.38,4.37,4.36
1868.86,4.64,0.14,4.64,0.14,-0.13,-0.19,-0.52,4.51,4.51,4.50
1887.55,4.80,0.16,4.80,0.16,-0.16,-0.22,-0.51,4.64,4.64,4.64
1906.42,4.96,0.18,4.96,0.18,-0.18,-0.26,-0.51,4.78,4.78,4.78
1925.49,5.12,0.20,5.12,0.20,-0.20,-0.29,-0.50,4.92,4.92,4.92
1944.74,5.29,0.22,5.28,0.21,-0.21,-0.32,-0.50,5.08,5.07,5.07
1964.19,5.44,0.22,5.44,0.22,-0.23,-0.35,-0.49,5.21,5.22,5.22
1983.83,5.60,0.23,5.60,0.24,-0.24,-0.38,-0.48,5.36,5.36,5.37
2003.67,5.76,0.25,5.76,0.25,-0.26,-0.41,-0.48,5.50,5.50,5.51
2023.71,5.91,0.28,5.91,0.28,-0.27,-0.43,-0.47,5.64,5.64,5.63
2043.94,6.05,0.30,6.05,0.31,-0.30,-0.46,-0.46,5.75,5.76,5.75
2064.38,6.20,0.34,6.19,0.33,-0.33,-0.48,-0.46,5.87,5.87,5.86
2085.03,6.34,0.36,6.34,0.36,-0.37,-0.51,-0.45,5.97,5.97,5.98
2105.88,6.50,0.40,6.50,0.41,-0.42,-0.53,-0.44,6.08,6.08,6.10
2126.94,6.68,0.47,6.68,0.47,-0.49,-0.55,-0.43,6.19,6.19,6.21
2148.20,6.87,0.55,6.87,0.55,-0.57,-0.57,-0.42,6.30,6.30,6.32
2169.69,7.07,0.64,7.07,0.64,-0.65,-0.59,-0.42,6.42,6.42,6.43
2191.38,7.27,0.73,7.27,0.74,-0.75,-0.61,-0.41,6.52,6.53,6.54
2213.30,7.49,0.85,7.49,0.84,-0.85,-0.63,-0.40,6.64,6.64,6.64
2235.43,7.69,0.94,7.70,0.95,-0.94,-0.64,-0.39,6.75,6.76,6.75
2257.78,7.90,1.04,7.89,1.04,-1.02,-0.66,-0.38,6.88,6.87,6.86
2280.36,8.08,1.11,8.08,1.11,-1.09,-0.68,-0.37,6.99,6.99,6.97
2303.17,8.24,1.16,8.24,1.17,-1.14,-0.69,-0.36,7.10,7.10,7.08
2326.20,8.39,1.20,8.38,1.19,-1.17,-0.71,-0.35,7.22,7.21,7.19
2349.46,8.50,1.20,8.50,1.20,-1.18,-0.72,-0.35,7.32,7.32,7.30
2372.95,8.59,1.18,8.59,1.18,-1.17,-0.74,-0.34,7.42,7.42,7.41
2396.68,8.66,1.15,8.66,1.15,-1.14,-0.75,-0.33,7.52,7.52,7.51
2420.65,8.71,1.10,8.71,1.10,-1.10,-0.77,-0.32,7.61,7.61,7.61
2444.86,8.76,1.06,8.76,1.05,-1.07,-0.78,-0.31,7.69,7.69,7.70
2469.31,8.79,1.00,8.79,1.01,-1.04,-0.80,-0.30,7.75,7.76,7.79
2494.00,8.84,0.98,8.84,0.98,-1.02,-0.81,-0.29,7.82,7.82,7.86
2518.94,8.89,0.97,8.89,0.98,-1.00,-0.83,-0.28,7.89,7.89,7.92
2544.13,8.96,0.99,8.96,0.99,-1.00,-0.84,-0.28,7.96,7.96,7.97
2569.57,9.03,1.01,9.03,1.01,-1.00,-0.86,-0.27,8.03,8.03,8.02
2595.27,9.11,1.03,9.11,1.03,-1.01,-0.88,-0.26,8.10,8.10,8.08
2621.22,9.19,1.05,9.19,1.05,-1.03,-0.90,-0.25,8.16,8.16,8.14
2647.43,9.26,1.05,9.26,1.05,-1.04,-0.91,-0.24,8.22,8.22,8.21
2673.90,9.32,1.05,9.32,1.05,-1.05,-0.93,-0.24,8.27,8.27,8.27
2700.64,9.37,1.05,9.37,1.05,-1.05,-0.95,-0.23,8.32,8.32,8.32
2727.65,9.42,1.06,9.42,1.06,-1.06,-0.98,-0.22,8.36,8.36,8.36
2754.93,9.46,1.06,9.46,1.06,-1.07,-1.00,-0.21,8.39,8.39,8.40
2782.48,9.50,1.07,9.50,1.07,-1.08,-1.02,-0.21,8.42,8.42,8.43
2810.30,9.55,1.08,9.55,1.08,-1.10,-1.05,-0.20,8.45,8.45,8.47
2838.40,9.60,1.10,9.60,1.11,-1.12,-1.08,-0.19,8.48,8.49,8.50
2866.79,9.67,1.14,9.66,1.13,-1.14,-1.11,-0.19,8.53,8.52,8.53
2895.46,9.72,1.16,9.72,1.16,-1.16,-1.14,-0.18,8.56,8.56,8.56
2924.41,9.78,1.19,9.78,1.19,-1.18,-1.18,-0.17,8.60,8.60,8.59
2953.65,9.84,1.22,9.83,1.21,-1.20,-1.21,-0.17,8.64,8.63,8.62
2983.19,9.88,1.23,9.88,1.23,-1.22,-1.25,-0.16,8.66,8.66,8.65
3013.02,9.90,1.23,9.91,1.24,-1.23,-1.29,-0.15,8.67,8.68,8.67
3043.15,9.93,1.24,9.93,1.24,-1.24,-1.33,-0.15,8.69,8.69,8.69
3073.58,9.94,1.24,9.94,1.24,-1.25,-1.36,-0.14,8.69,8.69,8.70
3104.32,9.95,1.25,9.95,1.25,-1.26,-1.40,-0.14,8.69,8.68,8.70
3135.36,9.94,1.26,9.94,1.26,-1.28,-1.44,-0.13,8.66,8.66,8.68
3166.72,9.93,1.28,9.94,1.29,-1.30,-1.47,-0.13,8.63,8.64,8.65
3198.38,9.93,1.32,9.93,1.32,-1.33,-1.49,-0.12,8.60,8.60,8.61
3230.37,9.92,1.37,9.92,1.36,-1.36,-1.51,-0.12,8.56,8.56,8.55
3262.67,9.90,1.40,9.90,1.40,-1.39,-1.52,-0.11,8.51,8.50,8.50
3295.30,9.87,1.43,9.87,1.43,-1.43,-1.52,-0.11,8.44,8.44,8.44
3328.25,9.84,1.46,9.84,1.46,-1.48,-1.51,-0.10,8.36,8.37,8.38
3361.53,9.81,1.50,9.81,1.50,-1.52,-1.49,-0.10,8.29,8.29,8.31
3395.15,9.78,1.54,9.78,1.54,-1.55,-1.46,-0.09,8.23,8.23,8.24
3429.10,9.74,1.57,9.74,1.58,-1.58,-1.42,-0.09,8.16,8.16,8.17
3463.39,9.69,1.60,9.69,1.60,-1.59,-1.38,-0.09,8.10,8.10,8.09
3498.03,9.63,1.61,9.63,1.61,-1.59,-1.32,-0.08,8.04,8.04,8.02
3533.01,9.54,1.59,9.54,1.60,-1.57,-1.26,-0.08,7.97,7.97,7.95
3568.34,9.43,1.56,9.42,1.55,-1.53,-1.20,-0.08,7.90,7.90,7.87
3604.02,9.27,1.48,9.27,1.48,-1.46,-1.13,-0.08,7.81,7.81,7.79
3640.06,9.08,1.38,9.08,1.38,-1.36,-1.06,-0.07,7.72,7.72,7.70
3676.46,8.87,1.26,8.87,1.26,-1.26,-0.99,-0.07,7.61,7.61,7.61
3713.22,8.64,1.12,8.64,1.12,-1.13,-0.91,-0.07,7.51,7.50,7.52
3750.36,8.39,0.98,8.39,0.98,-1.01,-0.84,-0.07,7.38,7.38,7.41
3787.86,8.13,0.84,8.13,0.84,-0.88,-0.76,-0.07,7.25,7.26,7.29
3825.74,7.87,0.71,7.87,0.72,-0.74,-0.68,-0.07,7.13,7.13,7.16
3864.00,7.62,0.60,7.62,0.60,-0.61,-0.59,-0.07,7.01,7.00,7.02
3902.64,7.35,0.47,7.35,0.48,-0.48,-0.50,-0.07,6.87,6.87,6.88
3941.66,7.08,0.35,7.07,0.35,-0.34,-0.41,-0.07,6.74,6.74,6.73
3981.08,6.78,0.20,6.78,0.20,-0.19,-0.31,-0.08,6.59,6.60,6.58
4020.89,6.47,0.04,6.47,0.04,-0.02,-0.20,-0.08,6.45,6.45,6.43
4061.10,6.15,-0.13,6.14,-0.14,0.17,-0.09,-0.08,6.32,6.31,6.28
4101.71,5.78,-0.36,5.79,-0.35,0.37,0.04,-0.09,6.15,6.16,6.14
4142.73,5.42,-0.58,5.42,-0.58,0.59,0.19,-0.09,6.01,6.01,6.00
4184.15,5.04,-0.82,5.04,-0.83,0.83,0.34,-0.09,5.87,5.86,5.86
4226.00,4.65,-1.08,4.65,-1.07,1.07,0.52,-0.10,5.72,5.72,5.73
4268.26,4.27,-1.32,4.27,-1.32,1.31,0.72,-0.11,5.58,5.58,5.59
4310.94,3.89,-1.56,3.89,-1.56,1.55,0.94,-0.11,5.44,5.44,5.45
4354.05,3.52,-1.79,3.53,-1.79,1.78,1.18,-0.12,5.30,5.30,5.31
4397.59,3.18,-2.00,3.17,-2.00,1.99,1.44,-0.13,5.17,5.16,5.18
4441.56,2.84,-2.20,2.84,-2.20,2.20,1.72,-0.13,5.04,5.04,5.04
4485.98,2.52,-2.38,2.52,-2.37,2.41,2.01,-0.14,4.93,4.93,4.90
4530.84,2.22,-2.53,2.22,-2.53,2.59,2.30,-0.15,4.81,4.81,4.75
4576.15,1.93,-2.68,1.93,-2.68,2.73,2.56,-0.16,4.66,4.66,4.61
4621.91,1.65,-2.81,1.65,-2.81,2.82,2.77,-0.17,4.47,4.47,4.46
4668.13,1.38,-2.93,1.38,-2.92,2.86,2.91,-0.18,4.24,4.24,4.31
4714.81,1.13,-3.03,1.13,-3.03,2.83,2.94,-0.19,3.96,3.96,4.16
4761.96,0.89,-3.11,0.89,-3.12,2.75,2.86,-0.20,3.64,3.63,4.00
4809.58,0.65,-3.21,0.65,-3.21,2.61,2.68,-0.21,3.26,3.26,3.86
4857.67,0.44,-3.28,0.43,-3.29,2.41,2.41,-0.22,2.85,2.84,3.72
