frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,10.77,7.71,10.77,7.71,-7.71,-7.78,-9.38,3.06,3.06,3.07
33.89,10.77,7.72,10.77,7.71,-7.71,-7.78,-9.31,3.06,3.06,3.06
34.23,10.77,7.72,10.77,7.72,-7.72,-7.78,-9.24,3.06,3.06,3.06
34.57,10.77,7.73,10.77,7.72,-7.72,-7.78,-9.15,3.05,3.05,3.05
34.92,10.77,7.73,10.77,7.72,-7.72,-7.78,-9.06,3.05,3.05,3.05
35.27,10.77,7.73,10.77,7.73,-7.73,-7.78,-8.97,3.05,3.05,3.05
35.62,10.77,7.73,10.77,7.73,-7.73,-7.78,-8.87,3.04,3.04,3.05
35.97,10.77,7.74,10.77,7.73,-7.73,-7.78,-8.77,3.04,3.04,3.04
36.33,10.77,7.74,10.77,7.74,-7.73,-7.78,-8.66,3.04,3.04,3.04
36.70,10.77,7.74,10.77,7.74,-7.73,-7.78,-8.56,3.04,3.04,3.04
37.06,10.77,7.74,10.77,7.74,-7.74,-7.77,-8.45,3.04,3.04,3.04
37.43,10.77,7.74,10.77,7.74,-7.74,-7.77,-8.35,3.03,3.03,3.04
37.81,10.77,7.75,10.77,7.74,-7.74,-7.77,-8.25,3.03,3.03,3.03
38.19,10.77,7.75,10.77,7.75,-7.75,-7.76,-8.15,3.02,3.02,3.03
38.57,10.77,7.76,10.77,7.75,-7.76,-7.76,-8.05,3.01,3.01,3.02
38.95,10.77,7.76,10.78,7.76,-7.77,-7.75,-7.96,3.01,3.01,3.02
39.34,10.78,7.78,10.78,7.77,-7.78,-7.75,-7.86,3.01,3.01,3.01
39.74,10.79,7.79,10.79,7.79,-7.79,-7.74,-7.78,3.01,3.01,3.01
40.14,10.80,7.80,10.80,7.80,-7.79,-7.74,-7.69,3.01,3.01,3.01
40.54,10.80,7.81,10.80,7.80,-7.79,-7.73,-7.61,3.01,3.01,3.00
40.94,10.79,7.80,10.80,7.80,-7.79,-7.73,-7.54,3.01,3.01,3.00
41.35,10.78,7.79,10.78,7.79,-7.78,-7.72,-7.47,3.01,3.01,3.00
41.76,10.76,7.77,10.76,7.76,-7.76,-7.71,-7.41,3.00,3.00,3.00
42.18,10.74,7.74,10.74,7.74,-7.74,-7.70,-7.35,3.01,3.00,3.01
42.60,10.71,7.71,10.71,7.71,-7.71,-7.69,-7.29,3.00,3.00,3.01
43.03,10.68,7.68,10.68,7.68,-7.68,-7.69,-7.24,3.01,3.01,3.01
43.46,10.65,7.65,10.65,7.65,-7.64,-7.68,-7.20,3.01,3.01,3.01
43.90,10.62,7.62,10.62,7.61,-7.61,-7.67,-7.16,3.01,3.01,3.01
44.33,10.59,7.58,10.59,7.58,-7.58,-7.66,-7.13,3.02,3.02,3.02
44.78,10.56,7.55,10.56,7.55,-7.55,-7.65,-7.10,3.02,3.02,3.02
45.23,10.53,7.52,10.53,7.51,-7.52,-7.64,-7.08,3.02,3.02,3.02
45.68,10.50,7.49,10.51,7.49,-7.49,-7.63,-7.06,3.01,3.02,3.02
46.13,10.48,7.47,10.48,7.47,-7.47,-7.61,-7.05,3.02,3.01,3.02
46.60,10.46,7.46,10.46,7.45,-7.45,-7.60,-7.05,3.01,3.01,3.01
47.06,10.44,7.44,10.44,7.44,-7.44,-7.59,-7.05,3.00,3.01,3.01
47.53,10.43,7.43,10.43,7.43,-7.43,-7.58,-7.05,3.00,3.00,3.01
48.01,10.42,7.42,10.43,7.42,-7.43,-7.56,-7.06,2.99,3.00,3.01
48.49,10.43,7.44,10.43,7.43,-7.43,-7.55,-7.07,3.00,3.00,3.00
48.97,10.43,7.44,10.44,7.44,-7.44,-7.54,-7.09,3.00,3.00,3.00
49.46,10.44,7.45,10.44,7.45,-7.44,-7.52,-7.11,3.00,3.00,3.00
49.96,10.45,7.46,10.45,7.45,-7.45,-7.51,-7.13,3.00,3.00,3.00
50.46,10.46,7.46,10.46,7.46,-7.46,-7.49,-7.16,3.01,3.01,3.01
50.96,10.47,7.47,10.47,7.47,-7.46,-7.48,-7.19,3.01,3.01,3.01
51.47,10.47,7.47,10.48,7.47,-7.46,-7.46,-7.23,3.01,3.02,3.01
51.99,10.47,7.47,10.47,7.46,-7.45,-7.44,-7.26,3.02,3.02,3.01
52.51,10.46,7.45,10.46,7.45,-7.44,-7.43,-7.30,3.02,3.02,3.02
53.03,10.44,7.43,10.45,7.43,-7.43,-7.41,-7.34,3.02,3.02,3.02
53.56,10.42,7.41,10.42,7.41,-7.41,-7.39,-7.38,3.02,3.02,3.02
54.10,10.40,7.39,10.40,7.38,-7.38,-7.37,-7.43,3.02,3.02,3.02
54.64,10.37,7.36,10.38,7.36,-7.35,-7.36,-7.47,3.02,3.02,3.02
55.18,10.35,7.33,10.35,7.32,-7.32,-7.34,-7.51,3.03,3.03,3.03
55.74,10.31,7.29,10.32,7.29,-7.29,-7.32,-7.55,3.03,3.03,3.03
56.29,10.28,7.26,10.29,7.25,-7.25,-7.30,-7.58,3.03,3.03,3.03
56.86,10.25,7.22,10.25,7.22,-7.22,-7.28,-7.62,3.03,3.03,3.04
57.42,10.22,7.19,10.22,7.19,-7.19,-7.26,-7.65,3.04,3.04,3.04
58.00,10.19,7.16,10.20,7.16,-7.16,-7.24,-7.68,3.04,3.04,3.04
58.58,10.17,7.14,10.17,7.13,-7.13,-7.22,-7.70,3.04,3.04,3.04
59.16,10.14,7.10,10.15,7.10,-7.11,-7.19,-7.72,3.03,3.04,3.05
59.76,10.13,7.09,10.14,7.09,-7.10,-7.17,-7.73,3.04,3.04,3.05
60.35,10.13,7.09,10.13,7.08,-7.09,-7.15,-7.74,3.05,3.05,3.05
60.96,10.13,7.08,10.13,7.07,-7.08,-7.13,-7.73,3.06,3.05,3.06
61.57,10.12,7.07,10.13,7.07,-7.07,-7.10,-7.73,3.05,3.06,3.06
62.18,10.12,7.07,10.13,7.07,-7.06,-7.08,-7.71,3.06,3.06,3.06
62.80,10.12,7.07,10.12,7.06,-7.05,-7.06,-7.69,3.07,3.07,3.06
63.43,10.11,7.06,10.11,7.05,-7.04,-7.03,-7.66,3.07,3.07,3.06
64.07,10.09,7.04,10.09,7.03,-7.02,-7.01,-7.62,3.07,3.07,3.06
64.71,10.06,7.01,10.07,7.01,-7.00,-6.98,-7.58,3.06,3.06,3.06
65.35,10.03,6.98,10.03,6.98,-6.98,-6.96,-7.53,3.05,3.05,3.06
66.01,10.00,6.95,10.00,6.95,-6.95,-6.93,-7.47,3.05,3.05,3.06
66.67,9.97,6.92,9.98,6.92,-6.93,-6.90,-7.41,3.05,3.05,3.06
67.33,9.95,6.90,9.95,6.89,-6.90,-6.88,-7.34,3.06,3.05,3.06
68.01,9.92,6.87,9.93,6.87,-6.87,-6.85,-7.27,3.05,3.06,3.06
68.69,9.90,6.85,9.90,6.84,-6.84,-6.82,-7.19,3.06,3.06,3.06
69.37,9.87,6.82,9.87,6.82,-6.81,-6.79,-7.11,3.06,3.06,3.06
70.07,9.84,6.79,9.84,6.79,-6.78,-6.77,-7.03,3.06,3.06,3.06
70.77,9.81,6.76,9.81,6.76,-6.75,-6.74,-6.94,3.06,3.06,3.06
71.48,9.78,6.73,9.78,6.72,-6.72,-6.71,-6.85,3.06,3.06,3.06
72.19,9.75,6.69,9.75,6.69,-6.69,-6.68,-6.76,3.06,3.06,3.07
72.91,9.72,6.66,9.72,6.66,-6.66,-6.65,-6.67,3.06,3.06,3.07
73.64,9.69,6.63,9.70,6.62,-6.63,-6.62,-6.58,3.06,3.07,3.07
74.38,9.67,6.60,9.67,6.60,-6.60,-6.59,-6.49,3.07,3.07,3.08
75.12,9.65,6.58,9.65,6.57,-6.57,-6.56,-6.40,3.08,3.08,3.08
75.87,9.63,6.56,9.63,6.55,-6.55,-6.53,-6.31,3.09,3.08,3.08
76.63,9.60,6.52,9.61,6.52,-6.52,-6.49,-6.22,3.08,3.09,3.09
77.40,9.58,6.50,9.58,6.49,-6.49,-6.46,-6.14,3.09,3.09,3.09
78.17,9.56,6.47,9.56,6.47,-6.46,-6.43,-6.06,3.10,3.10,3.10
78.95,9.53,6.44,9.54,6.44,-6.43,-6.40,-5.98,3.10,3.11,3.10
79.74,9.50,6.41,9.50,6.40,-6.40,-6.36,-5.90,3.11,3.11,3.10
80.54,9.47,6.37,9.47,6.36,-6.37,-6.33,-5.82,3.11,3.10,3.11
81.35,9.43,6.33,9.44,6.33,-6.34,-6.30,-5.75,3.10,3.10,3.11
82.16,9.40,6.30,9.41,6.30,-6.31,-6.26,-5.69,3.09,3.10,3.11
82.98,9.38,6.28,9.38,6.28,-6.28,-6.23,-5.62,3.10,3.10,3.11
83.81,9.36,6.26,9.36,6.25,-6.26,-6.19,-5.56,3.11,3.11,3.11
84.65,9.34,6.24,9.35,6.23,-6.23,-6.16,-5.51,3.11,3.12,3.11
85.50,9.32,6.21,9.32,6.21,-6.20,-6.12,-5.45,3.12,3.12,3.12
86.35,9.30,6.19,9.30,6.18,-6.17,-6.09,-5.41,3.13,3.13,3.12
87.22,9.26,6.15,9.27,6.15,-6.14,-6.05,-5.36,3.12,3.13,3.12
88.09,9.23,6.12,9.23,6.11,-6.11,-6.02,-5.32,3.13,3.13,3.12
88.97,9.19,6.08,9.19,6.07,-6.07,-5.98,-5.28,3.12,3.12,3.12
89.86,9.14,6.03,9.15,6.03,-6.04,-5.94,-5.25,3.11,3.11,3.12
90.76,9.10,5.99,9.11,5.99,-6.00,-5.91,-5.22,3.10,3.11,3.12
91.66,9.07,5.96,9.07,5.95,-5.97,-5.87,-5.20,3.11,3.11,3.12
92.58,9.04,5.93,9.05,5.93,-5.93,-5.83,-5.18,3.11,3.11,3.12
93.51,9.02,5.91,9.02,5.90,-5.90,-5.79,-5.16,3.12,3.12,3.12
94.44,8.99,5.88,9.00,5.88,-5.87,-5.76,-5.15,3.13,3.13,3.12
95.39,8.96,5.85,8.96,5.85,-5.83,-5.72,-5.14,3.13,3.13,3.12
96.34,8.93,5.82,8.93,5.81,-5.80,-5.68,-5.13,3.13,3.13,3.12
97.30,8.88,5.76,8.89,5.76,-5.76,-5.64,-5.13,3.12,3.13,3.13
98.28,8.84,5.72,8.85,5.72,-5.72,-5.60,-5.13,3.12,3.12,3.13
99.26,8.80,5.68,8.80,5.67,-5.68,-5.56,-5.13,3.12,3.12,3.13
100.25,8.76,5.64,8.76,5.64,-5.64,-5.52,-5.14,3.13,3.13,3.13
101.25,8.72,5.60,8.72,5.60,-5.60,-5.48,-5.14,3.13,3.13,3.13
102.27,8.68,5.56,8.68,5.55,-5.55,-5.44,-5.15,3.13,3.13,3.13
103.29,8.64,5.52,8.64,5.51,-5.51,-5.40,-5.17,3.13,3.13,3.13
104.32,8.59,5.46,8.60,5.47,-5.47,-5.36,-5.18,3.12,3.13,3.14
105.37,8.56,5.43,8.56,5.43,-5.43,-5.32,-5.19,3.14,3.14,3.14
106.42,8.53,5.40,8.53,5.38,-5.38,-5.28,-5.21,3.15,3.15,3.14
107.48,8.48,5.34,8.48,5.34,-5.33,-5.24,-5.22,3.15,3.16,3.15
108.56,8.43,5.29,8.43,5.29,-5.28,-5.20,-5.24,3.16,3.16,3.15
109.64,8.37,5.23,8.38,5.23,-5.23,-5.15,-5.26,3.15,3.15,3.15
110.74,8.32,5.18,8.32,5.17,-5.17,-5.11,-5.27,3.15,3.15,3.15
111.85,8.26,5.11,8.27,5.11,-5.12,-5.07,-5.28,3.14,3.14,3.16
112.97,8.21,5.06,8.22,5.06,-5.07,-5.03,-5.30,3.14,3.15,3.16
114.10,8.17,5.02,8.17,5.02,-5.02,-4.99,-5.30,3.15,3.15,3.16
115.24,8.13,4.98,8.13,4.97,-4.97,-4.94,-5.31,3.16,3.16,3.16
116.39,8.09,4.94,8.09,4.93,-4.92,-4.90,-5.32,3.17,3.17,3.16
117.55,8.04,4.88,8.04,4.88,-4.87,-4.86,-5.32,3.17,3.17,3.17
118.73,7.99,4.83,7.99,4.83,-4.82,-4.81,-5.31,3.17,3.17,3.17
119.92,7.94,4.78,7.94,4.77,-4.78,-4.77,-5.30,3.17,3.17,3.17
121.12,7.89,4.72,7.90,4.72,-4.73,-4.73,-5.29,3.17,3.17,3.18
122.33,7.85,4.68,7.85,4.67,-4.68,-4.68,-5.28,3.17,3.17,3.18
123.55,7.81,4.63,7.81,4.63,-4.63,-4.64,-5.25,3.18,3.18,3.19
124.79,7.77,4.59,7.78,4.59,-4.59,-4.60,-5.23,3.19,3.19,3.19
126.03,7.74,4.56,7.74,4.55,-4.55,-4.55,-5.20,3.20,3.19,3.19
127.29,7.70,4.51,7.70,4.51,-4.51,-4.51,-5.16,3.20,3.20,3.20
128.57,7.66,4.47,7.67,4.46,-4.47,-4.46,-5.12,3.20,3.20,3.20
129.85,7.62,4.42,7.63,4.42,-4.42,-4.42,-5.07,3.20,3.20,3.21
131.15,7.59,4.39,7.59,4.38,-4.38,-4.38,-5.02,3.21,3.21,3.21
132.46,7.55,4.35,7.55,4.34,-4.34,-4.33,-4.96,3.22,3.22,3.21
133.79,7.51,4.31,7.51,4.30,-4.29,-4.29,-4.90,3.22,3.22,3.21
135.12,7.46,4.26,7.46,4.25,-4.25,-4.24,-4.84,3.21,3.21,3.21
136.48,7.41,4.21,7.42,4.21,-4.22,-4.20,-4.77,3.20,3.20,3.21
137.84,7.37,4.16,7.38,4.16,-4.18,-4.15,-4.70,3.19,3.20,3.22
139.22,7.35,4.14,7.35,4.13,-4.15,-4.11,-4.62,3.20,3.20,3.22
140.61,7.33,4.12,7.33,4.11,-4.12,-4.06,-4.55,3.22,3.22,3.22
142.02,7.31,4.10,7.32,4.10,-4.08,-4.02,-4.47,3.23,3.23,3.22
143.44,7.29,4.08,7.29,4.07,-4.05,-3.97,-4.39,3.24,3.24,3.22
144.87,7.26,4.04,7.26,4.04,-4.02,-3.93,-4.31,3.24,3.24,3.23
146.32,7.22,4.00,7.22,4.00,-3.99,-3.88,-4.22,3.23,3.23,3.23
147.78,7.18,3.96,7.18,3.95,-3.96,-3.84,-4.14,3.22,3.22,3.23
149.26,7.14,3.91,7.15,3.92,-3.93,-3.79,-4.06,3.22,3.22,3.24
150.75,7.12,3.89,7.12,3.89,-3.89,-3.75,-3.97,3.23,3.23,3.24
152.26,7.10,3.87,7.10,3.86,-3.86,-3.70,-3.89,3.24,3.24,3.24
153.78,7.07,3.83,7.08,3.83,-3.83,-3.66,-3.81,3.25,3.25,3.25
155.32,7.04,3.80,7.05,3.80,-3.79,-3.61,-3.73,3.25,3.25,3.25
156.88,7.01,3.77,7.01,3.76,-3.76,-3.57,-3.65,3.26,3.25,3.25
158.44,6.97,3.72,6.98,3.72,-3.72,-3.52,-3.57,3.26,3.26,3.26
160.03,6.93,3.68,6.94,3.68,-3.67,-3.48,-3.49,3.26,3.26,3.26
161.63,6.89,3.64,6.89,3.63,-3.63,-3.43,-3.41,3.27,3.27,3.26
163.24,6.84,3.59,6.84,3.58,-3.57,-3.39,-3.34,3.27,3.27,3.26
164.88,6.78,3.53,6.78,3.52,-3.52,-3.34,-3.26,3.26,3.26,3.26
166.53,6.72,3.46,6.73,3.46,-3.47,-3.29,-3.19,3.25,3.26,3.27
168.19,6.67,3.41,6.67,3.40,-3.42,-3.25,-3.13,3.25,3.25,3.27
169.87,6.62,3.36,6.63,3.35,-3.37,-3.20,-3.06,3.26,3.26,3.27
171.57,6.58,3.31,6.59,3.31,-3.31,-3.16,-2.99,3.27,3.27,3.28
173.29,6.55,3.28,6.55,3.27,-3.26,-3.11,-2.93,3.30,3.29,3.28
175.02,6.50,3.23,6.50,3.22,-3.20,-3.07,-2.87,3.30,3.30,3.28
176.77,6.44,3.17,6.45,3.16,-3.15,-3.02,-2.81,3.29,3.30,3.28
178.54,6.38,3.10,6.38,3.10,-3.10,-2.98,-2.76,3.29,3.29,3.29
180.32,6.32,3.04,6.32,3.03,-3.05,-2.93,-2.70,3.28,3.27,3.29
182.13,6.26,2.98,6.27,2.98,-3.00,-2.89,-2.65,3.27,3.27,3.29
183.95,6.21,2.93,6.22,2.94,-2.95,-2.84,-2.60,3.26,3.27,3.29
185.79,6.18,2.91,6.18,2.90,-2.90,-2.80,-2.55,3.28,3.28,3.28
187.65,6.15,2.88,6.15,2.87,-2.86,-2.75,-2.51,3.30,3.29,3.28
189.52,6.11,2.84,6.11,2.83,-2.82,-2.71,-2.46,3.30,3.29,3.28
191.42,6.06,2.79,6.06,2.78,-2.78,-2.66,-2.42,3.29,3.29,3.28
193.33,6.01,2.73,6.02,2.73,-2.74,-2.62,-2.38,3.28,3.28,3.29
195.27,5.97,2.69,5.97,2.69,-2.70,-2.57,-2.34,3.28,3.28,3.29
197.22,5.93,2.65,5.94,2.65,-2.65,-2.53,-2.30,3.28,3.29,3.29
199.19,5.90,2.62,5.90,2.61,-2.60,-2.48,-2.27,3.30,3.30,3.29
201.18,5.86,2.57,5.86,2.57,-2.56,-2.44,-2.23,3.31,3.30,3.30
203.19,5.81,2.52,5.81,2.52,-2.51,-2.39,-2.20,3.30,3.30,3.30
205.23,5.76,2.47,5.76,2.46,-2.47,-2.35,-2.17,3.30,3.30,3.30
207.28,5.71,2.41,5.72,2.41,-2.42,-2.30,-2.14,3.29,3.30,3.31
209.35,5.67,2.37,5.67,2.37,-2.37,-2.26,-2.11,3.30,3.30,3.31
211.44,5.63,2.33,5.64,2.32,-2.32,-2.21,-2.08,3.31,3.32,3.31
213.56,5.59,2.28,5.59,2.28,-2.26,-2.17,-2.05,3.33,3.33,3.32
215.69,5.54,2.23,5.54,2.22,-2.21,-2.12,-2.02,3.33,3.33,3.32
217.85,5.47,2.16,5.48,2.16,-2.15,-2.08,-1.99,3.32,3.32,3.32
220.03,5.41,2.10,5.41,2.09,-2.10,-2.03,-1.97,3.31,3.31,3.32
222.23,5.35,2.03,5.35,2.03,-2.04,-1.99,-1.94,3.31,3.31,3.33
224.45,5.30,1.98,5.30,1.98,-1.99,-1.94,-1.91,3.32,3.32,3.33
226.70,5.25,1.93,5.26,1.93,-1.93,-1.90,-1.88,3.33,3.33,3.33
228.96,5.21,1.89,5.21,1.88,-1.87,-1.86,-1.86,3.34,3.34,3.33
231.25,5.16,1.83,5.16,1.83,-1.81,-1.81,-1.83,3.35,3.35,3.34
233.57,5.10,1.77,5.10,1.76,-1.76,-1.77,-1.80,3.35,3.35,3.34
235.90,5.04,1.70,5.04,1.70,-1.70,-1.72,-1.77,3.34,3.34,3.35
238.26,4.98,1.64,4.99,1.64,-1.64,-1.68,-1.74,3.34,3.34,3.35
240.64,4.93,1.58,4.94,1.58,-1.58,-1.63,-1.70,3.35,3.35,3.36
243.05,4.89,1.53,4.89,1.53,-1.52,-1.59,-1.67,3.37,3.37,3.37
245.48,4.84,1.48,4.84,1.47,-1.46,-1.54,-1.63,3.38,3.38,3.37
247.93,4.78,1.41,4.79,1.41,-1.40,-1.50,-1.60,3.38,3.39,3.38
250.41,4.73,1.35,4.73,1.34,-1.35,-1.46,-1.56,3.39,3.38,3.39
252.92,4.67,1.28,4.68,1.28,-1.29,-1.41,-1.52,3.38,3.39,3.40
255.45,4.62,1.23,4.63,1.23,-1.23,-1.37,-1.48,3.39,3.39,3.40
258.00,4.58,1.18,4.58,1.18,-1.18,-1.32,-1.43,3.40,3.41,3.41
260.58,4.54,1.14,4.54,1.13,-1.13,-1.28,-1.39,3.42,3.42,3.41
263.19,4.50,1.09,4.50,1.08,-1.07,-1.23,-1.34,3.43,3.42,3.42
265.82,4.44,1.03,4.45,1.03,-1.03,-1.19,-1.30,3.42,3.42,3.42
268.48,4.39,0.97,4.39,0.97,-0.98,-1.14,-1.25,3.42,3.42,3.43
271.16,4.34,0.92,4.35,0.92,-0.93,-1.10,-1.20,3.42,3.42,3.43
273.87,4.30,0.88,4.31,0.88,-0.88,-1.05,-1.15,3.43,3.43,3.43
276.61,4.27,0.84,4.27,0.83,-0.82,-1.01,-1.09,3.45,3.45,3.44
279.38,4.22,0.79,4.22,0.78,-0.77,-0.96,-1.04,3.46,3.45,3.44
282.17,4.16,0.73,4.17,0.72,-0.71,-0.92,-0.98,3.45,3.45,3.44
284.99,4.10,0.66,4.10,0.66,-0.66,-0.87,-0.93,3.44,3.44,3.45
287.84,4.04,0.60,4.04,0.60,-0.61,-0.83,-0.87,3.43,3.43,3.45
290.72,3.99,0.55,3.99,0.54,-0.56,-0.78,-0.81,3.43,3.43,3.45
293.63,3.94,0.50,3.95,0.50,-0.51,-0.73,-0.75,3.44,3.44,3.45
296.57,3.91,0.47,3.91,0.46,-0.46,-0.69,-0.69,3.46,3.45,3.45
299.53,3.87,0.43,3.87,0.42,-0.41,-0.64,-0.63,3.47,3.46,3.45
302.53,3.82,0.37,3.83,0.37,-0.36,-0.60,-0.57,3.46,3.47,3.46
305.55,3.77,0.32,3.77,0.31,-0.31,-0.55,-0.51,3.46,3.46,3.46
308.61,3.72,0.26,3.72,0.26,-0.27,-0.50,-0.45,3.46,3.46,3.47
311.69,3.67,0.21,3.68,0.21,-0.22,-0.46,-0.38,3.45,3.46,3.47
314.81,3.64,0.17,3.64,0.17,-0.17,-0.41,-0.32,3.47,3.47,3.48
317.96,3.61,0.14,3.61,0.13,-0.13,-0.36,-0.26,3.49,3.48,3.48
321.14,3.57,0.09,3.57,0.09,-0.08,-0.31,-0.19,3.49,3.49,3.49
324.35,3.52,0.04,3.52,0.04,-0.04,-0.27,-0.13,3.49,3.49,3.49
327.59,3.47,-0.01,3.48,-0.01,0.01,-0.22,-0.06,3.48,3.49,3.49
330.87,3.43,-0.06,3.43,-0.06,0.06,-0.17,0.00,3.49,3.49,3.50
334.18,3.39,-0.10,3.40,-0.11,0.11,-0.12,0.07,3.50,3.51,3.50
337.52,3.35,-0.15,3.35,-0.16,0.17,-0.07,0.13,3.52,3.52,3.51
340.90,3.30,-0.21,3.30,-0.22,0.22,-0.02,0.20,3.53,3.52,3.52
344.30,3.23,-0.28,3.24,-0.28,0.28,0.03,0.26,3.52,3.52,3.52
347.75,3.17,-0.34,3.18,-0.34,0.34,0.08,0.33,3.52,3.52,3.52
351.23,3.11,-0.40,3.11,-0.41,0.40,0.12,0.40,3.52,3.51,3.52
354.74,3.05,-0.47,3.05,-0.47,0.47,0.18,0.47,3.52,3.52,3.53
358.28,2.99,-0.53,3.00,-0.53,0.53,0.23,0.53,3.52,3.53,3.53
361.87,2.94,-0.58,2.94,-0.59,0.59,0.28,0.60,3.53,3.53,3.53
365.49,2.88,-0.64,2.88,-0.64,0.65,0.33,0.67,3.53,3.53,3.53
369.14,2.82,-0.70,2.82,-0.70,0.71,0.38,0.74,3.53,3.53,3.53
372.83,2.76,-0.76,2.76,-0.77,0.77,0.43,0.81,3.53,3.53,3.53
