frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,6.53,2.49,6.53,2.48,-2.49,-2.34,-1.19,4.04,4.04,4.04
384.13,6.43,2.40,6.43,2.40,-2.41,-2.28,-1.08,4.02,4.03,4.03
387.97,6.34,2.33,6.34,2.32,-2.32,-2.21,-0.98,4.02,4.01,4.01
391.85,6.25,2.25,6.24,2.24,-2.24,-2.14,-0.88,4.01,4.01,4.00
395.77,6.14,2.15,6.15,2.16,-2.15,-2.07,-0.77,3.99,4.00,3.99
399.73,6.05,2.07,6.04,2.06,-2.06,-2.00,-0.67,3.99,3.98,3.98
403.72,5.94,1.97,5.94,1.97,-1.97,-1.93,-0.57,3.97,3.97,3.97
407.76,5.83,1.87,5.84,1.88,-1.88,-1.86,-0.48,3.95,3.96,3.96
411.84,5.73,1.79,5.73,1.79,-1.78,-1.78,-0.38,3.95,3.94,3.94
415.96,5.62,1.69,5.61,1.69,-1.69,-1.71,-0.29,3.93,3.92,3.93
420.12,5.50,1.58,5.51,1.59,-1.60,-1.64,-0.19,3.90,3.91,3.92
424.32,5.40,1.50,5.41,1.50,-1.51,-1.56,-0.10,3.89,3.89,3.91
428.56,5.32,1.43,5.31,1.42,-1.43,-1.48,-0.01,3.89,3.88,3.89
432.85,5.22,1.35,5.22,1.34,-1.35,-1.40,0.08,3.88,3.87,3.87
437.18,5.12,1.26,5.13,1.27,-1.26,-1.32,0.16,3.86,3.87,3.86
441.55,5.04,1.19,5.04,1.19,-1.18,-1.24,0.24,3.86,3.85,3.85
445.96,4.95,1.12,4.94,1.11,-1.10,-1.16,0.32,3.85,3.84,3.83
450.42,4.83,1.02,4.84,1.03,-1.02,-1.07,0.40,3.81,3.82,3.81
454.93,4.74,0.94,4.73,0.93,-0.94,-0.98,0.48,3.80,3.80,3.80
459.48,4.62,0.84,4.62,0.85,-0.85,-0.89,0.55,3.77,3.78,3.78
464.07,4.51,0.75,4.52,0.76,-0.75,-0.80,0.62,3.76,3.76,3.76
468.71,4.41,0.67,4.40,0.66,-0.66,-0.71,0.69,3.75,3.74,3.74
473.40,4.28,0.55,4.28,0.56,-0.55,-0.61,0.76,3.73,3.73,3.73
478.13,4.15,0.44,4.16,0.45,-0.45,-0.52,0.82,3.70,3.71,3.71
482.91,4.04,0.34,4.03,0.34,-0.34,-0.41,0.88,3.70,3.70,3.70
487.74,3.91,0.23,3.90,0.22,-0.22,-0.31,0.93,3.69,3.68,3.68
492.62,3.76,0.09,3.77,0.10,-0.10,-0.20,0.99,3.66,3.67,3.67
497.55,3.63,-0.03,3.63,-0.03,0.02,-0.09,1.04,3.65,3.65,3.66
502.52,3.49,-0.16,3.49,-0.16,0.15,0.02,1.08,3.64,3.64,3.65
507.55,3.35,-0.29,3.35,-0.28,0.28,0.14,1.13,3.63,3.64,3.64
512.62,3.21,-0.40,3.21,-0.41,0.42,0.26,1.17,3.63,3.62,3.62
517.75,3.06,-0.54,3.05,-0.55,0.55,0.38,1.20,3.61,3.60,3.61
522.93,2.89,-0.69,2.89,-0.69,0.69,0.51,1.24,3.58,3.58,3.58
528.16,2.72,-0.84,2.73,-0.83,0.83,0.65,1.27,3.55,3.56,3.56
533.44,2.58,-0.96,2.57,-0.97,0.97,0.78,1.30,3.55,3.54,3.54
538.77,2.42,-1.10,2.41,-1.11,1.11,0.93,1.33,3.53,3.52,3.52
544.16,2.24,-1.26,2.25,-1.25,1.25,1.07,1.36,3.49,3.50,3.50
549.60,2.08,-1.39,2.08,-1.40,1.40,1.23,1.38,3.48,3.47,3.47
555.10,1.90,-1.55,1.91,-1.54,1.54,1.38,1.40,3.44,3.45,3.45
560.65,1.73,-1.69,1.73,-1.69,1.69,1.55,1.42,3.42,3.43,3.42
566.25,1.56,-1.83,1.55,-1.85,1.85,1.71,1.44,3.41,3.40,3.39
571.92,1.36,-2.01,1.36,-2.00,2.01,1.89,1.46,3.37,3.38,3.37
577.64,1.17,-2.17,1.18,-2.17,2.18,2.07,1.48,3.35,3.36,3.34
583.41,0.98,-2.34,0.98,-2.34,2.35,2.25,1.49,3.33,3.33,3.32
589.25,0.79,-2.51,0.78,-2.52,2.52,2.44,1.51,3.31,3.30,3.30
595.14,0.56,-2.72,0.57,-2.71,2.70,2.63,1.52,3.26,3.27,3.28
601.09,0.36,-2.90,0.37,-2.89,2.88,2.82,1.54,3.24,3.25,3.26
607.10,0.17,-3.07,0.18,-3.07,3.06,3.02,1.55,3.23,3.24,3.24
613.17,0.01,-3.22,0.00,-3.23,3.25,3.22,1.57,3.26,3.25,3.23
619.30,-0.18,-3.40,-0.19,-3.40,3.43,3.42,1.59,3.25,3.24,3.22
625.50,-0.38,-3.58,-0.38,-3.59,3.60,3.62,1.60,3.22,3.22,3.20
631.75,-0.59,-3.78,-0.58,-3.77,3.77,3.81,1.62,3.18,3.19,3.19
638.07,-0.77,-3.95,-0.76,-3.94,3.93,4.00,1.64,3.16,3.16,3.18
644.45,-0.92,-4.09,-0.92,-4.09,4.07,4.17,1.66,3.16,3.15,3.17
650.89,-1.06,-4.23,-1.06,-4.22,4.21,4.35,1.68,3.15,3.15,3.17
657.40,-1.17,-4.33,-1.17,-4.34,4.33,4.50,1.70,3.16,3.16,3.16
663.98,-1.28,-4.44,-1.28,-4.43,4.43,4.65,1.72,3.15,3.16,3.16
670.62,-1.36,-4.52,-1.36,-4.52,4.52,4.77,1.74,3.16,3.16,3.16
677.32,-1.43,-4.59,-1.43,-4.59,4.59,4.87,1.77,3.16,3.16,3.16
684.10,-1.49,-4.65,-1.49,-4.64,4.65,4.95,1.79,3.16,3.16,3.16
690.94,-1.53,-4.69,-1.53,-4.69,4.70,5.02,1.82,3.17,3.16,3.16
697.85,-1.57,-4.73,-1.57,-4.73,4.73,5.05,1.85,3.16,3.16,3.16
704.83,-1.60,-4.76,-1.60,-4.75,4.75,5.07,1.88,3.15,3.15,3.16
711.87,-1.62,-4.77,-1.61,-4.77,4.76,5.05,1.91,3.14,3.14,3.15
718.99,-1.61,-4.76,-1.61,-4.76,4.75,5.03,1.94,3.14,3.14,3.15
726.18,-1.60,-4.74,-1.60,-4.74,4.74,4.97,1.98,3.14,3.14,3.14
733.44,-1.58,-4.71,-1.58,-4.71,4.72,4.91,2.02,3.14,3.14,3.13
740.78,-1.56,-4.68,-1.56,-4.68,4.69,4.83,2.05,3.13,3.13,3.12
748.19,-1.54,-4.65,-1.54,-4.64,4.65,4.74,2.09,3.11,3.11,3.11
755.67,-1.51,-4.60,-1.51,-4.60,4.60,4.63,2.13,3.09,3.09,3.09
763.23,-1.49,-4.56,-1.48,-4.55,4.55,4.52,2.18,3.06,3.07,3.07
770.86,-1.45,-4.50,-1.45,-4.50,4.49,4.41,2.22,3.04,3.05,3.05
778.57,-1.40,-4.43,-1.41,-4.43,4.43,4.29,2.26,3.03,3.02,3.03
786.35,-1.36,-4.37,-1.36,-4.36,4.36,4.18,2.31,3.00,3.00,3.01
794.22,-1.31,-4.29,-1.31,-4.29,4.28,4.06,2.36,2.97,2.98,2.98
802.16,-1.25,-4.21,-1.25,-4.21,4.20,3.95,2.41,2.95,2.95,2.96
810.18,-1.19,-4.12,-1.19,-4.12,4.12,3.83,2.45,2.93,2.93,2.93
818.28,-1.12,-4.03,-1.12,-4.03,4.03,3.73,2.51,2.91,2.91,2.91
826.46,-1.05,-3.94,-1.06,-3.94,3.95,3.62,2.56,2.90,2.89,2.89
834.73,-1.00,-3.86,-0.99,-3.85,3.86,3.53,2.61,2.86,2.87,2.86
843.08,-0.93,-3.77,-0.93,-3.77,3.77,3.43,2.66,2.84,2.84,2.84
851.51,-0.87,-3.69,-0.87,-3.69,3.68,3.35,2.71,2.81,2.81,2.82
860.02,-0.81,-3.60,-0.81,-3.60,3.60,3.26,2.77,2.79,2.79,2.79
868.62,-0.76,-3.53,-0.75,-3.51,3.51,3.19,2.82,2.75,2.76,2.77
877.31,-0.68,-3.42,-0.69,-3.43,3.43,3.12,2.87,2.75,2.74,2.74
886.08,-0.62,-3.34,-0.63,-3.34,3.35,3.06,2.92,2.73,2.72,2.72
894.94,-0.57,-3.27,-0.57,-3.26,3.26,3.00,2.97,2.69,2.70,2.70
903.89,-0.52,-3.19,-0.52,-3.19,3.18,2.95,3.02,2.66,2.66,2.67
912.93,-0.46,-3.11,-0.46,-3.11,3.10,2.90,3.07,2.64,2.64,2.65
922.06,-0.41,-3.04,-0.40,-3.03,3.03,2.86,3.12,2.62,2.62,2.63
931.28,-0.34,-2.95,-0.34,-2.95,2.96,2.82,3.17,2.62,2.61,2.61
940.59,-0.29,-2.88,-0.29,-2.88,2.89,2.79,3.22,2.60,2.60,2.59
950.00,-0.24,-2.81,-0.24,-2.81,2.82,2.76,3.26,2.58,2.58,2.57
959.50,-0.21,-2.76,-0.20,-2.75,2.75,2.74,3.30,2.54,2.55,2.55
969.09,-0.16,-2.70,-0.16,-2.69,2.69,2.72,3.34,2.53,2.53,2.54
978.78,-0.11,-2.64,-0.11,-2.63,2.62,2.71,3.38,2.51,2.51,2.53
988.57,-0.06,-2.57,-0.06,-2.57,2.56,2.69,3.42,2.50,2.50,2.51
998.46,-0.01,-2.50,-0.01,-2.50,2.49,2.69,3.45,2.48,2.48,2.49
1008.44,0.05,-2.43,0.05,-2.43,2.42,2.69,3.48,2.47,2.47,2.48
1018.53,0.10,-2.36,0.10,-2.35,2.35,2.69,3.51,2.45,2.45,2.46
1028.71,0.15,-2.29,0.15,-2.28,2.29,2.69,3.54,2.44,2.44,2.44
1039.00,0.20,-2.22,0.20,-2.22,2.23,2.70,3.56,2.43,2.42,2.42
1049.39,0.23,-2.18,0.23,-2.17,2.18,2.71,3.59,2.41,2.41,2.41
1059.88,0.26,-2.13,0.26,-2.13,2.14,2.73,3.61,2.40,2.40,2.39
1070.48,0.28,-2.10,0.28,-2.10,2.11,2.75,3.63,2.39,2.38,2.38
1081.19,0.28,-2.09,0.28,-2.08,2.09,2.77,3.65,2.37,2.37,2.37
1092.00,0.27,-2.09,0.27,-2.08,2.08,2.79,3.67,2.35,2.36,2.36
1102.92,0.26,-2.10,0.26,-2.09,2.09,2.82,3.69,2.35,2.35,2.36
1113.95,0.25,-2.11,0.25,-2.11,2.11,2.85,3.71,2.36,2.35,2.36
1125.09,0.22,-2.13,0.22,-2.13,2.14,2.88,3.73,2.36,2.35,2.35
1136.34,0.17,-2.18,0.17,-2.17,2.18,2.92,3.74,2.35,2.35,2.35
1147.70,0.11,-2.23,0.11,-2.23,2.23,2.96,3.76,2.34,2.34,2.34
1159.18,0.04,-2.29,0.04,-2.29,2.29,3.00,3.78,2.33,2.33,2.33
1170.77,-0.04,-2.37,-0.04,-2.36,2.36,3.04,3.80,2.32,2.32,2.33
1182.48,-0.12,-2.43,-0.12,-2.44,2.43,3.09,3.82,2.31,2.32,2.32
1194.30,-0.20,-2.52,-0.20,-2.52,2.52,3.14,3.84,2.32,2.32,2.33
1206.25,-0.29,-2.61,-0.29,-2.61,2.61,3.18,3.86,2.32,2.32,2.33
1218.31,-0.39,-2.71,-0.38,-2.71,2.71,3.24,3.89,2.32,2.33,2.33
1230.49,-0.48,-2.81,-0.48,-2.81,2.82,3.29,3.92,2.34,2.34,2.34
1242.80,-0.59,-2.92,-0.59,-2.93,2.93,3.35,3.95,2.35,2.34,2.34
1255.22,-0.71,-3.04,-0.71,-3.05,3.06,3.41,3.98,2.35,2.35,2.34
1267.78,-0.84,-3.18,-0.84,-3.18,3.18,3.47,4.01,2.34,2.34,2.35
1280.45,-0.97,-3.31,-0.97,-3.32,3.32,3.53,4.05,2.35,2.35,2.35
1293.26,-1.11,-3.46,-1.10,-3.46,3.45,3.60,4.09,2.34,2.35,2.36
1306.19,-1.23,-3.59,-1.23,-3.60,3.59,3.67,4.13,2.36,2.36,2.37
1319.25,-1.36,-3.73,-1.36,-3.74,3.73,3.74,4.17,2.37,2.37,2.38
1332.45,-1.49,-3.87,-1.49,-3.87,3.87,3.81,4.22,2.38,2.38,2.39
1345.77,-1.62,-4.01,-1.62,-4.01,4.01,3.88,4.27,2.39,2.39,2.40
1359.23,-1.75,-4.14,-1.75,-4.15,4.15,3.95,4.33,2.40,2.40,2.40
1372.82,-1.88,-4.28,-1.88,-4.29,4.29,4.03,4.39,2.41,2.41,2.41
1386.55,-2.01,-4.42,-2.01,-4.43,4.43,4.11,4.45,2.42,2.42,2.42
1400.41,-2.14,-4.56,-2.14,-4.57,4.56,4.19,4.51,2.42,2.42,2.43
1414.42,-2.27,-4.70,-2.26,-4.70,4.69,4.27,4.58,2.42,2.43,2.44
1428.56,-2.38,-4.82,-2.38,-4.83,4.82,4.35,4.65,2.44,2.44,2.45
1442.85,-2.50,-4.94,-2.50,-4.95,4.95,4.44,4.73,2.45,2.45,2.45
1457.28,-2.61,-5.06,-2.61,-5.07,5.07,4.52,4.81,2.46,2.45,2.46
1471.85,-2.73,-5.18,-2.73,-5.18,5.18,4.60,4.89,2.45,2.46,2.46
1486.57,-2.84,-5.29,-2.84,-5.29,5.29,4.69,4.98,2.45,2.46,2.46
1501.43,-2.94,-5.39,-2.95,-5.40,5.40,4.78,5.07,2.47,2.46,2.46
1516.45,-3.05,-5.50,-3.05,-5.50,5.51,4.86,5.16,2.47,2.46,2.46
1531.61,-3.16,-5.61,-3.15,-5.61,5.62,4.95,5.26,2.46,2.47,2.46
1546.93,-3.24,-5.69,-3.24,-5.70,5.71,5.04,5.36,2.48,2.47,2.46
1562.40,-3.33,-5.79,-3.33,-5.79,5.80,5.13,5.46,2.47,2.47,2.47
1578.02,-3.42,-5.88,-3.42,-5.88,5.87,5.21,5.57,2.45,2.45,2.47
1593.80,-3.50,-5.97,-3.50,-5.97,5.93,5.30,5.68,2.43,2.43,2.48
1609.74,-3.58,-6.05,-3.58,-6.05,5.97,5.38,5.79,2.39,2.39,2.48
1625.84,-3.65,-6.13,-3.65,-6.13,6.00,5.47,5.90,2.35,2.35,2.49
1642.10,-3.72,-6.20,-3.72,-6.21,6.01,5.55,6.01,2.29,2.29,2.49
1658.52,-3.80,-6.28,-3.80,-6.28,6.02,5.63,6.13,2.22,2.22,2.49
1675.10,-3.87,-6.35,-3.87,-6.36,6.01,5.71,6.24,2.15,2.14,2.49
1691.85,-3.95,-6.43,-3.95,-6.43,6.01,5.78,6.35,2.06,2.06,2.49
1708.77,-4.02,-6.49,-4.02,-6.50,6.00,5.85,6.47,1.98,1.98,2.48
1725.86,-4.09,-6.56,-4.09,-6.56,6.00,5.92,6.58,1.91,1.91,2.48
1743.12,-4.16,-6.63,-4.16,-6.63,6.00,5.99,6.69,1.84,1.84,2.48
1760.55,-4.24,-6.70,-4.24,-6.71,6.00,6.05,6.80,1.76,1.76,2.47
1778.15,-4.32,-6.78,-4.32,-6.78,6.00,6.11,6.90,1.68,1.68,2.47
1795.94,-4.39,-6.85,-4.39,-6.85,6.00,6.16,7.00,1.61,1.61,2.47
1813.90,-4.46,-6.91,-4.46,-6.92,6.00,6.21,7.09,1.54,1.54,2.46
1832.03,-4.53,-6.98,-4.53,-6.99,6.00,6.25,7.17,1.47,1.47,2.46
1850.36,-4.60,-7.05,-4.59,-7.05,6.00,6.28,7.25,1.40,1.41,2.46
1868.86,-4.65,-7.11,-4.64,-7.11,6.00,6.32,7.32,1.35,1.36,2.47
1887.55,-4.68,-7.15,-4.69,-7.17,6.00,6.34,7.37,1.32,1.31,2.48
1906.42,-4.73,-7.22,-4.73,-7.22,6.00,6.36,7.42,1.27,1.27,2.50
1925.49,-4.77,-7.28,-4.77,-7.28,6.00,6.37,7.45,1.23,1.23,2.52
1944.74,-4.80,-7.34,-4.80,-7.35,6.00,6.37,7.48,1.20,1.20,2.55
1964.19,-4.83,-7.41,-4.82,-7.41,6.00,6.37,7.48,1.17,1.18,2.59
1983.83,-4.83,-7.45,-4.84,-7.46,6.00,6.36,7.48,1.17,1.16,2.63
2003.67,-4.85,-7.50,-4.84,-7.50,6.00,6.35,7.46,1.15,1.16,2.66
2023.71,-4.84,-7.51,-4.84,-7.51,6.00,6.33,7.43,1.16,1.16,2.68
2043.94,-4.82,-7.51,-4.82,-7.52,6.00,6.30,7.38,1.18,1.18,2.70
2064.38,-4.79,-7.51,-4.79,-7.51,6.00,6.27,7.33,1.21,1.21,2.73
2085.03,-4.75,-7.49,-4.75,-7.50,6.00,6.22,7.25,1.25,1.25,2.75
2105.88,-4.71,-7.47,-4.71,-7.48,6.00,6.18,7.17,1.29,1.29,2.77
2126.94,-4.66,-7.45,-4.66,-7.45,6.00,6.13,7.07,1.34,1.34,2.80
2148.20,-4.60,-7.40,-4.59,-7.40,6.00,6.07,6.96,1.40,1.41,2.81
2169.69,-4.50,-7.31,-4.50,-7.32,6.00,6.00,6.84,1.50,1.50,2.82
2191.38,-4.39,-7.20,-4.39,-7.21,6.00,5.94,6.71,1.61,1.61,2.81
2213.30,-4.26,-7.07,-4.26,-7.08,6.01,5.87,6.57,1.75,1.75,2.81
2235.43,-4.13,-6.93,-4.13,-6.93,6.02,5.79,6.43,1.89,1.90,2.80
2257.78,-3.98,-6.77,-3.98,-6.77,6.04,5.71,6.28,2.06,2.06,2.79
2280.36,-3.82,-6.60,-3.82,-6.61,6.03,5.63,6.13,2.22,2.21,2.78
2303.17,-3.66,-6.44,-3.66,-6.44,6.01,5.54,5.97,2.35,2.35,2.78
2326.20,-3.50,-6.27,-3.49,-6.27,5.97,5.45,5.80,2.47,2.48,2.77
2349.46,-3.31,-6.07,-3.31,-6.08,5.90,5.36,5.64,2.59,2.58,2.76
2372.95,-3.12,-5.87,-3.12,-5.88,5.79,5.27,5.47,2.67,2.67,2.75
2396.68,-2.93,-5.67,-2.93,-5.68,5.66,5.17,5.30,2.73,2.73,2.74
2420.65,-2.74,-5.48,-2.74,-5.48,5.50,5.07,5.13,2.76,2.76,2.74
2444.86,-2.55,-5.29,-2.55,-5.29,5.32,4.98,4.95,2.77,2.77,2.74
2469.31,-2.36,-5.09,-2.36,-5.10,5.12,4.88,4.78,2.76,2.76,2.73
2494.00,-2.18,-4.90,-2.18,-4.91,4.92,4.78,4.61,2.74,2.74,2.72
2518.94,-2.01,-4.72,-2.01,-4.72,4.73,4.67,4.44,2.72,2.72,2.71
2544.13,-1.84,-4.53,-1.84,-4.54,4.55,4.57,4.27,2.71,2.71,2.69
2569.57,-1.67,-4.36,-1.68,-4.37,4.38,4.47,4.10,2.71,2.71,2.69
2595.27,-1.52,-4.22,-1.52,-4.22,4.23,4.37,3.93,2.71,2.72,2.70
2621.22,-1.36,-4.09,-1.35,-4.09,4.09,4.27,3.77,2.73,2.74,2.73
2647.43,-1.19,-3.95,-1.19,-3.96,3.96,4.17,3.60,2.77,2.77,2.76
2673.90,-1.03,-3.84,-1.03,-3.84,3.84,4.06,3.44,2.81,2.81,2.81
2700.64,-0.89,-3.73,-0.88,-3.73,3.73,3.96,3.28,2.84,2.85,2.84
2727.65,-0.74,-3.62,-0.75,-3.63,3.63,3.86,3.12,2.89,2.88,2.88
2754.93,-0.62,-3.54,-0.62,-3.54,3.53,3.76,2.96,2.91,2.91,2.92
2782.48,-0.49,-3.45,-0.49,-3.45,3.44,3.66,2.81,2.95,2.95,2.96
2810.30,-0.36,-3.36,-0.36,-3.36,3.35,3.56,2.65,2.99,3.00,3.00
2838.40,-0.22,-3.26,-0.22,-3.27,3.27,3.47,2.50,3.05,3.05,3.04
2866.79,-0.09,-3.18,-0.09,-3.19,3.20,3.37,2.35,3.11,3.11,3.09
2895.46,0.03,-3.12,0.03,-3.12,3.14,3.27,2.21,3.17,3.17,3.15
2924.41,0.14,-3.06,0.14,-3.07,3.08,3.17,2.06,3.22,3.22,3.20
2953.65,0.25,-3.02,0.25,-3.02,3.03,3.08,1.92,3.28,3.28,3.27
2983.19,0.37,-2.98,0.37,-2.98,2.99,2.98,1.77,3.36,3.35,3.35
3013.02,0.49,-2.94,0.49,-2.94,2.94,2.89,1.63,3.44,3.44,3.43
3043.15,0.63,-2.90,0.63,-2.90,2.90,2.79,1.49,3.53,3.53,3.53
3073.58,0.78,-2.85,0.78,-2.86,2.85,2.70,1.36,3.63,3.63,3.63
3104.32,0.94,-2.80,0.94,-2.80,2.79,2.60,1.22,3.73,3.74,3.74
3135.36,1.13,-2.73,1.13,-2.73,2.72,2.51,1.09,3.85,3.85,3.86
3166.72,1.33,-2.65,1.33,-2.65,2.64,2.41,0.95,3.97,3.97,3.98
3198.38,1.56,-2.54,1.56,-2.54,2.54,2.32,0.82,4.10,4.10,4.10
3230.37,1.82,-2.42,1.82,-2.43,2.42,2.22,0.69,4.25,4.24,4.24
3262.67,2.10,-2.29,2.10,-2.30,2.30,2.13,0.57,4.40,4.40,4.39
3295.30,2.39,-2.16,2.39,-2.16,2.16,2.03,0.44,4.55,4.55,4.55
3328.25,2.70,-2.01,2.70,-2.02,2.01,1.94,0.32,4.71,4.71,4.71
3361.53,3.02,-1.86,3.02,-1.86,1.86,1.84,0.20,4.88,4.88,4.88
3395.15,3.34,-1.70,3.35,-1.70,1.70,1.74,0.09,5.04,5.05,5.04
3429.10,3.68,-1.53,3.68,-1.53,1.54,1.64,-0.03,5.22,5.22,5.21
3463.39,4.02,-1.36,4.02,-1.37,1.38,1.54,-0.14,5.40,5.39,5.38
3498.03,4.35,-1.19,4.35,-1.20,1.21,1.43,-0.25,5.56,5.56,5.54
3533.01,4.66,-1.05,4.67,-1.04,1.05,1.33,-0.35,5.71,5.72,5.71
3568.34,4.98,-0.88,4.98,-0.89,0.89,1.22,-0.45,5.87,5.86,5.86
3604.02,5.28,-0.72,5.28,-0.73,0.72,1.10,-0.55,6.01,6.01,6.00
3640.06,5.58,-0.56,5.58,-0.56,0.56,0.99,-0.64,6.14,6.14,6.14
3676.46,5.88,-0.40,5.88,-0.40,0.39,0.86,-0.73,6.27,6.27,6.28
3713.22,6.18,-0.22,6.18,-0.23,0.22,0.74,-0.82,6.40,6.40,6.40
3750.36,6.46,-0.06,6.47,-0.06,0.05,0.61,-0.89,6.51,6.51,6.52
3787.86,6.75,0.13,6.75,0.12,-0.13,0.47,-0.97,6.62,6.62,6.62
3825.74,7.03,0.31,7.03,0.30,-0.31,0.33,-1.03,6.72,6.72,6.72
3864.00,7.29,0.49,7.30,0.49,-0.48,0.18,-1.09,6.81,6.81,6.80
3902.64,7.55,0.67,7.55,0.67,-0.66,0.02,-1.15,6.90,6.90,6.88
3941.66,7.80,0.84,7.79,0.83,-0.82,-0.15,-1.20,6.98,6.97,6.96
3981.08,8.02,1.00,8.02,0.99,-0.98,-0.32,-1.24,7.04,7.04,7.02
4020.89,8.23,1.14,8.24,1.14,-1.14,-0.51,-1.28,7.09,7.10,7.09
4061.10,8.44,1.29,8.44,1.28,-1.29,-0.70,-1.31,7.15,7.15,7.15
4101.71,8.63,1.43,8.63,1.42,-1.43,-0.91,-1.33,7.20,7.20,7.20
4142.73,8.80,1.56,8.81,1.56,-1.56,-1.12,-1.35,7.24,7.25,7.24
4184.15,8.97,1.70,8.97,1.69,-1.69,-1.35,-1.36,7.28,7.28,7.27
4226.00,9.12,1.82,9.12,1.82,-1.81,-1.58,-1.37,7.31,7.31,7.30
4268.26,9.25,1.94,9.25,1.93,-1.93,-1.81,-1.37,7.32,7.32,7.31
4310.94,9.37,2.05,9.38,2.05,-2.05,-2.05,-1.36,7.32,7.32,7.32
4354.05,9.50,2.17,9.50,2.17,-2.18,-2.29,-1.35,7.32,7.32,7.33
4397.59,9.63,2.29,9.63,2.29,-2.30,-2.52,-1.34,7.33,7.33,7.34
4441.56,9.76,2.42,9.76,2.41,-2.43,-2.74,-1.32,7.33,7.33,7.34
4485.98,9.88,2.54,9.88,2.54,-2.55,-2.92,-1.30,7.33,7.33,7.34
4530.84,10.01,2.67,10.01,2.67,-2.67,-3.09,-1.28,7.34,7.34,7.34
4576.15,10.14,2.80,10.14,2.79,-2.79,-3.21,-1.25,7.35,7.35,7.34
4621.91,10.26,2.91,10.26,2.90,-2.89,-3.30,-1.22,7.37,7.36,7.35
4668.13,10.36,3.00,10.36,3.00,-2.98,-3.32,-1.18,7.38,7.38,7.36
4714.81,10.45,3.07,10.45,3.07,-3.06,-3.32,-1.15,7.39,7.40,7.38
4761.96,10.54,3.13,10.54,3.12,-3.12,-3.25,-1.11,7.43,7.43,7.41
4809.58,10.63,3.17,10.63,3.16,-3.16,-3.15,-1.08,7.48,7.47,7.46
4857.67,10.70,3.18,10.70,3.18,-3.18,-3.01,-1.04,7.52,7.52,7.52
4906.25,10.75,3.18,10.75,3.17,-3.18,-2.85,-1.00,7.57,7.57,7.57
4955.31,10.79,3.16,10.79,3.16,-3.17,-2.67,-0.96,7.62,7.62,7.63
5004.87,10.82,3.14,10.82,3.14,-3.14,-2.47,-0.92,7.68,7.68,7.68
5054.91,10.83,3.11,10.83,3.10,-3.10,-2.27,-0.87,7.73,7.73,7.72
5105.46,10.81,3.05,10.81,3.05,-3.04,-2.07,-0.83,7.77,7.77,7.76
5156.52,10.78,2.98,10.78,2.97,-2.97,-1.87,-0.79,7.81,7.80,7.80
5208.08,10.72,2.88,10.72,2.88,-2.89,-1.68,-0.75,7.83,7.83,7.84
5260.16,10.65,2.78,10.65,2.77,-2.79,-1.50,-0.71,7.86,7.86,7.87
5312.77,10.56,2.66,10.56,2.66,-2.67,-1.32,-0.67,7.89,7.89,7.90
5365.89,10.46,2.53,10.46,2.53,-2.52,-1.16,-0.63,7.94,7.94,7.93
5419.55,10.34,2.38,10.34,2.37,-2.35,-1.00,-0.59,7.99,7.99,7.96
5473.75,10.19,2.20,10.18,2.19,-2.14,-0.85,-0.55,8.05,8.04,7.99
5528.49,10.00,1.97,9.99,1.96,-1.92,-0.71,-0.51,8.08,8.07,8.03
5583.77,9.76,1.70,9.77,1.70,-1.68,-0.57,-0.48,8.09,8.09,8.06
5639.61,9.51,1.42,9.51,1.41,-1.41,-0.44,-0.44,8.10,8.09,8.09
5696.00,9.22,1.09,9.21,1.08,-1.14,-0.31,-0.40,8.08,8.07,8.13
5752.96,8.90,0.72,8.90,0.72,-0.86,-0.19,-0.37,8.04,8.03,8.18
5810.49,8.55,0.32,8.55,0.32,-0.59,-0.06,-0.33,7.96,7.96,8.23
5868.60,8.18,-0.12,8.18,-0.11,-0.31,0.07,-0.29,7.87,7.86,8.30
5927.28,7.78,-0.58,7.79,-0.56,-0.04,0.21,-0.26,7.74,7.74,8.36
5986.56,7.38,-1.06,7.39,-1.02,0.22,0.34,-0.23,7.60,7.61,8.44
6046.42,6.97,-1.53,6.99,-1.48,0.47,0.50,-0.19,7.44,7.46,8.50
6106.89,6.56,-2.00,6.59,-1.91,0.72,0.66,-0.16,7.29,7.31,8.56
6167.96,6.15,-2.45,6.20,-2.33,0.98,0.84,-0.13,7.13,7.18,8.60
6229.64,5.75,-2.89,5.82,-2.71,1.28,1.03,-0.10,7.03,7.10,8.64
6291.93,5.37,-3.29,5.48,-3.03,1.58,1.25,-0.06,6.95,7.06,8.66
6354.85,5.02,-3.66,5.18,-3.29,1.86,1.46,-0.03,6.88,7.04,8.68
6418.40,4.72,-3.94,4.93,-3.46,2.10,1.67,-0.00,6.82,7.03,8.66
6482.58,4.45,-4.17,4.73,-3.53,2.29,1.87,0.03,6.74,7.02,8.62
6547.41,4.22,-4.33,4.58,-3.50,2.40,1.98,0.06,6.62,6.99,8.55
6612.88,4.03,-4.40,4.48,-3.38,2.45,2.08,0.09,6.48,6.93,8.43
6679.01,3.87,-4.41,4.42,-3.16,2.41,2.05,0.12,6.28,6.83,8.28
6745.80,3.75,-4.32,4.40,-2.86,2.29,1.99,0.14,6.04,6.69,8.07
6813.26,3.65,-4.17,4.40,-2.50,2.10,1.84,0.17,5.75,6.50,7.82
