frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.81,1.88,2.80,1.88,-1.87,-1.83,-1.58,0.94,0.94,0.93
380.33,2.74,1.82,2.75,1.83,-1.82,-1.78,-1.53,0.92,0.93,0.92
384.13,2.70,1.78,2.69,1.78,-1.77,-1.73,-1.48,0.93,0.92,0.92
387.97,2.64,1.73,2.63,1.73,-1.73,-1.69,-1.42,0.91,0.91,0.91
391.85,2.57,1.67,2.57,1.68,-1.69,-1.64,-1.37,0.88,0.88,0.90
395.77,2.52,1.63,2.51,1.62,-1.65,-1.59,-1.33,0.87,0.86,0.89
399.73,2.45,1.57,2.47,1.59,-1.60,-1.55,-1.28,0.85,0.87,0.88
403.72,2.42,1.55,2.43,1.57,-1.55,-1.50,-1.23,0.87,0.88,0.87
407.76,2.42,1.57,2.38,1.53,-1.50,-1.45,-1.19,0.92,0.87,0.85
411.84,2.31,1.47,2.33,1.49,-1.45,-1.41,-1.14,0.86,0.87,0.84
415.96,2.23,1.40,2.24,1.42,-1.40,-1.36,-1.10,0.83,0.84,0.83
420.12,2.19,1.37,2.15,1.33,-1.35,-1.32,-1.06,0.83,0.80,0.82
424.32,2.06,1.24,2.09,1.27,-1.30,-1.27,-1.01,0.75,0.78,0.82
428.56,2.03,1.21,2.05,1.23,-1.25,-1.22,-0.97,0.77,0.79,0.82
432.85,2.04,1.21,2.02,1.19,-1.20,-1.18,-0.93,0.83,0.82,0.83
437.18,2.03,1.18,2.02,1.17,-1.16,-1.13,-0.89,0.87,0.86,0.85
441.55,2.00,1.13,2.00,1.13,-1.11,-1.09,-0.85,0.89,0.89,0.87
445.96,1.97,1.07,1.98,1.08,-1.07,-1.04,-0.82,0.90,0.91,0.90
450.42,1.97,1.03,1.97,1.03,-1.03,-1.00,-0.78,0.94,0.93,0.94
454.93,1.97,0.99,1.96,0.98,-0.99,-0.95,-0.74,0.98,0.97,0.98
459.48,1.95,0.92,1.95,0.93,-0.95,-0.91,-0.70,1.00,1.01,1.03
464.07,1.96,0.89,1.96,0.89,-0.90,-0.86,-0.67,1.06,1.06,1.07
468.71,1.95,0.83,1.97,0.85,-0.84,-0.82,-0.63,1.10,1.13,1.12
473.40,2.00,0.83,1.97,0.81,-0.79,-0.77,-0.59,1.21,1.18,1.17
478.13,1.98,0.76,1.96,0.75,-0.73,-0.73,-0.56,1.24,1.23,1.22
482.91,1.92,0.66,1.95,0.69,-0.68,-0.68,-0.52,1.24,1.27,1.26
487.74,1.92,0.62,1.91,0.61,-0.62,-0.63,-0.48,1.30,1.29,1.30
492.62,1.89,0.56,1.87,0.55,-0.56,-0.59,-0.45,1.32,1.31,1.33
497.55,1.82,0.47,1.84,0.49,-0.51,-0.54,-0.41,1.31,1.34,1.35
502.52,1.82,0.45,1.81,0.44,-0.45,-0.50,-0.38,1.37,1.35,1.37
507.55,1.77,0.39,1.77,0.40,-0.40,-0.45,-0.34,1.37,1.37,1.38
512.62,1.73,0.36,1.73,0.36,-0.35,-0.41,-0.30,1.37,1.38,1.37
517.75,1.68,0.31,1.67,0.31,-0.31,-0.36,-0.27,1.37,1.37,1.37
522.93,1.61,0.26,1.61,0.27,-0.26,-0.32,-0.23,1.35,1.36,1.35
528.16,1.54,0.21,1.54,0.21,-0.20,-0.27,-0.20,1.34,1.33,1.33
533.44,1.46,0.16,1.45,0.16,-0.15,-0.22,-0.16,1.31,1.31,1.30
538.77,1.35,0.09,1.36,0.10,-0.09,-0.18,-0.12,1.26,1.27,1.26
544.16,1.27,0.05,1.25,0.04,-0.04,-0.13,-0.08,1.23,1.22,1.22
549.60,1.14,-0.04,1.14,-0.04,0.02,-0.08,-0.05,1.15,1.15,1.18
555.10,1.03,-0.11,1.03,-0.11,0.07,-0.04,-0.01,1.10,1.10,1.14
560.65,0.92,-0.17,0.95,-0.14,0.13,0.01,0.03,1.04,1.07,1.09
566.25,0.88,-0.17,0.88,-0.17,0.18,0.06,0.07,1.06,1.06,1.05
571.92,0.85,-0.16,0.81,-0.20,0.24,0.10,0.11,1.09,1.05,1.01
577.64,0.71,-0.27,0.71,-0.26,0.30,0.15,0.15,1.01,1.01,0.98
583.41,0.59,-0.36,0.61,-0.34,0.35,0.20,0.19,0.94,0.96,0.95
589.25,0.49,-0.43,0.49,-0.42,0.39,0.25,0.22,0.88,0.89,0.92
595.14,0.44,-0.46,0.41,-0.49,0.44,0.30,0.27,0.88,0.85,0.90
601.09,0.34,-0.55,0.36,-0.52,0.48,0.34,0.31,0.82,0.85,0.89
607.10,0.33,-0.56,0.35,-0.54,0.53,0.39,0.35,0.86,0.88,0.89
613.17,0.37,-0.53,0.35,-0.55,0.58,0.44,0.39,0.95,0.92,0.90
619.30,0.36,-0.56,0.35,-0.57,0.62,0.49,0.43,0.98,0.96,0.92
625.50,0.32,-0.62,0.32,-0.62,0.66,0.54,0.48,0.97,0.98,0.94
631.75,0.27,-0.70,0.28,-0.69,0.69,0.59,0.52,0.96,0.97,0.97
638.07,0.25,-0.76,0.24,-0.77,0.74,0.64,0.56,0.98,0.98,1.01
644.45,0.22,-0.84,0.23,-0.82,0.78,0.69,0.61,1.00,1.01,1.06
650.89,0.24,-0.86,0.26,-0.84,0.83,0.74,0.65,1.07,1.09,1.10
657.40,0.29,-0.86,0.28,-0.87,0.88,0.79,0.70,1.17,1.16,1.15
663.98,0.33,-0.87,0.29,-0.91,0.93,0.84,0.75,1.25,1.22,1.20
670.62,0.27,-0.98,0.28,-0.96,0.97,0.89,0.79,1.23,1.25,1.25
677.32,0.25,-1.04,0.28,-1.01,1.00,0.94,0.84,1.25,1.28,1.29
684.10,0.29,-1.04,0.28,-1.05,1.03,0.99,0.89,1.32,1.32,1.33
690.94,0.33,-1.04,0.30,-1.07,1.07,1.04,0.94,1.40,1.37,1.37
697.85,0.29,-1.12,0.30,-1.10,1.10,1.09,0.99,1.39,1.40,1.41
704.83,0.28,-1.16,0.29,-1.15,1.14,1.14,1.04,1.41,1.42,1.44
711.87,0.28,-1.18,0.27,-1.18,1.17,1.20,1.10,1.45,1.44,1.46
718.99,0.27,-1.20,0.27,-1.19,1.21,1.25,1.15,1.48,1.48,1.47
726.18,0.26,-1.22,0.26,-1.22,1.25,1.30,1.20,1.50,1.50,1.48
733.44,0.24,-1.25,0.22,-1.27,1.29,1.35,1.26,1.53,1.51,1.49
740.78,0.16,-1.34,0.16,-1.33,1.33,1.40,1.32,1.49,1.49,1.50
748.19,0.09,-1.41,0.10,-1.40,1.38,1.45,1.37,1.47,1.48,1.50
755.67,0.05,-1.46,0.05,-1.45,1.43,1.50,1.43,1.48,1.48,1.51
763.23,0.03,-1.49,0.03,-1.49,1.49,1.55,1.49,1.51,1.51,1.52
770.86,0.01,-1.52,-0.00,-1.53,1.55,1.60,1.55,1.55,1.54,1.53
778.57,-0.03,-1.58,-0.04,-1.58,1.61,1.65,1.61,1.57,1.57,1.55
786.35,-0.10,-1.67,-0.08,-1.65,1.66,1.70,1.67,1.56,1.58,1.57
794.22,-0.11,-1.71,-0.13,-1.72,1.72,1.75,1.73,1.61,1.59,1.60
802.16,-0.16,-1.78,-0.16,-1.78,1.77,1.80,1.79,1.61,1.60,1.62
810.18,-0.20,-1.85,-0.19,-1.84,1.82,1.85,1.85,1.62,1.63,1.65
818.28,-0.20,-1.89,-0.20,-1.88,1.87,1.89,1.91,1.67,1.67,1.69
826.46,-0.20,-1.92,-0.20,-1.92,1.91,1.94,1.98,1.71,1.71,1.72
834.73,-0.19,-1.94,-0.20,-1.95,1.96,1.99,2.04,1.76,1.76,1.75
843.08,-0.20,-1.99,-0.20,-1.98,1.99,2.03,2.10,1.79,1.80,1.79
851.51,-0.20,-2.02,-0.20,-2.02,2.03,2.08,2.16,1.83,1.83,1.82
860.02,-0.20,-2.06,-0.21,-2.06,2.06,2.12,2.22,1.86,1.86,1.86
868.62,-0.21,-2.10,-0.21,-2.10,2.09,2.16,2.28,1.88,1.88,1.89
877.31,-0.22,-2.14,-0.23,-2.14,2.13,2.21,2.34,1.91,1.90,1.92
886.08,-0.23,-2.17,-0.22,-2.17,2.16,2.25,2.40,1.93,1.94,1.94
894.94,-0.22,-2.21,-0.20,-2.20,2.20,2.29,2.45,1.97,1.99,1.99
903.89,-0.16,-2.23,-0.18,-2.22,2.23,2.33,2.51,2.07,2.05,2.07
912.93,-0.15,-2.25,-0.16,-2.26,2.28,2.36,2.56,2.12,2.12,2.10
922.06,-0.15,-2.30,-0.15,-2.31,2.32,2.40,2.61,2.17,2.18,2.15
931.28,-0.15,-2.38,-0.15,-2.35,2.37,2.44,2.66,2.22,2.22,2.23
940.59,-0.15,-2.40,-0.15,-2.40,2.41,2.47,2.70,2.26,2.26,2.25
950.00,-0.15,-2.45,-0.15,-2.47,2.45,2.51,2.75,2.30,2.30,2.30
959.50,-0.14,-2.52,-0.15,-2.53,2.49,2.54,2.79,2.35,2.35,2.38
969.09,-0.14,-2.60,-0.13,-2.56,2.53,2.57,2.83,2.39,2.41,2.46
978.78,-0.09,-2.59,-0.09,-2.57,2.56,2.60,2.86,2.47,2.48,2.50
988.57,-0.03,-2.54,-0.05,-2.58,2.59,2.63,2.89,2.56,2.55,2.51
998.46,-0.00,-2.58,-0.01,-2.58,2.61,2.66,2.92,2.61,2.61,2.58
1008.44,0.01,-2.64,0.01,-2.63,2.63,2.69,2.95,2.64,2.64,2.65
1018.53,0.04,-2.67,0.04,-2.67,2.65,2.72,2.97,2.69,2.69,2.71
1028.71,0.06,-2.71,0.09,-2.69,2.68,2.74,2.99,2.73,2.76,2.77
1039.00,0.17,-2.69,0.15,-2.70,2.71,2.77,3.01,2.88,2.86,2.86
1049.39,0.23,-2.72,0.22,-2.72,2.75,2.80,3.02,2.98,2.97,2.95
1059.88,0.27,-2.77,0.27,-2.76,2.80,2.82,3.03,3.07,3.06,3.04
1070.48,0.29,-2.81,0.28,-2.83,2.84,2.84,3.04,3.13,3.12,3.10
1081.19,0.28,-2.91,0.29,-2.90,2.88,2.87,3.05,3.16,3.17,3.19
1092.00,0.31,-2.99,0.32,-2.95,2.92,2.89,3.05,3.23,3.24,3.30
1102.92,0.37,-2.98,0.37,-2.99,2.96,2.91,3.06,3.33,3.33,3.35
1113.95,0.44,-2.99,0.43,-3.00,2.99,2.94,3.06,3.43,3.42,3.43
1125.09,0.50,-3.03,0.48,-3.02,3.02,2.96,3.06,3.52,3.50,3.53
1136.34,0.53,-3.04,0.53,-3.04,3.05,2.98,3.06,3.58,3.58,3.57
1147.70,0.56,-3.07,0.58,-3.05,3.08,3.01,3.06,3.64,3.65,3.63
1159.18,0.64,-3.06,0.62,-3.07,3.11,3.03,3.06,3.75,3.73,3.70
1170.77,0.66,-3.11,0.66,-3.11,3.14,3.05,3.06,3.80,3.80,3.77
1182.48,0.70,-3.18,0.70,-3.18,3.18,3.08,3.06,3.88,3.88,3.88
1194.30,0.74,-3.25,0.74,-3.25,3.22,3.10,3.06,3.96,3.96,3.99
1206.25,0.78,-3.32,0.79,-3.29,3.26,3.13,3.06,4.04,4.04,4.10
1218.31,0.85,-3.30,0.84,-3.32,3.29,3.15,3.06,4.14,4.14,4.15
1230.49,0.90,-3.32,0.90,-3.33,3.33,3.18,3.06,4.23,4.23,4.22
1242.80,0.96,-3.36,0.95,-3.34,3.36,3.20,3.07,4.31,4.31,4.32
1255.22,1.01,-3.36,0.99,-3.38,3.38,3.23,3.07,4.39,4.38,4.37
1267.78,1.02,-3.42,1.05,-3.40,3.41,3.26,3.08,4.43,4.46,4.44
1280.45,1.10,-3.45,1.10,-3.43,3.44,3.29,3.09,4.54,4.54,4.55
1293.26,1.17,-3.43,1.15,-3.46,3.48,3.32,3.10,4.65,4.63,4.60
1306.19,1.19,-3.51,1.20,-3.50,3.52,3.35,3.11,4.71,4.72,4.70
1319.25,1.24,-3.57,1.23,-3.56,3.56,3.38,3.13,4.80,4.79,4.81
1332.45,1.26,-3.61,1.25,-3.61,3.60,3.41,3.15,4.86,4.85,4.87
1345.77,1.26,-3.67,1.28,-3.65,3.63,3.45,3.17,4.88,4.90,4.93
1359.23,1.32,-3.67,1.30,-3.69,3.65,3.49,3.19,4.97,4.95,4.99
1372.82,1.33,-3.72,1.33,-3.71,3.69,3.52,3.21,5.01,5.02,5.05
1386.55,1.38,-3.73,1.40,-3.71,3.72,3.56,3.24,5.10,5.12,5.11
1400.41,1.46,-3.72,1.47,-3.71,3.75,3.60,3.27,5.21,5.22,5.18
1414.42,1.56,-3.69,1.51,-3.73,3.78,3.64,3.30,5.34,5.30,5.25
1428.56,1.53,-3.79,1.52,-3.80,3.82,3.68,3.34,5.35,5.34,5.32
1442.85,1.50,-3.90,1.51,-3.88,3.85,3.73,3.38,5.35,5.37,5.40
1457.28,1.50,-3.98,1.53,-3.95,3.90,3.77,3.42,5.39,5.42,5.48
1471.85,1.59,-3.98,1.59,-3.98,3.95,3.82,3.46,5.53,5.53,5.57
1486.57,1.69,-3.97,1.67,-3.99,4.00,3.86,3.51,5.69,5.67,5.66
1501.43,1.73,-4.02,1.73,-4.02,4.06,3.91,3.55,5.79,5.79,5.75
1516.45,1.76,-4.08,1.76,-4.08,4.12,3.96,3.60,5.88,5.88,5.84
1531.61,1.76,-4.17,1.76,-4.16,4.18,4.01,3.66,5.94,5.94,5.93
1546.93,1.78,-4.24,1.78,-4.24,4.23,4.06,3.71,6.01,6.01,6.02
1562.40,1.80,-4.32,1.81,-4.31,4.28,4.11,3.77,6.08,6.09,6.12
1578.02,1.85,-4.37,1.85,-4.37,4.33,4.16,3.83,6.18,6.18,6.22
1593.80,1.92,-4.40,1.91,-4.41,4.37,4.22,3.89,6.29,6.28,6.32
1609.74,1.98,-4.44,1.99,-4.43,4.41,4.27,3.95,6.39,6.40,6.42
1625.84,2.07,-4.45,2.09,-4.43,4.45,4.32,4.02,6.51,6.53,6.52
1642.10,2.21,-4.41,2.19,-4.43,4.47,4.38,4.08,6.68,6.67,6.62
1658.52,2.28,-4.44,2.26,-4.45,4.50,4.43,4.15,6.78,6.76,6.72
1675.10,2.32,-4.50,2.30,-4.51,4.52,4.48,4.21,6.84,6.83,6.82
1691.85,2.30,-4.61,2.32,-4.59,4.55,4.54,4.28,6.85,6.88,6.91
1708.77,2.36,-4.65,2.38,-4.63,4.59,4.59,4.35,6.95,6.96,7.01
1725.86,2.46,-4.65,2.46,-4.64,4.63,4.64,4.41,7.09,7.09,7.11
1743.12,2.58,-4.62,2.56,-4.64,4.67,4.69,4.48,7.25,7.23,7.20
1760.55,2.64,-4.65,2.63,-4.66,4.70,4.74,4.54,7.34,7.33,7.29
1778.15,2.67,-4.71,2.65,-4.72,4.73,4.79,4.60,7.40,7.38,7.38
1795.94,2.66,-4.81,2.69,-4.78,4.75,4.84,4.66,7.41,7.44,7.47
1813.90,2.73,-4.83,2.75,-4.80,4.77,4.88,4.71,7.50,7.52,7.56
1832.03,2.87,-4.78,2.84,-4.80,4.79,4.92,4.77,7.66,7.63,7.65
1850.36,2.95,-4.78,2.94,-4.79,4.81,4.96,4.82,7.76,7.75,7.73
1868.86,3.02,-4.80,3.02,-4.80,4.82,5.00,4.86,7.84,7.84,7.82
1887.55,3.07,-4.83,3.08,-4.82,4.83,5.03,4.90,7.90,7.91,7.90
1906.42,3.14,-4.84,3.14,-4.84,4.83,5.06,4.94,7.97,7.97,7.98
1925.49,3.22,-4.84,3.20,-4.85,4.84,5.08,4.96,8.06,8.04,8.06
1944.74,3.27,-4.87,3.29,-4.85,4.85,5.11,4.99,8.11,8.13,8.14
1964.19,3.37,-4.85,3.38,-4.84,4.85,5.12,5.01,8.22,8.23,8.22
1983.83,3.48,-4.82,3.46,-4.84,4.85,5.14,5.02,8.33,8.31,8.30
2003.67,3.55,-4.83,3.54,-4.84,4.84,5.15,5.02,8.39,8.38,8.38
2023.71,3.60,-4.86,3.61,-4.85,4.82,5.15,5.02,8.42,8.44,8.46
2043.94,3.69,-4.85,3.71,-4.83,4.80,5.15,5.02,8.49,8.51,8.54
2064.38,3.81,-4.80,3.80,-4.79,4.79,5.15,5.00,8.59,8.58,8.61
2085.03,3.92,-4.71,3.89,-4.75,4.77,5.14,4.98,8.69,8.66,8.63
2105.88,3.95,-4.74,3.98,-4.72,4.75,5.12,4.96,8.70,8.73,8.69
2126.94,4.07,-4.71,4.07,-4.70,4.72,5.11,4.93,8.79,8.79,8.78
2148.20,4.19,-4.68,4.17,-4.69,4.69,5.08,4.90,8.88,8.86,8.87
2169.69,4.27,-4.68,4.29,-4.67,4.66,5.06,4.86,8.93,8.95,8.95
2191.38,4.39,-4.65,4.38,-4.66,4.62,5.02,4.81,9.01,9.00,9.04
2213.30,4.49,-4.63,4.48,-4.62,4.58,4.99,4.77,9.07,9.06,9.12
2235.43,4.56,-4.58,4.61,-4.54,4.53,4.95,4.72,9.09,9.14,9.14
2257.78,4.74,-4.44,4.71,-4.48,4.48,4.90,4.66,9.22,9.19,9.18
2280.36,4.86,-4.39,4.82,-4.42,4.42,4.86,4.61,9.28,9.24,9.25
2303.17,4.88,-4.43,4.93,-4.36,4.37,4.81,4.55,9.25,9.30,9.31
2326.20,5.01,-4.33,5.01,-4.32,4.33,4.75,4.49,9.33,9.33,9.34
2349.46,5.10,-4.23,5.07,-4.28,4.30,4.70,4.44,9.40,9.37,9.33
2372.95,5.12,-4.26,5.12,-4.27,4.30,4.64,4.38,9.42,9.42,9.38
2396.68,5.12,-4.32,5.15,-4.28,4.32,4.58,4.32,9.44,9.47,9.44
2420.65,5.14,-4.34,5.14,-4.32,4.36,4.51,4.26,9.49,9.50,9.48
2444.86,5.16,-4.31,5.10,-4.38,4.40,4.45,4.20,9.55,9.50,9.47
2469.31,5.04,-4.47,5.05,-4.46,4.44,4.38,4.15,9.48,9.49,9.51
2494.00,4.97,-4.59,5.01,-4.53,4.48,4.31,4.09,9.44,9.48,9.56
2518.94,5.00,-4.56,5.00,-4.58,4.51,4.24,4.04,9.51,9.51,9.56
2544.13,5.08,-4.55,5.07,-4.56,4.53,4.17,3.99,9.61,9.60,9.63
2569.57,5.15,-4.54,5.14,-4.53,4.54,4.10,3.94,9.69,9.68,9.69
2595.27,5.21,-4.51,5.21,-4.51,4.54,4.03,3.89,9.75,9.75,9.72
2621.22,5.25,-4.49,5.26,-4.49,4.53,3.96,3.84,9.78,9.79,9.74
2647.43,5.33,-4.47,5.32,-4.49,4.51,3.89,3.80,9.84,9.82,9.80
2673.90,5.38,-4.51,5.37,-4.49,4.48,3.82,3.76,9.86,9.85,9.89
2700.64,5.42,-4.49,5.43,-4.47,4.45,3.75,3.72,9.87,9.88,9.91
2727.65,5.49,-4.43,5.49,-4.44,4.42,3.68,3.69,9.91,9.91,9.92
2754.93,5.56,-4.37,5.55,-4.40,4.39,3.61,3.66,9.95,9.94,9.93
2782.48,5.62,-4.37,5.62,-4.35,4.35,3.54,3.63,9.97,9.97,9.99
2810.30,5.68,-4.32,5.69,-4.29,4.31,3.47,3.61,9.99,10.00,10.00
2838.40,5.76,-4.22,5.75,-4.23,4.25,3.41,3.58,10.01,10.00,9.98
2866.79,5.81,-4.14,5.79,-4.17,4.19,3.34,3.57,10.00,9.98,9.95
2895.46,5.81,-4.12,5.82,-4.11,4.12,3.28,3.55,9.93,9.94,9.93
2924.41,5.83,-4.08,5.85,-4.05,4.03,3.21,3.54,9.86,9.89,9.91
2953.65,5.93,-3.96,5.92,-3.97,3.93,3.15,3.53,9.86,9.85,9.89
2983.19,6.03,-3.84,6.02,-3.84,3.81,3.09,3.52,9.84,9.83,9.87
3013.02,6.14,-3.71,6.16,-3.69,3.67,3.04,3.51,9.80,9.82,9.85
3043.15,6.31,-3.52,6.30,-3.53,3.51,2.98,3.51,9.82,9.82,9.83
3073.58,6.46,-3.35,6.45,-3.35,3.35,2.93,3.51,9.80,9.79,9.81
3104.32,6.60,-3.16,6.59,-3.16,3.18,2.88,3.52,9.78,9.76,9.76
3135.36,6.69,-2.98,6.72,-2.97,3.01,2.83,3.52,9.70,9.73,9.67
3166.72,6.86,-2.80,6.85,-2.81,2.85,2.78,3.53,9.71,9.70,9.66
3198.38,6.98,-2.66,6.96,-2.67,2.70,2.73,3.54,9.68,9.66,9.64
3230.37,7.06,-2.56,7.07,-2.55,2.55,2.69,3.55,9.61,9.62,9.62
3262.67,7.16,-2.45,7.15,-2.43,2.40,2.65,3.57,9.56,9.55,9.61
3295.30,7.23,-2.31,7.22,-2.32,2.26,2.61,3.58,9.49,9.48,9.54
3328.25,7.30,-2.17,7.31,-2.18,2.13,2.58,3.60,9.43,9.44,9.47
3361.53,7.40,-2.06,7.42,-2.01,2.01,2.54,3.62,9.41,9.43,9.46
3395.15,7.52,-1.86,7.52,-1.86,1.90,2.51,3.64,9.42,9.43,9.38
3429.10,7.63,-1.69,7.58,-1.75,1.81,2.49,3.65,9.44,9.39,9.32
3463.39,7.60,-1.70,7.60,-1.67,1.73,2.46,3.67,9.33,9.33,9.30
3498.03,7.53,-1.69,7.57,-1.65,1.66,2.44,3.69,9.19,9.23,9.22
3533.01,7.54,-1.61,7.50,-1.66,1.60,2.43,3.71,9.14,9.10,9.15
3568.34,7.46,-1.66,7.45,-1.64,1.57,2.41,3.72,9.03,9.02,9.12
3604.02,7.35,-1.66,7.41,-1.61,1.56,2.41,3.74,8.91,8.97,9.01
3640.06,7.38,-1.56,7.36,-1.59,1.58,2.40,3.75,8.96,8.94,8.94
3676.46,7.31,-1.58,7.28,-1.58,1.64,2.41,3.76,8.94,8.92,8.89
3713.22,7.15,-1.62,7.15,-1.63,1.72,2.41,3.77,8.87,8.87,8.77
3750.36,6.91,-1.76,6.92,-1.76,1.84,2.43,3.77,8.75,8.75,8.67
3787.86,6.65,-1.93,6.64,-1.93,1.98,2.45,3.77,8.63,8.63,8.58
3825.74,6.33,-2.16,6.34,-2.14,2.15,2.47,3.77,8.48,8.49,8.49
3864.00,6.04,-2.36,6.01,-2.38,2.33,2.51,3.76,8.37,8.34,8.40
3902.64,5.70,-2.61,5.69,-2.61,2.51,2.55,3.75,8.21,8.20,8.31
3941.66,5.38,-2.83,5.42,-2.78,2.69,2.60,3.73,8.07,8.11,8.21
3981.08,5.20,-2.92,5.22,-2.90,2.86,2.67,3.71,8.06,8.09,8.12
4020.89,5.08,-2.98,5.06,-3.01,3.03,2.75,3.68,8.10,8.09,8.06
4061.10,4.96,-3.09,4.90,-3.13,3.18,2.84,3.65,8.14,8.08,8.05
4101.71,4.67,-3.32,4.71,-3.28,3.33,2.94,3.61,8.00,8.04,7.99
4142.73,4.44,-3.49,4.47,-3.47,3.49,3.07,3.57,7.93,7.96,7.93
4184.15,4.27,-3.61,4.21,-3.67,3.67,3.20,3.52,7.94,7.87,7.88
4226.00,3.94,-3.90,3.98,-3.85,3.86,3.36,3.47,7.80,7.84,7.84
4268.26,3.72,-4.08,3.74,-4.05,4.07,3.54,3.41,7.79,7.81,7.80
4310.94,3.54,-4.21,3.48,-4.26,4.28,3.74,3.35,7.82,7.76,7.75
4354.05,3.23,-4.47,3.24,-4.47,4.49,3.96,3.29,7.71,7.73,7.70
4397.59,2.98,-4.71,3.01,-4.68,4.68,4.19,3.22,7.66,7.69,7.69
4441.56,2.79,-4.90,2.79,-4.88,4.85,4.44,3.15,7.64,7.63,7.69
4485.98,2.63,-5.00,2.60,-5.03,4.99,4.69,3.07,7.62,7.60,7.63
4530.84,2.43,-5.15,2.43,-5.15,5.11,4.95,2.99,7.54,7.54,7.58
4576.15,2.28,-5.24,2.29,-5.23,5.20,5.16,2.91,7.48,7.49,7.52
4621.91,2.16,-5.30,2.18,-5.28,5.27,5.36,2.83,7.43,7.45,7.46
4668.13,2.12,-5.27,2.10,-5.28,5.31,5.48,2.75,7.43,7.41,7.39
4714.81,2.04,-5.27,2.04,-5.26,5.32,5.57,2.67,7.36,7.37,7.31
4761.96,1.96,-5.26,1.94,-5.27,5.31,5.55,2.58,7.27,7.25,7.22
4809.58,1.86,-5.25,1.82,-5.29,5.27,5.48,2.50,7.13,7.09,7.11
4857.67,1.66,-5.32,1.73,-5.24,5.21,5.33,2.41,6.87,6.94,6.98
4906.25,1.66,-5.17,1.66,-5.17,5.12,5.15,2.33,6.78,6.78,6.83
4955.31,1.69,-4.98,1.63,-5.04,5.01,4.93,2.24,6.70,6.64,6.67
5004.87,1.60,-4.90,1.64,-4.86,4.87,4.70,2.15,6.47,6.51,6.50
5054.91,1.63,-4.69,1.64,-4.68,4.70,4.47,2.07,6.33,6.34,6.32
5105.46,1.68,-4.46,1.64,-4.50,4.50,4.25,1.99,6.18,6.14,6.14
5156.52,1.67,-4.28,1.67,-4.28,4.26,4.04,1.90,5.93,5.93,5.95
5208.08,1.67,-4.08,1.71,-4.03,4.01,3.84,1.82,5.67,5.72,5.75
5260.16,1.77,-3.76,1.76,-3.77,3.72,3.65,1.74,5.49,5.48,5.53
5312.77,1.87,-3.44,1.81,-3.49,3.44,3.47,1.65,5.30,5.25,5.31
5365.89,1.86,-3.22,1.90,-3.17,3.15,3.28,1.57,5.01,5.06,5.08
5419.55,1.94,-2.92,2.00,-2.86,2.89,3.10,1.49,4.83,4.88,4.86
5473.75,2.13,-2.51,2.06,-2.58,2.66,2.89,1.42,4.79,4.71,4.64
5528.49,2.11,-2.31,2.08,-2.34,2.46,2.68,1.34,4.57,4.54,4.42
5583.77,1.99,-2.21,2.05,-2.14,2.30,2.45,1.26,4.29,4.35,4.20
5639.61,1.91,-2.07,1.90,-2.07,2.15,2.21,1.19,4.06,4.05,3.98
5696.00,1.83,-1.93,1.72,-2.03,2.01,1.95,1.11,3.84,3.72,3.76
5752.96,1.48,-2.05,1.56,-1.97,1.86,1.69,1.04,3.34,3.42,3.53
5810.49,1.39,-1.92,1.47,-1.83,1.69,1.41,0.96,3.08,3.16,3.31
5868.60,1.51,-1.56,1.49,-1.58,1.47,1.13,0.89,2.98,2.96,3.07
5927.28,1.64,-1.20,1.60,-1.23,1.20,0.84,0.82,2.83,2.79,2.84
5986.56,1.74,-0.86,1.71,-0.87,0.86,0.54,0.75,2.60,2.57,2.60
6046.42,1.77,-0.56,1.84,-0.47,0.45,0.21,0.68,2.22,2.29,2.33
6106.89,2.00,-0.04,1.99,-0.05,-0.00,-0.13,0.61,2.00,1.99,2.04
6167.96,2.26,0.49,2.19,0.42,-0.47,-0.49,0.54,1.78,1.72,1.77
6229.64,2.44,0.92,2.46,0.93,-0.96,-0.86,0.47,1.48,1.50,1.52
6291.93,2.74,1.46,2.69,1.39,-1.42,-1.22,0.40,1.32,1.28,1.28
6354.85,3.08,2.03,2.90,1.80,-1.82,-1.58,0.34,1.25,1.08,1.05
6418.40,3.20,2.37,3.08,2.17,-2.14,-1.82,0.27,1.05,0.94,0.83
6482.58,3.38,2.76,3.17,2.42,-2.34,-2.05,0.20,1.04,0.84,0.62
6547.41,3.51,3.09,3.18,2.56,-2.38,-2.06,0.14,1.13,0.80,0.42
6612.88,3.43,3.18,3.12,2.58,-2.28,-2.03,0.07,1.15,0.84,0.25
6679.01,3.27,3.18,2.80,2.31,-2.05,-1.82,0.01,1.22,0.75,0.09
6745.80,2.76,2.82,2.33,1.84,-1.73,-1.59,-0.05,1.03,0.60,-0.06
6813.26,1.63,1.83,1.79,1.28,-1.35,-1.30,-0.11,0.28,0.44,-0.20
6881.39,0.92,1.27,1.30,0.73,-0.96,-1.00,-0.17,-0.04,0.34,-0.35
6950.21,0.07,0.58,0.96,0.32,-0.60,-0.74,-0.23,-0.53,0.36,-0.51
7019.71,-0.64,0.04,0.81,0.09,-0.29,-0.48,-0.29,-0.93,0.52,-0.68
7089.91,-1.15,-0.30,0.78,-0.06,-0.06,-0.28,-0.35,-1.22,0.71,-0.85
