frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.82,4.47,4.82,4.47,-4.48,-4.57,-3.95,0.34,0.35,0.35
380.33,4.76,4.42,4.76,4.42,-4.42,-4.51,-3.90,0.34,0.34,0.34
384.13,4.70,4.37,4.69,4.37,-4.37,-4.45,-3.86,0.33,0.33,0.33
387.97,4.63,4.31,4.63,4.31,-4.31,-4.39,-3.83,0.32,0.32,0.32
391.85,4.56,4.25,4.56,4.26,-4.25,-4.33,-3.79,0.31,0.31,0.31
395.77,4.50,4.20,4.50,4.20,-4.20,-4.26,-3.76,0.30,0.30,0.30
399.73,4.43,4.14,4.43,4.14,-4.14,-4.20,-3.73,0.29,0.29,0.29
403.72,4.37,4.08,4.37,4.08,-4.08,-4.14,-3.70,0.29,0.28,0.29
407.76,4.30,4.02,4.30,4.03,-4.03,-4.07,-3.67,0.27,0.28,0.28
411.84,4.24,3.97,4.24,3.97,-3.97,-4.01,-3.65,0.27,0.27,0.27
415.96,4.18,3.92,4.17,3.91,-3.91,-3.95,-3.63,0.27,0.26,0.26
420.12,4.10,3.85,4.11,3.86,-3.86,-3.88,-3.60,0.24,0.25,0.25
424.32,4.04,3.80,4.04,3.80,-3.80,-3.82,-3.58,0.24,0.24,0.24
428.56,3.98,3.75,3.97,3.75,-3.75,-3.75,-3.56,0.23,0.23,0.23
432.85,3.91,3.69,3.91,3.69,-3.69,-3.69,-3.54,0.22,0.22,0.22
437.18,3.84,3.63,3.84,3.64,-3.64,-3.62,-3.52,0.20,0.20,0.21
441.55,3.78,3.58,3.78,3.58,-3.58,-3.55,-3.50,0.20,0.19,0.20
445.96,3.71,3.53,3.71,3.53,-3.53,-3.49,-3.48,0.18,0.18,0.18
450.42,3.65,3.48,3.65,3.48,-3.48,-3.42,-3.46,0.17,0.17,0.17
454.93,3.58,3.42,3.58,3.43,-3.42,-3.36,-3.43,0.16,0.16,0.16
459.48,3.51,3.37,3.51,3.37,-3.37,-3.29,-3.41,0.14,0.14,0.14
464.07,3.44,3.31,3.44,3.31,-3.31,-3.22,-3.38,0.13,0.13,0.13
468.71,3.37,3.25,3.37,3.26,-3.26,-3.16,-3.36,0.11,0.11,0.12
473.40,3.31,3.20,3.31,3.20,-3.20,-3.09,-3.33,0.11,0.10,0.11
478.13,3.24,3.15,3.24,3.15,-3.15,-3.03,-3.29,0.09,0.09,0.09
482.91,3.17,3.09,3.17,3.09,-3.09,-2.96,-3.26,0.08,0.08,0.08
487.74,3.10,3.03,3.10,3.03,-3.03,-2.89,-3.22,0.07,0.07,0.07
492.62,3.03,2.97,3.03,2.97,-2.98,-2.83,-3.18,0.05,0.06,0.06
497.55,2.97,2.92,2.96,2.92,-2.92,-2.76,-3.13,0.05,0.04,0.05
502.52,2.90,2.86,2.90,2.86,-2.86,-2.69,-3.08,0.04,0.03,0.04
507.55,2.82,2.80,2.83,2.81,-2.81,-2.63,-3.03,0.01,0.02,0.02
512.62,2.76,2.75,2.76,2.75,-2.75,-2.56,-2.98,0.01,0.01,0.01
517.75,2.69,2.69,2.68,2.69,-2.69,-2.49,-2.92,0.00,-0.00,-0.00
522.93,2.61,2.62,2.61,2.63,-2.62,-2.43,-2.86,-0.02,-0.01,-0.01
528.16,2.54,2.56,2.54,2.56,-2.56,-2.36,-2.80,-0.02,-0.02,-0.02
533.44,2.47,2.50,2.47,2.50,-2.50,-2.30,-2.73,-0.03,-0.03,-0.03
538.77,2.39,2.43,2.39,2.43,-2.43,-2.23,-2.66,-0.04,-0.04,-0.04
544.16,2.31,2.36,2.31,2.36,-2.36,-2.16,-2.59,-0.05,-0.05,-0.05
549.60,2.23,2.28,2.23,2.29,-2.29,-2.10,-2.51,-0.06,-0.06,-0.05
555.10,2.16,2.22,2.16,2.22,-2.22,-2.03,-2.44,-0.06,-0.06,-0.06
560.65,2.08,2.15,2.08,2.15,-2.15,-1.96,-2.36,-0.07,-0.07,-0.07
566.25,2.00,2.07,2.00,2.08,-2.07,-1.90,-2.28,-0.07,-0.07,-0.07
571.92,1.92,2.00,1.92,2.00,-2.00,-1.83,-2.19,-0.08,-0.08,-0.08
577.64,1.84,1.92,1.84,1.92,-1.92,-1.77,-2.11,-0.09,-0.09,-0.08
583.41,1.76,1.84,1.76,1.85,-1.85,-1.70,-2.02,-0.09,-0.09,-0.08
589.25,1.69,1.78,1.69,1.78,-1.78,-1.63,-1.94,-0.09,-0.09,-0.09
595.14,1.61,1.70,1.61,1.70,-1.70,-1.57,-1.85,-0.09,-0.09,-0.09
601.09,1.53,1.63,1.53,1.63,-1.63,-1.50,-1.76,-0.10,-0.10,-0.10
607.10,1.45,1.55,1.45,1.55,-1.55,-1.43,-1.67,-0.10,-0.11,-0.10
613.17,1.37,1.47,1.37,1.48,-1.48,-1.37,-1.58,-0.11,-0.11,-0.10
619.30,1.29,1.40,1.29,1.40,-1.41,-1.30,-1.50,-0.12,-0.11,-0.11
625.50,1.22,1.33,1.22,1.33,-1.33,-1.23,-1.41,-0.11,-0.12,-0.11
631.75,1.14,1.26,1.14,1.26,-1.26,-1.16,-1.32,-0.12,-0.12,-0.12
638.07,1.06,1.18,1.06,1.18,-1.18,-1.10,-1.23,-0.12,-0.12,-0.12
644.45,0.98,1.10,0.98,1.10,-1.10,-1.03,-1.14,-0.12,-0.12,-0.12
650.89,0.89,1.02,0.89,1.02,-1.02,-0.96,-1.05,-0.13,-0.13,-0.13
657.40,0.80,0.93,0.80,0.93,-0.93,-0.89,-0.96,-0.13,-0.13,-0.13
663.98,0.71,0.83,0.71,0.84,-0.84,-0.82,-0.87,-0.13,-0.13,-0.12
670.62,0.63,0.75,0.62,0.75,-0.75,-0.76,-0.78,-0.12,-0.12,-0.12
677.32,0.53,0.65,0.53,0.65,-0.65,-0.69,-0.69,-0.12,-0.12,-0.12
684.10,0.44,0.55,0.44,0.55,-0.55,-0.62,-0.60,-0.11,-0.11,-0.11
690.94,0.34,0.45,0.34,0.45,-0.44,-0.55,-0.51,-0.11,-0.11,-0.11
697.85,0.24,0.34,0.24,0.34,-0.34,-0.48,-0.42,-0.10,-0.10,-0.10
704.83,0.13,0.22,0.14,0.23,-0.23,-0.41,-0.34,-0.10,-0.09,-0.09
711.87,0.05,0.12,0.04,0.11,-0.11,-0.34,-0.25,-0.07,-0.08,-0.07
718.99,-0.06,0.00,-0.06,-0.00,-0.00,-0.27,-0.16,-0.06,-0.06,-0.06
726.18,-0.16,-0.12,-0.16,-0.11,0.11,-0.20,-0.07,-0.05,-0.04,-0.04
733.44,-0.25,-0.23,-0.25,-0.23,0.22,-0.13,0.01,-0.03,-0.03,-0.02
740.78,-0.33,-0.33,-0.34,-0.33,0.33,-0.05,0.10,0.00,-0.00,-0.00
748.19,-0.42,-0.44,-0.42,-0.44,0.44,0.02,0.19,0.02,0.02,0.02
755.67,-0.50,-0.54,-0.50,-0.54,0.54,0.09,0.27,0.04,0.04,0.04
763.23,-0.58,-0.64,-0.58,-0.64,0.64,0.16,0.36,0.05,0.06,0.06
770.86,-0.64,-0.73,-0.64,-0.73,0.73,0.24,0.45,0.09,0.08,0.09
778.57,-0.70,-0.82,-0.70,-0.81,0.81,0.31,0.53,0.11,0.12,0.12
786.35,-0.74,-0.89,-0.74,-0.89,0.89,0.38,0.62,0.15,0.15,0.15
794.22,-0.78,-0.97,-0.78,-0.97,0.97,0.46,0.70,0.19,0.19,0.19
802.16,-0.82,-1.04,-0.82,-1.04,1.04,0.53,0.79,0.22,0.22,0.22
810.18,-0.84,-1.10,-0.84,-1.11,1.10,0.60,0.87,0.26,0.26,0.26
818.28,-0.86,-1.17,-0.86,-1.16,1.16,0.68,0.96,0.30,0.30,0.31
826.46,-0.86,-1.21,-0.86,-1.21,1.20,0.75,1.04,0.34,0.35,0.35
834.73,-0.84,-1.24,-0.85,-1.25,1.24,0.83,1.12,0.40,0.39,0.40
843.08,-0.84,-1.29,-0.84,-1.28,1.28,0.90,1.21,0.44,0.44,0.45
851.51,-0.82,-1.32,-0.81,-1.31,1.31,0.98,1.29,0.48,0.49,0.50
860.02,-0.78,-1.33,-0.79,-1.34,1.33,1.05,1.37,0.55,0.54,0.55
868.62,-0.75,-1.36,-0.75,-1.35,1.36,1.13,1.45,0.61,0.61,0.61
877.31,-0.71,-1.38,-0.71,-1.37,1.39,1.21,1.53,0.68,0.68,0.67
886.08,-0.67,-1.39,-0.67,-1.40,1.42,1.28,1.60,0.75,0.75,0.72
894.94,-0.63,-1.43,-0.63,-1.44,1.45,1.36,1.68,0.82,0.82,0.80
903.89,-0.58,-1.51,-0.58,-1.48,1.49,1.43,1.75,0.91,0.90,0.93
912.93,-0.54,-1.54,-0.54,-1.54,1.53,1.51,1.82,0.99,0.99,1.00
922.06,-0.48,-1.57,-0.48,-1.59,1.58,1.59,1.89,1.10,1.09,1.09
931.28,-0.43,-1.65,-0.43,-1.62,1.63,1.66,1.96,1.20,1.19,1.22
940.59,-0.38,-1.66,-0.38,-1.66,1.68,1.74,2.03,1.29,1.30,1.28
950.00,-0.32,-1.70,-0.32,-1.72,1.72,1.81,2.09,1.40,1.40,1.38
959.50,-0.27,-1.77,-0.27,-1.77,1.77,1.89,2.15,1.49,1.50,1.50
969.09,-0.21,-1.84,-0.21,-1.82,1.81,1.97,2.21,1.60,1.60,1.63
978.78,-0.15,-1.87,-0.15,-1.86,1.85,2.04,2.27,1.70,1.70,1.72
988.57,-0.09,-1.88,-0.09,-1.89,1.89,2.12,2.32,1.80,1.80,1.79
998.46,-0.01,-1.92,-0.02,-1.92,1.93,2.19,2.37,1.92,1.92,1.91
1008.44,0.06,-1.97,0.06,-1.96,1.97,2.27,2.42,2.03,2.03,2.03
1018.53,0.14,-2.01,0.14,-2.00,2.01,2.34,2.47,2.15,2.15,2.15
1028.71,0.22,-2.04,0.22,-2.05,2.05,2.42,2.51,2.27,2.27,2.26
1039.00,0.30,-2.10,0.30,-2.10,2.09,2.49,2.56,2.39,2.40,2.40
1049.39,0.39,-2.15,0.39,-2.14,2.14,2.56,2.60,2.52,2.53,2.54
1059.88,0.49,-2.19,0.48,-2.18,2.18,2.64,2.63,2.67,2.66,2.68
1070.48,0.57,-2.22,0.57,-2.23,2.22,2.71,2.67,2.79,2.80,2.79
1081.19,0.66,-2.26,0.66,-2.27,2.27,2.78,2.71,2.93,2.93,2.92
1092.00,0.75,-2.33,0.74,-2.31,2.31,2.86,2.74,3.06,3.06,3.08
1102.92,0.82,-2.35,0.82,-2.36,2.35,2.93,2.77,3.17,3.18,3.17
1113.95,0.90,-2.40,0.90,-2.41,2.40,3.00,2.80,3.30,3.29,3.30
1125.09,0.96,-2.48,0.96,-2.46,2.45,3.07,2.83,3.41,3.41,3.44
1136.34,1.02,-2.51,1.02,-2.51,2.51,3.14,2.86,3.53,3.53,3.53
1147.70,1.07,-2.56,1.07,-2.56,2.58,3.21,2.89,3.65,3.64,3.63
1159.18,1.11,-2.63,1.11,-2.62,2.66,3.28,2.92,3.76,3.77,3.74
1170.77,1.14,-2.71,1.14,-2.72,2.74,3.35,2.96,3.88,3.88,3.85
1182.48,1.17,-2.82,1.16,-2.83,2.83,3.42,2.99,4.00,4.00,3.99
1194.30,1.18,-2.96,1.19,-2.95,2.93,3.48,3.02,4.11,4.12,4.14
1206.25,1.20,-3.08,1.20,-3.06,3.04,3.55,3.05,4.24,4.24,4.28
1218.31,1.21,-3.15,1.20,-3.17,3.15,3.62,3.09,4.36,4.35,4.36
1230.49,1.20,-3.26,1.21,-3.27,3.26,3.68,3.12,4.46,4.47,4.46
1242.80,1.20,-3.39,1.20,-3.37,3.37,3.75,3.16,4.57,4.57,4.59
1255.22,1.20,-3.47,1.19,-3.48,3.49,3.81,3.20,4.69,4.68,4.67
1267.78,1.18,-3.58,1.18,-3.59,3.60,3.87,3.24,4.78,4.78,4.76
1280.45,1.17,-3.72,1.17,-3.70,3.71,3.94,3.29,4.88,4.88,4.89
1293.26,1.15,-3.80,1.15,-3.82,3.82,4.00,3.33,4.97,4.97,4.95
1306.19,1.12,-3.94,1.13,-3.94,3.93,4.06,3.38,5.05,5.06,5.06
1319.25,1.11,-4.07,1.10,-4.05,4.04,4.12,3.43,5.15,5.14,5.18
1332.45,1.08,-4.16,1.08,-4.16,4.14,4.18,3.49,5.22,5.22,5.24
1345.77,1.05,-4.24,1.05,-4.24,4.23,4.24,3.54,5.28,5.29,5.29
1359.23,1.03,-4.32,1.03,-4.32,4.32,4.30,3.60,5.35,5.35,5.35
1372.82,1.00,-4.40,1.00,-4.40,4.41,4.36,3.66,5.41,5.41,5.40
1386.55,0.97,-4.49,0.97,-4.49,4.49,4.41,3.73,5.46,5.46,5.46
1400.41,0.94,-4.57,0.94,-4.57,4.57,4.47,3.80,5.51,5.51,5.51
1414.42,0.91,-4.65,0.91,-4.65,4.65,4.53,3.87,5.56,5.56,5.56
1428.56,0.88,-4.73,0.88,-4.73,4.73,4.58,3.94,5.61,5.61,5.61
1442.85,0.85,-4.82,0.85,-4.81,4.81,4.63,4.02,5.66,5.67,5.67
1457.28,0.83,-4.89,0.82,-4.90,4.90,4.69,4.10,5.73,5.72,5.72
1471.85,0.80,-4.98,0.80,-4.98,4.98,4.74,4.18,5.78,5.78,5.78
1486.57,0.77,-5.07,0.77,-5.06,5.06,4.79,4.27,5.83,5.83,5.84
1501.43,0.75,-5.14,0.75,-5.14,5.14,4.84,4.36,5.89,5.89,5.89
1516.45,0.73,-5.22,0.73,-5.22,5.22,4.89,4.45,5.95,5.95,5.95
1531.61,0.71,-5.30,0.71,-5.30,5.30,4.94,4.54,6.01,6.01,6.01
1546.93,0.69,-5.39,0.69,-5.38,5.38,4.99,4.64,6.07,6.07,6.08
1562.40,0.68,-5.46,0.68,-5.46,5.46,5.03,4.74,6.14,6.14,6.14
1578.02,0.66,-5.54,0.66,-5.54,5.54,5.08,4.84,6.20,6.21,6.20
1593.80,0.65,-5.62,0.65,-5.61,5.63,5.13,4.95,6.28,6.28,6.27
1609.74,0.64,-5.69,0.64,-5.69,5.71,5.17,5.06,6.35,6.35,6.33
1625.84,0.63,-5.77,0.63,-5.77,5.78,5.21,5.16,6.41,6.41,6.40
1642.10,0.62,-5.85,0.62,-5.85,5.85,5.26,5.27,6.47,6.47,6.47
1658.52,0.61,-5.93,0.61,-5.93,5.90,5.30,5.38,6.51,6.51,6.54
1675.10,0.60,-6.01,0.60,-6.01,5.95,5.34,5.49,6.55,6.55,6.61
1691.85,0.60,-6.08,0.60,-6.08,5.98,5.38,5.60,6.58,6.58,6.68
1708.77,0.59,-6.16,0.59,-6.16,6.00,5.42,5.72,6.59,6.59,6.75
1725.86,0.59,-6.24,0.59,-6.23,6.01,5.46,5.82,6.60,6.60,6.83
1743.12,0.59,-6.31,0.59,-6.31,6.02,5.50,5.93,6.60,6.61,6.90
1760.55,0.60,-6.37,0.59,-6.38,6.01,5.53,6.04,6.61,6.61,6.97
1778.15,0.60,-6.45,0.60,-6.44,6.01,5.57,6.14,6.60,6.61,7.05
1795.94,0.61,-6.51,0.61,-6.51,6.00,5.61,6.24,6.61,6.61,7.12
1813.90,0.63,-6.57,0.62,-6.57,6.00,5.64,6.34,6.63,6.62,7.20
1832.03,0.64,-6.63,0.64,-6.63,6.00,5.67,6.43,6.64,6.64,7.27
1850.36,0.66,-6.69,0.66,-6.68,6.00,5.71,6.51,6.66,6.66,7.35
1868.86,0.69,-6.73,0.68,-6.74,6.00,5.74,6.59,6.69,6.68,7.42
1887.55,0.71,-6.79,0.71,-6.79,6.00,5.77,6.66,6.71,6.71,7.50
1906.42,0.74,-6.83,0.74,-6.83,6.00,5.80,6.72,6.74,6.74,7.57
1925.49,0.77,-6.88,0.77,-6.87,6.00,5.83,6.78,6.77,6.77,7.65
1944.74,0.81,-6.91,0.81,-6.91,6.00,5.86,6.83,6.81,6.81,7.72
1964.19,0.85,-6.95,0.85,-6.95,6.00,5.89,6.86,6.85,6.85,7.80
1983.83,0.89,-6.99,0.89,-6.98,6.00,5.92,6.89,6.89,6.89,7.88
2003.67,0.93,-7.02,0.93,-7.02,6.00,5.94,6.91,6.93,6.93,7.95
2023.71,0.97,-7.06,0.97,-7.07,6.00,5.97,6.92,6.97,6.97,8.03
2043.94,1.01,-7.10,1.01,-7.09,6.00,5.99,6.92,7.01,7.01,8.11
2064.38,1.05,-7.13,1.05,-7.11,6.00,6.02,6.92,7.05,7.05,8.18
2085.03,1.10,-7.10,1.10,-7.12,6.00,6.04,6.90,7.10,7.10,8.20
2105.88,1.14,-7.12,1.14,-7.13,6.00,6.06,6.87,7.14,7.14,8.26
2126.94,1.18,-7.16,1.18,-7.15,6.00,6.08,6.84,7.18,7.18,8.34
2148.20,1.22,-7.20,1.22,-7.20,6.00,6.10,6.80,7.22,7.22,8.42
2169.69,1.25,-7.26,1.25,-7.26,6.00,6.12,6.75,7.25,7.25,8.51
2191.38,1.29,-7.30,1.29,-7.30,6.00,6.14,6.70,7.29,7.29,8.59
2213.30,1.32,-7.35,1.32,-7.32,6.00,6.16,6.64,7.32,7.32,8.67
2235.43,1.36,-7.33,1.36,-7.34,6.00,6.18,6.58,7.36,7.36,8.69
2257.78,1.39,-7.34,1.39,-7.36,6.00,6.19,6.51,7.39,7.39,8.73
2280.36,1.42,-7.39,1.42,-7.39,6.00,6.21,6.44,7.42,7.42,8.81
2303.17,1.44,-7.45,1.45,-7.42,6.00,6.22,6.37,7.44,7.45,8.89
2326.20,1.48,-7.46,1.47,-7.45,6.00,6.24,6.30,7.48,7.47,8.94
2349.46,1.50,-7.45,1.50,-7.48,6.00,6.25,6.23,7.50,7.50,8.95
2372.95,1.52,-7.52,1.52,-7.52,6.00,6.26,6.15,7.52,7.52,9.04
2396.68,1.55,-7.57,1.55,-7.56,6.00,6.28,6.08,7.55,7.55,9.12
2420.65,1.57,-7.62,1.57,-7.60,6.00,6.29,6.01,7.57,7.57,9.19
2444.86,1.60,-7.60,1.60,-7.63,6.00,6.30,5.93,7.60,7.60,9.20
2469.31,1.62,-7.65,1.62,-7.64,6.00,6.30,5.86,7.62,7.62,9.27
2494.00,1.65,-7.68,1.65,-7.66,6.00,6.31,5.80,7.65,7.65,9.33
2518.94,1.67,-7.68,1.67,-7.70,6.00,6.32,5.73,7.67,7.67,9.35
2544.13,1.69,-7.73,1.69,-7.73,6.00,6.33,5.67,7.69,7.69,9.42
2569.57,1.72,-7.76,1.72,-7.75,6.00,6.33,5.61,7.72,7.72,9.48
2595.27,1.74,-7.77,1.74,-7.76,6.00,6.34,5.55,7.74,7.74,9.51
2621.22,1.76,-7.77,1.76,-7.78,6.00,6.34,5.50,7.76,7.76,9.53
2647.43,1.78,-7.80,1.78,-7.81,6.00,6.34,5.45,7.78,7.78,9.58
2673.90,1.81,-7.86,1.81,-7.84,6.00,6.34,5.41,7.81,7.81,9.67
2700.64,1.83,-7.86,1.83,-7.85,6.00,6.35,5.37,7.83,7.83,9.69
2727.65,1.85,-7.86,1.85,-7.87,6.00,6.35,5.33,7.85,7.85,9.71
2754.93,1.87,-7.87,1.87,-7.89,6.00,6.34,5.30,7.87,7.87,9.74
2782.48,1.90,-7.93,1.89,-7.92,6.00,6.34,5.27,7.90,7.89,9.83
2810.30,1.91,-7.97,1.91,-7.95,6.00,6.34,5.25,7.91,7.91,9.88
2838.40,1.92,-7.98,1.93,-7.98,6.00,6.34,5.23,7.92,7.93,9.90
2866.79,1.95,-7.97,1.94,-7.98,6.00,6.33,5.21,7.95,7.94,9.92
2895.46,1.95,-7.99,1.95,-7.99,6.00,6.33,5.20,7.95,7.95,9.94
2924.41,1.96,-8.00,1.96,-8.00,6.00,6.32,5.19,7.96,7.96,9.96
2953.65,1.97,-8.01,1.97,-8.01,6.00,6.31,5.19,7.97,7.97,9.98
2983.19,1.98,-8.02,1.98,-8.02,6.00,6.30,5.19,7.98,7.98,10.00
3013.02,1.98,-8.04,1.98,-8.03,6.00,6.29,5.20,7.98,7.98,10.02
3043.15,1.99,-8.04,1.99,-8.05,6.00,6.28,5.21,7.99,7.99,10.03
3073.58,2.00,-8.05,2.00,-8.04,6.00,6.27,5.22,8.00,8.00,10.05
3104.32,2.00,-8.03,2.00,-8.02,6.00,6.26,5.24,8.00,8.00,10.03
3135.36,2.00,-7.98,2.00,-8.00,6.00,6.24,5.26,8.00,8.00,9.98
3166.72,2.00,-7.99,2.00,-7.99,6.00,6.23,5.28,8.00,8.00,9.99
3198.38,2.00,-8.00,2.00,-8.00,6.00,6.21,5.31,8.00,8.00,10.00
3230.37,2.01,-8.01,2.00,-8.01,6.00,6.19,5.34,8.01,8.00,10.02
3262.67,2.01,-8.02,2.01,-8.00,6.00,6.17,5.38,8.01,8.01,10.03
3295.30,2.01,-7.98,2.01,-7.98,6.00,6.15,5.41,8.01,8.01,9.99
3328.25,2.02,-7.92,2.01,-7.95,6.00,6.13,5.45,8.02,8.01,9.94
3361.53,2.01,-7.94,2.02,-7.91,6.00,6.11,5.49,8.01,8.02,9.95
3395.15,2.02,-7.88,2.02,-7.88,6.00,6.09,5.53,8.02,8.02,9.90
3429.10,2.02,-7.84,2.02,-7.86,6.00,6.06,5.57,8.02,8.02,9.86
3463.39,2.02,-7.85,2.02,-7.82,6.00,6.03,5.61,8.02,8.02,9.87
3498.03,2.02,-7.79,2.02,-7.80,6.00,6.01,5.65,8.02,8.02,9.81
3533.01,2.02,-7.76,2.02,-7.77,6.00,5.98,5.69,8.02,8.02,9.78
3568.34,2.01,-7.77,2.01,-7.74,6.00,5.95,5.73,8.01,8.01,9.78
3604.02,2.00,-7.72,2.00,-7.73,6.00,5.91,5.76,8.00,8.00,9.72
3640.06,1.98,-7.71,1.98,-7.72,6.00,5.88,5.79,7.98,7.98,9.69
3676.46,1.96,-7.73,1.96,-7.70,6.00,5.84,5.82,7.96,7.96,9.69
3713.22,1.94,-7.68,1.94,-7.69,6.00,5.81,5.85,7.94,7.94,9.62
3750.36,1.91,-7.66,1.91,-7.67,6.00,5.77,5.87,7.91,7.91,9.57
3787.86,1.88,-7.64,1.88,-7.64,6.00,5.73,5.89,7.88,7.88,9.52
3825.74,1.85,-7.63,1.85,-7.62,6.00,5.69,5.90,7.85,7.85,9.48
3864.00,1.84,-7.59,1.84,-7.59,6.00,5.64,5.90,7.84,7.84,9.43
3902.64,1.83,-7.55,1.83,-7.54,6.00,5.60,5.90,7.83,7.83,9.38
3941.66,1.84,-7.47,1.84,-7.47,6.00,5.55,5.89,7.84,7.84,9.31
3981.08,1.86,-7.38,1.86,-7.39,6.00,5.50,5.87,7.86,7.86,9.24
4020.89,1.89,-7.30,1.89,-7.31,6.00,5.45,5.85,7.89,7.89,9.19
4061.10,1.94,-7.24,1.94,-7.22,6.00,5.40,5.81,7.94,7.94,9.18
4101.71,2.01,-7.10,2.01,-7.10,6.00,5.34,5.77,8.01,8.01,9.11
4142.73,2.08,-6.95,2.08,-6.95,6.01,5.29,5.73,8.09,8.09,9.03
4184.15,2.16,-6.78,2.16,-6.78,6.03,5.23,5.68,8.18,8.18,8.94
4226.00,2.23,-6.62,2.23,-6.61,6.03,5.16,5.62,8.26,8.26,8.85
4268.26,2.32,-6.44,2.32,-6.43,6.02,5.10,5.55,8.34,8.34,8.76
4310.94,2.40,-6.26,2.40,-6.26,5.99,5.04,5.48,8.39,8.39,8.66
4354.05,2.48,-6.08,2.48,-6.10,5.94,4.97,5.40,8.42,8.42,8.56
4397.59,2.55,-5.95,2.55,-5.95,5.87,4.90,5.32,8.42,8.42,8.50
4441.56,2.62,-5.82,2.62,-5.80,5.77,4.82,5.23,8.39,8.39,8.44
4485.98,2.69,-5.64,2.69,-5.64,5.64,4.75,5.14,8.33,8.33,8.33
4530.84,2.75,-5.47,2.75,-5.47,5.49,4.67,5.05,8.24,8.24,8.22
4576.15,2.82,-5.28,2.82,-5.29,5.31,4.59,4.96,8.13,8.13,8.10
4621.91,2.88,-5.11,2.88,-5.10,5.12,4.51,4.86,8.00,8.01,7.99
4668.13,2.96,-4.92,2.96,-4.92,4.93,4.42,4.76,7.89,7.88,7.88
4714.81,3.03,-4.73,3.03,-4.73,4.73,4.33,4.66,7.76,7.76,7.76
4761.96,3.11,-4.54,3.11,-4.54,4.54,4.24,4.56,7.65,7.65,7.65
4809.58,3.19,-4.35,3.19,-4.35,4.34,4.15,4.46,7.53,7.53,7.54
4857.67,3.28,-4.15,3.28,-4.15,4.15,4.05,4.36,7.43,7.43,7.43
4906.25,3.37,-3.96,3.37,-3.96,3.95,3.95,4.27,7.32,7.32,7.33
4955.31,3.47,-3.76,3.47,-3.76,3.76,3.85,4.17,7.23,7.22,7.23
5004.87,3.56,-3.57,3.56,-3.56,3.57,3.74,4.07,7.12,7.13,7.13
5054.91,3.66,-3.37,3.65,-3.38,3.38,3.63,3.98,7.04,7.04,7.03
5105.46,3.74,-3.20,3.74,-3.20,3.20,3.52,3.89,6.94,6.94,6.94
5156.52,3.82,-3.03,3.82,-3.03,3.03,3.41,3.80,6.85,6.85,6.85
5208.08,3.89,-2.87,3.89,-2.87,2.88,3.29,3.71,6.77,6.76,6.76
5260.16,3.95,-2.73,3.95,-2.73,2.73,3.17,3.63,6.68,6.68,6.68
5312.77,4.00,-2.59,4.00,-2.59,2.59,3.05,3.55,6.59,6.59,6.59
5365.89,4.04,-2.47,4.04,-2.47,2.47,2.93,3.47,6.51,6.51,6.51
5419.55,4.08,-2.35,4.08,-2.35,2.35,2.80,3.39,6.43,6.43,6.43
5473.75,4.10,-2.25,4.10,-2.24,2.25,2.68,3.32,6.35,6.35,6.35
5528.49,4.12,-2.15,4.12,-2.15,2.15,2.55,3.25,6.27,6.27,6.27
5583.77,4.13,-2.05,4.13,-2.05,2.05,2.41,3.18,6.18,6.18,6.18
5639.61,4.13,-1.97,4.14,-1.96,1.97,2.28,3.11,6.09,6.10,6.10
5696.00,4.13,-1.88,4.13,-1.87,1.88,2.15,3.05,6.01,6.01,6.01
5752.96,4.13,-1.79,4.13,-1.79,1.79,2.01,2.99,5.92,5.92,5.92
5810.49,4.11,-1.71,4.12,-1.70,1.70,1.88,2.93,5.81,5.82,5.82
5868.60,4.11,-1.62,4.12,-1.61,1.60,1.75,2.88,5.71,5.72,5.73
5927.28,4.10,-1.53,4.12,-1.51,1.49,1.61,2.83,5.59,5.61,5.63
5986.56,4.11,-1.42,4.12,-1.40,1.37,1.48,2.78,5.48,5.50,5.53
6046.42,4.12,-1.28,4.14,-1.26,1.25,1.36,2.73,5.37,5.38,5.40
6106.89,4.13,-1.13,4.16,-1.11,1.11,1.23,2.69,5.24,5.26,5.26
6167.96,4.15,-0.96,4.19,-0.95,0.96,1.11,2.65,5.10,5.14,5.11
6229.64,4.19,-0.81,4.23,-0.79,0.80,1.00,2.61,4.99,5.02,5.00
6291.93,4.23,-0.65,4.28,-0.63,0.63,0.89,2.58,4.86,4.91,4.88
6354.85,4.28,-0.48,4.34,-0.48,0.46,0.78,2.55,4.74,4.80,4.76
6418.40,4.35,-0.29,4.40,-0.32,0.29,0.69,2.52,4.64,4.69,4.64
6482.58,4.42,-0.09,4.47,-0.15,0.14,0.60,2.49,4.56,4.61,4.51
6547.41,4.51,0.14,4.53,0.00,-0.01,0.53,2.46,4.50,4.53,4.37
6612.88,4.59,0.37,4.59,0.13,-0.13,0.46,2.44,4.46,4.46,4.22
6679.01,4.69,0.62,4.63,0.24,-0.22,0.41,2.42,4.47,4.41,4.07
6745.80,4.79,0.88,4.65,0.30,-0.27,0.37,2.40,4.52,4.38,3.91
6813.26,4.90,1.16,4.64,0.31,-0.28,0.34,2.38,4.62,4.37,3.74
6881.39,5.02,1.45,4.60,0.27,-0.23,0.32,2.36,4.79,4.37,3.57
