frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,-5.05,-7.80,-5.04,-7.80,6.00,6.21,7.71,0.95,0.96,2.75
31.61,-4.94,-7.69,-4.94,-7.69,6.00,6.18,7.71,1.06,1.06,2.75
31.93,-4.84,-7.58,-4.84,-7.58,6.00,6.15,7.67,1.16,1.16,2.74
32.24,-4.73,-7.46,-4.74,-7.47,6.00,6.11,7.64,1.27,1.26,2.73
32.57,-4.64,-7.36,-4.63,-7.36,6.00,6.07,7.58,1.36,1.37,2.73
32.89,-4.52,-7.25,-4.52,-7.24,6.00,6.03,7.52,1.48,1.48,2.72
33.22,-4.39,-7.11,-4.40,-7.11,6.00,5.98,7.43,1.61,1.60,2.71
33.55,-4.27,-6.99,-4.29,-7.00,6.00,5.93,7.35,1.73,1.71,2.71
33.89,-4.20,-6.89,-4.18,-6.89,6.00,5.88,7.24,1.80,1.82,2.70
34.23,-4.10,-6.79,-4.09,-6.78,6.00,5.82,7.14,1.90,1.91,2.70
34.57,-3.99,-6.67,-4.00,-6.68,6.00,5.77,7.02,2.02,2.00,2.68
34.92,-3.91,-6.58,-3.91,-6.58,6.01,5.71,6.89,2.11,2.11,2.67
35.27,-3.83,-6.50,-3.82,-6.48,6.02,5.64,6.76,2.19,2.20,2.67
35.62,-3.73,-6.38,-3.73,-6.39,6.02,5.58,6.63,2.29,2.29,2.66
35.97,-3.62,-6.27,-3.63,-6.28,6.01,5.51,6.49,2.39,2.38,2.65
36.33,-3.53,-6.18,-3.53,-6.17,5.99,5.44,6.34,2.45,2.46,2.64
36.70,-3.44,-6.07,-3.43,-6.06,5.95,5.37,6.20,2.51,2.51,2.63
37.06,-3.33,-5.95,-3.33,-5.96,5.89,5.30,6.05,2.56,2.56,2.62
37.43,-3.22,-5.84,-3.23,-5.84,5.82,5.23,5.90,2.60,2.60,2.62
37.81,-3.13,-5.73,-3.13,-5.73,5.74,5.15,5.75,2.61,2.61,2.60
38.19,-3.03,-5.62,-3.03,-5.62,5.64,5.08,5.60,2.62,2.62,2.59
38.57,-2.94,-5.52,-2.93,-5.52,5.54,5.00,5.45,2.60,2.61,2.59
38.95,-2.83,-5.41,-2.84,-5.41,5.43,4.92,5.31,2.60,2.59,2.57
39.34,-2.76,-5.32,-2.76,-5.32,5.33,4.85,5.16,2.56,2.57,2.56
39.74,-2.68,-5.22,-2.68,-5.23,5.23,4.77,5.01,2.56,2.55,2.55
40.14,-2.61,-5.15,-2.60,-5.14,5.14,4.69,4.87,2.54,2.54,2.54
40.54,-2.52,-5.05,-2.53,-5.06,5.06,4.61,4.73,2.54,2.53,2.53
40.94,-2.46,-4.98,-2.45,-4.97,4.98,4.53,4.59,2.52,2.53,2.53
41.35,-2.39,-4.90,-2.38,-4.89,4.90,4.44,4.46,2.51,2.52,2.51
41.76,-2.29,-4.80,-2.31,-4.82,4.81,4.36,4.32,2.52,2.50,2.51
42.18,-2.23,-4.74,-2.23,-4.73,4.73,4.28,4.19,2.49,2.49,2.50
42.60,-2.16,-4.65,-2.15,-4.65,4.64,4.20,4.06,2.47,2.49,2.49
43.03,-2.07,-4.55,-2.07,-4.56,4.54,4.11,3.94,2.48,2.47,2.49
43.46,-1.98,-4.45,-1.98,-4.45,4.45,4.03,3.82,2.47,2.47,2.47
43.90,-1.91,-4.35,-1.90,-4.35,4.35,3.94,3.70,2.44,2.45,2.45
44.33,-1.80,-4.24,-1.81,-4.25,4.25,3.86,3.58,2.44,2.44,2.43
44.78,-1.74,-4.15,-1.73,-4.14,4.15,3.77,3.46,2.41,2.42,2.42
45.23,-1.64,-4.04,-1.64,-4.04,4.04,3.69,3.35,2.41,2.40,2.40
45.68,-1.55,-3.93,-1.56,-3.94,3.94,3.60,3.24,2.39,2.38,2.39
46.13,-1.47,-3.84,-1.46,-3.84,3.84,3.52,3.14,2.36,2.37,2.37
46.60,-1.38,-3.74,-1.37,-3.73,3.73,3.43,3.04,2.36,2.36,2.36
47.06,-1.28,-3.62,-1.28,-3.63,3.63,3.35,2.93,2.35,2.35,2.35
47.53,-1.18,-3.52,-1.19,-3.52,3.52,3.26,2.84,2.34,2.33,2.33
48.01,-1.11,-3.43,-1.10,-3.41,3.41,3.17,2.74,2.31,2.32,2.32
48.49,-1.01,-3.30,-1.01,-3.31,3.30,3.08,2.65,2.30,2.29,2.30
48.97,-0.92,-3.19,-0.93,-3.20,3.19,2.99,2.55,2.27,2.26,2.27
49.46,-0.84,-3.09,-0.83,-3.08,3.08,2.91,2.46,2.23,2.25,2.24
49.96,-0.74,-2.95,-0.74,-2.96,2.97,2.82,2.38,2.23,2.23,2.21
50.46,-0.64,-2.84,-0.65,-2.85,2.85,2.73,2.29,2.22,2.21,2.21
50.96,-0.56,-2.74,-0.55,-2.74,2.74,2.64,2.21,2.19,2.19,2.19
51.47,-0.48,-2.64,-0.46,-2.63,2.63,2.54,2.13,2.15,2.17,2.16
51.99,-0.37,-2.51,-0.37,-2.52,2.52,2.45,2.04,2.15,2.14,2.14
52.51,-0.27,-2.40,-0.28,-2.40,2.40,2.36,1.96,2.14,2.13,2.13
53.03,-0.19,-2.30,-0.18,-2.29,2.29,2.26,1.89,2.10,2.11,2.11
53.56,-0.09,-2.18,-0.08,-2.18,2.17,2.17,1.81,2.08,2.09,2.09
54.10,0.02,-2.05,0.02,-2.05,2.05,2.07,1.73,2.07,2.07,2.07
54.64,0.12,-1.93,0.12,-1.93,1.93,1.97,1.66,2.05,2.05,2.05
55.18,0.23,-1.81,0.23,-1.80,1.81,1.87,1.58,2.03,2.04,2.03
55.74,0.33,-1.68,0.33,-1.68,1.69,1.77,1.51,2.02,2.02,2.01
56.29,0.44,-1.56,0.43,-1.56,1.57,1.67,1.44,2.00,2.00,2.00
56.86,0.53,-1.44,0.53,-1.45,1.45,1.56,1.36,1.99,1.98,1.98
57.42,0.62,-1.34,0.63,-1.33,1.34,1.46,1.29,1.95,1.96,1.96
58.00,0.72,-1.22,0.72,-1.22,1.23,1.35,1.22,1.95,1.95,1.94
58.58,0.82,-1.11,0.82,-1.11,1.11,1.24,1.15,1.94,1.93,1.93
59.16,0.91,-1.01,0.92,-1.00,1.00,1.13,1.07,1.90,1.92,1.92
59.76,1.01,-0.89,1.01,-0.89,0.88,1.01,1.00,1.90,1.89,1.90
60.35,1.12,-0.76,1.11,-0.77,0.76,0.90,0.93,1.87,1.87,1.88
60.96,1.21,-0.65,1.21,-0.64,0.63,0.78,0.85,1.85,1.84,1.86
61.57,1.31,-0.51,1.32,-0.52,0.50,0.66,0.78,1.82,1.82,1.83
62.18,1.43,-0.38,1.43,-0.38,0.37,0.54,0.70,1.80,1.80,1.80
62.80,1.55,-0.24,1.55,-0.24,0.25,0.41,0.63,1.79,1.79,1.79
63.43,1.67,-0.09,1.66,-0.10,0.12,0.29,0.55,1.80,1.78,1.76
64.07,1.75,0.01,1.76,0.02,0.00,0.16,0.47,1.76,1.76,1.74
64.71,1.85,0.13,1.85,0.12,-0.11,0.03,0.40,1.74,1.74,1.73
65.35,1.92,0.21,1.92,0.22,-0.22,-0.09,0.32,1.69,1.70,1.71
66.01,2.01,0.32,2.01,0.32,-0.33,-0.22,0.24,1.69,1.68,1.69
66.67,2.07,0.40,2.08,0.41,-0.43,-0.34,0.16,1.65,1.66,1.67
67.33,2.18,0.52,2.17,0.52,-0.53,-0.47,0.07,1.65,1.64,1.65
68.01,2.24,0.61,2.25,0.62,-0.62,-0.59,-0.01,1.62,1.63,1.63
68.69,2.34,0.73,2.34,0.73,-0.72,-0.70,-0.10,1.62,1.61,1.61
69.37,2.41,0.82,2.41,0.82,-0.82,-0.82,-0.18,1.58,1.59,1.59
70.07,2.49,0.93,2.49,0.92,-0.92,-0.92,-0.27,1.58,1.57,1.57
70.77,2.56,1.01,2.57,1.02,-1.01,-1.02,-0.36,1.55,1.55,1.55
71.48,2.64,1.11,2.64,1.11,-1.11,-1.12,-0.45,1.54,1.53,1.53
72.19,2.70,1.20,2.70,1.20,-1.20,-1.21,-0.54,1.51,1.51,1.51
72.91,2.76,1.28,2.77,1.28,-1.28,-1.29,-0.63,1.48,1.49,1.48
73.64,2.82,1.37,2.83,1.37,-1.37,-1.38,-0.72,1.46,1.46,1.46
74.38,2.89,1.45,2.89,1.45,-1.45,-1.45,-0.82,1.45,1.44,1.44
75.12,2.94,1.53,2.95,1.53,-1.53,-1.52,-0.91,1.42,1.42,1.42
75.87,3.00,1.60,3.01,1.60,-1.61,-1.59,-1.01,1.40,1.40,1.40
76.63,3.06,1.68,3.06,1.68,-1.68,-1.66,-1.11,1.38,1.38,1.39
77.40,3.12,1.76,3.13,1.76,-1.76,-1.73,-1.21,1.37,1.37,1.37
78.17,3.18,1.84,3.18,1.84,-1.83,-1.80,-1.31,1.35,1.35,1.34
78.95,3.23,1.90,3.23,1.91,-1.90,-1.86,-1.42,1.33,1.33,1.33
79.74,3.28,1.97,3.28,1.97,-1.97,-1.93,-1.52,1.32,1.32,1.31
80.54,3.32,2.03,3.33,2.03,-2.03,-1.99,-1.63,1.29,1.29,1.29
81.35,3.37,2.10,3.37,2.10,-2.10,-2.06,-1.74,1.28,1.27,1.27
82.16,3.40,2.15,3.41,2.16,-2.16,-2.12,-1.85,1.25,1.25,1.25
82.98,3.45,2.21,3.45,2.21,-2.22,-2.19,-1.96,1.24,1.23,1.24
83.81,3.48,2.28,3.48,2.27,-2.27,-2.26,-2.07,1.21,1.21,1.21
84.65,3.51,2.33,3.52,2.33,-2.33,-2.33,-2.19,1.18,1.19,1.19
85.50,3.56,2.39,3.56,2.39,-2.39,-2.39,-2.31,1.17,1.17,1.17
86.35,3.59,2.44,3.60,2.45,-2.45,-2.46,-2.43,1.15,1.15,1.15
87.22,3.64,2.52,3.64,2.51,-2.50,-2.52,-2.55,1.14,1.14,1.13
88.09,3.67,2.57,3.67,2.57,-2.56,-2.59,-2.67,1.11,1.11,1.10
88.97,3.70,2.62,3.71,2.62,-2.62,-2.65,-2.80,1.09,1.09,1.09
89.86,3.73,2.67,3.73,2.67,-2.67,-2.72,-2.93,1.06,1.06,1.06
90.76,3.76,2.74,3.76,2.73,-2.73,-2.78,-3.06,1.03,1.03,1.03
91.66,3.79,2.78,3.80,2.79,-2.79,-2.85,-3.19,1.01,1.01,1.01
92.58,3.82,2.85,3.83,2.85,-2.85,-2.91,-3.32,0.98,0.99,0.98
93.51,3.88,2.92,3.87,2.91,-2.91,-2.98,-3.46,0.97,0.96,0.96
94.44,3.91,2.98,3.91,2.98,-2.98,-3.05,-3.60,0.93,0.93,0.93
95.39,3.95,3.05,3.96,3.05,-3.06,-3.12,-3.74,0.90,0.90,0.91
96.34,4.00,3.13,4.00,3.13,-3.14,-3.20,-3.88,0.87,0.87,0.87
97.30,4.06,3.22,4.07,3.22,-3.23,-3.28,-4.03,0.84,0.84,0.84
98.28,4.13,3.32,4.13,3.32,-3.32,-3.38,-4.17,0.81,0.81,0.82
99.26,4.21,3.43,4.21,3.42,-3.42,-3.48,-4.32,0.79,0.79,0.79
100.25,4.27,3.52,4.29,3.53,-3.53,-3.59,-4.47,0.75,0.76,0.76
101.25,4.37,3.64,4.37,3.64,-3.63,-3.71,-4.62,0.74,0.73,0.73
102.27,4.45,3.75,4.45,3.75,-3.75,-3.85,-4.77,0.71,0.71,0.70
103.29,4.53,3.87,4.54,3.87,-3.86,-3.98,-4.91,0.67,0.68,0.66
104.32,4.63,3.99,4.63,3.99,-3.99,-4.13,-5.06,0.65,0.64,0.65
105.37,4.72,4.11,4.73,4.11,-4.11,-4.28,-5.21,0.61,0.61,0.62
106.42,4.82,4.23,4.82,4.23,-4.25,-4.43,-5.36,0.58,0.58,0.59
107.48,4.93,4.36,4.93,4.37,-4.38,-4.58,-5.51,0.54,0.55,0.56
108.56,5.03,4.51,5.05,4.52,-4.52,-4.73,-5.65,0.52,0.53,0.52
109.64,5.18,4.68,5.16,4.67,-4.66,-4.87,-5.79,0.52,0.51,0.50
110.74,5.28,4.82,5.28,4.82,-4.80,-5.02,-5.93,0.49,0.48,0.47
111.85,5.38,4.95,5.39,4.95,-4.94,-5.16,-6.06,0.44,0.44,0.44
112.97,5.48,5.09,5.48,5.09,-5.09,-5.29,-6.18,0.39,0.39,0.39
114.10,5.58,5.22,5.59,5.23,-5.24,-5.42,-6.31,0.35,0.35,0.36
115.24,5.69,5.37,5.70,5.37,-5.38,-5.54,-6.42,0.31,0.31,0.33
116.39,5.81,5.52,5.81,5.52,-5.53,-5.66,-6.53,0.29,0.28,0.29
117.55,5.92,5.67,5.93,5.67,-5.67,-5.77,-6.62,0.25,0.25,0.25
118.73,6.04,5.83,6.04,5.82,-5.82,-5.88,-6.71,0.23,0.22,0.22
119.92,6.14,5.95,6.16,5.97,-5.96,-5.98,-6.79,0.18,0.19,0.19
121.12,6.27,6.12,6.26,6.11,-6.10,-6.08,-6.86,0.17,0.16,0.15
122.33,6.37,6.26,6.37,6.25,-6.24,-6.17,-6.91,0.13,0.13,0.12
123.55,6.45,6.36,6.47,6.38,-6.38,-6.26,-6.96,0.08,0.09,0.09
124.79,6.56,6.50,6.56,6.50,-6.50,-6.33,-6.99,0.06,0.05,0.06
126.03,6.64,6.62,6.65,6.62,-6.63,-6.41,-7.02,0.02,0.02,0.03
127.29,6.73,6.74,6.73,6.74,-6.74,-6.48,-7.03,-0.01,-0.01,-0.01
128.57,6.80,6.86,6.80,6.85,-6.85,-6.54,-7.04,-0.05,-0.05,-0.05
129.85,6.86,6.95,6.87,6.96,-6.95,-6.60,-7.02,-0.09,-0.08,-0.08
131.15,6.94,7.06,6.93,7.05,-7.05,-6.65,-7.01,-0.11,-0.12,-0.12
132.46,6.98,7.13,6.99,7.13,-7.14,-6.70,-6.97,-0.15,-0.15,-0.15
133.79,7.03,7.20,7.03,7.21,-7.22,-6.74,-6.94,-0.18,-0.18,-0.17
135.12,7.06,7.28,7.08,7.28,-7.28,-6.77,-6.89,-0.22,-0.20,-0.21
136.48,7.11,7.35,7.11,7.35,-7.34,-6.81,-6.84,-0.22,-0.22,-0.23
137.84,7.15,7.42,7.13,7.40,-7.39,-6.83,-6.77,-0.23,-0.25,-0.26
139.22,7.12,7.43,7.13,7.43,-7.42,-6.86,-6.71,-0.30,-0.29,-0.30
140.61,7.11,7.44,7.13,7.45,-7.45,-6.87,-6.64,-0.34,-0.32,-0.33
142.02,7.11,7.45,7.11,7.46,-7.47,-6.88,-6.56,-0.35,-0.35,-0.34
143.44,7.11,7.48,7.11,7.47,-7.48,-6.89,-6.48,-0.36,-0.37,-0.36
144.87,7.08,7.48,7.09,7.48,-7.48,-6.89,-6.40,-0.39,-0.39,-0.39
146.32,7.05,7.47,7.06,7.47,-7.47,-6.89,-6.32,-0.42,-0.41,-0.42
147.78,7.02,7.46,7.02,7.46,-7.46,-6.89,-6.23,-0.43,-0.44,-0.43
149.26,6.97,7.43,6.98,7.44,-7.44,-6.87,-6.15,-0.46,-0.46,-0.46
150.75,6.92,7.42,6.93,7.42,-7.41,-6.86,-6.06,-0.49,-0.49,-0.49
152.26,6.87,7.39,6.86,7.38,-7.38,-6.84,-5.98,-0.51,-0.52,-0.52
153.78,6.79,7.34,6.80,7.35,-7.35,-6.82,-5.89,-0.55,-0.55,-0.54
155.32,6.72,7.30,6.73,7.30,-7.31,-6.79,-5.81,-0.58,-0.58,-0.57
156.88,6.66,7.26,6.66,7.26,-7.26,-6.77,-5.73,-0.59,-0.60,-0.60
158.44,6.57,7.20,6.58,7.21,-7.21,-6.73,-5.65,-0.63,-0.62,-0.63
160.03,6.50,7.17,6.49,7.15,-7.15,-6.70,-5.58,-0.65,-0.66,-0.66
161.63,6.39,7.09,6.40,7.09,-7.09,-6.66,-5.51,-0.70,-0.69,-0.69
163.24,6.29,7.02,6.30,7.02,-7.03,-6.62,-5.44,-0.73,-0.72,-0.72
164.88,6.21,6.96,6.20,6.95,-6.96,-6.58,-5.37,-0.74,-0.76,-0.74
166.53,6.10,6.88,6.11,6.88,-6.89,-6.53,-5.31,-0.78,-0.78,-0.77
168.19,6.00,6.80,6.01,6.81,-6.80,-6.48,-5.25,-0.80,-0.80,-0.80
169.87,5.90,6.73,5.90,6.73,-6.72,-6.43,-5.20,-0.81,-0.82,-0.83
171.57,5.78,6.64,5.78,6.64,-6.62,-6.38,-5.15,-0.84,-0.84,-0.86
173.29,5.65,6.54,5.65,6.54,-6.53,-6.33,-5.10,-0.87,-0.87,-0.88
175.02,5.51,6.42,5.51,6.42,-6.42,-6.27,-5.06,-0.91,-0.91,-0.91
176.77,5.36,6.31,5.37,6.31,-6.32,-6.21,-5.02,-0.95,-0.95,-0.95
178.54,5.21,6.20,5.22,6.20,-6.21,-6.15,-4.98,-0.99,-0.99,-0.98
180.32,5.08,6.09,5.08,6.09,-6.10,-6.10,-4.95,-1.01,-1.02,-1.01
182.13,4.94,5.98,4.95,5.98,-5.99,-6.03,-4.92,-1.04,-1.04,-1.03
183.95,4.81,5.88,4.81,5.88,-5.88,-5.97,-4.90,-1.07,-1.07,-1.07
185.79,4.69,5.78,4.69,5.78,-5.78,-5.91,-4.88,-1.08,-1.09,-1.09
187.65,4.54,5.67,4.56,5.68,-5.68,-5.85,-4.86,-1.13,-1.12,-1.12
189.52,4.44,5.59,4.44,5.58,-5.58,-5.78,-4.85,-1.13,-1.14,-1.15
191.42,4.31,5.48,4.31,5.48,-5.48,-5.72,-4.84,-1.17,-1.17,-1.17
193.33,4.19,5.39,4.20,5.39,-5.39,-5.65,-4.83,-1.19,-1.19,-1.19
195.27,4.07,5.29,4.08,5.29,-5.29,-5.59,-4.83,-1.22,-1.22,-1.21
197.22,3.96,5.20,3.97,5.21,-5.20,-5.52,-4.83,-1.24,-1.23,-1.23
199.19,3.86,5.13,3.86,5.12,-5.11,-5.46,-4.83,-1.25,-1.26,-1.27
201.18,3.76,5.04,3.76,5.03,-5.03,-5.39,-4.84,-1.27,-1.28,-1.28
203.19,3.64,4.93,3.66,4.95,-4.96,-5.33,-4.84,-1.31,-1.30,-1.29
205.23,3.57,4.88,3.57,4.87,-4.89,-5.26,-4.85,-1.31,-1.32,-1.31
207.28,3.49,4.80,3.50,4.81,-4.82,-5.20,-4.86,-1.32,-1.32,-1.31
209.35,3.43,4.76,3.43,4.76,-4.76,-5.13,-4.87,-1.32,-1.32,-1.33
211.44,3.37,4.72,3.37,4.71,-4.70,-5.07,-4.89,-1.33,-1.33,-1.35
213.56,3.31,4.66,3.31,4.66,-4.65,-5.01,-4.90,-1.34,-1.34,-1.34
215.69,3.25,4.60,3.25,4.60,-4.60,-4.95,-4.91,-1.35,-1.35,-1.34
217.85,3.19,4.55,3.20,4.55,-4.55,-4.89,-4.92,-1.36,-1.35,-1.35
220.03,3.15,4.51,3.15,4.51,-4.51,-4.83,-4.94,-1.35,-1.35,-1.36
222.23,3.11,4.48,3.12,4.48,-4.47,-4.77,-4.95,-1.35,-1.35,-1.37
224.45,3.08,4.44,3.08,4.44,-4.43,-4.72,-4.96,-1.34,-1.35,-1.35
226.70,3.04,4.40,3.04,4.39,-4.40,-4.67,-4.96,-1.36,-1.36,-1.35
228.96,3.00,4.35,3.02,4.36,-4.38,-4.61,-4.97,-1.38,-1.36,-1.35
231.25,2.99,4.33,3.01,4.35,-4.37,-4.57,-4.97,-1.37,-1.36,-1.34
233.57,3.04,4.38,3.02,4.36,-4.36,-4.52,-4.97,-1.32,-1.34,-1.33
235.90,3.04,4.37,3.04,4.37,-4.37,-4.48,-4.96,-1.32,-1.32,-1.33
238.26,3.05,4.38,3.06,4.39,-4.38,-4.44,-4.96,-1.32,-1.31,-1.32
240.64,3.08,4.39,3.08,4.39,-4.39,-4.41,-4.94,-1.31,-1.31,-1.31
243.05,3.11,4.41,3.11,4.41,-4.41,-4.38,-4.92,-1.30,-1.30,-1.30
245.48,3.14,4.43,3.15,4.43,-4.43,-4.35,-4.90,-1.28,-1.28,-1.28
247.93,3.17,4.44,3.18,4.45,-4.44,-4.33,-4.87,-1.27,-1.26,-1.27
250.41,3.20,4.47,3.20,4.45,-4.45,-4.31,-4.83,-1.24,-1.25,-1.26
252.92,3.21,4.45,3.21,4.45,-4.45,-4.30,-4.79,-1.24,-1.24,-1.24
255.45,3.21,4.43,3.23,4.45,-4.45,-4.29,-4.75,-1.24,-1.22,-1.21
258.00,3.25,4.45,3.25,4.44,-4.44,-4.28,-4.70,-1.19,-1.20,-1.20
260.58,3.25,4.43,3.25,4.43,-4.42,-4.27,-4.64,-1.17,-1.17,-1.18
263.19,3.25,4.41,3.25,4.41,-4.39,-4.26,-4.58,-1.14,-1.15,-1.15
265.82,3.21,4.35,3.22,4.36,-4.36,-4.25,-4.51,-1.14,-1.13,-1.14
268.48,3.19,4.31,3.20,4.31,-4.31,-4.23,-4.44,-1.11,-1.11,-1.11
271.16,3.16,4.25,3.16,4.25,-4.25,-4.19,-4.37,-1.09,-1.09,-1.09
273.87,3.11,4.18,3.12,4.19,-4.18,-4.15,-4.29,-1.07,-1.06,-1.07
276.61,3.06,4.11,3.06,4.11,-4.11,-4.08,-4.21,-1.04,-1.05,-1.04
279.38,3.00,4.03,3.00,4.03,-4.03,-4.01,-4.12,-1.02,-1.03,-1.03
282.17,2.91,3.92,2.92,3.93,-3.93,-3.91,-4.03,-1.02,-1.01,-1.01
284.99,2.85,3.84,2.85,3.83,-3.84,-3.81,-3.94,-0.98,-0.99,-0.98
287.84,2.75,3.72,2.77,3.73,-3.73,-3.69,-3.85,-0.97,-0.96,-0.97
290.72,2.69,3.63,2.68,3.62,-3.62,-3.57,-3.76,-0.92,-0.93,-0.94
293.63,2.59,3.52,2.58,3.50,-3.50,-3.44,-3.66,-0.90,-0.92,-0.92
296.57,2.46,3.36,2.48,3.38,-3.38,-3.32,-3.56,-0.91,-0.90,-0.89
299.53,2.36,3.24,2.37,3.24,-3.25,-3.19,-3.47,-0.88,-0.88,-0.88
302.53,2.26,3.12,2.26,3.11,-3.12,-3.07,-3.37,-0.85,-0.86,-0.86
305.55,2.15,2.98,2.16,2.99,-2.99,-2.95,-3.27,-0.83,-0.83,-0.82
308.61,2.05,2.86,2.06,2.86,-2.85,-2.84,-3.17,-0.80,-0.80,-0.80
311.69,1.95,2.73,1.95,2.72,-2.72,-2.73,-3.08,-0.77,-0.77,-0.78
314.81,1.85,2.59,1.85,2.60,-2.59,-2.62,-2.98,-0.74,-0.74,-0.74
317.96,1.74,2.47,1.75,2.47,-2.47,-2.52,-2.88,-0.72,-0.72,-0.72
321.14,1.64,2.35,1.64,2.34,-2.35,-2.43,-2.79,-0.70,-0.71,-0.70
324.35,1.54,2.23,1.54,2.22,-2.23,-2.33,-2.69,-0.69,-0.69,-0.69
327.59,1.44,2.10,1.45,2.11,-2.12,-2.24,-2.60,-0.68,-0.67,-0.66
330.87,1.37,2.01,1.37,2.01,-2.02,-2.15,-2.51,-0.64,-0.65,-0.64
334.18,1.30,1.93,1.30,1.92,-1.92,-2.07,-2.42,-0.62,-0.62,-0.62
337.52,1.24,1.85,1.24,1.84,-1.84,-1.98,-2.33,-0.59,-0.60,-0.60
