frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,5.33,2.14,5.32,2.14,-2.13,-1.83,-1.71,3.20,3.20,3.18
391.85,5.29,2.09,5.29,2.10,-2.09,-1.79,-1.70,3.19,3.20,3.19
395.77,5.26,2.06,5.25,2.06,-2.06,-1.76,-1.69,3.20,3.19,3.19
399.73,5.22,2.02,5.22,2.02,-2.03,-1.73,-1.68,3.19,3.19,3.20
403.72,5.19,1.99,5.19,1.98,-2.00,-1.70,-1.67,3.19,3.19,3.20
407.76,5.16,1.95,5.16,1.95,-1.96,-1.66,-1.66,3.19,3.19,3.21
411.84,5.14,1.93,5.14,1.93,-1.93,-1.63,-1.65,3.20,3.21,3.21
415.96,5.13,1.91,5.12,1.91,-1.90,-1.60,-1.64,3.22,3.22,3.22
420.12,5.11,1.89,5.10,1.88,-1.87,-1.56,-1.64,3.23,3.23,3.22
424.32,5.07,1.85,5.07,1.85,-1.84,-1.53,-1.63,3.23,3.23,3.21
428.56,5.03,1.80,5.03,1.81,-1.81,-1.49,-1.62,3.22,3.22,3.22
432.85,4.99,1.76,4.99,1.76,-1.77,-1.46,-1.61,3.22,3.22,3.22
437.18,4.95,1.72,4.95,1.72,-1.73,-1.42,-1.60,3.22,3.22,3.22
441.55,4.91,1.68,4.91,1.69,-1.68,-1.39,-1.59,3.22,3.22,3.22
445.96,4.87,1.65,4.86,1.64,-1.64,-1.35,-1.58,3.23,3.22,3.22
450.42,4.82,1.60,4.82,1.60,-1.59,-1.32,-1.57,3.22,3.22,3.22
454.93,4.77,1.55,4.77,1.55,-1.55,-1.28,-1.56,3.22,3.22,3.22
459.48,4.72,1.50,4.72,1.50,-1.50,-1.25,-1.54,3.21,3.21,3.22
464.07,4.67,1.45,4.67,1.45,-1.46,-1.21,-1.53,3.21,3.21,3.22
468.71,4.63,1.41,4.63,1.41,-1.41,-1.17,-1.51,3.22,3.22,3.22
473.40,4.59,1.37,4.58,1.36,-1.36,-1.14,-1.49,3.23,3.23,3.22
478.13,4.54,1.31,4.53,1.31,-1.30,-1.10,-1.47,3.23,3.23,3.23
482.91,4.48,1.25,4.48,1.25,-1.25,-1.06,-1.44,3.22,3.22,3.23
487.74,4.42,1.19,4.42,1.20,-1.20,-1.02,-1.42,3.21,3.22,3.23
492.62,4.38,1.15,4.37,1.14,-1.15,-0.99,-1.39,3.23,3.22,3.22
497.55,4.33,1.09,4.32,1.09,-1.10,-0.95,-1.35,3.23,3.23,3.23
502.52,4.28,1.04,4.28,1.04,-1.04,-0.91,-1.32,3.23,3.23,3.23
507.55,4.23,0.99,4.23,0.99,-0.99,-0.87,-1.28,3.23,3.23,3.23
512.62,4.18,0.94,4.18,0.94,-0.94,-0.83,-1.24,3.24,3.24,3.23
517.75,4.13,0.88,4.13,0.89,-0.88,-0.80,-1.19,3.24,3.24,3.24
522.93,4.08,0.83,4.07,0.83,-0.83,-0.76,-1.15,3.25,3.24,3.24
528.16,4.02,0.77,4.02,0.77,-0.77,-0.72,-1.10,3.24,3.24,3.24
533.44,3.96,0.71,3.96,0.71,-0.72,-0.68,-1.05,3.24,3.24,3.24
538.77,3.90,0.65,3.90,0.65,-0.65,-0.64,-0.99,3.24,3.25,3.25
544.16,3.85,0.60,3.84,0.59,-0.59,-0.60,-0.93,3.26,3.25,3.25
549.60,3.79,0.54,3.78,0.53,-0.52,-0.56,-0.87,3.26,3.26,3.25
555.10,3.72,0.47,3.72,0.47,-0.46,-0.52,-0.81,3.26,3.26,3.25
560.65,3.65,0.40,3.64,0.39,-0.39,-0.48,-0.75,3.25,3.25,3.25
566.25,3.57,0.32,3.57,0.32,-0.32,-0.43,-0.68,3.24,3.25,3.25
571.92,3.50,0.24,3.50,0.25,-0.26,-0.39,-0.61,3.24,3.25,3.26
577.64,3.45,0.19,3.44,0.18,-0.19,-0.35,-0.54,3.26,3.25,3.26
583.41,3.39,0.13,3.38,0.12,-0.12,-0.31,-0.47,3.26,3.26,3.26
589.25,3.33,0.07,3.32,0.06,-0.06,-0.27,-0.40,3.27,3.26,3.26
595.14,3.26,-0.01,3.26,-0.00,0.00,-0.22,-0.33,3.26,3.26,3.27
601.09,3.20,-0.07,3.20,-0.07,0.07,-0.18,-0.25,3.26,3.27,3.27
607.10,3.15,-0.12,3.14,-0.13,0.13,-0.13,-0.17,3.27,3.27,3.27
613.17,3.09,-0.19,3.09,-0.19,0.19,-0.09,-0.10,3.28,3.28,3.28
619.30,3.03,-0.25,3.02,-0.25,0.26,-0.05,-0.02,3.28,3.28,3.28
625.50,2.96,-0.32,2.96,-0.32,0.32,0.00,0.06,3.28,3.28,3.28
631.75,2.89,-0.39,2.89,-0.39,0.39,0.05,0.15,3.28,3.28,3.28
638.07,2.83,-0.46,2.83,-0.46,0.46,0.09,0.23,3.28,3.28,3.29
644.45,2.77,-0.52,2.76,-0.52,0.52,0.14,0.31,3.29,3.29,3.29
650.89,2.70,-0.59,2.70,-0.59,0.59,0.19,0.39,3.29,3.29,3.29
657.40,2.63,-0.66,2.63,-0.66,0.66,0.23,0.48,3.29,3.29,3.29
663.98,2.56,-0.74,2.56,-0.73,0.73,0.28,0.57,3.29,3.29,3.30
670.62,2.50,-0.80,2.50,-0.80,0.80,0.33,0.65,3.30,3.30,3.30
677.32,2.44,-0.86,2.43,-0.87,0.87,0.38,0.74,3.30,3.30,3.30
684.10,2.37,-0.93,2.36,-0.93,0.94,0.43,0.83,3.30,3.30,3.30
690.94,2.29,-1.01,2.29,-1.01,1.01,0.48,0.92,3.29,3.30,3.30
697.85,2.22,-1.08,2.22,-1.08,1.08,0.54,1.01,3.29,3.30,3.30
704.83,2.16,-1.15,2.16,-1.15,1.14,0.59,1.10,3.30,3.30,3.31
711.87,2.10,-1.21,2.09,-1.21,1.21,0.64,1.19,3.31,3.30,3.31
718.99,2.04,-1.27,2.03,-1.28,1.27,0.70,1.28,3.31,3.30,3.31
726.18,1.96,-1.35,1.96,-1.34,1.34,0.75,1.38,3.30,3.30,3.31
733.44,1.90,-1.41,1.90,-1.41,1.41,0.81,1.47,3.30,3.30,3.31
740.78,1.84,-1.47,1.84,-1.47,1.47,0.86,1.56,3.31,3.31,3.31
748.19,1.79,-1.52,1.78,-1.53,1.53,0.92,1.66,3.32,3.31,3.31
755.67,1.72,-1.59,1.72,-1.59,1.60,0.98,1.76,3.31,3.31,3.31
763.23,1.65,-1.67,1.65,-1.66,1.66,1.04,1.85,3.31,3.31,3.32
770.86,1.58,-1.74,1.58,-1.74,1.73,1.10,1.95,3.30,3.31,3.31
778.57,1.52,-1.80,1.52,-1.80,1.79,1.16,2.05,3.31,3.31,3.31
786.35,1.46,-1.86,1.46,-1.86,1.86,1.22,2.15,3.32,3.32,3.31
794.22,1.40,-1.91,1.39,-1.92,1.92,1.29,2.25,3.32,3.31,3.30
802.16,1.32,-1.99,1.32,-1.99,1.99,1.35,2.35,3.30,3.31,3.30
810.18,1.25,-2.06,1.25,-2.05,2.05,1.42,2.45,3.30,3.30,3.30
818.28,1.19,-2.12,1.19,-2.11,2.11,1.48,2.55,3.29,3.30,3.30
826.46,1.14,-2.16,1.13,-2.17,2.16,1.55,2.65,3.30,3.29,3.29
834.73,1.08,-2.22,1.07,-2.22,2.22,1.62,2.75,3.29,3.29,3.29
843.08,1.01,-2.28,1.01,-2.27,2.27,1.69,2.84,3.28,3.28,3.28
851.51,0.95,-2.33,0.95,-2.33,2.32,1.76,2.94,3.27,3.27,3.27
860.02,0.89,-2.38,0.89,-2.38,2.37,1.83,3.04,3.26,3.26,3.26
868.62,0.84,-2.42,0.83,-2.42,2.43,1.91,3.13,3.27,3.26,3.25
877.31,0.77,-2.48,0.77,-2.47,2.49,1.98,3.22,3.26,3.26,3.24
886.08,0.70,-2.53,0.70,-2.54,2.56,2.06,3.31,3.25,3.25,3.22
894.94,0.63,-2.61,0.63,-2.62,2.62,2.13,3.40,3.25,3.25,3.23
903.89,0.56,-2.72,0.56,-2.69,2.69,2.21,3.48,3.24,3.25,3.27
912.93,0.50,-2.77,0.50,-2.78,2.76,2.29,3.56,3.25,3.25,3.26
922.06,0.44,-2.83,0.44,-2.84,2.83,2.37,3.63,3.26,3.26,3.26
931.28,0.39,-2.92,0.38,-2.89,2.90,2.46,3.71,3.28,3.28,3.30
940.59,0.33,-2.95,0.33,-2.95,2.96,2.54,3.77,3.29,3.29,3.27
950.00,0.28,-3.00,0.27,-3.02,3.03,2.62,3.83,3.30,3.30,3.27
959.50,0.22,-3.09,0.22,-3.09,3.09,2.71,3.89,3.30,3.30,3.30
969.09,0.17,-3.17,0.16,-3.15,3.14,2.80,3.94,3.31,3.30,3.33
978.78,0.11,-3.22,0.10,-3.21,3.19,2.88,3.99,3.30,3.30,3.32
988.57,0.05,-3.24,0.05,-3.26,3.25,2.97,4.03,3.29,3.30,3.28
998.46,0.01,-3.30,0.01,-3.30,3.30,3.06,4.06,3.31,3.31,3.30
1008.44,-0.03,-3.36,-0.03,-3.34,3.35,3.15,4.09,3.32,3.32,3.32
1018.53,-0.06,-3.40,-0.07,-3.40,3.41,3.24,4.11,3.34,3.34,3.33
1028.71,-0.10,-3.44,-0.10,-3.45,3.46,3.34,4.12,3.36,3.36,3.33
1039.00,-0.14,-3.52,-0.14,-3.52,3.52,3.43,4.13,3.38,3.38,3.37
1049.39,-0.18,-3.59,-0.18,-3.58,3.59,3.52,4.14,3.40,3.40,3.40
1059.88,-0.22,-3.66,-0.22,-3.65,3.65,3.62,4.14,3.43,3.43,3.43
1070.48,-0.26,-3.70,-0.27,-3.72,3.72,3.71,4.14,3.46,3.46,3.43
1081.19,-0.31,-3.78,-0.31,-3.79,3.79,3.80,4.13,3.48,3.48,3.46
1092.00,-0.36,-3.89,-0.36,-3.85,3.85,3.90,4.12,3.48,3.49,3.52
1102.92,-0.40,-3.91,-0.41,-3.93,3.90,3.99,4.10,3.50,3.49,3.50
1113.95,-0.44,-3.97,-0.44,-3.98,3.94,4.08,4.08,3.50,3.50,3.52
1125.09,-0.47,-4.04,-0.47,-4.00,3.99,4.17,4.06,3.51,3.52,3.56
1136.34,-0.48,-4.02,-0.49,-4.03,4.03,4.26,4.03,3.54,3.54,3.53
1147.70,-0.50,-4.04,-0.51,-4.05,4.07,4.35,4.01,3.57,3.57,3.53
1159.18,-0.52,-4.08,-0.53,-4.07,4.12,4.44,3.98,3.59,3.59,3.55
1170.77,-0.56,-4.13,-0.56,-4.13,4.17,4.52,3.95,3.60,3.61,3.56
1182.48,-0.59,-4.21,-0.60,-4.21,4.22,4.60,3.93,3.62,3.62,3.61
1194.30,-0.63,-4.30,-0.63,-4.29,4.28,4.68,3.90,3.64,3.64,3.66
1206.25,-0.66,-4.39,-0.66,-4.36,4.33,4.76,3.87,3.67,3.67,3.72
1218.31,-0.69,-4.41,-0.70,-4.42,4.40,4.83,3.84,3.70,3.70,3.71
1230.49,-0.72,-4.46,-0.72,-4.47,4.46,4.90,3.82,3.73,3.74,3.73
1242.80,-0.74,-4.53,-0.74,-4.50,4.52,4.97,3.79,3.77,3.77,3.78
1255.22,-0.76,-4.55,-0.77,-4.56,4.58,5.03,3.77,3.81,3.81,3.78
1267.78,-0.79,-4.61,-0.79,-4.62,4.64,5.09,3.74,3.84,3.84,3.81
1280.45,-0.82,-4.70,-0.82,-4.68,4.70,5.14,3.72,3.87,3.87,3.87
1293.26,-0.85,-4.74,-0.85,-4.75,4.76,5.19,3.71,3.90,3.90,3.88
1306.19,-0.88,-4.82,-0.88,-4.83,4.82,5.23,3.69,3.94,3.94,3.93
1319.25,-0.90,-4.91,-0.91,-4.89,4.88,5.27,3.68,3.97,3.97,4.00
1332.45,-0.92,-4.95,-0.93,-4.95,4.93,5.30,3.67,4.01,4.01,4.02
1345.77,-0.94,-4.99,-0.94,-4.99,4.98,5.33,3.66,4.03,4.03,4.04
1359.23,-0.95,-5.02,-0.96,-5.02,5.01,5.35,3.65,4.06,4.05,4.06
1372.82,-0.96,-5.05,-0.96,-5.04,5.04,5.37,3.65,4.07,4.08,4.08
1386.55,-0.95,-5.06,-0.95,-5.06,5.06,5.38,3.65,4.10,4.10,4.10
1400.41,-0.93,-5.07,-0.93,-5.07,5.07,5.39,3.65,4.14,4.14,4.13
1414.42,-0.90,-5.07,-0.91,-5.07,5.09,5.39,3.66,4.18,4.18,4.16
1428.56,-0.88,-5.09,-0.88,-5.09,5.10,5.38,3.67,4.22,4.22,4.20
1442.85,-0.86,-5.11,-0.86,-5.11,5.12,5.38,3.68,4.25,4.25,4.24
1457.28,-0.84,-5.13,-0.85,-5.13,5.13,5.36,3.70,4.29,4.29,4.28
1471.85,-0.82,-5.16,-0.82,-5.16,5.15,5.35,3.72,4.33,4.33,4.33
1486.57,-0.80,-5.19,-0.80,-5.18,5.17,5.33,3.74,4.37,4.37,4.38
1501.43,-0.76,-5.20,-0.76,-5.20,5.19,5.31,3.76,4.43,4.43,4.43
1516.45,-0.72,-5.21,-0.73,-5.21,5.21,5.28,3.79,4.49,4.48,4.48
1531.61,-0.68,-5.22,-0.69,-5.22,5.23,5.25,3.82,4.54,4.54,4.53
1546.93,-0.65,-5.25,-0.65,-5.24,5.24,5.23,3.85,4.59,4.59,4.59
1562.40,-0.60,-5.25,-0.61,-5.25,5.25,5.20,3.88,4.65,4.64,4.64
1578.02,-0.56,-5.26,-0.56,-5.26,5.26,5.17,3.92,4.70,4.70,4.69
1593.80,-0.51,-5.27,-0.51,-5.26,5.27,5.14,3.96,4.75,4.75,4.75
1609.74,-0.46,-5.27,-0.47,-5.27,5.27,5.11,4.00,4.81,4.81,4.80
1625.84,-0.41,-5.28,-0.41,-5.28,5.28,5.08,4.04,4.86,4.87,4.86
1642.10,-0.35,-5.28,-0.35,-5.27,5.27,5.05,4.08,4.92,4.92,4.92
1658.52,-0.28,-5.27,-0.29,-5.27,5.27,5.03,4.12,4.98,4.98,4.98
1675.10,-0.22,-5.26,-0.22,-5.26,5.25,5.00,4.17,5.03,5.03,5.03
1691.85,-0.14,-5.24,-0.14,-5.23,5.23,4.98,4.21,5.08,5.09,5.09
1708.77,-0.05,-5.21,-0.05,-5.20,5.20,4.96,4.25,5.14,5.14,5.15
1725.86,0.05,-5.16,0.04,-5.17,5.16,4.95,4.29,5.21,5.20,5.20
1743.12,0.14,-5.13,0.14,-5.12,5.12,4.93,4.33,5.26,5.26,5.26
1760.55,0.25,-5.07,0.25,-5.07,5.08,4.92,4.37,5.32,5.32,5.31
1778.15,0.36,-5.02,0.35,-5.02,5.03,4.90,4.41,5.38,5.38,5.37
1795.94,0.47,-4.97,0.46,-4.97,4.97,4.89,4.44,5.44,5.44,5.43
1813.90,0.58,-4.92,0.57,-4.92,4.92,4.87,4.47,5.49,5.49,5.49
1832.03,0.69,-4.87,0.69,-4.86,4.85,4.85,4.50,5.54,5.55,5.55
1850.36,0.82,-4.80,0.82,-4.79,4.79,4.82,4.52,5.61,5.61,5.61
1868.86,0.96,-4.72,0.95,-4.72,4.72,4.79,4.54,5.68,5.67,5.67
1887.55,1.10,-4.64,1.09,-4.64,4.65,4.74,4.55,5.74,5.74,5.73
1906.42,1.23,-4.57,1.23,-4.56,4.57,4.69,4.55,5.80,5.80,5.79
1925.49,1.37,-4.49,1.37,-4.49,4.49,4.62,4.55,5.86,5.86,5.85
1944.74,1.52,-4.40,1.51,-4.40,4.40,4.54,4.54,5.92,5.91,5.91
1964.19,1.66,-4.32,1.66,-4.31,4.31,4.45,4.53,5.97,5.97,5.97
1983.83,1.81,-4.22,1.81,-4.22,4.21,4.34,4.50,6.02,6.02,6.02
2003.67,1.98,-4.11,1.97,-4.11,4.10,4.21,4.47,6.08,6.08,6.08
2023.71,2.15,-4.00,2.15,-4.00,3.98,4.08,4.43,6.13,6.13,6.14
2043.94,2.33,-3.87,2.32,-3.87,3.85,3.93,4.39,6.18,6.18,6.19
2064.38,2.50,-3.75,2.50,-3.73,3.72,3.78,4.34,6.22,6.22,6.24
2085.03,2.67,-3.57,2.67,-3.58,3.59,3.62,4.27,6.25,6.26,6.23
2105.88,2.85,-3.42,2.84,-3.43,3.45,3.45,4.21,6.30,6.29,6.26
2126.94,3.03,-3.29,3.02,-3.29,3.31,3.28,4.13,6.34,6.33,6.31
2148.20,3.20,-3.17,3.20,-3.16,3.17,3.11,4.05,6.36,6.37,6.36
2169.69,3.39,-3.03,3.38,-3.03,3.02,2.94,3.97,6.41,6.41,6.41
2191.38,3.57,-2.90,3.56,-2.90,2.88,2.77,3.87,6.45,6.45,6.46
2213.30,3.75,-2.77,3.74,-2.75,2.74,2.60,3.78,6.48,6.48,6.51
2235.43,3.92,-2.59,3.92,-2.59,2.59,2.44,3.67,6.50,6.51,6.50
2257.78,4.10,-2.42,4.10,-2.44,2.44,2.28,3.57,6.53,6.53,6.51
2280.36,4.28,-2.29,4.28,-2.29,2.29,2.13,3.46,6.56,6.56,6.56
2303.17,4.46,-2.16,4.46,-2.14,2.13,1.98,3.34,6.59,6.60,6.61
2326.20,4.65,-1.99,4.64,-1.98,1.99,1.84,3.23,6.63,6.63,6.63
2349.46,4.83,-1.79,4.82,-1.82,1.84,1.70,3.11,6.66,6.66,6.61
2372.95,4.99,-1.68,4.99,-1.68,1.70,1.57,2.99,6.68,6.69,6.66
2396.68,5.16,-1.57,5.15,-1.56,1.56,1.44,2.87,6.71,6.71,6.72
2420.65,5.31,-1.46,5.31,-1.43,1.42,1.32,2.74,6.72,6.73,6.76
2444.86,5.47,-1.28,5.46,-1.30,1.28,1.21,2.62,6.75,6.75,6.74
2469.31,5.62,-1.16,5.62,-1.16,1.15,1.10,2.49,6.77,6.77,6.77
2494.00,5.78,-1.04,5.78,-1.01,1.02,0.99,2.37,6.80,6.80,6.81
2518.94,5.94,-0.86,5.93,-0.89,0.89,0.89,2.24,6.83,6.82,6.79
2544.13,6.07,-0.77,6.07,-0.76,0.77,0.79,2.12,6.83,6.84,6.83
2569.57,6.20,-0.66,6.19,-0.64,0.65,0.70,1.99,6.84,6.84,6.85
2595.27,6.31,-0.54,6.31,-0.53,0.53,0.62,1.86,6.84,6.84,6.84
2621.22,6.42,-0.41,6.42,-0.42,0.43,0.54,1.74,6.84,6.84,6.82
2647.43,6.52,-0.32,6.52,-0.33,0.33,0.46,1.61,6.85,6.85,6.83
2673.90,6.61,-0.27,6.61,-0.24,0.24,0.39,1.49,6.85,6.85,6.87
2700.64,6.69,-0.16,6.68,-0.16,0.16,0.32,1.36,6.85,6.84,6.84
2727.65,6.74,-0.09,6.74,-0.09,0.09,0.26,1.24,6.83,6.84,6.82
2754.93,6.80,0.00,6.80,-0.02,0.03,0.20,1.11,6.83,6.83,6.79
2782.48,6.85,0.01,6.84,0.03,-0.03,0.14,0.99,6.82,6.81,6.83
2810.30,6.89,0.06,6.88,0.07,-0.08,0.09,0.87,6.80,6.80,6.82
2838.40,6.91,0.12,6.91,0.12,-0.13,0.04,0.75,6.77,6.77,6.78
2866.79,6.92,0.17,6.92,0.17,-0.18,0.00,0.62,6.74,6.74,6.74
2895.46,6.93,0.22,6.92,0.22,-0.21,-0.04,0.50,6.71,6.71,6.70
2924.41,6.91,0.25,6.91,0.25,-0.24,-0.07,0.38,6.66,6.67,6.65
2953.65,6.89,0.28,6.89,0.28,-0.27,-0.11,0.26,6.62,6.62,6.60
2983.19,6.86,0.30,6.85,0.30,-0.30,-0.13,0.14,6.56,6.56,6.55
3013.02,6.82,0.31,6.81,0.31,-0.32,-0.16,0.02,6.50,6.50,6.50
3043.15,6.76,0.30,6.76,0.30,-0.33,-0.18,-0.10,6.43,6.43,6.45
3073.58,6.70,0.29,6.70,0.31,-0.33,-0.20,-0.21,6.37,6.37,6.40
3104.32,6.63,0.31,6.62,0.32,-0.32,-0.21,-0.33,6.31,6.31,6.31
3135.36,6.55,0.35,6.54,0.33,-0.30,-0.22,-0.45,6.25,6.24,6.19
3166.72,6.45,0.30,6.45,0.31,-0.27,-0.23,-0.57,6.17,6.18,6.14
3198.38,6.35,0.26,6.34,0.26,-0.24,-0.23,-0.68,6.11,6.10,6.08
3230.37,6.23,0.19,6.22,0.19,-0.20,-0.23,-0.80,6.03,6.02,6.03
3262.67,6.10,0.12,6.10,0.14,-0.16,-0.23,-0.91,5.94,5.94,5.97
3295.30,5.97,0.09,5.97,0.09,-0.11,-0.23,-1.02,5.86,5.86,5.87
3328.25,5.84,0.06,5.83,0.04,-0.06,-0.22,-1.13,5.78,5.78,5.77
3361.53,5.71,-0.02,5.71,0.01,-0.01,-0.21,-1.24,5.70,5.70,5.72
3395.15,5.59,-0.03,5.59,-0.03,0.04,-0.20,-1.35,5.63,5.63,5.61
3429.10,5.48,-0.06,5.47,-0.08,0.08,-0.18,-1.46,5.56,5.55,5.53
3463.39,5.36,-0.13,5.35,-0.11,0.12,-0.16,-1.56,5.48,5.47,5.48
3498.03,5.24,-0.16,5.24,-0.16,0.16,-0.14,-1.66,5.40,5.40,5.39
3533.01,5.13,-0.19,5.13,-0.20,0.19,-0.11,-1.75,5.32,5.33,5.31
3568.34,5.04,-0.26,5.04,-0.23,0.23,-0.08,-1.85,5.26,5.26,5.29
3604.02,4.96,-0.25,4.95,-0.26,0.26,-0.05,-1.94,5.21,5.21,5.20
3640.06,4.88,-0.28,4.88,-0.29,0.28,-0.01,-2.02,5.16,5.16,5.15
3676.46,4.82,-0.33,4.81,-0.30,0.31,0.03,-2.10,5.12,5.12,5.14
3713.22,4.76,-0.32,4.76,-0.32,0.33,0.08,-2.18,5.08,5.08,5.07
3750.36,4.71,-0.32,4.70,-0.33,0.34,0.13,-2.25,5.04,5.04,5.02
3787.86,4.66,-0.35,4.66,-0.34,0.34,0.18,-2.31,5.00,5.00,5.00
3825.74,4.62,-0.37,4.62,-0.36,0.35,0.24,-2.37,4.97,4.97,4.98
3864.00,4.61,-0.37,4.60,-0.37,0.35,0.30,-2.42,4.96,4.96,4.97
3902.64,4.60,-0.37,4.60,-0.36,0.36,0.36,-2.46,4.96,4.96,4.96
3941.66,4.60,-0.35,4.60,-0.34,0.37,0.42,-2.50,4.96,4.96,4.94
3981.08,4.61,-0.33,4.60,-0.35,0.37,0.48,-2.53,4.98,4.97,4.93
4020.89,4.61,-0.35,4.61,-0.36,0.37,0.53,-2.55,4.98,4.98,4.95
4061.10,4.63,-0.40,4.62,-0.38,0.37,0.57,-2.57,5.00,5.00,5.02
4101.71,4.65,-0.39,4.65,-0.39,0.36,0.60,-2.58,5.01,5.01,5.03
4142.73,4.68,-0.37,4.68,-0.37,0.35,0.60,-2.58,5.03,5.03,5.04
4184.15,4.72,-0.34,4.71,-0.34,0.33,0.59,-2.58,5.05,5.05,5.05
4226.00,4.76,-0.31,4.76,-0.30,0.31,0.54,-2.57,5.07,5.07,5.06
4268.26,4.81,-0.26,4.81,-0.26,0.28,0.47,-2.55,5.08,5.09,5.06
4310.94,4.87,-0.21,4.86,-0.20,0.23,0.37,-2.53,5.10,5.10,5.07
4354.05,4.93,-0.14,4.93,-0.16,0.18,0.23,-2.50,5.10,5.10,5.06
4397.59,5.00,-0.11,5.00,-0.10,0.10,0.07,-2.47,5.10,5.10,5.10
4441.56,5.09,-0.05,5.09,-0.03,0.02,-0.11,-2.43,5.10,5.10,5.13
4485.98,5.19,0.07,5.18,0.07,-0.09,-0.31,-2.39,5.09,5.09,5.11
4530.84,5.30,0.22,5.29,0.22,-0.23,-0.53,-2.34,5.07,5.07,5.07
4576.15,5.42,0.39,5.42,0.39,-0.39,-0.75,-2.29,5.03,5.03,5.02
4621.91,5.56,0.58,5.55,0.58,-0.59,-0.99,-2.24,4.97,4.97,4.97
4668.13,5.72,0.81,5.72,0.81,-0.82,-1.23,-2.19,4.89,4.90,4.90
4714.81,5.91,1.07,5.91,1.08,-1.09,-1.48,-2.14,4.82,4.82,4.83
4761.96,6.14,1.38,6.13,1.38,-1.39,-1.74,-2.08,4.74,4.74,4.75
4809.58,6.39,1.71,6.39,1.72,-1.73,-2.00,-2.02,4.66,4.66,4.67
4857.67,6.66,2.08,6.66,2.08,-2.09,-2.27,-1.97,4.57,4.57,4.57
4906.25,6.96,2.47,6.95,2.47,-2.48,-2.55,-1.91,4.48,4.48,4.48
4955.31,7.26,2.87,7.26,2.88,-2.89,-2.83,-1.85,4.37,4.38,4.38
5004.87,7.59,3.31,7.58,3.31,-3.31,-3.12,-1.79,4.27,4.27,4.27
5054.91,7.92,3.74,7.92,3.75,-3.75,-3.42,-1.73,4.17,4.17,4.17
5105.46,8.26,4.19,8.26,4.19,-4.19,-3.74,-1.68,4.07,4.07,4.06
5156.52,8.60,4.63,8.59,4.63,-4.63,-4.07,-1.62,3.97,3.97,3.96
5208.08,8.93,5.06,8.93,5.06,-5.06,-4.41,-1.57,3.87,3.87,3.86
5260.16,9.25,5.48,9.25,5.48,-5.47,-4.76,-1.51,3.77,3.77,3.76
5312.77,9.55,5.88,9.54,5.88,-5.87,-5.13,-1.46,3.67,3.67,3.66
5365.89,9.82,6.26,9.81,6.26,-6.25,-5.52,-1.41,3.57,3.56,3.55
5419.55,10.06,6.60,10.06,6.61,-6.60,-5.92,-1.35,3.45,3.46,3.45
5473.75,10.29,6.94,10.28,6.94,-6.92,-6.34,-1.30,3.36,3.35,3.34
5528.49,10.48,7.24,10.46,7.23,-7.22,-6.76,-1.26,3.26,3.24,3.23
5583.77,10.62,7.50,10.61,7.50,-7.49,-7.19,-1.21,3.13,3.12,3.11
5639.61,10.73,7.74,10.71,7.73,-7.73,-7.63,-1.16,3.00,2.98,2.98
5696.00,10.80,7.94,10.78,7.94,-7.94,-8.05,-1.12,2.85,2.84,2.85
5752.96,10.85,8.14,10.81,8.12,-8.13,-8.46,-1.08,2.71,2.68,2.70
5810.49,10.86,8.31,10.81,8.29,-8.30,-8.83,-1.04,2.56,2.51,2.54
5868.60,10.84,8.47,10.77,8.43,-8.45,-9.15,-0.99,2.39,2.33,2.36
5927.28,10.77,8.60,10.69,8.55,-8.57,-9.39,-0.96,2.20,2.12,2.16
5986.56,10.66,8.70,10.56,8.64,-8.67,-9.54,-0.92,1.99,1.89,1.95
6046.42,10.52,8.81,10.38,8.72,-8.73,-9.58,-0.88,1.78,1.64,1.70
6106.89,10.33,8.89,10.14,8.76,-8.76,-9.50,-0.85,1.56,1.38,1.43
6167.96,10.09,8.94,9.85,8.76,-8.74,-9.31,-0.81,1.34,1.11,1.14
6229.64,9.81,8.93,9.50,8.69,-8.67,-9.01,-0.78,1.13,0.83,0.87
6291.93,9.48,8.86,9.10,8.56,-8.54,-8.63,-0.75,0.93,0.55,0.61
6354.85,9.11,8.77,8.62,8.37,-8.34,-8.19,-0.72,0.76,0.28,0.33
6418.40,8.68,8.62,8.08,8.11,-8.07,-7.70,-0.69,0.60,0.01,0.05
6482.58,8.19,8.42,7.46,7.77,-7.73,-7.19,-0.66,0.46,-0.27,-0.24
6547.41,7.62,8.15,6.77,7.36,-7.31,-6.66,-0.63,0.30,-0.54,-0.54
6612.88,6.99,7.82,6.02,6.87,-6.84,-6.13,-0.61,0.15,-0.81,-0.84
6679.01,6.32,7.46,5.24,6.33,-6.31,-5.61,-0.58,0.00,-1.07,-1.15
6745.80,5.59,7.05,4.45,5.76,-5.76,-5.10,-0.56,-0.17,-1.30,-1.47
6813.26,4.82,6.60,3.68,5.17,-5.18,-4.60,-0.53,-0.37,-1.50,-1.79
6881.39,4.02,6.14,2.95,4.58,-4.61,-4.12,-0.51,-0.60,-1.66,-2.13
6950.21,3.19,5.65,2.28,4.01,-4.06,-3.66,-0.48,-0.87,-1.77,-2.47
7019.71,2.34,5.16,1.70,3.48,-3.53,-3.21,-0.46,-1.19,-1.83,-2.83
