frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.95,2.05,2.95,2.05,-2.05,-2.07,-1.77,0.90,0.91,0.90
391.85,2.92,2.01,2.92,2.02,-2.01,-2.04,-1.76,0.91,0.91,0.91
395.77,2.89,1.98,2.88,1.98,-1.98,-2.02,-1.75,0.91,0.91,0.91
399.73,2.85,1.94,2.85,1.94,-1.95,-2.00,-1.75,0.90,0.91,0.91
403.72,2.82,1.91,2.82,1.91,-1.92,-1.98,-1.74,0.90,0.91,0.91
407.76,2.80,1.88,2.80,1.88,-1.89,-1.95,-1.73,0.91,0.91,0.92
411.84,2.78,1.86,2.78,1.86,-1.86,-1.93,-1.73,0.92,0.92,0.92
415.96,2.77,1.84,2.77,1.84,-1.84,-1.90,-1.72,0.93,0.93,0.93
420.12,2.75,1.82,2.75,1.82,-1.82,-1.88,-1.72,0.93,0.93,0.93
424.32,2.73,1.80,2.73,1.80,-1.80,-1.85,-1.72,0.93,0.93,0.93
428.56,2.72,1.78,2.72,1.78,-1.78,-1.82,-1.71,0.94,0.94,0.94
432.85,2.70,1.76,2.70,1.76,-1.76,-1.80,-1.71,0.94,0.94,0.94
437.18,2.67,1.73,2.68,1.74,-1.73,-1.77,-1.71,0.94,0.94,0.94
441.55,2.65,1.71,2.65,1.71,-1.71,-1.74,-1.70,0.94,0.94,0.93
445.96,2.62,1.69,2.62,1.68,-1.68,-1.71,-1.70,0.94,0.94,0.93
450.42,2.58,1.65,2.58,1.65,-1.65,-1.68,-1.69,0.93,0.93,0.93
454.93,2.55,1.62,2.55,1.61,-1.62,-1.65,-1.69,0.93,0.92,0.93
459.48,2.51,1.58,2.52,1.58,-1.59,-1.62,-1.68,0.92,0.92,0.93
464.07,2.49,1.56,2.49,1.56,-1.57,-1.59,-1.67,0.92,0.93,0.93
468.71,2.48,1.55,2.47,1.54,-1.54,-1.56,-1.67,0.94,0.93,0.93
473.40,2.45,1.52,2.45,1.52,-1.52,-1.53,-1.65,0.93,0.94,0.93
478.13,2.43,1.49,2.43,1.49,-1.49,-1.50,-1.64,0.93,0.94,0.94
482.91,2.41,1.47,2.41,1.47,-1.47,-1.47,-1.63,0.94,0.93,0.94
487.74,2.39,1.45,2.39,1.45,-1.45,-1.44,-1.62,0.94,0.94,0.94
492.62,2.37,1.43,2.37,1.43,-1.43,-1.41,-1.60,0.94,0.94,0.94
497.55,2.35,1.40,2.35,1.41,-1.40,-1.38,-1.58,0.95,0.95,0.95
502.52,2.33,1.38,2.33,1.38,-1.37,-1.35,-1.56,0.96,0.95,0.95
507.55,2.30,1.35,2.30,1.35,-1.34,-1.32,-1.54,0.96,0.95,0.95
512.62,2.26,1.31,2.26,1.31,-1.31,-1.29,-1.51,0.95,0.95,0.95
517.75,2.23,1.27,2.23,1.28,-1.28,-1.26,-1.49,0.95,0.95,0.96
522.93,2.20,1.24,2.20,1.24,-1.25,-1.23,-1.46,0.95,0.95,0.96
528.16,2.17,1.21,2.17,1.22,-1.22,-1.20,-1.43,0.95,0.95,0.96
533.44,2.15,1.19,2.15,1.19,-1.19,-1.18,-1.40,0.96,0.96,0.95
538.77,2.13,1.16,2.13,1.17,-1.17,-1.15,-1.37,0.96,0.96,0.96
544.16,2.11,1.15,2.11,1.14,-1.14,-1.12,-1.33,0.97,0.96,0.96
549.60,2.08,1.12,2.08,1.12,-1.12,-1.10,-1.30,0.96,0.96,0.96
555.10,2.06,1.10,2.06,1.10,-1.10,-1.07,-1.26,0.96,0.96,0.96
560.65,2.04,1.08,2.04,1.08,-1.08,-1.04,-1.22,0.96,0.97,0.96
566.25,2.03,1.07,2.02,1.06,-1.05,-1.02,-1.18,0.98,0.97,0.96
571.92,2.00,1.03,2.00,1.03,-1.02,-0.99,-1.14,0.97,0.97,0.97
577.64,1.97,1.00,1.97,1.00,-1.00,-0.97,-1.10,0.97,0.97,0.97
583.41,1.94,0.97,1.94,0.97,-0.97,-0.94,-1.06,0.97,0.97,0.97
589.25,1.91,0.94,1.91,0.93,-0.94,-0.91,-1.02,0.97,0.97,0.97
595.14,1.88,0.90,1.88,0.90,-0.90,-0.89,-0.97,0.98,0.98,0.98
601.09,1.85,0.87,1.85,0.87,-0.87,-0.86,-0.93,0.98,0.98,0.98
607.10,1.82,0.84,1.82,0.83,-0.83,-0.83,-0.89,0.99,0.99,0.98
613.17,1.79,0.80,1.79,0.80,-0.79,-0.80,-0.84,0.99,0.99,0.99
619.30,1.75,0.76,1.75,0.76,-0.76,-0.78,-0.80,0.99,0.99,0.99
625.50,1.72,0.73,1.72,0.72,-0.73,-0.75,-0.75,0.99,0.99,0.99
631.75,1.68,0.69,1.68,0.69,-0.70,-0.72,-0.71,0.98,0.98,0.99
638.07,1.65,0.65,1.65,0.66,-0.67,-0.69,-0.67,0.98,0.99,1.00
644.45,1.63,0.63,1.63,0.63,-0.64,-0.66,-0.62,0.99,0.99,1.00
650.89,1.61,0.61,1.61,0.61,-0.61,-0.63,-0.58,1.00,1.00,1.00
657.40,1.59,0.59,1.59,0.58,-0.57,-0.60,-0.54,1.02,1.01,1.00
663.98,1.56,0.55,1.56,0.55,-0.54,-0.56,-0.49,1.02,1.02,1.01
670.62,1.52,0.51,1.52,0.51,-0.50,-0.53,-0.45,1.02,1.02,1.01
677.32,1.48,0.47,1.48,0.47,-0.46,-0.50,-0.41,1.02,1.01,1.01
684.10,1.43,0.42,1.43,0.42,-0.42,-0.47,-0.36,1.01,1.01,1.01
690.94,1.39,0.38,1.39,0.38,-0.38,-0.43,-0.32,1.01,1.01,1.01
697.85,1.35,0.34,1.35,0.33,-0.35,-0.40,-0.28,1.00,1.00,1.01
704.83,1.31,0.29,1.31,0.29,-0.31,-0.36,-0.24,1.00,1.00,1.02
711.87,1.28,0.26,1.28,0.26,-0.28,-0.33,-0.20,1.00,1.01,1.02
718.99,1.26,0.24,1.26,0.24,-0.25,-0.29,-0.16,1.01,1.02,1.02
726.18,1.25,0.23,1.24,0.22,-0.21,-0.26,-0.11,1.04,1.03,1.02
733.44,1.22,0.20,1.22,0.20,-0.18,-0.22,-0.07,1.04,1.04,1.02
740.78,1.18,0.16,1.18,0.16,-0.15,-0.19,-0.03,1.03,1.03,1.02
748.19,1.14,0.12,1.14,0.12,-0.11,-0.15,0.01,1.03,1.03,1.02
755.67,1.10,0.08,1.10,0.08,-0.08,-0.11,0.05,1.02,1.02,1.02
763.23,1.06,0.03,1.06,0.03,-0.04,-0.08,0.09,1.01,1.01,1.03
770.86,1.02,-0.01,1.02,-0.01,-0.01,-0.04,0.13,1.01,1.01,1.03
778.57,0.99,-0.04,0.99,-0.04,0.02,-0.00,0.17,1.01,1.01,1.03
786.35,0.97,-0.06,0.97,-0.06,0.05,0.03,0.21,1.02,1.02,1.03
794.22,0.95,-0.07,0.95,-0.07,0.08,0.07,0.25,1.03,1.03,1.02
802.16,0.93,-0.09,0.92,-0.09,0.11,0.11,0.29,1.04,1.04,1.02
810.18,0.89,-0.13,0.89,-0.13,0.14,0.14,0.33,1.03,1.03,1.02
818.28,0.85,-0.17,0.85,-0.17,0.17,0.18,0.37,1.02,1.02,1.02
826.46,0.80,-0.21,0.80,-0.21,0.20,0.22,0.41,1.00,1.00,1.01
834.73,0.76,-0.25,0.76,-0.25,0.23,0.25,0.45,0.99,0.99,1.01
843.08,0.72,-0.28,0.72,-0.28,0.26,0.29,0.49,0.98,0.98,1.00
851.51,0.69,-0.30,0.69,-0.30,0.28,0.32,0.53,0.97,0.97,0.99
860.02,0.66,-0.32,0.66,-0.32,0.31,0.36,0.56,0.97,0.98,0.98
868.62,0.64,-0.33,0.64,-0.33,0.34,0.39,0.60,0.98,0.98,0.97
877.31,0.61,-0.35,0.60,-0.35,0.37,0.43,0.64,0.98,0.98,0.96
886.08,0.56,-0.38,0.56,-0.39,0.41,0.46,0.68,0.97,0.97,0.94
894.94,0.51,-0.44,0.51,-0.44,0.45,0.50,0.72,0.96,0.96,0.95
903.89,0.47,-0.52,0.47,-0.49,0.49,0.53,0.76,0.96,0.96,0.99
912.93,0.43,-0.55,0.43,-0.56,0.54,0.57,0.80,0.97,0.97,0.98
922.06,0.39,-0.59,0.39,-0.61,0.60,0.60,0.84,0.99,0.98,0.98
931.28,0.34,-0.68,0.34,-0.65,0.65,0.64,0.88,0.99,1.00,1.02
940.59,0.29,-0.70,0.29,-0.70,0.71,0.68,0.92,1.00,1.00,0.99
950.00,0.25,-0.74,0.24,-0.76,0.76,0.73,0.95,1.01,1.00,0.99
959.50,0.19,-0.83,0.20,-0.82,0.81,0.78,0.99,1.00,1.01,1.02
969.09,0.15,-0.90,0.15,-0.88,0.86,0.83,1.03,1.01,1.01,1.05
978.78,0.11,-0.93,0.11,-0.92,0.92,0.88,1.07,1.03,1.02,1.04
988.57,0.06,-0.94,0.06,-0.96,0.97,0.94,1.11,1.03,1.03,1.00
998.46,0.01,-1.01,0.01,-1.01,1.02,1.01,1.15,1.03,1.03,1.02
1008.44,-0.05,-1.09,-0.05,-1.07,1.08,1.07,1.19,1.03,1.03,1.04
1018.53,-0.10,-1.15,-0.10,-1.14,1.14,1.14,1.22,1.04,1.04,1.05
1028.71,-0.15,-1.20,-0.14,-1.21,1.20,1.21,1.26,1.05,1.06,1.05
1039.00,-0.18,-1.27,-0.18,-1.27,1.27,1.28,1.30,1.09,1.09,1.09
1049.39,-0.22,-1.34,-0.23,-1.34,1.34,1.35,1.34,1.12,1.12,1.12
1059.88,-0.27,-1.42,-0.27,-1.41,1.42,1.43,1.38,1.15,1.15,1.15
1070.48,-0.33,-1.48,-0.33,-1.49,1.49,1.50,1.42,1.16,1.16,1.15
1081.19,-0.38,-1.56,-0.38,-1.57,1.56,1.57,1.46,1.18,1.18,1.18
1092.00,-0.43,-1.67,-0.43,-1.63,1.63,1.64,1.50,1.19,1.20,1.24
1102.92,-0.47,-1.69,-0.47,-1.71,1.69,1.71,1.54,1.22,1.22,1.22
1113.95,-0.51,-1.75,-0.51,-1.76,1.75,1.78,1.59,1.24,1.23,1.24
1125.09,-0.56,-1.84,-0.56,-1.81,1.81,1.85,1.63,1.25,1.25,1.28
1136.34,-0.61,-1.86,-0.61,-1.87,1.87,1.92,1.67,1.26,1.26,1.25
1147.70,-0.66,-1.91,-0.66,-1.92,1.93,1.99,1.72,1.27,1.27,1.25
1159.18,-0.72,-1.99,-0.71,-1.97,2.00,2.06,1.77,1.28,1.29,1.27
1170.77,-0.76,-2.04,-0.76,-2.05,2.07,2.13,1.81,1.31,1.31,1.28
1182.48,-0.81,-2.14,-0.81,-2.14,2.15,2.20,1.86,1.33,1.34,1.33
1194.30,-0.85,-2.23,-0.85,-2.23,2.22,2.27,1.91,1.37,1.37,1.38
1206.25,-0.90,-2.34,-0.90,-2.31,2.29,2.33,1.96,1.39,1.39,1.44
1218.31,-0.95,-2.38,-0.95,-2.39,2.36,2.40,2.02,1.41,1.42,1.43
1230.49,-0.99,-2.44,-0.99,-2.45,2.43,2.47,2.07,1.44,1.44,1.45
1242.80,-1.02,-2.52,-1.02,-2.50,2.50,2.53,2.13,1.48,1.48,1.50
1255.22,-1.05,-2.55,-1.05,-2.56,2.56,2.60,2.18,1.51,1.52,1.50
1267.78,-1.07,-2.60,-1.07,-2.61,2.63,2.67,2.24,1.56,1.56,1.53
1280.45,-1.10,-2.69,-1.10,-2.67,2.70,2.73,2.31,1.60,1.59,1.59
1293.26,-1.14,-2.74,-1.14,-2.75,2.77,2.80,2.37,1.63,1.63,1.60
1306.19,-1.18,-2.83,-1.18,-2.84,2.83,2.86,2.44,1.65,1.65,1.65
1319.25,-1.22,-2.94,-1.22,-2.92,2.90,2.93,2.50,1.68,1.68,1.72
1332.45,-1.26,-3.00,-1.26,-3.00,2.96,2.99,2.57,1.70,1.71,1.74
1345.77,-1.29,-3.05,-1.29,-3.05,3.02,3.06,2.64,1.73,1.74,1.76
1359.23,-1.31,-3.09,-1.31,-3.09,3.08,3.12,2.72,1.77,1.77,1.78
1372.82,-1.33,-3.13,-1.33,-3.13,3.14,3.19,2.80,1.81,1.81,1.80
1386.55,-1.35,-3.17,-1.35,-3.17,3.19,3.25,2.87,1.84,1.84,1.82
1400.41,-1.38,-3.23,-1.38,-3.23,3.25,3.31,2.96,1.87,1.87,1.85
1414.42,-1.42,-3.30,-1.42,-3.30,3.31,3.38,3.04,1.89,1.89,1.88
1428.56,-1.46,-3.38,-1.46,-3.38,3.38,3.44,3.13,1.92,1.92,1.92
1442.85,-1.50,-3.46,-1.50,-3.46,3.45,3.50,3.21,1.95,1.95,1.96
1457.28,-1.54,-3.54,-1.54,-3.54,3.53,3.56,3.31,1.99,1.99,2.00
1471.85,-1.58,-3.63,-1.58,-3.63,3.62,3.63,3.40,2.04,2.04,2.05
1486.57,-1.61,-3.71,-1.61,-3.71,3.70,3.69,3.49,2.09,2.09,2.10
1501.43,-1.64,-3.79,-1.64,-3.78,3.78,3.75,3.59,2.14,2.15,2.15
1516.45,-1.66,-3.86,-1.66,-3.86,3.87,3.81,3.69,2.21,2.20,2.20
1531.61,-1.69,-3.94,-1.69,-3.94,3.95,3.87,3.80,2.26,2.26,2.25
1546.93,-1.72,-4.03,-1.72,-4.02,4.03,3.93,3.90,2.31,2.31,2.31
1562.40,-1.75,-4.11,-1.75,-4.11,4.11,3.99,4.01,2.36,2.36,2.36
1578.02,-1.78,-4.19,-1.78,-4.19,4.19,4.05,4.11,2.40,2.41,2.41
1593.80,-1.80,-4.27,-1.80,-4.27,4.26,4.11,4.22,2.46,2.46,2.47
1609.74,-1.82,-4.34,-1.82,-4.34,4.33,4.16,4.33,2.51,2.51,2.52
1625.84,-1.82,-4.40,-1.82,-4.40,4.39,4.22,4.45,2.57,2.57,2.58
1642.10,-1.82,-4.46,-1.82,-4.45,4.45,4.27,4.56,2.63,2.63,2.64
1658.52,-1.81,-4.51,-1.81,-4.50,4.51,4.33,4.67,2.70,2.70,2.70
1675.10,-1.80,-4.55,-1.80,-4.56,4.56,4.38,4.78,2.76,2.76,2.75
1691.85,-1.80,-4.61,-1.80,-4.61,4.61,4.43,4.90,2.81,2.81,2.81
1708.77,-1.80,-4.67,-1.80,-4.66,4.67,4.48,5.01,2.87,2.87,2.87
1725.86,-1.80,-4.72,-1.80,-4.72,4.72,4.53,5.12,2.92,2.92,2.92
1743.12,-1.80,-4.78,-1.80,-4.77,4.77,4.58,5.22,2.97,2.97,2.98
1760.55,-1.80,-4.83,-1.80,-4.83,4.83,4.63,5.33,3.03,3.03,3.03
1778.15,-1.80,-4.89,-1.80,-4.89,4.89,4.68,5.43,3.09,3.09,3.09
1795.94,-1.80,-4.95,-1.80,-4.95,4.95,4.72,5.52,3.15,3.15,3.15
1813.90,-1.80,-5.01,-1.80,-5.01,5.01,4.77,5.62,3.21,3.21,3.21
1832.03,-1.80,-5.07,-1.80,-5.07,5.07,4.81,5.70,3.26,3.26,3.27
1850.36,-1.80,-5.13,-1.80,-5.13,5.13,4.85,5.78,3.33,3.33,3.33
1868.86,-1.80,-5.19,-1.80,-5.19,5.19,4.89,5.86,3.39,3.39,3.39
1887.55,-1.80,-5.25,-1.80,-5.25,5.25,4.93,5.92,3.45,3.45,3.45
1906.42,-1.80,-5.31,-1.80,-5.31,5.31,4.96,5.98,3.51,3.51,3.51
1925.49,-1.80,-5.37,-1.80,-5.37,5.38,4.99,6.03,3.58,3.57,3.57
1944.74,-1.81,-5.44,-1.81,-5.44,5.44,5.03,6.06,3.63,3.63,3.63
1964.19,-1.82,-5.51,-1.82,-5.50,5.51,5.06,6.09,3.68,3.69,3.69
1983.83,-1.82,-5.56,-1.82,-5.56,5.56,5.09,6.11,3.74,3.74,3.74
2003.67,-1.82,-5.62,-1.82,-5.62,5.61,5.11,6.12,3.79,3.79,3.80
2023.71,-1.81,-5.67,-1.81,-5.67,5.65,5.14,6.12,3.84,3.84,3.86
2043.94,-1.80,-5.71,-1.80,-5.71,5.69,5.16,6.11,3.89,3.89,3.91
2064.38,-1.79,-5.75,-1.79,-5.73,5.72,5.18,6.09,3.93,3.93,3.96
2085.03,-1.77,-5.72,-1.77,-5.73,5.74,5.20,6.06,3.97,3.97,3.95
2105.88,-1.75,-5.73,-1.75,-5.73,5.75,5.21,6.02,4.00,4.01,3.98
2126.94,-1.71,-5.74,-1.71,-5.74,5.76,5.23,5.97,4.05,4.04,4.03
2148.20,-1.67,-5.75,-1.67,-5.75,5.75,5.24,5.91,4.08,4.08,4.08
2169.69,-1.62,-5.75,-1.62,-5.75,5.74,5.25,5.85,4.11,4.12,4.13
2191.38,-1.56,-5.74,-1.56,-5.74,5.71,5.26,5.78,4.15,4.15,4.18
2213.30,-1.49,-5.72,-1.49,-5.70,5.68,5.26,5.70,4.19,4.19,4.23
2235.43,-1.42,-5.64,-1.42,-5.65,5.64,5.27,5.62,4.22,4.22,4.22
2257.78,-1.35,-5.58,-1.34,-5.59,5.60,5.27,5.54,4.25,4.25,4.23
2280.36,-1.26,-5.54,-1.26,-5.54,5.55,5.27,5.45,4.29,4.28,4.28
2303.17,-1.17,-5.50,-1.18,-5.49,5.49,5.26,5.35,4.32,4.31,4.33
2326.20,-1.09,-5.44,-1.09,-5.42,5.43,5.26,5.26,4.34,4.34,4.35
2349.46,-1.01,-5.34,-1.01,-5.36,5.37,5.25,5.16,4.36,4.36,4.33
2372.95,-0.92,-5.30,-0.92,-5.31,5.31,5.24,5.06,4.39,4.39,4.38
2396.68,-0.83,-5.27,-0.83,-5.26,5.25,5.23,4.96,4.42,4.42,4.44
2420.65,-0.75,-5.23,-0.75,-5.20,5.19,5.21,4.86,4.44,4.45,4.48
2444.86,-0.66,-5.12,-0.66,-5.14,5.14,5.19,4.77,4.48,4.47,4.46
2469.31,-0.58,-5.07,-0.58,-5.07,5.08,5.17,4.67,4.50,4.50,4.49
2494.00,-0.50,-5.03,-0.50,-5.01,5.02,5.15,4.57,4.52,4.52,4.53
2518.94,-0.43,-4.94,-0.43,-4.96,4.96,5.13,4.47,4.53,4.53,4.51
2544.13,-0.35,-4.90,-0.35,-4.90,4.90,5.10,4.38,4.55,4.54,4.55
2569.57,-0.28,-4.85,-0.29,-4.84,4.83,5.08,4.29,4.55,4.55,4.57
2595.27,-0.22,-4.78,-0.22,-4.77,4.77,5.05,4.20,4.55,4.55,4.56
2621.22,-0.16,-4.70,-0.15,-4.71,4.70,5.02,4.11,4.54,4.55,4.54
2647.43,-0.08,-4.63,-0.08,-4.64,4.64,4.98,4.03,4.55,4.55,4.55
2673.90,-0.01,-4.60,-0.01,-4.58,4.57,4.95,3.95,4.56,4.56,4.59
2700.64,0.06,-4.50,0.06,-4.50,4.50,4.91,3.87,4.56,4.56,4.56
2727.65,0.12,-4.42,0.12,-4.42,4.44,4.87,3.79,4.56,4.56,4.54
2754.93,0.19,-4.32,0.18,-4.35,4.37,4.83,3.72,4.56,4.55,4.51
2782.48,0.24,-4.31,0.23,-4.30,4.30,4.79,3.65,4.54,4.53,4.55
2810.30,0.28,-4.26,0.28,-4.24,4.22,4.75,3.58,4.50,4.50,4.54
2838.40,0.32,-4.18,0.33,-4.18,4.14,4.70,3.51,4.46,4.47,4.50
2866.79,0.38,-4.08,0.38,-4.08,4.06,4.66,3.45,4.44,4.44,4.46
2895.46,0.44,-3.98,0.44,-3.98,3.98,4.61,3.39,4.42,4.42,4.42
2924.41,0.49,-3.88,0.49,-3.88,3.90,4.56,3.34,4.39,4.38,4.37
2953.65,0.53,-3.79,0.53,-3.79,3.81,4.51,3.29,4.34,4.34,4.32
2983.19,0.56,-3.71,0.56,-3.70,3.72,4.46,3.24,4.28,4.28,4.27
3013.02,0.59,-3.63,0.59,-3.63,3.63,4.41,3.19,4.22,4.22,4.22
3043.15,0.61,-3.56,0.60,-3.57,3.55,4.35,3.14,4.16,4.15,4.17
3073.58,0.61,-3.51,0.61,-3.49,3.47,4.30,3.10,4.08,4.08,4.12
3104.32,0.61,-3.42,0.61,-3.41,3.40,4.24,3.06,4.01,4.01,4.03
3135.36,0.61,-3.30,0.61,-3.32,3.33,4.18,3.03,3.94,3.94,3.91
3166.72,0.61,-3.25,0.61,-3.25,3.27,4.12,2.99,3.88,3.88,3.86
3198.38,0.60,-3.20,0.60,-3.20,3.21,4.06,2.96,3.81,3.81,3.80
3230.37,0.58,-3.17,0.58,-3.16,3.15,4.00,2.93,3.73,3.73,3.75
3262.67,0.56,-3.13,0.56,-3.11,3.10,3.94,2.90,3.66,3.66,3.69
3295.30,0.53,-3.06,0.53,-3.07,3.06,3.88,2.87,3.59,3.59,3.59
3328.25,0.49,-3.00,0.49,-3.02,3.02,3.81,2.84,3.51,3.51,3.49
3361.53,0.43,-3.01,0.43,-2.98,2.99,3.75,2.82,3.42,3.42,3.44
3395.15,0.37,-2.96,0.37,-2.96,2.96,3.68,2.80,3.33,3.34,3.33
3429.10,0.31,-2.94,0.31,-2.95,2.95,3.61,2.77,3.26,3.26,3.25
3463.39,0.25,-2.95,0.25,-2.93,2.94,3.55,2.75,3.19,3.18,3.20
3498.03,0.18,-2.93,0.18,-2.93,2.94,3.48,2.73,3.12,3.12,3.11
3533.01,0.11,-2.92,0.11,-2.94,2.95,3.41,2.70,3.06,3.05,3.03
3568.34,0.03,-2.98,0.03,-2.95,2.96,3.34,2.68,2.99,2.99,3.01
3604.02,-0.06,-2.98,-0.06,-2.99,2.99,3.27,2.66,2.93,2.93,2.92
3640.06,-0.14,-3.01,-0.14,-3.02,3.01,3.19,2.63,2.87,2.87,2.87
3676.46,-0.22,-3.08,-0.22,-3.05,3.05,3.12,2.61,2.83,2.83,2.86
3713.22,-0.29,-3.08,-0.29,-3.09,3.08,3.05,2.58,2.79,2.79,2.79
3750.36,-0.36,-3.10,-0.36,-3.11,3.11,2.97,2.55,2.75,2.75,2.74
3787.86,-0.43,-3.15,-0.42,-3.13,3.14,2.90,2.52,2.71,2.72,2.72
3825.74,-0.46,-3.16,-0.47,-3.17,3.16,2.82,2.48,2.70,2.69,2.70
3864.00,-0.51,-3.20,-0.51,-3.20,3.18,2.74,2.45,2.67,2.67,2.69
3902.64,-0.54,-3.22,-0.53,-3.20,3.20,2.66,2.41,2.66,2.66,2.68
3941.66,-0.54,-3.20,-0.54,-3.19,3.20,2.58,2.36,2.66,2.66,2.66
3981.08,-0.52,-3.17,-0.53,-3.19,3.20,2.50,2.32,2.68,2.68,2.65
4020.89,-0.50,-3.17,-0.50,-3.18,3.19,2.42,2.27,2.69,2.69,2.67
4061.10,-0.46,-3.20,-0.46,-3.17,3.17,2.33,2.22,2.71,2.71,2.74
4101.71,-0.40,-3.15,-0.40,-3.15,3.12,2.25,2.16,2.72,2.72,2.75
4142.73,-0.33,-3.09,-0.33,-3.10,3.07,2.16,2.10,2.74,2.74,2.76
4184.15,-0.25,-3.02,-0.25,-3.01,3.00,2.07,2.04,2.75,2.76,2.77
4226.00,-0.15,-2.93,-0.15,-2.93,2.93,1.98,1.98,2.78,2.77,2.78
4268.26,-0.04,-2.82,-0.04,-2.82,2.84,1.89,1.91,2.79,2.79,2.78
4310.94,0.07,-2.72,0.07,-2.71,2.73,1.79,1.84,2.80,2.80,2.79
4354.05,0.20,-2.58,0.20,-2.60,2.61,1.70,1.76,2.81,2.81,2.78
4397.59,0.33,-2.49,0.33,-2.49,2.48,1.60,1.69,2.81,2.82,2.82
4441.56,0.47,-2.38,0.47,-2.36,2.35,1.50,1.61,2.82,2.82,2.85
4485.98,0.61,-2.22,0.61,-2.22,2.20,1.39,1.53,2.81,2.80,2.83
4530.84,0.74,-2.05,0.74,-2.05,2.04,1.29,1.44,2.78,2.78,2.79
4576.15,0.87,-1.87,0.87,-1.87,1.87,1.18,1.36,2.74,2.74,2.74
4621.91,1.00,-1.69,1.00,-1.68,1.69,1.07,1.27,2.69,2.69,2.69
4668.13,1.13,-1.49,1.13,-1.49,1.50,0.95,1.18,2.62,2.62,2.62
4714.81,1.25,-1.30,1.25,-1.30,1.30,0.83,1.09,2.55,2.55,2.55
4761.96,1.37,-1.10,1.38,-1.09,1.10,0.71,1.00,2.47,2.47,2.47
4809.58,1.50,-0.89,1.49,-0.89,0.90,0.58,0.91,2.39,2.39,2.39
4857.67,1.61,-0.68,1.61,-0.69,0.69,0.45,0.81,2.30,2.30,2.29
4906.25,1.71,-0.49,1.71,-0.49,0.49,0.31,0.72,2.20,2.20,2.20
4955.31,1.80,-0.30,1.80,-0.29,0.29,0.17,0.62,2.09,2.09,2.10
5004.87,1.90,-0.09,1.90,-0.09,0.09,0.02,0.53,1.99,1.99,1.99
5054.91,2.00,0.11,2.00,0.11,-0.11,-0.14,0.43,1.89,1.89,1.89
5105.46,2.10,0.32,2.10,0.32,-0.31,-0.30,0.33,1.79,1.79,1.78
5156.52,2.20,0.52,2.20,0.52,-0.52,-0.47,0.23,1.68,1.68,1.68
5208.08,2.30,0.72,2.30,0.73,-0.72,-0.64,0.13,1.57,1.58,1.58
5260.16,2.41,0.93,2.41,0.93,-0.94,-0.83,0.03,1.47,1.47,1.48
5312.77,2.53,1.15,2.53,1.15,-1.16,-1.02,-0.07,1.37,1.37,1.38
5365.89,2.65,1.38,2.65,1.38,-1.38,-1.22,-0.17,1.27,1.27,1.27
5419.55,2.78,1.61,2.78,1.62,-1.62,-1.43,-0.27,1.16,1.16,1.17
5473.75,2.92,1.86,2.92,1.86,-1.87,-1.65,-0.38,1.05,1.05,1.06
5528.49,3.06,2.11,3.06,2.12,-2.12,-1.89,-0.48,0.94,0.94,0.95
5583.77,3.21,2.38,3.21,2.38,-2.39,-2.13,-0.59,0.82,0.82,0.83
5639.61,3.36,2.66,3.36,2.66,-2.67,-2.38,-0.70,0.69,0.69,0.70
5696.00,3.52,2.95,3.51,2.95,-2.95,-2.65,-0.80,0.57,0.56,0.57
5752.96,3.67,3.25,3.65,3.25,-3.25,-2.92,-0.91,0.42,0.41,0.42
5810.49,3.81,3.55,3.79,3.55,-3.55,-3.21,-1.03,0.26,0.24,0.26
5868.60,3.94,3.86,3.91,3.86,-3.87,-3.50,-1.14,0.07,0.05,0.08
5927.28,4.06,4.18,4.02,4.17,-4.18,-3.81,-1.25,-0.12,-0.16,-0.12
5986.56,4.16,4.49,4.11,4.48,-4.50,-4.12,-1.37,-0.34,-0.40,-0.33
6046.42,4.24,4.82,4.17,4.80,-4.82,-4.44,-1.48,-0.58,-0.64,-0.58
6106.89,4.31,5.16,4.22,5.12,-5.12,-4.75,-1.60,-0.81,-0.91,-0.85
6167.96,4.37,5.51,4.23,5.43,-5.42,-5.06,-1.72,-1.05,-1.18,-1.14
6229.64,4.40,5.81,4.23,5.70,-5.70,-5.37,-1.84,-1.30,-1.47,-1.41
6291.93,4.41,6.08,4.19,5.95,-5.94,-5.65,-1.97,-1.54,-1.75,-1.67
6354.85,4.42,6.37,4.12,6.16,-6.16,-5.91,-2.09,-1.74,-2.04,-1.95
6418.40,4.40,6.63,4.02,6.34,-6.33,-6.14,-2.22,-1.93,-2.31,-2.23
6482.58,4.36,6.88,3.87,6.47,-6.45,-6.33,-2.35,-2.09,-2.58,-2.52
6547.41,4.28,7.10,3.67,6.55,-6.52,-6.47,-2.47,-2.24,-2.85,-2.82
6612.88,4.16,7.28,3.43,6.56,-6.53,-6.55,-2.60,-2.37,-3.10,-3.12
6679.01,4.01,7.44,3.14,6.51,-6.48,-6.58,-2.73,-2.47,-3.34,-3.43
6745.80,3.82,7.57,2.81,6.41,-6.38,-6.55,-2.86,-2.56,-3.56,-3.75
6813.26,3.59,7.66,2.47,6.24,-6.22,-6.46,-2.99,-2.63,-3.75,-4.07
6881.39,3.33,7.74,2.12,6.04,-6.03,-6.33,-3.12,-2.70,-3.91,-4.41
