frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.84,2.79,5.85,2.80,-2.80,-2.80,-2.43,3.05,3.05,3.05
380.33,5.78,2.72,5.78,2.72,-2.72,-2.72,-2.35,3.07,3.06,3.06
384.13,5.71,2.64,5.71,2.64,-2.64,-2.65,-2.27,3.08,3.07,3.07
387.97,5.64,2.57,5.64,2.56,-2.56,-2.57,-2.19,3.09,3.08,3.08
391.85,5.56,2.47,5.57,2.48,-2.48,-2.49,-2.11,3.09,3.09,3.10
395.77,5.49,2.40,5.49,2.40,-2.40,-2.42,-2.03,3.10,3.10,3.09
399.73,5.42,2.32,5.42,2.31,-2.32,-2.34,-1.95,3.10,3.10,3.10
403.72,5.35,2.23,5.35,2.24,-2.24,-2.27,-1.88,3.11,3.11,3.12
407.76,5.28,2.15,5.29,2.16,-2.16,-2.19,-1.81,3.12,3.12,3.13
411.84,5.22,2.08,5.22,2.08,-2.09,-2.11,-1.74,3.14,3.14,3.14
415.96,5.16,2.02,5.16,2.02,-2.01,-2.04,-1.67,3.15,3.15,3.15
420.12,5.09,1.95,5.09,1.94,-1.93,-1.96,-1.60,3.16,3.16,3.15
424.32,5.02,1.87,5.02,1.86,-1.86,-1.89,-1.53,3.17,3.17,3.16
428.56,4.94,1.77,4.95,1.77,-1.78,-1.81,-1.47,3.17,3.17,3.17
432.85,4.87,1.68,4.87,1.69,-1.70,-1.73,-1.40,3.18,3.18,3.19
437.18,4.80,1.62,4.80,1.61,-1.62,-1.66,-1.34,3.19,3.19,3.18
441.55,4.73,1.54,4.73,1.54,-1.53,-1.58,-1.28,3.20,3.20,3.19
445.96,4.65,1.45,4.65,1.45,-1.45,-1.50,-1.22,3.20,3.20,3.20
450.42,4.57,1.36,4.58,1.37,-1.37,-1.42,-1.16,3.20,3.21,3.21
454.93,4.50,1.28,4.51,1.29,-1.29,-1.35,-1.10,3.21,3.22,3.22
459.48,4.44,1.22,4.44,1.21,-1.21,-1.27,-1.04,3.24,3.23,3.23
464.07,4.36,1.12,4.37,1.13,-1.12,-1.19,-0.98,3.24,3.24,3.25
468.71,4.29,1.05,4.29,1.04,-1.04,-1.11,-0.93,3.25,3.25,3.25
473.40,4.21,0.96,4.22,0.96,-0.96,-1.03,-0.87,3.25,3.26,3.26
478.13,4.14,0.88,4.14,0.88,-0.88,-0.95,-0.81,3.27,3.27,3.26
482.91,4.07,0.80,4.07,0.79,-0.80,-0.87,-0.76,3.28,3.27,3.27
487.74,3.99,0.71,3.99,0.71,-0.71,-0.80,-0.70,3.28,3.28,3.28
492.62,3.91,0.62,3.92,0.63,-0.63,-0.72,-0.65,3.28,3.29,3.29
497.55,3.84,0.54,3.85,0.55,-0.55,-0.63,-0.60,3.29,3.30,3.30
502.52,3.79,0.48,3.78,0.47,-0.46,-0.55,-0.54,3.33,3.32,3.31
507.55,3.71,0.38,3.72,0.39,-0.38,-0.47,-0.49,3.33,3.34,3.33
512.62,3.64,0.30,3.64,0.30,-0.29,-0.39,-0.43,3.35,3.35,3.34
517.75,3.56,0.20,3.56,0.21,-0.21,-0.31,-0.38,3.36,3.36,3.36
522.93,3.48,0.11,3.49,0.12,-0.12,-0.23,-0.33,3.36,3.37,3.37
528.16,3.41,0.03,3.41,0.03,-0.03,-0.15,-0.27,3.38,3.38,3.38
533.44,3.33,-0.05,3.33,-0.06,0.06,-0.06,-0.22,3.39,3.39,3.39
538.77,3.25,-0.14,3.26,-0.14,0.14,0.02,-0.17,3.40,3.40,3.40
544.16,3.18,-0.23,3.18,-0.23,0.23,0.10,-0.11,3.41,3.41,3.42
549.60,3.11,-0.31,3.11,-0.32,0.31,0.19,-0.06,3.43,3.43,3.43
555.10,3.04,-0.40,3.04,-0.40,0.40,0.27,-0.00,3.44,3.44,3.45
560.65,2.97,-0.48,2.98,-0.48,0.48,0.36,0.05,3.45,3.46,3.46
566.25,2.91,-0.55,2.91,-0.56,0.56,0.44,0.11,3.47,3.47,3.47
571.92,2.84,-0.63,2.84,-0.64,0.64,0.53,0.16,3.48,3.47,3.48
577.64,2.76,-0.72,2.77,-0.72,0.71,0.62,0.22,3.48,3.48,3.48
583.41,2.69,-0.80,2.70,-0.79,0.79,0.70,0.27,3.48,3.49,3.49
589.25,2.64,-0.86,2.64,-0.87,0.86,0.79,0.33,3.51,3.50,3.50
595.14,2.58,-0.93,2.58,-0.93,0.94,0.88,0.39,3.52,3.52,3.51
601.09,2.52,-1.01,2.52,-1.01,1.01,0.97,0.45,3.54,3.54,3.53
607.10,2.46,-1.09,2.46,-1.09,1.09,1.05,0.50,3.55,3.55,3.55
613.17,2.40,-1.17,2.41,-1.17,1.17,1.14,0.56,3.57,3.57,3.57
619.30,2.35,-1.24,2.35,-1.24,1.24,1.23,0.62,3.60,3.60,3.59
625.50,2.29,-1.32,2.29,-1.32,1.33,1.32,0.68,3.62,3.61,3.61
631.75,2.22,-1.40,2.22,-1.40,1.41,1.41,0.74,3.63,3.63,3.62
638.07,2.14,-1.50,2.15,-1.49,1.49,1.50,0.81,3.63,3.64,3.64
644.45,2.08,-1.58,2.08,-1.58,1.58,1.59,0.87,3.66,3.66,3.66
650.89,2.02,-1.66,2.02,-1.66,1.66,1.68,0.93,3.68,3.68,3.68
657.40,1.96,-1.75,1.96,-1.74,1.74,1.77,1.00,3.70,3.70,3.71
663.98,1.90,-1.82,1.90,-1.82,1.82,1.85,1.07,3.72,3.72,3.72
670.62,1.83,-1.91,1.84,-1.91,1.90,1.94,1.13,3.73,3.74,3.74
677.32,1.77,-1.99,1.78,-1.98,1.98,2.03,1.20,3.75,3.76,3.76
684.10,1.72,-2.06,1.72,-2.06,2.06,2.12,1.27,3.78,3.78,3.78
690.94,1.67,-2.13,1.67,-2.13,2.14,2.21,1.34,3.81,3.81,3.80
697.85,1.61,-2.21,1.61,-2.21,2.22,2.29,1.41,3.83,3.83,3.82
704.83,1.54,-2.30,1.54,-2.30,2.30,2.38,1.49,3.84,3.84,3.84
711.87,1.47,-2.39,1.48,-2.38,2.38,2.46,1.56,3.85,3.85,3.86
718.99,1.41,-2.47,1.42,-2.46,2.45,2.55,1.64,3.87,3.87,3.88
726.18,1.36,-2.54,1.36,-2.54,2.53,2.63,1.71,3.89,3.89,3.90
733.44,1.31,-2.61,1.31,-2.61,2.60,2.71,1.79,3.91,3.91,3.92
740.78,1.26,-2.68,1.26,-2.67,2.67,2.79,1.87,3.94,3.94,3.94
748.19,1.21,-2.74,1.22,-2.74,2.75,2.87,1.95,3.96,3.96,3.95
755.67,1.16,-2.81,1.16,-2.81,2.82,2.95,2.03,3.98,3.98,3.97
763.23,1.11,-2.88,1.11,-2.88,2.89,3.02,2.12,4.00,4.00,3.99
770.86,1.04,-2.96,1.05,-2.96,2.96,3.10,2.20,4.00,4.01,4.01
778.57,0.98,-3.03,0.98,-3.04,3.03,3.17,2.28,4.01,4.01,4.02
786.35,0.92,-3.11,0.93,-3.11,3.10,3.23,2.37,4.02,4.03,4.04
794.22,0.88,-3.18,0.88,-3.18,3.17,3.30,2.46,4.05,4.05,4.07
802.16,0.84,-3.23,0.84,-3.24,3.24,3.36,2.54,4.08,4.08,4.08
810.18,0.80,-3.29,0.80,-3.30,3.30,3.43,2.63,4.10,4.10,4.10
818.28,0.76,-3.35,0.76,-3.35,3.36,3.48,2.72,4.12,4.12,4.12
826.46,0.71,-3.41,0.72,-3.42,3.42,3.54,2.81,4.13,4.13,4.13
834.73,0.67,-3.47,0.67,-3.48,3.48,3.59,2.89,4.15,4.15,4.15
843.08,0.62,-3.54,0.63,-3.53,3.53,3.64,2.98,4.16,4.16,4.17
851.51,0.59,-3.58,0.59,-3.59,3.59,3.68,3.07,4.18,4.18,4.18
860.02,0.55,-3.64,0.55,-3.65,3.65,3.72,3.15,4.20,4.20,4.20
868.62,0.51,-3.70,0.51,-3.70,3.70,3.76,3.23,4.21,4.21,4.22
877.31,0.47,-3.75,0.47,-3.75,3.75,3.80,3.32,4.22,4.22,4.23
886.08,0.43,-3.80,0.43,-3.80,3.80,3.83,3.40,4.23,4.23,4.24
894.94,0.39,-3.84,0.40,-3.84,3.84,3.86,3.48,4.24,4.24,4.24
903.89,0.36,-3.88,0.36,-3.88,3.89,3.88,3.55,4.25,4.25,4.25
912.93,0.32,-3.92,0.33,-3.93,3.94,3.91,3.62,4.26,4.26,4.25
922.06,0.29,-3.97,0.29,-3.97,3.98,3.93,3.69,4.27,4.27,4.27
931.28,0.24,-4.02,0.24,-4.02,4.02,3.94,3.76,4.27,4.27,4.27
940.59,0.19,-4.07,0.20,-4.07,4.06,3.95,3.82,4.26,4.26,4.27
950.00,0.15,-4.10,0.15,-4.11,4.10,3.97,3.87,4.26,4.25,4.26
959.50,0.11,-4.13,0.11,-4.14,4.14,3.97,3.92,4.25,4.25,4.25
969.09,0.07,-4.18,0.08,-4.17,4.17,3.98,3.97,4.24,4.25,4.26
978.78,0.05,-4.19,0.05,-4.20,4.19,3.98,4.01,4.25,4.24,4.25
988.57,0.02,-4.21,0.02,-4.21,4.21,3.98,4.05,4.23,4.23,4.24
998.46,0.00,-4.21,0.00,-4.22,4.22,3.98,4.08,4.22,4.22,4.22
1008.44,-0.02,-4.22,-0.02,-4.22,4.22,3.98,4.11,4.21,4.20,4.21
1018.53,-0.04,-4.22,-0.04,-4.22,4.22,3.97,4.13,4.18,4.18,4.19
1028.71,-0.06,-4.22,-0.05,-4.22,4.21,3.96,4.15,4.15,4.15,4.17
1039.00,-0.07,-4.19,-0.07,-4.20,4.19,3.95,4.16,4.13,4.12,4.13
1049.39,-0.08,-4.17,-0.08,-4.17,4.17,3.94,4.17,4.09,4.10,4.10
1059.88,-0.08,-4.14,-0.07,-4.14,4.14,3.93,4.17,4.07,4.07,4.07
1070.48,-0.07,-4.11,-0.07,-4.11,4.11,3.92,4.17,4.05,4.04,4.05
1081.19,-0.06,-4.07,-0.06,-4.08,4.08,3.90,4.16,4.02,4.02,4.02
1092.00,-0.06,-4.04,-0.06,-4.04,4.04,3.89,4.15,3.98,3.98,3.99
1102.92,-0.06,-4.00,-0.06,-4.00,4.00,3.88,4.14,3.94,3.95,3.95
1113.95,-0.06,-3.96,-0.06,-3.96,3.96,3.86,4.12,3.91,3.91,3.91
1125.09,-0.06,-3.93,-0.06,-3.92,3.93,3.85,4.11,3.87,3.87,3.88
1136.34,-0.06,-3.88,-0.06,-3.89,3.89,3.83,4.09,3.83,3.83,3.83
1147.70,-0.06,-3.85,-0.06,-3.86,3.86,3.81,4.07,3.80,3.80,3.79
1159.18,-0.06,-3.83,-0.06,-3.82,3.83,3.80,4.05,3.77,3.77,3.77
1170.77,-0.06,-3.79,-0.06,-3.79,3.80,3.78,4.02,3.75,3.75,3.73
1182.48,-0.06,-3.76,-0.06,-3.77,3.78,3.77,4.00,3.72,3.72,3.70
1194.30,-0.07,-3.75,-0.07,-3.76,3.75,3.75,3.98,3.69,3.69,3.68
1206.25,-0.08,-3.75,-0.07,-3.74,3.73,3.74,3.96,3.65,3.66,3.67
1218.31,-0.08,-3.73,-0.08,-3.73,3.71,3.73,3.94,3.63,3.63,3.65
1230.49,-0.07,-3.69,-0.07,-3.69,3.69,3.71,3.92,3.62,3.62,3.62
1242.80,-0.06,-3.66,-0.06,-3.66,3.67,3.70,3.90,3.61,3.62,3.60
1255.22,-0.04,-3.63,-0.04,-3.64,3.65,3.69,3.88,3.62,3.61,3.59
1267.78,-0.03,-3.63,-0.03,-3.62,3.63,3.68,3.87,3.61,3.61,3.60
1280.45,-0.01,-3.61,-0.01,-3.61,3.61,3.67,3.85,3.61,3.61,3.60
1293.26,0.01,-3.60,0.01,-3.60,3.59,3.66,3.84,3.61,3.61,3.61
1306.19,0.04,-3.58,0.04,-3.59,3.58,3.65,3.83,3.62,3.62,3.62
1319.25,0.07,-3.58,0.08,-3.57,3.56,3.65,3.83,3.64,3.64,3.65
1332.45,0.12,-3.54,0.12,-3.55,3.55,3.64,3.83,3.67,3.67,3.66
1345.77,0.16,-3.53,0.17,-3.53,3.54,3.64,3.83,3.70,3.70,3.69
1359.23,0.21,-3.51,0.21,-3.52,3.52,3.63,3.83,3.73,3.73,3.72
1372.82,0.25,-3.51,0.25,-3.51,3.50,3.63,3.83,3.76,3.76,3.76
1386.55,0.29,-3.50,0.30,-3.50,3.49,3.63,3.84,3.78,3.79,3.79
1400.41,0.35,-3.48,0.35,-3.48,3.48,3.63,3.85,3.83,3.83,3.83
1414.42,0.40,-3.47,0.40,-3.47,3.48,3.63,3.87,3.88,3.88,3.87
1428.56,0.45,-3.46,0.45,-3.46,3.47,3.63,3.89,3.93,3.93,3.91
1442.85,0.50,-3.46,0.50,-3.47,3.47,3.63,3.91,3.97,3.97,3.96
1457.28,0.54,-3.48,0.55,-3.47,3.47,3.64,3.93,4.02,4.02,4.02
1471.85,0.59,-3.48,0.59,-3.48,3.48,3.64,3.96,4.07,4.07,4.07
1486.57,0.64,-3.49,0.64,-3.49,3.49,3.65,3.99,4.13,4.13,4.13
1501.43,0.69,-3.50,0.70,-3.50,3.50,3.65,4.02,4.20,4.20,4.19
1516.45,0.75,-3.52,0.76,-3.51,3.52,3.66,4.06,4.27,4.27,4.27
1531.61,0.82,-3.52,0.82,-3.53,3.53,3.67,4.09,4.35,4.35,4.34
1546.93,0.88,-3.54,0.88,-3.55,3.54,3.68,4.14,4.43,4.42,4.42
1562.40,0.93,-3.57,0.94,-3.56,3.56,3.69,4.18,4.49,4.49,4.50
1578.02,0.99,-3.58,1.00,-3.58,3.57,3.71,4.23,4.56,4.57,4.57
1593.80,1.06,-3.58,1.07,-3.58,3.59,3.72,4.27,4.65,4.65,4.64
1609.74,1.14,-3.59,1.14,-3.60,3.60,3.74,4.32,4.74,4.74,4.73
1625.84,1.22,-3.61,1.22,-3.61,3.62,3.75,4.38,4.84,4.84,4.83
1642.10,1.29,-3.64,1.30,-3.63,3.63,3.77,4.43,4.92,4.93,4.93
1658.52,1.38,-3.64,1.38,-3.65,3.65,3.79,4.48,5.03,5.03,5.02
1675.10,1.45,-3.67,1.45,-3.67,3.66,3.81,4.54,5.12,5.12,5.12
1691.85,1.53,-3.68,1.53,-3.69,3.68,3.83,4.59,5.22,5.21,5.21
1708.77,1.60,-3.71,1.61,-3.71,3.70,3.85,4.65,5.31,5.32,5.31
1725.86,1.70,-3.73,1.70,-3.72,3.73,3.87,4.70,5.43,5.43,5.43
1743.12,1.79,-3.74,1.79,-3.75,3.75,3.90,4.76,5.54,5.54,5.53
1760.55,1.87,-3.77,1.87,-3.77,3.78,3.92,4.81,5.65,5.65,5.64
1778.15,1.95,-3.81,1.95,-3.81,3.81,3.95,4.86,5.76,5.76,5.76
1795.94,2.03,-3.84,2.04,-3.84,3.84,3.97,4.91,5.88,5.88,5.87
1813.90,2.12,-3.88,2.12,-3.88,3.88,4.00,4.96,6.00,6.00,6.00
1832.03,2.20,-3.92,2.20,-3.92,3.92,4.03,5.01,6.13,6.13,6.12
1850.36,2.28,-3.97,2.28,-3.97,3.97,4.06,5.05,6.25,6.25,6.25
1868.86,2.36,-4.02,2.36,-4.02,4.02,4.09,5.08,6.38,6.38,6.38
1887.55,2.44,-4.07,2.45,-4.06,4.07,4.12,5.11,6.51,6.51,6.51
1906.42,2.53,-4.10,2.52,-4.11,4.12,4.15,5.14,6.65,6.64,6.63
1925.49,2.60,-4.16,2.60,-4.17,4.17,4.19,5.16,6.77,6.77,6.76
1944.74,2.66,-4.24,2.68,-4.22,4.22,4.22,5.18,6.89,6.90,6.90
1964.19,2.75,-4.27,2.75,-4.28,4.27,4.26,5.19,7.03,7.02,7.02
1983.83,2.83,-4.33,2.83,-4.33,4.32,4.29,5.19,7.16,7.15,7.16
2003.67,2.90,-4.38,2.91,-4.38,4.37,4.33,5.19,7.27,7.28,7.28
2023.71,2.97,-4.42,2.98,-4.42,4.42,4.37,5.19,7.39,7.40,7.39
2043.94,3.05,-4.46,3.05,-4.46,4.46,4.41,5.17,7.52,7.51,7.51
2064.38,3.11,-4.50,3.11,-4.50,4.51,4.46,5.15,7.62,7.62,7.61
2085.03,3.17,-4.55,3.17,-4.55,4.55,4.50,5.13,7.72,7.72,7.72
2105.88,3.23,-4.59,3.23,-4.59,4.59,4.55,5.10,7.83,7.83,7.82
2126.94,3.29,-4.64,3.29,-4.64,4.64,4.60,5.06,7.93,7.93,7.93
2148.20,3.35,-4.69,3.35,-4.69,4.69,4.65,5.02,8.04,8.04,8.04
2169.69,3.41,-4.73,3.41,-4.74,4.74,4.71,4.98,8.15,8.15,8.14
2191.38,3.46,-4.79,3.46,-4.79,4.79,4.76,4.93,8.25,8.26,8.25
2213.30,3.51,-4.84,3.51,-4.84,4.85,4.82,4.87,8.36,8.36,8.35
2235.43,3.55,-4.90,3.55,-4.90,4.91,4.88,4.82,8.46,8.46,8.45
2257.78,3.59,-4.96,3.59,-4.96,4.97,4.95,4.76,8.56,8.56,8.55
2280.36,3.62,-5.03,3.63,-5.02,5.03,5.01,4.70,8.65,8.65,8.65
2303.17,3.66,-5.08,3.67,-5.09,5.09,5.08,4.64,8.75,8.75,8.74
2326.20,3.71,-5.14,3.71,-5.14,5.14,5.14,4.58,8.86,8.85,8.85
2349.46,3.75,-5.20,3.75,-5.19,5.19,5.20,4.51,8.95,8.95,8.95
2372.95,3.80,-5.24,3.80,-5.24,5.24,5.24,4.45,9.04,9.03,9.04
2396.68,3.83,-5.28,3.84,-5.28,5.27,5.28,4.38,9.10,9.11,9.11
2420.65,3.89,-5.31,3.90,-5.30,5.30,5.31,4.32,9.19,9.19,9.20
2444.86,3.96,-5.31,3.96,-5.32,5.31,5.32,4.26,9.28,9.28,9.27
2469.31,4.03,-5.32,4.04,-5.32,5.32,5.33,4.20,9.36,9.36,9.35
2494.00,4.11,-5.32,4.11,-5.32,5.33,5.32,4.14,9.44,9.43,9.43
2518.94,4.18,-5.32,4.18,-5.32,5.32,5.31,4.08,9.50,9.50,9.50
2544.13,4.25,-5.30,4.26,-5.30,5.30,5.29,4.02,9.56,9.56,9.55
2569.57,4.33,-5.28,4.33,-5.28,5.28,5.26,3.97,9.61,9.61,9.61
2595.27,4.41,-5.26,4.41,-5.26,5.25,5.23,3.91,9.66,9.67,9.67
2621.22,4.50,-5.23,4.50,-5.23,5.22,5.21,3.86,9.72,9.72,9.73
2647.43,4.59,-5.19,4.59,-5.19,5.18,5.17,3.82,9.77,9.77,9.78
2673.90,4.68,-5.13,4.68,-5.13,5.14,5.14,3.77,9.82,9.82,9.81
2700.64,4.76,-5.08,4.77,-5.08,5.10,5.11,3.73,9.86,9.86,9.84
2727.65,4.84,-5.03,4.84,-5.04,5.05,5.07,3.69,9.90,9.89,9.87
2754.93,4.90,-5.00,4.90,-5.00,5.01,5.03,3.65,9.91,9.91,9.90
2782.48,4.95,-4.97,4.96,-4.97,4.96,4.98,3.62,9.91,9.92,9.92
2810.30,5.00,-4.94,5.00,-4.93,4.91,4.94,3.59,9.92,9.92,9.94
2838.40,5.05,-4.88,5.05,-4.88,4.87,4.88,3.56,9.92,9.92,9.93
2866.79,5.09,-4.82,5.10,-4.83,4.83,4.83,3.54,9.92,9.92,9.91
2895.46,5.13,-4.78,5.13,-4.78,4.79,4.77,3.51,9.92,9.92,9.91
2924.41,5.15,-4.74,5.15,-4.74,4.75,4.72,3.50,9.90,9.90,9.89
2953.65,5.16,-4.71,5.16,-4.71,4.71,4.67,3.48,9.88,9.88,9.87
2983.19,5.16,-4.69,5.17,-4.69,4.69,4.64,3.47,9.85,9.85,9.85
3013.02,5.16,-4.67,5.16,-4.66,4.67,4.62,3.46,9.83,9.83,9.83
3043.15,5.15,-4.64,5.15,-4.65,4.65,4.62,3.45,9.81,9.80,9.79
3073.58,5.12,-4.64,5.13,-4.64,4.65,4.64,3.44,9.77,9.77,9.76
3104.32,5.09,-4.65,5.09,-4.65,4.65,4.67,3.44,9.74,9.74,9.74
3135.36,5.04,-4.66,5.05,-4.66,4.65,4.70,3.44,9.70,9.70,9.70
3166.72,4.99,-4.67,4.99,-4.67,4.67,4.73,3.45,9.66,9.66,9.66
3198.38,4.92,-4.68,4.93,-4.68,4.68,4.77,3.45,9.61,9.61,9.60
3230.37,4.85,-4.70,4.86,-4.70,4.70,4.79,3.46,9.56,9.56,9.55
3262.67,4.78,-4.71,4.78,-4.72,4.73,4.82,3.46,9.51,9.51,9.49
3295.30,4.69,-4.75,4.70,-4.75,4.75,4.83,3.47,9.45,9.45,9.44
3328.25,4.61,-4.78,4.61,-4.78,4.78,4.84,3.48,9.39,9.39,9.39
3361.53,4.53,-4.80,4.53,-4.81,4.80,4.84,3.50,9.33,9.33,9.33
3395.15,4.45,-4.83,4.45,-4.82,4.81,4.83,3.51,9.27,9.27,9.28
3429.10,4.38,-4.83,4.38,-4.83,4.83,4.82,3.52,9.21,9.21,9.21
3463.39,4.32,-4.83,4.33,-4.84,4.83,4.80,3.54,9.16,9.16,9.15
3498.03,4.27,-4.84,4.27,-4.83,4.83,4.77,3.55,9.11,9.11,9.11
3533.01,4.23,-4.82,4.23,-4.83,4.82,4.74,3.56,9.06,9.05,9.05
3568.34,4.18,-4.81,4.18,-4.81,4.81,4.71,3.57,8.99,8.99,8.99
3604.02,4.14,-4.79,4.15,-4.79,4.79,4.67,3.58,8.93,8.93,8.93
3640.06,4.12,-4.76,4.12,-4.76,4.76,4.63,3.59,8.88,8.88,8.88
3676.46,4.10,-4.73,4.11,-4.73,4.73,4.58,3.60,8.83,8.84,8.83
3713.22,4.10,-4.69,4.10,-4.69,4.70,4.52,3.60,8.80,8.80,8.79
3750.36,4.11,-4.66,4.11,-4.66,4.66,4.47,3.60,8.77,8.77,8.77
3787.86,4.12,-4.61,4.13,-4.61,4.62,4.41,3.60,8.74,8.74,8.73
3825.74,4.15,-4.57,4.15,-4.57,4.57,4.34,3.60,8.73,8.73,8.72
3864.00,4.19,-4.52,4.19,-4.52,4.53,4.27,3.59,8.72,8.72,8.71
3902.64,4.23,-4.48,4.24,-4.48,4.48,4.20,3.58,8.71,8.71,8.71
3941.66,4.29,-4.42,4.30,-4.42,4.42,4.12,3.56,8.72,8.72,8.71
3981.08,4.37,-4.36,4.37,-4.36,4.36,4.03,3.54,8.74,8.73,8.73
4020.89,4.45,-4.30,4.46,-4.30,4.30,3.95,3.51,8.75,8.75,8.75
4061.10,4.55,-4.22,4.55,-4.22,4.22,3.85,3.48,8.78,8.77,8.77
4101.71,4.65,-4.14,4.66,-4.14,4.14,3.75,3.45,8.79,8.79,8.79
4142.73,4.77,-4.05,4.78,-4.05,4.04,3.65,3.41,8.82,8.82,8.82
4184.15,4.91,-3.94,4.91,-3.94,3.94,3.54,3.37,8.85,8.85,8.85
4226.00,5.06,-3.82,5.06,-3.82,3.82,3.42,3.32,8.88,8.88,8.88
4268.26,5.22,-3.69,5.22,-3.69,3.69,3.30,3.27,8.91,8.91,8.91
4310.94,5.39,-3.54,5.39,-3.54,3.54,3.17,3.22,8.94,8.94,8.93
4354.05,5.56,-3.38,5.56,-3.38,3.38,3.03,3.16,8.95,8.95,8.94
4397.59,5.74,-3.21,5.74,-3.21,3.21,2.89,3.10,8.95,8.95,8.95
4441.56,5.93,-3.02,5.93,-3.02,3.01,2.74,3.04,8.95,8.95,8.95
4485.98,6.12,-2.81,6.13,-2.81,2.80,2.57,2.98,8.93,8.93,8.93
4530.84,6.33,-2.57,6.33,-2.58,2.57,2.40,2.91,8.91,8.90,8.90
4576.15,6.53,-2.34,6.54,-2.33,2.32,2.22,2.84,8.86,8.86,8.87
4621.91,6.75,-2.06,6.76,-2.06,2.06,2.03,2.77,8.81,8.81,8.81
4668.13,6.98,-1.78,6.98,-1.78,1.77,1.83,2.70,8.75,8.75,8.76
4714.81,7.21,-1.48,7.21,-1.48,1.47,1.62,2.62,8.68,8.68,8.69
4761.96,7.44,-1.17,7.45,-1.17,1.16,1.39,2.55,8.60,8.61,8.61
4809.58,7.68,-0.85,7.68,-0.85,0.84,1.16,2.48,8.52,8.53,8.53
4857.67,7.92,-0.52,7.92,-0.52,0.52,0.91,2.40,8.45,8.44,8.44
4906.25,8.15,-0.20,8.15,-0.20,0.21,0.65,2.33,8.36,8.36,8.35
4955.31,8.36,0.11,8.37,0.11,-0.10,0.38,2.26,8.26,8.27,8.25
5004.87,8.56,0.41,8.57,0.40,-0.39,0.11,2.18,8.17,8.18,8.15
5054.91,8.75,0.68,8.75,0.68,-0.66,-0.18,2.11,8.09,8.09,8.07
5105.46,8.91,0.92,8.91,0.92,-0.92,-0.47,2.04,8.00,8.00,7.99
5156.52,9.05,1.15,9.05,1.15,-1.14,-0.75,1.97,7.91,7.91,7.90
5208.08,9.17,1.35,9.17,1.35,-1.35,-1.04,1.90,7.82,7.82,7.82
5260.16,9.27,1.54,9.27,1.53,-1.53,-1.31,1.83,7.74,7.74,7.73
5312.77,9.34,1.69,9.34,1.69,-1.69,-1.57,1.76,7.65,7.65,7.65
5365.89,9.38,1.82,9.38,1.83,-1.82,-1.79,1.70,7.56,7.56,7.56
5419.55,9.40,1.95,9.40,1.94,-1.94,-2.00,1.63,7.47,7.46,7.45
5473.75,9.39,2.03,9.39,2.03,-2.02,-2.13,1.57,7.37,7.36,7.36
5528.49,9.35,2.10,9.34,2.09,-2.09,-2.25,1.50,7.26,7.25,7.25
5583.77,9.28,2.14,9.27,2.14,-2.14,-2.29,1.44,7.15,7.14,7.14
5639.61,9.18,2.17,9.17,2.16,-2.16,-2.31,1.38,7.02,7.01,7.01
5696.00,9.06,2.17,9.04,2.16,-2.16,-2.25,1.32,6.90,6.88,6.89
5752.96,8.90,2.15,8.88,2.14,-2.14,-2.17,1.26,6.76,6.73,6.75
5810.49,8.72,2.12,8.69,2.10,-2.11,-2.03,1.20,6.62,6.58,6.60
5868.60,8.51,2.08,8.46,2.05,-2.05,-1.88,1.14,6.47,6.42,6.43
5927.28,8.26,2.01,8.20,1.97,-1.96,-1.70,1.09,6.30,6.24,6.25
5986.56,7.96,1.90,7.89,1.86,-1.86,-1.51,1.03,6.11,6.03,6.06
6046.42,7.62,1.78,7.53,1.73,-1.73,-1.31,0.98,5.90,5.80,5.84
6106.89,7.24,1.65,7.13,1.58,-1.57,-1.11,0.93,5.67,5.56,5.59
6167.96,6.83,1.49,6.69,1.41,-1.39,-0.92,0.87,5.44,5.30,5.34
6229.64,6.38,1.29,6.22,1.20,-1.19,-0.72,0.82,5.20,5.03,5.09
6291.93,5.91,1.08,5.72,0.97,-0.96,-0.54,0.77,4.95,4.76,4.83
6354.85,5.40,0.84,5.20,0.73,-0.72,-0.37,0.72,4.68,4.47,4.56
6418.40,4.88,0.60,4.66,0.48,-0.47,-0.22,0.67,4.41,4.18,4.28
6482.58,4.33,0.34,4.11,0.23,-0.22,-0.06,0.63,4.11,3.89,3.99
6547.41,3.76,0.07,3.56,-0.02,0.02,0.06,0.58,3.79,3.59,3.69
6612.88,3.17,-0.21,3.03,-0.26,0.25,0.19,0.53,3.42,3.28,3.38
6679.01,2.57,-0.49,2.54,-0.48,0.45,0.30,0.49,3.03,2.99,3.06
6745.80,1.95,-0.76,2.09,-0.65,0.62,0.40,0.44,2.57,2.71,2.71
6813.26,1.34,-0.99,1.71,-0.78,0.75,0.48,0.40,2.09,2.47,2.33
6881.39,0.72,-1.23,1.41,-0.87,0.84,0.56,0.36,1.56,2.25,1.95
6950.21,0.12,-1.45,1.20,-0.92,0.89,0.62,0.32,1.01,2.09,1.57
7019.71,-0.47,-1.63,1.07,-0.92,0.90,0.67,0.28,0.43,1.97,1.16
7089.91,-1.03,-1.77,1.01,-0.89,0.88,0.71,0.24,-0.15,1.89,0.74
