frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.75,4.48,5.75,4.48,-4.47,-3.62,-3.58,1.28,1.28,1.27
380.33,5.68,4.41,5.68,4.41,-4.40,-3.57,-3.53,1.28,1.28,1.27
384.13,5.61,4.34,5.61,4.33,-4.33,-3.52,-3.48,1.29,1.28,1.27
387.97,5.52,4.25,5.53,4.25,-4.25,-3.46,-3.43,1.27,1.27,1.27
391.85,5.44,4.16,5.45,4.16,-4.17,-3.41,-3.39,1.27,1.27,1.28
395.77,5.36,4.08,5.37,4.08,-4.09,-3.36,-3.35,1.27,1.28,1.28
399.73,5.30,4.01,5.30,4.01,-4.01,-3.31,-3.31,1.29,1.29,1.29
403.72,5.23,3.94,5.23,3.94,-3.93,-3.27,-3.28,1.30,1.30,1.29
407.76,5.16,3.86,5.16,3.86,-3.86,-3.22,-3.24,1.31,1.30,1.30
411.84,5.09,3.79,5.09,3.78,-3.78,-3.17,-3.21,1.31,1.31,1.30
415.96,5.01,3.70,5.02,3.71,-3.71,-3.12,-3.18,1.30,1.31,1.31
420.12,4.95,3.64,4.95,3.64,-3.64,-3.07,-3.15,1.31,1.31,1.31
424.32,4.89,3.58,4.89,3.57,-3.58,-3.02,-3.12,1.32,1.32,1.31
428.56,4.83,3.51,4.83,3.51,-3.51,-2.97,-3.09,1.32,1.32,1.32
432.85,4.76,3.44,4.76,3.44,-3.45,-2.93,-3.06,1.32,1.32,1.32
437.18,4.69,3.37,4.70,3.38,-3.38,-2.88,-3.04,1.31,1.32,1.32
441.55,4.64,3.32,4.64,3.32,-3.32,-2.83,-3.01,1.32,1.32,1.32
445.96,4.59,3.27,4.59,3.27,-3.26,-2.78,-2.99,1.33,1.33,1.32
450.42,4.53,3.21,4.53,3.21,-3.20,-2.74,-2.96,1.33,1.33,1.32
454.93,4.46,3.14,4.46,3.14,-3.14,-2.69,-2.93,1.32,1.32,1.32
459.48,4.39,3.07,4.40,3.08,-3.08,-2.64,-2.91,1.32,1.32,1.32
464.07,4.33,3.01,4.34,3.01,-3.01,-2.59,-2.88,1.32,1.32,1.32
468.71,4.28,2.96,4.28,2.95,-2.95,-2.55,-2.85,1.33,1.33,1.32
473.40,4.21,2.89,4.22,2.89,-2.89,-2.50,-2.82,1.33,1.33,1.32
478.13,4.15,2.82,4.15,2.82,-2.82,-2.46,-2.79,1.33,1.33,1.33
482.91,4.08,2.75,4.09,2.75,-2.76,-2.41,-2.76,1.32,1.32,1.33
487.74,4.02,2.69,4.03,2.70,-2.70,-2.36,-2.72,1.32,1.33,1.33
492.62,3.98,2.65,3.98,2.64,-2.64,-2.32,-2.69,1.34,1.34,1.33
497.55,3.93,2.59,3.93,2.59,-2.58,-2.27,-2.65,1.35,1.34,1.34
502.52,3.87,2.53,3.87,2.53,-2.53,-2.23,-2.61,1.35,1.35,1.34
507.55,3.81,2.47,3.81,2.47,-2.47,-2.18,-2.57,1.34,1.34,1.34
512.62,3.75,2.41,3.76,2.41,-2.41,-2.13,-2.52,1.34,1.34,1.34
517.75,3.70,2.35,3.70,2.35,-2.35,-2.09,-2.48,1.35,1.35,1.35
522.93,3.65,2.30,3.65,2.30,-2.30,-2.04,-2.43,1.36,1.35,1.35
528.16,3.59,2.24,3.59,2.24,-2.24,-2.00,-2.38,1.36,1.36,1.35
533.44,3.53,2.18,3.53,2.17,-2.18,-1.95,-2.33,1.36,1.35,1.35
538.77,3.46,2.10,3.47,2.11,-2.12,-1.91,-2.28,1.35,1.36,1.36
544.16,3.41,2.05,3.41,2.05,-2.05,-1.86,-2.23,1.36,1.36,1.36
549.60,3.36,2.00,3.36,1.99,-1.99,-1.81,-2.17,1.38,1.37,1.36
555.10,3.29,1.93,3.29,1.93,-1.92,-1.77,-2.12,1.37,1.37,1.36
560.65,3.22,1.86,3.22,1.86,-1.86,-1.72,-2.06,1.37,1.37,1.36
566.25,3.14,1.78,3.15,1.78,-1.79,-1.68,-2.00,1.36,1.36,1.36
571.92,3.08,1.71,3.08,1.72,-1.72,-1.63,-1.94,1.36,1.36,1.37
577.64,3.02,1.65,3.02,1.65,-1.65,-1.58,-1.88,1.37,1.37,1.37
583.41,2.96,1.59,2.96,1.58,-1.58,-1.54,-1.82,1.38,1.38,1.37
589.25,2.89,1.51,2.90,1.52,-1.52,-1.49,-1.76,1.38,1.38,1.38
595.14,2.83,1.45,2.83,1.45,-1.45,-1.44,-1.70,1.38,1.38,1.38
601.09,2.76,1.38,2.77,1.38,-1.38,-1.39,-1.64,1.38,1.38,1.38
607.10,2.70,1.32,2.70,1.32,-1.32,-1.34,-1.58,1.39,1.39,1.38
613.17,2.64,1.25,2.64,1.25,-1.25,-1.29,-1.52,1.40,1.39,1.39
619.30,2.57,1.18,2.57,1.18,-1.18,-1.24,-1.46,1.39,1.39,1.39
625.50,2.50,1.11,2.50,1.11,-1.11,-1.19,-1.39,1.40,1.40,1.39
631.75,2.43,1.04,2.43,1.04,-1.04,-1.14,-1.33,1.40,1.40,1.39
638.07,2.36,0.96,2.36,0.96,-0.96,-1.09,-1.27,1.40,1.40,1.40
644.45,2.29,0.89,2.29,0.89,-0.89,-1.04,-1.21,1.40,1.40,1.40
650.89,2.22,0.82,2.22,0.82,-0.82,-0.98,-1.15,1.41,1.41,1.40
657.40,2.15,0.74,2.15,0.74,-0.74,-0.93,-1.09,1.41,1.41,1.41
663.98,2.07,0.66,2.08,0.66,-0.67,-0.87,-1.03,1.40,1.41,1.41
670.62,2.00,0.59,2.01,0.59,-0.60,-0.82,-0.97,1.41,1.41,1.41
677.32,1.94,0.53,1.94,0.53,-0.52,-0.76,-0.91,1.42,1.42,1.41
684.10,1.87,0.46,1.87,0.46,-0.45,-0.70,-0.85,1.43,1.42,1.41
690.94,1.79,0.38,1.80,0.38,-0.37,-0.64,-0.80,1.42,1.42,1.41
697.85,1.72,0.30,1.72,0.30,-0.30,-0.57,-0.74,1.42,1.42,1.42
704.83,1.64,0.22,1.64,0.22,-0.23,-0.51,-0.68,1.42,1.42,1.42
711.87,1.56,0.14,1.57,0.14,-0.15,-0.45,-0.62,1.41,1.42,1.42
718.99,1.49,0.07,1.49,0.07,-0.07,-0.38,-0.57,1.42,1.42,1.42
726.18,1.42,0.00,1.42,0.00,0.00,-0.31,-0.51,1.43,1.43,1.42
733.44,1.35,-0.07,1.35,-0.07,0.08,-0.24,-0.46,1.43,1.43,1.42
740.78,1.28,-0.14,1.28,-0.15,0.15,-0.16,-0.40,1.43,1.43,1.42
748.19,1.20,-0.23,1.21,-0.22,0.22,-0.09,-0.35,1.43,1.43,1.43
755.67,1.13,-0.30,1.13,-0.30,0.29,-0.01,-0.29,1.43,1.43,1.43
763.23,1.06,-0.37,1.07,-0.37,0.36,0.07,-0.24,1.43,1.43,1.43
770.86,1.00,-0.43,1.00,-0.43,0.43,0.15,-0.19,1.44,1.44,1.43
778.57,0.94,-0.49,0.94,-0.50,0.50,0.23,-0.13,1.44,1.44,1.43
786.35,0.87,-0.56,0.87,-0.56,0.56,0.31,-0.08,1.44,1.44,1.43
794.22,0.80,-0.63,0.81,-0.62,0.62,0.40,-0.03,1.43,1.43,1.43
802.16,0.74,-0.68,0.74,-0.68,0.68,0.49,0.02,1.42,1.42,1.42
810.18,0.68,-0.74,0.69,-0.74,0.73,0.58,0.07,1.41,1.42,1.42
818.28,0.63,-0.79,0.64,-0.79,0.78,0.67,0.12,1.42,1.42,1.42
826.46,0.59,-0.83,0.59,-0.83,0.83,0.75,0.17,1.42,1.42,1.42
834.73,0.54,-0.87,0.54,-0.87,0.88,0.84,0.22,1.42,1.42,1.41
843.08,0.49,-0.91,0.50,-0.91,0.92,0.93,0.27,1.41,1.41,1.40
851.51,0.44,-0.96,0.44,-0.96,0.96,1.02,0.31,1.40,1.40,1.40
860.02,0.38,-1.01,0.38,-1.01,1.00,1.10,0.36,1.38,1.38,1.39
868.62,0.32,-1.05,0.33,-1.05,1.05,1.18,0.40,1.37,1.37,1.37
877.31,0.27,-1.09,0.27,-1.09,1.09,1.25,0.45,1.37,1.37,1.36
886.08,0.22,-1.13,0.23,-1.13,1.14,1.32,0.49,1.37,1.37,1.35
894.94,0.18,-1.17,0.18,-1.18,1.19,1.38,0.53,1.38,1.38,1.35
903.89,0.14,-1.25,0.14,-1.23,1.24,1.44,0.57,1.39,1.38,1.39
912.93,0.09,-1.29,0.09,-1.30,1.29,1.48,0.60,1.38,1.38,1.38
922.06,0.04,-1.34,0.05,-1.35,1.34,1.52,0.64,1.38,1.38,1.38
931.28,0.01,-1.41,0.01,-1.39,1.38,1.55,0.67,1.39,1.39,1.42
940.59,-0.02,-1.41,-0.01,-1.41,1.41,1.57,0.71,1.40,1.40,1.39
950.00,-0.03,-1.42,-0.02,-1.44,1.44,1.57,0.74,1.41,1.41,1.39
959.50,-0.03,-1.45,-0.03,-1.46,1.45,1.57,0.76,1.43,1.42,1.42
969.09,-0.03,-1.49,-0.03,-1.47,1.46,1.56,0.79,1.43,1.43,1.46
978.78,-0.03,-1.47,-0.03,-1.47,1.45,1.54,0.81,1.43,1.43,1.44
988.57,-0.02,-1.43,-0.02,-1.45,1.45,1.51,0.83,1.43,1.43,1.41
998.46,-0.01,-1.44,0.00,-1.43,1.43,1.48,0.85,1.43,1.43,1.43
1008.44,0.03,-1.41,0.03,-1.41,1.42,1.43,0.87,1.45,1.45,1.44
1018.53,0.07,-1.38,0.07,-1.39,1.40,1.39,0.88,1.47,1.46,1.45
1028.71,0.10,-1.36,0.11,-1.36,1.37,1.33,0.89,1.48,1.48,1.46
1039.00,0.15,-1.34,0.15,-1.34,1.35,1.28,0.90,1.50,1.50,1.49
1049.39,0.19,-1.33,0.20,-1.33,1.32,1.22,0.91,1.51,1.52,1.52
1059.88,0.25,-1.31,0.25,-1.30,1.29,1.16,0.92,1.55,1.54,1.56
1070.48,0.30,-1.26,0.31,-1.27,1.26,1.10,0.92,1.56,1.57,1.56
1081.19,0.37,-1.21,0.37,-1.22,1.22,1.04,0.92,1.60,1.60,1.58
1092.00,0.44,-1.20,0.44,-1.17,1.18,0.98,0.92,1.62,1.62,1.64
1102.92,0.51,-1.11,0.51,-1.13,1.13,0.92,0.92,1.64,1.64,1.62
1113.95,0.57,-1.07,0.58,-1.08,1.06,0.86,0.92,1.64,1.64,1.64
1125.09,0.65,-1.03,0.65,-1.01,1.00,0.80,0.92,1.65,1.65,1.68
1136.34,0.72,-0.94,0.73,-0.94,0.93,0.74,0.91,1.66,1.66,1.66
1147.70,0.80,-0.86,0.81,-0.86,0.87,0.68,0.91,1.67,1.67,1.66
1159.18,0.90,-0.77,0.90,-0.77,0.80,0.62,0.90,1.70,1.70,1.67
1170.77,0.99,-0.70,0.99,-0.70,0.73,0.57,0.89,1.72,1.72,1.69
1182.48,1.09,-0.64,1.09,-0.65,0.65,0.51,0.88,1.75,1.75,1.73
1194.30,1.19,-0.60,1.20,-0.59,0.58,0.46,0.88,1.78,1.78,1.79
1206.25,1.30,-0.54,1.30,-0.52,0.51,0.40,0.87,1.81,1.81,1.84
1218.31,1.40,-0.44,1.41,-0.45,0.43,0.35,0.86,1.83,1.83,1.84
1230.49,1.51,-0.34,1.51,-0.36,0.35,0.30,0.85,1.86,1.86,1.85
1242.80,1.62,-0.29,1.63,-0.26,0.27,0.24,0.84,1.89,1.89,1.91
1255.22,1.74,-0.16,1.74,-0.17,0.18,0.19,0.83,1.93,1.93,1.90
1267.78,1.86,-0.07,1.86,-0.09,0.10,0.13,0.82,1.96,1.96,1.93
1280.45,1.98,-0.02,1.98,0.01,0.01,0.08,0.81,1.99,1.99,2.00
1293.26,2.10,0.10,2.11,0.09,-0.08,0.02,0.80,2.02,2.02,2.00
1306.19,2.23,0.18,2.23,0.16,-0.18,-0.04,0.79,2.06,2.06,2.05
1319.25,2.36,0.23,2.36,0.25,-0.27,-0.10,0.78,2.10,2.09,2.13
1332.45,2.48,0.34,2.49,0.35,-0.36,-0.16,0.77,2.12,2.13,2.14
1345.77,2.62,0.46,2.62,0.45,-0.46,-0.23,0.77,2.16,2.16,2.16
1359.23,2.75,0.57,2.75,0.57,-0.56,-0.30,0.76,2.19,2.19,2.18
1372.82,2.87,0.66,2.87,0.67,-0.66,-0.37,0.75,2.22,2.22,2.21
1386.55,2.99,0.76,2.99,0.76,-0.75,-0.45,0.74,2.24,2.24,2.23
1400.41,3.10,0.84,3.11,0.85,-0.84,-0.53,0.74,2.26,2.27,2.26
1414.42,3.22,0.93,3.23,0.94,-0.93,-0.62,0.73,2.30,2.30,2.29
1428.56,3.34,1.02,3.34,1.01,-1.00,-0.71,0.73,2.34,2.34,2.32
1442.85,3.44,1.08,3.44,1.08,-1.07,-0.81,0.72,2.38,2.37,2.36
1457.28,3.53,1.12,3.54,1.13,-1.13,-0.90,0.72,2.41,2.41,2.41
1471.85,3.62,1.17,3.63,1.17,-1.18,-1.01,0.71,2.44,2.45,2.45
1486.57,3.72,1.22,3.72,1.22,-1.23,-1.11,0.71,2.50,2.50,2.50
1501.43,3.82,1.27,3.82,1.26,-1.27,-1.21,0.71,2.55,2.55,2.55
1516.45,3.90,1.30,3.91,1.30,-1.31,-1.31,0.71,2.60,2.60,2.60
1531.61,3.99,1.33,4.00,1.34,-1.34,-1.41,0.71,2.66,2.66,2.66
1546.93,4.08,1.37,4.08,1.36,-1.36,-1.49,0.71,2.72,2.71,2.71
1562.40,4.15,1.39,4.16,1.39,-1.38,-1.57,0.71,2.77,2.77,2.76
1578.02,4.22,1.40,4.22,1.40,-1.40,-1.63,0.71,2.83,2.83,2.82
1593.80,4.28,1.41,4.28,1.41,-1.40,-1.67,0.71,2.88,2.88,2.87
1609.74,4.33,1.40,4.34,1.40,-1.40,-1.69,0.71,2.93,2.93,2.93
1625.84,4.38,1.39,4.38,1.39,-1.39,-1.68,0.71,2.99,2.98,2.99
1642.10,4.41,1.37,4.42,1.37,-1.38,-1.65,0.72,3.03,3.04,3.04
1658.52,4.45,1.35,4.46,1.35,-1.36,-1.60,0.72,3.09,3.10,3.10
1675.10,4.49,1.33,4.49,1.33,-1.33,-1.52,0.73,3.16,3.16,3.16
1691.85,4.52,1.31,4.52,1.30,-1.30,-1.42,0.74,3.22,3.22,3.21
1708.77,4.54,1.27,4.54,1.26,-1.26,-1.31,0.74,3.28,3.28,3.27
1725.86,4.53,1.20,4.54,1.22,-1.21,-1.18,0.75,3.32,3.33,3.33
1743.12,4.54,1.16,4.54,1.16,-1.16,-1.05,0.76,3.39,3.39,3.38
1760.55,4.54,1.10,4.54,1.09,-1.09,-0.90,0.77,3.45,3.45,3.44
1778.15,4.52,1.02,4.53,1.02,-1.02,-0.76,0.78,3.51,3.51,3.50
1795.94,4.50,0.94,4.50,0.94,-0.94,-0.61,0.80,3.57,3.56,3.56
1813.90,4.46,0.84,4.47,0.84,-0.85,-0.47,0.81,3.62,3.62,3.62
1832.03,4.42,0.74,4.43,0.74,-0.75,-0.32,0.83,3.67,3.68,3.68
1850.36,4.38,0.64,4.38,0.64,-0.65,-0.18,0.85,3.74,3.74,3.74
1868.86,4.33,0.53,4.33,0.53,-0.54,-0.04,0.86,3.80,3.80,3.80
1887.55,4.27,0.41,4.27,0.41,-0.41,0.09,0.89,3.86,3.86,3.86
1906.42,4.20,0.28,4.20,0.28,-0.28,0.22,0.91,3.92,3.92,3.92
1925.49,4.12,0.15,4.12,0.15,-0.13,0.35,0.93,3.99,3.99,3.97
1944.74,4.02,-0.01,4.03,-0.01,0.03,0.48,0.96,4.05,4.05,4.03
1964.19,3.91,-0.18,3.91,-0.18,0.20,0.60,0.98,4.11,4.11,4.09
1983.83,3.78,-0.37,3.78,-0.37,0.38,0.72,1.01,4.16,4.16,4.15
2003.67,3.63,-0.57,3.63,-0.57,0.57,0.85,1.04,4.20,4.20,4.20
2023.71,3.47,-0.79,3.48,-0.79,0.76,0.97,1.08,4.24,4.24,4.26
2043.94,3.31,-1.01,3.32,-1.00,0.97,1.09,1.11,4.28,4.28,4.32
2064.38,3.15,-1.21,3.15,-1.19,1.18,1.21,1.15,4.33,4.33,4.36
2085.03,2.98,-1.37,2.98,-1.39,1.40,1.33,1.18,4.38,4.38,4.35
2105.88,2.80,-1.58,2.80,-1.59,1.62,1.46,1.22,4.43,4.42,4.38
2126.94,2.60,-1.83,2.61,-1.82,1.85,1.59,1.27,4.46,4.46,4.43
2148.20,2.41,-2.08,2.41,-2.07,2.08,1.72,1.31,4.50,4.50,4.49
2169.69,2.21,-2.33,2.21,-2.34,2.32,1.86,1.36,4.53,4.53,4.54
2191.38,2.01,-2.58,2.01,-2.58,2.56,2.00,1.40,4.57,4.57,4.59
2213.30,1.80,-2.84,1.81,-2.81,2.80,2.16,1.45,4.60,4.61,4.64
2235.43,1.60,-3.03,1.60,-3.04,3.04,2.31,1.51,4.65,4.64,4.63
2257.78,1.38,-3.26,1.39,-3.28,3.28,2.48,1.56,4.67,4.67,4.64
2280.36,1.17,-3.52,1.18,-3.52,3.52,2.66,1.61,4.70,4.70,4.69
2303.17,0.96,-3.78,0.97,-3.76,3.76,2.85,1.67,4.72,4.73,4.74
2326.20,0.76,-3.99,0.76,-3.99,4.00,3.05,1.73,4.76,4.76,4.75
2349.46,0.55,-4.19,0.55,-4.21,4.23,3.26,1.79,4.78,4.78,4.74
2372.95,0.34,-4.45,0.35,-4.45,4.46,3.49,1.86,4.81,4.81,4.79
2396.68,0.14,-4.70,0.14,-4.69,4.69,3.72,1.92,4.83,4.83,4.84
2420.65,-0.05,-4.93,-0.05,-4.91,4.90,3.98,1.99,4.86,4.85,4.88
2444.86,-0.24,-5.10,-0.23,-5.12,5.11,4.24,2.06,4.87,4.87,4.86
2469.31,-0.41,-5.30,-0.41,-5.30,5.30,4.51,2.13,4.89,4.89,4.89
2494.00,-0.56,-5.49,-0.55,-5.46,5.47,4.79,2.21,4.91,4.91,4.93
2518.94,-0.69,-5.60,-0.68,-5.62,5.62,5.06,2.28,4.93,4.93,4.91
2544.13,-0.79,-5.74,-0.79,-5.75,5.74,5.33,2.36,4.95,4.95,4.95
2569.57,-0.89,-5.87,-0.89,-5.85,5.84,5.58,2.44,4.95,4.95,4.98
2595.27,-0.97,-5.93,-0.97,-5.93,5.91,5.80,2.53,4.95,4.95,4.96
2621.22,-1.03,-5.97,-1.03,-5.99,5.97,5.99,2.61,4.94,4.94,4.94
2647.43,-1.07,-6.02,-1.06,-6.03,6.01,6.12,2.70,4.94,4.94,4.95
2673.90,-1.08,-6.07,-1.08,-6.05,6.02,6.20,2.79,4.95,4.94,4.99
2700.64,-1.08,-6.05,-1.08,-6.04,6.02,6.23,2.88,4.94,4.94,4.97
2727.65,-1.06,-6.00,-1.05,-6.01,5.99,6.20,2.98,4.94,4.94,4.94
2754.93,-1.02,-5.94,-1.02,-5.96,5.95,6.12,3.08,4.94,4.93,4.92
2782.48,-0.97,-5.92,-0.97,-5.91,5.90,6.00,3.18,4.93,4.93,4.95
2810.30,-0.92,-5.86,-0.91,-5.84,5.83,5.86,3.28,4.91,4.92,4.94
2838.40,-0.85,-5.75,-0.85,-5.76,5.75,5.70,3.39,4.90,4.90,4.90
2866.79,-0.78,-5.64,-0.78,-5.65,5.66,5.54,3.50,4.88,4.87,4.86
2895.46,-0.72,-5.54,-0.72,-5.54,5.55,5.37,3.61,4.84,4.84,4.82
2924.41,-0.66,-5.44,-0.66,-5.44,5.45,5.21,3.72,4.79,4.79,4.78
2953.65,-0.60,-5.33,-0.60,-5.33,5.33,5.06,3.84,4.74,4.74,4.73
2983.19,-0.54,-5.22,-0.53,-5.22,5.21,4.93,3.96,4.68,4.68,4.68
3013.02,-0.48,-5.11,-0.48,-5.11,5.10,4.80,4.08,4.62,4.62,4.63
3043.15,-0.42,-5.00,-0.42,-5.00,4.98,4.70,4.21,4.57,4.56,4.58
3073.58,-0.38,-4.90,-0.37,-4.88,4.88,4.60,4.34,4.50,4.50,4.52
3104.32,-0.34,-4.77,-0.34,-4.76,4.78,4.52,4.47,4.44,4.44,4.43
3135.36,-0.32,-4.63,-0.32,-4.66,4.69,4.46,4.60,4.37,4.37,4.31
3166.72,-0.32,-4.58,-0.32,-4.58,4.61,4.41,4.74,4.29,4.29,4.26
3198.38,-0.34,-4.54,-0.33,-4.54,4.54,4.37,4.87,4.21,4.21,4.20
3230.37,-0.36,-4.51,-0.35,-4.51,4.49,4.34,5.01,4.13,4.13,4.15
3262.67,-0.39,-4.48,-0.39,-4.47,4.45,4.32,5.15,4.06,4.06,4.09
3295.30,-0.44,-4.43,-0.44,-4.44,4.42,4.31,5.29,3.98,3.98,3.99
3328.25,-0.51,-4.40,-0.50,-4.41,4.41,4.31,5.44,3.90,3.91,3.89
3361.53,-0.58,-4.42,-0.58,-4.40,4.40,4.32,5.58,3.83,3.83,3.84
3395.15,-0.67,-4.41,-0.67,-4.41,4.42,4.33,5.72,3.75,3.75,3.74
3429.10,-0.77,-4.42,-0.77,-4.44,4.44,4.35,5.86,3.68,3.68,3.65
3463.39,-0.89,-4.50,-0.89,-4.47,4.49,4.38,6.00,3.60,3.60,3.61
3498.03,-1.03,-4.54,-1.03,-4.55,4.56,4.42,6.14,3.53,3.53,3.51
3533.01,-1.19,-4.63,-1.19,-4.64,4.65,4.46,6.27,3.46,3.46,3.44
3568.34,-1.37,-4.78,-1.36,-4.75,4.77,4.50,6.40,3.40,3.40,3.41
3604.02,-1.56,-4.88,-1.56,-4.89,4.92,4.55,6.53,3.37,3.37,3.32
3640.06,-1.77,-5.04,-1.76,-5.05,5.10,4.60,6.65,3.33,3.33,3.27
3676.46,-1.99,-5.25,-1.99,-5.22,5.28,4.66,6.76,3.29,3.29,3.26
3713.22,-2.23,-5.42,-2.23,-5.42,5.46,4.72,6.87,3.23,3.23,3.19
3750.36,-2.49,-5.63,-2.48,-5.64,5.62,4.78,6.96,3.13,3.13,3.14
3787.86,-2.76,-5.88,-2.76,-5.88,5.76,4.84,7.05,3.00,3.00,3.12
3825.74,-3.05,-6.15,-3.05,-6.15,5.87,4.91,7.13,2.83,2.83,3.10
3864.00,-3.35,-6.44,-3.35,-6.44,5.96,4.98,7.19,2.61,2.61,3.09
3902.64,-3.66,-6.74,-3.66,-6.73,6.01,5.05,7.25,2.36,2.36,3.08
3941.66,-3.98,-7.04,-3.98,-7.04,6.04,5.13,7.29,2.06,2.06,3.06
3981.08,-4.31,-7.36,-4.31,-7.37,6.04,5.21,7.32,1.73,1.73,3.05
4020.89,-4.66,-7.73,-4.65,-7.74,6.03,5.28,7.33,1.37,1.37,3.07
4061.10,-5.01,-8.15,-5.01,-8.13,6.01,5.36,7.33,1.00,1.00,3.14
4101.71,-5.38,-8.53,-5.38,-8.53,6.00,5.44,7.32,0.62,0.62,3.15
4142.73,-5.76,-8.92,-5.75,-8.92,6.00,5.52,7.30,0.24,0.25,3.16
4184.15,-6.15,-9.32,-6.14,-9.32,6.00,5.60,7.27,-0.15,-0.14,3.17
4226.00,-6.54,-9.72,-6.54,-9.72,6.00,5.67,7.22,-0.54,-0.54,3.18
4268.26,-6.95,-10.13,-6.95,-10.13,6.00,5.75,7.16,-0.95,-0.95,3.18
4310.94,-7.37,-10.55,-7.37,-10.55,6.00,5.83,7.10,-1.37,-1.37,3.18
4354.05,-7.81,-10.99,-7.80,-11.00,6.00,5.90,7.02,-1.81,-1.80,3.18
4397.59,-8.25,-11.47,-8.24,-11.47,6.00,5.98,6.94,-2.25,-2.24,3.22
4441.56,-8.70,-11.95,-8.70,-11.94,6.00,6.05,6.85,-2.70,-2.70,3.25
4485.98,-9.17,-12.40,-9.17,-12.40,6.00,6.12,6.76,-3.17,-3.17,3.23
4530.84,-9.66,-12.85,-9.66,-12.85,6.00,6.19,6.66,-3.66,-3.66,3.19
4576.15,-10.16,-13.30,-10.16,-13.30,6.00,6.25,6.55,-4.16,-4.16,3.14
4621.91,-10.68,-13.77,-10.67,-13.76,6.00,6.31,6.45,-4.68,-4.67,3.09
4668.13,-11.20,-14.22,-11.20,-14.23,6.00,6.36,6.34,-5.20,-5.20,3.02
4714.81,-11.75,-14.70,-11.75,-14.70,6.00,6.41,6.23,-5.75,-5.75,2.95
4761.96,-12.30,-15.17,-12.29,-15.17,6.00,6.46,6.12,-6.30,-6.29,2.87
4809.58,-12.85,-15.64,-12.85,-15.64,6.00,6.50,6.01,-6.85,-6.85,2.79
4857.67,-13.39,-16.09,-13.39,-16.09,6.00,6.54,5.90,-7.39,-7.39,2.70
4906.25,-13.93,-16.53,-13.92,-16.53,6.00,6.57,5.79,-7.93,-7.92,2.60
4955.31,-14.43,-16.93,-14.43,-16.93,6.00,6.59,5.69,-8.43,-8.43,2.50
5004.87,-14.89,-17.29,-14.89,-17.29,6.00,6.61,5.58,-8.89,-8.89,2.40
5054.91,-15.30,-17.59,-15.29,-17.59,6.00,6.63,5.48,-9.30,-9.29,2.29
5105.46,-15.63,-17.82,-15.62,-17.81,6.00,6.64,5.39,-9.63,-9.62,2.19
5156.52,-15.86,-17.94,-15.86,-17.94,6.00,6.64,5.29,-9.86,-9.86,2.08
5208.08,-16.00,-17.98,-15.99,-17.97,6.00,6.63,5.20,-10.00,-9.99,1.98
5260.16,-16.03,-17.90,-16.02,-17.89,6.00,6.62,5.12,-10.03,-10.02,1.87
5312.77,-15.94,-17.71,-15.93,-17.71,6.00,6.60,5.04,-9.94,-9.93,1.77
5365.89,-15.74,-17.41,-15.73,-17.40,6.00,6.58,4.96,-9.74,-9.73,1.67
5419.55,-15.44,-17.00,-15.43,-16.99,6.00,6.55,4.88,-9.44,-9.43,1.56
5473.75,-15.03,-16.48,-15.02,-16.47,6.00,6.52,4.81,-9.03,-9.02,1.45
5528.49,-14.54,-15.88,-14.53,-15.87,6.00,6.48,4.75,-8.54,-8.53,1.34
5583.77,-13.98,-15.20,-13.97,-15.19,6.00,6.44,4.69,-7.98,-7.97,1.22
5639.61,-13.37,-14.47,-13.36,-14.45,6.00,6.40,4.63,-7.37,-7.36,1.10
5696.00,-12.73,-13.69,-12.72,-13.68,6.00,6.34,4.58,-6.73,-6.72,0.96
5752.96,-12.09,-12.90,-12.08,-12.88,6.00,6.29,4.54,-6.09,-6.08,0.81
5810.49,-11.45,-12.10,-11.45,-12.08,6.00,6.23,4.49,-5.45,-5.45,0.65
5868.60,-10.84,-11.31,-10.84,-11.30,6.00,6.18,4.46,-4.84,-4.84,0.47
5927.28,-10.26,-10.54,-10.28,-10.53,6.00,6.11,4.42,-4.26,-4.28,0.28
5986.56,-9.74,-9.81,-9.76,-9.79,6.00,6.05,4.39,-3.74,-3.76,0.07
6046.42,-9.27,-9.08,-9.32,-9.09,6.02,5.99,4.37,-3.25,-3.30,-0.19
6106.89,-8.86,-8.40,-8.93,-8.43,6.04,5.92,4.35,-2.82,-2.90,-0.46
6167.96,-8.51,-7.76,-8.62,-7.83,6.04,5.86,4.34,-2.46,-2.58,-0.75
6229.64,-8.22,-7.21,-8.38,-7.30,6.02,5.80,4.33,-2.19,-2.35,-1.01
6291.93,-7.98,-6.70,-8.19,-6.84,5.97,5.74,4.32,-2.00,-2.22,-1.28
6354.85,-7.76,-6.21,-8.05,-6.43,5.89,5.68,4.32,-1.86,-2.16,-1.55
6418.40,-7.57,-5.74,-7.97,-6.06,5.79,5.63,4.32,-1.78,-2.18,-1.83
6482.58,-7.42,-5.30,-7.94,-5.74,5.67,5.57,4.32,-1.75,-2.27,-2.12
6547.41,-7.30,-4.88,-7.96,-5.50,5.55,5.53,4.33,-1.75,-2.42,-2.42
6612.88,-7.23,-4.51,-8.05,-5.32,5.43,5.48,4.34,-1.80,-2.62,-2.72
6679.01,-7.19,-4.16,-8.18,-5.21,5.33,5.45,4.36,-1.85,-2.85,-3.03
