frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,-2.63,-3.56,-2.62,-3.56,3.53,3.81,4.80,0.90,0.91,0.93
32.24,-2.58,-3.50,-2.58,-3.50,3.49,3.77,4.78,0.91,0.91,0.92
32.57,-2.52,-3.44,-2.52,-3.44,3.45,3.72,4.76,0.92,0.92,0.92
32.89,-2.46,-3.37,-2.47,-3.38,3.40,3.67,4.72,0.94,0.93,0.91
33.22,-2.43,-3.32,-2.44,-3.33,3.35,3.62,4.68,0.92,0.91,0.89
33.55,-2.42,-3.31,-2.42,-3.30,3.30,3.57,4.64,0.88,0.88,0.88
33.89,-2.40,-3.26,-2.40,-3.26,3.25,3.53,4.58,0.84,0.85,0.86
34.23,-2.36,-3.22,-2.36,-3.21,3.19,3.48,4.53,0.83,0.83,0.86
34.57,-2.31,-3.15,-2.31,-3.15,3.14,3.43,4.46,0.83,0.83,0.84
34.92,-2.25,-3.08,-2.26,-3.09,3.09,3.39,4.40,0.84,0.83,0.83
35.27,-2.21,-3.04,-2.21,-3.03,3.04,3.34,4.33,0.83,0.83,0.83
35.62,-2.17,-2.98,-2.17,-2.97,2.99,3.30,4.25,0.81,0.82,0.80
35.97,-2.12,-2.91,-2.13,-2.93,2.93,3.25,4.18,0.81,0.80,0.79
36.33,-2.10,-2.89,-2.10,-2.88,2.88,3.21,4.10,0.78,0.78,0.79
36.70,-2.07,-2.85,-2.07,-2.85,2.83,3.16,4.02,0.76,0.76,0.78
37.06,-2.04,-2.81,-2.03,-2.81,2.80,3.12,3.93,0.75,0.76,0.76
37.43,-1.99,-2.76,-1.99,-2.75,2.76,3.07,3.85,0.77,0.78,0.77
37.81,-1.94,-2.70,-1.95,-2.71,2.74,3.03,3.77,0.79,0.79,0.76
38.19,-1.92,-2.67,-1.93,-2.69,2.71,2.98,3.68,0.79,0.77,0.75
38.57,-1.93,-2.69,-1.93,-2.68,2.68,2.94,3.60,0.75,0.75,0.75
38.95,-1.94,-2.68,-1.93,-2.67,2.65,2.90,3.51,0.71,0.72,0.74
39.34,-1.91,-2.65,-1.92,-2.65,2.62,2.86,3.43,0.70,0.70,0.74
39.74,-1.88,-2.61,-1.88,-2.61,2.59,2.81,3.35,0.71,0.70,0.72
40.14,-1.84,-2.56,-1.83,-2.56,2.56,2.77,3.27,0.72,0.73,0.72
40.54,-1.79,-2.51,-1.79,-2.51,2.53,2.73,3.19,0.74,0.74,0.72
40.94,-1.74,-2.46,-1.76,-2.47,2.51,2.69,3.11,0.76,0.74,0.71
41.35,-1.75,-2.45,-1.76,-2.46,2.48,2.65,3.03,0.72,0.72,0.70
41.76,-1.77,-2.46,-1.76,-2.45,2.45,2.61,2.96,0.67,0.69,0.69
42.18,-1.76,-2.45,-1.75,-2.44,2.42,2.57,2.88,0.65,0.66,0.68
42.60,-1.73,-2.40,-1.73,-2.40,2.38,2.53,2.81,0.65,0.65,0.67
43.03,-1.69,-2.36,-1.71,-2.37,2.35,2.49,2.74,0.65,0.64,0.67
43.46,-1.68,-2.32,-1.68,-2.33,2.31,2.45,2.68,0.62,0.62,0.64
43.90,-1.67,-2.29,-1.65,-2.28,2.26,2.41,2.61,0.59,0.61,0.62
44.33,-1.62,-2.22,-1.62,-2.21,2.22,2.37,2.55,0.60,0.61,0.60
44.78,-1.56,-2.14,-1.58,-2.16,2.18,2.33,2.48,0.62,0.61,0.58
45.23,-1.54,-2.10,-1.55,-2.11,2.15,2.30,2.42,0.61,0.60,0.56
45.68,-1.56,-2.11,-1.55,-2.10,2.13,2.26,2.36,0.57,0.57,0.55
46.13,-1.57,-2.10,-1.57,-2.11,2.11,2.22,2.31,0.53,0.53,0.53
46.60,-1.58,-2.11,-1.58,-2.11,2.09,2.19,2.25,0.50,0.50,0.53
47.06,-1.58,-2.10,-1.58,-2.10,2.07,2.15,2.20,0.49,0.49,0.52
47.53,-1.56,-2.08,-1.56,-2.08,2.05,2.12,2.15,0.49,0.49,0.51
48.01,-1.54,-2.05,-1.54,-2.04,2.04,2.08,2.10,0.49,0.50,0.51
48.49,-1.51,-2.00,-1.51,-2.00,2.01,2.04,2.05,0.50,0.50,0.49
48.97,-1.48,-1.96,-1.50,-1.97,1.98,2.01,2.01,0.50,0.49,0.47
49.46,-1.48,-1.95,-1.48,-1.95,1.95,1.98,1.96,0.47,0.47,0.47
49.96,-1.48,-1.93,-1.47,-1.92,1.92,1.94,1.92,0.44,0.45,0.45
50.46,-1.44,-1.90,-1.44,-1.90,1.89,1.91,1.88,0.45,0.45,0.46
50.96,-1.40,-1.86,-1.41,-1.86,1.87,1.88,1.84,0.46,0.45,0.45
51.47,-1.39,-1.84,-1.39,-1.83,1.85,1.84,1.80,0.46,0.46,0.45
51.99,-1.37,-1.81,-1.38,-1.82,1.83,1.81,1.77,0.46,0.45,0.44
52.51,-1.38,-1.82,-1.38,-1.82,1.82,1.78,1.73,0.44,0.44,0.44
53.03,-1.38,-1.82,-1.38,-1.81,1.81,1.75,1.69,0.43,0.43,0.44
53.56,-1.38,-1.81,-1.38,-1.81,1.81,1.71,1.66,0.42,0.42,0.43
54.10,-1.38,-1.80,-1.38,-1.81,1.80,1.68,1.63,0.42,0.42,0.42
54.64,-1.38,-1.80,-1.38,-1.80,1.80,1.65,1.60,0.41,0.41,0.42
55.18,-1.38,-1.79,-1.38,-1.79,1.79,1.62,1.57,0.41,0.41,0.41
55.74,-1.38,-1.78,-1.38,-1.78,1.79,1.59,1.54,0.41,0.41,0.40
56.29,-1.38,-1.78,-1.38,-1.77,1.78,1.56,1.51,0.40,0.40,0.40
56.86,-1.38,-1.76,-1.38,-1.76,1.77,1.53,1.48,0.39,0.39,0.38
57.42,-1.38,-1.75,-1.38,-1.75,1.75,1.50,1.45,0.37,0.37,0.36
58.00,-1.38,-1.73,-1.39,-1.74,1.72,1.47,1.42,0.34,0.34,0.35
58.58,-1.38,-1.72,-1.38,-1.72,1.69,1.45,1.39,0.31,0.31,0.34
59.16,-1.36,-1.69,-1.35,-1.67,1.64,1.42,1.37,0.28,0.29,0.33
59.76,-1.30,-1.60,-1.30,-1.61,1.59,1.39,1.34,0.29,0.29,0.30
60.35,-1.25,-1.53,-1.25,-1.53,1.53,1.36,1.31,0.28,0.28,0.28
60.96,-1.19,-1.45,-1.21,-1.46,1.48,1.33,1.28,0.28,0.27,0.25
61.57,-1.19,-1.40,-1.19,-1.40,1.42,1.31,1.26,0.23,0.23,0.21
62.18,-1.19,-1.36,-1.19,-1.36,1.38,1.28,1.23,0.19,0.19,0.17
62.80,-1.19,-1.33,-1.19,-1.32,1.34,1.25,1.20,0.15,0.16,0.14
63.43,-1.19,-1.29,-1.20,-1.30,1.32,1.23,1.17,0.12,0.12,0.10
64.07,-1.20,-1.27,-1.23,-1.29,1.30,1.20,1.15,0.09,0.07,0.06
64.71,-1.28,-1.31,-1.27,-1.29,1.28,1.18,1.12,-0.00,0.01,0.03
65.35,-1.31,-1.31,-1.30,-1.29,1.26,1.15,1.09,-0.05,-0.04,-0.00
66.01,-1.30,-1.26,-1.31,-1.27,1.24,1.13,1.06,-0.06,-0.07,-0.04
66.67,-1.29,-1.21,-1.30,-1.22,1.21,1.10,1.03,-0.08,-0.08,-0.08
67.33,-1.28,-1.17,-1.29,-1.17,1.18,1.08,1.01,-0.10,-0.11,-0.11
68.01,-1.28,-1.13,-1.28,-1.13,1.14,1.05,0.98,-0.14,-0.14,-0.15
68.69,-1.28,-1.09,-1.28,-1.09,1.10,1.03,0.95,-0.18,-0.18,-0.19
69.37,-1.28,-1.05,-1.28,-1.05,1.06,1.00,0.92,-0.22,-0.22,-0.23
70.07,-1.28,-1.01,-1.28,-1.01,1.01,0.98,0.89,-0.27,-0.27,-0.27
70.77,-1.28,-0.98,-1.28,-0.97,0.97,0.96,0.86,-0.31,-0.31,-0.31
71.48,-1.28,-0.93,-1.28,-0.93,0.93,0.93,0.83,-0.36,-0.36,-0.35
72.19,-1.28,-0.89,-1.28,-0.89,0.88,0.91,0.81,-0.40,-0.40,-0.39
72.91,-1.28,-0.84,-1.28,-0.84,0.83,0.89,0.78,-0.45,-0.45,-0.45
73.64,-1.28,-0.79,-1.28,-0.79,0.79,0.86,0.75,-0.50,-0.50,-0.49
74.38,-1.28,-0.75,-1.28,-0.74,0.74,0.84,0.72,-0.54,-0.54,-0.54
75.12,-1.28,-0.70,-1.28,-0.70,0.70,0.82,0.69,-0.58,-0.58,-0.58
75.87,-1.28,-0.66,-1.28,-0.66,0.67,0.80,0.66,-0.61,-0.61,-0.62
76.63,-1.28,-0.63,-1.27,-0.62,0.65,0.78,0.63,-0.63,-0.63,-0.66
77.40,-1.28,-0.59,-1.29,-0.60,0.63,0.75,0.61,-0.65,-0.66,-0.69
78.17,-1.30,-0.57,-1.33,-0.60,0.61,0.73,0.58,-0.69,-0.72,-0.73
78.95,-1.40,-0.64,-1.38,-0.61,0.59,0.71,0.55,-0.81,-0.78,-0.76
79.74,-1.42,-0.63,-1.41,-0.61,0.57,0.69,0.52,-0.85,-0.83,-0.79
80.54,-1.40,-0.58,-1.41,-0.59,0.55,0.67,0.49,-0.85,-0.86,-0.82
81.35,-1.38,-0.53,-1.39,-0.54,0.53,0.65,0.47,-0.85,-0.86,-0.85
82.16,-1.38,-0.50,-1.38,-0.50,0.51,0.63,0.44,-0.87,-0.87,-0.88
82.98,-1.38,-0.48,-1.38,-0.46,0.49,0.61,0.41,-0.89,-0.88,-0.91
83.81,-1.38,-0.43,-1.38,-0.44,0.48,0.59,0.39,-0.91,-0.90,-0.95
84.65,-1.39,-0.41,-1.40,-0.43,0.46,0.56,0.36,-0.93,-0.94,-0.98
85.50,-1.44,-0.44,-1.45,-0.45,0.45,0.54,0.33,-0.99,-1.00,-1.00
86.35,-1.52,-0.48,-1.51,-0.47,0.45,0.52,0.31,-1.08,-1.07,-1.04
87.22,-1.57,-0.50,-1.56,-0.49,0.44,0.50,0.28,-1.13,-1.12,-1.07
88.09,-1.57,-0.47,-1.58,-0.47,0.44,0.48,0.25,-1.14,-1.14,-1.11
88.97,-1.57,-0.44,-1.57,-0.44,0.43,0.46,0.23,-1.14,-1.14,-1.13
89.86,-1.57,-0.40,-1.57,-0.40,0.43,0.44,0.20,-1.14,-1.14,-1.17
90.76,-1.57,-0.37,-1.59,-0.38,0.42,0.42,0.18,-1.15,-1.16,-1.20
91.66,-1.62,-0.39,-1.62,-0.38,0.42,0.40,0.15,-1.21,-1.20,-1.23
92.58,-1.66,-0.39,-1.67,-0.40,0.41,0.38,0.12,-1.26,-1.26,-1.27
93.51,-1.72,-0.43,-1.72,-0.43,0.40,0.36,0.10,-1.32,-1.32,-1.29
94.44,-1.76,-0.44,-1.75,-0.43,0.39,0.34,0.07,-1.37,-1.36,-1.32
95.39,-1.76,-0.41,-1.77,-0.41,0.39,0.32,0.05,-1.37,-1.38,-1.35
96.34,-1.76,-0.37,-1.77,-0.38,0.38,0.30,0.02,-1.38,-1.39,-1.39
97.30,-1.77,-0.36,-1.77,-0.35,0.37,0.28,-0.00,-1.40,-1.40,-1.42
98.28,-1.78,-0.34,-1.78,-0.34,0.35,0.26,-0.03,-1.43,-1.43,-1.45
99.26,-1.79,-0.33,-1.80,-0.33,0.33,0.24,-0.05,-1.46,-1.46,-1.46
100.25,-1.81,-0.32,-1.81,-0.32,0.31,0.22,-0.08,-1.50,-1.50,-1.49
101.25,-1.83,-0.31,-1.83,-0.30,0.29,0.20,-0.10,-1.54,-1.53,-1.52
102.27,-1.84,-0.29,-1.84,-0.29,0.28,0.18,-0.13,-1.56,-1.56,-1.55
103.29,-1.85,-0.25,-1.86,-0.26,0.28,0.16,-0.15,-1.58,-1.58,-1.60
104.32,-1.87,-0.25,-1.87,-0.24,0.27,0.14,-0.17,-1.60,-1.60,-1.62
105.37,-1.89,-0.23,-1.89,-0.23,0.26,0.12,-0.20,-1.64,-1.64,-1.66
106.42,-1.92,-0.23,-1.93,-0.24,0.24,0.10,-0.22,-1.69,-1.70,-1.69
107.48,-1.96,-0.23,-1.98,-0.25,0.21,0.08,-0.24,-1.75,-1.76,-1.73
108.56,-2.03,-0.26,-2.00,-0.23,0.19,0.06,-0.27,-1.84,-1.80,-1.77
109.64,-2.00,-0.19,-1.99,-0.19,0.17,0.04,-0.29,-1.83,-1.82,-1.81
110.74,-1.93,-0.10,-1.96,-0.12,0.14,0.02,-0.31,-1.79,-1.82,-1.84
111.85,-1.93,-0.07,-1.93,-0.06,0.10,-0.01,-0.33,-1.83,-1.83,-1.87
112.97,-1.94,-0.03,-1.94,-0.04,0.06,-0.03,-0.35,-1.88,-1.88,-1.91
114.10,-1.95,-0.02,-1.97,-0.03,0.01,-0.05,-0.37,-1.94,-1.95,-1.93
115.24,-1.99,-0.02,-1.96,0.01,-0.03,-0.07,-0.39,-2.03,-2.00,-1.97
116.39,-1.94,0.06,-1.94,0.06,-0.08,-0.09,-0.41,-2.02,-2.02,-2.00
117.55,-1.88,0.14,-1.89,0.13,-0.13,-0.11,-0.43,-2.01,-2.02,-2.03
118.73,-1.84,0.21,-1.86,0.19,-0.18,-0.14,-0.44,-2.02,-2.04,-2.05
119.92,-1.83,0.23,-1.84,0.23,-0.23,-0.16,-0.46,-2.06,-2.07,-2.06
121.12,-1.83,0.26,-1.81,0.27,-0.28,-0.18,-0.48,-2.11,-2.09,-2.09
122.33,-1.78,0.32,-1.77,0.33,-0.33,-0.21,-0.49,-2.11,-2.09,-2.10
123.55,-1.70,0.41,-1.72,0.40,-0.37,-0.23,-0.50,-2.07,-2.09,-2.11
124.79,-1.66,0.47,-1.69,0.44,-0.41,-0.25,-0.52,-2.08,-2.10,-2.14
126.03,-1.70,0.45,-1.69,0.46,-0.46,-0.28,-0.53,-2.16,-2.15,-2.15
127.29,-1.69,0.47,-1.70,0.47,-0.51,-0.30,-0.54,-2.20,-2.21,-2.17
128.57,-1.69,0.50,-1.66,0.52,-0.57,-0.33,-0.55,-2.26,-2.23,-2.19
129.85,-1.61,0.59,-1.61,0.59,-0.62,-0.35,-0.56,-2.23,-2.24,-2.20
131.15,-1.50,0.71,-1.55,0.66,-0.67,-0.38,-0.57,-2.18,-2.23,-2.22
132.46,-1.54,0.69,-1.48,0.75,-0.72,-0.40,-0.58,-2.26,-2.19,-2.23
133.79,-1.42,0.81,-1.44,0.80,-0.75,-0.43,-0.59,-2.17,-2.19,-2.23
135.12,-1.38,0.88,-1.42,0.83,-0.78,-0.45,-0.59,-2.16,-2.21,-2.26
136.48,-1.44,0.82,-1.42,0.85,-0.81,-0.48,-0.60,-2.25,-2.22,-2.26
137.84,-1.46,0.82,-1.46,0.83,-0.83,-0.51,-0.61,-2.29,-2.28,-2.28
139.22,-1.48,0.83,-1.51,0.80,-0.85,-0.54,-0.61,-2.33,-2.36,-2.31
140.61,-1.53,0.80,-1.52,0.80,-0.87,-0.56,-0.62,-2.40,-2.38,-2.33
142.02,-1.54,0.79,-1.49,0.84,-0.89,-0.59,-0.63,-2.43,-2.38,-2.33
143.44,-1.41,0.94,-1.44,0.91,-0.92,-0.62,-0.63,-2.33,-2.36,-2.35
144.87,-1.36,1.01,-1.39,0.99,-0.95,-0.65,-0.64,-2.32,-2.34,-2.38
146.32,-1.36,1.04,-1.36,1.04,-1.00,-0.68,-0.64,-2.37,-2.36,-2.40
147.78,-1.37,1.06,-1.36,1.07,-1.06,-0.71,-0.65,-2.44,-2.43,-2.43
149.26,-1.37,1.09,-1.37,1.10,-1.13,-0.74,-0.65,-2.50,-2.50,-2.46
150.75,-1.37,1.15,-1.37,1.14,-1.18,-0.77,-0.66,-2.56,-2.55,-2.52
152.26,-1.37,1.19,-1.36,1.20,-1.23,-0.80,-0.66,-2.60,-2.59,-2.56
153.78,-1.36,1.25,-1.36,1.26,-1.25,-0.83,-0.67,-2.61,-2.62,-2.62
155.32,-1.37,1.31,-1.38,1.30,-1.26,-0.86,-0.68,-2.63,-2.64,-2.68
156.88,-1.43,1.30,-1.43,1.31,-1.25,-0.89,-0.69,-2.68,-2.68,-2.73
158.44,-1.52,1.28,-1.53,1.27,-1.22,-0.93,-0.69,-2.74,-2.75,-2.81
160.03,-1.66,1.20,-1.68,1.18,-1.16,-0.96,-0.70,-2.82,-2.84,-2.87
161.63,-1.86,1.06,-1.84,1.08,-1.08,-0.99,-0.71,-2.94,-2.91,-2.92
163.24,-2.00,0.97,-1.98,0.99,-0.97,-1.02,-0.72,-2.98,-2.96,-2.98
164.88,-2.11,0.90,-2.13,0.88,-0.87,-1.05,-0.73,-2.98,-3.00,-3.01
166.53,-2.24,0.80,-2.27,0.78,-0.78,-1.09,-0.74,-3.02,-3.05,-3.05
168.19,-2.43,0.64,-2.40,0.68,-0.71,-1.12,-0.75,-3.14,-3.11,-3.08
169.87,-2.50,0.60,-2.50,0.60,-0.68,-1.15,-0.77,-3.18,-3.18,-3.10
171.57,-2.52,0.60,-2.53,0.59,-0.68,-1.19,-0.78,-3.20,-3.21,-3.12
173.29,-2.49,0.64,-2.47,0.66,-0.71,-1.22,-0.79,-3.20,-3.18,-3.13
175.02,-2.38,0.75,-2.37,0.77,-0.77,-1.25,-0.81,-3.15,-3.13,-3.13
176.77,-2.22,0.92,-2.24,0.90,-0.85,-1.28,-0.82,-3.08,-3.10,-3.14
178.54,-2.11,1.03,-2.15,0.99,-0.95,-1.31,-0.84,-3.07,-3.11,-3.15
180.32,-2.08,1.05,-2.07,1.06,-1.06,-1.34,-0.86,-3.14,-3.13,-3.13
182.13,-2.03,1.09,-1.97,1.16,-1.16,-1.37,-0.87,-3.19,-3.12,-3.13
183.95,-1.84,1.29,-1.86,1.27,-1.24,-1.40,-0.89,-3.09,-3.10,-3.13
185.79,-1.70,1.43,-1.78,1.35,-1.32,-1.43,-0.91,-3.02,-3.10,-3.13
187.65,-1.75,1.40,-1.74,1.40,-1.39,-1.46,-0.93,-3.14,-3.13,-3.15
189.52,-1.80,1.35,-1.74,1.42,-1.45,-1.49,-0.95,-3.25,-3.19,-3.15
191.42,-1.70,1.46,-1.71,1.45,-1.50,-1.51,-0.97,-3.20,-3.21,-3.16
193.33,-1.62,1.55,-1.65,1.52,-1.54,-1.53,-0.99,-3.16,-3.18,-3.18
195.27,-1.59,1.59,-1.58,1.61,-1.56,-1.56,-1.01,-3.15,-3.14,-3.19
197.22,-1.58,1.63,-1.58,1.63,-1.58,-1.58,-1.03,-3.16,-3.15,-3.21
199.19,-1.57,1.66,-1.61,1.61,-1.59,-1.60,-1.06,-3.17,-3.20,-3.23
201.18,-1.66,1.58,-1.65,1.59,-1.61,-1.61,-1.08,-3.27,-3.26,-3.24
203.19,-1.71,1.54,-1.68,1.58,-1.62,-1.63,-1.10,-3.33,-3.30,-3.25
205.23,-1.67,1.61,-1.68,1.59,-1.62,-1.64,-1.12,-3.30,-3.31,-3.28
207.28,-1.65,1.63,-1.67,1.62,-1.63,-1.65,-1.14,-3.28,-3.30,-3.28
209.35,-1.65,1.66,-1.65,1.65,-1.64,-1.66,-1.16,-3.29,-3.29,-3.31
211.44,-1.66,1.66,-1.66,1.67,-1.66,-1.66,-1.18,-3.32,-3.32,-3.33
213.56,-1.66,1.67,-1.67,1.67,-1.68,-1.66,-1.20,-3.34,-3.35,-3.34
215.69,-1.66,1.68,-1.67,1.68,-1.70,-1.66,-1.22,-3.36,-3.37,-3.34
217.85,-1.67,1.68,-1.64,1.71,-1.71,-1.65,-1.24,-3.38,-3.35,-3.35
220.03,-1.62,1.75,-1.63,1.74,-1.71,-1.65,-1.25,-3.33,-3.33,-3.37
222.23,-1.60,1.77,-1.64,1.73,-1.69,-1.63,-1.27,-3.29,-3.33,-3.38
224.45,-1.68,1.68,-1.68,1.69,-1.66,-1.62,-1.28,-3.35,-3.34,-3.36
226.70,-1.76,1.60,-1.73,1.64,-1.64,-1.60,-1.29,-3.40,-3.36,-3.36
228.96,-1.76,1.60,-1.76,1.59,-1.61,-1.58,-1.29,-3.37,-3.37,-3.36
231.25,-1.76,1.58,-1.80,1.55,-1.58,-1.55,-1.30,-3.34,-3.38,-3.34
233.57,-1.81,1.52,-1.83,1.50,-1.54,-1.52,-1.30,-3.35,-3.37,-3.33
235.90,-1.91,1.40,-1.84,1.48,-1.50,-1.49,-1.30,-3.41,-3.33,-3.32
238.26,-1.82,1.47,-1.82,1.47,-1.46,-1.45,-1.29,-3.28,-3.28,-3.29
240.64,-1.73,1.54,-1.79,1.47,-1.42,-1.41,-1.28,-3.16,-3.21,-3.27
243.05,-1.80,1.43,-1.80,1.44,-1.39,-1.37,-1.27,-3.19,-3.19,-3.23
245.48,-1.85,1.36,-1.88,1.33,-1.36,-1.32,-1.25,-3.21,-3.23,-3.21
247.93,-1.97,1.21,-1.93,1.25,-1.32,-1.27,-1.23,-3.29,-3.25,-3.18
250.41,-1.97,1.20,-1.91,1.25,-1.27,-1.22,-1.21,-3.24,-3.18,-3.17
252.92,-1.85,1.28,-1.89,1.24,-1.22,-1.16,-1.18,-3.07,-3.11,-3.13
255.45,-1.83,1.27,-1.92,1.19,-1.16,-1.10,-1.15,-2.99,-3.08,-3.11
258.00,-2.01,1.08,-1.98,1.11,-1.10,-1.04,-1.11,-3.11,-3.08,-3.09
260.58,-2.13,0.94,-2.03,1.04,-1.05,-0.97,-1.08,-3.18,-3.08,-3.08
263.19,-2.05,1.00,-2.09,0.97,-0.99,-0.90,-1.03,-3.04,-3.07,-3.05
265.82,-2.02,1.01,-2.13,0.90,-0.92,-0.83,-0.99,-2.94,-3.04,-3.03
268.48,-2.23,0.77,-2.15,0.86,-0.83,-0.75,-0.93,-3.06,-2.98,-3.01
271.16,-2.27,0.71,-2.22,0.77,-0.75,-0.67,-0.88,-3.02,-2.96,-2.98
273.87,-2.19,0.77,-2.30,0.66,-0.66,-0.59,-0.82,-2.85,-2.96,-2.96
276.61,-2.37,0.56,-2.36,0.58,-0.57,-0.51,-0.76,-2.95,-2.94,-2.94
279.38,-2.50,0.41,-2.44,0.47,-0.48,-0.43,-0.70,-2.98,-2.92,-2.91
282.17,-2.52,0.37,-2.53,0.36,-0.38,-0.34,-0.63,-2.91,-2.91,-2.89
284.99,-2.54,0.31,-2.57,0.29,-0.29,-0.25,-0.57,-2.83,-2.86,-2.86
287.84,-2.62,0.21,-2.62,0.20,-0.19,-0.16,-0.49,-2.81,-2.81,-2.83
290.72,-2.70,0.09,-2.70,0.10,-0.10,-0.07,-0.42,-2.80,-2.79,-2.79
293.63,-2.78,-0.02,-2.77,-0.01,-0.00,0.02,-0.34,-2.79,-2.77,-2.76
296.57,-2.82,-0.10,-2.84,-0.10,0.09,0.12,-0.27,-2.73,-2.74,-2.73
299.53,-2.89,-0.18,-2.91,-0.20,0.19,0.22,-0.19,-2.70,-2.71,-2.71
302.53,-2.99,-0.31,-2.96,-0.28,0.30,0.31,-0.11,-2.69,-2.66,-2.68
305.55,-3.04,-0.40,-3.04,-0.39,0.41,0.41,-0.02,-2.63,-2.63,-2.64
308.61,-3.08,-0.46,-3.15,-0.52,0.53,0.51,0.06,-2.55,-2.61,-2.63
