frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,2.15,4.93,2.15,4.93,-4.93,-4.30,-3.47,-2.79,-2.78,-2.78
24.65,2.10,4.89,2.10,4.89,-4.89,-4.30,-3.56,-2.80,-2.80,-2.79
24.89,2.05,4.86,2.05,4.85,-4.85,-4.31,-3.65,-2.81,-2.81,-2.81
25.14,2.00,4.82,2.00,4.82,-4.82,-4.31,-3.75,-2.82,-2.82,-2.82
25.39,1.95,4.78,1.95,4.78,-4.78,-4.31,-3.84,-2.83,-2.83,-2.83
25.65,1.90,4.74,1.90,4.74,-4.74,-4.31,-3.94,-2.84,-2.84,-2.84
25.91,1.85,4.70,1.85,4.70,-4.70,-4.31,-4.04,-2.85,-2.85,-2.85
26.16,1.80,4.66,1.80,4.66,-4.66,-4.31,-4.13,-2.87,-2.86,-2.86
26.43,1.75,4.63,1.75,4.62,-4.62,-4.31,-4.23,-2.88,-2.88,-2.88
26.69,1.70,4.59,1.70,4.59,-4.59,-4.31,-4.32,-2.89,-2.89,-2.89
26.96,1.65,4.55,1.65,4.55,-4.55,-4.31,-4.42,-2.90,-2.90,-2.90
27.23,1.61,4.52,1.60,4.51,-4.51,-4.31,-4.51,-2.90,-2.91,-2.91
27.50,1.55,4.47,1.56,4.47,-4.47,-4.31,-4.60,-2.93,-2.92,-2.92
27.77,1.51,4.43,1.51,4.44,-4.44,-4.31,-4.69,-2.93,-2.93,-2.92
28.05,1.48,4.41,1.47,4.40,-4.40,-4.31,-4.77,-2.93,-2.93,-2.93
28.33,1.43,4.37,1.43,4.37,-4.37,-4.31,-4.85,-2.94,-2.94,-2.94
28.62,1.40,4.34,1.39,4.34,-4.34,-4.31,-4.93,-2.94,-2.94,-2.94
28.90,1.36,4.31,1.36,4.30,-4.31,-4.31,-5.00,-2.95,-2.95,-2.95
29.19,1.32,4.27,1.32,4.28,-4.28,-4.31,-5.07,-2.96,-2.95,-2.95
29.48,1.30,4.26,1.29,4.25,-4.25,-4.31,-5.13,-2.95,-2.96,-2.96
29.78,1.27,4.23,1.27,4.23,-4.23,-4.31,-5.18,-2.96,-2.96,-2.96
30.08,1.24,4.21,1.24,4.20,-4.20,-4.31,-5.23,-2.96,-2.97,-2.97
30.38,1.20,4.17,1.21,4.18,-4.18,-4.31,-5.28,-2.98,-2.97,-2.97
30.68,1.18,4.16,1.18,4.16,-4.16,-4.31,-5.31,-2.98,-2.98,-2.98
30.99,1.16,4.15,1.15,4.14,-4.14,-4.31,-5.34,-2.98,-2.99,-2.99
31.30,1.13,4.12,1.13,4.13,-4.12,-4.30,-5.36,-3.00,-2.99,-2.99
31.61,1.11,4.11,1.11,4.11,-4.11,-4.30,-5.38,-3.00,-3.00,-3.00
31.93,1.09,4.10,1.09,4.09,-4.10,-4.30,-5.39,-3.01,-3.01,-3.01
32.24,1.07,4.08,1.07,4.08,-4.09,-4.30,-5.39,-3.02,-3.02,-3.01
32.57,1.06,4.08,1.05,4.08,-4.08,-4.30,-5.38,-3.02,-3.02,-3.02
32.89,1.04,4.07,1.04,4.07,-4.07,-4.29,-5.37,-3.03,-3.03,-3.03
33.22,1.03,4.07,1.02,4.07,-4.06,-4.29,-5.36,-3.04,-3.04,-3.04
33.55,1.01,4.06,1.01,4.06,-4.06,-4.29,-5.34,-3.05,-3.05,-3.05
33.89,1.00,4.06,1.00,4.06,-4.06,-4.28,-5.31,-3.06,-3.06,-3.06
34.23,0.99,4.06,0.99,4.05,-4.05,-4.28,-5.28,-3.07,-3.07,-3.07
34.57,0.98,4.05,0.98,4.05,-4.05,-4.27,-5.24,-3.07,-3.07,-3.07
34.92,0.97,4.05,0.97,4.05,-4.05,-4.27,-5.20,-3.08,-3.08,-3.08
35.27,0.97,4.06,0.96,4.05,-4.05,-4.26,-5.16,-3.08,-3.09,-3.09
35.62,0.96,4.05,0.96,4.05,-4.05,-4.26,-5.11,-3.09,-3.09,-3.09
35.97,0.95,4.05,0.95,4.05,-4.05,-4.25,-5.07,-3.10,-3.10,-3.10
36.33,0.95,4.05,0.94,4.05,-4.05,-4.25,-5.02,-3.10,-3.11,-3.10
36.70,0.94,4.05,0.94,4.05,-4.05,-4.24,-4.97,-3.11,-3.11,-3.11
37.06,0.94,4.06,0.94,4.05,-4.05,-4.23,-4.92,-3.12,-3.12,-3.12
37.43,0.94,4.06,0.93,4.06,-4.06,-4.23,-4.87,-3.12,-3.12,-3.12
37.81,0.93,4.06,0.93,4.06,-4.06,-4.22,-4.82,-3.13,-3.13,-3.13
38.19,0.93,4.06,0.93,4.06,-4.06,-4.21,-4.77,-3.13,-3.13,-3.13
38.57,0.93,4.07,0.93,4.07,-4.06,-4.21,-4.72,-3.14,-3.14,-3.14
38.95,0.93,4.07,0.93,4.07,-4.07,-4.20,-4.68,-3.14,-3.14,-3.14
39.34,0.93,4.08,0.92,4.07,-4.07,-4.20,-4.63,-3.14,-3.15,-3.15
39.74,0.92,4.07,0.92,4.07,-4.07,-4.20,-4.59,-3.16,-3.15,-3.15
40.14,0.92,4.08,0.92,4.08,-4.08,-4.19,-4.55,-3.16,-3.16,-3.16
40.54,0.92,4.08,0.92,4.08,-4.08,-4.19,-4.52,-3.17,-3.17,-3.16
40.94,0.93,4.10,0.92,4.09,-4.09,-4.19,-4.48,-3.16,-3.17,-3.17
41.35,0.92,4.09,0.92,4.10,-4.10,-4.19,-4.45,-3.18,-3.17,-3.17
41.76,0.93,4.11,0.93,4.10,-4.10,-4.19,-4.42,-3.17,-3.18,-3.18
42.18,0.93,4.11,0.93,4.11,-4.11,-4.19,-4.39,-3.18,-3.18,-3.18
42.60,0.93,4.12,0.93,4.12,-4.12,-4.20,-4.37,-3.19,-3.19,-3.19
43.03,0.93,4.12,0.93,4.12,-4.12,-4.20,-4.35,-3.19,-3.19,-3.19
43.46,0.93,4.13,0.93,4.13,-4.13,-4.21,-4.33,-3.20,-3.20,-3.20
43.90,0.94,4.14,0.93,4.13,-4.14,-4.22,-4.32,-3.20,-3.20,-3.20
44.33,0.94,4.14,0.94,4.14,-4.14,-4.23,-4.31,-3.20,-3.20,-3.20
44.78,0.94,4.15,0.94,4.15,-4.15,-4.24,-4.30,-3.21,-3.21,-3.21
45.23,0.95,4.16,0.94,4.15,-4.15,-4.25,-4.30,-3.21,-3.21,-3.21
45.68,0.95,4.16,0.95,4.16,-4.16,-4.26,-4.30,-3.21,-3.21,-3.21
46.13,0.96,4.17,0.95,4.17,-4.17,-4.28,-4.30,-3.21,-3.21,-3.21
46.60,0.96,4.17,0.96,4.17,-4.17,-4.29,-4.31,-3.21,-3.21,-3.21
47.06,0.97,4.18,0.97,4.18,-4.18,-4.31,-4.32,-3.21,-3.21,-3.21
47.53,0.98,4.19,0.98,4.19,-4.19,-4.33,-4.33,-3.21,-3.21,-3.21
48.01,0.99,4.20,0.99,4.20,-4.20,-4.34,-4.34,-3.21,-3.21,-3.21
48.49,1.00,4.21,1.00,4.21,-4.21,-4.36,-4.36,-3.21,-3.21,-3.21
48.97,1.01,4.22,1.01,4.22,-4.22,-4.38,-4.38,-3.21,-3.21,-3.21
49.46,1.02,4.23,1.02,4.23,-4.23,-4.40,-4.41,-3.21,-3.21,-3.21
49.96,1.03,4.24,1.03,4.25,-4.25,-4.41,-4.43,-3.22,-3.21,-3.21
50.46,1.06,4.27,1.05,4.26,-4.26,-4.43,-4.46,-3.21,-3.21,-3.21
50.96,1.08,4.29,1.07,4.28,-4.28,-4.45,-4.49,-3.20,-3.21,-3.21
51.47,1.09,4.30,1.09,4.30,-4.30,-4.47,-4.52,-3.21,-3.21,-3.21
51.99,1.11,4.32,1.11,4.32,-4.32,-4.48,-4.55,-3.22,-3.21,-3.21
52.51,1.14,4.35,1.13,4.34,-4.35,-4.50,-4.59,-3.21,-3.21,-3.21
53.03,1.16,4.37,1.16,4.37,-4.37,-4.51,-4.62,-3.21,-3.21,-3.21
53.56,1.19,4.40,1.19,4.40,-4.40,-4.53,-4.66,-3.21,-3.21,-3.21
54.10,1.22,4.43,1.21,4.42,-4.42,-4.55,-4.69,-3.21,-3.21,-3.21
54.64,1.24,4.45,1.24,4.45,-4.45,-4.56,-4.73,-3.21,-3.21,-3.21
55.18,1.27,4.48,1.27,4.48,-4.48,-4.57,-4.76,-3.21,-3.21,-3.21
55.74,1.30,4.51,1.30,4.51,-4.51,-4.59,-4.79,-3.21,-3.21,-3.21
56.29,1.33,4.54,1.33,4.54,-4.54,-4.60,-4.83,-3.21,-3.21,-3.21
56.86,1.36,4.57,1.36,4.57,-4.57,-4.61,-4.86,-3.21,-3.21,-3.21
57.42,1.39,4.60,1.39,4.59,-4.59,-4.63,-4.89,-3.21,-3.21,-3.21
58.00,1.42,4.62,1.42,4.62,-4.62,-4.64,-4.91,-3.20,-3.20,-3.20
58.58,1.45,4.65,1.45,4.65,-4.65,-4.65,-4.94,-3.20,-3.20,-3.20
59.16,1.48,4.68,1.48,4.68,-4.68,-4.66,-4.96,-3.20,-3.20,-3.20
59.76,1.51,4.71,1.51,4.70,-4.70,-4.67,-4.97,-3.20,-3.20,-3.20
60.35,1.54,4.73,1.53,4.73,-4.73,-4.68,-4.99,-3.19,-3.20,-3.19
60.96,1.56,4.75,1.56,4.75,-4.76,-4.69,-5.00,-3.20,-3.19,-3.19
61.57,1.59,4.78,1.59,4.78,-4.78,-4.70,-5.00,-3.19,-3.19,-3.19
62.18,1.62,4.81,1.61,4.80,-4.80,-4.71,-5.00,-3.18,-3.18,-3.19
62.80,1.64,4.83,1.64,4.82,-4.82,-4.72,-5.00,-3.18,-3.18,-3.19
63.43,1.66,4.84,1.66,4.84,-4.84,-4.72,-4.99,-3.18,-3.18,-3.18
64.07,1.67,4.85,1.67,4.85,-4.86,-4.73,-4.98,-3.19,-3.18,-3.18
64.71,1.69,4.87,1.69,4.87,-4.87,-4.74,-4.97,-3.19,-3.19,-3.18
65.35,1.71,4.89,1.70,4.88,-4.89,-4.75,-4.95,-3.18,-3.18,-3.18
66.01,1.72,4.90,1.72,4.90,-4.90,-4.75,-4.93,-3.18,-3.18,-3.18
66.67,1.74,4.92,1.74,4.92,-4.92,-4.76,-4.90,-3.18,-3.18,-3.18
67.33,1.76,4.94,1.75,4.93,-4.93,-4.76,-4.87,-3.17,-3.18,-3.18
68.01,1.76,4.94,1.76,4.94,-4.94,-4.77,-4.84,-3.18,-3.18,-3.18
68.69,1.77,4.95,1.77,4.95,-4.95,-4.77,-4.80,-3.18,-3.18,-3.18
69.37,1.78,4.96,1.78,4.96,-4.96,-4.77,-4.77,-3.18,-3.18,-3.18
70.07,1.79,4.97,1.79,4.97,-4.96,-4.78,-4.73,-3.18,-3.18,-3.18
70.77,1.79,4.97,1.79,4.97,-4.97,-4.78,-4.69,-3.18,-3.18,-3.18
71.48,1.80,4.98,1.79,4.97,-4.97,-4.78,-4.65,-3.18,-3.18,-3.18
72.19,1.79,4.97,1.79,4.98,-4.98,-4.78,-4.61,-3.19,-3.18,-3.18
72.91,1.80,4.98,1.79,4.98,-4.98,-4.79,-4.57,-3.18,-3.18,-3.18
73.64,1.80,4.99,1.79,4.98,-4.98,-4.79,-4.53,-3.18,-3.19,-3.19
74.38,1.79,4.98,1.80,4.99,-4.98,-4.79,-4.48,-3.19,-3.19,-3.19
75.12,1.80,4.99,1.79,4.98,-4.98,-4.79,-4.44,-3.19,-3.19,-3.19
75.87,1.79,4.99,1.79,4.98,-4.99,-4.79,-4.40,-3.20,-3.20,-3.20
76.63,1.78,4.98,1.78,4.98,-4.99,-4.79,-4.37,-3.21,-3.21,-3.20
77.40,1.78,4.99,1.77,4.99,-4.99,-4.79,-4.33,-3.21,-3.21,-3.21
78.17,1.77,4.99,1.77,4.99,-4.99,-4.78,-4.30,-3.22,-3.22,-3.22
78.95,1.77,5.00,1.76,4.99,-5.00,-4.78,-4.26,-3.23,-3.23,-3.23
79.74,1.76,5.00,1.76,5.00,-5.00,-4.78,-4.23,-3.24,-3.24,-3.24
80.54,1.75,5.00,1.75,5.00,-5.00,-4.78,-4.20,-3.25,-3.25,-3.25
81.35,1.75,5.01,1.75,5.01,-5.00,-4.77,-4.18,-3.26,-3.26,-3.26
82.16,1.74,5.01,1.74,5.01,-5.00,-4.77,-4.16,-3.27,-3.27,-3.27
82.98,1.73,5.01,1.72,5.00,-5.00,-4.76,-4.13,-3.28,-3.28,-3.28
83.81,1.71,5.00,1.71,5.00,-5.00,-4.76,-4.12,-3.30,-3.29,-3.29
84.65,1.69,5.00,1.70,5.00,-5.00,-4.75,-4.10,-3.31,-3.31,-3.31
85.50,1.69,5.01,1.68,5.00,-5.00,-4.75,-4.09,-3.31,-3.32,-3.32
86.35,1.67,4.99,1.67,4.99,-4.99,-4.74,-4.08,-3.33,-3.33,-3.32
87.22,1.65,4.98,1.66,4.99,-4.99,-4.73,-4.08,-3.34,-3.33,-3.33
88.09,1.65,4.99,1.64,4.98,-4.98,-4.73,-4.07,-3.33,-3.34,-3.34
88.97,1.63,4.98,1.63,4.98,-4.97,-4.72,-4.08,-3.34,-3.34,-3.35
89.86,1.61,4.97,1.61,4.97,-4.96,-4.71,-4.08,-3.35,-3.35,-3.36
90.76,1.59,4.95,1.59,4.95,-4.95,-4.70,-4.09,-3.36,-3.36,-3.36
91.66,1.57,4.94,1.57,4.94,-4.94,-4.69,-4.10,-3.37,-3.37,-3.37
92.58,1.55,4.92,1.55,4.92,-4.93,-4.68,-4.11,-3.38,-3.38,-3.37
93.51,1.53,4.91,1.53,4.91,-4.91,-4.67,-4.12,-3.38,-3.38,-3.38
94.44,1.52,4.90,1.51,4.90,-4.90,-4.66,-4.14,-3.38,-3.38,-3.38
95.39,1.50,4.89,1.50,4.89,-4.88,-4.65,-4.16,-3.39,-3.39,-3.39
96.34,1.48,4.87,1.48,4.87,-4.87,-4.64,-4.19,-3.39,-3.39,-3.39
97.30,1.46,4.86,1.46,4.86,-4.86,-4.63,-4.21,-3.40,-3.40,-3.40
98.28,1.44,4.84,1.44,4.84,-4.84,-4.62,-4.24,-3.40,-3.40,-3.40
99.26,1.42,4.83,1.42,4.83,-4.83,-4.61,-4.27,-3.41,-3.41,-3.41
100.25,1.40,4.82,1.39,4.81,-4.82,-4.59,-4.31,-3.42,-3.42,-3.42
101.25,1.37,4.80,1.37,4.80,-4.80,-4.58,-4.34,-3.43,-3.43,-3.43
102.27,1.35,4.79,1.35,4.79,-4.79,-4.57,-4.38,-3.44,-3.44,-3.44
103.29,1.33,4.78,1.32,4.77,-4.77,-4.55,-4.41,-3.45,-3.45,-3.45
104.32,1.30,4.76,1.30,4.76,-4.76,-4.54,-4.45,-3.46,-3.46,-3.46
105.37,1.28,4.75,1.28,4.75,-4.75,-4.52,-4.49,-3.47,-3.47,-3.47
106.42,1.25,4.73,1.25,4.73,-4.73,-4.51,-4.53,-3.48,-3.48,-3.48
107.48,1.23,4.72,1.23,4.72,-4.72,-4.49,-4.57,-3.49,-3.49,-3.49
108.56,1.20,4.70,1.20,4.70,-4.70,-4.47,-4.61,-3.50,-3.50,-3.50
109.64,1.18,4.69,1.18,4.69,-4.69,-4.46,-4.65,-3.51,-3.51,-3.51
110.74,1.15,4.67,1.15,4.67,-4.67,-4.44,-4.68,-3.52,-3.52,-3.52
111.85,1.13,4.66,1.12,4.65,-4.65,-4.42,-4.72,-3.53,-3.53,-3.53
112.97,1.10,4.64,1.09,4.63,-4.64,-4.41,-4.75,-3.54,-3.54,-3.54
114.10,1.06,4.61,1.07,4.62,-4.62,-4.39,-4.78,-3.56,-3.55,-3.55
115.24,1.04,4.60,1.04,4.60,-4.60,-4.37,-4.81,-3.56,-3.56,-3.56
116.39,1.01,4.58,1.01,4.58,-4.58,-4.35,-4.83,-3.57,-3.57,-3.57
117.55,0.98,4.56,0.98,4.56,-4.55,-4.33,-4.85,-3.57,-3.58,-3.58
118.73,0.94,4.53,0.94,4.53,-4.53,-4.31,-4.87,-3.59,-3.59,-3.59
119.92,0.91,4.50,0.91,4.50,-4.50,-4.29,-4.87,-3.59,-3.59,-3.59
121.12,0.88,4.48,0.87,4.47,-4.47,-4.27,-4.88,-3.60,-3.60,-3.60
122.33,0.84,4.44,0.84,4.44,-4.44,-4.25,-4.88,-3.61,-3.60,-3.60
123.55,0.81,4.42,0.81,4.41,-4.41,-4.23,-4.88,-3.61,-3.61,-3.61
124.79,0.77,4.38,0.77,4.38,-4.38,-4.20,-4.87,-3.62,-3.61,-3.61
126.03,0.74,4.36,0.73,4.35,-4.35,-4.18,-4.86,-3.61,-3.62,-3.62
127.29,0.70,4.32,0.70,4.32,-4.32,-4.16,-4.83,-3.62,-3.62,-3.62
128.57,0.66,4.28,0.66,4.29,-4.29,-4.14,-4.81,-3.63,-3.63,-3.62
129.85,0.63,4.26,0.62,4.25,-4.25,-4.11,-4.78,-3.63,-3.63,-3.63
131.15,0.59,4.22,0.59,4.22,-4.22,-4.09,-4.75,-3.63,-3.63,-3.63
132.46,0.56,4.19,0.56,4.19,-4.18,-4.06,-4.70,-3.63,-3.63,-3.63
133.79,0.52,4.15,0.52,4.15,-4.14,-4.04,-4.66,-3.63,-3.63,-3.63
135.12,0.48,4.11,0.48,4.11,-4.11,-4.01,-4.61,-3.63,-3.63,-3.63
136.48,0.44,4.07,0.44,4.06,-4.07,-3.99,-4.56,-3.63,-3.63,-3.63
137.84,0.40,4.02,0.40,4.02,-4.02,-3.96,-4.50,-3.63,-3.63,-3.62
139.22,0.36,3.98,0.36,3.98,-3.98,-3.93,-4.44,-3.62,-3.62,-3.62
140.61,0.32,3.94,0.32,3.94,-3.94,-3.90,-4.38,-3.62,-3.62,-3.62
142.02,0.29,3.90,0.28,3.89,-3.89,-3.88,-4.32,-3.61,-3.61,-3.61
143.44,0.25,3.85,0.25,3.85,-3.85,-3.85,-4.25,-3.60,-3.60,-3.60
144.87,0.21,3.81,0.21,3.81,-3.81,-3.82,-4.19,-3.60,-3.60,-3.60
146.32,0.18,3.77,0.17,3.76,-3.76,-3.79,-4.12,-3.59,-3.59,-3.59
147.78,0.13,3.71,0.13,3.72,-3.72,-3.76,-4.05,-3.59,-3.58,-3.58
149.26,0.10,3.68,0.10,3.67,-3.67,-3.73,-3.98,-3.57,-3.58,-3.58
150.75,0.06,3.63,0.06,3.63,-3.62,-3.70,-3.91,-3.57,-3.57,-3.57
152.26,0.02,3.58,0.02,3.58,-3.58,-3.67,-3.85,-3.56,-3.56,-3.56
153.78,-0.02,3.53,-0.02,3.53,-3.53,-3.64,-3.78,-3.55,-3.55,-3.55
155.32,-0.06,3.48,-0.06,3.48,-3.48,-3.61,-3.71,-3.54,-3.54,-3.54
156.88,-0.10,3.43,-0.10,3.43,-3.43,-3.58,-3.65,-3.53,-3.53,-3.53
158.44,-0.14,3.38,-0.14,3.38,-3.38,-3.55,-3.58,-3.52,-3.52,-3.52
160.03,-0.17,3.34,-0.18,3.33,-3.33,-3.51,-3.52,-3.50,-3.51,-3.51
161.63,-0.22,3.28,-0.22,3.28,-3.28,-3.48,-3.46,-3.50,-3.50,-3.50
163.24,-0.26,3.23,-0.26,3.23,-3.23,-3.45,-3.40,-3.49,-3.49,-3.49
164.88,-0.29,3.19,-0.30,3.18,-3.18,-3.41,-3.34,-3.48,-3.48,-3.48
166.53,-0.33,3.14,-0.33,3.14,-3.13,-3.38,-3.28,-3.47,-3.47,-3.47
168.19,-0.37,3.09,-0.37,3.09,-3.09,-3.35,-3.23,-3.46,-3.46,-3.46
169.87,-0.42,3.03,-0.42,3.04,-3.04,-3.31,-3.18,-3.46,-3.46,-3.45
171.57,-0.45,3.00,-0.45,2.99,-2.99,-3.28,-3.13,-3.45,-3.45,-3.45
173.29,-0.49,2.95,-0.49,2.95,-2.95,-3.25,-3.08,-3.44,-3.44,-3.44
175.02,-0.52,2.91,-0.52,2.91,-2.91,-3.21,-3.04,-3.43,-3.43,-3.43
176.77,-0.56,2.87,-0.56,2.87,-2.87,-3.18,-2.99,-3.43,-3.43,-3.43
178.54,-0.59,2.83,-0.60,2.83,-2.83,-3.14,-2.95,-3.42,-3.42,-3.42
180.32,-0.63,2.79,-0.63,2.79,-2.79,-3.11,-2.92,-3.42,-3.42,-3.42
182.13,-0.67,2.75,-0.67,2.75,-2.75,-3.07,-2.88,-3.43,-3.42,-3.42
183.95,-0.70,2.72,-0.70,2.72,-2.72,-3.04,-2.85,-3.42,-3.42,-3.42
185.79,-0.73,2.69,-0.73,2.69,-2.69,-3.00,-2.81,-3.42,-3.42,-3.42
187.65,-0.76,2.66,-0.77,2.66,-2.65,-2.97,-2.78,-3.42,-3.42,-3.42
189.52,-0.80,2.62,-0.80,2.62,-2.62,-2.93,-2.76,-3.43,-3.42,-3.42
191.42,-0.82,2.60,-0.82,2.60,-2.60,-2.90,-2.73,-3.42,-3.42,-3.42
193.33,-0.85,2.57,-0.86,2.57,-2.57,-2.87,-2.71,-3.42,-3.42,-3.42
195.27,-0.88,2.54,-0.88,2.54,-2.54,-2.83,-2.69,-3.42,-3.42,-3.42
197.22,-0.92,2.51,-0.91,2.51,-2.51,-2.80,-2.67,-3.43,-3.43,-3.43
199.19,-0.94,2.49,-0.95,2.49,-2.48,-2.76,-2.65,-3.43,-3.43,-3.43
201.18,-0.97,2.47,-0.98,2.46,-2.46,-2.73,-2.63,-3.43,-3.44,-3.44
203.19,-1.01,2.43,-1.01,2.43,-2.44,-2.69,-2.62,-3.45,-3.44,-3.44
205.23,-1.04,2.41,-1.04,2.41,-2.41,-2.66,-2.60,-3.45,-3.45,-3.45
207.28,-1.06,2.39,-1.07,2.39,-2.39,-2.63,-2.59,-3.45,-3.46,-3.45
209.35,-1.09,2.37,-1.09,2.37,-2.37,-2.59,-2.58,-3.46,-3.46,-3.46
211.44,-1.11,2.36,-1.11,2.35,-2.35,-2.56,-2.57,-3.46,-3.46,-3.47
213.56,-1.13,2.34,-1.14,2.34,-2.34,-2.53,-2.56,-3.47,-3.47,-3.47
215.69,-1.16,2.32,-1.16,2.32,-2.32,-2.50,-2.55,-3.48,-3.48,-3.48
217.85,-1.18,2.30,-1.18,2.30,-2.31,-2.46,-2.54,-3.49,-3.48,-3.48
220.03,-1.19,2.30,-1.20,2.29,-2.29,-2.43,-2.53,-3.48,-3.49,-3.49
222.23,-1.21,2.28,-1.21,2.28,-2.28,-2.40,-2.52,-3.49,-3.49,-3.49
224.45,-1.22,2.27,-1.23,2.27,-2.26,-2.37,-2.51,-3.49,-3.49,-3.49
226.70,-1.24,2.25,-1.24,2.25,-2.25,-2.34,-2.50,-3.49,-3.49,-3.49
228.96,-1.25,2.24,-1.25,2.24,-2.24,-2.31,-2.50,-3.49,-3.49,-3.49
231.25,-1.26,2.23,-1.26,2.22,-2.23,-2.28,-2.49,-3.49,-3.49,-3.49
233.57,-1.27,2.21,-1.27,2.22,-2.21,-2.25,-2.48,-3.49,-3.48,-3.48
235.90,-1.27,2.21,-1.27,2.20,-2.20,-2.22,-2.46,-3.47,-3.48,-3.48
238.26,-1.27,2.20,-1.28,2.19,-2.19,-2.19,-2.45,-3.47,-3.47,-3.47
240.64,-1.28,2.18,-1.28,2.19,-2.19,-2.16,-2.44,-3.47,-3.46,-3.46
243.05,-1.27,2.19,-1.28,2.18,-2.18,-2.13,-2.42,-3.45,-3.46,-3.46
245.48,-1.27,2.18,-1.27,2.18,-2.18,-2.10,-2.41,-3.45,-3.45,-3.45
247.93,-1.26,2.18,-1.26,2.18,-2.18,-2.07,-2.39,-3.44,-3.44,-3.44
250.41,-1.24,2.19,-1.25,2.19,-2.19,-2.05,-2.37,-3.43,-3.43,-3.43
252.92,-1.22,2.21,-1.23,2.20,-2.20,-2.02,-2.35,-3.42,-3.42,-3.43
255.45,-1.21,2.21,-1.21,2.21,-2.21,-1.99,-2.33,-3.42,-3.42,-3.42
258.00,-1.18,2.23,-1.18,2.23,-2.23,-1.97,-2.30,-3.41,-3.41,-3.41
260.58,-1.15,2.26,-1.16,2.25,-2.26,-1.94,-2.28,-3.41,-3.41,-3.41
263.19,-1.12,2.29,-1.12,2.29,-2.29,-1.92,-2.25,-3.41,-3.41,-3.41
265.82,-1.08,2.32,-1.08,2.32,-2.32,-1.89,-2.22,-3.41,-3.40,-3.40
268.48,-1.03,2.37,-1.03,2.37,-2.37,-1.87,-2.19,-3.40,-3.40,-3.40
271.16,-0.97,2.43,-0.98,2.42,-2.43,-1.85,-2.16,-3.40,-3.41,-3.40
273.87,-0.92,2.48,-0.92,2.48,-2.49,-1.82,-2.13,-3.42,-3.41,-3.40
276.61,-0.85,2.54,-0.85,2.55,-2.57,-1.80,-2.10,-3.42,-3.42,-3.39
279.38,-0.76,2.63,-0.76,2.63,-2.66,-1.78,-2.07,-3.42,-3.42,-3.39
282.17,-0.67,2.72,-0.67,2.72,-2.74,-1.76,-2.03,-3.41,-3.41,-3.39
284.99,-0.58,2.80,-0.58,2.80,-2.82,-1.74,-2.00,-3.40,-3.40,-3.38
287.84,-0.50,2.88,-0.50,2.88,-2.88,-1.72,-1.96,-3.38,-3.38,-3.38
290.72,-0.44,2.93,-0.44,2.93,-2.91,-1.69,-1.93,-3.35,-3.35,-3.37
293.63,-0.41,2.96,-0.42,2.95,-2.90,-1.68,-1.89,-3.31,-3.32,-3.37
296.57,-0.45,2.91,-0.46,2.91,-2.85,-1.66,-1.86,-3.30,-3.30,-3.36
299.53,-0.55,2.81,-0.55,2.81,-2.75,-1.64,-1.82,-3.30,-3.30,-3.36
302.53,-0.70,2.65,-0.71,2.64,-2.59,-1.62,-1.79,-3.29,-3.30,-3.35
