frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-4.41,-1.25,-4.41,-1.25,1.24,1.24,0.68,-3.17,-3.17,-3.16
330.87,-4.39,-1.23,-4.39,-1.23,1.23,1.21,0.65,-3.16,-3.16,-3.16
334.18,-4.37,-1.21,-4.36,-1.20,1.21,1.17,0.62,-3.16,-3.16,-3.16
337.52,-4.33,-1.17,-4.34,-1.18,1.18,1.14,0.59,-3.15,-3.15,-3.16
340.90,-4.31,-1.16,-4.31,-1.16,1.16,1.10,0.57,-3.15,-3.15,-3.15
344.30,-4.28,-1.13,-4.28,-1.13,1.13,1.06,0.54,-3.15,-3.15,-3.15
347.75,-4.26,-1.11,-4.26,-1.11,1.10,1.02,0.51,-3.16,-3.15,-3.15
351.23,-4.23,-1.08,-4.23,-1.08,1.07,0.98,0.49,-3.16,-3.16,-3.15
354.74,-4.20,-1.04,-4.20,-1.04,1.04,0.94,0.46,-3.16,-3.16,-3.16
358.28,-4.17,-1.00,-4.17,-1.00,1.00,0.89,0.44,-3.17,-3.17,-3.17
361.87,-4.13,-0.96,-4.13,-0.96,0.96,0.85,0.41,-3.17,-3.17,-3.17
365.49,-4.09,-0.92,-4.09,-0.92,0.92,0.81,0.39,-3.17,-3.17,-3.17
369.14,-4.05,-0.88,-4.05,-0.88,0.88,0.77,0.37,-3.17,-3.17,-3.17
372.83,-4.00,-0.83,-4.00,-0.83,0.83,0.72,0.34,-3.17,-3.17,-3.17
376.56,-3.95,-0.79,-3.95,-0.79,0.79,0.68,0.32,-3.16,-3.16,-3.16
380.33,-3.91,-0.75,-3.91,-0.74,0.75,0.63,0.30,-3.16,-3.16,-3.16
384.13,-3.86,-0.69,-3.86,-0.70,0.70,0.59,0.28,-3.16,-3.16,-3.17
387.97,-3.82,-0.66,-3.82,-0.66,0.66,0.55,0.25,-3.16,-3.16,-3.16
391.85,-3.77,-0.61,-3.77,-0.61,0.61,0.51,0.23,-3.16,-3.16,-3.16
395.77,-3.72,-0.57,-3.72,-0.57,0.57,0.46,0.21,-3.15,-3.15,-3.15
399.73,-3.66,-0.52,-3.66,-0.52,0.52,0.42,0.19,-3.14,-3.14,-3.14
403.72,-3.61,-0.47,-3.61,-0.47,0.47,0.38,0.17,-3.14,-3.14,-3.14
407.76,-3.55,-0.42,-3.55,-0.42,0.42,0.34,0.15,-3.13,-3.13,-3.13
411.84,-3.50,-0.38,-3.49,-0.37,0.37,0.29,0.13,-3.13,-3.12,-3.12
415.96,-3.43,-0.32,-3.43,-0.32,0.32,0.25,0.11,-3.11,-3.12,-3.11
420.12,-3.37,-0.26,-3.37,-0.26,0.26,0.21,0.10,-3.11,-3.11,-3.11
424.32,-3.31,-0.21,-3.31,-0.21,0.21,0.17,0.08,-3.10,-3.10,-3.10
428.56,-3.25,-0.16,-3.25,-0.15,0.15,0.13,0.06,-3.10,-3.10,-3.09
432.85,-3.19,-0.10,-3.19,-0.10,0.10,0.09,0.04,-3.09,-3.09,-3.09
437.18,-3.12,-0.04,-3.12,-0.04,0.04,0.06,0.02,-3.08,-3.08,-3.08
441.55,-3.05,0.02,-3.05,0.01,-0.01,0.02,0.00,-3.06,-3.06,-3.07
445.96,-2.99,0.07,-2.99,0.06,-0.06,-0.02,-0.02,-3.05,-3.05,-3.06
450.42,-2.94,0.11,-2.94,0.11,-0.11,-0.06,-0.03,-3.05,-3.04,-3.05
454.93,-2.89,0.15,-2.89,0.15,-0.15,-0.09,-0.05,-3.04,-3.04,-3.04
459.48,-2.84,0.19,-2.84,0.19,-0.19,-0.13,-0.07,-3.03,-3.03,-3.03
464.07,-2.79,0.23,-2.79,0.23,-0.23,-0.17,-0.09,-3.02,-3.02,-3.02
468.71,-2.75,0.26,-2.74,0.27,-0.27,-0.20,-0.11,-3.02,-3.01,-3.01
473.40,-2.70,0.30,-2.70,0.30,-0.30,-0.24,-0.13,-3.00,-3.00,-3.00
478.13,-2.65,0.34,-2.66,0.33,-0.33,-0.27,-0.15,-2.98,-2.99,-2.99
482.91,-2.62,0.35,-2.61,0.36,-0.36,-0.30,-0.17,-2.98,-2.98,-2.97
487.74,-2.57,0.39,-2.57,0.39,-0.39,-0.34,-0.18,-2.96,-2.96,-2.96
492.62,-2.52,0.42,-2.52,0.42,-0.42,-0.37,-0.20,-2.94,-2.94,-2.94
497.55,-2.48,0.45,-2.48,0.45,-0.45,-0.40,-0.22,-2.93,-2.93,-2.93
502.52,-2.44,0.47,-2.44,0.47,-0.47,-0.44,-0.24,-2.91,-2.91,-2.91
507.55,-2.40,0.49,-2.40,0.49,-0.49,-0.47,-0.26,-2.89,-2.89,-2.89
512.62,-2.36,0.51,-2.36,0.52,-0.52,-0.50,-0.29,-2.88,-2.88,-2.87
517.75,-2.32,0.54,-2.32,0.54,-0.54,-0.53,-0.31,-2.86,-2.86,-2.86
522.93,-2.28,0.56,-2.28,0.57,-0.57,-0.56,-0.33,-2.85,-2.84,-2.84
528.16,-2.24,0.58,-2.24,0.59,-0.59,-0.60,-0.35,-2.83,-2.83,-2.82
533.44,-2.19,0.63,-2.20,0.61,-0.62,-0.63,-0.37,-2.81,-2.81,-2.82
538.77,-2.16,0.64,-2.16,0.64,-0.64,-0.66,-0.40,-2.80,-2.80,-2.80
544.16,-2.12,0.67,-2.12,0.67,-0.67,-0.69,-0.42,-2.79,-2.79,-2.79
549.60,-2.07,0.71,-2.07,0.70,-0.70,-0.72,-0.44,-2.77,-2.78,-2.78
555.10,-2.03,0.74,-2.03,0.73,-0.73,-0.75,-0.47,-2.76,-2.76,-2.77
560.65,-1.99,0.77,-1.99,0.77,-0.76,-0.78,-0.49,-2.75,-2.75,-2.76
566.25,-1.95,0.79,-1.95,0.79,-0.79,-0.81,-0.52,-2.74,-2.74,-2.74
571.92,-1.90,0.83,-1.91,0.82,-0.82,-0.84,-0.54,-2.72,-2.73,-2.73
577.64,-1.87,0.85,-1.87,0.85,-0.85,-0.87,-0.57,-2.72,-2.71,-2.72
583.41,-1.83,0.88,-1.83,0.88,-0.88,-0.90,-0.60,-2.71,-2.70,-2.71
589.25,-1.78,0.91,-1.79,0.90,-0.90,-0.92,-0.63,-2.68,-2.69,-2.69
595.14,-1.75,0.93,-1.75,0.93,-0.93,-0.95,-0.65,-2.68,-2.68,-2.68
601.09,-1.71,0.95,-1.71,0.95,-0.96,-0.98,-0.68,-2.67,-2.66,-2.66
607.10,-1.66,0.99,-1.66,0.98,-0.98,-1.01,-0.71,-2.64,-2.65,-2.65
613.17,-1.62,1.01,-1.62,1.01,-1.01,-1.04,-0.74,-2.63,-2.63,-2.63
619.30,-1.58,1.04,-1.58,1.04,-1.04,-1.07,-0.77,-2.61,-2.61,-2.62
625.50,-1.54,1.06,-1.54,1.06,-1.06,-1.10,-0.81,-2.60,-2.60,-2.60
631.75,-1.50,1.09,-1.50,1.09,-1.09,-1.12,-0.84,-2.59,-2.59,-2.59
638.07,-1.47,1.11,-1.47,1.11,-1.11,-1.15,-0.87,-2.58,-2.58,-2.58
644.45,-1.43,1.14,-1.43,1.14,-1.14,-1.18,-0.91,-2.57,-2.57,-2.57
650.89,-1.39,1.17,-1.39,1.16,-1.17,-1.21,-0.94,-2.56,-2.56,-2.56
657.40,-1.35,1.19,-1.35,1.19,-1.19,-1.24,-0.98,-2.54,-2.55,-2.54
663.98,-1.32,1.21,-1.32,1.22,-1.22,-1.26,-1.02,-2.54,-2.53,-2.53
670.62,-1.28,1.25,-1.28,1.25,-1.25,-1.29,-1.06,-2.53,-2.53,-2.53
677.32,-1.24,1.28,-1.24,1.27,-1.27,-1.32,-1.09,-2.51,-2.52,-2.52
684.10,-1.21,1.30,-1.21,1.30,-1.30,-1.35,-1.13,-2.51,-2.51,-2.51
690.94,-1.18,1.32,-1.18,1.33,-1.33,-1.37,-1.18,-2.51,-2.50,-2.50
697.85,-1.14,1.35,-1.14,1.35,-1.35,-1.40,-1.22,-2.49,-2.49,-2.49
704.83,-1.10,1.38,-1.10,1.38,-1.38,-1.43,-1.26,-2.48,-2.48,-2.48
711.87,-1.07,1.40,-1.07,1.40,-1.40,-1.46,-1.31,-2.47,-2.47,-2.47
718.99,-1.04,1.42,-1.04,1.42,-1.42,-1.48,-1.35,-2.46,-2.46,-2.46
726.18,-1.01,1.44,-1.01,1.44,-1.44,-1.51,-1.40,-2.45,-2.45,-2.45
733.44,-0.98,1.46,-0.98,1.46,-1.46,-1.54,-1.44,-2.44,-2.44,-2.44
740.78,-0.95,1.48,-0.95,1.48,-1.48,-1.57,-1.49,-2.43,-2.43,-2.43
748.19,-0.92,1.50,-0.92,1.50,-1.50,-1.59,-1.54,-2.42,-2.42,-2.42
755.67,-0.88,1.52,-0.88,1.52,-1.52,-1.62,-1.59,-2.40,-2.40,-2.40
763.23,-0.85,1.54,-0.85,1.54,-1.54,-1.65,-1.64,-2.39,-2.39,-2.39
770.86,-0.82,1.56,-0.82,1.56,-1.56,-1.67,-1.69,-2.38,-2.38,-2.38
778.57,-0.79,1.58,-0.79,1.58,-1.58,-1.70,-1.75,-2.37,-2.37,-2.37
786.35,-0.75,1.61,-0.75,1.61,-1.61,-1.72,-1.80,-2.36,-2.36,-2.36
794.22,-0.71,1.64,-0.71,1.64,-1.64,-1.75,-1.85,-2.35,-2.36,-2.35
802.16,-0.67,1.67,-0.67,1.67,-1.68,-1.78,-1.91,-2.35,-2.35,-2.34
810.18,-0.63,1.71,-0.62,1.72,-1.72,-1.80,-1.96,-2.35,-2.34,-2.34
818.28,-0.57,1.76,-0.57,1.76,-1.77,-1.83,-2.01,-2.34,-2.34,-2.33
826.46,-0.52,1.82,-0.52,1.81,-1.81,-1.85,-2.07,-2.33,-2.34,-2.34
834.73,-0.48,1.86,-0.47,1.87,-1.86,-1.88,-2.12,-2.34,-2.34,-2.34
843.08,-0.43,1.91,-0.43,1.92,-1.91,-1.90,-2.17,-2.34,-2.34,-2.34
851.51,-0.38,1.97,-0.39,1.97,-1.96,-1.93,-2.23,-2.34,-2.35,-2.35
860.02,-0.35,2.01,-0.35,2.02,-2.01,-1.95,-2.28,-2.36,-2.36,-2.36
868.62,-0.31,2.06,-0.31,2.06,-2.06,-1.98,-2.33,-2.37,-2.37,-2.37
877.31,-0.28,2.10,-0.28,2.10,-2.10,-2.00,-2.38,-2.38,-2.38,-2.38
886.08,-0.25,2.14,-0.25,2.15,-2.15,-2.02,-2.43,-2.40,-2.39,-2.39
894.94,-0.22,2.19,-0.22,2.18,-2.19,-2.05,-2.47,-2.41,-2.41,-2.41
903.89,-0.20,2.22,-0.20,2.22,-2.23,-2.07,-2.52,-2.43,-2.43,-2.42
912.93,-0.18,2.25,-0.18,2.26,-2.27,-2.09,-2.56,-2.45,-2.44,-2.43
922.06,-0.15,2.30,-0.15,2.30,-2.30,-2.11,-2.60,-2.45,-2.45,-2.45
931.28,-0.13,2.33,-0.13,2.33,-2.33,-2.14,-2.63,-2.46,-2.46,-2.46
940.59,-0.10,2.36,-0.10,2.37,-2.36,-2.16,-2.66,-2.46,-2.46,-2.46
950.00,-0.07,2.40,-0.08,2.39,-2.39,-2.18,-2.69,-2.46,-2.46,-2.47
959.50,-0.06,2.41,-0.06,2.41,-2.41,-2.20,-2.72,-2.47,-2.46,-2.47
969.09,-0.04,2.42,-0.04,2.43,-2.42,-2.22,-2.74,-2.46,-2.46,-2.46
978.78,-0.02,2.44,-0.02,2.44,-2.44,-2.24,-2.76,-2.46,-2.46,-2.46
988.57,-0.01,2.44,-0.01,2.45,-2.45,-2.26,-2.77,-2.46,-2.46,-2.45
998.46,-0.00,2.45,-0.00,2.45,-2.45,-2.28,-2.78,-2.45,-2.45,-2.45
1008.44,0.00,2.45,0.00,2.45,-2.45,-2.29,-2.79,-2.45,-2.45,-2.45
1018.53,0.01,2.45,0.01,2.46,-2.46,-2.31,-2.79,-2.45,-2.45,-2.44
1028.71,0.02,2.46,0.02,2.46,-2.46,-2.33,-2.79,-2.44,-2.44,-2.44
1039.00,0.04,2.47,0.04,2.47,-2.47,-2.34,-2.78,-2.43,-2.44,-2.43
1049.39,0.05,2.47,0.05,2.48,-2.48,-2.36,-2.77,-2.43,-2.43,-2.42
1059.88,0.08,2.49,0.08,2.49,-2.50,-2.37,-2.76,-2.42,-2.42,-2.41
1070.48,0.11,2.50,0.11,2.51,-2.51,-2.39,-2.74,-2.40,-2.40,-2.39
1081.19,0.15,2.52,0.15,2.53,-2.53,-2.40,-2.72,-2.38,-2.38,-2.37
1092.00,0.20,2.55,0.20,2.55,-2.55,-2.41,-2.70,-2.35,-2.35,-2.35
1102.92,0.25,2.57,0.25,2.57,-2.57,-2.42,-2.67,-2.32,-2.32,-2.32
1113.95,0.29,2.58,0.29,2.59,-2.58,-2.43,-2.64,-2.29,-2.29,-2.29
1125.09,0.34,2.59,0.34,2.59,-2.59,-2.44,-2.61,-2.25,-2.26,-2.25
1136.34,0.38,2.60,0.38,2.60,-2.60,-2.45,-2.58,-2.22,-2.22,-2.22
1147.70,0.41,2.59,0.41,2.60,-2.60,-2.46,-2.55,-2.19,-2.18,-2.18
1159.18,0.45,2.59,0.45,2.59,-2.59,-2.47,-2.51,-2.14,-2.14,-2.14
1170.77,0.48,2.58,0.48,2.58,-2.57,-2.47,-2.48,-2.09,-2.09,-2.10
1182.48,0.51,2.55,0.51,2.56,-2.55,-2.48,-2.44,-2.04,-2.04,-2.04
1194.30,0.54,2.52,0.54,2.53,-2.52,-2.48,-2.41,-1.98,-1.98,-1.98
1206.25,0.58,2.49,0.57,2.49,-2.49,-2.48,-2.37,-1.91,-1.91,-1.91
1218.31,0.61,2.44,0.61,2.45,-2.45,-2.49,-2.33,-1.84,-1.85,-1.83
1230.49,0.64,2.40,0.65,2.41,-2.42,-2.49,-2.30,-1.78,-1.77,-1.76
1242.80,0.69,2.37,0.69,2.38,-2.38,-2.49,-2.26,-1.69,-1.69,-1.68
1255.22,0.75,2.35,0.75,2.35,-2.35,-2.49,-2.23,-1.60,-1.60,-1.60
1267.78,0.81,2.32,0.81,2.32,-2.32,-2.49,-2.19,-1.51,-1.51,-1.51
1280.45,0.87,2.29,0.87,2.30,-2.29,-2.48,-2.16,-1.42,-1.42,-1.42
1293.26,0.94,2.27,0.94,2.27,-2.27,-2.48,-2.13,-1.33,-1.33,-1.33
1306.19,1.01,2.25,1.01,2.25,-2.25,-2.47,-2.09,-1.24,-1.24,-1.24
1319.25,1.08,2.22,1.09,2.23,-2.24,-2.47,-2.06,-1.16,-1.15,-1.14
1332.45,1.17,2.22,1.16,2.22,-2.22,-2.46,-2.04,-1.05,-1.06,-1.05
1345.77,1.24,2.20,1.24,2.21,-2.21,-2.45,-2.01,-0.97,-0.96,-0.96
1359.23,1.32,2.19,1.32,2.20,-2.20,-2.44,-1.98,-0.88,-0.87,-0.87
1372.82,1.41,2.19,1.40,2.19,-2.18,-2.43,-1.96,-0.77,-0.78,-0.78
1386.55,1.48,2.17,1.48,2.18,-2.17,-2.42,-1.93,-0.69,-0.69,-0.69
1400.41,1.56,2.17,1.56,2.17,-2.17,-2.41,-1.91,-0.61,-0.61,-0.61
1414.42,1.63,2.15,1.63,2.15,-2.16,-2.39,-1.89,-0.53,-0.52,-0.52
1428.56,1.71,2.14,1.71,2.15,-2.15,-2.38,-1.88,-0.44,-0.44,-0.43
1442.85,1.79,2.13,1.79,2.14,-2.14,-2.36,-1.86,-0.35,-0.35,-0.34
1457.28,1.87,2.13,1.87,2.13,-2.14,-2.35,-1.84,-0.27,-0.27,-0.26
1471.85,1.95,2.12,1.95,2.13,-2.13,-2.33,-1.83,-0.18,-0.18,-0.17
1486.57,2.04,2.12,2.04,2.12,-2.12,-2.31,-1.82,-0.08,-0.09,-0.08
1501.43,2.13,2.12,2.13,2.12,-2.12,-2.29,-1.81,0.01,0.01,0.01
1516.45,2.21,2.10,2.22,2.11,-2.11,-2.27,-1.80,0.10,0.11,0.11
1531.61,2.31,2.10,2.31,2.10,-2.10,-2.25,-1.79,0.21,0.21,0.21
1546.93,2.40,2.09,2.40,2.09,-2.08,-2.22,-1.78,0.32,0.32,0.31
1562.40,2.49,2.07,2.49,2.07,-2.06,-2.20,-1.78,0.43,0.43,0.42
1578.02,2.57,2.03,2.58,2.04,-2.04,-2.17,-1.77,0.53,0.54,0.54
1593.80,2.67,2.01,2.67,2.01,-2.01,-2.15,-1.77,0.66,0.66,0.66
1609.74,2.77,1.98,2.77,1.98,-1.99,-2.12,-1.77,0.78,0.78,0.79
1625.84,2.87,1.96,2.87,1.96,-1.96,-2.09,-1.77,0.91,0.90,0.91
1642.10,2.97,1.93,2.97,1.94,-1.94,-2.06,-1.77,1.03,1.03,1.04
1658.52,3.08,1.92,3.08,1.92,-1.93,-2.03,-1.77,1.15,1.15,1.16
1675.10,3.20,1.91,3.20,1.91,-1.92,-2.00,-1.77,1.28,1.28,1.29
1691.85,3.33,1.91,3.33,1.91,-1.92,-1.97,-1.77,1.41,1.41,1.42
1708.77,3.46,1.91,3.46,1.92,-1.92,-1.94,-1.77,1.54,1.54,1.55
1725.86,3.61,1.93,3.60,1.93,-1.93,-1.91,-1.77,1.68,1.67,1.68
1743.12,3.75,1.94,3.75,1.95,-1.95,-1.87,-1.77,1.80,1.80,1.81
1760.55,3.90,1.96,3.90,1.97,-1.97,-1.84,-1.77,1.93,1.93,1.94
1778.15,4.06,1.99,4.06,1.99,-2.00,-1.81,-1.76,2.06,2.06,2.07
1795.94,4.22,2.02,4.22,2.02,-2.03,-1.77,-1.76,2.19,2.19,2.20
1813.90,4.38,2.05,4.38,2.05,-2.06,-1.73,-1.76,2.32,2.32,2.33
1832.03,4.54,2.07,4.54,2.08,-2.09,-1.70,-1.75,2.45,2.45,2.47
1850.36,4.70,2.10,4.70,2.10,-2.11,-1.66,-1.75,2.59,2.59,2.60
1868.86,4.85,2.11,4.85,2.11,-2.11,-1.62,-1.74,2.74,2.73,2.74
1887.55,4.98,2.10,4.98,2.11,-2.10,-1.59,-1.73,2.88,2.88,2.88
1906.42,5.09,2.07,5.09,2.08,-2.06,-1.55,-1.72,3.03,3.03,3.02
1925.49,5.18,2.02,5.18,2.02,-1.99,-1.51,-1.70,3.19,3.19,3.16
1944.74,5.24,1.93,5.23,1.93,-1.89,-1.47,-1.69,3.35,3.34,3.31
1964.19,5.25,1.79,5.25,1.79,-1.76,-1.43,-1.67,3.49,3.49,3.46
1983.83,5.22,1.61,5.22,1.62,-1.60,-1.39,-1.65,3.62,3.62,3.61
2003.67,5.17,1.42,5.16,1.42,-1.41,-1.35,-1.62,3.76,3.75,3.75
2023.71,5.08,1.21,5.08,1.21,-1.20,-1.31,-1.59,3.88,3.88,3.87
2043.94,4.98,0.99,4.98,0.99,-0.98,-1.27,-1.56,4.00,4.00,3.99
2064.38,4.87,0.77,4.87,0.77,-0.77,-1.24,-1.53,4.10,4.10,4.10
2085.03,4.76,0.54,4.77,0.55,-0.56,-1.20,-1.50,4.20,4.20,4.22
2105.88,4.69,0.35,4.69,0.36,-0.39,-1.16,-1.46,4.30,4.30,4.34
2126.94,4.65,0.20,4.65,0.20,-0.24,-1.12,-1.42,4.41,4.41,4.45
2148.20,4.65,0.09,4.66,0.10,-0.14,-1.08,-1.38,4.51,4.52,4.56
2169.69,4.71,0.04,4.71,0.04,-0.08,-1.05,-1.33,4.63,4.63,4.67
2191.38,4.80,0.02,4.80,0.03,-0.06,-1.01,-1.29,4.74,4.75,4.78
2213.30,4.94,0.06,4.94,0.06,-0.08,-0.97,-1.24,4.86,4.86,4.88
2235.43,5.11,0.12,5.11,0.13,-0.13,-0.94,-1.19,4.98,4.98,4.99
2257.78,5.32,0.22,5.31,0.22,-0.21,-0.91,-1.14,5.11,5.10,5.10
2280.36,5.52,0.31,5.53,0.32,-0.31,-0.88,-1.08,5.21,5.22,5.21
2303.17,5.75,0.43,5.75,0.43,-0.42,-0.85,-1.03,5.33,5.33,5.32
2326.20,5.97,0.54,5.96,0.54,-0.52,-0.82,-0.97,5.45,5.44,5.43
2349.46,6.17,0.63,6.17,0.64,-0.62,-0.80,-0.91,5.55,5.55,5.54
2372.95,6.37,0.72,6.37,0.73,-0.71,-0.78,-0.86,5.66,5.66,5.65
2396.68,6.55,0.80,6.55,0.80,-0.79,-0.76,-0.80,5.76,5.76,5.75
2420.65,6.71,0.86,6.71,0.86,-0.85,-0.75,-0.74,5.86,5.85,5.85
2444.86,6.84,0.90,6.84,0.90,-0.90,-0.74,-0.67,5.94,5.94,5.94
2469.31,6.95,0.92,6.96,0.93,-0.94,-0.73,-0.61,6.01,6.01,6.03
2494.00,7.06,0.96,7.06,0.96,-0.97,-0.73,-0.55,6.09,6.08,6.10
2518.94,7.14,0.98,7.14,0.99,-0.99,-0.73,-0.49,6.15,6.15,6.16
2544.13,7.21,1.00,7.21,1.00,-0.99,-0.73,-0.43,6.22,6.21,6.21
2569.57,7.26,1.00,7.26,1.00,-0.99,-0.73,-0.36,6.27,6.27,6.26
2595.27,7.30,0.98,7.30,0.99,-0.97,-0.73,-0.30,6.33,6.33,6.32
2621.22,7.33,0.95,7.33,0.95,-0.95,-0.72,-0.23,6.38,6.38,6.38
2647.43,7.35,0.90,7.35,0.91,-0.91,-0.71,-0.17,6.44,6.44,6.45
2673.90,7.36,0.85,7.36,0.86,-0.87,-0.68,-0.11,6.49,6.49,6.51
2700.64,7.36,0.80,7.36,0.80,-0.81,-0.64,-0.04,6.55,6.54,6.56
2727.65,7.34,0.74,7.34,0.75,-0.75,-0.58,0.02,6.59,6.59,6.60
2754.93,7.32,0.68,7.32,0.68,-0.68,-0.50,0.09,6.64,6.64,6.64
2782.48,7.28,0.61,7.28,0.61,-0.61,-0.42,0.15,6.67,6.67,6.67
2810.30,7.23,0.52,7.23,0.53,-0.52,-0.32,0.22,6.71,6.71,6.71
2838.40,7.16,0.42,7.17,0.43,-0.43,-0.22,0.29,6.73,6.74,6.74
2866.79,7.10,0.33,7.09,0.32,-0.33,-0.12,0.35,6.77,6.76,6.77
2895.46,7.00,0.20,7.01,0.21,-0.22,-0.02,0.42,6.78,6.79,6.80
2924.41,6.91,0.08,6.92,0.09,-0.10,0.08,0.48,6.81,6.82,6.83
2953.65,6.82,-0.04,6.81,-0.05,0.03,0.17,0.55,6.85,6.84,6.86
2983.19,6.70,-0.19,6.70,-0.18,0.18,0.26,0.62,6.88,6.88,6.89
3013.02,6.56,-0.35,6.57,-0.33,0.35,0.35,0.69,6.91,6.92,6.91
3043.15,6.43,-0.50,6.42,-0.51,0.53,0.44,0.75,6.96,6.95,6.93
3073.58,6.23,-0.71,6.24,-0.70,0.75,0.52,0.82,6.98,6.98,6.94
3104.32,6.00,-0.94,6.00,-0.94,1.01,0.59,0.89,7.01,7.00,6.94
3135.36,5.71,-1.21,5.69,-1.23,1.28,0.67,0.96,6.99,6.96,6.92
3166.72,5.32,-1.57,5.32,-1.57,1.53,0.74,1.03,6.85,6.85,6.89
3198.38,4.91,-1.94,4.90,-1.94,1.75,0.81,1.09,6.66,6.65,6.85
3230.37,4.50,-2.29,4.51,-2.29,1.91,0.88,1.16,6.41,6.42,6.79
3262.67,4.17,-2.57,4.18,-2.55,2.00,0.95,1.23,6.17,6.19,6.74
3295.30,3.98,-2.70,3.98,-2.70,2.02,1.02,1.30,6.00,6.00,6.68
3328.25,3.92,-2.70,3.94,-2.67,1.94,1.09,1.37,5.86,5.88,6.62
3361.53,4.05,-2.50,4.07,-2.48,1.78,1.16,1.43,5.83,5.85,6.55
3395.15,4.35,-2.13,4.35,-2.13,1.54,1.23,1.50,5.89,5.89,6.48
3429.10,4.72,-1.69,4.73,-1.68,1.26,1.29,1.57,5.98,5.99,6.41
3463.39,5.13,-1.20,5.12,-1.21,0.99,1.37,1.63,6.12,6.11,6.33
3498.03,5.47,-0.79,5.47,-0.79,0.77,1.44,1.69,6.24,6.24,6.26
3533.01,5.69,-0.50,5.70,-0.48,0.63,1.51,1.75,6.32,6.33,6.19
3568.34,5.79,-0.32,5.74,-0.37,0.59,1.59,1.82,6.38,6.32,6.11
3604.02,5.57,-0.46,5.57,-0.45,0.62,1.67,1.87,6.19,6.19,6.03
3640.06,5.19,-0.75,5.20,-0.74,0.73,1.76,1.93,5.92,5.92,5.94
3676.46,4.66,-1.19,4.64,-1.21,0.90,1.85,1.98,5.56,5.55,5.85
3713.22,3.98,-1.78,3.99,-1.76,1.14,1.95,2.03,5.12,5.13,5.76
3750.36,3.27,-2.38,3.27,-2.37,1.41,2.06,2.08,4.68,4.68,5.65
3787.86,2.54,-2.99,2.54,-2.98,1.70,2.17,2.13,4.24,4.25,5.53
3825.74,1.83,-3.57,1.84,-3.56,1.99,2.30,2.17,3.82,3.83,5.40
3864.00,1.18,-4.08,1.17,-4.08,2.26,2.44,2.21,3.44,3.43,5.26
3902.64,0.56,-4.56,0.57,-4.55,2.52,2.60,2.24,3.08,3.08,5.12
3941.66,0.01,-4.96,0.02,-4.95,2.78,2.78,2.28,2.79,2.80,4.97
3981.08,-0.46,-5.28,-0.46,-5.28,3.04,2.97,2.30,2.58,2.57,4.82
4020.89,-0.89,-5.56,-0.89,-5.55,3.30,3.18,2.33,2.41,2.41,4.67
4061.10,-1.27,-5.79,-1.27,-5.79,3.60,3.40,2.35,2.33,2.32,4.52
4101.71,-1.65,-6.03,-1.65,-6.02,3.89,3.63,2.37,2.24,2.25,4.38
4142.73,-2.01,-6.25,-2.02,-6.26,4.17,3.85,2.38,2.16,2.14,4.24
4184.15,-2.40,-6.50,-2.41,-6.51,4.39,4.05,2.39,1.99,1.99,4.10
4226.00,-2.80,-6.77,-2.80,-6.76,4.56,4.18,2.40,1.76,1.76,3.97
4268.26,-3.15,-6.98,-3.17,-6.99,4.66,4.27,2.40,1.51,1.49,3.83
4310.94,-3.47,-7.16,-3.46,-7.14,4.68,4.26,2.41,1.21,1.23,3.69
4354.05,-3.65,-7.20,-3.64,-7.19,4.62,4.21,2.40,0.97,0.99,3.55
4397.59,-3.66,-7.08,-3.67,-7.08,4.49,4.08,2.40,0.83,0.82,3.42
4441.56,-3.55,-6.83,-3.53,-6.80,4.30,3.92,2.40,0.75,0.77,3.28
4485.98,-3.23,-6.37,-3.22,-6.36,4.05,3.75,2.39,0.82,0.83,3.14
4530.84,-2.77,-5.76,-2.76,-5.75,3.76,3.57,2.38,0.99,0.99,2.99
4576.15,-2.21,-5.06,-2.20,-5.05,3.44,3.41,2.37,1.23,1.24,2.85
4621.91,-1.60,-4.30,-1.62,-4.31,3.14,3.25,2.36,1.54,1.52,2.70
4668.13,-1.06,-3.61,-1.05,-3.60,2.87,3.13,2.36,1.81,1.82,2.55
4714.81,-0.58,-2.98,-0.58,-2.97,2.62,3.01,2.35,2.04,2.04,2.40
4761.96,-0.21,-2.45,-0.24,-2.49,2.40,2.91,2.34,2.19,2.15,2.24
4809.58,-0.05,-2.15,-0.05,-2.14,2.21,2.82,2.33,2.16,2.16,2.10
4857.67,0.01,-1.95,0.01,-1.95,2.05,2.75,2.32,2.06,2.06,1.96
4906.25,-0.04,-1.86,-0.04,-1.86,1.94,2.68,2.31,1.90,1.89,1.82
4955.31,-0.17,-1.84,-0.16,-1.83,1.86,2.61,2.30,1.69,1.70,1.67
5004.87,-0.31,-1.83,-0.32,-1.83,1.81,2.56,2.30,1.50,1.50,1.52
5054.91,-0.49,-1.85,-0.48,-1.84,1.80,2.50,2.29,1.31,1.31,1.36
5105.46,-0.65,-1.85,-0.65,-1.84,1.80,2.44,2.29,1.15,1.15,1.20
5156.52,-0.80,-1.84,-0.80,-1.84,1.81,2.39,2.29,1.01,1.00,1.04
5208.08,-0.95,-1.83,-0.95,-1.82,1.81,2.33,2.29,0.86,0.86,0.88
