frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,6.41,1.55,6.41,1.56,-1.56,-1.49,-1.69,4.85,4.85,4.86
28.05,6.42,1.57,6.42,1.57,-1.57,-1.50,-1.72,4.85,4.85,4.84
28.33,6.42,1.58,6.42,1.58,-1.58,-1.51,-1.75,4.84,4.84,4.84
28.62,6.43,1.59,6.43,1.59,-1.59,-1.51,-1.77,4.84,4.84,4.84
28.90,6.43,1.60,6.43,1.60,-1.60,-1.52,-1.80,4.83,4.83,4.83
29.19,6.44,1.61,6.44,1.61,-1.61,-1.53,-1.82,4.83,4.83,4.83
29.48,6.44,1.61,6.44,1.62,-1.62,-1.53,-1.85,4.82,4.82,4.83
29.78,6.45,1.63,6.45,1.63,-1.63,-1.54,-1.87,4.82,4.82,4.82
30.08,6.45,1.64,6.45,1.64,-1.64,-1.55,-1.88,4.81,4.82,4.81
30.38,6.46,1.65,6.46,1.65,-1.64,-1.56,-1.90,4.82,4.81,4.81
30.68,6.46,1.65,6.46,1.65,-1.65,-1.56,-1.91,4.81,4.81,4.81
30.99,6.46,1.65,6.46,1.65,-1.65,-1.57,-1.93,4.80,4.81,4.81
31.30,6.47,1.66,6.47,1.66,-1.66,-1.58,-1.94,4.81,4.81,4.80
31.61,6.47,1.66,6.47,1.66,-1.66,-1.59,-1.94,4.81,4.81,4.81
31.93,6.48,1.67,6.48,1.67,-1.67,-1.59,-1.95,4.81,4.81,4.81
32.24,6.48,1.67,6.48,1.67,-1.67,-1.60,-1.95,4.81,4.81,4.81
32.57,6.48,1.67,6.48,1.68,-1.68,-1.61,-1.95,4.80,4.81,4.81
32.89,6.49,1.69,6.48,1.68,-1.68,-1.62,-1.95,4.81,4.80,4.80
33.22,6.49,1.69,6.49,1.69,-1.69,-1.62,-1.95,4.80,4.80,4.80
33.55,6.49,1.69,6.49,1.70,-1.70,-1.63,-1.94,4.79,4.80,4.80
33.89,6.50,1.70,6.50,1.70,-1.71,-1.64,-1.93,4.79,4.79,4.79
34.23,6.50,1.72,6.50,1.71,-1.71,-1.65,-1.93,4.78,4.78,4.78
34.57,6.50,1.72,6.50,1.72,-1.72,-1.66,-1.92,4.77,4.77,4.78
34.92,6.50,1.73,6.50,1.74,-1.73,-1.67,-1.91,4.76,4.77,4.77
35.27,6.50,1.75,6.50,1.75,-1.75,-1.67,-1.89,4.75,4.76,4.75
35.62,6.51,1.77,6.50,1.76,-1.76,-1.68,-1.88,4.75,4.74,4.74
35.97,6.50,1.76,6.50,1.77,-1.77,-1.69,-1.87,4.73,4.73,4.73
36.33,6.50,1.78,6.50,1.78,-1.79,-1.70,-1.85,4.71,4.71,4.72
36.70,6.50,1.80,6.50,1.80,-1.80,-1.71,-1.84,4.70,4.70,4.70
37.06,6.50,1.82,6.50,1.82,-1.82,-1.72,-1.82,4.68,4.68,4.68
37.43,6.50,1.83,6.50,1.84,-1.83,-1.73,-1.81,4.67,4.67,4.67
37.81,6.51,1.85,6.50,1.85,-1.84,-1.73,-1.80,4.66,4.66,4.65
38.19,6.50,1.86,6.50,1.86,-1.86,-1.74,-1.78,4.64,4.64,4.64
38.57,6.50,1.86,6.50,1.87,-1.87,-1.75,-1.77,4.63,4.63,4.64
38.95,6.50,1.88,6.50,1.88,-1.88,-1.76,-1.76,4.62,4.62,4.62
39.34,6.50,1.89,6.50,1.89,-1.89,-1.77,-1.74,4.61,4.61,4.61
39.74,6.50,1.90,6.50,1.90,-1.90,-1.78,-1.73,4.60,4.60,4.60
40.14,6.50,1.91,6.49,1.91,-1.90,-1.79,-1.72,4.60,4.59,4.58
40.54,6.48,1.90,6.49,1.91,-1.91,-1.80,-1.71,4.57,4.58,4.58
40.94,6.49,1.92,6.48,1.91,-1.91,-1.81,-1.70,4.58,4.57,4.57
41.35,6.48,1.91,6.48,1.91,-1.92,-1.82,-1.69,4.56,4.56,4.57
41.76,6.48,1.92,6.48,1.92,-1.92,-1.82,-1.69,4.56,4.56,4.56
42.18,6.48,1.92,6.48,1.92,-1.92,-1.83,-1.68,4.56,4.55,4.55
42.60,6.47,1.92,6.47,1.92,-1.92,-1.84,-1.68,4.55,4.55,4.55
43.03,6.47,1.93,6.47,1.93,-1.92,-1.85,-1.67,4.55,4.54,4.54
43.46,6.46,1.93,6.46,1.93,-1.92,-1.86,-1.67,4.54,4.54,4.53
43.90,6.46,1.93,6.45,1.92,-1.92,-1.87,-1.67,4.54,4.53,4.53
44.33,6.44,1.91,6.44,1.92,-1.92,-1.88,-1.67,4.52,4.52,4.53
44.78,6.44,1.92,6.44,1.92,-1.92,-1.89,-1.67,4.52,4.52,4.52
45.23,6.43,1.92,6.43,1.92,-1.92,-1.90,-1.67,4.51,4.51,4.51
45.68,6.43,1.92,6.43,1.92,-1.92,-1.91,-1.68,4.51,4.51,4.51
46.13,6.42,1.91,6.42,1.92,-1.91,-1.91,-1.68,4.50,4.51,4.50
46.60,6.41,1.91,6.41,1.92,-1.91,-1.92,-1.69,4.49,4.50,4.49
47.06,6.41,1.92,6.40,1.92,-1.92,-1.93,-1.70,4.49,4.49,4.49
47.53,6.39,1.91,6.39,1.92,-1.92,-1.94,-1.71,4.47,4.47,4.48
48.01,6.38,1.91,6.38,1.92,-1.92,-1.95,-1.72,4.46,4.46,4.47
48.49,6.37,1.92,6.37,1.92,-1.93,-1.96,-1.73,4.44,4.45,4.44
48.97,6.37,1.94,6.37,1.93,-1.93,-1.97,-1.74,4.44,4.44,4.43
49.46,6.36,1.94,6.36,1.94,-1.94,-1.97,-1.75,4.42,4.42,4.42
49.96,6.35,1.95,6.35,1.94,-1.94,-1.98,-1.77,4.41,4.40,4.40
50.46,6.33,1.94,6.33,1.95,-1.95,-1.99,-1.78,4.38,4.38,4.39
50.96,6.32,1.95,6.32,1.95,-1.95,-2.00,-1.80,4.36,4.37,4.37
51.47,6.31,1.96,6.31,1.96,-1.96,-2.00,-1.81,4.35,4.35,4.35
51.99,6.30,1.97,6.30,1.97,-1.97,-2.01,-1.83,4.33,4.33,4.33
52.51,6.29,1.97,6.29,1.97,-1.97,-2.02,-1.85,4.32,4.31,4.31
53.03,6.27,1.97,6.27,1.98,-1.98,-2.03,-1.87,4.29,4.30,4.30
53.56,6.26,1.98,6.26,1.98,-1.98,-2.03,-1.89,4.28,4.28,4.28
54.10,6.25,1.99,6.25,1.99,-1.98,-2.04,-1.90,4.27,4.26,4.26
54.64,6.23,1.99,6.23,1.99,-1.98,-2.05,-1.92,4.24,4.25,4.24
55.18,6.22,1.99,6.22,1.99,-1.99,-2.05,-1.94,4.23,4.23,4.23
55.74,6.20,1.98,6.20,1.98,-1.99,-2.06,-1.96,4.21,4.21,4.22
56.29,6.19,1.99,6.19,1.98,-1.99,-2.07,-1.98,4.20,4.20,4.20
56.86,6.17,1.98,6.17,1.99,-1.99,-2.07,-2.00,4.18,4.18,4.18
57.42,6.16,1.99,6.16,1.99,-1.99,-2.08,-2.01,4.17,4.17,4.17
58.00,6.14,1.99,6.14,1.99,-1.99,-2.08,-2.03,4.15,4.15,4.15
58.58,6.13,2.00,6.12,2.00,-1.99,-2.09,-2.05,4.14,4.13,4.13
59.16,6.10,1.99,6.10,1.99,-2.00,-2.09,-2.06,4.10,4.11,4.11
59.76,6.08,1.99,6.08,2.00,-2.00,-2.10,-2.08,4.08,4.08,4.09
60.35,6.07,2.01,6.06,2.00,-2.01,-2.10,-2.09,4.06,4.06,4.06
60.96,6.05,2.02,6.05,2.01,-2.02,-2.11,-2.10,4.03,4.03,4.03
61.57,6.03,2.02,6.03,2.02,-2.02,-2.11,-2.11,4.01,4.01,4.01
62.18,6.01,2.02,6.01,2.03,-2.03,-2.11,-2.12,3.98,3.98,3.98
62.80,6.00,2.05,6.00,2.04,-2.04,-2.12,-2.13,3.96,3.95,3.95
63.43,5.98,2.05,5.98,2.06,-2.05,-2.12,-2.14,3.93,3.93,3.92
64.07,5.96,2.07,5.96,2.07,-2.06,-2.13,-2.15,3.90,3.89,3.89
64.71,5.94,2.08,5.94,2.07,-2.07,-2.13,-2.15,3.87,3.86,3.86
65.35,5.91,2.07,5.92,2.08,-2.08,-2.13,-2.16,3.83,3.83,3.83
66.01,5.90,2.09,5.90,2.09,-2.09,-2.14,-2.16,3.81,3.81,3.81
66.67,5.88,2.10,5.87,2.10,-2.10,-2.14,-2.17,3.78,3.78,3.78
67.33,5.85,2.10,5.85,2.11,-2.10,-2.14,-2.17,3.75,3.75,3.75
68.01,5.83,2.11,5.83,2.11,-2.11,-2.15,-2.17,3.72,3.72,3.72
68.69,5.81,2.12,5.80,2.12,-2.12,-2.15,-2.17,3.69,3.68,3.69
69.37,5.78,2.12,5.78,2.13,-2.13,-2.16,-2.17,3.65,3.65,3.65
70.07,5.76,2.14,5.76,2.14,-2.14,-2.16,-2.17,3.62,3.62,3.62
70.77,5.74,2.15,5.74,2.15,-2.15,-2.16,-2.17,3.58,3.58,3.59
71.48,5.72,2.18,5.72,2.17,-2.17,-2.17,-2.17,3.55,3.55,3.54
72.19,5.69,2.18,5.69,2.19,-2.18,-2.17,-2.18,3.51,3.52,3.51
72.91,5.67,2.20,5.67,2.19,-2.19,-2.18,-2.18,3.48,3.48,3.47
73.64,5.64,2.20,5.64,2.20,-2.20,-2.19,-2.18,3.44,3.44,3.44
74.38,5.61,2.20,5.61,2.21,-2.21,-2.19,-2.18,3.40,3.40,3.41
75.12,5.59,2.22,5.59,2.22,-2.22,-2.20,-2.18,3.37,3.36,3.37
75.87,5.56,2.23,5.56,2.23,-2.23,-2.21,-2.19,3.32,3.33,3.33
76.63,5.54,2.25,5.54,2.25,-2.25,-2.22,-2.19,3.29,3.29,3.29
77.40,5.51,2.26,5.51,2.26,-2.26,-2.23,-2.20,3.25,3.25,3.25
78.17,5.48,2.27,5.48,2.27,-2.27,-2.24,-2.21,3.21,3.21,3.21
78.95,5.45,2.28,5.45,2.29,-2.29,-2.25,-2.21,3.16,3.16,3.16
79.74,5.43,2.31,5.42,2.30,-2.30,-2.26,-2.22,3.13,3.12,3.12
80.54,5.39,2.31,5.40,2.32,-2.32,-2.28,-2.24,3.07,3.08,3.08
81.35,5.37,2.33,5.37,2.33,-2.33,-2.29,-2.25,3.04,3.04,3.04
82.16,5.34,2.34,5.34,2.34,-2.34,-2.30,-2.26,3.00,3.00,3.00
82.98,5.31,2.36,5.31,2.36,-2.36,-2.32,-2.28,2.95,2.95,2.95
83.81,5.29,2.38,5.28,2.37,-2.37,-2.34,-2.30,2.92,2.91,2.91
84.65,5.25,2.38,5.25,2.39,-2.39,-2.36,-2.32,2.86,2.87,2.86
85.50,5.22,2.40,5.22,2.40,-2.40,-2.37,-2.34,2.82,2.82,2.82
86.35,5.19,2.41,5.19,2.42,-2.42,-2.39,-2.36,2.77,2.77,2.78
87.22,5.16,2.43,5.16,2.43,-2.43,-2.41,-2.39,2.73,2.73,2.73
88.09,5.13,2.45,5.13,2.45,-2.45,-2.44,-2.41,2.68,2.68,2.68
88.97,5.09,2.45,5.10,2.46,-2.46,-2.46,-2.44,2.63,2.63,2.64
89.86,5.07,2.48,5.06,2.48,-2.48,-2.48,-2.47,2.59,2.59,2.58
90.76,5.03,2.49,5.03,2.49,-2.49,-2.50,-2.50,2.54,2.54,2.54
91.66,5.00,2.51,5.00,2.51,-2.51,-2.53,-2.54,2.49,2.49,2.49
92.58,4.97,2.53,4.97,2.53,-2.53,-2.55,-2.57,2.44,2.44,2.44
93.51,4.94,2.55,4.94,2.55,-2.55,-2.58,-2.61,2.39,2.39,2.39
94.44,4.90,2.56,4.90,2.57,-2.57,-2.60,-2.65,2.33,2.34,2.34
95.39,4.87,2.58,4.87,2.58,-2.59,-2.63,-2.69,2.28,2.28,2.28
96.34,4.84,2.61,4.84,2.61,-2.61,-2.65,-2.73,2.23,2.23,2.23
97.30,4.80,2.62,4.80,2.63,-2.63,-2.68,-2.78,2.17,2.17,2.17
98.28,4.77,2.65,4.77,2.65,-2.65,-2.71,-2.82,2.12,2.12,2.12
99.26,4.73,2.68,4.73,2.67,-2.67,-2.73,-2.87,2.05,2.06,2.05
100.25,4.70,2.70,4.70,2.70,-2.70,-2.76,-2.92,2.00,2.00,2.00
101.25,4.66,2.72,4.66,2.72,-2.72,-2.79,-2.97,1.94,1.94,1.94
102.27,4.63,2.75,4.63,2.75,-2.75,-2.81,-3.01,1.88,1.88,1.88
103.29,4.59,2.77,4.59,2.77,-2.77,-2.84,-3.06,1.82,1.82,1.82
104.32,4.56,2.81,4.56,2.80,-2.80,-2.87,-3.11,1.76,1.76,1.75
105.37,4.52,2.82,4.52,2.82,-2.82,-2.89,-3.16,1.70,1.70,1.70
106.42,4.49,2.85,4.49,2.85,-2.85,-2.92,-3.21,1.64,1.64,1.64
107.48,4.45,2.87,4.45,2.87,-2.87,-2.94,-3.26,1.58,1.58,1.58
108.56,4.42,2.90,4.42,2.89,-2.89,-2.97,-3.31,1.53,1.52,1.52
109.64,4.38,2.92,4.38,2.92,-2.92,-2.99,-3.36,1.46,1.46,1.46
110.74,4.34,2.93,4.34,2.94,-2.94,-3.02,-3.41,1.40,1.40,1.41
111.85,4.31,2.97,4.31,2.96,-2.96,-3.04,-3.45,1.35,1.34,1.34
112.97,4.27,2.98,4.27,2.99,-2.99,-3.06,-3.49,1.28,1.28,1.28
114.10,4.24,3.02,4.23,3.01,-3.01,-3.08,-3.53,1.23,1.22,1.22
115.24,4.19,3.02,4.19,3.04,-3.04,-3.11,-3.57,1.15,1.16,1.16
116.39,4.16,3.07,4.16,3.06,-3.07,-3.13,-3.61,1.09,1.09,1.09
117.55,4.12,3.09,4.12,3.09,-3.10,-3.15,-3.64,1.02,1.03,1.03
118.73,4.09,3.13,4.09,3.13,-3.13,-3.17,-3.67,0.96,0.96,0.96
119.92,4.05,3.16,4.05,3.16,-3.16,-3.19,-3.69,0.89,0.89,0.89
121.12,4.01,3.19,4.01,3.19,-3.19,-3.21,-3.72,0.82,0.82,0.82
122.33,3.97,3.23,3.97,3.23,-3.23,-3.22,-3.73,0.74,0.74,0.74
123.55,3.94,3.27,3.94,3.26,-3.27,-3.24,-3.75,0.67,0.67,0.67
124.79,3.90,3.30,3.90,3.30,-3.30,-3.26,-3.75,0.60,0.60,0.60
126.03,3.86,3.34,3.86,3.34,-3.34,-3.28,-3.76,0.52,0.52,0.52
127.29,3.82,3.37,3.82,3.37,-3.37,-3.29,-3.76,0.45,0.45,0.45
128.57,3.79,3.41,3.79,3.41,-3.40,-3.31,-3.76,0.39,0.39,0.38
129.85,3.75,3.44,3.75,3.43,-3.43,-3.32,-3.75,0.32,0.32,0.31
131.15,3.71,3.45,3.71,3.46,-3.45,-3.33,-3.74,0.26,0.26,0.25
132.46,3.67,3.47,3.67,3.47,-3.47,-3.35,-3.72,0.19,0.19,0.20
133.79,3.63,3.49,3.63,3.49,-3.49,-3.36,-3.71,0.14,0.14,0.14
135.12,3.59,3.50,3.59,3.51,-3.51,-3.37,-3.68,0.08,0.09,0.08
136.48,3.56,3.52,3.56,3.52,-3.52,-3.38,-3.66,0.04,0.04,0.04
137.84,3.52,3.53,3.52,3.53,-3.53,-3.39,-3.63,-0.01,-0.01,-0.01
139.22,3.48,3.54,3.48,3.54,-3.54,-3.40,-3.61,-0.06,-0.06,-0.06
140.61,3.44,3.54,3.44,3.54,-3.54,-3.41,-3.57,-0.11,-0.10,-0.10
142.02,3.41,3.55,3.41,3.55,-3.55,-3.42,-3.54,-0.14,-0.14,-0.14
143.44,3.37,3.55,3.37,3.55,-3.55,-3.43,-3.51,-0.18,-0.18,-0.18
144.87,3.33,3.55,3.33,3.55,-3.55,-3.43,-3.47,-0.22,-0.22,-0.22
146.32,3.29,3.55,3.29,3.55,-3.55,-3.44,-3.44,-0.26,-0.26,-0.26
147.78,3.26,3.55,3.25,3.55,-3.55,-3.44,-3.40,-0.29,-0.30,-0.29
149.26,3.22,3.55,3.22,3.55,-3.55,-3.45,-3.37,-0.33,-0.33,-0.33
150.75,3.18,3.55,3.18,3.55,-3.55,-3.45,-3.33,-0.37,-0.37,-0.37
152.26,3.15,3.55,3.14,3.55,-3.55,-3.46,-3.30,-0.40,-0.40,-0.40
153.78,3.10,3.54,3.11,3.55,-3.55,-3.46,-3.26,-0.45,-0.44,-0.44
155.32,3.07,3.54,3.07,3.54,-3.54,-3.46,-3.23,-0.47,-0.48,-0.47
156.88,3.03,3.54,3.03,3.54,-3.54,-3.47,-3.20,-0.51,-0.51,-0.51
158.44,2.99,3.53,2.99,3.54,-3.54,-3.47,-3.17,-0.55,-0.54,-0.54
160.03,2.96,3.53,2.95,3.53,-3.53,-3.47,-3.14,-0.57,-0.57,-0.57
161.63,2.92,3.52,2.92,3.53,-3.52,-3.47,-3.11,-0.60,-0.60,-0.61
163.24,2.88,3.52,2.88,3.52,-3.52,-3.47,-3.09,-0.64,-0.63,-0.64
164.88,2.85,3.52,2.84,3.51,-3.51,-3.47,-3.06,-0.66,-0.66,-0.67
166.53,2.81,3.49,2.81,3.50,-3.50,-3.47,-3.04,-0.69,-0.69,-0.69
168.19,2.77,3.48,2.77,3.49,-3.49,-3.46,-3.02,-0.72,-0.72,-0.71
169.87,2.74,3.48,2.74,3.47,-3.48,-3.46,-3.00,-0.74,-0.74,-0.74
171.57,2.70,3.46,2.70,3.46,-3.46,-3.46,-2.99,-0.76,-0.76,-0.76
173.29,2.67,3.45,2.67,3.45,-3.45,-3.46,-2.97,-0.78,-0.78,-0.78
175.02,2.63,3.44,2.63,3.44,-3.44,-3.45,-2.96,-0.81,-0.80,-0.81
176.77,2.60,3.42,2.60,3.42,-3.42,-3.45,-2.95,-0.82,-0.83,-0.82
178.54,2.56,3.41,2.56,3.41,-3.41,-3.44,-2.95,-0.85,-0.85,-0.85
180.32,2.53,3.39,2.53,3.39,-3.39,-3.44,-2.94,-0.86,-0.87,-0.86
182.13,2.49,3.37,2.49,3.38,-3.38,-3.43,-2.94,-0.89,-0.89,-0.88
183.95,2.46,3.37,2.46,3.36,-3.36,-3.42,-2.94,-0.90,-0.90,-0.91
185.79,2.43,3.35,2.43,3.35,-3.35,-3.42,-2.94,-0.92,-0.92,-0.92
187.65,2.40,3.34,2.40,3.33,-3.33,-3.41,-2.95,-0.93,-0.94,-0.94
189.52,2.36,3.32,2.36,3.32,-3.32,-3.40,-2.96,-0.96,-0.96,-0.96
191.42,2.33,3.30,2.33,3.30,-3.30,-3.40,-2.96,-0.97,-0.97,-0.97
193.33,2.30,3.29,2.30,3.29,-3.29,-3.39,-2.97,-0.99,-0.99,-0.99
195.27,2.27,3.27,2.27,3.27,-3.27,-3.38,-2.99,-1.00,-1.00,-1.01
197.22,2.24,3.26,2.23,3.25,-3.25,-3.37,-3.00,-1.01,-1.02,-1.02
199.19,2.20,3.23,2.20,3.24,-3.24,-3.36,-3.02,-1.04,-1.03,-1.03
201.18,2.17,3.22,2.17,3.22,-3.22,-3.35,-3.03,-1.05,-1.05,-1.05
203.19,2.15,3.21,2.14,3.20,-3.21,-3.34,-3.05,-1.06,-1.06,-1.06
205.23,2.11,3.19,2.12,3.19,-3.19,-3.33,-3.07,-1.08,-1.08,-1.08
207.28,2.09,3.18,2.09,3.18,-3.18,-3.32,-3.09,-1.09,-1.09,-1.09
209.35,2.06,3.17,2.06,3.17,-3.17,-3.31,-3.12,-1.11,-1.11,-1.11
211.44,2.03,3.15,2.03,3.16,-3.16,-3.30,-3.14,-1.13,-1.12,-1.12
213.56,2.01,3.14,2.01,3.14,-3.14,-3.29,-3.16,-1.13,-1.14,-1.14
215.69,1.99,3.14,1.98,3.13,-3.13,-3.28,-3.18,-1.14,-1.15,-1.15
217.85,1.96,3.12,1.96,3.12,-3.12,-3.27,-3.21,-1.16,-1.16,-1.16
220.03,1.94,3.11,1.94,3.11,-3.11,-3.25,-3.23,-1.17,-1.17,-1.17
222.23,1.92,3.11,1.92,3.10,-3.10,-3.24,-3.25,-1.18,-1.19,-1.19
224.45,1.90,3.10,1.90,3.09,-3.09,-3.23,-3.27,-1.19,-1.20,-1.20
226.70,1.87,3.08,1.88,3.08,-3.09,-3.22,-3.29,-1.22,-1.21,-1.21
228.96,1.86,3.08,1.86,3.08,-3.08,-3.21,-3.31,-1.22,-1.22,-1.22
231.25,1.84,3.07,1.84,3.07,-3.07,-3.20,-3.33,-1.23,-1.24,-1.23
233.57,1.82,3.07,1.82,3.07,-3.07,-3.18,-3.34,-1.25,-1.25,-1.25
235.90,1.80,3.06,1.80,3.06,-3.06,-3.17,-3.36,-1.26,-1.26,-1.26
238.26,1.79,3.06,1.79,3.06,-3.06,-3.16,-3.37,-1.27,-1.27,-1.27
240.64,1.77,3.06,1.77,3.06,-3.05,-3.15,-3.38,-1.28,-1.28,-1.29
243.05,1.76,3.06,1.76,3.05,-3.05,-3.14,-3.39,-1.29,-1.29,-1.30
245.48,1.74,3.04,1.74,3.04,-3.04,-3.12,-3.39,-1.30,-1.31,-1.30
247.93,1.72,3.03,1.72,3.04,-3.04,-3.11,-3.39,-1.32,-1.32,-1.31
250.41,1.71,3.03,1.71,3.03,-3.03,-3.10,-3.39,-1.33,-1.33,-1.32
252.92,1.70,3.04,1.69,3.03,-3.03,-3.09,-3.39,-1.33,-1.34,-1.34
255.45,1.68,3.03,1.68,3.03,-3.03,-3.08,-3.38,-1.35,-1.35,-1.35
258.00,1.67,3.02,1.67,3.03,-3.03,-3.07,-3.37,-1.36,-1.36,-1.35
260.58,1.66,3.03,1.66,3.03,-3.03,-3.05,-3.36,-1.37,-1.37,-1.37
263.19,1.65,3.03,1.65,3.03,-3.03,-3.04,-3.34,-1.38,-1.38,-1.38
265.82,1.64,3.03,1.64,3.03,-3.02,-3.03,-3.33,-1.39,-1.39,-1.39
268.48,1.62,3.02,1.63,3.03,-3.02,-3.02,-3.31,-1.41,-1.40,-1.40
271.16,1.62,3.03,1.61,3.03,-3.02,-3.01,-3.29,-1.41,-1.41,-1.41
273.87,1.60,3.02,1.60,3.02,-3.02,-3.00,-3.27,-1.43,-1.42,-1.42
276.61,1.59,3.02,1.59,3.02,-3.03,-2.99,-3.24,-1.44,-1.43,-1.44
279.38,1.58,3.02,1.58,3.02,-3.03,-2.99,-3.22,-1.45,-1.45,-1.44
282.17,1.58,3.04,1.57,3.03,-3.03,-2.98,-3.19,-1.45,-1.46,-1.46
284.99,1.56,3.03,1.56,3.03,-3.03,-2.97,-3.16,-1.48,-1.47,-1.47
287.84,1.55,3.03,1.55,3.04,-3.04,-2.96,-3.14,-1.49,-1.49,-1.49
290.72,1.55,3.05,1.55,3.04,-3.04,-2.96,-3.11,-1.49,-1.50,-1.50
293.63,1.54,3.04,1.54,3.05,-3.05,-2.95,-3.08,-1.51,-1.51,-1.50
296.57,1.54,3.06,1.54,3.06,-3.05,-2.94,-3.05,-1.51,-1.51,-1.52
299.53,1.53,3.06,1.53,3.06,-3.05,-2.94,-3.03,-1.53,-1.53,-1.53
302.53,1.52,3.06,1.52,3.06,-3.06,-2.93,-3.00,-1.54,-1.54,-1.54
305.55,1.51,3.06,1.51,3.06,-3.06,-2.93,-2.98,-1.55,-1.55,-1.55
308.61,1.50,3.05,1.50,3.06,-3.06,-2.93,-2.95,-1.56,-1.56,-1.55
311.69,1.50,3.06,1.50,3.06,-3.06,-2.92,-2.93,-1.56,-1.56,-1.56
314.81,1.50,3.07,1.50,3.06,-3.06,-2.92,-2.91,-1.56,-1.57,-1.57
317.96,1.49,3.06,1.49,3.07,-3.06,-2.92,-2.89,-1.58,-1.57,-1.57
321.14,1.49,3.07,1.49,3.07,-3.07,-2.92,-2.87,-1.58,-1.58,-1.58
324.35,1.48,3.07,1.48,3.07,-3.07,-2.92,-2.85,-1.59,-1.59,-1.59
327.59,1.47,3.06,1.47,3.07,-3.07,-2.92,-2.83,-1.60,-1.60,-1.59
330.87,1.47,3.08,1.47,3.07,-3.07,-2.92,-2.82,-1.60,-1.60,-1.61
334.18,1.47,3.08,1.47,3.08,-3.07,-2.92,-2.81,-1.60,-1.61,-1.61
337.52,1.46,3.07,1.46,3.08,-3.08,-2.93,-2.80,-1.62,-1.61,-1.61
340.90,1.46,3.08,1.46,3.08,-3.08,-2.93,-2.79,-1.62,-1.62,-1.62
344.30,1.45,3.08,1.45,3.08,-3.09,-2.93,-2.79,-1.64,-1.63,-1.63
347.75,1.45,3.09,1.45,3.09,-3.09,-2.94,-2.78,-1.64,-1.64,-1.64
351.23,1.45,3.10,1.45,3.10,-3.10,-2.95,-2.78,-1.65,-1.65,-1.65
