frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,0.07,1.04,0.08,1.05,-1.04,-1.00,-1.10,-0.97,-0.96,-0.97
27.77,0.07,1.05,0.07,1.05,-1.05,-1.00,-1.12,-0.98,-0.98,-0.98
28.05,0.07,1.06,0.07,1.06,-1.06,-1.01,-1.14,-0.99,-0.99,-0.99
28.33,0.07,1.06,0.07,1.06,-1.06,-1.01,-1.16,-0.99,-0.99,-0.99
28.62,0.07,1.06,0.07,1.06,-1.06,-1.01,-1.18,-0.99,-0.99,-0.99
28.90,0.07,1.07,0.07,1.06,-1.06,-1.01,-1.20,-0.99,-0.99,-1.00
29.19,0.07,1.06,0.07,1.06,-1.06,-1.01,-1.21,-0.99,-0.99,-0.99
29.48,0.07,1.06,0.07,1.06,-1.07,-1.02,-1.23,-1.00,-1.00,-0.99
29.78,0.07,1.06,0.07,1.06,-1.08,-1.02,-1.24,-1.00,-1.00,-0.99
30.08,0.08,1.07,0.08,1.07,-1.09,-1.02,-1.25,-1.01,-1.00,-0.99
30.38,0.10,1.09,0.11,1.10,-1.10,-1.02,-1.26,-1.00,-0.99,-0.99
30.68,0.13,1.12,0.13,1.12,-1.11,-1.02,-1.27,-0.98,-0.98,-0.99
30.99,0.16,1.15,0.15,1.14,-1.13,-1.03,-1.28,-0.97,-0.98,-0.99
31.30,0.16,1.15,0.17,1.15,-1.14,-1.03,-1.29,-0.98,-0.98,-0.99
31.61,0.17,1.16,0.17,1.16,-1.16,-1.03,-1.29,-0.98,-0.98,-0.99
31.93,0.17,1.16,0.17,1.16,-1.16,-1.03,-1.30,-0.99,-0.99,-0.99
32.24,0.17,1.17,0.17,1.17,-1.17,-1.04,-1.30,-1.00,-1.00,-1.00
32.57,0.17,1.17,0.17,1.17,-1.17,-1.04,-1.30,-1.00,-1.00,-1.00
32.89,0.17,1.17,0.17,1.17,-1.17,-1.04,-1.30,-1.00,-1.00,-1.00
33.22,0.17,1.17,0.17,1.17,-1.17,-1.04,-1.29,-1.00,-1.00,-1.00
33.55,0.17,1.17,0.17,1.17,-1.18,-1.05,-1.29,-1.00,-1.00,-1.00
33.89,0.17,1.18,0.17,1.18,-1.18,-1.05,-1.29,-1.00,-1.00,-1.01
34.23,0.17,1.18,0.17,1.18,-1.18,-1.05,-1.28,-1.01,-1.01,-1.01
34.57,0.17,1.18,0.17,1.18,-1.18,-1.05,-1.27,-1.01,-1.01,-1.01
34.92,0.17,1.18,0.17,1.18,-1.18,-1.06,-1.27,-1.01,-1.01,-1.01
35.27,0.17,1.18,0.17,1.18,-1.18,-1.06,-1.26,-1.01,-1.01,-1.01
35.62,0.17,1.18,0.17,1.18,-1.18,-1.06,-1.25,-1.01,-1.01,-1.01
35.97,0.17,1.19,0.17,1.19,-1.19,-1.07,-1.24,-1.01,-1.01,-1.02
36.33,0.17,1.19,0.17,1.19,-1.19,-1.07,-1.23,-1.02,-1.02,-1.02
36.70,0.17,1.19,0.17,1.19,-1.19,-1.07,-1.22,-1.02,-1.02,-1.02
37.06,0.17,1.19,0.17,1.19,-1.20,-1.07,-1.21,-1.02,-1.02,-1.02
37.43,0.17,1.20,0.17,1.20,-1.20,-1.08,-1.21,-1.03,-1.03,-1.03
37.81,0.17,1.20,0.17,1.20,-1.21,-1.08,-1.20,-1.03,-1.03,-1.03
38.19,0.17,1.21,0.17,1.21,-1.21,-1.08,-1.19,-1.04,-1.04,-1.04
38.57,0.17,1.22,0.17,1.22,-1.22,-1.09,-1.18,-1.05,-1.05,-1.05
38.95,0.17,1.23,0.17,1.23,-1.23,-1.09,-1.17,-1.05,-1.05,-1.06
39.34,0.17,1.23,0.17,1.23,-1.24,-1.09,-1.16,-1.06,-1.06,-1.06
39.74,0.17,1.24,0.17,1.24,-1.24,-1.10,-1.15,-1.07,-1.07,-1.07
40.14,0.17,1.25,0.17,1.25,-1.25,-1.10,-1.15,-1.08,-1.08,-1.08
40.54,0.17,1.26,0.17,1.26,-1.25,-1.10,-1.14,-1.08,-1.08,-1.09
40.94,0.17,1.26,0.17,1.26,-1.26,-1.11,-1.14,-1.09,-1.09,-1.09
41.35,0.17,1.26,0.17,1.26,-1.26,-1.11,-1.13,-1.09,-1.09,-1.09
41.76,0.17,1.26,0.17,1.26,-1.26,-1.11,-1.13,-1.09,-1.09,-1.09
42.18,0.17,1.26,0.17,1.26,-1.26,-1.12,-1.12,-1.09,-1.09,-1.09
42.60,0.17,1.26,0.17,1.26,-1.26,-1.12,-1.12,-1.09,-1.09,-1.09
43.03,0.17,1.26,0.17,1.26,-1.26,-1.12,-1.12,-1.09,-1.09,-1.09
43.46,0.17,1.26,0.17,1.26,-1.26,-1.13,-1.12,-1.08,-1.08,-1.09
43.90,0.17,1.25,0.17,1.25,-1.26,-1.13,-1.12,-1.08,-1.08,-1.08
44.33,0.17,1.25,0.17,1.25,-1.25,-1.13,-1.12,-1.08,-1.08,-1.08
44.78,0.17,1.25,0.17,1.25,-1.25,-1.14,-1.12,-1.08,-1.08,-1.08
45.23,0.17,1.25,0.17,1.25,-1.25,-1.14,-1.13,-1.08,-1.08,-1.08
45.68,0.17,1.25,0.17,1.25,-1.25,-1.15,-1.13,-1.08,-1.08,-1.08
46.13,0.17,1.25,0.17,1.25,-1.25,-1.15,-1.13,-1.08,-1.08,-1.08
46.60,0.17,1.25,0.17,1.25,-1.25,-1.15,-1.14,-1.08,-1.08,-1.08
47.06,0.17,1.25,0.17,1.25,-1.25,-1.16,-1.15,-1.08,-1.08,-1.08
47.53,0.17,1.25,0.17,1.25,-1.26,-1.16,-1.15,-1.08,-1.08,-1.08
48.01,0.17,1.26,0.17,1.26,-1.26,-1.16,-1.16,-1.09,-1.09,-1.09
48.49,0.17,1.26,0.17,1.26,-1.26,-1.17,-1.17,-1.09,-1.09,-1.09
48.97,0.17,1.27,0.17,1.27,-1.26,-1.17,-1.18,-1.09,-1.09,-1.10
49.46,0.17,1.27,0.17,1.27,-1.27,-1.17,-1.19,-1.09,-1.09,-1.10
49.96,0.17,1.27,0.17,1.27,-1.27,-1.18,-1.20,-1.09,-1.09,-1.10
50.46,0.17,1.27,0.17,1.27,-1.27,-1.18,-1.21,-1.09,-1.09,-1.10
50.96,0.17,1.26,0.17,1.26,-1.27,-1.19,-1.22,-1.09,-1.09,-1.09
51.47,0.17,1.26,0.17,1.26,-1.27,-1.19,-1.23,-1.09,-1.09,-1.09
51.99,0.17,1.26,0.17,1.26,-1.27,-1.19,-1.24,-1.09,-1.09,-1.09
52.51,0.17,1.27,0.17,1.27,-1.27,-1.20,-1.25,-1.09,-1.09,-1.10
53.03,0.17,1.27,0.17,1.27,-1.27,-1.20,-1.27,-1.09,-1.09,-1.10
53.56,0.17,1.27,0.17,1.27,-1.27,-1.20,-1.28,-1.10,-1.10,-1.10
54.10,0.17,1.27,0.17,1.27,-1.27,-1.21,-1.29,-1.10,-1.10,-1.10
54.64,0.17,1.27,0.17,1.27,-1.27,-1.21,-1.30,-1.10,-1.10,-1.10
55.18,0.17,1.27,0.17,1.27,-1.27,-1.21,-1.31,-1.10,-1.10,-1.10
55.74,0.17,1.27,0.17,1.27,-1.27,-1.22,-1.32,-1.10,-1.10,-1.10
56.29,0.17,1.27,0.17,1.27,-1.28,-1.22,-1.34,-1.10,-1.10,-1.10
56.86,0.17,1.27,0.17,1.27,-1.28,-1.22,-1.35,-1.11,-1.11,-1.10
57.42,0.17,1.27,0.17,1.27,-1.28,-1.22,-1.35,-1.11,-1.11,-1.10
58.00,0.17,1.27,0.17,1.27,-1.27,-1.23,-1.36,-1.10,-1.10,-1.10
58.58,0.17,1.27,0.18,1.28,-1.26,-1.23,-1.37,-1.09,-1.08,-1.10
59.16,0.17,1.27,0.18,1.28,-1.24,-1.23,-1.37,-1.07,-1.06,-1.10
59.76,0.17,1.27,0.15,1.25,-1.23,-1.23,-1.38,-1.05,-1.07,-1.10
60.35,0.12,1.22,0.11,1.21,-1.21,-1.23,-1.38,-1.09,-1.10,-1.10
60.96,0.04,1.13,0.08,1.17,-1.19,-1.24,-1.38,-1.15,-1.12,-1.09
61.57,0.05,1.14,0.06,1.14,-1.18,-1.24,-1.39,-1.13,-1.12,-1.09
62.18,0.07,1.16,0.06,1.15,-1.17,-1.24,-1.38,-1.10,-1.11,-1.09
62.80,0.07,1.17,0.07,1.17,-1.16,-1.24,-1.38,-1.09,-1.09,-1.10
63.43,0.07,1.17,0.07,1.17,-1.16,-1.24,-1.38,-1.09,-1.09,-1.10
64.07,0.07,1.18,0.07,1.18,-1.17,-1.24,-1.37,-1.09,-1.09,-1.11
64.71,0.07,1.18,0.07,1.18,-1.18,-1.24,-1.37,-1.11,-1.11,-1.11
65.35,0.07,1.19,0.07,1.19,-1.19,-1.24,-1.36,-1.12,-1.12,-1.12
66.01,0.07,1.19,0.07,1.19,-1.20,-1.24,-1.35,-1.13,-1.13,-1.12
66.67,0.07,1.20,0.07,1.20,-1.21,-1.24,-1.34,-1.14,-1.14,-1.13
67.33,0.07,1.20,0.07,1.20,-1.21,-1.24,-1.33,-1.14,-1.14,-1.13
68.01,0.07,1.21,0.08,1.22,-1.21,-1.24,-1.32,-1.13,-1.12,-1.14
68.69,0.09,1.23,0.09,1.23,-1.20,-1.24,-1.30,-1.11,-1.12,-1.14
69.37,0.08,1.23,0.07,1.22,-1.19,-1.24,-1.29,-1.11,-1.12,-1.15
70.07,0.04,1.19,0.04,1.19,-1.18,-1.24,-1.27,-1.14,-1.14,-1.15
70.77,-0.01,1.15,0.00,1.16,-1.17,-1.24,-1.26,-1.18,-1.17,-1.16
71.48,-0.03,1.13,-0.02,1.14,-1.16,-1.23,-1.24,-1.19,-1.18,-1.16
72.19,-0.03,1.14,-0.03,1.13,-1.16,-1.23,-1.23,-1.18,-1.19,-1.17
72.91,-0.03,1.14,-0.03,1.14,-1.15,-1.23,-1.21,-1.18,-1.18,-1.17
73.64,-0.03,1.14,-0.03,1.14,-1.14,-1.23,-1.19,-1.17,-1.17,-1.17
74.38,-0.03,1.14,-0.03,1.14,-1.14,-1.22,-1.17,-1.17,-1.17,-1.17
75.12,-0.03,1.14,-0.02,1.15,-1.13,-1.22,-1.16,-1.16,-1.16,-1.17
75.87,-0.03,1.15,-0.02,1.15,-1.12,-1.21,-1.14,-1.15,-1.15,-1.18
76.63,-0.03,1.15,-0.04,1.14,-1.11,-1.21,-1.12,-1.14,-1.15,-1.18
77.40,-0.07,1.11,-0.08,1.10,-1.10,-1.20,-1.11,-1.17,-1.18,-1.18
78.17,-0.13,1.05,-0.11,1.07,-1.09,-1.20,-1.09,-1.21,-1.20,-1.18
78.95,-0.15,1.03,-0.13,1.04,-1.07,-1.19,-1.07,-1.22,-1.21,-1.18
79.74,-0.13,1.05,-0.14,1.04,-1.06,-1.19,-1.06,-1.19,-1.20,-1.18
80.54,-0.12,1.06,-0.12,1.05,-1.06,-1.18,-1.04,-1.17,-1.18,-1.18
81.35,-0.12,1.06,-0.12,1.06,-1.06,-1.17,-1.03,-1.17,-1.17,-1.18
82.16,-0.12,1.06,-0.12,1.07,-1.06,-1.16,-1.02,-1.18,-1.18,-1.18
82.98,-0.12,1.07,-0.12,1.07,-1.07,-1.16,-1.00,-1.19,-1.19,-1.19
83.81,-0.12,1.07,-0.12,1.07,-1.07,-1.15,-0.99,-1.19,-1.19,-1.19
84.65,-0.12,1.07,-0.11,1.08,-1.07,-1.14,-0.98,-1.19,-1.18,-1.19
85.50,-0.11,1.09,-0.10,1.09,-1.07,-1.13,-0.97,-1.18,-1.17,-1.20
86.35,-0.10,1.10,-0.12,1.08,-1.06,-1.12,-0.96,-1.16,-1.18,-1.20
87.22,-0.14,1.07,-0.15,1.05,-1.06,-1.11,-0.95,-1.19,-1.21,-1.21
88.09,-0.22,0.99,-0.19,1.02,-1.05,-1.10,-0.94,-1.26,-1.23,-1.21
88.97,-0.22,1.00,-0.21,1.00,-1.03,-1.09,-0.93,-1.25,-1.24,-1.22
89.86,-0.21,1.02,-0.21,1.01,-1.01,-1.08,-0.92,-1.22,-1.22,-1.23
90.76,-0.21,1.02,-0.21,1.03,-1.00,-1.07,-0.91,-1.20,-1.20,-1.23
91.66,-0.21,1.03,-0.23,1.01,-0.98,-1.06,-0.91,-1.19,-1.22,-1.24
92.58,-0.28,0.97,-0.28,0.97,-0.97,-1.05,-0.90,-1.25,-1.25,-1.25
93.51,-0.34,0.92,-0.31,0.95,-0.97,-1.04,-0.90,-1.31,-1.28,-1.26
94.44,-0.33,0.94,-0.33,0.94,-0.97,-1.03,-0.89,-1.30,-1.30,-1.27
95.39,-0.31,0.97,-0.32,0.96,-0.98,-1.01,-0.89,-1.28,-1.30,-1.28
96.34,-0.31,0.98,-0.31,0.98,-0.98,-1.00,-0.89,-1.29,-1.29,-1.29
97.30,-0.32,0.99,-0.32,0.99,-0.99,-0.99,-0.88,-1.30,-1.30,-1.31
98.28,-0.33,0.99,-0.32,1.00,-0.99,-0.98,-0.88,-1.32,-1.31,-1.32
99.26,-0.33,1.01,-0.32,1.02,-0.99,-0.96,-0.88,-1.32,-1.31,-1.34
100.25,-0.32,1.04,-0.34,1.02,-1.00,-0.95,-0.88,-1.31,-1.33,-1.36
101.25,-0.36,1.02,-0.38,1.00,-0.99,-0.94,-0.88,-1.35,-1.37,-1.38
102.27,-0.47,0.93,-0.43,0.96,-0.98,-0.92,-0.88,-1.45,-1.41,-1.40
103.29,-0.49,0.93,-0.49,0.93,-0.96,-0.91,-0.88,-1.45,-1.45,-1.42
104.32,-0.52,0.92,-0.52,0.92,-0.94,-0.89,-0.88,-1.45,-1.45,-1.44
105.37,-0.54,0.93,-0.53,0.93,-0.91,-0.88,-0.88,-1.45,-1.44,-1.47
106.42,-0.56,0.93,-0.58,0.91,-0.88,-0.87,-0.88,-1.44,-1.46,-1.49
107.48,-0.63,0.88,-0.64,0.87,-0.86,-0.85,-0.88,-1.49,-1.50,-1.51
108.56,-0.72,0.81,-0.70,0.83,-0.85,-0.84,-0.88,-1.57,-1.54,-1.53
109.64,-0.75,0.80,-0.74,0.80,-0.84,-0.82,-0.89,-1.59,-1.58,-1.55
110.74,-0.76,0.80,-0.77,0.80,-0.83,-0.81,-0.89,-1.59,-1.59,-1.56
111.85,-0.77,0.81,-0.77,0.81,-0.81,-0.80,-0.89,-1.58,-1.58,-1.58
112.97,-0.78,0.81,-0.76,0.83,-0.80,-0.78,-0.89,-1.58,-1.57,-1.59
114.10,-0.76,0.84,-0.77,0.83,-0.80,-0.77,-0.89,-1.56,-1.57,-1.60
115.24,-0.77,0.84,-0.79,0.82,-0.80,-0.75,-0.89,-1.57,-1.59,-1.61
116.39,-0.84,0.78,-0.83,0.79,-0.80,-0.74,-0.89,-1.63,-1.62,-1.62
117.55,-0.88,0.74,-0.86,0.76,-0.79,-0.72,-0.88,-1.66,-1.64,-1.62
118.73,-0.87,0.76,-0.87,0.76,-0.77,-0.71,-0.88,-1.64,-1.64,-1.63
119.92,-0.86,0.77,-0.86,0.77,-0.75,-0.70,-0.88,-1.61,-1.62,-1.63
121.12,-0.86,0.78,-0.87,0.77,-0.74,-0.68,-0.88,-1.60,-1.61,-1.64
122.33,-0.89,0.75,-0.90,0.74,-0.73,-0.67,-0.87,-1.62,-1.63,-1.64
123.55,-0.94,0.69,-0.92,0.71,-0.73,-0.65,-0.87,-1.67,-1.65,-1.63
124.79,-0.96,0.67,-0.94,0.69,-0.73,-0.64,-0.86,-1.68,-1.67,-1.63
126.03,-0.92,0.72,-0.93,0.70,-0.72,-0.63,-0.86,-1.64,-1.65,-1.64
127.29,-0.91,0.72,-0.90,0.73,-0.71,-0.61,-0.85,-1.62,-1.61,-1.63
128.57,-0.89,0.74,-0.88,0.74,-0.70,-0.60,-0.84,-1.59,-1.59,-1.63
129.85,-0.87,0.76,-0.90,0.72,-0.70,-0.59,-0.83,-1.56,-1.60,-1.63
131.15,-0.95,0.68,-0.93,0.70,-0.69,-0.57,-0.82,-1.64,-1.62,-1.63
132.46,-0.98,0.65,-0.96,0.67,-0.69,-0.56,-0.81,-1.67,-1.65,-1.63
133.79,-0.98,0.66,-0.98,0.65,-0.69,-0.55,-0.80,-1.66,-1.67,-1.64
135.12,-0.98,0.66,-0.98,0.66,-0.68,-0.53,-0.79,-1.66,-1.66,-1.64
136.48,-0.98,0.66,-0.97,0.67,-0.67,-0.52,-0.78,-1.64,-1.64,-1.64
137.84,-0.97,0.68,-0.96,0.68,-0.66,-0.51,-0.76,-1.63,-1.62,-1.65
139.22,-0.97,0.68,-0.97,0.68,-0.66,-0.50,-0.75,-1.62,-1.62,-1.65
140.61,-0.97,0.69,-1.00,0.66,-0.65,-0.49,-0.73,-1.62,-1.65,-1.66
142.02,-1.05,0.62,-1.03,0.64,-0.65,-0.47,-0.72,-1.69,-1.68,-1.67
143.44,-1.09,0.59,-1.05,0.62,-0.63,-0.46,-0.71,-1.72,-1.68,-1.68
144.87,-1.05,0.63,-1.07,0.62,-0.62,-0.45,-0.69,-1.67,-1.69,-1.68
146.32,-1.05,0.64,-1.08,0.62,-0.61,-0.44,-0.68,-1.65,-1.68,-1.69
147.78,-1.12,0.59,-1.10,0.60,-0.60,-0.43,-0.66,-1.71,-1.70,-1.71
149.26,-1.15,0.57,-1.14,0.58,-0.59,-0.42,-0.64,-1.74,-1.73,-1.72
150.75,-1.16,0.57,-1.16,0.57,-0.59,-0.41,-0.63,-1.75,-1.75,-1.73
152.26,-1.16,0.58,-1.16,0.58,-0.59,-0.40,-0.61,-1.75,-1.75,-1.74
153.78,-1.16,0.58,-1.16,0.58,-0.59,-0.38,-0.60,-1.74,-1.75,-1.74
155.32,-1.16,0.59,-1.15,0.60,-0.58,-0.37,-0.58,-1.74,-1.73,-1.75
156.88,-1.16,0.60,-1.16,0.60,-0.58,-0.36,-0.57,-1.73,-1.74,-1.76
158.44,-1.16,0.60,-1.18,0.58,-0.57,-0.35,-0.55,-1.72,-1.75,-1.76
160.03,-1.23,0.54,-1.20,0.56,-0.55,-0.34,-0.54,-1.78,-1.76,-1.77
161.63,-1.25,0.53,-1.24,0.54,-0.54,-0.33,-0.52,-1.78,-1.77,-1.78
163.24,-1.25,0.54,-1.28,0.51,-0.52,-0.33,-0.51,-1.76,-1.79,-1.79
164.88,-1.32,0.48,-1.31,0.49,-0.50,-0.32,-0.49,-1.81,-1.80,-1.80
166.53,-1.35,0.46,-1.34,0.47,-0.48,-0.31,-0.48,-1.83,-1.82,-1.81
168.19,-1.37,0.45,-1.37,0.45,-0.47,-0.30,-0.47,-1.83,-1.84,-1.82
169.87,-1.38,0.45,-1.38,0.45,-0.46,-0.29,-0.45,-1.84,-1.84,-1.83
171.57,-1.38,0.46,-1.38,0.46,-0.46,-0.28,-0.44,-1.84,-1.84,-1.84
173.29,-1.39,0.46,-1.39,0.46,-0.46,-0.27,-0.43,-1.85,-1.85,-1.85
175.02,-1.40,0.46,-1.39,0.46,-0.46,-0.26,-0.42,-1.86,-1.86,-1.86
176.77,-1.40,0.46,-1.39,0.47,-0.46,-0.26,-0.40,-1.86,-1.85,-1.86
178.54,-1.40,0.47,-1.39,0.47,-0.45,-0.25,-0.39,-1.84,-1.84,-1.87
180.32,-1.39,0.48,-1.40,0.47,-0.43,-0.24,-0.38,-1.82,-1.83,-1.87
182.13,-1.43,0.44,-1.44,0.43,-0.41,-0.23,-0.37,-1.84,-1.85,-1.87
183.95,-1.48,0.39,-1.49,0.39,-0.39,-0.23,-0.36,-1.87,-1.88,-1.87
185.79,-1.56,0.32,-1.53,0.34,-0.38,-0.22,-0.35,-1.93,-1.90,-1.88
187.65,-1.55,0.32,-1.55,0.32,-0.36,-0.21,-0.34,-1.91,-1.91,-1.87
189.52,-1.53,0.34,-1.54,0.33,-0.36,-0.20,-0.33,-1.88,-1.89,-1.87
191.42,-1.52,0.35,-1.52,0.35,-0.36,-0.20,-0.32,-1.87,-1.87,-1.87
193.33,-1.50,0.37,-1.50,0.37,-0.36,-0.19,-0.31,-1.86,-1.86,-1.87
195.27,-1.49,0.37,-1.48,0.38,-0.37,-0.18,-0.30,-1.86,-1.86,-1.86
197.22,-1.47,0.39,-1.47,0.39,-0.38,-0.18,-0.29,-1.85,-1.85,-1.86
199.19,-1.46,0.40,-1.45,0.41,-0.39,-0.17,-0.28,-1.85,-1.84,-1.86
201.18,-1.45,0.41,-1.45,0.41,-0.39,-0.16,-0.27,-1.84,-1.84,-1.86
203.19,-1.45,0.41,-1.47,0.39,-0.38,-0.16,-0.26,-1.83,-1.85,-1.86
205.23,-1.51,0.35,-1.50,0.36,-0.36,-0.15,-0.26,-1.87,-1.85,-1.86
207.28,-1.54,0.32,-1.52,0.34,-0.33,-0.14,-0.25,-1.87,-1.85,-1.86
209.35,-1.55,0.32,-1.55,0.31,-0.31,-0.14,-0.24,-1.86,-1.87,-1.87
211.44,-1.56,0.31,-1.59,0.28,-0.29,-0.13,-0.23,-1.85,-1.88,-1.87
213.56,-1.65,0.22,-1.62,0.25,-0.27,-0.13,-0.22,-1.92,-1.89,-1.87
215.69,-1.67,0.21,-1.65,0.22,-0.25,-0.12,-0.22,-1.92,-1.90,-1.88
217.85,-1.66,0.22,-1.67,0.21,-0.23,-0.12,-0.21,-1.89,-1.90,-1.88
220.03,-1.66,0.23,-1.65,0.24,-0.21,-0.11,-0.20,-1.87,-1.86,-1.89
222.23,-1.65,0.24,-1.65,0.23,-0.20,-0.10,-0.20,-1.85,-1.85,-1.89
224.45,-1.65,0.24,-1.68,0.21,-0.19,-0.10,-0.19,-1.83,-1.86,-1.89
226.70,-1.74,0.15,-1.71,0.18,-0.18,-0.09,-0.18,-1.91,-1.89,-1.89
228.96,-1.75,0.14,-1.74,0.14,-0.17,-0.09,-0.17,-1.92,-1.91,-1.89
231.25,-1.75,0.13,-1.75,0.13,-0.16,-0.08,-0.17,-1.91,-1.92,-1.88
233.57,-1.74,0.14,-1.74,0.14,-0.16,-0.08,-0.16,-1.90,-1.90,-1.88
235.90,-1.72,0.15,-1.72,0.15,-0.16,-0.07,-0.15,-1.87,-1.88,-1.87
238.26,-1.71,0.16,-1.71,0.16,-0.15,-0.07,-0.15,-1.86,-1.86,-1.87
240.64,-1.69,0.16,-1.69,0.16,-0.15,-0.06,-0.14,-1.84,-1.84,-1.85
243.05,-1.68,0.16,-1.67,0.17,-0.14,-0.06,-0.13,-1.82,-1.81,-1.84
245.48,-1.66,0.17,-1.66,0.16,-0.13,-0.05,-0.13,-1.79,-1.79,-1.83
247.93,-1.68,0.14,-1.68,0.13,-0.11,-0.05,-0.12,-1.79,-1.80,-1.82
250.41,-1.71,0.10,-1.72,0.09,-0.09,-0.04,-0.11,-1.80,-1.81,-1.81
252.92,-1.78,0.02,-1.75,0.05,-0.07,-0.04,-0.11,-1.85,-1.82,-1.80
255.45,-1.77,0.02,-1.77,0.02,-0.05,-0.03,-0.10,-1.82,-1.82,-1.79
258.00,-1.77,0.02,-1.77,0.02,-0.04,-0.03,-0.09,-1.81,-1.81,-1.79
260.58,-1.76,0.03,-1.76,0.03,-0.03,-0.02,-0.08,-1.79,-1.79,-1.79
263.19,-1.76,0.03,-1.76,0.03,-0.03,-0.02,-0.08,-1.79,-1.79,-1.79
265.82,-1.76,0.04,-1.76,0.04,-0.03,-0.01,-0.07,-1.79,-1.79,-1.80
268.48,-1.76,0.04,-1.76,0.04,-0.03,-0.01,-0.06,-1.79,-1.79,-1.80
271.16,-1.77,0.04,-1.76,0.05,-0.03,-0.00,-0.05,-1.80,-1.79,-1.81
273.87,-1.77,0.05,-1.77,0.04,-0.02,0.00,-0.05,-1.79,-1.80,-1.82
276.61,-1.79,0.03,-1.80,0.02,-0.02,0.01,-0.04,-1.80,-1.82,-1.82
279.38,-1.85,-0.03,-1.83,-0.01,-0.00,0.01,-0.03,-1.85,-1.84,-1.82
282.17,-1.87,-0.04,-1.85,-0.03,0.01,0.02,-0.02,-1.86,-1.85,-1.83
284.99,-1.86,-0.03,-1.86,-0.03,0.02,0.02,-0.01,-1.84,-1.84,-1.83
287.84,-1.85,-0.02,-1.86,-0.03,0.03,0.03,-0.01,-1.81,-1.82,-1.83
290.72,-1.86,-0.02,-1.87,-0.04,0.05,0.04,0.00,-1.81,-1.82,-1.84
