frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-8.07,-1.87,-8.06,-1.87,1.87,2.25,2.25,-6.20,-6.20,-6.20
302.53,-8.05,-1.87,-8.05,-1.87,1.88,2.29,2.30,-6.17,-6.17,-6.18
305.55,-8.04,-1.89,-8.04,-1.89,1.90,2.33,2.36,-6.14,-6.15,-6.15
308.61,-8.04,-1.91,-8.04,-1.91,1.92,2.37,2.41,-6.12,-6.12,-6.13
311.69,-8.05,-1.95,-8.05,-1.95,1.95,2.41,2.47,-6.10,-6.09,-6.10
314.81,-8.06,-2.00,-8.06,-1.99,1.99,2.46,2.52,-6.07,-6.07,-6.06
317.96,-8.08,-2.03,-8.08,-2.04,2.03,2.50,2.58,-6.05,-6.05,-6.04
321.14,-8.10,-2.08,-8.10,-2.08,2.07,2.55,2.64,-6.03,-6.03,-6.02
324.35,-8.13,-2.13,-8.12,-2.13,2.12,2.60,2.71,-6.01,-6.00,-6.00
327.59,-8.15,-2.18,-8.14,-2.17,2.17,2.65,2.78,-5.98,-5.97,-5.97
330.87,-8.16,-2.22,-8.17,-2.22,2.23,2.70,2.85,-5.93,-5.94,-5.94
334.18,-8.20,-2.28,-8.20,-2.28,2.28,2.75,2.92,-5.91,-5.91,-5.92
337.52,-8.24,-2.34,-8.24,-2.34,2.35,2.80,2.99,-5.89,-5.89,-5.90
340.90,-8.28,-2.41,-8.28,-2.41,2.41,2.86,3.07,-5.87,-5.87,-5.87
344.30,-8.33,-2.49,-8.32,-2.48,2.48,2.92,3.15,-5.85,-5.84,-5.84
347.75,-8.37,-2.55,-8.37,-2.55,2.56,2.98,3.23,-5.81,-5.81,-5.82
351.23,-8.42,-2.63,-8.42,-2.63,2.64,3.04,3.31,-5.78,-5.79,-5.79
354.74,-8.48,-2.72,-8.48,-2.71,2.71,3.10,3.40,-5.77,-5.77,-5.76
358.28,-8.55,-2.80,-8.54,-2.80,2.79,3.16,3.49,-5.76,-5.75,-5.74
361.87,-8.60,-2.88,-8.60,-2.88,2.87,3.23,3.58,-5.73,-5.73,-5.72
365.49,-8.65,-2.95,-8.65,-2.95,2.95,3.30,3.67,-5.70,-5.70,-5.70
369.14,-8.70,-3.02,-8.70,-3.02,3.03,3.37,3.77,-5.67,-5.67,-5.68
372.83,-8.75,-3.09,-8.76,-3.10,3.11,3.44,3.87,-5.64,-5.65,-5.66
376.56,-8.82,-3.18,-8.82,-3.18,3.19,3.51,3.97,-5.63,-5.63,-5.64
380.33,-8.89,-3.28,-8.88,-3.27,3.26,3.58,4.08,-5.63,-5.62,-5.61
384.13,-8.95,-3.35,-8.95,-3.35,3.34,3.66,4.18,-5.61,-5.61,-5.60
387.97,-9.02,-3.43,-9.02,-3.43,3.42,3.73,4.29,-5.60,-5.60,-5.59
391.85,-9.09,-3.50,-9.08,-3.50,3.50,3.81,4.40,-5.59,-5.58,-5.58
395.77,-9.15,-3.58,-9.15,-3.58,3.58,3.89,4.51,-5.57,-5.56,-5.57
399.73,-9.21,-3.65,-9.21,-3.65,3.66,3.97,4.62,-5.54,-5.55,-5.56
403.72,-9.28,-3.73,-9.29,-3.74,3.75,4.05,4.74,-5.53,-5.54,-5.55
407.76,-9.37,-3.83,-9.36,-3.83,3.83,4.14,4.85,-5.54,-5.53,-5.54
411.84,-9.45,-3.93,-9.45,-3.92,3.91,4.22,4.97,-5.53,-5.53,-5.52
415.96,-9.53,-4.01,-9.53,-4.01,4.00,4.31,5.08,-5.53,-5.53,-5.52
420.12,-9.61,-4.09,-9.61,-4.09,4.09,4.39,5.19,-5.52,-5.53,-5.52
424.32,-9.70,-4.18,-9.70,-4.18,4.17,4.48,5.31,-5.53,-5.52,-5.52
428.56,-9.79,-4.27,-9.79,-4.27,4.27,4.57,5.42,-5.52,-5.52,-5.52
432.85,-9.88,-4.36,-9.88,-4.36,4.36,4.66,5.52,-5.52,-5.52,-5.52
437.18,-9.98,-4.46,-9.97,-4.45,4.46,4.75,5.63,-5.52,-5.51,-5.52
441.55,-10.07,-4.55,-10.08,-4.55,4.56,4.84,5.73,-5.51,-5.52,-5.52
445.96,-10.19,-4.66,-10.20,-4.67,4.68,4.92,5.82,-5.51,-5.52,-5.52
450.42,-10.34,-4.80,-10.33,-4.79,4.79,5.01,5.91,-5.54,-5.53,-5.54
454.93,-10.46,-4.92,-10.46,-4.92,4.92,5.10,5.99,-5.54,-5.54,-5.54
459.48,-10.59,-5.05,-10.59,-5.05,5.06,5.19,6.06,-5.53,-5.53,-5.54
464.07,-10.72,-5.18,-10.72,-5.19,5.21,5.27,6.13,-5.51,-5.52,-5.54
468.71,-10.86,-5.33,-10.87,-5.33,5.36,5.36,6.18,-5.50,-5.51,-5.53
473.40,-11.02,-5.48,-11.01,-5.48,5.50,5.44,6.22,-5.52,-5.51,-5.54
478.13,-11.16,-5.63,-11.16,-5.62,5.64,5.51,6.25,-5.52,-5.52,-5.53
482.91,-11.30,-5.76,-11.30,-5.77,5.75,5.59,6.27,-5.55,-5.55,-5.54
487.74,-11.44,-5.91,-11.44,-5.91,5.85,5.66,6.28,-5.59,-5.59,-5.53
492.62,-11.58,-6.06,-11.58,-6.05,5.92,5.73,6.27,-5.65,-5.65,-5.52
497.55,-11.71,-6.19,-11.71,-6.19,5.98,5.79,6.24,-5.73,-5.73,-5.52
502.52,-11.83,-6.32,-11.83,-6.32,6.01,5.85,6.21,-5.82,-5.82,-5.51
507.55,-11.95,-6.44,-11.95,-6.44,6.03,5.90,6.16,-5.92,-5.92,-5.51
512.62,-12.05,-6.55,-12.05,-6.55,6.03,5.94,6.09,-6.02,-6.02,-5.50
517.75,-12.13,-6.64,-12.13,-6.64,6.02,5.98,6.01,-6.11,-6.12,-5.49
522.93,-12.21,-6.73,-12.20,-6.72,6.01,6.00,5.92,-6.20,-6.19,-5.48
528.16,-12.25,-6.77,-12.25,-6.78,6.00,6.02,5.81,-6.25,-6.25,-5.48
533.44,-12.29,-6.83,-12.29,-6.83,6.00,6.03,5.70,-6.29,-6.29,-5.46
538.77,-12.32,-6.87,-12.32,-6.87,6.00,6.03,5.56,-6.32,-6.32,-5.45
544.16,-12.35,-6.92,-12.35,-6.92,6.00,6.02,5.43,-6.35,-6.35,-5.43
549.60,-12.36,-6.95,-12.35,-6.94,6.00,5.99,5.28,-6.36,-6.35,-5.41
555.10,-12.34,-6.94,-12.34,-6.94,6.00,5.95,5.12,-6.34,-6.34,-5.40
560.65,-12.30,-6.91,-12.30,-6.91,6.00,5.90,4.95,-6.30,-6.30,-5.39
566.25,-12.24,-6.86,-12.23,-6.85,6.02,5.84,4.78,-6.22,-6.21,-5.37
571.92,-12.13,-6.76,-12.13,-6.77,6.04,5.76,4.60,-6.09,-6.09,-5.36
577.64,-12.01,-6.64,-12.02,-6.66,6.05,5.67,4.41,-5.96,-5.97,-5.36
583.41,-11.88,-6.53,-11.88,-6.53,6.04,5.57,4.22,-5.84,-5.84,-5.35
589.25,-11.72,-6.38,-11.71,-6.37,6.00,5.45,4.03,-5.72,-5.70,-5.34
595.14,-11.50,-6.17,-11.50,-6.18,5.93,5.32,3.83,-5.57,-5.57,-5.33
601.09,-11.26,-5.94,-11.26,-5.95,5.80,5.17,3.64,-5.46,-5.46,-5.32
607.10,-11.00,-5.68,-11.01,-5.69,5.63,5.01,3.43,-5.37,-5.38,-5.32
613.17,-10.74,-5.43,-10.73,-5.43,5.41,4.84,3.23,-5.33,-5.32,-5.31
619.30,-10.44,-5.14,-10.44,-5.14,5.15,4.65,3.03,-5.29,-5.29,-5.30
625.50,-10.11,-4.82,-10.11,-4.82,4.84,4.46,2.82,-5.27,-5.27,-5.29
631.75,-9.76,-4.47,-9.76,-4.48,4.51,4.25,2.62,-5.25,-5.25,-5.29
638.07,-9.39,-4.11,-9.40,-4.13,4.16,4.03,2.41,-5.23,-5.25,-5.28
644.45,-9.06,-3.79,-9.05,-3.78,3.81,3.79,2.20,-5.25,-5.24,-5.27
650.89,-8.69,-3.44,-8.70,-3.45,3.46,3.55,2.00,-5.22,-5.23,-5.25
657.40,-8.36,-3.12,-8.35,-3.12,3.12,3.30,1.79,-5.24,-5.22,-5.24
663.98,-7.99,-2.78,-8.00,-2.78,2.78,3.04,1.59,-5.21,-5.21,-5.21
670.62,-7.65,-2.45,-7.66,-2.46,2.45,2.77,1.38,-5.20,-5.21,-5.20
677.32,-7.31,-2.13,-7.30,-2.13,2.12,2.49,1.17,-5.19,-5.19,-5.18
684.10,-6.97,-1.81,-6.95,-1.80,1.79,2.20,0.97,-5.18,-5.16,-5.16
690.94,-6.58,-1.45,-6.59,-1.46,1.46,1.91,0.76,-5.12,-5.13,-5.13
697.85,-6.24,-1.13,-6.24,-1.13,1.15,1.61,0.56,-5.09,-5.09,-5.11
704.83,-5.91,-0.81,-5.91,-0.81,0.83,1.31,0.35,-5.08,-5.07,-5.10
711.87,-5.59,-0.51,-5.60,-0.52,0.53,1.00,0.15,-5.06,-5.08,-5.08
718.99,-5.31,-0.24,-5.30,-0.23,0.23,0.68,-0.06,-5.08,-5.07,-5.07
726.18,-5.01,0.05,-5.00,0.06,-0.06,0.36,-0.26,-5.07,-5.06,-5.06
733.44,-4.70,0.35,-4.71,0.34,-0.35,0.04,-0.47,-5.05,-5.05,-5.05
740.78,-4.41,0.63,-4.42,0.62,-0.62,-0.28,-0.67,-5.03,-5.04,-5.04
748.19,-4.16,0.88,-4.15,0.89,-0.89,-0.60,-0.87,-5.05,-5.04,-5.04
755.67,-3.90,1.16,-3.90,1.16,-1.16,-0.92,-1.08,-5.06,-5.06,-5.06
763.23,-3.65,1.42,-3.65,1.42,-1.42,-1.24,-1.28,-5.07,-5.07,-5.07
770.86,-3.41,1.67,-3.41,1.67,-1.67,-1.55,-1.48,-5.08,-5.07,-5.08
778.57,-3.17,1.92,-3.17,1.92,-1.91,-1.86,-1.69,-5.08,-5.08,-5.09
786.35,-2.95,2.15,-2.95,2.16,-2.15,-2.16,-1.89,-5.10,-5.10,-5.10
794.22,-2.74,2.39,-2.74,2.38,-2.38,-2.46,-2.09,-5.12,-5.12,-5.13
802.16,-2.54,2.60,-2.54,2.60,-2.61,-2.73,-2.29,-5.15,-5.14,-5.14
810.18,-2.34,2.81,-2.34,2.82,-2.83,-3.01,-2.49,-5.17,-5.17,-5.15
818.28,-2.14,3.04,-2.14,3.03,-3.05,-3.25,-2.69,-5.19,-5.19,-5.18
826.46,-1.95,3.25,-1.95,3.25,-3.26,-3.50,-2.89,-5.21,-5.21,-5.20
834.73,-1.77,3.46,-1.77,3.47,-3.46,-3.71,-3.08,-5.23,-5.23,-5.23
843.08,-1.59,3.67,-1.59,3.67,-3.66,-3.92,-3.28,-5.25,-5.25,-5.26
851.51,-1.43,3.86,-1.43,3.86,-3.85,-4.10,-3.47,-5.28,-5.28,-5.29
860.02,-1.29,4.03,-1.29,4.03,-4.02,-4.28,-3.66,-5.31,-5.31,-5.32
868.62,-1.16,4.19,-1.16,4.19,-4.18,-4.42,-3.84,-5.34,-5.34,-5.35
877.31,-1.03,4.34,-1.03,4.34,-4.33,-4.56,-4.02,-5.36,-5.37,-5.37
886.08,-0.92,4.47,-0.92,4.47,-4.47,-4.67,-4.20,-5.39,-5.39,-5.39
894.94,-0.82,4.59,-0.82,4.60,-4.60,-4.77,-4.37,-5.42,-5.42,-5.41
903.89,-0.72,4.71,-0.72,4.71,-4.72,-4.85,-4.53,-5.44,-5.44,-5.43
912.93,-0.62,4.83,-0.62,4.83,-4.84,-4.93,-4.69,-5.45,-5.46,-5.45
922.06,-0.53,4.93,-0.52,4.94,-4.94,-4.99,-4.84,-5.47,-5.46,-5.46
931.28,-0.43,5.05,-0.43,5.04,-5.03,-5.05,-4.99,-5.46,-5.47,-5.48
940.59,-0.35,5.14,-0.35,5.14,-5.12,-5.09,-5.12,-5.47,-5.48,-5.49
950.00,-0.29,5.21,-0.29,5.22,-5.21,-5.13,-5.25,-5.50,-5.49,-5.50
959.50,-0.23,5.29,-0.23,5.28,-5.28,-5.17,-5.37,-5.51,-5.51,-5.52
969.09,-0.18,5.34,-0.18,5.35,-5.36,-5.20,-5.48,-5.54,-5.53,-5.52
978.78,-0.12,5.41,-0.12,5.41,-5.43,-5.24,-5.57,-5.55,-5.55,-5.53
988.57,-0.07,5.48,-0.07,5.48,-5.49,-5.27,-5.66,-5.56,-5.56,-5.55
998.46,-0.01,5.55,-0.01,5.55,-5.56,-5.30,-5.74,-5.57,-5.56,-5.56
1008.44,0.05,5.62,0.05,5.62,-5.62,-5.33,-5.81,-5.57,-5.57,-5.57
1018.53,0.11,5.69,0.10,5.69,-5.68,-5.36,-5.86,-5.57,-5.58,-5.58
1028.71,0.15,5.74,0.15,5.74,-5.74,-5.39,-5.91,-5.59,-5.59,-5.59
1039.00,0.18,5.79,0.19,5.80,-5.79,-5.43,-5.94,-5.61,-5.60,-5.61
1049.39,0.22,5.84,0.22,5.84,-5.83,-5.47,-5.97,-5.61,-5.61,-5.62
1059.88,0.25,5.89,0.25,5.88,-5.88,-5.51,-5.99,-5.62,-5.63,-5.64
1070.48,0.27,5.91,0.27,5.91,-5.91,-5.55,-6.00,-5.64,-5.65,-5.64
1081.19,0.28,5.93,0.29,5.94,-5.95,-5.59,-6.00,-5.67,-5.66,-5.65
1092.00,0.31,5.96,0.31,5.97,-5.98,-5.64,-6.00,-5.67,-5.66,-5.65
1102.92,0.35,6.00,0.35,6.00,-6.01,-5.69,-5.99,-5.66,-5.66,-5.65
1113.95,0.39,6.05,0.39,6.04,-6.04,-5.74,-5.97,-5.64,-5.65,-5.66
1125.09,0.42,6.07,0.42,6.07,-6.06,-5.79,-5.95,-5.64,-5.64,-5.65
1136.34,0.45,6.09,0.45,6.09,-6.09,-5.84,-5.93,-5.64,-5.63,-5.64
1147.70,0.48,6.11,0.48,6.11,-6.11,-5.90,-5.90,-5.63,-5.63,-5.63
1159.18,0.51,6.13,0.51,6.13,-6.13,-5.95,-5.87,-5.62,-5.63,-5.62
1170.77,0.53,6.15,0.53,6.15,-6.16,-6.01,-5.84,-5.63,-5.62,-5.62
1182.48,0.56,6.17,0.56,6.18,-6.18,-6.07,-5.81,-5.62,-5.62,-5.61
1194.30,0.59,6.20,0.59,6.20,-6.20,-6.13,-5.78,-5.61,-5.61,-5.61
1206.25,0.62,6.23,0.62,6.23,-6.23,-6.18,-5.75,-5.61,-5.61,-5.61
1218.31,0.64,6.25,0.64,6.26,-6.26,-6.24,-5.72,-5.62,-5.62,-5.61
1230.49,0.66,6.28,0.66,6.28,-6.29,-6.30,-5.69,-5.63,-5.63,-5.62
1242.80,0.68,6.32,0.68,6.32,-6.32,-6.36,-5.66,-5.64,-5.64,-5.64
1255.22,0.70,6.35,0.70,6.35,-6.35,-6.42,-5.64,-5.65,-5.65,-5.65
1267.78,0.73,6.39,0.72,6.39,-6.39,-6.48,-5.62,-5.66,-5.66,-5.66
1280.45,0.74,6.42,0.74,6.42,-6.42,-6.54,-5.60,-5.68,-5.68,-5.68
1293.26,0.76,6.45,0.76,6.46,-6.46,-6.59,-5.58,-5.70,-5.70,-5.69
1306.19,0.79,6.50,0.79,6.49,-6.50,-6.65,-5.57,-5.71,-5.71,-5.71
1319.25,0.82,6.53,0.82,6.54,-6.54,-6.70,-5.56,-5.72,-5.72,-5.71
1332.45,0.85,6.57,0.85,6.58,-6.57,-6.75,-5.55,-5.72,-5.72,-5.72
1345.77,0.89,6.62,0.89,6.61,-6.61,-6.80,-5.55,-5.71,-5.72,-5.73
1359.23,0.92,6.65,0.92,6.65,-6.64,-6.85,-5.55,-5.72,-5.72,-5.73
1372.82,0.94,6.66,0.94,6.67,-6.66,-6.90,-5.56,-5.72,-5.72,-5.72
1386.55,0.96,6.69,0.96,6.69,-6.69,-6.94,-5.57,-5.73,-5.73,-5.73
1400.41,0.97,6.70,0.98,6.71,-6.71,-6.98,-5.59,-5.74,-5.74,-5.73
1414.42,1.00,6.73,1.00,6.73,-6.74,-7.02,-5.61,-5.73,-5.73,-5.73
1428.56,1.03,6.75,1.03,6.75,-6.76,-7.06,-5.63,-5.73,-5.73,-5.72
1442.85,1.05,6.78,1.05,6.78,-6.78,-7.09,-5.66,-5.73,-5.73,-5.73
1457.28,1.07,6.80,1.07,6.80,-6.80,-7.12,-5.70,-5.73,-5.73,-5.73
1471.85,1.09,6.82,1.09,6.83,-6.83,-7.15,-5.73,-5.74,-5.74,-5.73
1486.57,1.11,6.85,1.12,6.85,-6.85,-7.17,-5.78,-5.74,-5.74,-5.74
1501.43,1.15,6.88,1.15,6.88,-6.88,-7.19,-5.82,-5.73,-5.73,-5.73
1516.45,1.18,6.90,1.18,6.90,-6.90,-7.21,-5.88,-5.72,-5.72,-5.72
1531.61,1.21,6.92,1.21,6.92,-6.92,-7.22,-5.93,-5.71,-5.71,-5.71
1546.93,1.24,6.94,1.24,6.94,-6.94,-7.23,-5.99,-5.70,-5.70,-5.70
1562.40,1.27,6.95,1.27,6.96,-6.96,-7.24,-6.05,-5.69,-5.68,-5.68
1578.02,1.30,6.96,1.30,6.97,-6.96,-7.24,-6.12,-5.66,-5.66,-5.66
1593.80,1.33,6.98,1.33,6.97,-6.96,-7.24,-6.19,-5.63,-5.64,-5.65
1609.74,1.34,6.97,1.34,6.97,-6.96,-7.24,-6.26,-5.61,-5.61,-5.63
1625.84,1.35,6.95,1.35,6.96,-6.94,-7.23,-6.33,-5.59,-5.59,-5.60
1642.10,1.35,6.93,1.35,6.93,-6.92,-7.22,-6.41,-5.57,-5.57,-5.58
1658.52,1.34,6.89,1.34,6.90,-6.90,-7.21,-6.49,-5.56,-5.56,-5.55
1675.10,1.33,6.86,1.33,6.86,-6.87,-7.19,-6.57,-5.54,-5.54,-5.53
1691.85,1.32,6.84,1.32,6.84,-6.85,-7.17,-6.65,-5.53,-5.53,-5.52
1708.77,1.32,6.82,1.32,6.83,-6.84,-7.14,-6.73,-5.52,-5.52,-5.50
1725.86,1.32,6.82,1.32,6.82,-6.83,-7.12,-6.81,-5.51,-5.50,-5.50
1743.12,1.33,6.81,1.33,6.81,-6.82,-7.09,-6.89,-5.49,-5.50,-5.48
1760.55,1.33,6.82,1.33,6.82,-6.82,-7.05,-6.97,-5.49,-5.49,-5.49
1778.15,1.34,6.82,1.34,6.83,-6.83,-7.02,-7.04,-5.49,-5.49,-5.48
1795.94,1.35,6.85,1.34,6.84,-6.84,-6.98,-7.11,-5.49,-5.49,-5.50
1813.90,1.34,6.85,1.34,6.85,-6.84,-6.93,-7.18,-5.50,-5.50,-5.51
1832.03,1.33,6.85,1.33,6.86,-6.85,-6.89,-7.24,-5.52,-5.52,-5.52
1850.36,1.32,6.85,1.32,6.85,-6.85,-6.84,-7.29,-5.53,-5.54,-5.53
1868.86,1.30,6.85,1.30,6.85,-6.85,-6.79,-7.34,-5.55,-5.55,-5.55
1887.55,1.27,6.84,1.27,6.84,-6.84,-6.74,-7.38,-5.57,-5.57,-5.57
1906.42,1.25,6.83,1.25,6.83,-6.83,-6.68,-7.41,-5.58,-5.58,-5.58
1925.49,1.22,6.81,1.23,6.81,-6.81,-6.63,-7.43,-5.59,-5.58,-5.59
1944.74,1.20,6.79,1.20,6.79,-6.78,-6.57,-7.45,-5.58,-5.58,-5.59
1964.19,1.17,6.76,1.16,6.76,-6.75,-6.51,-7.45,-5.58,-5.59,-5.59
1983.83,1.12,6.72,1.12,6.72,-6.72,-6.44,-7.44,-5.60,-5.60,-5.60
2003.67,1.07,6.66,1.08,6.68,-6.69,-6.38,-7.42,-5.61,-5.61,-5.59
2023.71,1.03,6.64,1.03,6.64,-6.65,-6.31,-7.39,-5.62,-5.62,-5.61
2043.94,0.99,6.61,0.99,6.60,-6.61,-6.24,-7.35,-5.62,-5.62,-5.62
2064.38,0.94,6.56,0.94,6.57,-6.57,-6.18,-7.30,-5.62,-5.63,-5.62
2085.03,0.89,6.52,0.89,6.52,-6.52,-6.10,-7.23,-5.63,-5.63,-5.63
2105.88,0.84,6.47,0.84,6.48,-6.48,-6.03,-7.16,-5.64,-5.63,-5.63
2126.94,0.80,6.43,0.80,6.43,-6.43,-5.96,-7.08,-5.63,-5.63,-5.63
2148.20,0.76,6.38,0.76,6.38,-6.38,-5.89,-6.99,-5.62,-5.62,-5.62
2169.69,0.71,6.33,0.71,6.33,-6.32,-5.81,-6.89,-5.61,-5.61,-5.62
2191.38,0.66,6.28,0.66,6.27,-6.26,-5.73,-6.78,-5.60,-5.61,-5.62
2213.30,0.59,6.20,0.59,6.20,-6.20,-5.66,-6.67,-5.61,-5.61,-5.61
2235.43,0.52,6.12,0.52,6.13,-6.14,-5.58,-6.55,-5.61,-5.61,-5.60
2257.78,0.45,6.05,0.45,6.06,-6.07,-5.50,-6.43,-5.62,-5.62,-5.60
2280.36,0.37,5.99,0.37,5.99,-5.99,-5.42,-6.30,-5.62,-5.62,-5.62
2303.17,0.30,5.93,0.30,5.92,-5.92,-5.34,-6.17,-5.62,-5.62,-5.63
2326.20,0.21,5.84,0.21,5.85,-5.85,-5.26,-6.04,-5.64,-5.64,-5.63
2349.46,0.12,5.77,0.12,5.77,-5.77,-5.18,-5.91,-5.65,-5.66,-5.65
2372.95,0.01,5.69,0.01,5.70,-5.70,-5.10,-5.77,-5.69,-5.69,-5.68
2396.68,-0.10,5.62,-0.10,5.62,-5.62,-5.02,-5.64,-5.72,-5.72,-5.72
2420.65,-0.23,5.54,-0.23,5.54,-5.54,-4.94,-5.50,-5.77,-5.76,-5.77
2444.86,-0.36,5.45,-0.36,5.46,-5.45,-4.85,-5.37,-5.81,-5.81,-5.81
2469.31,-0.49,5.36,-0.49,5.36,-5.36,-4.77,-5.23,-5.85,-5.85,-5.85
2494.00,-0.63,5.26,-0.63,5.26,-5.26,-4.68,-5.10,-5.89,-5.90,-5.89
2518.94,-0.78,5.15,-0.77,5.16,-5.16,-4.60,-4.97,-5.94,-5.94,-5.93
2544.13,-0.92,5.05,-0.92,5.05,-5.05,-4.52,-4.84,-5.97,-5.97,-5.97
2569.57,-1.06,4.95,-1.06,4.94,-4.94,-4.43,-4.71,-6.00,-6.00,-6.01
2595.27,-1.21,4.82,-1.21,4.83,-4.82,-4.34,-4.59,-6.03,-6.03,-6.03
2621.22,-1.36,4.69,-1.36,4.70,-4.69,-4.26,-4.46,-6.05,-6.05,-6.05
2647.43,-1.50,4.57,-1.50,4.56,-4.56,-4.17,-4.34,-6.06,-6.07,-6.07
2673.90,-1.65,4.42,-1.65,4.43,-4.43,-4.08,-4.23,-6.08,-6.07,-6.07
2700.64,-1.79,4.28,-1.79,4.28,-4.29,-3.99,-4.11,-6.08,-6.07,-6.07
2727.65,-1.92,4.14,-1.92,4.14,-4.14,-3.90,-4.00,-6.06,-6.06,-6.06
2754.93,-2.05,4.00,-2.05,4.00,-4.00,-3.81,-3.89,-6.05,-6.05,-6.05
2782.48,-2.18,3.86,-2.18,3.85,-3.86,-3.72,-3.78,-6.04,-6.04,-6.04
2810.30,-2.32,3.70,-2.32,3.71,-3.71,-3.63,-3.68,-6.03,-6.03,-6.02
2838.40,-2.45,3.56,-2.45,3.57,-3.57,-3.53,-3.58,-6.02,-6.02,-6.01
2866.79,-2.58,3.43,-2.58,3.43,-3.43,-3.43,-3.49,-6.01,-6.01,-6.01
2895.46,-2.70,3.29,-2.70,3.30,-3.29,-3.33,-3.39,-5.99,-5.99,-5.99
2924.41,-2.82,3.16,-2.82,3.16,-3.16,-3.23,-3.30,-5.97,-5.98,-5.98
2953.65,-2.94,3.03,-2.94,3.03,-3.02,-3.13,-3.21,-5.96,-5.96,-5.97
2983.19,-3.06,2.88,-3.06,2.89,-2.89,-3.02,-3.13,-5.95,-5.95,-5.94
3013.02,-3.17,2.75,-3.17,2.75,-2.76,-2.91,-3.04,-5.93,-5.93,-5.92
3043.15,-3.28,2.61,-3.27,2.62,-2.63,-2.79,-2.96,-5.91,-5.90,-5.89
3073.58,-3.36,2.50,-3.36,2.50,-2.50,-2.67,-2.89,-5.86,-5.86,-5.86
3104.32,-3.44,2.38,-3.45,2.38,-2.38,-2.54,-2.81,-5.82,-5.82,-5.82
3135.36,-3.53,2.25,-3.53,2.25,-2.25,-2.41,-2.74,-5.78,-5.78,-5.78
3166.72,-3.62,2.12,-3.62,2.13,-2.13,-2.28,-2.67,-5.75,-5.75,-5.74
3198.38,-3.70,2.01,-3.70,2.01,-2.01,-2.13,-2.60,-5.70,-5.71,-5.71
3230.37,-3.78,1.89,-3.78,1.89,-1.88,-1.98,-2.53,-5.66,-5.66,-5.67
3262.67,-3.86,1.76,-3.86,1.76,-1.75,-1.83,-2.47,-5.61,-5.61,-5.62
3295.30,-3.93,1.62,-3.93,1.62,-1.62,-1.67,-2.40,-5.55,-5.55,-5.55
3328.25,-4.00,1.48,-4.00,1.49,-1.49,-1.51,-2.34,-5.49,-5.48,-5.48
3361.53,-4.05,1.35,-4.04,1.36,-1.35,-1.35,-2.28,-5.40,-5.40,-5.40
3395.15,-4.08,1.23,-4.08,1.23,-1.22,-1.20,-2.22,-5.30,-5.30,-5.31
3429.10,-4.11,1.10,-4.12,1.10,-1.09,-1.05,-2.17,-5.20,-5.20,-5.21
3463.39,-4.14,0.97,-4.14,0.97,-0.96,-0.92,-2.11,-5.10,-5.09,-5.11
3498.03,-4.15,0.83,-4.14,0.84,-0.84,-0.81,-2.05,-4.99,-4.98,-4.98
3533.01,-4.13,0.72,-4.13,0.72,-0.73,-0.73,-2.00,-4.86,-4.86,-4.85
3568.34,-4.09,0.62,-4.09,0.63,-0.63,-0.68,-1.94,-4.72,-4.73,-4.71
3604.02,-4.03,0.55,-4.03,0.55,-0.56,-0.65,-1.89,-4.59,-4.59,-4.58
3640.06,-3.95,0.49,-3.95,0.49,-0.50,-0.65,-1.84,-4.45,-4.45,-4.44
3676.46,-3.85,0.45,-3.85,0.46,-0.47,-0.68,-1.78,-4.32,-4.32,-4.30
3713.22,-3.72,0.46,-3.72,0.46,-0.47,-0.72,-1.73,-4.19,-4.19,-4.18
3750.36,-3.57,0.47,-3.57,0.48,-0.48,-0.77,-1.67,-4.05,-4.06,-4.04
3787.86,-3.41,0.52,-3.41,0.52,-0.52,-0.82,-1.61,-3.93,-3.93,-3.93
3825.74,-3.24,0.58,-3.24,0.58,-0.58,-0.88,-1.56,-3.82,-3.82,-3.82
3864.00,-3.06,0.65,-3.06,0.66,-0.65,-0.94,-1.50,-3.71,-3.71,-3.71
3902.64,-2.87,0.75,-2.87,0.75,-0.75,-1.00,-1.44,-3.62,-3.61,-3.62
3941.66,-2.67,0.84,-2.68,0.84,-0.85,-1.05,-1.38,-3.52,-3.53,-3.51
3981.08,-2.48,0.95,-2.48,0.95,-0.96,-1.11,-1.32,-3.44,-3.44,-3.43
4020.89,-2.29,1.06,-2.28,1.07,-1.08,-1.16,-1.26,-3.37,-3.37,-3.35
4061.10,-2.08,1.20,-2.08,1.20,-1.20,-1.20,-1.19,-3.28,-3.29,-3.28
4101.71,-1.88,1.33,-1.88,1.33,-1.32,-1.25,-1.13,-3.20,-3.20,-3.21
4142.73,-1.68,1.45,-1.68,1.45,-1.43,-1.30,-1.06,-3.11,-3.11,-3.13
4184.15,-1.49,1.55,-1.49,1.55,-1.53,-1.35,-0.99,-3.02,-3.03,-3.04
4226.00,-1.32,1.63,-1.32,1.63,-1.62,-1.40,-0.92,-2.94,-2.94,-2.95
4268.26,-1.17,1.69,-1.17,1.70,-1.70,-1.45,-0.85,-2.87,-2.87,-2.86
4310.94,-1.03,1.75,-1.03,1.75,-1.75,-1.50,-0.77,-2.78,-2.78,-2.78
4354.05,-0.91,1.79,-0.90,1.79,-1.79,-1.55,-0.70,-2.70,-2.70,-2.70
