frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,5.86,1.79,5.86,1.79,-1.79,-1.86,-1.67,4.07,4.07,4.07
387.97,5.81,1.75,5.81,1.74,-1.74,-1.81,-1.63,4.07,4.06,4.06
391.85,5.75,1.68,5.75,1.69,-1.69,-1.75,-1.58,4.06,4.06,4.07
395.77,5.71,1.64,5.71,1.64,-1.64,-1.70,-1.54,4.07,4.07,4.07
399.73,5.67,1.59,5.67,1.59,-1.59,-1.64,-1.50,4.08,4.07,4.08
403.72,5.63,1.55,5.63,1.55,-1.55,-1.59,-1.46,4.08,4.08,4.08
407.76,5.59,1.50,5.59,1.50,-1.50,-1.54,-1.43,4.09,4.09,4.09
411.84,5.55,1.46,5.55,1.46,-1.46,-1.48,-1.39,4.09,4.09,4.09
415.96,5.51,1.42,5.51,1.42,-1.42,-1.43,-1.35,4.09,4.09,4.09
420.12,5.47,1.38,5.47,1.38,-1.38,-1.38,-1.32,4.09,4.09,4.09
424.32,5.43,1.34,5.43,1.33,-1.33,-1.32,-1.28,4.10,4.10,4.09
428.56,5.39,1.29,5.39,1.29,-1.29,-1.27,-1.25,4.10,4.10,4.10
432.85,5.35,1.25,5.35,1.25,-1.25,-1.22,-1.21,4.10,4.10,4.10
437.18,5.30,1.20,5.30,1.20,-1.20,-1.17,-1.18,4.09,4.09,4.10
441.55,5.25,1.15,5.25,1.16,-1.16,-1.12,-1.14,4.09,4.09,4.10
445.96,5.21,1.11,5.21,1.11,-1.12,-1.07,-1.11,4.09,4.09,4.10
450.42,5.17,1.07,5.17,1.07,-1.07,-1.01,-1.07,4.10,4.10,4.10
454.93,5.13,1.03,5.13,1.03,-1.02,-0.96,-1.04,4.11,4.10,4.10
459.48,5.08,0.99,5.08,0.98,-0.97,-0.91,-1.00,4.11,4.10,4.09
464.07,5.02,0.93,5.02,0.93,-0.92,-0.86,-0.96,4.10,4.10,4.09
468.71,4.96,0.87,4.96,0.87,-0.87,-0.81,-0.93,4.09,4.09,4.09
473.40,4.90,0.81,4.90,0.81,-0.82,-0.76,-0.89,4.08,4.09,4.09
478.13,4.85,0.75,4.85,0.75,-0.76,-0.71,-0.85,4.09,4.09,4.10
482.91,4.80,0.70,4.80,0.70,-0.70,-0.66,-0.81,4.10,4.10,4.10
487.74,4.75,0.65,4.75,0.65,-0.64,-0.61,-0.77,4.11,4.11,4.10
492.62,4.70,0.60,4.69,0.59,-0.58,-0.56,-0.73,4.12,4.11,4.10
497.55,4.62,0.51,4.63,0.52,-0.52,-0.51,-0.68,4.10,4.11,4.11
502.52,4.56,0.45,4.56,0.46,-0.46,-0.45,-0.64,4.10,4.10,4.11
507.55,4.50,0.39,4.50,0.39,-0.40,-0.40,-0.59,4.10,4.10,4.11
512.62,4.45,0.34,4.44,0.33,-0.33,-0.35,-0.54,4.12,4.11,4.11
517.75,4.38,0.26,4.38,0.27,-0.27,-0.29,-0.49,4.11,4.11,4.12
522.93,4.32,0.20,4.32,0.21,-0.21,-0.24,-0.44,4.11,4.12,4.12
528.16,4.26,0.14,4.26,0.14,-0.14,-0.18,-0.39,4.12,4.12,4.12
533.44,4.21,0.09,4.20,0.08,-0.08,-0.12,-0.34,4.13,4.12,4.11
538.77,4.14,0.01,4.14,0.02,-0.02,-0.06,-0.28,4.12,4.12,4.12
544.16,4.08,-0.04,4.08,-0.04,0.04,0.00,-0.23,4.12,4.12,4.12
549.60,4.02,-0.10,4.02,-0.11,0.10,0.06,-0.17,4.12,4.12,4.12
555.10,3.96,-0.16,3.96,-0.16,0.16,0.13,-0.11,4.12,4.12,4.12
560.65,3.90,-0.22,3.90,-0.22,0.22,0.19,-0.05,4.12,4.13,4.12
566.25,3.85,-0.27,3.84,-0.28,0.29,0.26,0.01,4.13,4.13,4.12
571.92,3.78,-0.35,3.78,-0.35,0.35,0.33,0.08,4.13,4.13,4.13
577.64,3.71,-0.42,3.72,-0.41,0.41,0.40,0.14,4.12,4.13,4.13
583.41,3.66,-0.47,3.66,-0.48,0.48,0.47,0.21,4.14,4.14,4.13
589.25,3.60,-0.53,3.59,-0.54,0.55,0.55,0.27,4.15,4.14,4.13
595.14,3.52,-0.62,3.52,-0.62,0.62,0.62,0.34,4.13,4.13,4.14
601.09,3.44,-0.70,3.45,-0.69,0.68,0.70,0.41,4.12,4.13,4.14
607.10,3.38,-0.76,3.38,-0.76,0.76,0.77,0.48,4.13,4.14,4.14
613.17,3.33,-0.82,3.32,-0.82,0.83,0.85,0.55,4.16,4.15,4.15
619.30,3.26,-0.89,3.26,-0.89,0.90,0.92,0.63,4.16,4.15,4.15
625.50,3.18,-0.97,3.18,-0.97,0.97,1.00,0.70,4.15,4.15,4.15
631.75,3.10,-1.05,3.11,-1.05,1.05,1.08,0.78,4.15,4.15,4.15
638.07,3.03,-1.13,3.03,-1.12,1.12,1.16,0.85,4.15,4.15,4.16
644.45,2.97,-1.19,2.96,-1.20,1.20,1.23,0.93,4.17,4.16,4.16
650.89,2.88,-1.28,2.88,-1.27,1.27,1.31,1.01,4.15,4.16,4.16
657.40,2.81,-1.35,2.81,-1.35,1.35,1.39,1.09,4.16,4.16,4.16
663.98,2.73,-1.44,2.73,-1.43,1.43,1.46,1.17,4.16,4.16,4.17
670.62,2.66,-1.51,2.66,-1.50,1.50,1.54,1.25,4.16,4.17,4.17
677.32,2.60,-1.57,2.59,-1.58,1.58,1.61,1.33,4.18,4.17,4.17
684.10,2.52,-1.65,2.52,-1.65,1.66,1.69,1.42,4.18,4.17,4.17
690.94,2.43,-1.74,2.43,-1.73,1.74,1.77,1.50,4.17,4.17,4.17
697.85,2.35,-1.82,2.35,-1.82,1.81,1.84,1.59,4.16,4.16,4.17
704.83,2.27,-1.91,2.27,-1.90,1.89,1.91,1.68,4.16,4.17,4.18
711.87,2.20,-1.98,2.20,-1.98,1.98,1.99,1.77,4.17,4.17,4.18
718.99,2.13,-2.05,2.12,-2.05,2.06,2.06,1.86,4.19,4.18,4.18
726.18,2.04,-2.14,2.04,-2.13,2.14,2.13,1.95,4.18,4.18,4.18
733.44,1.96,-2.22,1.96,-2.22,2.22,2.21,2.05,4.18,4.18,4.18
740.78,1.87,-2.31,1.87,-2.30,2.30,2.28,2.14,4.17,4.17,4.18
748.19,1.79,-2.39,1.79,-2.39,2.38,2.35,2.24,4.17,4.17,4.18
755.67,1.71,-2.47,1.71,-2.47,2.46,2.42,2.34,4.17,4.18,4.18
763.23,1.64,-2.55,1.64,-2.54,2.54,2.49,2.43,4.18,4.19,4.18
770.86,1.57,-2.62,1.56,-2.62,2.62,2.56,2.53,4.19,4.19,4.18
778.57,1.49,-2.70,1.49,-2.70,2.70,2.63,2.64,4.19,4.18,4.18
786.35,1.40,-2.79,1.41,-2.78,2.77,2.70,2.74,4.17,4.18,4.18
794.22,1.33,-2.85,1.33,-2.84,2.84,2.77,2.84,4.17,4.17,4.17
802.16,1.27,-2.90,1.27,-2.91,2.91,2.83,2.94,4.18,4.18,4.17
810.18,1.21,-2.96,1.20,-2.97,2.97,2.90,3.05,4.18,4.18,4.17
818.28,1.14,-3.03,1.14,-3.03,3.03,2.97,3.15,4.17,4.17,4.17
826.46,1.07,-3.09,1.08,-3.09,3.09,3.03,3.25,4.16,4.16,4.16
834.73,1.02,-3.14,1.02,-3.15,3.14,3.10,3.36,4.16,4.16,4.16
843.08,0.96,-3.19,0.96,-3.20,3.19,3.17,3.46,4.15,4.15,4.15
851.51,0.90,-3.24,0.90,-3.24,3.24,3.23,3.56,4.14,4.14,4.14
860.02,0.84,-3.29,0.84,-3.29,3.29,3.30,3.66,4.13,4.14,4.13
868.62,0.79,-3.33,0.78,-3.34,3.35,3.36,3.76,4.13,4.13,4.12
877.31,0.72,-3.39,0.72,-3.39,3.40,3.43,3.86,4.12,4.12,4.11
886.08,0.65,-3.44,0.66,-3.45,3.46,3.49,3.95,4.11,4.11,4.09
894.94,0.60,-3.50,0.60,-3.52,3.52,3.55,4.04,4.12,4.11,4.10
903.89,0.54,-3.60,0.54,-3.58,3.58,3.62,4.13,4.12,4.12,4.14
912.93,0.49,-3.64,0.49,-3.65,3.65,3.68,4.22,4.14,4.14,4.13
922.06,0.44,-3.69,0.43,-3.72,3.71,3.74,4.29,4.15,4.14,4.13
931.28,0.37,-3.80,0.37,-3.77,3.78,3.80,4.37,4.15,4.15,4.17
940.59,0.31,-3.83,0.31,-3.84,3.84,3.87,4.44,4.15,4.15,4.14
950.00,0.25,-3.89,0.26,-3.91,3.90,3.93,4.51,4.15,4.15,4.14
959.50,0.21,-3.96,0.21,-3.96,3.95,3.99,4.57,4.16,4.16,4.17
969.09,0.17,-4.03,0.16,-4.02,4.01,4.05,4.62,4.18,4.17,4.20
978.78,0.12,-4.07,0.12,-4.07,4.07,4.11,4.67,4.18,4.18,4.19
988.57,0.06,-4.09,0.06,-4.11,4.12,4.17,4.71,4.18,4.18,4.15
998.46,0.01,-4.16,0.01,-4.17,4.18,4.23,4.74,4.19,4.18,4.17
1008.44,-0.05,-4.24,-0.05,-4.23,4.24,4.29,4.78,4.19,4.19,4.19
1018.53,-0.10,-4.30,-0.10,-4.30,4.30,4.34,4.80,4.20,4.20,4.20
1028.71,-0.14,-4.34,-0.15,-4.36,4.36,4.40,4.82,4.22,4.22,4.20
1039.00,-0.19,-4.43,-0.19,-4.43,4.43,4.46,4.82,4.24,4.24,4.24
1049.39,-0.23,-4.50,-0.23,-4.50,4.49,4.52,4.83,4.26,4.26,4.27
1059.88,-0.27,-4.57,-0.27,-4.56,4.56,4.57,4.83,4.29,4.29,4.30
1070.48,-0.31,-4.61,-0.31,-4.63,4.63,4.63,4.82,4.32,4.32,4.30
1081.19,-0.35,-4.68,-0.35,-4.69,4.70,4.69,4.81,4.35,4.35,4.33
1092.00,-0.39,-4.78,-0.39,-4.75,4.76,4.74,4.80,4.37,4.37,4.39
1102.92,-0.43,-4.80,-0.43,-4.82,4.81,4.80,4.78,4.38,4.38,4.37
1113.95,-0.48,-4.87,-0.48,-4.88,4.86,4.85,4.76,4.38,4.38,4.39
1125.09,-0.52,-4.95,-0.52,-4.92,4.91,4.90,4.73,4.39,4.39,4.43
1136.34,-0.56,-4.96,-0.56,-4.97,4.96,4.96,4.71,4.40,4.40,4.40
1147.70,-0.59,-4.99,-0.59,-5.00,5.01,5.01,4.68,4.42,4.42,4.40
1159.18,-0.62,-5.04,-0.62,-5.04,5.07,5.06,4.65,4.45,4.45,4.42
1170.77,-0.65,-5.08,-0.65,-5.09,5.12,5.11,4.62,4.47,4.47,4.43
1182.48,-0.68,-5.16,-0.68,-5.17,5.17,5.16,4.59,4.49,4.49,4.48
1194.30,-0.70,-5.23,-0.71,-5.24,5.22,5.21,4.56,4.52,4.52,4.53
1206.25,-0.73,-5.32,-0.73,-5.30,5.27,5.26,4.53,4.54,4.54,4.59
1218.31,-0.75,-5.33,-0.75,-5.34,5.32,5.30,4.50,4.57,4.57,4.58
1230.49,-0.76,-5.36,-0.76,-5.38,5.36,5.35,4.47,4.60,4.60,4.60
1242.80,-0.76,-5.41,-0.76,-5.39,5.39,5.39,4.45,4.63,4.63,4.65
1255.22,-0.76,-5.41,-0.76,-5.42,5.43,5.44,4.42,4.67,4.67,4.65
1267.78,-0.75,-5.43,-0.75,-5.44,5.46,5.48,4.40,4.71,4.71,4.68
1280.45,-0.74,-5.48,-0.74,-5.46,5.49,5.52,4.38,4.75,4.74,4.74
1293.26,-0.74,-5.49,-0.74,-5.51,5.52,5.56,4.36,4.78,4.78,4.75
1306.19,-0.74,-5.54,-0.74,-5.55,5.55,5.60,4.35,4.81,4.81,4.80
1319.25,-0.74,-5.61,-0.74,-5.59,5.58,5.64,4.34,4.84,4.84,4.87
1332.45,-0.74,-5.63,-0.74,-5.63,5.61,5.67,4.33,4.87,4.87,4.89
1345.77,-0.74,-5.65,-0.74,-5.66,5.64,5.71,4.32,4.90,4.90,4.91
1359.23,-0.74,-5.67,-0.74,-5.67,5.67,5.74,4.32,4.93,4.93,4.93
1372.82,-0.74,-5.69,-0.74,-5.69,5.70,5.77,4.32,4.96,4.96,4.95
1386.55,-0.74,-5.71,-0.74,-5.72,5.73,5.80,4.32,4.99,4.99,4.97
1400.41,-0.75,-5.75,-0.75,-5.75,5.76,5.83,4.33,5.01,5.01,5.00
1414.42,-0.76,-5.79,-0.76,-5.79,5.79,5.85,4.34,5.03,5.04,5.03
1428.56,-0.76,-5.83,-0.76,-5.83,5.83,5.88,4.36,5.07,5.07,5.07
1442.85,-0.76,-5.87,-0.76,-5.87,5.87,5.90,4.37,5.11,5.11,5.11
1457.28,-0.75,-5.90,-0.75,-5.90,5.90,5.92,4.40,5.15,5.15,5.15
1471.85,-0.73,-5.93,-0.73,-5.93,5.93,5.93,4.42,5.20,5.20,5.20
1486.57,-0.71,-5.96,-0.71,-5.96,5.96,5.95,4.45,5.25,5.25,5.25
1501.43,-0.69,-5.99,-0.69,-5.99,5.98,5.96,4.48,5.29,5.28,5.30
1516.45,-0.67,-6.02,-0.67,-6.02,5.99,5.97,4.52,5.32,5.32,5.35
1531.61,-0.65,-6.05,-0.64,-6.05,6.00,5.98,4.55,5.35,5.35,5.40
1546.93,-0.61,-6.07,-0.61,-6.07,6.00,5.99,4.59,5.39,5.39,5.46
1562.40,-0.57,-6.08,-0.57,-6.08,6.01,5.99,4.64,5.43,5.43,5.51
1578.02,-0.53,-6.09,-0.52,-6.09,6.00,5.99,4.68,5.47,5.48,5.56
1593.80,-0.47,-6.09,-0.47,-6.09,6.00,5.99,4.73,5.53,5.53,5.62
1609.74,-0.41,-6.08,-0.41,-6.09,6.00,5.99,4.78,5.59,5.59,5.67
1625.84,-0.35,-6.08,-0.35,-6.08,6.00,5.98,4.83,5.65,5.65,5.73
1642.10,-0.29,-6.08,-0.29,-6.08,6.00,5.97,4.89,5.71,5.71,5.79
1658.52,-0.23,-6.08,-0.23,-6.07,6.00,5.96,4.94,5.77,5.78,5.85
1675.10,-0.16,-6.06,-0.16,-6.07,6.01,5.95,5.00,5.85,5.84,5.90
1691.85,-0.10,-6.06,-0.10,-6.06,6.01,5.93,5.05,5.91,5.90,5.96
1708.77,-0.04,-6.06,-0.04,-6.06,6.00,5.91,5.11,5.96,5.96,6.02
1725.86,0.03,-6.04,0.03,-6.04,5.99,5.89,5.16,6.02,6.03,6.07
1743.12,0.11,-6.02,0.11,-6.01,5.98,5.87,5.21,6.09,6.10,6.13
1760.55,0.21,-5.97,0.20,-5.98,5.96,5.84,5.26,6.17,6.17,6.18
1778.15,0.30,-5.94,0.30,-5.94,5.94,5.81,5.31,6.24,6.24,6.24
1795.94,0.39,-5.91,0.39,-5.91,5.92,5.78,5.36,6.30,6.31,6.30
1813.90,0.49,-5.87,0.49,-5.88,5.88,5.74,5.40,6.37,6.37,6.36
1832.03,0.58,-5.84,0.58,-5.84,5.85,5.70,5.44,6.43,6.43,6.42
1850.36,0.68,-5.80,0.68,-5.80,5.81,5.66,5.47,6.48,6.48,6.48
1868.86,0.78,-5.76,0.78,-5.76,5.76,5.61,5.50,6.54,6.54,6.54
1887.55,0.88,-5.72,0.88,-5.72,5.71,5.56,5.52,6.59,6.60,6.60
1906.42,0.99,-5.67,0.99,-5.67,5.67,5.51,5.53,6.66,6.66,6.66
1925.49,1.11,-5.61,1.11,-5.61,5.62,5.45,5.53,6.73,6.72,6.72
1944.74,1.23,-5.55,1.23,-5.55,5.56,5.38,5.54,6.79,6.79,6.78
1964.19,1.35,-5.49,1.35,-5.49,5.50,5.32,5.52,6.85,6.85,6.84
1983.83,1.47,-5.42,1.47,-5.42,5.43,5.25,5.51,6.90,6.90,6.89
2003.67,1.60,-5.35,1.60,-5.35,5.35,5.17,5.48,6.95,6.95,6.95
2023.71,1.74,-5.27,1.74,-5.28,5.26,5.09,5.45,7.00,6.99,7.01
2043.94,1.88,-5.18,1.88,-5.18,5.16,5.01,5.40,7.04,7.04,7.06
2064.38,2.03,-5.08,2.03,-5.06,5.05,4.92,5.35,7.08,7.08,7.11
2085.03,2.19,-4.91,2.19,-4.92,4.93,4.82,5.29,7.11,7.12,7.10
2105.88,2.37,-4.76,2.37,-4.77,4.79,4.72,5.22,7.16,7.16,7.13
2126.94,2.55,-4.63,2.55,-4.63,4.65,4.61,5.15,7.20,7.20,7.18
2148.20,2.74,-4.49,2.74,-4.49,4.49,4.50,5.07,7.23,7.24,7.23
2169.69,2.94,-4.34,2.94,-4.35,4.33,4.38,4.98,7.27,7.27,7.28
2191.38,3.15,-4.18,3.15,-4.18,4.16,4.26,4.88,7.31,7.31,7.33
2213.30,3.37,-4.01,3.37,-3.99,3.98,4.13,4.78,7.35,7.35,7.38
2235.43,3.59,-3.78,3.58,-3.79,3.80,3.99,4.68,7.38,7.38,7.37
2257.78,3.80,-3.58,3.81,-3.59,3.60,3.85,4.57,7.40,7.41,7.38
2280.36,4.03,-3.40,4.04,-3.40,3.40,3.70,4.46,7.43,7.43,7.43
2303.17,4.28,-3.20,4.27,-3.19,3.19,3.54,4.34,7.47,7.46,7.48
2326.20,4.52,-2.98,4.51,-2.97,2.98,3.38,4.22,7.50,7.49,7.50
2349.46,4.75,-2.73,4.76,-2.75,2.76,3.20,4.10,7.51,7.52,7.48
2372.95,5.00,-2.53,5.00,-2.54,2.55,3.03,3.97,7.55,7.54,7.53
2396.68,5.24,-2.35,5.24,-2.33,2.33,2.84,3.85,7.57,7.57,7.59
2420.65,5.49,-2.14,5.49,-2.12,2.11,2.65,3.72,7.60,7.60,7.63
2444.86,5.73,-1.88,5.73,-1.91,1.89,2.44,3.60,7.62,7.62,7.61
2469.31,5.97,-1.67,5.97,-1.67,1.67,2.24,3.47,7.64,7.64,7.64
2494.00,6.21,-1.47,6.21,-1.45,1.45,2.02,3.34,7.66,7.66,7.68
2518.94,6.44,-1.22,6.44,-1.24,1.23,1.80,3.22,7.67,7.68,7.66
2544.13,6.68,-1.02,6.67,-1.03,1.02,1.57,3.09,7.70,7.69,7.70
2569.57,6.90,-0.82,6.90,-0.80,0.81,1.34,2.97,7.71,7.71,7.72
2595.27,7.11,-0.60,7.11,-0.59,0.60,1.11,2.84,7.71,7.72,7.71
2621.22,7.32,-0.37,7.31,-0.40,0.41,0.87,2.72,7.73,7.72,7.69
2647.43,7.49,-0.21,7.49,-0.22,0.23,0.63,2.60,7.72,7.72,7.70
2673.90,7.66,-0.08,7.66,-0.06,0.05,0.39,2.48,7.71,7.71,7.74
2700.64,7.81,0.10,7.81,0.11,-0.11,0.15,2.36,7.70,7.70,7.71
2727.65,7.96,0.27,7.96,0.27,-0.26,-0.09,2.24,7.70,7.70,7.69
2754.93,8.10,0.44,8.10,0.41,-0.40,-0.32,2.13,7.70,7.69,7.66
2782.48,8.22,0.52,8.22,0.54,-0.54,-0.54,2.01,7.68,7.68,7.70
2810.30,8.33,0.64,8.33,0.65,-0.67,-0.75,1.90,7.66,7.66,7.69
2838.40,8.43,0.78,8.43,0.77,-0.78,-0.94,1.78,7.64,7.64,7.65
2866.79,8.50,0.89,8.51,0.89,-0.89,-1.12,1.67,7.61,7.61,7.61
2895.46,8.57,1.00,8.57,1.00,-0.99,-1.27,1.56,7.58,7.58,7.57
2924.41,8.61,1.09,8.61,1.09,-1.07,-1.41,1.45,7.53,7.53,7.52
2953.65,8.63,1.16,8.63,1.16,-1.15,-1.51,1.34,7.48,7.48,7.47
2983.19,8.64,1.22,8.64,1.22,-1.22,-1.59,1.24,7.42,7.42,7.42
3013.02,8.63,1.26,8.63,1.26,-1.27,-1.64,1.13,7.36,7.36,7.37
3043.15,8.61,1.29,8.61,1.28,-1.30,-1.66,1.03,7.31,7.31,7.32
3073.58,8.57,1.30,8.57,1.32,-1.32,-1.66,0.93,7.25,7.25,7.27
3104.32,8.51,1.33,8.50,1.33,-1.32,-1.62,0.83,7.19,7.18,7.18
3135.36,8.42,1.36,8.42,1.33,-1.31,-1.56,0.73,7.11,7.11,7.06
3166.72,8.31,1.30,8.32,1.31,-1.28,-1.48,0.63,7.03,7.03,7.01
3198.38,8.20,1.25,8.20,1.25,-1.24,-1.38,0.53,6.96,6.96,6.95
3230.37,8.08,1.18,8.07,1.17,-1.19,-1.27,0.43,6.89,6.88,6.90
3262.67,7.94,1.10,7.94,1.12,-1.13,-1.14,0.34,6.81,6.81,6.84
3295.30,7.79,1.05,7.79,1.05,-1.06,-1.00,0.25,6.73,6.73,6.74
3328.25,7.64,1.00,7.64,0.98,-0.98,-0.85,0.16,6.66,6.65,6.64
3361.53,7.47,0.88,7.47,0.91,-0.90,-0.70,0.07,6.57,6.58,6.59
3395.15,7.31,0.83,7.31,0.82,-0.81,-0.55,-0.02,6.50,6.50,6.48
3429.10,7.14,0.74,7.13,0.72,-0.72,-0.39,-0.11,6.42,6.41,6.40
3463.39,6.96,0.61,6.96,0.63,-0.63,-0.24,-0.19,6.33,6.33,6.35
3498.03,6.78,0.52,6.79,0.52,-0.53,-0.10,-0.27,6.25,6.26,6.26
3533.01,6.62,0.44,6.62,0.42,-0.42,0.04,-0.35,6.20,6.20,6.18
3568.34,6.45,0.29,6.45,0.32,-0.31,0.18,-0.42,6.14,6.14,6.16
3604.02,6.28,0.21,6.28,0.20,-0.19,0.31,-0.50,6.08,6.08,6.07
3640.06,6.11,0.09,6.11,0.07,-0.08,0.43,-0.57,6.03,6.03,6.02
3676.46,5.94,-0.07,5.94,-0.04,0.04,0.54,-0.63,5.98,5.98,6.01
3713.22,5.78,-0.16,5.78,-0.16,0.16,0.64,-0.69,5.94,5.94,5.94
3750.36,5.63,-0.26,5.63,-0.28,0.28,0.74,-0.75,5.91,5.91,5.89
3787.86,5.48,-0.39,5.47,-0.39,0.40,0.82,-0.81,5.88,5.87,5.87
3825.74,5.32,-0.53,5.33,-0.52,0.52,0.89,-0.86,5.84,5.85,5.85
3864.00,5.19,-0.65,5.19,-0.65,0.64,0.96,-0.90,5.83,5.83,5.84
3902.64,5.07,-0.76,5.06,-0.76,0.76,1.01,-0.95,5.83,5.82,5.83
3941.66,4.95,-0.86,4.95,-0.86,0.88,1.06,-0.98,5.83,5.83,5.81
3981.08,4.84,-0.96,4.84,-0.97,1.00,1.09,-1.02,5.84,5.84,5.80
4020.89,4.74,-1.08,4.74,-1.10,1.11,1.12,-1.05,5.85,5.85,5.82
4061.10,4.65,-1.24,4.65,-1.22,1.21,1.13,-1.07,5.86,5.86,5.89
4101.71,4.58,-1.32,4.58,-1.32,1.30,1.14,-1.09,5.88,5.88,5.90
4142.73,4.51,-1.40,4.51,-1.40,1.38,1.13,-1.10,5.89,5.89,5.91
4184.15,4.47,-1.45,4.47,-1.45,1.45,1.12,-1.12,5.92,5.91,5.92
4226.00,4.43,-1.50,4.43,-1.50,1.50,1.09,-1.12,5.93,5.93,5.93
4268.26,4.41,-1.52,4.41,-1.52,1.53,1.06,-1.13,5.94,5.95,5.93
4310.94,4.41,-1.53,4.41,-1.52,1.55,1.02,-1.12,5.96,5.96,5.94
4354.05,4.43,-1.50,4.43,-1.52,1.54,0.97,-1.12,5.97,5.97,5.93
4397.59,4.46,-1.51,4.46,-1.51,1.51,0.90,-1.11,5.97,5.97,5.97
4441.56,4.51,-1.49,4.51,-1.48,1.45,0.84,-1.10,5.96,5.96,6.00
4485.98,4.57,-1.41,4.57,-1.41,1.37,0.76,-1.09,5.94,5.95,5.98
4530.84,4.66,-1.28,4.66,-1.29,1.26,0.67,-1.08,5.92,5.92,5.94
4576.15,4.76,-1.13,4.76,-1.13,1.13,0.58,-1.06,5.89,5.89,5.89
4621.91,4.88,-0.96,4.88,-0.96,0.96,0.47,-1.04,5.84,5.84,5.84
4668.13,5.01,-0.76,5.01,-0.76,0.76,0.36,-1.02,5.77,5.77,5.77
4714.81,5.16,-0.54,5.16,-0.54,0.54,0.24,-1.00,5.70,5.70,5.70
4761.96,5.31,-0.31,5.31,-0.31,0.30,0.12,-0.98,5.61,5.62,5.62
4809.58,5.48,-0.06,5.48,-0.06,0.05,-0.02,-0.95,5.53,5.53,5.54
4857.67,5.65,0.21,5.65,0.21,-0.21,-0.16,-0.93,5.44,5.44,5.44
4906.25,5.83,0.48,5.83,0.48,-0.48,-0.30,-0.91,5.35,5.35,5.35
4955.31,6.01,0.76,6.00,0.76,-0.75,-0.46,-0.88,5.26,5.25,5.25
5004.87,6.17,1.03,6.17,1.03,-1.02,-0.61,-0.86,5.15,5.15,5.14
5054.91,6.33,1.29,6.33,1.29,-1.29,-0.78,-0.83,5.04,5.04,5.04
5105.46,6.48,1.55,6.48,1.55,-1.54,-0.95,-0.81,4.94,4.94,4.93
5156.52,6.62,1.79,6.62,1.79,-1.78,-1.12,-0.79,4.84,4.83,4.83
5208.08,6.74,2.01,6.74,2.01,-2.01,-1.29,-0.77,4.73,4.73,4.73
5260.16,6.85,2.22,6.85,2.22,-2.22,-1.47,-0.74,4.63,4.63,4.63
5312.77,6.95,2.42,6.94,2.41,-2.41,-1.64,-0.72,4.54,4.53,4.53
5365.89,7.01,2.59,7.01,2.59,-2.58,-1.82,-0.70,4.43,4.43,4.42
5419.55,7.05,2.73,7.05,2.73,-2.73,-1.99,-0.68,4.32,4.32,4.32
5473.75,7.08,2.87,7.07,2.86,-2.86,-2.16,-0.66,4.22,4.21,4.21
5528.49,7.07,2.97,7.07,2.97,-2.97,-2.33,-0.65,4.10,4.10,4.10
5583.77,7.05,3.07,7.04,3.07,-3.06,-2.48,-0.63,3.99,3.98,3.98
5639.61,7.00,3.15,6.98,3.14,-3.13,-2.63,-0.61,3.87,3.85,3.85
5696.00,6.91,3.19,6.89,3.18,-3.18,-2.77,-0.60,3.73,3.72,3.72
5752.96,6.79,3.22,6.77,3.21,-3.21,-2.90,-0.59,3.58,3.56,3.57
5810.49,6.64,3.23,6.61,3.22,-3.22,-3.00,-0.57,3.42,3.39,3.41
5868.60,6.46,3.23,6.42,3.21,-3.22,-3.10,-0.56,3.24,3.20,3.23
5927.28,6.25,3.22,6.20,3.19,-3.21,-3.18,-0.55,3.04,2.99,3.03
5986.56,6.00,3.18,5.94,3.16,-3.18,-3.24,-0.54,2.82,2.76,2.82
6046.42,5.72,3.15,5.65,3.13,-3.13,-3.27,-0.53,2.59,2.52,2.57
6106.89,5.41,3.11,5.32,3.08,-3.07,-3.29,-0.52,2.34,2.26,2.30
6167.96,5.07,3.06,4.97,3.01,-2.99,-3.28,-0.52,2.08,1.99,2.01
6229.64,4.70,2.96,4.59,2.91,-2.88,-3.26,-0.51,1.82,1.71,1.74
6291.93,4.31,2.83,4.19,2.79,-2.76,-3.21,-0.51,1.55,1.43,1.48
6354.85,3.89,2.69,3.76,2.64,-2.63,-3.14,-0.50,1.26,1.13,1.20
6418.40,3.43,2.51,3.32,2.48,-2.48,-3.05,-0.50,0.95,0.84,0.92
6482.58,2.95,2.32,2.88,2.32,-2.33,-2.96,-0.50,0.62,0.55,0.63
6547.41,2.46,2.13,2.44,2.17,-2.18,-2.84,-0.49,0.28,0.27,0.33
6612.88,1.96,1.93,2.04,2.02,-2.04,-2.71,-0.49,-0.08,-0.00,0.03
6679.01,1.44,1.72,1.67,1.90,-1.92,-2.57,-0.49,-0.48,-0.25,-0.28
6745.80,0.92,1.52,1.35,1.80,-1.83,-2.42,-0.49,-0.91,-0.47,-0.60
6813.26,0.39,1.31,1.10,1.73,-1.76,-2.27,-0.49,-1.37,-0.66,-0.92
6881.39,-0.11,1.15,0.93,1.69,-1.71,-2.11,-0.49,-1.83,-0.79,-1.26
6950.21,-0.60,1.00,0.81,1.67,-1.69,-1.96,-0.49,-2.29,-0.88,-1.60
7019.71,-1.08,0.88,0.76,1.68,-1.68,-1.80,-0.48,-2.76,-0.92,-1.96
