frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,2.61,-1.60,2.61,-1.60,1.59,1.79,1.85,4.20,4.21,4.21
43.46,2.59,-1.61,2.59,-1.61,1.61,1.78,1.84,4.20,4.20,4.20
43.90,2.57,-1.63,2.57,-1.63,1.63,1.78,1.84,4.20,4.20,4.20
44.33,2.54,-1.65,2.54,-1.65,1.65,1.78,1.84,4.19,4.19,4.19
44.78,2.51,-1.67,2.51,-1.67,1.68,1.78,1.84,4.18,4.19,4.18
45.23,2.48,-1.69,2.48,-1.70,1.70,1.77,1.84,4.18,4.17,4.17
45.68,2.44,-1.72,2.44,-1.72,1.72,1.77,1.84,4.16,4.16,4.16
46.13,2.41,-1.75,2.41,-1.75,1.74,1.77,1.85,4.15,4.15,4.15
46.60,2.38,-1.77,2.38,-1.76,1.75,1.76,1.86,4.13,4.13,4.14
47.06,2.36,-1.78,2.36,-1.77,1.77,1.76,1.86,4.12,4.12,4.14
47.53,2.34,-1.78,2.34,-1.78,1.77,1.76,1.87,4.11,4.11,4.12
48.01,2.33,-1.78,2.33,-1.78,1.78,1.75,1.88,4.11,4.11,4.10
48.49,2.32,-1.78,2.32,-1.77,1.78,1.75,1.89,4.10,4.10,4.09
48.97,2.31,-1.77,2.31,-1.77,1.78,1.74,1.90,4.09,4.09,4.08
49.46,2.30,-1.77,2.30,-1.78,1.78,1.74,1.92,4.08,4.07,4.07
49.96,2.28,-1.78,2.28,-1.78,1.78,1.74,1.93,4.06,4.06,4.06
50.46,2.27,-1.78,2.27,-1.78,1.78,1.73,1.95,4.05,4.05,4.05
50.96,2.26,-1.78,2.25,-1.78,1.79,1.73,1.96,4.04,4.04,4.04
51.47,2.24,-1.79,2.24,-1.79,1.79,1.72,1.98,4.03,4.03,4.03
51.99,2.21,-1.81,2.21,-1.80,1.80,1.72,2.00,4.01,4.01,4.02
52.51,2.19,-1.82,2.19,-1.82,1.81,1.71,2.01,4.00,4.00,4.00
53.03,2.16,-1.83,2.16,-1.83,1.83,1.71,2.03,3.99,3.99,3.99
53.56,2.14,-1.84,2.14,-1.84,1.85,1.70,2.05,3.98,3.98,3.98
54.10,2.11,-1.86,2.11,-1.86,1.86,1.70,2.06,3.97,3.97,3.97
54.64,2.07,-1.88,2.07,-1.88,1.89,1.69,2.08,3.96,3.96,3.95
55.18,2.03,-1.91,2.03,-1.91,1.91,1.69,2.09,3.94,3.94,3.94
55.74,1.99,-1.93,1.99,-1.93,1.94,1.68,2.11,3.93,3.92,3.92
56.29,1.95,-1.96,1.95,-1.96,1.96,1.68,2.12,3.91,3.91,3.91
56.86,1.91,-1.99,1.91,-1.99,1.98,1.67,2.13,3.89,3.89,3.89
57.42,1.87,-2.01,1.87,-2.01,2.00,1.66,2.14,3.87,3.87,3.88
58.00,1.83,-2.04,1.83,-2.03,2.02,1.66,2.15,3.85,3.86,3.87
58.58,1.81,-2.04,1.80,-2.04,2.04,1.65,2.16,3.85,3.84,3.85
59.16,1.78,-2.05,1.78,-2.05,2.05,1.64,2.17,3.83,3.83,3.83
59.76,1.76,-2.06,1.76,-2.05,2.06,1.63,2.17,3.82,3.82,3.82
60.35,1.74,-2.05,1.73,-2.06,2.06,1.63,2.17,3.80,3.80,3.79
60.96,1.71,-2.06,1.71,-2.06,2.07,1.62,2.17,3.78,3.77,3.77
61.57,1.68,-2.07,1.68,-2.07,2.06,1.61,2.16,3.74,3.75,3.75
62.18,1.66,-2.06,1.66,-2.06,2.06,1.60,2.16,3.72,3.72,3.72
62.80,1.65,-2.05,1.65,-2.05,2.05,1.60,2.15,3.70,3.69,3.70
63.43,1.64,-2.04,1.64,-2.04,2.03,1.59,2.13,3.67,3.67,3.67
64.07,1.63,-2.02,1.63,-2.01,2.01,1.58,2.12,3.64,3.64,3.65
64.71,1.64,-1.98,1.63,-1.99,1.98,1.57,2.10,3.62,3.62,3.62
65.35,1.64,-1.96,1.64,-1.95,1.95,1.56,2.08,3.59,3.60,3.59
66.01,1.65,-1.92,1.65,-1.92,1.92,1.55,2.06,3.57,3.57,3.57
66.67,1.66,-1.88,1.66,-1.88,1.89,1.54,2.04,3.55,3.54,3.54
67.33,1.66,-1.85,1.66,-1.85,1.85,1.53,2.01,3.51,3.51,3.51
68.01,1.66,-1.82,1.66,-1.82,1.82,1.52,1.98,3.48,3.48,3.48
68.69,1.66,-1.79,1.66,-1.79,1.78,1.51,1.95,3.44,3.44,3.45
69.37,1.66,-1.75,1.66,-1.75,1.75,1.50,1.92,3.41,3.41,3.41
70.07,1.66,-1.72,1.66,-1.72,1.71,1.48,1.89,3.37,3.38,3.38
70.77,1.67,-1.68,1.67,-1.68,1.68,1.47,1.85,3.35,3.35,3.35
71.48,1.67,-1.65,1.67,-1.65,1.65,1.46,1.82,3.32,3.32,3.32
72.19,1.68,-1.61,1.67,-1.61,1.62,1.45,1.78,3.30,3.29,3.29
72.91,1.67,-1.58,1.67,-1.58,1.59,1.44,1.74,3.26,3.26,3.25
73.64,1.66,-1.56,1.66,-1.56,1.56,1.42,1.70,3.22,3.22,3.21
74.38,1.65,-1.54,1.65,-1.54,1.54,1.41,1.66,3.19,3.19,3.19
75.12,1.63,-1.52,1.63,-1.52,1.53,1.40,1.63,3.15,3.16,3.15
75.87,1.61,-1.51,1.61,-1.51,1.51,1.38,1.59,3.12,3.12,3.12
76.63,1.58,-1.50,1.58,-1.50,1.50,1.37,1.55,3.08,3.08,3.08
77.40,1.55,-1.49,1.55,-1.49,1.49,1.35,1.51,3.04,3.04,3.04
78.17,1.52,-1.49,1.52,-1.48,1.48,1.34,1.47,3.00,3.00,3.01
78.95,1.49,-1.47,1.49,-1.47,1.46,1.32,1.43,2.95,2.96,2.96
79.74,1.47,-1.45,1.47,-1.46,1.45,1.31,1.39,2.92,2.92,2.92
80.54,1.45,-1.44,1.45,-1.44,1.44,1.29,1.35,2.89,2.88,2.89
81.35,1.42,-1.42,1.42,-1.42,1.42,1.28,1.32,2.84,2.85,2.84
82.16,1.40,-1.40,1.39,-1.40,1.41,1.26,1.28,2.81,2.80,2.80
82.98,1.36,-1.39,1.36,-1.39,1.39,1.24,1.24,2.75,2.75,2.75
83.81,1.33,-1.37,1.33,-1.38,1.38,1.23,1.21,2.70,2.71,2.70
84.65,1.30,-1.37,1.30,-1.36,1.36,1.21,1.18,2.66,2.66,2.66
85.50,1.27,-1.35,1.27,-1.35,1.34,1.19,1.14,2.61,2.61,2.62
86.35,1.24,-1.33,1.24,-1.32,1.32,1.18,1.11,2.56,2.56,2.57
87.22,1.22,-1.30,1.22,-1.30,1.30,1.16,1.08,2.52,2.52,2.52
88.09,1.20,-1.27,1.20,-1.27,1.28,1.14,1.04,2.48,2.47,2.47
88.97,1.17,-1.25,1.17,-1.25,1.25,1.12,1.01,2.42,2.42,2.42
89.86,1.14,-1.22,1.14,-1.22,1.23,1.10,0.98,2.37,2.37,2.36
90.76,1.11,-1.20,1.11,-1.20,1.20,1.08,0.96,2.31,2.31,2.31
91.66,1.09,-1.17,1.09,-1.17,1.17,1.06,0.93,2.26,2.25,2.26
92.58,1.06,-1.15,1.06,-1.14,1.14,1.04,0.90,2.20,2.20,2.21
93.51,1.05,-1.10,1.05,-1.11,1.10,1.02,0.87,2.15,2.15,2.15
94.44,1.03,-1.07,1.03,-1.07,1.07,1.00,0.85,2.10,2.10,2.10
95.39,1.02,-1.03,1.02,-1.03,1.03,0.98,0.82,2.05,2.05,2.04
96.34,1.00,-0.99,1.00,-0.99,0.99,0.96,0.80,1.99,1.99,1.99
97.30,0.98,-0.97,0.98,-0.96,0.95,0.94,0.77,1.93,1.94,1.94
98.28,0.97,-0.92,0.97,-0.92,0.91,0.92,0.75,1.88,1.88,1.89
99.26,0.96,-0.87,0.96,-0.88,0.88,0.90,0.73,1.84,1.83,1.83
100.25,0.94,-0.84,0.94,-0.84,0.85,0.88,0.71,1.79,1.79,1.78
101.25,0.92,-0.80,0.92,-0.80,0.82,0.86,0.68,1.74,1.73,1.72
102.27,0.89,-0.78,0.89,-0.78,0.79,0.84,0.66,1.68,1.68,1.67
103.29,0.85,-0.76,0.85,-0.76,0.76,0.82,0.64,1.61,1.62,1.61
104.32,0.82,-0.74,0.82,-0.74,0.74,0.79,0.62,1.55,1.55,1.56
105.37,0.79,-0.72,0.79,-0.72,0.71,0.77,0.61,1.50,1.50,1.51
106.42,0.76,-0.69,0.76,-0.69,0.68,0.75,0.59,1.44,1.44,1.45
107.48,0.74,-0.66,0.74,-0.66,0.65,0.73,0.57,1.39,1.39,1.40
108.56,0.73,-0.62,0.73,-0.62,0.62,0.71,0.55,1.35,1.35,1.35
109.64,0.72,-0.57,0.71,-0.58,0.58,0.69,0.53,1.30,1.29,1.29
110.74,0.70,-0.54,0.70,-0.54,0.54,0.66,0.52,1.24,1.24,1.24
111.85,0.68,-0.50,0.68,-0.50,0.50,0.64,0.50,1.18,1.19,1.18
112.97,0.67,-0.47,0.67,-0.46,0.46,0.62,0.48,1.13,1.13,1.13
114.10,0.65,-0.43,0.65,-0.42,0.43,0.60,0.47,1.08,1.08,1.08
115.24,0.64,-0.39,0.64,-0.39,0.39,0.58,0.45,1.03,1.03,1.02
116.39,0.62,-0.35,0.62,-0.36,0.36,0.55,0.44,0.98,0.97,0.97
117.55,0.59,-0.34,0.59,-0.33,0.33,0.53,0.42,0.91,0.92,0.93
118.73,0.57,-0.30,0.57,-0.30,0.30,0.51,0.41,0.87,0.87,0.87
119.92,0.55,-0.27,0.55,-0.27,0.27,0.49,0.39,0.82,0.82,0.82
121.12,0.53,-0.24,0.53,-0.24,0.25,0.47,0.38,0.78,0.78,0.77
122.33,0.50,-0.22,0.50,-0.22,0.23,0.44,0.36,0.73,0.73,0.72
123.55,0.46,-0.21,0.46,-0.21,0.22,0.42,0.35,0.68,0.68,0.67
124.79,0.42,-0.21,0.42,-0.21,0.21,0.40,0.33,0.63,0.63,0.63
126.03,0.38,-0.20,0.38,-0.20,0.20,0.38,0.32,0.58,0.58,0.58
127.29,0.34,-0.20,0.34,-0.20,0.19,0.36,0.31,0.53,0.53,0.54
128.57,0.30,-0.19,0.30,-0.19,0.18,0.34,0.29,0.48,0.48,0.49
129.85,0.26,-0.18,0.26,-0.18,0.17,0.32,0.28,0.43,0.43,0.44
131.15,0.24,-0.15,0.24,-0.16,0.16,0.30,0.26,0.39,0.39,0.39
132.46,0.21,-0.15,0.21,-0.14,0.14,0.27,0.25,0.35,0.35,0.36
133.79,0.19,-0.12,0.19,-0.12,0.13,0.25,0.24,0.32,0.31,0.31
135.12,0.16,-0.11,0.16,-0.11,0.12,0.23,0.22,0.28,0.27,0.26
136.48,0.12,-0.10,0.12,-0.10,0.11,0.21,0.21,0.23,0.23,0.22
137.84,0.08,-0.10,0.08,-0.10,0.11,0.19,0.19,0.19,0.19,0.17
139.22,0.03,-0.10,0.03,-0.10,0.11,0.17,0.18,0.14,0.14,0.13
140.61,-0.02,-0.11,-0.02,-0.11,0.11,0.15,0.17,0.09,0.09,0.09
142.02,-0.07,-0.13,-0.07,-0.12,0.12,0.13,0.15,0.04,0.05,0.06
143.44,-0.11,-0.13,-0.11,-0.13,0.12,0.11,0.14,0.01,0.00,0.02
144.87,-0.15,-0.13,-0.15,-0.13,0.12,0.09,0.12,-0.03,-0.03,-0.03
146.32,-0.18,-0.13,-0.18,-0.12,0.11,0.08,0.11,-0.07,-0.06,-0.05
147.78,-0.20,-0.11,-0.20,-0.11,0.11,0.06,0.10,-0.09,-0.09,-0.09
149.26,-0.22,-0.09,-0.22,-0.09,0.10,0.04,0.08,-0.12,-0.12,-0.13
150.75,-0.24,-0.08,-0.24,-0.08,0.09,0.02,0.07,-0.15,-0.15,-0.16
152.26,-0.26,-0.07,-0.26,-0.07,0.07,0.00,0.05,-0.19,-0.19,-0.19
153.78,-0.28,-0.05,-0.28,-0.06,0.05,-0.02,0.04,-0.23,-0.23,-0.23
155.32,-0.30,-0.05,-0.30,-0.04,0.03,-0.03,0.02,-0.27,-0.27,-0.26
156.88,-0.31,-0.02,-0.31,-0.02,0.01,-0.05,0.01,-0.30,-0.30,-0.29
158.44,-0.31,0.01,-0.31,0.01,-0.02,-0.07,-0.01,-0.33,-0.33,-0.32
160.03,-0.31,0.04,-0.31,0.05,-0.05,-0.08,-0.02,-0.36,-0.35,-0.35
161.63,-0.30,0.08,-0.30,0.08,-0.08,-0.10,-0.04,-0.38,-0.38,-0.39
163.24,-0.29,0.12,-0.30,0.11,-0.11,-0.12,-0.05,-0.40,-0.41,-0.41
164.88,-0.29,0.15,-0.29,0.15,-0.15,-0.13,-0.07,-0.44,-0.44,-0.44
166.53,-0.29,0.17,-0.29,0.18,-0.18,-0.15,-0.08,-0.47,-0.47,-0.47
168.19,-0.28,0.21,-0.28,0.21,-0.21,-0.16,-0.10,-0.49,-0.49,-0.49
169.87,-0.27,0.24,-0.27,0.24,-0.24,-0.18,-0.11,-0.51,-0.51,-0.51
171.57,-0.27,0.27,-0.27,0.27,-0.27,-0.19,-0.13,-0.54,-0.54,-0.54
173.29,-0.27,0.29,-0.27,0.29,-0.29,-0.21,-0.15,-0.56,-0.56,-0.56
175.02,-0.28,0.31,-0.28,0.31,-0.30,-0.22,-0.16,-0.58,-0.58,-0.59
176.77,-0.29,0.31,-0.29,0.32,-0.31,-0.23,-0.18,-0.60,-0.60,-0.60
178.54,-0.31,0.32,-0.31,0.32,-0.32,-0.25,-0.20,-0.63,-0.63,-0.63
180.32,-0.33,0.32,-0.33,0.32,-0.32,-0.26,-0.21,-0.65,-0.65,-0.65
182.13,-0.36,0.31,-0.36,0.32,-0.32,-0.27,-0.23,-0.68,-0.67,-0.67
183.95,-0.38,0.32,-0.39,0.31,-0.31,-0.28,-0.25,-0.69,-0.70,-0.70
185.79,-0.42,0.30,-0.42,0.30,-0.30,-0.29,-0.26,-0.72,-0.72,-0.72
187.65,-0.45,0.29,-0.45,0.29,-0.29,-0.30,-0.28,-0.74,-0.74,-0.74
189.52,-0.48,0.28,-0.48,0.28,-0.28,-0.31,-0.30,-0.76,-0.76,-0.76
191.42,-0.51,0.27,-0.51,0.27,-0.27,-0.32,-0.32,-0.78,-0.78,-0.78
193.33,-0.54,0.26,-0.54,0.26,-0.26,-0.33,-0.34,-0.80,-0.80,-0.80
195.27,-0.56,0.25,-0.57,0.25,-0.25,-0.34,-0.35,-0.81,-0.81,-0.82
197.22,-0.59,0.24,-0.59,0.24,-0.24,-0.34,-0.37,-0.83,-0.83,-0.83
199.19,-0.61,0.24,-0.61,0.24,-0.24,-0.35,-0.39,-0.85,-0.85,-0.85
201.18,-0.62,0.24,-0.62,0.24,-0.24,-0.36,-0.41,-0.86,-0.87,-0.86
203.19,-0.63,0.24,-0.63,0.24,-0.25,-0.36,-0.43,-0.88,-0.88,-0.87
205.23,-0.64,0.24,-0.63,0.25,-0.25,-0.37,-0.44,-0.89,-0.89,-0.88
207.28,-0.63,0.26,-0.63,0.26,-0.26,-0.37,-0.46,-0.90,-0.90,-0.89
209.35,-0.62,0.29,-0.63,0.28,-0.28,-0.37,-0.48,-0.90,-0.90,-0.91
211.44,-0.62,0.29,-0.62,0.30,-0.29,-0.38,-0.49,-0.91,-0.91,-0.91
213.56,-0.61,0.32,-0.61,0.31,-0.31,-0.38,-0.51,-0.92,-0.92,-0.93
215.69,-0.61,0.33,-0.61,0.33,-0.32,-0.38,-0.53,-0.93,-0.93,-0.94
217.85,-0.61,0.34,-0.61,0.34,-0.34,-0.38,-0.54,-0.95,-0.95,-0.95
220.03,-0.61,0.34,-0.61,0.35,-0.35,-0.38,-0.56,-0.96,-0.96,-0.95
222.23,-0.61,0.36,-0.61,0.36,-0.36,-0.38,-0.57,-0.97,-0.97,-0.97
224.45,-0.61,0.37,-0.61,0.37,-0.37,-0.38,-0.58,-0.98,-0.98,-0.98
226.70,-0.61,0.38,-0.61,0.37,-0.38,-0.38,-0.59,-0.99,-0.99,-0.99
228.96,-0.61,0.38,-0.61,0.38,-0.38,-0.38,-0.61,-0.99,-0.99,-0.99
231.25,-0.61,0.39,-0.61,0.39,-0.39,-0.38,-0.62,-1.00,-1.00,-1.00
233.57,-0.61,0.40,-0.61,0.40,-0.39,-0.38,-0.62,-1.01,-1.01,-1.01
235.90,-0.61,0.40,-0.61,0.40,-0.40,-0.37,-0.63,-1.01,-1.01,-1.01
238.26,-0.61,0.41,-0.61,0.41,-0.40,-0.37,-0.64,-1.01,-1.01,-1.02
240.64,-0.61,0.41,-0.61,0.41,-0.41,-0.36,-0.64,-1.02,-1.02,-1.02
243.05,-0.61,0.41,-0.61,0.41,-0.41,-0.36,-0.64,-1.02,-1.02,-1.02
245.48,-0.61,0.40,-0.61,0.41,-0.42,-0.36,-0.64,-1.03,-1.03,-1.02
247.93,-0.61,0.41,-0.61,0.41,-0.42,-0.35,-0.64,-1.03,-1.03,-1.02
250.41,-0.60,0.42,-0.60,0.42,-0.42,-0.34,-0.64,-1.02,-1.02,-1.02
252.92,-0.59,0.43,-0.59,0.43,-0.42,-0.34,-0.64,-1.01,-1.02,-1.02
255.45,-0.59,0.43,-0.59,0.43,-0.42,-0.33,-0.63,-1.01,-1.01,-1.02
258.00,-0.60,0.42,-0.60,0.42,-0.41,-0.33,-0.63,-1.02,-1.01,-1.02
260.58,-0.61,0.41,-0.61,0.41,-0.41,-0.32,-0.62,-1.02,-1.02,-1.02
263.19,-0.63,0.40,-0.63,0.39,-0.39,-0.31,-0.61,-1.02,-1.02,-1.03
265.82,-0.66,0.37,-0.66,0.37,-0.37,-0.30,-0.60,-1.03,-1.03,-1.03
268.48,-0.68,0.35,-0.68,0.35,-0.35,-0.30,-0.58,-1.03,-1.03,-1.03
271.16,-0.71,0.32,-0.71,0.32,-0.32,-0.29,-0.57,-1.03,-1.03,-1.03
273.87,-0.74,0.30,-0.74,0.30,-0.30,-0.28,-0.55,-1.04,-1.04,-1.04
276.61,-0.77,0.27,-0.77,0.27,-0.27,-0.27,-0.54,-1.04,-1.04,-1.04
279.38,-0.80,0.24,-0.80,0.24,-0.24,-0.26,-0.52,-1.04,-1.04,-1.04
282.17,-0.83,0.21,-0.83,0.21,-0.21,-0.26,-0.50,-1.04,-1.04,-1.04
284.99,-0.86,0.18,-0.86,0.18,-0.18,-0.25,-0.48,-1.04,-1.04,-1.04
287.84,-0.89,0.16,-0.89,0.16,-0.16,-0.24,-0.46,-1.05,-1.05,-1.05
290.72,-0.91,0.14,-0.91,0.14,-0.14,-0.23,-0.44,-1.05,-1.05,-1.05
293.63,-0.93,0.12,-0.93,0.12,-0.12,-0.22,-0.42,-1.05,-1.06,-1.05
296.57,-0.95,0.11,-0.95,0.11,-0.11,-0.21,-0.39,-1.06,-1.06,-1.06
299.53,-0.96,0.09,-0.96,0.10,-0.10,-0.20,-0.37,-1.07,-1.06,-1.05
302.53,-0.96,0.10,-0.96,0.09,-0.10,-0.19,-0.35,-1.06,-1.06,-1.06
305.55,-0.96,0.10,-0.96,0.10,-0.10,-0.18,-0.32,-1.06,-1.06,-1.06
308.61,-0.95,0.10,-0.95,0.11,-0.10,-0.17,-0.30,-1.05,-1.05,-1.05
311.69,-0.94,0.12,-0.94,0.11,-0.10,-0.16,-0.27,-1.05,-1.05,-1.06
314.81,-0.94,0.11,-0.94,0.11,-0.11,-0.16,-0.25,-1.05,-1.05,-1.05
317.96,-0.94,0.11,-0.94,0.11,-0.11,-0.15,-0.22,-1.05,-1.05,-1.05
321.14,-0.94,0.11,-0.94,0.11,-0.11,-0.14,-0.20,-1.05,-1.05,-1.05
324.35,-0.94,0.11,-0.94,0.11,-0.11,-0.13,-0.17,-1.05,-1.05,-1.05
327.59,-0.94,0.11,-0.94,0.11,-0.11,-0.12,-0.14,-1.05,-1.05,-1.05
330.87,-0.94,0.11,-0.94,0.11,-0.10,-0.11,-0.12,-1.04,-1.04,-1.05
334.18,-0.94,0.10,-0.94,0.10,-0.10,-0.10,-0.09,-1.04,-1.04,-1.04
337.52,-0.94,0.10,-0.94,0.10,-0.10,-0.09,-0.06,-1.04,-1.04,-1.04
340.90,-0.94,0.09,-0.94,0.10,-0.10,-0.08,-0.04,-1.04,-1.04,-1.03
344.30,-0.94,0.10,-0.94,0.10,-0.11,-0.07,-0.01,-1.05,-1.04,-1.04
347.75,-0.93,0.11,-0.93,0.10,-0.11,-0.06,0.01,-1.04,-1.04,-1.04
351.23,-0.93,0.11,-0.93,0.11,-0.11,-0.04,0.04,-1.04,-1.04,-1.04
