frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.69,-6.34,0.14,-6.34,0.14,-0.14,-0.14,-0.34,-6.48,-6.48,-6.48
69.37,-6.34,0.14,-6.34,0.14,-0.14,-0.14,-0.34,-6.48,-6.48,-6.48
70.07,-6.34,0.14,-6.34,0.14,-0.14,-0.14,-0.33,-6.48,-6.48,-6.48
70.77,-6.34,0.14,-6.34,0.14,-0.14,-0.14,-0.33,-6.48,-6.48,-6.48
71.48,-6.34,0.14,-6.34,0.14,-0.14,-0.15,-0.33,-6.48,-6.48,-6.48
72.19,-6.34,0.14,-6.34,0.14,-0.14,-0.15,-0.32,-6.48,-6.48,-6.48
72.91,-6.34,0.14,-6.34,0.14,-0.14,-0.15,-0.32,-6.48,-6.48,-6.48
73.64,-6.34,0.14,-6.34,0.14,-0.14,-0.15,-0.31,-6.48,-6.48,-6.48
74.38,-6.34,0.14,-6.34,0.14,-0.14,-0.15,-0.31,-6.48,-6.48,-6.48
75.12,-6.34,0.14,-6.34,0.14,-0.14,-0.15,-0.31,-6.48,-6.48,-6.48
75.87,-6.34,0.14,-6.34,0.14,-0.14,-0.15,-0.30,-6.48,-6.48,-6.48
76.63,-6.34,0.14,-6.34,0.14,-0.14,-0.15,-0.30,-6.48,-6.48,-6.48
77.40,-6.34,0.14,-6.34,0.14,-0.14,-0.15,-0.29,-6.48,-6.48,-6.48
78.17,-6.34,0.14,-6.34,0.14,-0.14,-0.15,-0.29,-6.48,-6.48,-6.48
78.95,-6.34,0.14,-6.34,0.14,-0.14,-0.15,-0.29,-6.48,-6.48,-6.48
79.74,-6.34,0.14,-6.34,0.14,-0.14,-0.15,-0.28,-6.48,-6.48,-6.48
80.54,-6.34,0.14,-6.34,0.14,-0.14,-0.15,-0.28,-6.48,-6.48,-6.48
81.35,-6.34,0.14,-6.34,0.14,-0.14,-0.15,-0.28,-6.48,-6.48,-6.48
82.16,-6.34,0.14,-6.34,0.14,-0.14,-0.15,-0.27,-6.48,-6.48,-6.48
82.98,-6.34,0.14,-6.34,0.14,-0.14,-0.15,-0.27,-6.48,-6.48,-6.48
83.81,-6.34,0.14,-6.34,0.14,-0.14,-0.15,-0.27,-6.48,-6.48,-6.48
84.65,-6.34,0.14,-6.34,0.14,-0.14,-0.16,-0.26,-6.48,-6.48,-6.48
85.50,-6.34,0.14,-6.34,0.14,-0.14,-0.16,-0.26,-6.48,-6.48,-6.48
86.35,-6.34,0.14,-6.34,0.14,-0.14,-0.16,-0.26,-6.48,-6.48,-6.48
87.22,-6.34,0.14,-6.34,0.14,-0.14,-0.16,-0.25,-6.48,-6.48,-6.48
88.09,-6.34,0.14,-6.34,0.14,-0.15,-0.16,-0.25,-6.48,-6.48,-6.48
88.97,-6.34,0.14,-6.34,0.14,-0.15,-0.16,-0.25,-6.48,-6.48,-6.48
89.86,-6.34,0.14,-6.33,0.15,-0.15,-0.16,-0.25,-6.49,-6.48,-6.48
90.76,-6.32,0.16,-6.32,0.16,-0.16,-0.16,-0.25,-6.47,-6.48,-6.48
91.66,-6.31,0.17,-6.31,0.17,-0.16,-0.16,-0.24,-6.47,-6.47,-6.48
92.58,-6.31,0.17,-6.30,0.17,-0.17,-0.16,-0.24,-6.47,-6.47,-6.48
93.51,-6.31,0.17,-6.31,0.17,-0.17,-0.16,-0.24,-6.48,-6.48,-6.48
94.44,-6.31,0.17,-6.31,0.17,-0.18,-0.16,-0.24,-6.48,-6.48,-6.48
95.39,-6.31,0.17,-6.31,0.17,-0.18,-0.17,-0.24,-6.49,-6.48,-6.48
96.34,-6.31,0.17,-6.30,0.18,-0.18,-0.17,-0.24,-6.49,-6.48,-6.48
97.30,-6.29,0.19,-6.29,0.19,-0.18,-0.17,-0.24,-6.47,-6.48,-6.48
98.28,-6.29,0.19,-6.29,0.19,-0.19,-0.17,-0.24,-6.47,-6.47,-6.48
99.26,-6.29,0.19,-6.28,0.19,-0.19,-0.17,-0.24,-6.47,-6.47,-6.48
100.25,-6.29,0.19,-6.29,0.19,-0.19,-0.17,-0.24,-6.48,-6.48,-6.48
101.25,-6.29,0.19,-6.29,0.19,-0.19,-0.17,-0.24,-6.48,-6.48,-6.48
102.27,-6.29,0.19,-6.29,0.19,-0.19,-0.17,-0.24,-6.48,-6.48,-6.48
103.29,-6.29,0.19,-6.29,0.19,-0.19,-0.17,-0.24,-6.48,-6.48,-6.48
104.32,-6.29,0.19,-6.29,0.19,-0.19,-0.18,-0.24,-6.48,-6.48,-6.48
105.37,-6.29,0.19,-6.29,0.19,-0.19,-0.18,-0.24,-6.48,-6.48,-6.48
106.42,-6.29,0.19,-6.29,0.19,-0.19,-0.18,-0.24,-6.48,-6.48,-6.48
107.48,-6.29,0.19,-6.29,0.19,-0.19,-0.18,-0.24,-6.48,-6.48,-6.48
108.56,-6.29,0.19,-6.29,0.19,-0.19,-0.18,-0.24,-6.48,-6.48,-6.48
109.64,-6.29,0.19,-6.29,0.19,-0.19,-0.18,-0.24,-6.48,-6.48,-6.48
110.74,-6.29,0.19,-6.29,0.19,-0.19,-0.18,-0.24,-6.47,-6.47,-6.48
111.85,-6.29,0.19,-6.29,0.19,-0.19,-0.19,-0.25,-6.48,-6.48,-6.48
112.97,-6.29,0.19,-6.29,0.19,-0.19,-0.19,-0.25,-6.48,-6.48,-6.48
114.10,-6.29,0.19,-6.29,0.19,-0.20,-0.19,-0.25,-6.48,-6.49,-6.48
115.24,-6.29,0.19,-6.29,0.19,-0.20,-0.19,-0.25,-6.49,-6.49,-6.48
116.39,-6.29,0.19,-6.28,0.20,-0.21,-0.19,-0.25,-6.50,-6.49,-6.48
117.55,-6.26,0.22,-6.26,0.22,-0.22,-0.20,-0.25,-6.47,-6.48,-6.48
118.73,-6.24,0.24,-6.24,0.23,-0.22,-0.20,-0.25,-6.46,-6.47,-6.48
119.92,-6.24,0.24,-6.23,0.24,-0.23,-0.20,-0.25,-6.47,-6.47,-6.48
121.12,-6.24,0.24,-6.23,0.24,-0.24,-0.20,-0.26,-6.47,-6.47,-6.48
122.33,-6.24,0.24,-6.24,0.24,-0.24,-0.20,-0.26,-6.48,-6.48,-6.48
123.55,-6.24,0.24,-6.24,0.24,-0.24,-0.21,-0.26,-6.48,-6.48,-6.48
124.79,-6.24,0.24,-6.24,0.24,-0.24,-0.21,-0.26,-6.48,-6.48,-6.48
126.03,-6.24,0.24,-6.24,0.24,-0.24,-0.21,-0.26,-6.48,-6.48,-6.48
127.29,-6.24,0.24,-6.24,0.24,-0.24,-0.21,-0.26,-6.48,-6.48,-6.48
128.57,-6.24,0.24,-6.24,0.24,-0.24,-0.22,-0.26,-6.48,-6.48,-6.48
129.85,-6.24,0.24,-6.24,0.24,-0.24,-0.22,-0.27,-6.48,-6.48,-6.48
131.15,-6.24,0.24,-6.24,0.24,-0.24,-0.22,-0.27,-6.48,-6.48,-6.48
132.46,-6.24,0.24,-6.24,0.24,-0.25,-0.22,-0.27,-6.48,-6.48,-6.48
133.79,-6.24,0.24,-6.23,0.25,-0.25,-0.23,-0.27,-6.49,-6.48,-6.48
135.12,-6.22,0.26,-6.22,0.25,-0.26,-0.23,-0.27,-6.47,-6.48,-6.48
136.48,-6.22,0.26,-6.22,0.26,-0.26,-0.23,-0.27,-6.48,-6.48,-6.48
137.84,-6.22,0.26,-6.21,0.27,-0.27,-0.24,-0.27,-6.48,-6.47,-6.48
139.22,-6.20,0.28,-6.20,0.28,-0.27,-0.24,-0.28,-6.47,-6.48,-6.48
140.61,-6.20,0.28,-6.20,0.28,-0.28,-0.24,-0.28,-6.47,-6.47,-6.48
142.02,-6.20,0.28,-6.19,0.28,-0.28,-0.25,-0.28,-6.48,-6.47,-6.48
143.44,-6.20,0.28,-6.20,0.28,-0.28,-0.25,-0.28,-6.48,-6.48,-6.48
144.87,-6.20,0.28,-6.20,0.28,-0.28,-0.25,-0.28,-6.48,-6.48,-6.48
146.32,-6.20,0.28,-6.20,0.28,-0.28,-0.26,-0.29,-6.48,-6.48,-6.48
147.78,-6.20,0.28,-6.20,0.28,-0.28,-0.26,-0.29,-6.48,-6.48,-6.48
149.26,-6.20,0.28,-6.20,0.28,-0.28,-0.27,-0.29,-6.48,-6.48,-6.48
150.75,-6.20,0.28,-6.20,0.28,-0.28,-0.27,-0.29,-6.48,-6.48,-6.48
152.26,-6.20,0.28,-6.20,0.28,-0.28,-0.27,-0.30,-6.48,-6.48,-6.48
153.78,-6.20,0.28,-6.20,0.28,-0.29,-0.28,-0.30,-6.49,-6.49,-6.48
155.32,-6.20,0.28,-6.19,0.29,-0.30,-0.28,-0.30,-6.49,-6.49,-6.48
156.88,-6.19,0.29,-6.18,0.30,-0.30,-0.29,-0.30,-6.49,-6.48,-6.48
158.44,-6.16,0.32,-6.16,0.31,-0.31,-0.29,-0.31,-6.47,-6.47,-6.48
160.03,-6.15,0.33,-6.15,0.33,-0.32,-0.30,-0.31,-6.46,-6.47,-6.48
161.63,-6.15,0.33,-6.14,0.33,-0.32,-0.30,-0.31,-6.47,-6.47,-6.48
163.24,-6.15,0.33,-6.15,0.33,-0.33,-0.31,-0.32,-6.47,-6.47,-6.48
164.88,-6.15,0.33,-6.15,0.33,-0.33,-0.31,-0.32,-6.48,-6.48,-6.48
166.53,-6.15,0.33,-6.15,0.33,-0.34,-0.32,-0.33,-6.48,-6.49,-6.48
168.19,-6.15,0.33,-6.15,0.33,-0.34,-0.32,-0.33,-6.49,-6.49,-6.48
169.87,-6.15,0.33,-6.14,0.34,-0.35,-0.33,-0.34,-6.49,-6.49,-6.48
171.57,-6.13,0.35,-6.13,0.35,-0.35,-0.33,-0.34,-6.48,-6.48,-6.48
173.29,-6.12,0.36,-6.11,0.36,-0.36,-0.34,-0.35,-6.48,-6.47,-6.48
175.02,-6.10,0.38,-6.10,0.38,-0.37,-0.35,-0.35,-6.46,-6.47,-6.48
176.77,-6.10,0.38,-6.10,0.38,-0.37,-0.35,-0.36,-6.47,-6.47,-6.48
178.54,-6.10,0.38,-6.09,0.38,-0.38,-0.36,-0.36,-6.47,-6.47,-6.48
180.32,-6.10,0.38,-6.10,0.38,-0.38,-0.37,-0.37,-6.48,-6.48,-6.48
182.13,-6.10,0.38,-6.10,0.38,-0.38,-0.37,-0.38,-6.48,-6.48,-6.48
183.95,-6.10,0.38,-6.10,0.38,-0.39,-0.38,-0.38,-6.48,-6.49,-6.48
185.79,-6.10,0.38,-6.10,0.38,-0.39,-0.39,-0.39,-6.49,-6.49,-6.48
187.65,-6.10,0.38,-6.09,0.39,-0.40,-0.39,-0.40,-6.49,-6.48,-6.48
189.52,-6.08,0.40,-6.08,0.40,-0.40,-0.40,-0.40,-6.48,-6.48,-6.48
191.42,-6.06,0.42,-6.06,0.41,-0.41,-0.41,-0.41,-6.46,-6.47,-6.48
193.33,-6.06,0.42,-6.06,0.42,-0.41,-0.41,-0.42,-6.47,-6.47,-6.48
195.27,-6.06,0.42,-6.05,0.42,-0.42,-0.42,-0.43,-6.47,-6.47,-6.48
197.22,-6.06,0.42,-6.06,0.42,-0.42,-0.43,-0.43,-6.48,-6.48,-6.48
199.19,-6.06,0.42,-6.06,0.42,-0.43,-0.44,-0.44,-6.49,-6.49,-6.48
201.18,-6.06,0.42,-6.06,0.42,-0.44,-0.44,-0.45,-6.49,-6.49,-6.48
203.19,-6.06,0.42,-6.05,0.43,-0.44,-0.45,-0.46,-6.50,-6.49,-6.48
205.23,-6.03,0.45,-6.03,0.45,-0.45,-0.46,-0.47,-6.47,-6.48,-6.48
207.28,-6.01,0.47,-6.01,0.46,-0.45,-0.47,-0.48,-6.46,-6.47,-6.48
209.35,-6.01,0.47,-6.00,0.47,-0.46,-0.48,-0.49,-6.46,-6.46,-6.48
211.44,-6.01,0.47,-6.00,0.47,-0.47,-0.49,-0.49,-6.47,-6.47,-6.48
213.56,-6.01,0.47,-6.01,0.47,-0.48,-0.50,-0.50,-6.48,-6.48,-6.48
215.69,-6.01,0.47,-6.01,0.47,-0.48,-0.51,-0.51,-6.49,-6.49,-6.48
217.85,-6.01,0.47,-6.00,0.48,-0.49,-0.52,-0.52,-6.49,-6.49,-6.48
220.03,-6.00,0.48,-5.99,0.49,-0.49,-0.52,-0.53,-6.49,-6.48,-6.48
222.23,-5.96,0.52,-5.97,0.51,-0.50,-0.53,-0.54,-6.46,-6.47,-6.48
224.45,-5.96,0.52,-5.96,0.52,-0.51,-0.54,-0.55,-6.46,-6.47,-6.48
226.70,-5.96,0.52,-5.95,0.52,-0.52,-0.55,-0.56,-6.47,-6.47,-6.48
228.96,-5.96,0.52,-5.96,0.52,-0.53,-0.56,-0.57,-6.48,-6.48,-6.48
231.25,-5.96,0.52,-5.95,0.53,-0.53,-0.58,-0.58,-6.49,-6.49,-6.48
233.57,-5.95,0.53,-5.94,0.54,-0.54,-0.59,-0.59,-6.49,-6.48,-6.48
235.90,-5.92,0.56,-5.93,0.55,-0.55,-0.60,-0.60,-6.46,-6.47,-6.48
238.26,-5.92,0.56,-5.92,0.56,-0.56,-0.61,-0.61,-6.47,-6.47,-6.48
240.64,-5.92,0.56,-5.92,0.56,-0.56,-0.62,-0.61,-6.48,-6.48,-6.48
243.05,-5.92,0.56,-5.91,0.57,-0.57,-0.63,-0.62,-6.49,-6.48,-6.48
245.48,-5.91,0.57,-5.90,0.58,-0.58,-0.64,-0.63,-6.49,-6.48,-6.48
247.93,-5.87,0.61,-5.88,0.60,-0.59,-0.66,-0.64,-6.46,-6.47,-6.48
250.41,-5.87,0.61,-5.87,0.61,-0.60,-0.67,-0.65,-6.47,-6.47,-6.48
252.92,-5.87,0.61,-5.87,0.61,-0.61,-0.68,-0.66,-6.48,-6.48,-6.48
255.45,-5.87,0.61,-5.86,0.61,-0.62,-0.69,-0.66,-6.49,-6.49,-6.48
258.00,-5.87,0.61,-5.85,0.63,-0.63,-0.71,-0.67,-6.50,-6.48,-6.48
260.58,-5.82,0.66,-5.83,0.65,-0.64,-0.72,-0.68,-6.46,-6.48,-6.48
263.19,-5.82,0.66,-5.82,0.66,-0.65,-0.73,-0.69,-6.47,-6.48,-6.48
265.82,-5.82,0.66,-5.81,0.67,-0.66,-0.75,-0.70,-6.48,-6.47,-6.48
268.48,-5.82,0.66,-5.80,0.68,-0.67,-0.76,-0.70,-6.49,-6.48,-6.48
271.16,-5.78,0.70,-5.79,0.69,-0.69,-0.77,-0.71,-6.46,-6.48,-6.48
273.87,-5.78,0.70,-5.78,0.70,-0.70,-0.79,-0.72,-6.47,-6.48,-6.48
276.61,-5.78,0.70,-5.77,0.71,-0.71,-0.80,-0.73,-6.49,-6.48,-6.48
279.38,-5.78,0.70,-5.76,0.72,-0.72,-0.82,-0.74,-6.50,-6.48,-6.48
282.17,-5.73,0.75,-5.74,0.74,-0.73,-0.83,-0.74,-6.46,-6.47,-6.48
