frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.07,6.25,7.27,6.24,7.27,-7.27,-7.21,-7.48,-1.02,-1.03,-1.02
70.77,6.23,7.25,6.23,7.25,-7.25,-7.19,-7.39,-1.02,-1.03,-1.02
71.48,6.21,7.24,6.20,7.24,-7.23,-7.17,-7.29,-1.02,-1.03,-1.03
72.19,6.18,7.21,6.18,7.21,-7.21,-7.15,-7.18,-1.03,-1.03,-1.03
72.91,6.16,7.19,6.15,7.19,-7.19,-7.12,-7.08,-1.03,-1.03,-1.03
73.64,6.13,7.16,6.13,7.16,-7.16,-7.10,-6.98,-1.03,-1.03,-1.03
74.38,6.11,7.13,6.10,7.13,-7.14,-7.07,-6.87,-1.03,-1.03,-1.02
75.12,6.08,7.10,6.08,7.10,-7.11,-7.04,-6.77,-1.03,-1.03,-1.02
75.87,6.06,7.08,6.06,7.08,-7.08,-7.02,-6.67,-1.03,-1.03,-1.02
76.63,6.04,7.06,6.03,7.06,-7.06,-6.99,-6.57,-1.02,-1.02,-1.02
77.40,6.01,7.03,6.01,7.03,-7.03,-6.96,-6.47,-1.02,-1.02,-1.02
78.17,5.99,7.01,5.98,7.01,-7.00,-6.93,-6.37,-1.02,-1.02,-1.02
78.95,5.95,6.97,5.95,6.98,-6.98,-6.90,-6.28,-1.03,-1.02,-1.02
79.74,5.93,6.95,5.92,6.95,-6.95,-6.87,-6.19,-1.02,-1.02,-1.02
80.54,5.90,6.92,5.90,6.92,-6.92,-6.83,-6.10,-1.02,-1.02,-1.02
81.35,5.87,6.88,5.87,6.88,-6.88,-6.80,-6.02,-1.02,-1.02,-1.01
82.16,5.84,6.85,5.83,6.85,-6.85,-6.77,-5.94,-1.01,-1.01,-1.01
82.98,5.80,6.81,5.80,6.81,-6.81,-6.73,-5.86,-1.02,-1.01,-1.01
83.81,5.78,6.78,5.77,6.78,-6.78,-6.69,-5.79,-1.00,-1.01,-1.00
84.65,5.74,6.74,5.74,6.74,-6.74,-6.66,-5.72,-1.00,-1.00,-1.00
85.50,5.70,6.70,5.70,6.70,-6.70,-6.62,-5.65,-1.01,-1.00,-1.00
86.35,5.67,6.66,5.66,6.66,-6.66,-6.58,-5.59,-1.00,-1.00,-0.99
87.22,5.63,6.62,5.63,6.62,-6.62,-6.54,-5.54,-1.00,-1.00,-0.99
88.09,5.60,6.59,5.59,6.59,-6.59,-6.50,-5.48,-0.99,-0.99,-0.99
88.97,5.56,6.54,5.56,6.55,-6.55,-6.46,-5.43,-0.99,-0.99,-0.98
89.86,5.53,6.51,5.52,6.51,-6.50,-6.42,-5.39,-0.98,-0.98,-0.98
90.76,5.49,6.46,5.49,6.46,-6.46,-6.38,-5.35,-0.98,-0.98,-0.97
91.66,5.45,6.42,5.45,6.42,-6.42,-6.34,-5.31,-0.97,-0.97,-0.97
92.58,5.41,6.38,5.41,6.38,-6.38,-6.29,-5.28,-0.97,-0.97,-0.97
93.51,5.37,6.33,5.37,6.33,-6.33,-6.25,-5.25,-0.97,-0.97,-0.96
94.44,5.33,6.29,5.32,6.29,-6.29,-6.20,-5.22,-0.96,-0.97,-0.96
95.39,5.28,6.24,5.28,6.24,-6.24,-6.16,-5.20,-0.97,-0.97,-0.96
96.34,5.23,6.19,5.23,6.20,-6.20,-6.11,-5.18,-0.97,-0.97,-0.96
97.30,5.19,6.15,5.19,6.15,-6.15,-6.06,-5.16,-0.97,-0.97,-0.96
98.28,5.15,6.11,5.14,6.11,-6.11,-6.02,-5.15,-0.96,-0.97,-0.96
99.26,5.09,6.06,5.09,6.06,-6.06,-5.97,-5.14,-0.97,-0.97,-0.97
100.25,5.04,6.01,5.04,6.01,-6.01,-5.92,-5.14,-0.97,-0.97,-0.97
101.25,4.99,5.96,4.98,5.96,-5.96,-5.87,-5.13,-0.98,-0.98,-0.97
102.27,4.93,5.91,4.93,5.91,-5.91,-5.82,-5.13,-0.99,-0.98,-0.98
103.29,4.88,5.86,4.87,5.86,-5.86,-5.77,-5.13,-0.98,-0.99,-0.98
104.32,4.82,5.81,4.82,5.81,-5.81,-5.72,-5.14,-0.99,-0.99,-0.99
105.37,4.76,5.75,4.76,5.75,-5.75,-5.67,-5.14,-1.00,-0.99,-0.99
106.42,4.71,5.70,4.70,5.70,-5.70,-5.62,-5.15,-0.99,-1.00,-0.99
107.48,4.64,5.63,4.64,5.64,-5.64,-5.57,-5.15,-1.00,-1.00,-0.99
108.56,4.58,5.58,4.58,5.58,-5.58,-5.51,-5.16,-1.00,-1.00,-1.00
109.64,4.52,5.52,4.51,5.52,-5.52,-5.46,-5.17,-1.00,-1.01,-1.00
110.74,4.45,5.45,4.45,5.46,-5.46,-5.40,-5.17,-1.01,-1.00,-1.00
111.85,4.39,5.40,4.38,5.40,-5.39,-5.35,-5.18,-1.01,-1.01,-1.01
112.97,4.32,5.33,4.31,5.33,-5.33,-5.29,-5.19,-1.01,-1.01,-1.01
114.10,4.24,5.26,4.24,5.26,-5.26,-5.24,-5.19,-1.02,-1.02,-1.02
115.24,4.16,5.18,4.16,5.19,-5.19,-5.18,-5.19,-1.03,-1.03,-1.02
116.39,4.08,5.12,4.08,5.12,-5.12,-5.12,-5.19,-1.04,-1.04,-1.04
117.55,4.00,5.05,4.00,5.05,-5.05,-5.06,-5.19,-1.05,-1.05,-1.05
118.73,3.92,4.98,3.91,4.98,-4.98,-5.01,-5.19,-1.07,-1.07,-1.06
119.92,3.83,4.91,3.83,4.91,-4.91,-4.94,-5.18,-1.09,-1.09,-1.08
121.12,3.74,4.84,3.74,4.84,-4.85,-4.88,-5.17,-1.11,-1.11,-1.10
122.33,3.66,4.78,3.66,4.78,-4.78,-4.82,-5.16,-1.13,-1.13,-1.12
123.55,3.58,4.72,3.57,4.72,-4.72,-4.76,-5.14,-1.14,-1.15,-1.14
124.79,3.49,4.65,3.49,4.65,-4.65,-4.69,-5.12,-1.17,-1.17,-1.16
126.03,3.40,4.59,3.40,4.59,-4.59,-4.63,-5.09,-1.19,-1.19,-1.19
127.29,3.31,4.52,3.31,4.52,-4.52,-4.56,-5.06,-1.21,-1.21,-1.21
128.57,3.22,4.45,3.22,4.45,-4.45,-4.49,-5.03,-1.23,-1.23,-1.23
129.85,3.13,4.38,3.13,4.38,-4.37,-4.42,-5.00,-1.25,-1.25,-1.25
131.15,3.04,4.30,3.04,4.30,-4.30,-4.35,-4.96,-1.26,-1.26,-1.26
132.46,2.95,4.22,2.95,4.22,-4.22,-4.28,-4.92,-1.28,-1.28,-1.27
133.79,2.86,4.14,2.86,4.14,-4.15,-4.20,-4.87,-1.29,-1.29,-1.28
135.12,2.78,4.07,2.78,4.07,-4.07,-4.13,-4.82,-1.29,-1.29,-1.29
136.48,2.70,3.99,2.70,4.00,-3.99,-4.06,-4.77,-1.30,-1.30,-1.29
137.84,2.63,3.93,2.62,3.92,-3.92,-3.98,-4.72,-1.30,-1.30,-1.30
139.22,2.55,3.85,2.55,3.85,-3.85,-3.91,-4.67,-1.31,-1.30,-1.30
140.61,2.48,3.78,2.48,3.79,-3.79,-3.85,-4.61,-1.31,-1.31,-1.30
142.02,2.43,3.73,2.42,3.72,-3.73,-3.78,-4.56,-1.30,-1.31,-1.30
143.44,2.37,3.67,2.37,3.67,-3.67,-3.72,-4.50,-1.31,-1.31,-1.30
144.87,2.32,3.62,2.32,3.62,-3.62,-3.66,-4.44,-1.31,-1.30,-1.30
146.32,2.28,3.58,2.28,3.58,-3.58,-3.62,-4.38,-1.30,-1.30,-1.30
147.78,2.25,3.54,2.24,3.54,-3.54,-3.57,-4.32,-1.30,-1.30,-1.29
149.26,2.22,3.51,2.21,3.51,-3.51,-3.54,-4.27,-1.30,-1.30,-1.29
150.75,2.19,3.48,2.19,3.48,-3.49,-3.51,-4.21,-1.30,-1.30,-1.29
152.26,2.18,3.47,2.17,3.47,-3.47,-3.50,-4.15,-1.30,-1.30,-1.29
153.78,2.17,3.46,2.17,3.46,-3.46,-3.48,-4.10,-1.30,-1.30,-1.29
155.32,2.17,3.46,2.17,3.46,-3.46,-3.48,-4.04,-1.29,-1.30,-1.29
156.88,2.17,3.46,2.17,3.46,-3.46,-3.48,-3.99,-1.30,-1.29,-1.29
158.44,2.18,3.47,2.18,3.47,-3.47,-3.49,-3.94,-1.29,-1.29,-1.29
160.03,2.19,3.48,2.19,3.48,-3.48,-3.49,-3.89,-1.29,-1.29,-1.29
161.63,2.20,3.49,2.20,3.49,-3.49,-3.51,-3.85,-1.29,-1.29,-1.29
163.24,2.21,3.50,2.21,3.50,-3.50,-3.52,-3.80,-1.29,-1.29,-1.29
164.88,2.22,3.51,2.22,3.51,-3.51,-3.53,-3.76,-1.29,-1.29,-1.29
166.53,2.24,3.52,2.23,3.52,-3.52,-3.55,-3.72,-1.28,-1.29,-1.28
168.19,2.25,3.53,2.25,3.53,-3.53,-3.56,-3.69,-1.29,-1.28,-1.28
169.87,2.27,3.55,2.26,3.54,-3.55,-3.58,-3.65,-1.28,-1.28,-1.28
171.57,2.28,3.55,2.28,3.56,-3.56,-3.59,-3.62,-1.28,-1.28,-1.27
173.29,2.30,3.57,2.30,3.57,-3.57,-3.60,-3.59,-1.28,-1.27,-1.27
175.02,2.32,3.59,2.32,3.59,-3.59,-3.61,-3.57,-1.27,-1.27,-1.27
176.77,2.34,3.60,2.34,3.60,-3.60,-3.63,-3.54,-1.26,-1.26,-1.26
178.54,2.36,3.62,2.35,3.62,-3.62,-3.64,-3.52,-1.26,-1.26,-1.26
180.32,2.38,3.63,2.37,3.63,-3.63,-3.65,-3.50,-1.26,-1.26,-1.25
182.13,2.39,3.64,2.39,3.65,-3.65,-3.66,-3.49,-1.26,-1.26,-1.25
183.95,2.42,3.67,2.41,3.66,-3.67,-3.67,-3.47,-1.25,-1.25,-1.25
185.79,2.44,3.68,2.43,3.68,-3.68,-3.68,-3.46,-1.25,-1.25,-1.24
187.65,2.46,3.70,2.46,3.70,-3.70,-3.69,-3.45,-1.25,-1.24,-1.24
189.52,2.48,3.72,2.48,3.72,-3.72,-3.70,-3.45,-1.24,-1.24,-1.24
191.42,2.50,3.73,2.50,3.73,-3.73,-3.70,-3.45,-1.24,-1.24,-1.23
193.33,2.52,3.75,2.51,3.75,-3.75,-3.71,-3.44,-1.23,-1.23,-1.23
195.27,2.53,3.76,2.53,3.76,-3.76,-3.72,-3.44,-1.23,-1.23,-1.23
197.22,2.54,3.77,2.53,3.77,-3.76,-3.73,-3.45,-1.23,-1.23,-1.23
199.19,2.54,3.76,2.54,3.77,-3.77,-3.74,-3.45,-1.23,-1.23,-1.22
201.18,2.55,3.77,2.54,3.77,-3.77,-3.74,-3.46,-1.22,-1.23,-1.22
203.19,2.55,3.77,2.54,3.77,-3.77,-3.75,-3.47,-1.22,-1.23,-1.22
205.23,2.54,3.76,2.54,3.77,-3.77,-3.75,-3.48,-1.23,-1.22,-1.22
207.28,2.54,3.76,2.53,3.76,-3.76,-3.75,-3.48,-1.22,-1.23,-1.22
209.35,2.53,3.75,2.53,3.75,-3.75,-3.75,-3.50,-1.23,-1.22,-1.22
211.44,2.52,3.74,2.52,3.74,-3.74,-3.75,-3.51,-1.22,-1.22,-1.22
213.56,2.51,3.73,2.50,3.73,-3.73,-3.74,-3.52,-1.22,-1.22,-1.22
215.69,2.49,3.71,2.49,3.71,-3.71,-3.74,-3.53,-1.22,-1.22,-1.22
217.85,2.47,3.69,2.46,3.69,-3.69,-3.72,-3.54,-1.22,-1.22,-1.22
220.03,2.44,3.66,2.44,3.67,-3.66,-3.71,-3.55,-1.23,-1.22,-1.22
222.23,2.42,3.64,2.41,3.64,-3.64,-3.69,-3.57,-1.22,-1.23,-1.22
224.45,2.39,3.61,2.38,3.61,-3.61,-3.67,-3.57,-1.22,-1.23,-1.22
226.70,2.35,3.57,2.35,3.58,-3.58,-3.64,-3.58,-1.23,-1.23,-1.22
228.96,2.33,3.55,2.32,3.55,-3.55,-3.62,-3.59,-1.22,-1.23,-1.22
231.25,2.30,3.52,2.29,3.52,-3.52,-3.58,-3.59,-1.22,-1.23,-1.22
233.57,2.26,3.49,2.26,3.49,-3.49,-3.55,-3.60,-1.23,-1.23,-1.23
235.90,2.23,3.46,2.22,3.46,-3.46,-3.51,-3.60,-1.23,-1.24,-1.23
238.26,2.19,3.42,2.19,3.43,-3.42,-3.48,-3.59,-1.24,-1.24,-1.23
240.64,2.15,3.39,2.15,3.39,-3.39,-3.44,-3.59,-1.25,-1.24,-1.24
243.05,2.13,3.37,2.12,3.36,-3.36,-3.39,-3.58,-1.23,-1.24,-1.24
245.48,2.08,3.32,2.08,3.32,-3.32,-3.35,-3.57,-1.25,-1.24,-1.24
247.93,2.04,3.28,2.04,3.29,-3.29,-3.31,-3.55,-1.25,-1.25,-1.24
250.41,2.01,3.25,2.00,3.25,-3.25,-3.27,-3.53,-1.25,-1.25,-1.24
252.92,1.97,3.22,1.97,3.22,-3.22,-3.23,-3.51,-1.25,-1.25,-1.25
255.45,1.93,3.18,1.93,3.18,-3.18,-3.18,-3.49,-1.26,-1.26,-1.25
258.00,1.89,3.14,1.89,3.14,-3.15,-3.14,-3.46,-1.26,-1.26,-1.25
260.58,1.85,3.11,1.85,3.11,-3.11,-3.10,-3.43,-1.27,-1.26,-1.26
263.19,1.82,3.08,1.81,3.08,-3.08,-3.06,-3.39,-1.26,-1.27,-1.26
265.82,1.78,3.05,1.77,3.05,-3.04,-3.02,-3.35,-1.27,-1.27,-1.27
268.48,1.73,3.00,1.73,3.01,-3.01,-2.98,-3.31,-1.28,-1.27,-1.27
271.16,1.70,2.98,1.69,2.97,-2.97,-2.94,-3.27,-1.27,-1.28,-1.28
273.87,1.65,2.93,1.65,2.93,-2.94,-2.90,-3.22,-1.29,-1.29,-1.28
276.61,1.61,2.90,1.61,2.90,-2.90,-2.86,-3.18,-1.30,-1.29,-1.29
279.38,1.57,2.86,1.57,2.86,-2.87,-2.83,-3.13,-1.30,-1.30,-1.29
282.17,1.53,2.83,1.53,2.83,-2.83,-2.79,-3.07,-1.31,-1.31,-1.30
284.99,1.49,2.80,1.49,2.80,-2.80,-2.75,-3.02,-1.31,-1.31,-1.31
287.84,1.45,2.77,1.45,2.77,-2.77,-2.72,-2.97,-1.32,-1.32,-1.32
290.72,1.41,2.74,1.41,2.74,-2.74,-2.68,-2.91,-1.33,-1.33,-1.33
293.63,1.37,2.70,1.37,2.70,-2.70,-2.65,-2.86,-1.34,-1.34,-1.33
296.57,1.33,2.67,1.33,2.67,-2.67,-2.62,-2.80,-1.34,-1.34,-1.34
299.53,1.29,2.64,1.29,2.64,-2.64,-2.59,-2.75,-1.35,-1.35,-1.35
302.53,1.25,2.60,1.24,2.60,-2.60,-2.55,-2.69,-1.35,-1.36,-1.35
305.55,1.21,2.57,1.20,2.56,-2.56,-2.52,-2.63,-1.36,-1.36,-1.36
308.61,1.16,2.52,1.16,2.53,-2.53,-2.49,-2.58,-1.37,-1.37,-1.36
311.69,1.13,2.49,1.12,2.49,-2.49,-2.46,-2.52,-1.37,-1.37,-1.36
