frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,-0.54,0.48,-0.55,0.48,-0.45,-0.73,-0.14,-0.99,-1.00,-1.03
29.19,-0.58,0.44,-0.60,0.43,-0.42,-0.75,-0.15,-1.01,-1.02,-1.03
29.48,-0.66,0.37,-0.67,0.36,-0.41,-0.77,-0.16,-1.06,-1.08,-1.03
29.78,-0.71,0.31,-0.71,0.32,-0.42,-0.79,-0.18,-1.13,-1.12,-1.02
30.08,-0.72,0.29,-0.68,0.34,-0.47,-0.82,-0.20,-1.19,-1.14,-1.02
30.38,-0.56,0.46,-0.57,0.45,-0.55,-0.84,-0.22,-1.11,-1.12,-1.02
30.68,-0.39,0.62,-0.41,0.61,-0.66,-0.86,-0.24,-1.05,-1.07,-1.02
30.99,-0.24,0.78,-0.24,0.78,-0.76,-0.89,-0.26,-1.00,-1.00,-1.02
31.30,-0.09,0.93,-0.07,0.95,-0.85,-0.91,-0.29,-0.94,-0.92,-1.02
31.61,0.06,1.08,0.08,1.10,-0.93,-0.94,-0.31,-0.86,-0.85,-1.02
31.93,0.21,1.23,0.16,1.18,-0.99,-0.97,-0.34,-0.78,-0.83,-1.02
32.24,0.15,1.18,0.12,1.14,-1.05,-1.00,-0.38,-0.89,-0.93,-1.03
32.57,0.03,1.06,0.02,1.05,-1.12,-1.03,-0.41,-1.09,-1.10,-1.03
32.89,-0.11,0.92,-0.03,1.00,-1.22,-1.06,-0.45,-1.34,-1.25,-1.03
33.22,0.03,1.07,0.05,1.09,-1.36,-1.09,-0.48,-1.33,-1.31,-1.04
33.55,0.30,1.34,0.26,1.30,-1.50,-1.12,-0.52,-1.20,-1.24,-1.04
33.89,0.55,1.60,0.55,1.59,-1.63,-1.16,-0.57,-1.08,-1.09,-1.05
34.23,0.82,1.87,0.86,1.91,-1.74,-1.20,-0.61,-0.92,-0.88,-1.05
34.57,1.09,2.13,1.12,2.17,-1.85,-1.23,-0.66,-0.76,-0.73,-1.05
34.92,1.34,2.39,1.22,2.27,-1.94,-1.27,-0.70,-0.60,-0.72,-1.05
35.27,1.16,2.21,1.09,2.13,-2.02,-1.31,-0.75,-0.87,-0.94,-1.05
35.62,0.84,1.89,0.85,1.90,-2.07,-1.36,-0.80,-1.24,-1.22,-1.05
35.97,0.51,1.56,0.69,1.74,-2.09,-1.40,-0.86,-1.58,-1.40,-1.05
36.33,0.76,1.81,0.77,1.82,-2.07,-1.45,-0.91,-1.31,-1.30,-1.05
36.70,1.04,2.09,0.99,2.04,-2.04,-1.50,-0.97,-1.00,-1.06,-1.05
37.06,1.27,2.32,1.18,2.23,-2.02,-1.55,-1.03,-0.75,-0.84,-1.05
37.43,1.18,2.23,1.20,2.25,-2.02,-1.60,-1.09,-0.84,-0.82,-1.05
37.81,1.10,2.13,1.13,2.18,-2.06,-1.66,-1.15,-0.96,-0.92,-1.04
38.19,1.04,2.07,1.02,2.06,-2.10,-1.71,-1.21,-1.06,-1.08,-1.04
38.57,0.99,2.02,0.97,2.01,-2.13,-1.77,-1.28,-1.14,-1.15,-1.04
38.95,0.94,1.97,0.99,2.02,-2.14,-1.84,-1.34,-1.20,-1.15,-1.03
39.34,1.06,2.09,1.06,2.09,-2.17,-1.90,-1.41,-1.11,-1.11,-1.03
39.74,1.20,2.23,1.18,2.21,-2.23,-1.97,-1.48,-1.02,-1.05,-1.03
40.14,1.32,2.35,1.30,2.33,-2.32,-2.04,-1.55,-1.00,-1.02,-1.03
40.54,1.40,2.43,1.40,2.43,-2.43,-2.11,-1.63,-1.02,-1.03,-1.03
40.94,1.48,2.51,1.52,2.55,-2.52,-2.19,-1.70,-1.04,-1.00,-1.03
41.35,1.64,2.67,1.65,2.69,-2.58,-2.27,-1.78,-0.95,-0.93,-1.03
41.76,1.80,2.83,1.76,2.80,-2.65,-2.35,-1.85,-0.85,-0.89,-1.04
42.18,1.83,2.87,1.76,2.80,-2.72,-2.43,-1.93,-0.89,-0.96,-1.04
42.60,1.70,2.74,1.71,2.75,-2.82,-2.52,-2.01,-1.12,-1.11,-1.04
43.03,1.59,2.62,1.67,2.71,-2.93,-2.61,-2.10,-1.35,-1.26,-1.04
43.46,1.75,2.78,1.72,2.76,-3.03,-2.70,-2.18,-1.28,-1.31,-1.04
43.90,1.90,2.95,1.95,3.00,-3.08,-2.79,-2.27,-1.18,-1.13,-1.05
44.33,2.21,3.26,2.26,3.31,-3.12,-2.88,-2.36,-0.91,-0.85,-1.05
44.78,2.55,3.60,2.44,3.49,-3.15,-2.98,-2.44,-0.60,-0.72,-1.05
45.23,2.54,3.58,2.41,3.46,-3.21,-3.07,-2.54,-0.67,-0.79,-1.05
45.68,2.17,3.22,2.23,3.28,-3.26,-3.16,-2.63,-1.09,-1.02,-1.05
46.13,1.92,2.96,2.01,3.06,-3.30,-3.26,-2.72,-1.38,-1.28,-1.04
46.60,1.98,3.02,1.96,3.00,-3.32,-3.35,-2.82,-1.33,-1.36,-1.04
47.06,2.09,3.12,2.16,3.19,-3.32,-3.43,-2.92,-1.23,-1.16,-1.03
47.53,2.40,3.42,2.40,3.42,-3.33,-3.52,-3.02,-0.93,-0.92,-1.02
48.01,2.69,3.70,2.50,3.51,-3.36,-3.60,-3.12,-0.66,-0.86,-1.01
48.49,2.52,3.52,2.52,3.52,-3.42,-3.67,-3.22,-0.90,-0.90,-1.00
48.97,2.35,3.34,2.55,3.54,-3.51,-3.74,-3.32,-1.16,-0.96,-0.99
49.46,2.59,3.57,2.60,3.58,-3.60,-3.81,-3.43,-1.02,-1.00,-0.98
49.96,2.85,3.81,2.64,3.60,-3.67,-3.86,-3.53,-0.82,-1.03,-0.96
50.46,2.69,3.64,2.66,3.61,-3.69,-3.91,-3.64,-1.00,-1.03,-0.95
50.96,2.48,3.41,2.74,3.67,-3.70,-3.96,-3.75,-1.22,-0.96,-0.93
51.47,2.83,3.75,2.85,3.77,-3.71,-3.99,-3.85,-0.89,-0.86,-0.92
51.99,3.23,4.14,2.96,3.87,-3.73,-4.02,-3.96,-0.50,-0.77,-0.91
52.51,2.98,3.88,2.98,3.88,-3.74,-4.05,-4.06,-0.77,-0.76,-0.90
53.03,2.72,3.60,2.84,3.73,-3.77,-4.07,-4.17,-1.05,-0.93,-0.89
53.56,2.75,3.62,2.75,3.63,-3.80,-4.08,-4.27,-1.06,-1.05,-0.88
54.10,2.82,3.68,2.89,3.76,-3.86,-4.09,-4.38,-1.03,-0.96,-0.86
54.64,3.11,3.96,3.03,3.88,-3.92,-4.10,-4.48,-0.80,-0.89,-0.85
55.18,3.22,4.06,3.06,3.91,-3.96,-4.10,-4.58,-0.74,-0.90,-0.84
55.74,3.01,3.85,3.21,4.04,-4.01,-4.11,-4.67,-1.00,-0.80,-0.84
56.29,3.19,4.02,3.37,4.20,-4.06,-4.11,-4.77,-0.87,-0.69,-0.83
56.86,3.75,4.57,3.44,4.26,-4.13,-4.11,-4.86,-0.38,-0.69,-0.82
57.42,3.55,4.37,3.45,4.27,-4.17,-4.12,-4.94,-0.62,-0.72,-0.82
58.00,3.10,3.92,3.33,4.15,-4.19,-4.12,-5.02,-1.09,-0.86,-0.82
58.58,3.21,4.02,3.23,4.05,-4.20,-4.13,-5.10,-1.00,-0.97,-0.82
59.16,3.35,4.17,3.34,4.16,-4.23,-4.15,-5.16,-0.88,-0.88,-0.82
59.76,3.57,4.39,3.46,4.28,-4.26,-4.16,-5.23,-0.69,-0.80,-0.82
60.35,3.55,4.38,3.49,4.32,-4.32,-4.18,-5.29,-0.77,-0.84,-0.83
60.96,3.36,4.20,3.53,4.37,-4.42,-4.20,-5.34,-1.06,-0.88,-0.84
61.57,3.60,4.45,3.60,4.45,-4.52,-4.23,-5.38,-0.92,-0.92,-0.85
62.18,3.83,4.69,3.74,4.61,-4.63,-4.26,-5.42,-0.80,-0.89,-0.87
62.80,3.89,4.78,3.90,4.79,-4.71,-4.30,-5.45,-0.83,-0.81,-0.89
63.43,3.95,4.86,3.98,4.89,-4.78,-4.34,-5.48,-0.83,-0.80,-0.92
64.07,4.01,4.94,4.00,4.95,-4.84,-4.38,-5.49,-0.83,-0.84,-0.94
64.71,4.01,4.97,3.93,4.90,-4.89,-4.43,-5.50,-0.89,-0.96,-0.97
65.35,3.88,4.87,3.86,4.85,-4.92,-4.48,-5.51,-1.04,-1.06,-0.99
66.01,3.67,4.68,3.85,4.86,-4.94,-4.54,-5.51,-1.27,-1.08,-1.01
66.67,3.94,4.97,3.88,4.91,-4.93,-4.60,-5.50,-0.99,-1.05,-1.03
67.33,4.04,5.08,3.95,4.99,-4.94,-4.67,-5.49,-0.89,-0.99,-1.04
68.01,3.96,5.01,3.99,5.05,-4.97,-4.74,-5.48,-1.02,-0.98,-1.06
68.69,3.92,4.98,3.91,4.98,-5.02,-4.81,-5.46,-1.11,-1.11,-1.07
69.37,3.90,4.97,3.91,4.99,-5.09,-4.88,-5.43,-1.20,-1.18,-1.08
70.07,3.94,5.02,4.01,5.10,-5.17,-4.96,-5.41,-1.24,-1.16,-1.09
70.77,4.22,5.31,4.14,5.24,-5.25,-5.04,-5.38,-1.04,-1.11,-1.10
71.48,4.30,5.40,4.27,5.38,-5.33,-5.12,-5.35,-1.02,-1.06,-1.10
72.19,4.33,5.43,4.36,5.47,-5.40,-5.20,-5.31,-1.08,-1.04,-1.11
72.91,4.40,5.51,4.38,5.50,-5.47,-5.29,-5.28,-1.07,-1.09,-1.12
73.64,4.41,5.53,4.42,5.55,-5.53,-5.37,-5.25,-1.12,-1.11,-1.13
74.38,4.45,5.58,4.47,5.61,-5.57,-5.46,-5.21,-1.13,-1.10,-1.14
75.12,4.51,5.65,4.47,5.62,-5.61,-5.54,-5.18,-1.11,-1.14,-1.15
75.87,4.49,5.66,4.42,5.59,-5.65,-5.62,-5.15,-1.15,-1.22,-1.17
76.63,4.33,5.50,4.42,5.60,-5.67,-5.70,-5.12,-1.34,-1.25,-1.18
77.40,4.38,5.57,4.44,5.64,-5.69,-5.78,-5.09,-1.31,-1.25,-1.20
78.17,4.61,5.81,4.51,5.72,-5.71,-5.85,-5.06,-1.10,-1.20,-1.21
78.95,4.61,5.83,4.61,5.83,-5.74,-5.92,-5.04,-1.13,-1.13,-1.23
79.74,4.61,5.84,4.62,5.87,-5.78,-5.99,-5.01,-1.17,-1.15,-1.24
80.54,4.59,5.84,4.53,5.78,-5.83,-6.05,-4.99,-1.24,-1.30,-1.26
81.35,4.49,5.75,4.49,5.76,-5.87,-6.11,-4.98,-1.38,-1.38,-1.27
82.16,4.41,5.68,4.54,5.83,-5.90,-6.16,-4.96,-1.49,-1.35,-1.28
82.98,4.69,5.97,4.65,5.94,-5.92,-6.20,-4.95,-1.23,-1.27,-1.29
83.81,4.85,6.14,4.74,6.03,-5.94,-6.24,-4.94,-1.10,-1.20,-1.30
84.65,4.76,6.05,4.74,6.04,-5.96,-6.27,-4.94,-1.21,-1.22,-1.30
85.50,4.60,5.90,4.66,5.97,-5.98,-6.29,-4.94,-1.39,-1.32,-1.31
86.35,4.57,5.88,4.62,5.94,-6.00,-6.30,-4.94,-1.44,-1.38,-1.32
87.22,4.70,6.03,4.65,5.98,-6.00,-6.31,-4.95,-1.30,-1.36,-1.33
88.09,4.71,6.04,4.71,6.04,-6.00,-6.31,-4.96,-1.29,-1.29,-1.34
88.97,4.72,6.05,4.69,6.04,-6.00,-6.30,-4.97,-1.29,-1.31,-1.34
89.86,4.68,6.02,4.64,5.99,-6.02,-6.29,-4.99,-1.35,-1.38,-1.35
90.76,4.56,5.91,4.64,6.00,-6.06,-6.27,-5.02,-1.50,-1.42,-1.36
91.66,4.68,6.03,4.67,6.03,-6.10,-6.24,-5.04,-1.42,-1.43,-1.36
92.58,4.79,6.14,4.74,6.10,-6.13,-6.21,-5.07,-1.35,-1.40,-1.36
93.51,4.82,6.18,4.83,6.20,-6.16,-6.18,-5.10,-1.34,-1.33,-1.37
94.44,4.86,6.22,4.89,6.26,-6.18,-6.14,-5.14,-1.32,-1.28,-1.37
95.39,4.94,6.30,4.89,6.26,-6.20,-6.10,-5.18,-1.26,-1.31,-1.37
96.34,4.91,6.27,4.85,6.22,-6.20,-6.06,-5.23,-1.30,-1.36,-1.37
97.30,4.73,6.09,4.79,6.16,-6.19,-6.01,-5.27,-1.46,-1.40,-1.37
98.28,4.71,6.08,4.76,6.13,-6.15,-5.96,-5.32,-1.45,-1.40,-1.38
99.26,4.77,6.14,4.73,6.11,-6.11,-5.91,-5.37,-1.35,-1.38,-1.38
100.25,4.79,6.16,4.71,6.09,-6.07,-5.86,-5.43,-1.29,-1.36,-1.38
101.25,4.61,5.98,4.64,6.03,-6.04,-5.82,-5.49,-1.44,-1.40,-1.38
102.27,4.54,5.92,4.56,5.95,-6.02,-5.77,-5.55,-1.48,-1.45,-1.39
103.29,4.53,5.92,4.54,5.93,-5.99,-5.72,-5.61,-1.47,-1.45,-1.40
104.32,4.56,5.96,4.55,5.95,-5.95,-5.67,-5.67,-1.40,-1.40,-1.41
105.37,4.59,5.99,4.54,5.96,-5.90,-5.63,-5.73,-1.32,-1.36,-1.41
106.42,4.48,5.89,4.51,5.93,-5.85,-5.59,-5.80,-1.37,-1.34,-1.42
107.48,4.43,5.85,4.42,5.85,-5.79,-5.55,-5.86,-1.36,-1.37,-1.43
108.56,4.33,5.76,4.28,5.72,-5.72,-5.51,-5.93,-1.39,-1.44,-1.44
109.64,4.13,5.58,4.15,5.59,-5.65,-5.47,-5.99,-1.51,-1.50,-1.45
110.74,4.01,5.45,4.05,5.50,-5.56,-5.44,-6.05,-1.56,-1.52,-1.45
111.85,3.97,5.41,4.01,5.46,-5.48,-5.41,-6.11,-1.51,-1.47,-1.45
112.97,4.04,5.48,3.95,5.40,-5.40,-5.39,-6.17,-1.36,-1.45,-1.45
114.10,3.94,5.38,3.89,5.34,-5.32,-5.36,-6.22,-1.38,-1.43,-1.45
115.24,3.71,5.15,3.83,5.27,-5.25,-5.34,-6.27,-1.54,-1.42,-1.44
116.39,3.79,5.22,3.77,5.20,-5.19,-5.33,-6.32,-1.40,-1.42,-1.44
117.55,3.80,5.21,3.72,5.14,-5.13,-5.31,-6.36,-1.34,-1.41,-1.42
118.73,3.68,5.08,3.68,5.09,-5.07,-5.30,-6.39,-1.40,-1.39,-1.41
119.92,3.56,4.94,3.60,4.98,-5.01,-5.30,-6.42,-1.46,-1.42,-1.39
121.12,3.55,4.91,3.55,4.92,-4.96,-5.29,-6.45,-1.41,-1.41,-1.37
122.33,3.56,4.90,3.57,4.92,-4.91,-5.29,-6.47,-1.35,-1.34,-1.35
123.55,3.60,4.92,3.57,4.90,-4.87,-5.30,-6.48,-1.27,-1.29,-1.33
124.79,3.62,4.92,3.56,4.87,-4.84,-5.30,-6.48,-1.23,-1.29,-1.31
126.03,3.48,4.76,3.54,4.83,-4.84,-5.31,-6.48,-1.36,-1.29,-1.29
127.29,3.54,4.80,3.55,4.82,-4.85,-5.32,-6.47,-1.31,-1.30,-1.27
128.57,3.62,4.86,3.58,4.83,-4.88,-5.34,-6.46,-1.26,-1.29,-1.25
129.85,3.68,4.90,3.67,4.90,-4.92,-5.36,-6.44,-1.25,-1.25,-1.23
131.15,3.75,4.95,3.77,4.98,-4.98,-5.38,-6.41,-1.23,-1.21,-1.21
132.46,3.87,5.06,3.87,5.07,-5.05,-5.40,-6.37,-1.18,-1.18,-1.20
133.79,4.00,5.18,3.98,5.16,-5.14,-5.43,-6.33,-1.13,-1.15,-1.18
135.12,4.09,5.25,4.08,5.25,-5.23,-5.46,-6.29,-1.15,-1.15,-1.17
136.48,4.18,5.32,4.19,5.34,-5.34,-5.49,-6.24,-1.16,-1.15,-1.15
137.84,4.29,5.42,4.30,5.44,-5.45,-5.52,-6.19,-1.17,-1.16,-1.14
139.22,4.44,5.56,4.41,5.54,-5.57,-5.56,-6.14,-1.14,-1.16,-1.13
140.61,4.55,5.66,4.55,5.67,-5.69,-5.59,-6.08,-1.15,-1.14,-1.12
142.02,4.67,5.77,4.69,5.80,-5.81,-5.63,-6.02,-1.14,-1.12,-1.11
143.44,4.85,5.96,4.82,5.92,-5.92,-5.67,-5.95,-1.06,-1.10,-1.11
144.87,4.93,6.03,4.96,6.06,-6.02,-5.71,-5.89,-1.10,-1.07,-1.11
146.32,5.06,6.16,5.06,6.17,-6.12,-5.75,-5.83,-1.07,-1.06,-1.11
147.78,5.17,6.28,5.11,6.23,-6.21,-5.80,-5.76,-1.05,-1.10,-1.12
149.26,5.13,6.25,5.14,6.27,-6.29,-5.84,-5.70,-1.16,-1.15,-1.13
150.75,5.12,6.26,5.16,6.31,-6.35,-5.89,-5.64,-1.24,-1.19,-1.15
152.26,5.20,6.37,5.18,6.36,-6.40,-5.93,-5.58,-1.21,-1.22,-1.18
153.78,5.24,6.44,5.22,6.43,-6.43,-5.98,-5.52,-1.20,-1.21,-1.21
155.32,5.24,6.48,5.23,6.48,-6.44,-6.02,-5.46,-1.20,-1.21,-1.25
156.88,5.20,6.47,5.20,6.49,-6.43,-6.06,-5.40,-1.24,-1.23,-1.28
158.44,5.15,6.46,5.14,6.46,-6.41,-6.11,-5.35,-1.26,-1.26,-1.32
160.03,5.08,6.42,5.07,6.41,-6.37,-6.15,-5.30,-1.30,-1.31,-1.35
161.63,4.97,6.33,4.96,6.34,-6.33,-6.19,-5.25,-1.37,-1.37,-1.37
163.24,4.87,6.26,4.86,6.25,-6.29,-6.23,-5.21,-1.43,-1.43,-1.40
164.88,4.77,6.17,4.79,6.20,-6.26,-6.27,-5.16,-1.50,-1.48,-1.41
166.53,4.76,6.17,4.77,6.18,-6.25,-6.30,-5.13,-1.50,-1.48,-1.42
168.19,4.80,6.21,4.78,6.20,-6.26,-6.33,-5.09,-1.46,-1.47,-1.42
169.87,4.86,6.26,4.84,6.26,-6.28,-6.36,-5.06,-1.42,-1.43,-1.41
171.57,4.90,6.29,4.93,6.32,-6.30,-6.39,-5.03,-1.41,-1.38,-1.40
173.29,5.02,6.39,5.01,6.38,-6.33,-6.41,-5.01,-1.32,-1.33,-1.38
175.02,5.10,6.44,5.07,6.42,-6.36,-6.43,-4.99,-1.26,-1.29,-1.35
176.77,5.10,6.41,5.10,6.42,-6.38,-6.44,-4.97,-1.28,-1.28,-1.32
178.54,5.10,6.38,5.10,6.39,-6.38,-6.45,-4.96,-1.29,-1.28,-1.29
180.32,5.10,6.34,5.10,6.35,-6.38,-6.46,-4.95,-1.28,-1.28,-1.25
182.13,5.12,6.33,5.11,6.32,-6.36,-6.46,-4.95,-1.24,-1.25,-1.22
183.95,5.11,6.28,5.11,6.30,-6.33,-6.46,-4.95,-1.22,-1.21,-1.18
185.79,5.13,6.28,5.13,6.29,-6.29,-6.45,-4.95,-1.17,-1.16,-1.16
187.65,5.14,6.27,5.14,6.28,-6.26,-6.44,-4.96,-1.12,-1.12,-1.14
189.52,5.16,6.27,5.12,6.24,-6.22,-6.42,-4.97,-1.06,-1.10,-1.12
191.42,5.08,6.18,5.08,6.19,-6.18,-6.40,-4.98,-1.10,-1.10,-1.11
193.33,5.01,6.09,5.04,6.13,-6.13,-6.37,-5.00,-1.12,-1.09,-1.09
195.27,5.00,6.07,4.99,6.07,-6.07,-6.34,-5.02,-1.08,-1.08,-1.08
197.22,4.97,6.04,4.95,6.02,-6.01,-6.31,-5.04,-1.05,-1.07,-1.08
199.19,4.90,5.96,4.89,5.96,-5.96,-6.27,-5.06,-1.06,-1.07,-1.07
201.18,4.81,5.87,4.81,5.88,-5.90,-6.22,-5.09,-1.10,-1.09,-1.07
203.19,4.74,5.80,4.75,5.82,-5.86,-6.17,-5.12,-1.12,-1.10,-1.07
205.23,4.72,5.78,4.73,5.79,-5.82,-6.12,-5.15,-1.10,-1.09,-1.07
207.28,4.73,5.79,4.71,5.77,-5.78,-6.06,-5.18,-1.05,-1.07,-1.07
209.35,4.70,5.76,4.68,5.75,-5.74,-6.00,-5.21,-1.04,-1.06,-1.07
211.44,4.62,5.69,4.64,5.71,-5.70,-5.93,-5.25,-1.08,-1.06,-1.08
213.56,4.59,5.66,4.59,5.68,-5.65,-5.86,-5.28,-1.06,-1.06,-1.08
215.69,4.55,5.63,4.54,5.63,-5.60,-5.79,-5.31,-1.05,-1.06,-1.09
217.85,4.51,5.59,4.46,5.56,-5.54,-5.72,-5.35,-1.04,-1.08,-1.09
220.03,4.37,5.46,4.39,5.49,-5.48,-5.64,-5.38,-1.12,-1.09,-1.10
222.23,4.28,5.37,4.32,5.41,-5.42,-5.56,-5.41,-1.15,-1.11,-1.10
224.45,4.30,5.39,4.24,5.34,-5.37,-5.48,-5.44,-1.07,-1.13,-1.10
226.70,4.20,5.29,4.20,5.30,-5.32,-5.40,-5.46,-1.13,-1.12,-1.10
228.96,4.14,5.23,4.19,5.28,-5.29,-5.31,-5.48,-1.15,-1.10,-1.10
231.25,4.20,5.28,4.18,5.27,-5.27,-5.23,-5.50,-1.08,-1.09,-1.09
233.57,4.23,5.31,4.18,5.27,-5.28,-5.14,-5.51,-1.05,-1.10,-1.09
235.90,4.20,5.27,4.20,5.28,-5.31,-5.05,-5.52,-1.11,-1.10,-1.08
238.26,4.19,5.25,4.24,5.30,-5.35,-4.97,-5.52,-1.16,-1.11,-1.07
240.64,4.32,5.36,4.29,5.34,-5.39,-4.88,-5.52,-1.08,-1.10,-1.05
243.05,4.40,5.43,4.37,5.41,-5.43,-4.79,-5.51,-1.03,-1.05,-1.04
245.48,4.42,5.44,4.45,5.48,-5.45,-4.70,-5.49,-1.03,-0.99,-1.03
247.93,4.51,5.52,4.48,5.50,-5.44,-4.61,-5.47,-0.94,-0.96,-1.02
250.41,4.49,5.49,4.47,5.48,-5.41,-4.52,-5.44,-0.93,-0.94,-1.01
252.92,4.40,5.39,4.40,5.40,-5.35,-4.43,-5.41,-0.95,-0.95,-1.00
255.45,4.27,5.26,4.27,5.27,-5.25,-4.34,-5.36,-0.99,-0.99,-1.00
258.00,4.11,5.10,4.11,5.11,-5.12,-4.25,-5.31,-1.02,-1.01,-1.00
260.58,3.95,4.94,3.94,4.94,-4.96,-4.17,-5.26,-1.01,-1.02,-1.00
263.19,3.77,4.76,3.76,4.76,-4.77,-4.08,-5.19,-1.01,-1.01,-1.00
265.82,3.57,4.56,3.57,4.57,-4.58,-4.00,-5.13,-1.01,-1.00,-1.00
268.48,3.39,4.38,3.38,4.38,-4.38,-3.91,-5.05,-1.00,-1.00,-1.00
271.16,3.19,4.18,3.18,4.18,-4.19,-3.83,-4.97,-1.00,-1.01,-1.00
273.87,2.99,3.98,2.98,3.98,-3.99,-3.74,-4.89,-1.01,-1.01,-1.00
276.61,2.78,3.77,2.79,3.79,-3.80,-3.66,-4.80,-1.02,-1.01,-1.00
279.38,2.63,3.62,2.61,3.61,-3.61,-3.58,-4.71,-0.98,-0.99,-1.00
282.17,2.45,3.43,2.45,3.44,-3.43,-3.50,-4.61,-0.98,-0.97,-0.99
284.99,2.30,3.27,2.29,3.28,-3.26,-3.42,-4.51,-0.96,-0.96,-0.98
287.84,2.15,3.12,2.12,3.10,-3.10,-3.35,-4.41,-0.95,-0.98,-0.98
290.72,1.97,2.93,1.98,2.94,-2.96,-3.27,-4.31,-0.99,-0.98,-0.97
293.63,1.84,2.79,1.86,2.82,-2.84,-3.20,-4.20,-1.00,-0.97,-0.96
296.57,1.79,2.73,1.78,2.73,-2.74,-3.12,-4.09,-0.96,-0.96,-0.95
299.53,1.76,2.70,1.72,2.67,-2.68,-3.05,-3.99,-0.93,-0.96,-0.95
302.53,1.68,2.61,1.69,2.63,-2.65,-2.98,-3.88,-0.98,-0.97,-0.94
305.55,1.66,2.59,1.67,2.61,-2.65,-2.91,-3.77,-1.00,-0.99,-0.94
