frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.30,0.86,1.30,0.87,-0.88,-0.68,-0.67,0.42,0.42,0.43
380.33,1.30,0.87,1.30,0.87,-0.88,-0.68,-0.67,0.42,0.42,0.43
384.13,1.31,0.88,1.31,0.88,-0.88,-0.67,-0.67,0.42,0.43,0.43
387.97,1.32,0.89,1.32,0.89,-0.88,-0.66,-0.67,0.43,0.43,0.43
391.85,1.33,0.89,1.32,0.89,-0.88,-0.65,-0.68,0.45,0.44,0.44
395.77,1.32,0.88,1.32,0.88,-0.88,-0.65,-0.68,0.44,0.44,0.43
399.73,1.31,0.86,1.31,0.87,-0.86,-0.64,-0.68,0.44,0.44,0.44
403.72,1.30,0.86,1.30,0.85,-0.85,-0.63,-0.69,0.45,0.45,0.44
407.76,1.28,0.83,1.28,0.83,-0.83,-0.62,-0.69,0.45,0.45,0.45
411.84,1.26,0.81,1.25,0.80,-0.80,-0.62,-0.70,0.46,0.45,0.45
415.96,1.22,0.76,1.22,0.77,-0.77,-0.61,-0.70,0.45,0.46,0.46
420.12,1.19,0.73,1.19,0.73,-0.73,-0.60,-0.70,0.46,0.46,0.46
424.32,1.16,0.70,1.15,0.69,-0.70,-0.59,-0.71,0.46,0.46,0.46
428.56,1.12,0.65,1.12,0.66,-0.66,-0.58,-0.71,0.46,0.46,0.46
432.85,1.09,0.62,1.09,0.62,-0.62,-0.57,-0.72,0.46,0.46,0.46
437.18,1.06,0.59,1.06,0.59,-0.59,-0.56,-0.72,0.47,0.46,0.46
441.55,1.03,0.57,1.03,0.57,-0.56,-0.56,-0.73,0.46,0.46,0.46
445.96,1.00,0.54,1.00,0.54,-0.54,-0.55,-0.73,0.46,0.46,0.46
450.42,0.98,0.52,0.98,0.52,-0.52,-0.54,-0.73,0.45,0.45,0.46
454.93,0.96,0.50,0.96,0.50,-0.51,-0.53,-0.73,0.44,0.45,0.46
459.48,0.96,0.50,0.96,0.50,-0.51,-0.52,-0.73,0.45,0.45,0.46
464.07,0.96,0.50,0.96,0.50,-0.50,-0.51,-0.74,0.45,0.45,0.46
468.71,0.97,0.51,0.97,0.51,-0.50,-0.50,-0.74,0.46,0.46,0.46
473.40,0.98,0.52,0.97,0.51,-0.51,-0.49,-0.73,0.47,0.47,0.46
478.13,0.98,0.51,0.98,0.52,-0.51,-0.48,-0.73,0.47,0.47,0.46
482.91,0.98,0.51,0.98,0.52,-0.51,-0.47,-0.73,0.47,0.47,0.46
487.74,0.98,0.51,0.98,0.51,-0.51,-0.46,-0.73,0.46,0.46,0.46
492.62,0.98,0.51,0.98,0.51,-0.51,-0.45,-0.72,0.47,0.47,0.46
497.55,0.98,0.50,0.98,0.51,-0.51,-0.44,-0.71,0.47,0.47,0.47
502.52,0.98,0.51,0.98,0.51,-0.51,-0.43,-0.71,0.47,0.47,0.47
507.55,0.98,0.51,0.98,0.50,-0.50,-0.42,-0.70,0.47,0.47,0.47
512.62,0.98,0.51,0.98,0.50,-0.50,-0.41,-0.69,0.47,0.47,0.47
517.75,0.98,0.50,0.98,0.50,-0.50,-0.39,-0.68,0.47,0.47,0.48
522.93,0.98,0.50,0.98,0.50,-0.50,-0.38,-0.67,0.47,0.47,0.48
528.16,0.98,0.50,0.98,0.50,-0.51,-0.37,-0.65,0.47,0.47,0.48
533.44,0.99,0.51,0.98,0.50,-0.51,-0.36,-0.64,0.48,0.48,0.48
538.77,0.99,0.50,0.99,0.51,-0.51,-0.35,-0.62,0.48,0.48,0.49
544.16,1.00,0.51,0.99,0.51,-0.51,-0.34,-0.61,0.49,0.49,0.49
549.60,1.00,0.51,0.99,0.51,-0.50,-0.33,-0.59,0.49,0.49,0.49
555.10,0.99,0.50,0.99,0.50,-0.49,-0.32,-0.57,0.49,0.50,0.49
560.65,0.98,0.49,0.97,0.49,-0.48,-0.31,-0.55,0.50,0.49,0.49
566.25,0.96,0.47,0.96,0.47,-0.46,-0.29,-0.53,0.49,0.49,0.49
571.92,0.93,0.43,0.93,0.44,-0.44,-0.28,-0.51,0.49,0.49,0.50
577.64,0.91,0.41,0.90,0.41,-0.41,-0.27,-0.49,0.50,0.49,0.49
583.41,0.87,0.37,0.87,0.37,-0.37,-0.26,-0.47,0.49,0.50,0.49
589.25,0.84,0.34,0.84,0.34,-0.34,-0.25,-0.45,0.50,0.50,0.49
595.14,0.81,0.30,0.80,0.30,-0.30,-0.23,-0.43,0.51,0.50,0.50
601.09,0.77,0.26,0.77,0.26,-0.26,-0.22,-0.41,0.50,0.50,0.50
607.10,0.73,0.22,0.73,0.23,-0.23,-0.21,-0.39,0.50,0.50,0.50
613.17,0.71,0.19,0.71,0.20,-0.20,-0.20,-0.36,0.51,0.51,0.51
619.30,0.69,0.17,0.68,0.17,-0.17,-0.19,-0.34,0.52,0.51,0.51
625.50,0.66,0.14,0.66,0.15,-0.15,-0.17,-0.32,0.51,0.51,0.51
631.75,0.64,0.12,0.64,0.12,-0.13,-0.16,-0.30,0.51,0.51,0.51
638.07,0.63,0.11,0.63,0.11,-0.12,-0.15,-0.27,0.51,0.51,0.52
644.45,0.63,0.11,0.63,0.11,-0.12,-0.14,-0.25,0.51,0.51,0.52
650.89,0.64,0.12,0.63,0.11,-0.12,-0.12,-0.23,0.52,0.52,0.52
657.40,0.65,0.13,0.64,0.12,-0.12,-0.11,-0.21,0.53,0.52,0.52
663.98,0.65,0.12,0.65,0.13,-0.13,-0.10,-0.18,0.52,0.53,0.53
670.62,0.67,0.14,0.67,0.14,-0.13,-0.08,-0.16,0.53,0.53,0.53
677.32,0.68,0.15,0.67,0.14,-0.14,-0.07,-0.14,0.54,0.54,0.53
684.10,0.68,0.15,0.68,0.15,-0.14,-0.06,-0.12,0.54,0.54,0.53
690.94,0.67,0.14,0.67,0.14,-0.13,-0.04,-0.10,0.54,0.54,0.53
697.85,0.66,0.13,0.65,0.12,-0.12,-0.03,-0.07,0.54,0.54,0.53
704.83,0.64,0.10,0.64,0.10,-0.10,-0.02,-0.05,0.53,0.54,0.54
711.87,0.62,0.08,0.62,0.08,-0.08,-0.00,-0.03,0.54,0.54,0.54
718.99,0.60,0.06,0.59,0.05,-0.05,0.01,-0.01,0.54,0.54,0.54
726.18,0.57,0.03,0.56,0.03,-0.02,0.03,0.01,0.54,0.54,0.54
733.44,0.53,-0.01,0.53,-0.01,0.01,0.04,0.03,0.54,0.54,0.54
740.78,0.50,-0.04,0.49,-0.04,0.05,0.05,0.06,0.54,0.54,0.54
748.19,0.46,-0.08,0.46,-0.08,0.08,0.07,0.08,0.54,0.54,0.54
755.67,0.43,-0.11,0.43,-0.11,0.12,0.08,0.10,0.54,0.54,0.54
763.23,0.40,-0.15,0.40,-0.15,0.15,0.10,0.12,0.55,0.55,0.55
770.86,0.37,-0.18,0.37,-0.18,0.18,0.11,0.14,0.55,0.55,0.55
778.57,0.34,-0.21,0.34,-0.21,0.20,0.13,0.16,0.54,0.54,0.55
786.35,0.32,-0.23,0.32,-0.23,0.22,0.14,0.18,0.53,0.54,0.55
794.22,0.31,-0.23,0.30,-0.24,0.22,0.16,0.21,0.53,0.53,0.54
802.16,0.30,-0.24,0.30,-0.24,0.22,0.18,0.23,0.52,0.53,0.54
810.18,0.31,-0.23,0.31,-0.23,0.22,0.19,0.25,0.53,0.53,0.54
818.28,0.33,-0.21,0.33,-0.21,0.21,0.21,0.27,0.54,0.54,0.54
826.46,0.35,-0.18,0.34,-0.19,0.20,0.22,0.29,0.54,0.54,0.53
834.73,0.36,-0.17,0.35,-0.17,0.18,0.24,0.31,0.54,0.54,0.53
843.08,0.35,-0.17,0.35,-0.17,0.17,0.26,0.33,0.52,0.52,0.52
851.51,0.34,-0.17,0.34,-0.17,0.17,0.27,0.36,0.51,0.51,0.51
860.02,0.32,-0.18,0.32,-0.18,0.17,0.29,0.38,0.49,0.49,0.50
868.62,0.31,-0.18,0.30,-0.18,0.19,0.31,0.40,0.49,0.49,0.49
877.31,0.28,-0.20,0.28,-0.19,0.21,0.33,0.42,0.49,0.49,0.48
886.08,0.25,-0.21,0.25,-0.22,0.24,0.35,0.44,0.48,0.48,0.46
894.94,0.21,-0.26,0.21,-0.27,0.27,0.36,0.46,0.48,0.48,0.47
903.89,0.18,-0.33,0.17,-0.31,0.31,0.38,0.49,0.49,0.48,0.51
912.93,0.14,-0.36,0.14,-0.36,0.35,0.40,0.51,0.49,0.49,0.50
922.06,0.11,-0.39,0.11,-0.41,0.40,0.42,0.53,0.50,0.50,0.50
931.28,0.08,-0.46,0.07,-0.43,0.44,0.44,0.55,0.52,0.51,0.54
940.59,0.05,-0.46,0.05,-0.47,0.48,0.46,0.58,0.52,0.52,0.51
950.00,0.02,-0.49,0.02,-0.51,0.51,0.48,0.60,0.52,0.52,0.51
959.50,-0.00,-0.54,-0.01,-0.54,0.53,0.50,0.62,0.52,0.52,0.54
969.09,-0.02,-0.59,-0.02,-0.57,0.54,0.53,0.65,0.51,0.52,0.57
978.78,-0.02,-0.58,-0.02,-0.57,0.54,0.55,0.67,0.52,0.52,0.56
988.57,-0.01,-0.53,-0.02,-0.55,0.55,0.57,0.69,0.53,0.53,0.52
998.46,-0.00,-0.54,0.00,-0.54,0.55,0.59,0.72,0.55,0.55,0.54
1008.44,0.02,-0.54,0.02,-0.53,0.55,0.62,0.74,0.57,0.57,0.56
1018.53,0.03,-0.54,0.02,-0.54,0.56,0.64,0.76,0.59,0.59,0.57
1028.71,0.02,-0.55,0.02,-0.56,0.58,0.67,0.79,0.60,0.60,0.57
1039.00,-0.00,-0.61,-0.00,-0.61,0.61,0.69,0.81,0.61,0.61,0.61
1049.39,-0.02,-0.66,-0.02,-0.65,0.65,0.72,0.84,0.63,0.63,0.64
1059.88,-0.04,-0.71,-0.04,-0.70,0.70,0.74,0.87,0.65,0.65,0.67
1070.48,-0.06,-0.73,-0.07,-0.75,0.75,0.77,0.89,0.69,0.68,0.67
1081.19,-0.10,-0.80,-0.10,-0.80,0.80,0.80,0.92,0.70,0.71,0.70
1092.00,-0.13,-0.89,-0.13,-0.86,0.86,0.83,0.95,0.72,0.72,0.76
1102.92,-0.16,-0.90,-0.17,-0.92,0.91,0.86,0.97,0.74,0.74,0.74
1113.95,-0.20,-0.96,-0.20,-0.97,0.95,0.89,1.00,0.75,0.75,0.76
1125.09,-0.23,-1.03,-0.23,-1.00,0.99,0.92,1.03,0.76,0.76,0.80
1136.34,-0.26,-1.03,-0.27,-1.04,1.04,0.95,1.06,0.77,0.77,0.77
1147.70,-0.29,-1.06,-0.29,-1.07,1.08,0.98,1.09,0.79,0.78,0.77
1159.18,-0.32,-1.11,-0.32,-1.09,1.12,1.01,1.13,0.79,0.80,0.79
1170.77,-0.33,-1.13,-0.34,-1.14,1.15,1.05,1.16,0.82,0.82,0.80
1182.48,-0.34,-1.19,-0.34,-1.19,1.19,1.08,1.19,0.84,0.84,0.85
1194.30,-0.34,-1.24,-0.34,-1.23,1.22,1.12,1.23,0.88,0.88,0.90
1206.25,-0.33,-1.29,-0.33,-1.26,1.25,1.16,1.26,0.91,0.91,0.96
1218.31,-0.32,-1.27,-0.33,-1.29,1.27,1.20,1.30,0.95,0.95,0.94
1230.49,-0.32,-1.29,-0.32,-1.30,1.30,1.24,1.34,0.98,0.98,0.96
1242.80,-0.32,-1.34,-0.32,-1.31,1.32,1.28,1.38,1.00,1.00,1.01
1255.22,-0.32,-1.34,-0.32,-1.35,1.35,1.32,1.42,1.02,1.03,1.01
1267.78,-0.31,-1.36,-0.31,-1.37,1.37,1.36,1.46,1.06,1.06,1.04
1280.45,-0.30,-1.41,-0.31,-1.39,1.41,1.41,1.50,1.10,1.10,1.10
1293.26,-0.30,-1.42,-0.30,-1.43,1.44,1.45,1.54,1.14,1.14,1.11
1306.19,-0.30,-1.47,-0.30,-1.48,1.48,1.50,1.59,1.18,1.18,1.16
1319.25,-0.31,-1.55,-0.31,-1.53,1.52,1.54,1.64,1.21,1.21,1.23
1332.45,-0.33,-1.59,-0.33,-1.59,1.57,1.59,1.69,1.24,1.24,1.25
1345.77,-0.35,-1.63,-0.35,-1.63,1.62,1.64,1.74,1.27,1.27,1.27
1359.23,-0.38,-1.68,-0.38,-1.67,1.68,1.69,1.79,1.29,1.30,1.29
1372.82,-0.40,-1.72,-0.41,-1.72,1.73,1.74,1.84,1.33,1.33,1.31
1386.55,-0.44,-1.78,-0.44,-1.78,1.80,1.79,1.89,1.35,1.35,1.33
1400.41,-0.48,-1.85,-0.48,-1.85,1.86,1.84,1.95,1.38,1.38,1.36
1414.42,-0.52,-1.92,-0.52,-1.92,1.93,1.89,2.01,1.40,1.40,1.39
1428.56,-0.56,-2.00,-0.56,-2.00,1.99,1.94,2.07,1.43,1.43,1.43
1442.85,-0.59,-2.07,-0.60,-2.07,2.06,1.99,2.13,1.47,1.47,1.47
1457.28,-0.62,-2.14,-0.62,-2.13,2.12,2.04,2.19,1.50,1.51,1.51
1471.85,-0.62,-2.19,-0.63,-2.19,2.18,2.08,2.26,1.55,1.55,1.56
1486.57,-0.62,-2.24,-0.62,-2.23,2.22,2.13,2.32,1.60,1.60,1.61
1501.43,-0.60,-2.27,-0.61,-2.27,2.26,2.17,2.39,1.66,1.65,1.66
1516.45,-0.58,-2.30,-0.58,-2.30,2.29,2.22,2.46,1.71,1.71,1.71
1531.61,-0.55,-2.32,-0.55,-2.31,2.31,2.26,2.53,1.76,1.77,1.76
1546.93,-0.50,-2.33,-0.51,-2.33,2.33,2.30,2.60,1.83,1.82,1.82
1562.40,-0.46,-2.34,-0.47,-2.34,2.35,2.34,2.68,1.88,1.88,1.87
1578.02,-0.43,-2.36,-0.43,-2.36,2.36,2.37,2.75,1.93,1.93,1.92
1593.80,-0.40,-2.39,-0.40,-2.38,2.38,2.41,2.82,1.98,1.98,1.98
1609.74,-0.37,-2.41,-0.37,-2.41,2.41,2.45,2.90,2.04,2.04,2.03
1625.84,-0.34,-2.44,-0.34,-2.44,2.45,2.48,2.98,2.10,2.10,2.09
1642.10,-0.31,-2.47,-0.32,-2.47,2.49,2.51,3.05,2.18,2.17,2.15
1658.52,-0.31,-2.53,-0.31,-2.52,2.54,2.55,3.13,2.22,2.23,2.21
1675.10,-0.31,-2.58,-0.31,-2.58,2.59,2.58,3.21,2.28,2.28,2.26
1691.85,-0.32,-2.65,-0.32,-2.65,2.64,2.62,3.28,2.32,2.32,2.32
1708.77,-0.33,-2.72,-0.33,-2.71,2.70,2.65,3.36,2.37,2.37,2.38
1725.86,-0.33,-2.77,-0.33,-2.77,2.75,2.69,3.43,2.42,2.42,2.43
1743.12,-0.32,-2.82,-0.32,-2.81,2.80,2.73,3.50,2.48,2.48,2.49
1760.55,-0.30,-2.85,-0.30,-2.85,2.85,2.76,3.58,2.54,2.54,2.54
1778.15,-0.27,-2.88,-0.28,-2.88,2.88,2.80,3.64,2.61,2.61,2.60
1795.94,-0.25,-2.92,-0.25,-2.91,2.92,2.84,3.71,2.67,2.67,2.66
1813.90,-0.22,-2.95,-0.22,-2.95,2.95,2.87,3.77,2.73,2.73,2.72
1832.03,-0.19,-2.98,-0.19,-2.98,2.98,2.91,3.83,2.79,2.79,2.78
1850.36,-0.16,-3.01,-0.16,-3.01,3.01,2.95,3.89,2.85,2.85,2.84
1868.86,-0.13,-3.04,-0.14,-3.04,3.04,2.99,3.94,2.90,2.90,2.90
1887.55,-0.10,-3.07,-0.10,-3.07,3.06,3.03,3.99,2.96,2.96,2.96
1906.42,-0.07,-3.10,-0.07,-3.09,3.09,3.06,4.03,3.01,3.02,3.02
1925.49,-0.02,-3.11,-0.03,-3.11,3.11,3.10,4.07,3.09,3.08,3.08
1944.74,0.02,-3.13,0.02,-3.13,3.13,3.13,4.10,3.15,3.15,3.14
1964.19,0.06,-3.15,0.06,-3.14,3.16,3.16,4.12,3.21,3.21,3.20
1983.83,0.10,-3.16,0.09,-3.17,3.17,3.19,4.14,3.27,3.27,3.25
2003.67,0.13,-3.19,0.13,-3.19,3.18,3.22,4.16,3.31,3.31,3.31
2023.71,0.16,-3.22,0.16,-3.21,3.19,3.24,4.17,3.35,3.35,3.37
2043.94,0.20,-3.23,0.19,-3.23,3.20,3.26,4.17,3.40,3.39,3.42
2064.38,0.23,-3.25,0.23,-3.23,3.21,3.28,4.16,3.44,3.44,3.47
2085.03,0.26,-3.21,0.26,-3.22,3.23,3.29,4.15,3.48,3.49,3.46
2105.88,0.29,-3.21,0.29,-3.22,3.24,3.30,4.14,3.53,3.53,3.49
2126.94,0.31,-3.24,0.30,-3.24,3.27,3.31,4.12,3.58,3.57,3.54
2148.20,0.31,-3.29,0.31,-3.29,3.30,3.33,4.10,3.61,3.61,3.59
2169.69,0.30,-3.35,0.30,-3.35,3.34,3.35,4.07,3.64,3.64,3.64
2191.38,0.28,-3.42,0.28,-3.41,3.40,3.38,4.04,3.68,3.68,3.69
2213.30,0.26,-3.49,0.25,-3.48,3.47,3.42,4.00,3.72,3.71,3.74
2235.43,0.20,-3.54,0.20,-3.54,3.54,3.49,3.96,3.74,3.74,3.73
2257.78,0.14,-3.61,0.14,-3.62,3.62,3.57,3.92,3.76,3.76,3.74
2280.36,0.08,-3.72,0.08,-3.72,3.71,3.67,3.88,3.79,3.79,3.79
2303.17,0.02,-3.83,0.02,-3.81,3.81,3.79,3.84,3.83,3.83,3.84
2326.20,-0.05,-3.92,-0.05,-3.90,3.91,3.91,3.79,3.86,3.86,3.86
2349.46,-0.13,-3.98,-0.14,-4.01,4.02,4.05,3.74,3.89,3.89,3.84
2372.95,-0.23,-4.13,-0.23,-4.13,4.14,4.20,3.70,3.91,3.91,3.89
2396.68,-0.33,-4.29,-0.33,-4.27,4.27,4.34,3.65,3.93,3.93,3.95
2420.65,-0.44,-4.44,-0.44,-4.42,4.40,4.48,3.60,3.96,3.96,3.99
2444.86,-0.55,-4.53,-0.55,-4.55,4.54,4.62,3.56,3.98,3.99,3.97
2469.31,-0.66,-4.67,-0.66,-4.67,4.68,4.75,3.51,4.02,4.02,4.00
2494.00,-0.77,-4.82,-0.78,-4.80,4.83,4.88,3.47,4.05,4.04,4.04
2518.94,-0.91,-4.94,-0.92,-4.96,4.97,5.00,3.42,4.06,4.06,4.02
2544.13,-1.06,-5.13,-1.05,-5.12,5.12,5.12,3.38,4.05,4.06,4.06
2569.57,-1.19,-5.28,-1.19,-5.26,5.26,5.23,3.34,4.07,4.07,4.08
2595.27,-1.32,-5.40,-1.33,-5.40,5.39,5.34,3.31,4.07,4.07,4.07
2621.22,-1.45,-5.51,-1.45,-5.52,5.52,5.44,3.27,4.07,4.07,4.05
2647.43,-1.57,-5.64,-1.57,-5.64,5.63,5.53,3.24,4.06,4.07,4.06
2673.90,-1.67,-5.78,-1.67,-5.75,5.74,5.62,3.21,4.06,4.06,4.10
2700.64,-1.75,-5.83,-1.76,-5.83,5.82,5.71,3.18,4.07,4.06,4.07
2727.65,-1.82,-5.88,-1.82,-5.88,5.89,5.79,3.16,4.06,4.06,4.05
2754.93,-1.88,-5.91,-1.88,-5.92,5.94,5.85,3.14,4.05,4.06,4.02
2782.48,-1.91,-5.98,-1.92,-5.97,5.97,5.91,3.12,4.06,4.05,4.06
2810.30,-1.94,-6.00,-1.95,-5.99,5.98,5.94,3.10,4.04,4.03,4.05
2838.40,-1.97,-5.99,-1.97,-5.99,5.97,5.96,3.09,4.00,4.00,4.01
2866.79,-1.99,-5.97,-1.99,-5.97,5.95,5.96,3.08,3.96,3.96,3.97
2895.46,-1.99,-5.93,-1.99,-5.92,5.92,5.93,3.07,3.93,3.93,3.93
2924.41,-1.98,-5.87,-1.98,-5.87,5.88,5.88,3.07,3.89,3.89,3.88
2953.65,-1.96,-5.80,-1.96,-5.80,5.82,5.81,3.07,3.86,3.85,3.83
2983.19,-1.94,-5.73,-1.95,-5.73,5.75,5.72,3.07,3.80,3.80,3.78
3013.02,-1.92,-5.66,-1.92,-5.66,5.66,5.63,3.07,3.74,3.74,3.73
3043.15,-1.90,-5.59,-1.90,-5.59,5.57,5.52,3.08,3.66,3.67,3.68
3073.58,-1.87,-5.51,-1.87,-5.49,5.47,5.40,3.09,3.59,3.60,3.63
3104.32,-1.83,-5.38,-1.83,-5.37,5.36,5.28,3.10,3.53,3.53,3.54
3135.36,-1.78,-5.21,-1.79,-5.23,5.25,5.16,3.11,3.47,3.46,3.42
3166.72,-1.73,-5.11,-1.73,-5.10,5.13,5.04,3.12,3.40,3.40,3.37
3198.38,-1.67,-4.99,-1.67,-4.99,5.00,4.91,3.14,3.33,3.33,3.31
3230.37,-1.61,-4.88,-1.62,-4.88,4.87,4.79,3.16,3.25,3.25,3.26
3262.67,-1.55,-4.76,-1.55,-4.74,4.73,4.66,3.18,3.17,3.17,3.20
3295.30,-1.49,-4.60,-1.49,-4.60,4.59,4.52,3.20,3.09,3.10,3.10
3328.25,-1.42,-4.43,-1.42,-4.44,4.45,4.39,3.22,3.02,3.02,3.00
3361.53,-1.35,-4.31,-1.36,-4.29,4.30,4.26,3.24,2.95,2.94,2.95
3395.15,-1.28,-4.13,-1.29,-4.14,4.15,4.12,3.26,2.87,2.86,2.84
3429.10,-1.22,-3.99,-1.22,-4.00,3.99,3.98,3.28,2.77,2.78,2.76
3463.39,-1.14,-3.86,-1.14,-3.83,3.84,3.83,3.30,2.70,2.70,2.71
3498.03,-1.05,-3.68,-1.06,-3.69,3.68,3.68,3.31,2.63,2.63,2.62
3533.01,-0.96,-3.51,-0.96,-3.53,3.53,3.52,3.33,2.56,2.56,2.54
3568.34,-0.86,-3.39,-0.86,-3.36,3.36,3.37,3.34,2.50,2.50,2.52
3604.02,-0.75,-3.19,-0.76,-3.20,3.20,3.20,3.35,2.44,2.44,2.43
3640.06,-0.64,-3.03,-0.64,-3.04,3.02,3.03,3.35,2.38,2.38,2.38
3676.46,-0.52,-2.90,-0.52,-2.86,2.85,2.85,3.35,2.32,2.33,2.37
3713.22,-0.37,-2.68,-0.38,-2.68,2.67,2.67,3.35,2.30,2.29,2.30
3750.36,-0.22,-2.48,-0.22,-2.49,2.49,2.49,3.33,2.26,2.27,2.25
3787.86,-0.06,-2.30,-0.07,-2.30,2.31,2.30,3.32,2.25,2.24,2.23
3825.74,0.09,-2.13,0.08,-2.13,2.14,2.13,3.29,2.22,2.22,2.21
3864.00,0.23,-1.98,0.23,-1.97,1.97,1.96,3.26,2.20,2.20,2.20
3902.64,0.37,-1.83,0.37,-1.82,1.82,1.82,3.22,2.19,2.19,2.19
3941.66,0.50,-1.68,0.49,-1.68,1.69,1.69,3.17,2.19,2.19,2.17
3981.08,0.62,-1.55,0.62,-1.55,1.57,1.60,3.12,2.19,2.20,2.16
4020.89,0.74,-1.45,0.74,-1.46,1.47,1.51,3.06,2.21,2.22,2.18
4061.10,0.86,-1.40,0.85,-1.39,1.39,1.44,2.98,2.24,2.23,2.25
4101.71,0.94,-1.33,0.94,-1.32,1.31,1.38,2.90,2.25,2.25,2.26
4142.73,1.01,-1.27,1.01,-1.27,1.25,1.32,2.81,2.26,2.27,2.27
4184.15,1.08,-1.21,1.08,-1.21,1.21,1.25,2.71,2.28,2.28,2.28
4226.00,1.14,-1.16,1.13,-1.16,1.17,1.18,2.61,2.31,2.30,2.29
4268.26,1.18,-1.12,1.17,-1.12,1.14,1.11,2.50,2.32,2.32,2.29
4310.94,1.21,-1.10,1.21,-1.09,1.11,1.03,2.37,2.32,2.32,2.30
4354.05,1.24,-1.06,1.24,-1.07,1.08,0.94,2.25,2.32,2.33,2.29
4397.59,1.28,-1.06,1.28,-1.06,1.05,0.85,2.11,2.33,2.32,2.33
4441.56,1.32,-1.05,1.31,-1.03,1.01,0.76,1.97,2.32,2.32,2.36
4485.98,1.36,-0.99,1.36,-0.98,0.95,0.65,1.83,2.31,2.31,2.34
4530.84,1.41,-0.90,1.41,-0.90,0.88,0.55,1.67,2.28,2.29,2.30
4576.15,1.47,-0.79,1.47,-0.79,0.78,0.44,1.52,2.25,2.25,2.25
4621.91,1.54,-0.67,1.53,-0.67,0.67,0.34,1.36,2.21,2.21,2.20
4668.13,1.61,-0.53,1.60,-0.53,0.54,0.22,1.19,2.15,2.14,2.13
4714.81,1.67,-0.40,1.67,-0.39,0.39,0.11,1.03,2.06,2.06,2.06
4761.96,1.75,-0.24,1.75,-0.23,0.23,-0.01,0.85,1.97,1.98,1.98
4809.58,1.85,-0.06,1.84,-0.06,0.05,-0.13,0.68,1.90,1.89,1.90
4857.67,1.94,0.13,1.94,0.13,-0.13,-0.25,0.51,1.81,1.81,1.80
4906.25,2.03,0.31,2.03,0.32,-0.31,-0.37,0.33,1.71,1.71,1.71
4955.31,2.12,0.50,2.12,0.51,-0.51,-0.50,0.15,1.61,1.61,1.61
5004.87,2.21,0.70,2.21,0.70,-0.70,-0.63,-0.04,1.51,1.51,1.50
5054.91,2.30,0.89,2.30,0.90,-0.89,-0.76,-0.22,1.40,1.40,1.40
5105.46,2.38,1.08,2.38,1.09,-1.08,-0.90,-0.41,1.30,1.30,1.29
5156.52,2.48,1.28,2.47,1.28,-1.26,-1.04,-0.60,1.21,1.21,1.19
5208.08,2.55,1.45,2.55,1.45,-1.44,-1.18,-0.78,1.11,1.11,1.09
5260.16,2.62,1.62,2.61,1.62,-1.61,-1.33,-0.98,1.01,1.00,0.99
5312.77,2.67,1.77,2.67,1.78,-1.78,-1.47,-1.17,0.89,0.89,0.89
5365.89,2.73,1.94,2.72,1.94,-1.94,-1.63,-1.36,0.79,0.78,0.78
5419.55,2.78,2.09,2.78,2.10,-2.10,-1.79,-1.56,0.67,0.67,0.68
5473.75,2.83,2.25,2.83,2.26,-2.26,-1.96,-1.76,0.56,0.57,0.57
5528.49,2.89,2.42,2.89,2.43,-2.43,-2.12,-1.96,0.46,0.46,0.46
5583.77,2.95,2.60,2.94,2.60,-2.60,-2.30,-2.16,0.35,0.34,0.34
5639.61,2.99,2.77,2.99,2.78,-2.77,-2.48,-2.37,0.22,0.22,0.21
5696.00,3.03,2.94,3.03,2.95,-2.95,-2.68,-2.57,0.08,0.08,0.08
5752.96,3.07,3.13,3.06,3.14,-3.14,-2.88,-2.78,-0.07,-0.08,-0.07
5810.49,3.11,3.33,3.10,3.34,-3.35,-3.09,-3.00,-0.24,-0.25,-0.23
5868.60,3.14,3.54,3.13,3.56,-3.57,-3.30,-3.21,-0.43,-0.44,-0.41
5927.28,3.17,3.77,3.15,3.78,-3.81,-3.53,-3.43,-0.64,-0.66,-0.61
5986.56,3.19,4.00,3.17,4.03,-4.07,-3.77,-3.65,-0.88,-0.89,-0.82
6046.42,3.21,4.27,3.20,4.31,-4.33,-4.02,-3.88,-1.13,-1.13,-1.07
6106.89,3.25,4.58,3.22,4.61,-4.61,-4.28,-4.11,-1.36,-1.39,-1.34
6167.96,3.28,4.90,3.24,4.92,-4.89,-4.55,-4.34,-1.62,-1.65,-1.63
6229.64,3.29,5.18,3.25,5.21,-5.18,-4.82,-4.57,-1.89,-1.93,-1.90
6291.93,3.28,5.43,3.23,5.47,-5.46,-5.11,-4.82,-2.18,-2.22,-2.16
6354.85,3.27,5.70,3.21,5.73,-5.73,-5.39,-5.06,-2.46,-2.52,-2.44
6418.40,3.25,5.96,3.18,5.98,-5.99,-5.67,-5.31,-2.75,-2.81,-2.72
6482.58,3.23,6.23,3.15,6.23,-6.24,-5.95,-5.56,-3.01,-3.09,-3.01
6547.41,3.20,6.50,3.11,6.47,-6.47,-6.21,-5.82,-3.27,-3.36,-3.31
6612.88,3.16,6.76,3.07,6.69,-6.69,-6.46,-6.08,-3.53,-3.61,-3.61
6679.01,3.12,7.03,3.04,6.90,-6.89,-6.67,-6.34,-3.77,-3.85,-3.92
