frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,7.15,5.65,7.19,5.69,-5.68,-5.50,-2.15,1.47,1.51,1.51
384.13,7.12,5.62,7.09,5.59,-5.58,-5.35,-2.04,1.54,1.51,1.50
387.97,6.97,5.47,6.98,5.48,-5.47,-5.19,-1.93,1.50,1.52,1.50
391.85,6.88,5.38,6.88,5.37,-5.34,-5.03,-1.83,1.54,1.54,1.50
395.77,6.72,5.22,6.73,5.22,-5.21,-4.86,-1.72,1.51,1.52,1.50
399.73,6.60,5.09,6.58,5.07,-5.07,-4.69,-1.62,1.53,1.51,1.51
403.72,6.39,4.88,6.40,4.89,-4.92,-4.51,-1.52,1.47,1.48,1.51
407.76,6.24,4.73,6.25,4.74,-4.78,-4.33,-1.42,1.46,1.46,1.51
411.84,6.07,4.56,6.09,4.58,-4.63,-4.15,-1.32,1.44,1.45,1.51
415.96,5.99,4.48,5.97,4.46,-4.47,-3.97,-1.23,1.52,1.49,1.51
420.12,5.80,4.29,5.84,4.34,-4.30,-3.79,-1.14,1.50,1.55,1.51
424.32,5.73,4.22,5.69,4.19,-4.12,-3.62,-1.05,1.61,1.57,1.51
428.56,5.51,4.01,5.49,3.99,-3.93,-3.44,-0.96,1.58,1.56,1.51
432.85,5.24,3.74,5.26,3.76,-3.73,-3.27,-0.87,1.51,1.53,1.50
437.18,4.98,3.48,4.97,3.47,-3.52,-3.09,-0.79,1.46,1.45,1.50
441.55,4.72,3.23,4.74,3.24,-3.29,-2.92,-0.70,1.43,1.44,1.49
445.96,4.46,2.97,4.53,3.04,-3.05,-2.75,-0.62,1.41,1.49,1.49
450.42,4.38,2.89,4.31,2.82,-2.80,-2.57,-0.55,1.58,1.51,1.49
454.93,4.05,2.56,4.00,2.52,-2.55,-2.40,-0.47,1.50,1.46,1.49
459.48,3.63,2.15,3.64,2.15,-2.30,-2.23,-0.40,1.33,1.34,1.48
464.07,3.16,1.67,3.23,1.75,-2.05,-2.06,-0.33,1.11,1.19,1.49
468.71,2.88,1.39,2.89,1.40,-1.80,-1.88,-0.26,1.09,1.09,1.49
473.40,2.58,1.09,2.55,1.06,-1.54,-1.71,-0.19,1.05,1.01,1.49
478.13,2.20,0.71,2.17,0.68,-1.27,-1.53,-0.13,0.93,0.90,1.49
482.91,1.71,0.21,1.71,0.21,-1.01,-1.35,-0.07,0.70,0.70,1.50
487.74,1.19,-0.31,1.20,-0.30,-0.75,-1.17,-0.01,0.44,0.45,1.50
492.62,0.70,-0.81,0.71,-0.79,-0.49,-0.98,0.04,0.21,0.22,1.51
497.55,0.24,-1.27,0.27,-1.24,-0.24,-0.79,0.09,0.00,0.03,1.51
502.52,-0.15,-1.67,-0.16,-1.68,0.02,-0.60,0.14,-0.13,-0.14,1.52
507.55,-0.58,-2.11,-0.61,-2.13,0.28,-0.41,0.19,-0.30,-0.33,1.53
512.62,-1.10,-2.63,-1.11,-2.64,0.54,-0.21,0.24,-0.56,-0.57,1.53
517.75,-1.64,-3.18,-1.65,-3.18,0.80,-0.00,0.28,-0.84,-0.85,1.54
522.93,-2.21,-3.74,-2.20,-3.73,1.06,0.21,0.32,-1.15,-1.14,1.54
528.16,-2.68,-4.21,-2.65,-4.19,1.31,0.42,0.36,-1.36,-1.34,1.54
533.44,-3.07,-4.60,-3.03,-4.56,1.57,0.64,0.39,-1.50,-1.45,1.53
538.77,-3.30,-4.83,-3.36,-4.89,1.83,0.87,0.43,-1.47,-1.53,1.53
544.16,-3.68,-5.21,-3.71,-5.24,2.09,1.10,0.46,-1.59,-1.62,1.53
549.60,-4.10,-5.62,-4.08,-5.60,2.35,1.34,0.49,-1.75,-1.73,1.52
555.10,-4.48,-5.99,-4.45,-5.96,2.61,1.58,0.52,-1.87,-1.84,1.51
560.65,-4.76,-6.26,-4.76,-6.26,2.86,1.83,0.55,-1.89,-1.90,1.50
566.25,-5.02,-6.51,-5.05,-6.54,3.12,2.09,0.57,-1.90,-1.92,1.49
571.92,-5.28,-6.76,-5.28,-6.77,3.38,2.35,0.60,-1.90,-1.90,1.48
577.64,-5.55,-7.02,-5.51,-6.98,3.64,2.62,0.63,-1.91,-1.87,1.47
583.41,-5.64,-7.10,-5.69,-7.16,3.90,2.89,0.65,-1.74,-1.80,1.46
589.25,-5.81,-7.27,-5.78,-7.24,4.16,3.17,0.67,-1.65,-1.62,1.46
595.14,-5.84,-7.29,-5.79,-7.24,4.43,3.45,0.70,-1.41,-1.36,1.45
601.09,-5.68,-7.12,-5.74,-7.18,4.71,3.73,0.72,-0.97,-1.03,1.44
607.10,-5.65,-7.08,-5.64,-7.07,4.98,4.01,0.75,-0.67,-0.66,1.43
613.17,-5.51,-6.93,-5.51,-6.94,5.23,4.29,0.77,-0.28,-0.28,1.42
619.30,-5.43,-6.84,-5.41,-6.82,5.46,4.56,0.80,0.03,0.05,1.41
625.50,-5.25,-6.65,-5.27,-6.67,5.66,4.83,0.82,0.41,0.39,1.40
631.75,-5.17,-6.56,-5.14,-6.54,5.82,5.07,0.85,0.65,0.67,1.39
638.07,-4.99,-6.38,-5.03,-6.42,5.94,5.32,0.87,0.95,0.90,1.39
644.45,-4.96,-6.34,-4.95,-6.33,6.01,5.53,0.90,1.05,1.06,1.38
650.89,-4.86,-6.23,-4.84,-6.21,6.04,5.73,0.93,1.18,1.20,1.37
657.40,-4.75,-6.12,-4.73,-6.10,6.02,5.88,0.95,1.27,1.29,1.37
663.98,-4.57,-5.93,-4.62,-5.98,5.97,6.03,0.98,1.40,1.35,1.36
670.62,-4.52,-5.88,-4.52,-5.88,5.88,6.12,1.01,1.36,1.36,1.36
677.32,-4.46,-5.82,-4.43,-5.79,5.78,6.19,1.04,1.32,1.35,1.36
684.10,-4.33,-5.69,-4.34,-5.70,5.68,6.21,1.08,1.35,1.35,1.36
690.94,-4.20,-5.56,-4.20,-5.56,5.58,6.20,1.11,1.38,1.38,1.36
697.85,-4.07,-5.43,-4.05,-5.42,5.46,6.15,1.14,1.39,1.41,1.36
704.83,-3.91,-5.28,-3.94,-5.31,5.34,6.07,1.18,1.43,1.40,1.37
711.87,-3.83,-5.20,-3.84,-5.21,5.22,5.95,1.22,1.39,1.38,1.37
718.99,-3.79,-5.16,-3.76,-5.13,5.10,5.82,1.26,1.32,1.35,1.37
726.18,-3.64,-5.02,-3.65,-5.02,4.99,5.65,1.30,1.35,1.34,1.38
733.44,-3.53,-4.91,-3.49,-4.87,4.86,5.48,1.34,1.33,1.37,1.38
740.78,-3.30,-4.68,-3.34,-4.72,4.74,5.28,1.38,1.44,1.40,1.38
748.19,-3.17,-4.56,-3.22,-4.60,4.61,5.08,1.42,1.44,1.39,1.39
755.67,-3.14,-4.54,-3.07,-4.47,4.47,4.87,1.46,1.33,1.40,1.40
763.23,-2.96,-4.36,-2.94,-4.35,4.33,4.65,1.51,1.37,1.39,1.40
770.86,-2.74,-4.15,-2.79,-4.19,4.19,4.43,1.55,1.45,1.41,1.41
778.57,-2.63,-4.04,-2.61,-4.02,4.05,4.21,1.60,1.42,1.44,1.41
786.35,-2.48,-3.90,-2.48,-3.90,3.91,4.00,1.64,1.43,1.43,1.42
794.22,-2.35,-3.77,-2.37,-3.79,3.76,3.78,1.69,1.41,1.39,1.42
802.16,-2.25,-3.68,-2.21,-3.64,3.61,3.58,1.74,1.36,1.40,1.43
810.18,-2.07,-3.50,-2.05,-3.48,3.46,3.37,1.78,1.39,1.41,1.43
818.28,-1.82,-3.25,-1.88,-3.31,3.31,3.18,1.83,1.50,1.43,1.43
826.46,-1.75,-3.18,-1.72,-3.15,3.18,2.98,1.88,1.43,1.46,1.43
834.73,-1.59,-3.02,-1.57,-3.00,3.05,2.80,1.92,1.46,1.47,1.43
843.08,-1.46,-2.88,-1.46,-2.88,2.91,2.62,1.97,1.45,1.45,1.42
851.51,-1.33,-2.73,-1.38,-2.77,2.77,2.44,2.01,1.44,1.40,1.40
860.02,-1.31,-2.69,-1.32,-2.70,2.65,2.28,2.05,1.34,1.32,1.38
868.62,-1.31,-2.66,-1.23,-2.58,2.52,2.12,2.09,1.22,1.30,1.35
877.31,-1.12,-2.44,-1.11,-2.42,2.41,1.96,2.13,1.29,1.30,1.32
886.08,-0.90,-2.19,-0.98,-2.27,2.29,1.81,2.16,1.39,1.31,1.29
894.94,-0.86,-2.12,-0.87,-2.12,2.17,1.67,2.19,1.31,1.30,1.26
903.89,-0.86,-2.09,-0.80,-2.02,2.05,1.53,2.22,1.19,1.25,1.23
912.93,-0.74,-1.94,-0.76,-1.96,1.93,1.40,2.24,1.20,1.17,1.20
922.06,-0.65,-1.83,-0.68,-1.85,1.83,1.27,2.26,1.18,1.15,1.18
931.28,-0.63,-1.79,-0.57,-1.72,1.74,1.14,2.27,1.11,1.17,1.16
940.59,-0.46,-1.60,-0.50,-1.64,1.65,1.03,2.28,1.19,1.15,1.14
950.00,-0.40,-1.53,-0.43,-1.56,1.57,0.91,2.28,1.17,1.14,1.13
959.50,-0.40,-1.53,-0.35,-1.48,1.49,0.80,2.27,1.09,1.14,1.13
969.09,-0.31,-1.44,-0.31,-1.44,1.42,0.69,2.26,1.11,1.11,1.13
978.78,-0.20,-1.34,-0.23,-1.37,1.36,0.58,2.24,1.16,1.12,1.14
988.57,-0.18,-1.33,-0.12,-1.27,1.30,0.48,2.22,1.12,1.18,1.15
998.46,-0.01,-1.17,-0.04,-1.20,1.24,0.38,2.19,1.23,1.20,1.16
1008.44,0.05,-1.13,0.02,-1.16,1.17,0.28,2.16,1.22,1.19,1.18
1018.53,0.05,-1.14,0.08,-1.11,1.09,0.18,2.11,1.14,1.17,1.19
1028.71,0.13,-1.08,0.14,-1.07,0.99,0.08,2.06,1.12,1.13,1.21
1039.00,0.26,-0.96,0.27,-0.94,0.89,-0.01,2.00,1.15,1.16,1.22
1049.39,0.43,-0.80,0.44,-0.79,0.77,-0.10,1.93,1.21,1.22,1.23
1059.88,0.66,-0.58,0.62,-0.62,0.65,-0.19,1.86,1.32,1.27,1.24
1070.48,0.75,-0.50,0.77,-0.47,0.53,-0.28,1.78,1.28,1.30,1.25
1081.19,0.91,-0.35,0.90,-0.35,0.39,-0.38,1.70,1.30,1.29,1.26
1092.00,1.02,-0.25,1.02,-0.25,0.26,-0.47,1.61,1.28,1.27,1.27
1102.92,1.16,-0.13,1.18,-0.11,0.12,-0.56,1.51,1.28,1.30,1.29
1113.95,1.31,-0.01,1.33,0.01,-0.02,-0.65,1.41,1.29,1.31,1.32
1125.09,1.55,0.20,1.49,0.14,-0.17,-0.74,1.31,1.38,1.32,1.35
1136.34,1.64,0.25,1.67,0.29,-0.35,-0.83,1.20,1.29,1.32,1.39
1147.70,1.85,0.43,1.87,0.46,-0.55,-0.92,1.08,1.30,1.32,1.42
1159.18,2.11,0.65,2.10,0.64,-0.76,-1.01,0.97,1.35,1.34,1.46
1170.77,2.37,0.87,2.37,0.86,-0.92,-1.11,0.85,1.45,1.44,1.50
1182.48,2.63,1.07,2.67,1.11,-1.03,-1.20,0.72,1.61,1.64,1.56
1194.30,2.89,1.27,2.93,1.31,-1.07,-1.30,0.59,1.82,1.86,1.62
1206.25,3.16,1.47,3.06,1.38,-1.07,-1.40,0.47,2.09,1.99,1.69
1218.31,3.06,1.30,3.01,1.26,-1.04,-1.50,0.33,2.02,1.97,1.76
1230.49,2.80,0.98,2.81,0.99,-1.00,-1.61,0.20,1.80,1.81,1.82
1242.80,2.55,0.66,2.60,0.71,-0.96,-1.72,0.06,1.59,1.64,1.89
1255.22,2.49,0.54,2.57,0.63,-0.93,-1.82,-0.07,1.56,1.63,1.95
1267.78,2.74,0.74,2.74,0.74,-0.95,-1.94,-0.21,1.79,1.79,2.00
1280.45,3.09,1.03,3.04,0.99,-1.02,-2.05,-0.36,2.07,2.02,2.06
1293.26,3.39,1.27,3.37,1.26,-1.17,-2.17,-0.50,2.22,2.20,2.12
1306.19,3.65,1.48,3.66,1.49,-1.40,-2.29,-0.64,2.26,2.26,2.17
1319.25,3.92,1.70,3.93,1.71,-1.66,-2.42,-0.79,2.26,2.26,2.22
1332.45,4.21,1.94,4.22,1.95,-1.95,-2.55,-0.94,2.26,2.28,2.27
1345.77,4.54,2.21,4.54,2.22,-2.21,-2.69,-1.09,2.33,2.33,2.33
1359.23,4.87,2.49,4.86,2.49,-2.47,-2.83,-1.23,2.41,2.40,2.38
1372.82,5.18,2.75,5.17,2.74,-2.71,-2.98,-1.39,2.47,2.46,2.43
1386.55,5.45,2.95,5.45,2.96,-2.95,-3.12,-1.54,2.50,2.50,2.50
1400.41,5.72,3.16,5.73,3.17,-3.19,-3.28,-1.69,2.53,2.54,2.56
1414.42,6.01,3.38,6.02,3.40,-3.42,-3.44,-1.85,2.59,2.61,2.63
1428.56,6.34,3.64,6.34,3.64,-3.64,-3.61,-2.01,2.70,2.70,2.70
1442.85,6.67,3.89,6.66,3.89,-3.86,-3.77,-2.16,2.81,2.80,2.78
1457.28,6.98,4.12,6.97,4.12,-4.09,-3.95,-2.32,2.89,2.88,2.86
1471.85,7.25,4.32,7.25,4.32,-4.33,-4.13,-2.48,2.92,2.92,2.93
1486.57,7.52,4.52,7.52,4.53,-4.58,-4.32,-2.65,2.94,2.95,3.00
1501.43,7.79,4.73,7.82,4.76,-4.82,-4.51,-2.81,2.97,2.99,3.06
1516.45,8.14,5.03,8.13,5.03,-5.06,-4.70,-2.98,3.08,3.07,3.11
1531.61,8.46,5.30,8.46,5.30,-5.28,-4.90,-3.14,3.18,3.18,3.16
1546.93,8.78,5.56,8.79,5.57,-5.49,-5.11,-3.31,3.29,3.30,3.22
1562.40,9.06,5.78,9.05,5.78,-5.69,-5.31,-3.48,3.37,3.36,3.28
1578.02,9.32,5.98,9.26,5.93,-5.89,-5.52,-3.65,3.43,3.38,3.34
1593.80,9.40,6.01,9.45,6.07,-6.08,-5.72,-3.82,3.32,3.38,3.39
1609.74,9.62,6.18,9.64,6.20,-6.26,-5.93,-3.99,3.36,3.38,3.44
1625.84,9.88,6.39,9.84,6.36,-6.45,-6.13,-4.16,3.43,3.40,3.49
1642.10,10.09,6.54,10.10,6.56,-6.62,-6.32,-4.33,3.47,3.48,3.55
1658.52,10.35,6.75,10.37,6.77,-6.80,-6.52,-4.50,3.55,3.57,3.60
1675.10,10.65,6.99,10.65,7.00,-6.97,-6.69,-4.66,3.68,3.68,3.66
1691.85,10.92,7.21,10.91,7.21,-7.15,-6.86,-4.83,3.77,3.76,3.71
1708.77,11.16,7.39,11.13,7.36,-7.32,-7.00,-4.99,3.84,3.80,3.77
1725.86,11.27,7.43,11.28,7.44,-7.48,-7.13,-5.15,3.80,3.81,3.84
1743.12,11.41,7.48,11.43,7.50,-7.58,-7.23,-5.31,3.83,3.85,3.93
1760.55,11.55,7.53,11.60,7.59,-7.62,-7.31,-5.46,3.93,3.98,4.02
1778.15,11.77,7.66,11.74,7.64,-7.58,-7.35,-5.60,4.19,4.16,4.11
1795.94,11.88,7.68,11.82,7.63,-7.48,-7.37,-5.74,4.40,4.35,4.20
1813.90,11.73,7.44,11.78,7.50,-7.32,-7.35,-5.86,4.41,4.47,4.29
1832.03,11.64,7.26,11.58,7.21,-7.12,-7.31,-5.98,4.53,4.47,4.38
1850.36,11.32,6.85,11.30,6.83,-6.88,-7.22,-6.09,4.44,4.41,4.47
1868.86,10.97,6.41,11.05,6.49,-6.62,-7.11,-6.19,4.35,4.42,4.56
1887.55,10.79,6.13,10.83,6.17,-6.35,-6.97,-6.27,4.44,4.48,4.66
1906.42,10.76,6.01,10.71,5.96,-6.06,-6.80,-6.34,4.70,4.65,4.75
1925.49,10.61,5.76,10.62,5.78,-5.78,-6.61,-6.39,4.83,4.84,4.85
1944.74,10.54,5.59,10.52,5.58,-5.51,-6.40,-6.43,5.03,5.02,4.95
1964.19,10.36,5.30,10.39,5.33,-5.24,-6.16,-6.44,5.12,5.14,5.06
1983.83,10.25,5.08,10.23,5.07,-4.98,-5.92,-6.45,5.27,5.25,5.17
2003.67,10.03,4.76,10.00,4.74,-4.71,-5.67,-6.43,5.32,5.29,5.27
2023.71,9.77,4.41,9.78,4.42,-4.43,-5.41,-6.40,5.35,5.36,5.36
2043.94,9.50,4.03,9.55,4.09,-4.14,-5.14,-6.34,5.36,5.42,5.47
2064.38,9.41,3.85,9.37,3.81,-3.86,-4.87,-6.27,5.55,5.51,5.56
2085.03,9.22,3.55,9.23,3.56,-3.60,-4.60,-6.18,5.62,5.62,5.67
2105.88,9.12,3.35,9.11,3.34,-3.37,-4.33,-6.08,5.75,5.74,5.77
2126.94,8.98,3.11,9.00,3.12,-3.16,-4.06,-5.96,5.82,5.84,5.88
2148.20,8.94,2.95,8.97,2.98,-2.98,-3.80,-5.83,5.96,5.99,5.99
2169.69,8.94,2.84,8.93,2.83,-2.81,-3.54,-5.68,6.13,6.12,6.10
2191.38,8.94,2.74,8.88,2.68,-2.66,-3.28,-5.53,6.28,6.22,6.20
2213.30,8.77,2.47,8.81,2.52,-2.51,-3.03,-5.36,6.26,6.31,6.30
2235.43,8.71,2.32,8.75,2.36,-2.35,-2.79,-5.18,6.36,6.39,6.39
2257.78,8.71,2.23,8.67,2.19,-2.19,-2.55,-4.99,6.52,6.48,6.48
2280.36,8.64,2.07,8.63,2.07,-2.03,-2.32,-4.80,6.61,6.60,6.57
2303.17,8.52,1.88,8.55,1.91,-1.87,-2.10,-4.59,6.65,6.68,6.65
2326.20,8.49,1.76,8.44,1.72,-1.72,-1.89,-4.39,6.77,6.72,6.73
2349.46,8.33,1.52,8.35,1.55,-1.58,-1.68,-4.18,6.75,6.77,6.81
2372.95,8.26,1.37,8.29,1.40,-1.45,-1.48,-3.96,6.81,6.84,6.89
2396.68,8.26,1.29,8.25,1.28,-1.34,-1.29,-3.74,6.92,6.91,6.97
2420.65,8.26,1.21,8.25,1.20,-1.23,-1.11,-3.52,7.03,7.02,7.06
2444.86,8.26,1.12,8.26,1.12,-1.13,-0.94,-3.30,7.14,7.14,7.15
2469.31,8.26,1.04,8.28,1.05,-1.01,-0.78,-3.08,7.25,7.27,7.23
2494.00,8.26,0.96,8.26,0.95,-0.88,-0.63,-2.85,7.38,7.38,7.31
2518.94,8.26,0.88,8.21,0.82,-0.73,-0.49,-2.62,7.53,7.48,7.39
2544.13,8.08,0.61,8.11,0.64,-0.56,-0.36,-2.40,7.52,7.55,7.48
2569.57,7.99,0.43,7.98,0.41,-0.38,-0.24,-2.17,7.62,7.60,7.57
2595.27,7.84,0.17,7.86,0.19,-0.19,-0.14,-1.94,7.65,7.67,7.68
2621.22,7.80,-0.00,7.80,-0.01,-0.02,-0.06,-1.72,7.78,7.77,7.81
2647.43,7.80,-0.15,7.78,-0.17,0.11,0.00,-1.49,7.91,7.89,7.96
2673.90,7.80,-0.31,7.83,-0.28,0.18,0.05,-1.26,7.98,8.02,8.12
2700.64,7.98,-0.28,7.96,-0.31,0.20,0.07,-1.03,8.18,8.16,8.27
2727.65,8.15,-0.27,8.18,-0.25,0.16,0.08,-0.81,8.31,8.33,8.43
2754.93,8.47,-0.11,8.46,-0.12,0.07,0.06,-0.58,8.54,8.53,8.59
2782.48,8.79,0.05,8.78,0.03,-0.04,0.02,-0.35,8.75,8.74,8.75
2810.30,9.11,0.19,9.14,0.22,-0.16,-0.03,-0.12,8.95,8.98,8.93
2838.40,9.45,0.35,9.44,0.34,-0.27,-0.07,0.10,9.18,9.17,9.11
2866.79,9.76,0.47,9.71,0.41,-0.35,-0.11,0.33,9.41,9.35,9.30
2895.46,9.85,0.36,9.90,0.40,-0.37,-0.09,0.56,9.48,9.53,9.50
2924.41,10.03,0.33,10.01,0.31,-0.29,-0.02,0.79,9.74,9.72,9.71
2953.65,10.08,0.17,10.09,0.17,-0.11,0.13,1.02,9.97,9.98,9.92
2983.19,10.08,-0.04,10.12,-0.00,0.15,0.36,1.24,10.23,10.27,10.13
3013.02,10.08,-0.24,10.01,-0.31,0.47,0.65,1.47,10.55,10.49,10.33
3043.15,9.81,-0.70,9.77,-0.75,0.82,1.00,1.70,10.63,10.59,10.52
3073.58,9.41,-1.30,9.41,-1.30,1.17,1.38,1.93,10.58,10.58,10.71
3104.32,9.01,-1.87,9.05,-1.83,1.54,1.78,2.16,10.55,10.59,10.89
3135.36,8.76,-2.29,8.86,-2.19,1.92,2.18,2.39,10.68,10.78,11.06
3166.72,8.78,-2.42,8.79,-2.42,2.33,2.57,2.63,11.11,11.12,11.21
3198.38,8.82,-2.53,8.72,-2.64,2.81,2.96,2.86,11.63,11.52,11.36
3230.37,8.56,-2.92,8.53,-2.96,3.30,3.34,3.09,11.86,11.83,11.49
3262.67,8.11,-3.50,8.16,-3.46,3.79,3.72,3.32,11.90,11.95,11.62
3295.30,7.68,-4.06,7.66,-4.09,4.26,4.10,3.55,11.94,11.92,11.75
3328.25,7.10,-4.76,7.10,-4.76,4.72,4.47,3.77,11.82,11.82,11.87
3361.53,6.52,-5.45,6.53,-5.45,5.14,4.84,4.00,11.66,11.67,11.98
3395.15,5.93,-6.15,5.94,-6.15,5.52,5.18,4.23,11.45,11.46,12.09
3429.10,5.38,-6.81,5.39,-6.80,5.82,5.51,4.45,11.20,11.20,12.20
3463.39,4.86,-7.41,4.84,-7.44,6.01,5.79,4.67,10.87,10.85,12.28
3498.03,4.34,-8.01,4.32,-8.04,6.11,6.02,4.88,10.45,10.43,12.36
3533.01,3.82,-8.60,3.86,-8.56,6.13,6.16,5.09,9.95,9.99,12.43
3568.34,3.50,-8.96,3.51,-8.95,6.09,6.25,5.29,9.59,9.61,12.47
3604.02,3.28,-9.19,3.29,-9.19,6.04,6.26,5.49,9.32,9.33,12.48
3640.06,3.16,-9.30,3.14,-9.33,6.00,6.22,5.68,9.16,9.14,12.47
3676.46,3.05,-9.37,2.99,-9.44,6.00,6.16,5.86,9.05,8.99,12.43
3713.22,2.89,-9.47,2.92,-9.44,6.00,6.08,6.03,8.89,8.92,12.37
3750.36,2.88,-9.39,2.99,-9.28,6.00,6.01,6.19,8.88,8.99,12.28
3787.86,3.17,-8.98,3.17,-8.98,6.00,5.94,6.33,9.17,9.17,12.16
3825.74,3.42,-8.58,3.34,-8.67,6.00,5.89,6.47,9.42,9.34,12.01
3864.00,3.38,-8.46,3.31,-8.53,6.00,5.84,6.59,9.38,9.31,11.85
3902.64,3.05,-8.62,3.05,-8.62,6.00,5.81,6.69,9.05,9.05,11.68
3941.66,2.60,-8.88,2.63,-8.86,6.00,5.80,6.78,8.60,8.63,11.49
3981.08,2.23,-9.06,2.26,-9.04,6.00,5.79,6.85,8.23,8.26,11.30
4020.89,1.95,-9.16,2.03,-9.08,6.00,5.79,6.91,7.95,8.03,11.12
4061.10,1.88,-9.04,1.91,-9.02,6.00,5.80,6.95,7.88,7.91,10.93
4101.71,1.79,-8.95,1.74,-9.01,6.00,5.82,6.98,7.79,7.74,10.75
4142.73,1.36,-9.22,1.31,-9.27,6.00,5.84,6.98,7.36,7.31,10.59
4184.15,0.55,-9.87,0.47,-9.94,6.00,5.86,6.98,6.55,6.47,10.42
4226.00,-0.73,-10.98,-0.77,-11.02,6.00,5.89,6.96,5.27,5.23,10.26
4268.26,-2.17,-12.26,-2.18,-12.27,6.00,5.92,6.93,3.83,3.82,10.10
4310.94,-3.60,-13.53,-3.48,-13.42,6.00,5.95,6.89,2.40,2.52,9.94
4354.05,-4.52,-14.29,-4.43,-14.20,6.00,5.98,6.83,1.48,1.57,9.78
4397.59,-5.02,-14.62,-5.00,-14.61,6.00,6.01,6.77,0.98,1.00,9.61
4441.56,-5.29,-14.71,-5.37,-14.80,6.00,6.05,6.70,0.71,0.63,9.43
4485.98,-5.64,-14.88,-5.77,-15.01,6.00,6.08,6.62,0.36,0.23,9.25
4530.84,-6.17,-15.21,-6.17,-15.22,6.00,6.11,6.53,-0.17,-0.17,9.05
4576.15,-6.57,-15.40,-6.39,-15.23,6.00,6.14,6.44,-0.57,-0.39,8.84
4621.91,-6.38,-14.99,-6.31,-14.93,6.00,6.17,6.35,-0.38,-0.31,8.62
4668.13,-5.92,-14.29,-5.99,-14.36,6.00,6.20,6.25,0.08,0.01,8.38
4714.81,-5.56,-13.68,-5.63,-13.75,6.00,6.23,6.16,0.44,0.37,8.13
4761.96,-5.44,-13.30,-5.47,-13.33,6.00,6.25,6.06,0.56,0.53,7.87
4809.58,-5.53,-13.12,-5.54,-13.13,6.00,6.28,5.96,0.47,0.46,7.60
4857.67,-5.76,-13.08,-5.74,-13.07,6.00,6.30,5.86,0.24,0.26,7.33
4906.25,-6.03,-13.08,-6.02,-13.07,6.00,6.33,5.77,-0.03,-0.02,7.06
4955.31,-6.29,-13.06,-6.30,-13.08,6.00,6.35,5.67,-0.29,-0.30,6.78
5004.87,-6.55,-13.04,-6.56,-13.05,6.00,6.37,5.58,-0.55,-0.56,6.50
5054.91,-6.74,-12.95,-6.73,-12.96,6.00,6.38,5.49,-0.74,-0.73,6.22
5105.46,-6.78,-12.74,-6.76,-12.72,6.00,6.40,5.40,-0.78,-0.76,5.97
5156.52,-6.60,-12.32,-6.55,-12.28,6.00,6.41,5.32,-0.60,-0.55,5.73
5208.08,-6.17,-11.67,-6.14,-11.65,6.00,6.43,5.24,-0.17,-0.14,5.51
5260.16,-5.57,-10.88,-5.61,-10.93,6.00,6.44,5.17,0.43,0.39,5.32
5312.77,-5.03,-10.18,-5.07,-10.23,6.00,6.44,5.10,0.97,0.93,5.16
5365.89,-4.59,-9.62,-4.57,-9.61,6.00,6.45,5.03,1.41,1.43,5.04
5419.55,-4.12,-9.06,-4.10,-9.05,6.00,6.46,4.97,1.88,1.90,4.95
5473.75,-3.61,-8.50,-3.59,-8.48,6.00,6.46,4.91,2.39,2.41,4.90
5528.49,-3.05,-7.92,-3.02,-7.90,6.00,6.46,4.86,2.95,2.98,4.88
5583.77,-2.44,-7.32,-2.46,-7.35,6.00,6.46,4.81,3.56,3.54,4.89
5639.61,-1.97,-6.89,-1.96,-6.89,6.00,6.46,4.76,4.03,4.04,4.93
5696.00,-1.59,-6.57,-1.63,-6.62,6.00,6.45,4.73,4.41,4.37,4.99
5752.96,-1.42,-6.48,-1.47,-6.54,6.00,6.45,4.69,4.58,4.53,5.07
5810.49,-1.51,-6.66,-1.47,-6.63,6.00,6.44,4.67,4.49,4.53,5.16
5868.60,-1.54,-6.79,-1.57,-6.83,6.00,6.43,4.64,4.46,4.43,5.26
5927.28,-1.68,-7.03,-1.68,-7.04,6.00,6.42,4.62,4.32,4.32,5.36
5986.56,-1.76,-7.20,-1.75,-7.20,6.00,6.41,4.61,4.24,4.25,5.45
6046.42,-1.77,-7.29,-1.81,-7.33,6.00,6.40,4.60,4.23,4.19,5.53
6106.89,-1.77,-7.34,-1.81,-7.38,6.00,6.38,4.59,4.23,4.19,5.58
6167.96,-1.77,-7.35,-1.79,-7.38,6.00,6.37,4.59,4.24,4.21,5.59
6229.64,-1.68,-7.25,-1.74,-7.31,6.02,6.35,4.60,4.34,4.28,5.58
6291.93,-1.56,-7.10,-1.63,-7.16,6.03,6.33,4.61,4.47,4.41,5.55
6354.85,-1.40,-6.87,-1.50,-6.97,6.02,6.31,4.62,4.62,4.52,5.48
6418.40,-1.15,-6.53,-1.38,-6.75,5.99,6.29,4.64,4.84,4.60,5.39
6482.58,-1.07,-6.32,-1.27,-6.51,5.94,6.27,4.66,4.87,4.68,5.26
6547.41,-0.86,-5.95,-1.14,-6.23,5.89,6.24,4.68,5.03,4.75,5.10
6612.88,-0.59,-5.49,-1.01,-5.94,5.82,6.22,4.71,5.24,4.81,4.91
6679.01,-0.33,-5.02,-0.93,-5.68,5.76,6.19,4.74,5.43,4.83,4.70
