frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,-0.80,-2.10,-0.80,-2.10,2.09,2.16,2.05,1.29,1.29,1.30
45.68,-0.80,-2.08,-0.80,-2.08,2.08,2.15,2.03,1.28,1.28,1.28
46.13,-0.79,-2.05,-0.78,-2.05,2.07,2.14,2.01,1.28,1.29,1.27
46.60,-0.78,-2.04,-0.78,-2.04,2.07,2.12,1.98,1.29,1.29,1.26
47.06,-0.77,-2.02,-0.80,-2.05,2.07,2.11,1.96,1.30,1.28,1.25
47.53,-0.83,-2.08,-0.83,-2.08,2.08,2.10,1.94,1.25,1.25,1.25
48.01,-0.90,-2.14,-0.87,-2.11,2.08,2.08,1.93,1.19,1.21,1.24
48.49,-0.90,-2.12,-0.90,-2.13,2.09,2.07,1.91,1.19,1.19,1.22
48.97,-0.90,-2.11,-0.91,-2.11,2.10,2.05,1.90,1.20,1.19,1.21
49.46,-0.90,-2.10,-0.90,-2.10,2.10,2.04,1.88,1.20,1.20,1.20
49.96,-0.90,-2.08,-0.90,-2.09,2.10,2.03,1.87,1.20,1.20,1.18
50.46,-0.90,-2.09,-0.90,-2.09,2.09,2.01,1.86,1.20,1.20,1.19
50.96,-0.90,-2.08,-0.90,-2.08,2.09,2.00,1.85,1.19,1.19,1.19
51.47,-0.90,-2.08,-0.90,-2.08,2.08,1.99,1.84,1.18,1.18,1.18
51.99,-0.90,-2.07,-0.90,-2.07,2.07,1.97,1.83,1.17,1.17,1.17
52.51,-0.90,-2.07,-0.90,-2.07,2.07,1.96,1.83,1.17,1.17,1.17
53.03,-0.90,-2.07,-0.90,-2.06,2.06,1.94,1.82,1.16,1.16,1.17
53.56,-0.90,-2.06,-0.90,-2.06,2.06,1.93,1.81,1.16,1.16,1.16
54.10,-0.90,-2.05,-0.90,-2.05,2.05,1.92,1.81,1.15,1.15,1.15
54.64,-0.90,-2.05,-0.90,-2.04,2.05,1.90,1.80,1.15,1.15,1.15
55.18,-0.90,-2.04,-0.90,-2.04,2.04,1.89,1.79,1.14,1.14,1.14
55.74,-0.90,-2.03,-0.90,-2.03,2.03,1.87,1.79,1.13,1.13,1.13
56.29,-0.90,-2.03,-0.90,-2.02,2.02,1.86,1.78,1.12,1.12,1.13
56.86,-0.90,-2.00,-0.90,-2.01,2.01,1.84,1.78,1.11,1.11,1.10
57.42,-0.90,-1.99,-0.90,-1.99,2.00,1.83,1.77,1.10,1.10,1.09
58.00,-0.90,-1.98,-0.90,-1.98,1.99,1.81,1.76,1.09,1.09,1.08
58.58,-0.90,-1.97,-0.90,-1.97,1.97,1.80,1.75,1.07,1.07,1.07
59.16,-0.90,-1.95,-0.90,-1.95,1.95,1.78,1.74,1.06,1.06,1.05
59.76,-0.90,-1.93,-0.90,-1.93,1.93,1.76,1.73,1.03,1.03,1.03
60.35,-0.90,-1.90,-0.90,-1.91,1.90,1.75,1.72,1.00,1.00,1.01
60.96,-0.90,-1.88,-0.91,-1.88,1.86,1.73,1.71,0.96,0.95,0.98
61.57,-0.91,-1.84,-0.90,-1.84,1.81,1.72,1.70,0.90,0.91,0.94
62.18,-0.90,-1.80,-0.87,-1.78,1.76,1.70,1.68,0.87,0.89,0.90
62.80,-0.82,-1.68,-0.84,-1.70,1.71,1.68,1.66,0.89,0.87,0.86
63.43,-0.80,-1.63,-0.81,-1.63,1.66,1.66,1.65,0.86,0.85,0.83
64.07,-0.80,-1.59,-0.79,-1.58,1.61,1.65,1.63,0.81,0.82,0.79
64.71,-0.80,-1.55,-0.80,-1.55,1.56,1.63,1.61,0.76,0.77,0.75
65.35,-0.80,-1.52,-0.80,-1.52,1.52,1.61,1.59,0.72,0.72,0.72
66.01,-0.80,-1.49,-0.80,-1.49,1.48,1.59,1.56,0.68,0.68,0.69
66.67,-0.80,-1.45,-0.80,-1.45,1.44,1.57,1.54,0.64,0.64,0.65
67.33,-0.80,-1.42,-0.80,-1.41,1.40,1.55,1.51,0.61,0.61,0.62
68.01,-0.80,-1.38,-0.80,-1.38,1.37,1.53,1.49,0.57,0.57,0.58
68.69,-0.80,-1.34,-0.80,-1.34,1.33,1.51,1.46,0.53,0.53,0.54
69.37,-0.80,-1.29,-0.80,-1.29,1.30,1.49,1.43,0.50,0.50,0.50
70.07,-0.80,-1.25,-0.79,-1.25,1.26,1.47,1.40,0.47,0.47,0.45
70.77,-0.79,-1.21,-0.80,-1.21,1.23,1.45,1.37,0.44,0.44,0.42
71.48,-0.81,-1.19,-0.81,-1.19,1.20,1.43,1.34,0.39,0.39,0.38
72.19,-0.84,-1.17,-0.84,-1.18,1.17,1.41,1.31,0.33,0.33,0.33
72.91,-0.89,-1.17,-0.88,-1.16,1.14,1.39,1.28,0.25,0.26,0.28
73.64,-0.90,-1.14,-0.90,-1.13,1.11,1.36,1.25,0.21,0.21,0.24
74.38,-0.90,-1.09,-0.90,-1.09,1.08,1.34,1.22,0.18,0.18,0.19
75.12,-0.90,-1.04,-0.90,-1.05,1.05,1.32,1.19,0.15,0.15,0.15
75.87,-0.90,-1.01,-0.90,-1.01,1.03,1.29,1.16,0.13,0.13,0.11
76.63,-0.90,-0.97,-0.90,-0.97,1.00,1.27,1.13,0.10,0.10,0.07
77.40,-0.92,-0.95,-0.93,-0.96,0.98,1.25,1.10,0.06,0.05,0.04
78.17,-0.96,-0.96,-0.96,-0.96,0.96,1.22,1.07,-0.00,-0.00,-0.00
78.95,-1.00,-0.97,-0.99,-0.95,0.94,1.20,1.04,-0.06,-0.05,-0.03
79.74,-1.00,-0.94,-1.00,-0.94,0.92,1.17,1.01,-0.08,-0.08,-0.06
80.54,-1.00,-0.91,-1.00,-0.91,0.90,1.15,0.98,-0.10,-0.10,-0.09
81.35,-1.00,-0.88,-1.00,-0.88,0.88,1.12,0.95,-0.12,-0.12,-0.12
82.16,-1.00,-0.85,-1.00,-0.85,0.85,1.09,0.92,-0.15,-0.15,-0.15
82.98,-1.00,-0.83,-1.00,-0.82,0.82,1.07,0.89,-0.18,-0.18,-0.17
83.81,-1.00,-0.79,-1.00,-0.79,0.79,1.04,0.87,-0.21,-0.21,-0.21
84.65,-1.00,-0.75,-1.00,-0.76,0.75,1.01,0.84,-0.25,-0.25,-0.25
85.50,-1.00,-0.73,-1.00,-0.73,0.72,0.98,0.81,-0.28,-0.28,-0.27
86.35,-1.00,-0.70,-1.00,-0.70,0.70,0.96,0.79,-0.30,-0.30,-0.30
87.22,-1.00,-0.66,-0.99,-0.66,0.67,0.93,0.76,-0.33,-0.32,-0.34
88.09,-1.00,-0.63,-1.00,-0.63,0.65,0.90,0.74,-0.35,-0.35,-0.37
88.97,-1.00,-0.61,-1.02,-0.62,0.63,0.87,0.71,-0.36,-0.39,-0.39
89.86,-1.06,-0.63,-1.05,-0.62,0.62,0.84,0.69,-0.44,-0.43,-0.43
90.76,-1.09,-0.62,-1.08,-0.62,0.60,0.82,0.66,-0.49,-0.48,-0.46
91.66,-1.09,-0.60,-1.09,-0.60,0.58,0.79,0.64,-0.51,-0.51,-0.49
92.58,-1.09,-0.56,-1.09,-0.57,0.56,0.76,0.62,-0.53,-0.53,-0.53
93.51,-1.09,-0.54,-1.09,-0.54,0.54,0.73,0.60,-0.55,-0.55,-0.55
94.44,-1.09,-0.51,-1.09,-0.51,0.51,0.70,0.58,-0.58,-0.58,-0.58
95.39,-1.09,-0.48,-1.09,-0.48,0.48,0.67,0.56,-0.61,-0.61,-0.61
96.34,-1.10,-0.46,-1.09,-0.45,0.46,0.64,0.54,-0.64,-0.64,-0.64
97.30,-1.10,-0.43,-1.10,-0.43,0.44,0.61,0.52,-0.66,-0.66,-0.67
98.28,-1.11,-0.41,-1.11,-0.41,0.43,0.59,0.50,-0.68,-0.68,-0.70
99.26,-1.13,-0.41,-1.12,-0.41,0.43,0.56,0.48,-0.70,-0.70,-0.72
100.25,-1.15,-0.41,-1.16,-0.42,0.43,0.53,0.46,-0.72,-0.74,-0.74
101.25,-1.20,-0.43,-1.21,-0.43,0.43,0.50,0.44,-0.77,-0.78,-0.77
102.27,-1.27,-0.47,-1.25,-0.45,0.43,0.48,0.42,-0.84,-0.83,-0.80
103.29,-1.29,-0.44,-1.29,-0.45,0.43,0.45,0.41,-0.86,-0.86,-0.85
104.32,-1.31,-0.44,-1.31,-0.44,0.43,0.42,0.39,-0.88,-0.89,-0.87
105.37,-1.33,-0.42,-1.33,-0.43,0.43,0.40,0.37,-0.90,-0.90,-0.91
106.42,-1.36,-0.43,-1.35,-0.42,0.43,0.37,0.36,-0.92,-0.92,-0.93
107.48,-1.38,-0.41,-1.38,-0.41,0.44,0.35,0.34,-0.94,-0.95,-0.97
108.56,-1.41,-0.40,-1.43,-0.42,0.44,0.32,0.33,-0.97,-0.99,-1.01
109.64,-1.49,-0.44,-1.48,-0.44,0.43,0.30,0.31,-1.06,-1.05,-1.05
110.74,-1.54,-0.46,-1.53,-0.45,0.43,0.28,0.29,-1.11,-1.10,-1.08
111.85,-1.56,-0.45,-1.56,-0.45,0.43,0.26,0.28,-1.13,-1.13,-1.10
112.97,-1.57,-0.42,-1.57,-0.43,0.42,0.23,0.26,-1.15,-1.15,-1.15
114.10,-1.58,-0.41,-1.58,-0.40,0.40,0.21,0.25,-1.17,-1.17,-1.17
115.24,-1.58,-0.37,-1.58,-0.37,0.38,0.20,0.23,-1.20,-1.20,-1.21
116.39,-1.58,-0.35,-1.58,-0.35,0.34,0.18,0.22,-1.24,-1.24,-1.23
117.55,-1.57,-0.31,-1.58,-0.32,0.30,0.16,0.21,-1.27,-1.28,-1.26
118.73,-1.57,-0.28,-1.55,-0.27,0.26,0.14,0.19,-1.31,-1.29,-1.29
119.92,-1.52,-0.23,-1.51,-0.21,0.22,0.13,0.18,-1.30,-1.30,-1.29
121.12,-1.45,-0.13,-1.48,-0.16,0.17,0.11,0.16,-1.28,-1.30,-1.32
122.33,-1.45,-0.11,-1.45,-0.12,0.13,0.10,0.15,-1.32,-1.31,-1.33
123.55,-1.44,-0.10,-1.43,-0.09,0.09,0.08,0.14,-1.35,-1.34,-1.34
124.79,-1.43,-0.07,-1.43,-0.07,0.06,0.07,0.12,-1.37,-1.37,-1.36
126.03,-1.42,-0.04,-1.42,-0.04,0.04,0.06,0.11,-1.38,-1.39,-1.38
127.29,-1.42,-0.03,-1.41,-0.02,0.02,0.04,0.09,-1.40,-1.39,-1.39
128.57,-1.41,0.01,-1.41,0.00,0.02,0.03,0.08,-1.39,-1.39,-1.42
129.85,-1.41,0.02,-1.42,0.01,0.01,0.01,0.07,-1.40,-1.41,-1.43
131.15,-1.43,0.01,-1.44,-0.00,0.01,-0.01,0.05,-1.42,-1.43,-1.44
132.46,-1.49,-0.04,-1.47,-0.02,0.01,-0.02,0.04,-1.48,-1.47,-1.45
133.79,-1.50,-0.05,-1.49,-0.03,0.00,-0.04,0.02,-1.50,-1.49,-1.45
135.12,-1.49,-0.00,-1.49,-0.02,-0.00,-0.06,0.01,-1.49,-1.50,-1.48
136.48,-1.48,0.01,-1.48,0.01,-0.01,-0.09,-0.01,-1.49,-1.49,-1.48
137.84,-1.48,0.03,-1.48,0.03,-0.02,-0.11,-0.02,-1.50,-1.50,-1.50
139.22,-1.48,0.05,-1.48,0.05,-0.03,-0.13,-0.03,-1.51,-1.51,-1.53
140.61,-1.48,0.07,-1.48,0.07,-0.05,-0.16,-0.05,-1.53,-1.53,-1.55
142.02,-1.48,0.07,-1.48,0.08,-0.07,-0.19,-0.06,-1.55,-1.55,-1.55
143.44,-1.48,0.09,-1.48,0.09,-0.10,-0.21,-0.08,-1.58,-1.58,-1.57
144.87,-1.48,0.12,-1.48,0.11,-0.12,-0.24,-0.09,-1.60,-1.60,-1.60
146.32,-1.48,0.14,-1.48,0.14,-0.14,-0.27,-0.11,-1.62,-1.62,-1.62
147.78,-1.48,0.17,-1.48,0.17,-0.17,-0.29,-0.13,-1.65,-1.65,-1.65
149.26,-1.48,0.20,-1.48,0.21,-0.21,-0.32,-0.14,-1.69,-1.69,-1.68
150.75,-1.48,0.26,-1.48,0.25,-0.26,-0.35,-0.16,-1.74,-1.74,-1.74
152.26,-1.48,0.30,-1.48,0.30,-0.32,-0.37,-0.17,-1.80,-1.80,-1.78
153.78,-1.48,0.36,-1.48,0.36,-0.38,-0.39,-0.19,-1.85,-1.85,-1.84
155.32,-1.48,0.42,-1.48,0.41,-0.43,-0.42,-0.21,-1.91,-1.91,-1.90
156.88,-1.48,0.47,-1.48,0.48,-0.48,-0.44,-0.22,-1.96,-1.95,-1.95
158.44,-1.48,0.54,-1.46,0.55,-0.52,-0.46,-0.24,-1.99,-1.98,-2.02
160.03,-1.47,0.61,-1.48,0.60,-0.55,-0.48,-0.26,-2.02,-2.03,-2.08
161.63,-1.50,0.64,-1.54,0.60,-0.57,-0.50,-0.28,-2.07,-2.11,-2.13
163.24,-1.63,0.57,-1.60,0.58,-0.59,-0.52,-0.30,-2.22,-2.19,-2.20
164.88,-1.69,0.54,-1.67,0.56,-0.60,-0.53,-0.31,-2.29,-2.27,-2.22
166.53,-1.69,0.57,-1.70,0.57,-0.61,-0.55,-0.33,-2.30,-2.30,-2.26
168.19,-1.69,0.60,-1.70,0.60,-0.61,-0.56,-0.35,-2.30,-2.31,-2.29
169.87,-1.70,0.62,-1.70,0.62,-0.61,-0.57,-0.37,-2.31,-2.31,-2.32
171.57,-1.71,0.63,-1.71,0.63,-0.62,-0.59,-0.39,-2.33,-2.33,-2.34
173.29,-1.71,0.64,-1.71,0.63,-0.63,-0.60,-0.41,-2.34,-2.34,-2.35
175.02,-1.72,0.63,-1.72,0.64,-0.63,-0.61,-0.43,-2.35,-2.35,-2.35
176.77,-1.72,0.64,-1.72,0.64,-0.63,-0.62,-0.45,-2.35,-2.35,-2.36
178.54,-1.72,0.65,-1.71,0.65,-0.62,-0.63,-0.48,-2.34,-2.33,-2.36
180.32,-1.71,0.64,-1.73,0.63,-0.61,-0.63,-0.50,-2.32,-2.34,-2.35
182.13,-1.74,0.61,-1.75,0.60,-0.60,-0.64,-0.52,-2.34,-2.35,-2.34
183.95,-1.81,0.54,-1.78,0.57,-0.59,-0.65,-0.54,-2.40,-2.37,-2.35
185.79,-1.79,0.56,-1.79,0.56,-0.59,-0.65,-0.57,-2.38,-2.38,-2.35
187.65,-1.78,0.59,-1.78,0.58,-0.59,-0.66,-0.59,-2.37,-2.38,-2.37
189.52,-1.76,0.61,-1.76,0.61,-0.61,-0.66,-0.61,-2.37,-2.37,-2.37
191.42,-1.75,0.63,-1.75,0.63,-0.64,-0.67,-0.64,-2.38,-2.39,-2.38
193.33,-1.74,0.66,-1.74,0.65,-0.67,-0.67,-0.66,-2.41,-2.41,-2.39
195.27,-1.72,0.69,-1.71,0.70,-0.72,-0.67,-0.69,-2.44,-2.42,-2.41
197.22,-1.67,0.76,-1.66,0.77,-0.76,-0.67,-0.71,-2.43,-2.43,-2.43
199.19,-1.60,0.85,-1.62,0.82,-0.81,-0.68,-0.74,-2.41,-2.43,-2.45
201.18,-1.59,0.87,-1.59,0.87,-0.85,-0.68,-0.76,-2.44,-2.43,-2.46
203.19,-1.58,0.89,-1.58,0.90,-0.88,-0.68,-0.79,-2.46,-2.46,-2.47
205.23,-1.58,0.92,-1.58,0.91,-0.91,-0.68,-0.81,-2.49,-2.49,-2.50
207.28,-1.58,0.92,-1.58,0.93,-0.94,-0.68,-0.84,-2.52,-2.52,-2.50
209.35,-1.58,0.95,-1.58,0.95,-0.95,-0.68,-0.86,-2.53,-2.54,-2.53
211.44,-1.59,0.96,-1.59,0.96,-0.96,-0.68,-0.88,-2.55,-2.55,-2.55
213.56,-1.59,0.97,-1.58,0.97,-0.97,-0.68,-0.91,-2.56,-2.56,-2.56
215.69,-1.59,0.98,-1.59,0.98,-0.98,-0.68,-0.93,-2.57,-2.57,-2.57
217.85,-1.58,1.00,-1.60,0.98,-0.98,-0.67,-0.95,-2.56,-2.58,-2.58
220.03,-1.62,0.97,-1.60,0.99,-0.99,-0.67,-0.98,-2.61,-2.59,-2.59
222.23,-1.60,1.00,-1.60,0.99,-0.99,-0.67,-1.00,-2.59,-2.59,-2.60
224.45,-1.59,1.00,-1.60,0.99,-1.00,-0.67,-1.02,-2.59,-2.60,-2.59
226.70,-1.60,0.99,-1.60,0.99,-1.00,-0.67,-1.04,-2.60,-2.59,-2.59
228.96,-1.60,0.98,-1.60,0.98,-0.99,-0.66,-1.06,-2.59,-2.59,-2.58
231.25,-1.59,0.98,-1.59,0.98,-0.98,-0.66,-1.07,-2.57,-2.57,-2.57
233.57,-1.58,0.98,-1.57,0.99,-0.96,-0.66,-1.09,-2.54,-2.53,-2.56
235.90,-1.55,0.99,-1.56,0.98,-0.94,-0.65,-1.10,-2.49,-2.50,-2.54
238.26,-1.55,0.97,-1.57,0.94,-0.92,-0.65,-1.11,-2.47,-2.49,-2.52
240.64,-1.62,0.87,-1.60,0.89,-0.91,-0.65,-1.13,-2.52,-2.50,-2.49
243.05,-1.62,0.84,-1.62,0.84,-0.89,-0.64,-1.13,-2.51,-2.51,-2.46
245.48,-1.61,0.83,-1.61,0.83,-0.88,-0.64,-1.14,-2.49,-2.48,-2.43
247.93,-1.57,0.84,-1.55,0.86,-0.87,-0.63,-1.15,-2.44,-2.42,-2.41
250.41,-1.49,0.91,-1.50,0.89,-0.87,-0.63,-1.15,-2.35,-2.37,-2.40
252.92,-1.44,0.92,-1.45,0.91,-0.88,-0.63,-1.15,-2.32,-2.33,-2.36
255.45,-1.43,0.91,-1.43,0.91,-0.90,-0.62,-1.15,-2.33,-2.33,-2.33
258.00,-1.42,0.90,-1.43,0.89,-0.93,-0.62,-1.15,-2.35,-2.35,-2.32
260.58,-1.41,0.89,-1.39,0.91,-0.95,-0.61,-1.15,-2.36,-2.34,-2.30
263.19,-1.36,0.92,-1.32,0.96,-0.97,-0.61,-1.14,-2.33,-2.29,-2.28
265.82,-1.20,1.06,-1.26,1.00,-0.98,-0.60,-1.13,-2.18,-2.24,-2.26
268.48,-1.21,1.03,-1.21,1.02,-0.98,-0.60,-1.13,-2.19,-2.20,-2.24
271.16,-1.22,0.99,-1.20,1.02,-0.97,-0.59,-1.12,-2.19,-2.17,-2.21
273.87,-1.22,0.97,-1.22,0.97,-0.96,-0.59,-1.11,-2.18,-2.17,-2.19
276.61,-1.22,0.95,-1.23,0.94,-0.93,-0.58,-1.09,-2.15,-2.16,-2.17
279.38,-1.25,0.89,-1.26,0.89,-0.89,-0.58,-1.08,-2.14,-2.15,-2.14
282.17,-1.30,0.82,-1.29,0.83,-0.85,-0.57,-1.07,-2.15,-2.14,-2.12
284.99,-1.32,0.77,-1.31,0.78,-0.80,-0.57,-1.05,-2.12,-2.11,-2.09
287.84,-1.31,0.75,-1.31,0.74,-0.76,-0.56,-1.03,-2.07,-2.08,-2.06
290.72,-1.30,0.72,-1.30,0.72,-0.73,-0.56,-1.02,-2.03,-2.04,-2.02
293.63,-1.29,0.71,-1.29,0.71,-0.71,-0.55,-1.00,-2.00,-2.00,-2.00
296.57,-1.27,0.69,-1.27,0.69,-0.70,-0.55,-0.98,-1.97,-1.97,-1.96
299.53,-1.26,0.68,-1.26,0.68,-0.68,-0.54,-0.97,-1.94,-1.94,-1.94
302.53,-1.25,0.66,-1.25,0.66,-0.66,-0.54,-0.95,-1.91,-1.91,-1.91
305.55,-1.24,0.64,-1.23,0.65,-0.63,-0.53,-0.93,-1.87,-1.87,-1.88
308.61,-1.23,0.63,-1.22,0.63,-0.59,-0.53,-0.91,-1.82,-1.82,-1.86
311.69,-1.22,0.62,-1.24,0.59,-0.55,-0.52,-0.89,-1.77,-1.79,-1.84
314.81,-1.27,0.53,-1.28,0.53,-0.51,-0.52,-0.88,-1.77,-1.79,-1.80
