frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.74,0.01,-0.74,0.01,-0.01,-0.64,-0.56,-0.75,-0.75,-0.75
351.23,-0.79,-0.06,-0.79,-0.06,0.06,-0.60,-0.50,-0.73,-0.74,-0.73
354.74,-0.85,-0.14,-0.84,-0.13,0.13,-0.55,-0.44,-0.72,-0.72,-0.71
358.28,-0.89,-0.20,-0.89,-0.20,0.19,-0.51,-0.38,-0.70,-0.70,-0.69
361.87,-0.93,-0.25,-0.93,-0.26,0.25,-0.46,-0.32,-0.68,-0.68,-0.68
365.49,-0.97,-0.31,-0.97,-0.31,0.31,-0.42,-0.26,-0.66,-0.66,-0.66
369.14,-1.01,-0.36,-1.01,-0.36,0.36,-0.37,-0.21,-0.65,-0.64,-0.65
372.83,-1.04,-0.41,-1.04,-0.41,0.41,-0.33,-0.15,-0.63,-0.63,-0.63
376.56,-1.06,-0.44,-1.07,-0.45,0.46,-0.29,-0.09,-0.60,-0.61,-0.62
380.33,-1.10,-0.51,-1.09,-0.50,0.50,-0.25,-0.03,-0.60,-0.59,-0.59
384.13,-1.12,-0.55,-1.12,-0.54,0.54,-0.20,0.03,-0.58,-0.58,-0.57
387.97,-1.14,-0.59,-1.14,-0.59,0.58,-0.16,0.08,-0.56,-0.56,-0.55
391.85,-1.16,-0.62,-1.16,-0.62,0.62,-0.12,0.14,-0.54,-0.54,-0.55
395.77,-1.18,-0.66,-1.17,-0.66,0.66,-0.08,0.20,-0.52,-0.52,-0.52
399.73,-1.18,-0.68,-1.18,-0.69,0.69,-0.04,0.25,-0.49,-0.50,-0.50
403.72,-1.19,-0.71,-1.19,-0.72,0.72,-0.01,0.31,-0.47,-0.48,-0.48
407.76,-1.20,-0.74,-1.20,-0.74,0.74,0.03,0.36,-0.46,-0.45,-0.46
411.84,-1.20,-0.77,-1.20,-0.77,0.76,0.07,0.42,-0.44,-0.43,-0.43
415.96,-1.19,-0.78,-1.20,-0.79,0.78,0.11,0.47,-0.41,-0.42,-0.41
420.12,-1.19,-0.80,-1.19,-0.80,0.79,0.14,0.53,-0.40,-0.40,-0.39
424.32,-1.18,-0.81,-1.18,-0.80,0.80,0.18,0.58,-0.38,-0.38,-0.37
428.56,-1.16,-0.81,-1.16,-0.81,0.81,0.21,0.63,-0.35,-0.36,-0.35
432.85,-1.14,-0.81,-1.14,-0.81,0.81,0.25,0.68,-0.33,-0.33,-0.33
437.18,-1.12,-0.82,-1.12,-0.81,0.81,0.28,0.73,-0.31,-0.30,-0.30
441.55,-1.09,-0.82,-1.09,-0.81,0.82,0.31,0.77,-0.27,-0.27,-0.27
445.96,-1.06,-0.81,-1.07,-0.81,0.82,0.34,0.82,-0.24,-0.24,-0.25
450.42,-1.05,-0.81,-1.05,-0.82,0.84,0.37,0.86,-0.21,-0.22,-0.24
454.93,-1.05,-0.85,-1.05,-0.84,0.85,0.41,0.91,-0.20,-0.19,-0.20
459.48,-1.04,-0.86,-1.04,-0.87,0.87,0.44,0.95,-0.17,-0.18,-0.18
464.07,-1.04,-0.89,-1.04,-0.89,0.89,0.46,0.99,-0.15,-0.15,-0.15
468.71,-1.03,-0.91,-1.03,-0.91,0.90,0.49,1.02,-0.13,-0.13,-0.12
473.40,-1.02,-0.93,-1.02,-0.93,0.92,0.52,1.06,-0.10,-0.10,-0.09
478.13,-1.00,-0.94,-1.00,-0.94,0.94,0.55,1.09,-0.06,-0.06,-0.06
482.91,-0.99,-0.95,-0.99,-0.95,0.95,0.57,1.12,-0.04,-0.03,-0.04
487.74,-0.97,-0.96,-0.97,-0.96,0.97,0.60,1.15,-0.00,-0.00,-0.01
492.62,-0.95,-0.97,-0.95,-0.97,0.97,0.62,1.17,0.02,0.02,0.02
497.55,-0.93,-0.98,-0.93,-0.98,0.98,0.65,1.19,0.05,0.05,0.05
502.52,-0.91,-0.99,-0.91,-0.99,0.98,0.67,1.21,0.07,0.07,0.08
507.55,-0.89,-0.99,-0.89,-0.98,0.98,0.69,1.23,0.09,0.10,0.10
512.62,-0.86,-0.98,-0.86,-0.98,0.98,0.71,1.24,0.12,0.12,0.12
517.75,-0.82,-0.97,-0.83,-0.98,0.98,0.73,1.26,0.16,0.15,0.15
522.93,-0.80,-0.98,-0.79,-0.97,0.97,0.75,1.27,0.17,0.17,0.18
528.16,-0.76,-0.96,-0.76,-0.96,0.96,0.77,1.27,0.20,0.20,0.20
533.44,-0.72,-0.94,-0.72,-0.94,0.94,0.78,1.28,0.22,0.22,0.22
538.77,-0.68,-0.93,-0.68,-0.93,0.93,0.80,1.28,0.25,0.25,0.25
544.16,-0.64,-0.92,-0.64,-0.91,0.92,0.81,1.29,0.28,0.28,0.28
549.60,-0.60,-0.91,-0.60,-0.90,0.90,0.82,1.29,0.30,0.30,0.31
555.10,-0.55,-0.88,-0.55,-0.88,0.88,0.83,1.29,0.33,0.33,0.33
560.65,-0.51,-0.87,-0.51,-0.86,0.86,0.84,1.28,0.35,0.36,0.36
566.25,-0.46,-0.85,-0.46,-0.84,0.84,0.85,1.28,0.38,0.38,0.39
571.92,-0.41,-0.82,-0.42,-0.82,0.82,0.85,1.28,0.41,0.41,0.41
577.64,-0.37,-0.81,-0.37,-0.80,0.80,0.86,1.27,0.43,0.44,0.44
583.41,-0.32,-0.78,-0.32,-0.78,0.79,0.86,1.26,0.47,0.47,0.46
589.25,-0.26,-0.76,-0.26,-0.77,0.77,0.86,1.26,0.51,0.50,0.50
595.14,-0.21,-0.75,-0.21,-0.75,0.75,0.86,1.25,0.54,0.54,0.54
601.09,-0.16,-0.72,-0.16,-0.73,0.73,0.86,1.24,0.57,0.57,0.56
607.10,-0.11,-0.71,-0.11,-0.72,0.72,0.85,1.24,0.61,0.60,0.60
613.17,-0.06,-0.70,-0.06,-0.70,0.70,0.84,1.23,0.64,0.64,0.64
619.30,-0.01,-0.68,-0.01,-0.68,0.68,0.83,1.22,0.67,0.67,0.67
625.50,0.05,-0.66,0.05,-0.66,0.66,0.81,1.21,0.71,0.70,0.71
631.75,0.10,-0.63,0.10,-0.64,0.64,0.80,1.21,0.74,0.74,0.73
638.07,0.15,-0.61,0.15,-0.61,0.62,0.78,1.20,0.77,0.77,0.76
644.45,0.20,-0.59,0.20,-0.59,0.60,0.76,1.20,0.79,0.80,0.79
650.89,0.25,-0.57,0.25,-0.57,0.57,0.74,1.19,0.82,0.82,0.82
657.40,0.29,-0.55,0.29,-0.56,0.55,0.72,1.19,0.84,0.84,0.84
663.98,0.33,-0.54,0.33,-0.54,0.53,0.69,1.19,0.86,0.86,0.87
670.62,0.37,-0.52,0.37,-0.52,0.52,0.67,1.18,0.89,0.89,0.89
677.32,0.41,-0.49,0.41,-0.50,0.50,0.65,1.18,0.91,0.91,0.90
684.10,0.44,-0.48,0.44,-0.49,0.49,0.64,1.18,0.93,0.93,0.92
690.94,0.47,-0.48,0.47,-0.48,0.48,0.62,1.18,0.95,0.95,0.95
697.85,0.49,-0.48,0.49,-0.48,0.48,0.62,1.18,0.97,0.97,0.97
704.83,0.51,-0.48,0.51,-0.48,0.48,0.61,1.19,0.99,0.99,0.99
711.87,0.52,-0.48,0.52,-0.49,0.49,0.62,1.19,1.01,1.01,1.00
718.99,0.52,-0.50,0.52,-0.50,0.51,0.63,1.19,1.03,1.03,1.02
726.18,0.51,-0.53,0.51,-0.53,0.53,0.65,1.20,1.04,1.05,1.04
733.44,0.50,-0.56,0.50,-0.57,0.56,0.67,1.21,1.06,1.06,1.06
740.78,0.48,-0.61,0.48,-0.61,0.60,0.71,1.21,1.08,1.08,1.09
748.19,0.46,-0.65,0.46,-0.64,0.64,0.74,1.22,1.10,1.11,1.11
755.67,0.44,-0.68,0.44,-0.69,0.69,0.78,1.23,1.13,1.13,1.12
763.23,0.41,-0.73,0.41,-0.74,0.74,0.83,1.24,1.15,1.15,1.14
770.86,0.36,-0.80,0.36,-0.80,0.80,0.87,1.25,1.16,1.17,1.16
778.57,0.32,-0.86,0.32,-0.86,0.86,0.92,1.26,1.18,1.18,1.18
786.35,0.27,-0.93,0.27,-0.92,0.92,0.96,1.28,1.19,1.20,1.20
794.22,0.23,-0.98,0.23,-0.99,0.99,1.01,1.29,1.22,1.21,1.21
802.16,0.18,-1.05,0.18,-1.05,1.05,1.05,1.30,1.23,1.23,1.23
810.18,0.12,-1.13,0.13,-1.12,1.11,1.09,1.32,1.23,1.24,1.25
818.28,0.08,-1.17,0.07,-1.18,1.17,1.13,1.33,1.25,1.25,1.25
826.46,0.02,-1.24,0.02,-1.24,1.23,1.16,1.34,1.25,1.25,1.26
834.73,-0.03,-1.29,-0.03,-1.29,1.29,1.20,1.36,1.26,1.26,1.26
843.08,-0.08,-1.35,-0.08,-1.35,1.34,1.23,1.38,1.26,1.26,1.27
851.51,-0.13,-1.39,-0.13,-1.39,1.40,1.26,1.39,1.27,1.27,1.26
860.02,-0.19,-1.45,-0.19,-1.45,1.46,1.29,1.41,1.27,1.27,1.26
868.62,-0.25,-1.50,-0.25,-1.50,1.52,1.31,1.42,1.27,1.27,1.25
877.31,-0.32,-1.57,-0.32,-1.57,1.59,1.34,1.44,1.27,1.27,1.25
886.08,-0.39,-1.64,-0.39,-1.64,1.65,1.36,1.45,1.26,1.26,1.25
894.94,-0.47,-1.71,-0.47,-1.71,1.72,1.38,1.46,1.25,1.25,1.24
903.89,-0.54,-1.77,-0.54,-1.77,1.77,1.40,1.47,1.23,1.23,1.23
912.93,-0.61,-1.83,-0.60,-1.82,1.81,1.41,1.49,1.20,1.21,1.22
922.06,-0.64,-1.85,-0.65,-1.85,1.84,1.43,1.50,1.20,1.19,1.21
931.28,-0.67,-1.86,-0.66,-1.86,1.84,1.44,1.51,1.17,1.18,1.19
940.59,-0.65,-1.84,-0.65,-1.83,1.81,1.46,1.51,1.16,1.17,1.19
950.00,-0.60,-1.78,-0.60,-1.79,1.76,1.47,1.52,1.16,1.16,1.18
959.50,-0.53,-1.71,-0.52,-1.70,1.68,1.48,1.53,1.15,1.16,1.18
969.09,-0.42,-1.60,-0.42,-1.60,1.58,1.49,1.53,1.16,1.16,1.18
978.78,-0.29,-1.47,-0.29,-1.47,1.47,1.50,1.53,1.18,1.17,1.18
988.57,-0.16,-1.33,-0.16,-1.33,1.34,1.51,1.53,1.18,1.18,1.17
998.46,-0.02,-1.19,-0.02,-1.20,1.21,1.51,1.53,1.19,1.19,1.17
1008.44,0.11,-1.07,0.11,-1.07,1.08,1.52,1.52,1.19,1.19,1.18
1018.53,0.23,-0.95,0.23,-0.95,0.96,1.52,1.52,1.19,1.19,1.18
1028.71,0.34,-0.84,0.33,-0.85,0.86,1.53,1.51,1.20,1.19,1.18
1039.00,0.42,-0.76,0.43,-0.76,0.77,1.53,1.50,1.19,1.19,1.18
1049.39,0.50,-0.69,0.50,-0.69,0.70,1.54,1.49,1.20,1.19,1.19
1059.88,0.56,-0.63,0.56,-0.64,0.64,1.54,1.48,1.20,1.20,1.19
1070.48,0.60,-0.61,0.60,-0.60,0.61,1.55,1.46,1.21,1.21,1.21
1081.19,0.64,-0.59,0.64,-0.59,0.59,1.55,1.45,1.23,1.23,1.23
1092.00,0.67,-0.58,0.67,-0.58,0.58,1.55,1.43,1.25,1.25,1.25
1102.92,0.69,-0.59,0.69,-0.59,0.59,1.55,1.41,1.28,1.28,1.28
1113.95,0.70,-0.61,0.70,-0.61,0.61,1.55,1.39,1.31,1.31,1.31
1125.09,0.71,-0.64,0.71,-0.64,0.64,1.56,1.37,1.35,1.35,1.35
1136.34,0.71,-0.68,0.71,-0.68,0.68,1.56,1.35,1.39,1.39,1.39
1147.70,0.71,-0.74,0.71,-0.73,0.73,1.56,1.33,1.44,1.44,1.45
1159.18,0.70,-0.79,0.70,-0.79,0.78,1.56,1.31,1.48,1.49,1.49
1170.77,0.70,-0.85,0.70,-0.85,0.84,1.56,1.28,1.54,1.54,1.55
1182.48,0.70,-0.91,0.70,-0.91,0.91,1.56,1.26,1.61,1.61,1.61
1194.30,0.71,-0.97,0.71,-0.97,0.97,1.57,1.24,1.68,1.68,1.68
1206.25,0.71,-1.04,0.71,-1.04,1.04,1.57,1.21,1.75,1.75,1.75
1218.31,0.72,-1.12,0.72,-1.11,1.11,1.57,1.19,1.83,1.83,1.84
1230.49,0.72,-1.19,0.72,-1.19,1.18,1.57,1.16,1.90,1.90,1.91
1242.80,0.73,-1.26,0.73,-1.26,1.26,1.57,1.14,1.99,1.99,1.99
1255.22,0.74,-1.34,0.74,-1.33,1.33,1.58,1.12,2.07,2.08,2.08
1267.78,0.76,-1.41,0.76,-1.41,1.42,1.58,1.09,2.18,2.17,2.17
1280.45,0.77,-1.49,0.77,-1.49,1.50,1.58,1.07,2.27,2.27,2.26
1293.26,0.78,-1.58,0.78,-1.58,1.59,1.59,1.05,2.37,2.37,2.36
1306.19,0.78,-1.67,0.78,-1.67,1.68,1.59,1.02,2.46,2.46,2.45
1319.25,0.78,-1.77,0.78,-1.77,1.77,1.60,1.00,2.55,2.56,2.55
1332.45,0.79,-1.86,0.78,-1.86,1.87,1.60,0.98,2.66,2.65,2.65
1345.77,0.78,-1.96,0.79,-1.95,1.95,1.61,0.96,2.73,2.74,2.74
1359.23,0.79,-2.04,0.79,-2.04,2.03,1.62,0.94,2.82,2.82,2.83
1372.82,0.81,-2.11,0.81,-2.11,2.10,1.63,0.92,2.91,2.90,2.92
1386.55,0.83,-2.17,0.83,-2.16,2.15,1.64,0.90,2.98,2.98,3.00
1400.41,0.88,-2.19,0.88,-2.20,2.19,1.65,0.88,3.06,3.06,3.07
1414.42,0.93,-2.22,0.94,-2.21,2.20,1.66,0.86,3.13,3.14,3.15
1428.56,1.01,-2.22,1.01,-2.22,2.20,1.67,0.85,3.21,3.21,3.23
1442.85,1.10,-2.20,1.10,-2.20,2.19,1.68,0.83,3.29,3.29,3.30
1457.28,1.19,-2.18,1.20,-2.17,2.17,1.69,0.81,3.36,3.37,3.37
1471.85,1.31,-2.13,1.30,-2.13,2.14,1.70,0.80,3.45,3.45,3.44
1486.57,1.42,-2.09,1.42,-2.10,2.11,1.71,0.78,3.53,3.53,3.51
1501.43,1.53,-2.07,1.53,-2.06,2.08,1.73,0.77,3.61,3.61,3.60
1516.45,1.65,-2.04,1.65,-2.04,2.05,1.74,0.76,3.70,3.70,3.69
1531.61,1.77,-2.02,1.77,-2.02,2.02,1.74,0.74,3.79,3.79,3.79
1546.93,1.89,-2.00,1.89,-2.00,2.00,1.75,0.73,3.89,3.89,3.89
1562.40,2.02,-1.98,2.01,-1.98,1.98,1.75,0.72,4.00,3.99,4.00
1578.02,2.14,-1.98,2.14,-1.97,1.96,1.75,0.71,4.10,4.11,4.12
1593.80,2.28,-1.94,2.28,-1.94,1.94,1.75,0.70,4.22,4.23,4.22
1609.74,2.43,-1.92,2.43,-1.92,1.93,1.74,0.69,4.36,4.35,4.35
1625.84,2.58,-1.90,2.58,-1.90,1.90,1.73,0.68,4.48,4.48,4.48
1642.10,2.73,-1.88,2.73,-1.88,1.88,1.71,0.67,4.61,4.61,4.61
1658.52,2.88,-1.87,2.88,-1.86,1.86,1.69,0.67,4.73,4.74,4.75
1675.10,3.04,-1.84,3.04,-1.83,1.83,1.67,0.66,4.87,4.87,4.88
1691.85,3.20,-1.80,3.20,-1.80,1.80,1.64,0.66,5.00,5.00,5.00
1708.77,3.37,-1.76,3.37,-1.76,1.76,1.61,0.65,5.13,5.13,5.13
1725.86,3.54,-1.73,3.54,-1.72,1.73,1.58,0.65,5.27,5.27,5.27
1743.12,3.71,-1.69,3.71,-1.69,1.69,1.54,0.65,5.40,5.40,5.40
1760.55,3.88,-1.65,3.88,-1.65,1.65,1.50,0.65,5.53,5.53,5.53
1778.15,4.04,-1.62,4.04,-1.61,1.61,1.47,0.65,5.65,5.66,5.66
1795.94,4.21,-1.58,4.21,-1.58,1.58,1.43,0.65,5.79,5.79,5.79
1813.90,4.38,-1.54,4.38,-1.54,1.55,1.39,0.65,5.93,5.92,5.92
1832.03,4.54,-1.51,4.54,-1.51,1.52,1.35,0.65,6.06,6.06,6.05
1850.36,4.71,-1.49,4.70,-1.49,1.49,1.31,0.66,6.20,6.19,6.20
1868.86,4.86,-1.47,4.86,-1.47,1.46,1.27,0.66,6.32,6.33,6.33
1887.55,5.02,-1.45,5.02,-1.44,1.44,1.23,0.67,6.46,6.47,6.47
1906.42,5.19,-1.41,5.19,-1.42,1.42,1.20,0.68,6.61,6.61,6.60
1925.49,5.35,-1.40,5.35,-1.40,1.40,1.16,0.69,6.75,6.76,6.75
1944.74,5.52,-1.38,5.52,-1.38,1.38,1.13,0.70,6.90,6.90,6.90
1964.19,5.68,-1.36,5.68,-1.36,1.35,1.10,0.71,7.03,7.03,7.04
1983.83,5.84,-1.34,5.84,-1.34,1.32,1.07,0.73,7.16,7.17,7.18
2003.67,6.01,-1.31,6.01,-1.30,1.29,1.04,0.74,7.30,7.30,7.32
2023.71,6.18,-1.25,6.18,-1.25,1.25,1.01,0.76,7.43,7.43,7.43
2043.94,6.35,-1.20,6.35,-1.20,1.21,0.99,0.78,7.55,7.55,7.55
2064.38,6.51,-1.15,6.51,-1.15,1.15,0.96,0.80,7.66,7.66,7.66
2085.03,6.67,-1.10,6.67,-1.10,1.10,0.94,0.82,7.77,7.77,7.77
2105.88,6.83,-1.05,6.83,-1.04,1.04,0.92,0.85,7.87,7.87,7.88
2126.94,7.00,-0.98,7.00,-0.98,0.98,0.90,0.87,7.98,7.98,7.98
2148.20,7.17,-0.92,7.17,-0.92,0.91,0.88,0.90,8.08,8.08,8.09
2169.69,7.33,-0.86,7.33,-0.85,0.85,0.87,0.93,8.18,8.19,8.19
2191.38,7.50,-0.79,7.50,-0.79,0.79,0.85,0.96,8.29,8.29,8.29
2213.30,7.67,-0.72,7.67,-0.72,0.73,0.84,0.99,8.40,8.40,8.39
2235.43,7.83,-0.67,7.83,-0.67,0.67,0.83,1.03,8.50,8.50,8.50
2257.78,7.99,-0.62,7.99,-0.62,0.62,0.82,1.06,8.61,8.61,8.61
2280.36,8.13,-0.57,8.14,-0.57,0.57,0.81,1.10,8.70,8.71,8.70
2303.17,8.28,-0.52,8.28,-0.52,0.52,0.80,1.14,8.80,8.80,8.80
2326.20,8.42,-0.48,8.42,-0.48,0.48,0.80,1.18,8.90,8.90,8.90
2349.46,8.55,-0.45,8.55,-0.44,0.43,0.79,1.22,8.98,8.99,9.00
2372.95,8.68,-0.40,8.68,-0.40,0.39,0.79,1.26,9.07,9.07,9.08
2396.68,8.81,-0.35,8.81,-0.35,0.35,0.79,1.31,9.16,9.15,9.16
2420.65,8.93,-0.30,8.93,-0.30,0.30,0.79,1.35,9.23,9.23,9.23
2444.86,9.05,-0.26,9.05,-0.25,0.25,0.80,1.40,9.30,9.31,9.31
2469.31,9.17,-0.21,9.17,-0.21,0.21,0.80,1.45,9.38,9.38,9.38
2494.00,9.29,-0.17,9.29,-0.17,0.16,0.81,1.50,9.45,9.45,9.46
2518.94,9.39,-0.13,9.39,-0.12,0.12,0.82,1.56,9.51,9.51,9.52
2544.13,9.50,-0.08,9.50,-0.08,0.08,0.83,1.61,9.58,9.58,9.58
2569.57,9.59,-0.04,9.59,-0.04,0.05,0.85,1.67,9.64,9.64,9.63
2595.27,9.68,-0.02,9.67,-0.02,0.03,0.86,1.72,9.71,9.70,9.70
2621.22,9.74,-0.02,9.74,-0.01,0.01,0.88,1.78,9.75,9.76,9.76
2647.43,9.80,-0.01,9.80,-0.01,0.01,0.90,1.85,9.81,9.81,9.81
2673.90,9.85,-0.02,9.85,-0.02,0.02,0.93,1.91,9.87,9.86,9.87
2700.64,9.88,-0.04,9.88,-0.04,0.04,0.95,1.98,9.92,9.92,9.92
2727.65,9.90,-0.08,9.90,-0.07,0.07,0.98,2.04,9.97,9.97,9.98
2754.93,9.92,-0.10,9.91,-0.11,0.11,1.02,2.11,10.03,10.02,10.02
2782.48,9.90,-0.17,9.90,-0.16,0.16,1.05,2.18,10.06,10.07,10.07
2810.30,9.88,-0.23,9.88,-0.23,0.23,1.09,2.26,10.11,10.10,10.11
2838.40,9.83,-0.31,9.83,-0.30,0.30,1.14,2.33,10.13,10.14,10.14
2866.79,9.78,-0.38,9.77,-0.39,0.39,1.18,2.41,10.17,10.16,10.16
2895.46,9.69,-0.49,9.69,-0.49,0.49,1.23,2.49,10.18,10.19,10.18
2924.41,9.59,-0.61,9.60,-0.60,0.61,1.29,2.57,10.20,10.21,10.20
2953.65,9.49,-0.72,9.48,-0.73,0.74,1.35,2.65,10.23,10.22,10.21
2983.19,9.35,-0.88,9.35,-0.87,0.88,1.41,2.74,10.23,10.24,10.23
3013.02,9.21,-1.03,9.22,-1.03,1.03,1.48,2.83,10.24,10.25,10.24
3043.15,9.07,-1.19,9.06,-1.19,1.19,1.55,2.92,10.26,10.25,10.26
3073.58,8.90,-1.36,8.90,-1.36,1.35,1.63,3.01,10.25,10.25,10.26
3104.32,8.73,-1.53,8.73,-1.53,1.51,1.72,3.10,10.24,10.25,10.26
3135.36,8.55,-1.70,8.55,-1.70,1.68,1.80,3.19,10.23,10.23,10.25
3166.72,8.37,-1.86,8.37,-1.85,1.84,1.90,3.29,10.21,10.21,10.23
3198.38,8.18,-2.00,8.18,-2.00,2.00,2.00,3.39,10.18,10.18,10.18
3230.37,7.99,-2.15,7.99,-2.15,2.15,2.11,3.48,10.14,10.14,10.14
3262.67,7.79,-2.30,7.79,-2.30,2.31,2.22,3.58,10.10,10.10,10.09
3295.30,7.58,-2.47,7.58,-2.47,2.47,2.35,3.68,10.05,10.05,10.05
3328.25,7.36,-2.64,7.36,-2.63,2.64,2.47,3.78,10.00,10.00,10.00
3361.53,7.14,-2.81,7.14,-2.81,2.81,2.61,3.87,9.95,9.94,9.95
3395.15,6.91,-2.99,6.91,-2.99,2.98,2.75,3.97,9.89,9.89,9.90
3429.10,6.66,-3.18,6.66,-3.17,3.17,2.91,4.06,9.83,9.84,9.84
3463.39,6.41,-3.35,6.41,-3.36,3.37,3.07,4.16,9.78,9.77,9.76
3498.03,6.14,-3.56,6.14,-3.56,3.57,3.23,4.25,9.71,9.71,9.70
3533.01,5.85,-3.79,5.86,-3.78,3.78,3.41,4.33,9.63,9.64,9.64
3568.34,5.56,-4.00,5.55,-4.00,4.01,3.59,4.42,9.57,9.56,9.56
3604.02,5.24,-4.23,5.24,-4.23,4.24,3.78,4.50,9.48,9.48,9.47
3640.06,4.91,-4.47,4.91,-4.47,4.49,3.98,4.57,9.40,9.40,9.38
3676.46,4.57,-4.72,4.57,-4.72,4.75,4.19,4.64,9.32,9.31,9.29
3713.22,4.21,-4.97,4.21,-4.97,5.01,4.40,4.70,9.22,9.22,9.18
3750.36,3.85,-5.22,3.85,-5.22,5.25,4.62,4.75,9.10,9.10,9.07
3787.86,3.48,-5.46,3.48,-5.46,5.47,4.84,4.79,8.95,8.94,8.94
3825.74,3.09,-5.71,3.10,-5.70,5.65,5.06,4.83,8.74,8.75,8.80
3864.00,2.72,-5.94,2.71,-5.94,5.80,5.29,4.86,8.52,8.52,8.66
3902.64,2.33,-6.19,2.33,-6.19,5.91,5.51,4.87,8.24,8.24,8.52
3941.66,1.93,-6.45,1.93,-6.45,5.99,5.73,4.88,7.92,7.92,8.38
3981.08,1.54,-6.71,1.54,-6.71,6.03,5.94,4.87,7.57,7.57,8.25
4020.89,1.13,-6.98,1.14,-6.97,6.05,6.14,4.86,7.18,7.18,8.11
4061.10,0.74,-7.22,0.74,-7.23,6.04,6.32,4.83,6.78,6.78,7.96
4101.71,0.33,-7.50,0.33,-7.50,6.02,6.49,4.79,6.35,6.36,7.83
4142.73,-0.07,-7.78,-0.07,-7.77,6.00,6.62,4.75,5.93,5.93,7.71
4184.15,-0.48,-8.06,-0.49,-8.07,6.00,6.73,4.69,5.52,5.51,7.58
4226.00,-0.91,-8.37,-0.91,-8.37,6.00,6.79,4.62,5.09,5.09,7.46
4268.26,-1.33,-8.67,-1.33,-8.66,6.00,6.83,4.54,4.67,4.67,7.34
4310.94,-1.75,-8.95,-1.75,-8.95,6.00,6.81,4.46,4.25,4.26,7.20
4354.05,-2.15,-9.22,-2.15,-9.22,6.02,6.77,4.36,3.87,3.87,7.07
4397.59,-2.53,-9.48,-2.53,-9.48,6.04,6.67,4.26,3.51,3.51,6.95
4441.56,-2.89,-9.71,-2.88,-9.70,6.05,6.54,4.15,3.16,3.17,6.82
4485.98,-3.20,-9.89,-3.20,-9.89,6.03,6.37,4.04,2.83,2.83,6.69
4530.84,-3.49,-10.05,-3.49,-10.05,5.99,6.18,3.92,2.50,2.49,6.56
4576.15,-3.74,-10.17,-3.74,-10.17,5.91,5.96,3.79,2.16,2.17,6.43
4621.91,-3.95,-10.25,-3.94,-10.24,5.79,5.71,3.66,1.84,1.84,6.30
4668.13,-4.10,-10.27,-4.11,-10.27,5.63,5.45,3.53,1.53,1.52,6.17
4714.81,-4.22,-10.26,-4.22,-10.27,5.43,5.18,3.40,1.21,1.21,6.04
4761.96,-4.31,-10.23,-4.30,-10.22,5.20,4.89,3.26,0.89,0.90,5.92
4809.58,-4.34,-10.13,-4.34,-10.13,4.95,4.60,3.12,0.61,0.61,5.79
4857.67,-4.34,-10.00,-4.34,-10.00,4.68,4.31,2.98,0.34,0.33,5.66
4906.25,-4.32,-9.85,-4.31,-9.83,4.40,4.02,2.84,0.08,0.09,5.53
4955.31,-4.25,-9.64,-4.25,-9.64,4.13,3.74,2.70,-0.12,-0.12,5.39
5004.87,-4.17,-9.42,-4.17,-9.42,3.87,3.46,2.55,-0.30,-0.31,5.25
5054.91,-4.10,-9.21,-4.10,-9.21,3.61,3.18,2.41,-0.49,-0.49,5.11
5105.46,-4.05,-9.01,-4.06,-9.02,3.35,2.91,2.27,-0.70,-0.71,4.96
5156.52,-4.04,-8.84,-4.05,-8.85,3.09,2.65,2.13,-0.95,-0.96,4.80
5208.08,-4.05,-8.68,-4.05,-8.67,2.83,2.39,1.99,-1.22,-1.21,4.63
5260.16,-4.04,-8.49,-4.03,-8.48,2.58,2.15,1.84,-1.46,-1.46,4.45
5312.77,-3.96,-8.23,-3.97,-8.24,2.32,1.91,1.70,-1.64,-1.65,4.27
5365.89,-3.81,-7.90,-3.81,-7.90,2.06,1.68,1.56,-1.75,-1.75,4.09
5419.55,-3.55,-7.46,-3.51,-7.42,1.80,1.46,1.42,-1.75,-1.71,3.91
5473.75,-3.03,-6.78,-3.03,-6.78,1.60,1.25,1.28,-1.43,-1.43,3.75
5528.49,-2.35,-5.95,-2.35,-5.95,1.40,1.05,1.15,-0.95,-0.95,3.60
5583.77,-1.50,-4.96,-1.45,-4.92,1.15,0.85,1.01,-0.35,-0.31,3.46
5639.61,-0.40,-3.76,-0.39,-3.75,0.82,0.67,0.87,0.42,0.43,3.36
5696.00,0.80,-2.48,0.80,-2.49,0.41,0.49,0.73,1.21,1.21,3.28
5752.96,2.05,-1.19,2.05,-1.20,-0.09,0.31,0.60,1.96,1.96,3.24
5810.49,3.27,0.04,3.26,0.01,-0.64,0.15,0.46,2.63,2.61,3.23
5868.60,4.38,1.13,4.37,1.09,-1.23,-0.01,0.32,3.15,3.14,3.25
5927.28,5.37,2.07,5.32,2.00,-1.82,-0.16,0.19,3.55,3.50,3.30
5986.56,6.17,2.80,6.10,2.70,-2.37,-0.30,0.05,3.80,3.73,3.37
6046.42,6.75,3.30,6.69,3.19,-2.85,-0.44,-0.08,3.90,3.83,3.45
6106.89,7.20,3.66,7.07,3.47,-3.23,-0.57,-0.22,3.97,3.85,3.54
6167.96,7.45,3.80,7.30,3.57,-3.47,-0.70,-0.36,3.98,3.83,3.65
