frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,0.13,2.01,0.13,2.01,-2.01,-2.05,-1.89,-1.88,-1.88,-1.89
26.96,0.13,1.99,0.13,2.00,-2.00,-2.05,-1.94,-1.87,-1.87,-1.87
27.23,0.13,1.98,0.13,1.98,-1.98,-2.04,-1.98,-1.85,-1.85,-1.86
27.50,0.13,1.96,0.13,1.97,-1.97,-2.04,-2.02,-1.84,-1.84,-1.84
27.77,0.13,1.95,0.13,1.95,-1.95,-2.03,-2.06,-1.83,-1.83,-1.83
28.05,0.13,1.93,0.13,1.94,-1.94,-2.03,-2.09,-1.81,-1.81,-1.81
28.33,0.13,1.92,0.13,1.92,-1.92,-2.02,-2.13,-1.80,-1.80,-1.80
28.62,0.13,1.90,0.13,1.91,-1.91,-2.02,-2.16,-1.78,-1.78,-1.78
28.90,0.13,1.89,0.13,1.89,-1.89,-2.01,-2.19,-1.76,-1.76,-1.77
29.19,0.13,1.87,0.13,1.88,-1.87,-2.01,-2.22,-1.74,-1.74,-1.75
29.48,0.13,1.86,0.12,1.86,-1.85,-2.00,-2.25,-1.72,-1.73,-1.74
29.78,0.12,1.83,0.12,1.84,-1.83,-2.00,-2.28,-1.72,-1.72,-1.72
30.08,0.11,1.81,0.11,1.81,-1.82,-1.99,-2.30,-1.71,-1.71,-1.71
30.38,0.11,1.79,0.11,1.80,-1.80,-1.98,-2.32,-1.70,-1.70,-1.69
30.68,0.11,1.78,0.11,1.79,-1.79,-1.98,-2.33,-1.69,-1.68,-1.68
30.99,0.13,1.78,0.12,1.78,-1.79,-1.97,-2.35,-1.66,-1.67,-1.66
31.30,0.14,1.78,0.14,1.78,-1.79,-1.97,-2.36,-1.65,-1.65,-1.65
31.61,0.16,1.78,0.16,1.79,-1.79,-1.96,-2.37,-1.63,-1.63,-1.63
31.93,0.19,1.80,0.19,1.80,-1.80,-1.96,-2.37,-1.61,-1.62,-1.62
32.24,0.22,1.81,0.22,1.82,-1.81,-1.95,-2.37,-1.60,-1.60,-1.60
32.57,0.25,1.83,0.25,1.83,-1.83,-1.95,-2.37,-1.58,-1.58,-1.59
32.89,0.28,1.84,0.28,1.85,-1.85,-1.94,-2.37,-1.57,-1.57,-1.57
33.22,0.31,1.86,0.31,1.86,-1.86,-1.94,-2.36,-1.55,-1.55,-1.56
33.55,0.34,1.87,0.34,1.88,-1.88,-1.93,-2.35,-1.54,-1.54,-1.54
33.89,0.37,1.89,0.37,1.89,-1.89,-1.93,-2.34,-1.52,-1.52,-1.53
34.23,0.40,1.90,0.39,1.90,-1.90,-1.92,-2.33,-1.51,-1.51,-1.51
34.57,0.42,1.91,0.42,1.92,-1.91,-1.92,-2.31,-1.50,-1.50,-1.50
34.92,0.44,1.92,0.44,1.92,-1.92,-1.91,-2.30,-1.48,-1.48,-1.49
35.27,0.46,1.92,0.46,1.93,-1.92,-1.91,-2.28,-1.47,-1.47,-1.47
35.62,0.47,1.92,0.47,1.93,-1.92,-1.90,-2.26,-1.45,-1.45,-1.46
35.97,0.48,1.92,0.48,1.92,-1.92,-1.90,-2.24,-1.44,-1.44,-1.45
36.33,0.48,1.91,0.47,1.91,-1.90,-1.89,-2.22,-1.43,-1.43,-1.44
36.70,0.47,1.89,0.47,1.90,-1.89,-1.89,-2.20,-1.42,-1.42,-1.43
37.06,0.46,1.87,0.46,1.87,-1.87,-1.88,-2.17,-1.42,-1.42,-1.42
37.43,0.45,1.85,0.45,1.85,-1.86,-1.88,-2.15,-1.41,-1.41,-1.41
37.81,0.44,1.83,0.44,1.84,-1.84,-1.87,-2.13,-1.40,-1.40,-1.40
38.19,0.44,1.82,0.44,1.82,-1.83,-1.87,-2.11,-1.39,-1.39,-1.39
38.57,0.44,1.81,0.43,1.81,-1.82,-1.86,-2.09,-1.38,-1.38,-1.38
38.95,0.44,1.80,0.44,1.81,-1.81,-1.86,-2.07,-1.37,-1.37,-1.37
39.34,0.45,1.80,0.45,1.81,-1.81,-1.85,-2.05,-1.37,-1.37,-1.36
39.74,0.47,1.81,0.47,1.82,-1.82,-1.85,-2.03,-1.35,-1.36,-1.35
40.14,0.49,1.83,0.49,1.83,-1.83,-1.85,-2.01,-1.35,-1.35,-1.35
40.54,0.52,1.85,0.52,1.85,-1.85,-1.84,-1.99,-1.33,-1.33,-1.34
40.94,0.55,1.87,0.55,1.87,-1.87,-1.84,-1.98,-1.32,-1.32,-1.33
41.35,0.58,1.89,0.58,1.89,-1.89,-1.83,-1.96,-1.31,-1.31,-1.32
41.76,0.61,1.91,0.61,1.91,-1.91,-1.83,-1.95,-1.31,-1.31,-1.31
42.18,0.64,1.93,0.64,1.93,-1.94,-1.82,-1.94,-1.30,-1.30,-1.30
42.60,0.67,1.95,0.67,1.96,-1.96,-1.82,-1.93,-1.29,-1.29,-1.29
43.03,0.70,1.97,0.70,1.98,-1.98,-1.81,-1.92,-1.28,-1.28,-1.28
43.46,0.73,1.99,0.72,1.99,-1.99,-1.81,-1.91,-1.26,-1.27,-1.27
43.90,0.75,2.00,0.75,2.00,-2.00,-1.80,-1.90,-1.25,-1.25,-1.26
44.33,0.77,2.00,0.77,2.01,-2.00,-1.80,-1.90,-1.24,-1.23,-1.24
44.78,0.79,2.01,0.78,2.01,-2.00,-1.80,-1.89,-1.21,-1.22,-1.23
45.23,0.79,2.00,0.79,2.00,-1.99,-1.79,-1.89,-1.20,-1.20,-1.22
45.68,0.79,1.98,0.79,1.99,-1.98,-1.79,-1.89,-1.19,-1.19,-1.20
46.13,0.78,1.96,0.78,1.96,-1.96,-1.78,-1.89,-1.18,-1.18,-1.19
46.60,0.77,1.93,0.77,1.94,-1.95,-1.78,-1.89,-1.18,-1.18,-1.17
47.06,0.77,1.92,0.77,1.92,-1.93,-1.77,-1.90,-1.17,-1.17,-1.16
47.53,0.77,1.90,0.77,1.91,-1.92,-1.77,-1.90,-1.15,-1.15,-1.14
48.01,0.79,1.91,0.79,1.91,-1.92,-1.77,-1.91,-1.13,-1.13,-1.13
48.49,0.81,1.91,0.80,1.91,-1.92,-1.76,-1.91,-1.11,-1.11,-1.11
48.97,0.83,1.92,0.83,1.92,-1.92,-1.76,-1.92,-1.10,-1.09,-1.10
49.46,0.86,1.93,0.86,1.94,-1.94,-1.75,-1.93,-1.08,-1.08,-1.08
49.96,0.89,1.95,0.89,1.95,-1.95,-1.75,-1.94,-1.06,-1.07,-1.07
50.46,0.92,1.97,0.92,1.97,-1.97,-1.75,-1.95,-1.05,-1.05,-1.06
50.96,0.95,1.98,0.95,1.99,-1.99,-1.74,-1.97,-1.04,-1.04,-1.04
51.47,0.98,2.00,0.98,2.01,-2.01,-1.74,-1.98,-1.03,-1.03,-1.03
51.99,1.01,2.02,1.01,2.02,-2.02,-1.73,-1.99,-1.02,-1.02,-1.02
52.51,1.04,2.04,1.03,2.04,-2.04,-1.73,-2.01,-1.00,-1.01,-1.01
53.03,1.06,2.05,1.06,2.06,-2.05,-1.73,-2.02,-1.00,-0.99,-1.00
53.56,1.09,2.06,1.09,2.06,-2.06,-1.72,-2.04,-0.98,-0.98,-0.98
54.10,1.11,2.07,1.10,2.07,-2.07,-1.72,-2.05,-0.96,-0.97,-0.97
54.64,1.12,2.07,1.12,2.08,-2.07,-1.71,-2.06,-0.96,-0.95,-0.96
55.18,1.13,2.08,1.13,2.08,-2.07,-1.71,-2.08,-0.94,-0.95,-0.96
55.74,1.13,2.07,1.12,2.07,-2.07,-1.71,-2.09,-0.94,-0.94,-0.95
56.29,1.12,2.05,1.12,2.06,-2.06,-1.70,-2.10,-0.94,-0.94,-0.94
56.86,1.11,2.04,1.11,2.04,-2.05,-1.70,-2.11,-0.94,-0.94,-0.94
57.42,1.11,2.03,1.10,2.03,-2.04,-1.69,-2.12,-0.93,-0.94,-0.93
58.00,1.10,2.02,1.10,2.02,-2.03,-1.69,-2.13,-0.93,-0.93,-0.93
58.58,1.10,2.01,1.10,2.02,-2.02,-1.69,-2.14,-0.92,-0.92,-0.92
59.16,1.10,2.01,1.10,2.01,-2.02,-1.68,-2.15,-0.92,-0.92,-0.92
59.76,1.10,2.01,1.10,2.01,-2.01,-1.68,-2.15,-0.92,-0.92,-0.92
60.35,1.10,2.01,1.10,2.01,-2.01,-1.68,-2.15,-0.91,-0.91,-0.92
60.96,1.10,2.01,1.10,2.01,-2.01,-1.67,-2.16,-0.91,-0.91,-0.92
61.57,1.10,2.01,1.10,2.01,-2.01,-1.67,-2.15,-0.92,-0.92,-0.92
62.18,1.10,2.01,1.10,2.01,-2.01,-1.67,-2.15,-0.92,-0.92,-0.92
62.80,1.10,2.01,1.10,2.01,-2.02,-1.66,-2.15,-0.92,-0.92,-0.92
63.43,1.10,2.01,1.10,2.02,-2.02,-1.66,-2.14,-0.92,-0.92,-0.92
64.07,1.10,2.02,1.10,2.02,-2.02,-1.65,-2.13,-0.92,-0.92,-0.93
64.71,1.10,2.02,1.10,2.02,-2.02,-1.65,-2.12,-0.92,-0.92,-0.93
65.35,1.10,2.02,1.10,2.02,-2.02,-1.65,-2.10,-0.93,-0.93,-0.93
66.01,1.10,2.02,1.10,2.02,-2.03,-1.64,-2.09,-0.93,-0.93,-0.93
66.67,1.10,2.02,1.10,2.03,-2.03,-1.64,-2.07,-0.94,-0.93,-0.93
67.33,1.11,2.03,1.10,2.03,-2.04,-1.64,-2.05,-0.93,-0.94,-0.93
68.01,1.11,2.04,1.11,2.04,-2.05,-1.63,-2.03,-0.94,-0.94,-0.94
68.69,1.12,2.05,1.12,2.05,-2.05,-1.63,-2.01,-0.93,-0.94,-0.94
69.37,1.12,2.05,1.12,2.06,-2.05,-1.63,-1.99,-0.94,-0.93,-0.94
70.07,1.13,2.06,1.12,2.06,-2.06,-1.62,-1.97,-0.93,-0.93,-0.94
70.77,1.12,2.05,1.12,2.06,-2.05,-1.62,-1.94,-0.93,-0.93,-0.94
71.48,1.11,2.04,1.11,2.05,-2.04,-1.62,-1.92,-0.93,-0.93,-0.94
72.19,1.10,2.03,1.10,2.03,-2.03,-1.61,-1.89,-0.93,-0.93,-0.94
72.91,1.08,2.00,1.08,2.01,-2.01,-1.61,-1.87,-0.93,-0.93,-0.93
73.64,1.06,1.98,1.06,1.98,-1.98,-1.60,-1.84,-0.92,-0.92,-0.93
74.38,1.03,1.94,1.03,1.95,-1.95,-1.60,-1.81,-0.92,-0.92,-0.92
75.12,1.00,1.91,1.00,1.91,-1.91,-1.60,-1.79,-0.92,-0.91,-0.92
75.87,0.97,1.87,0.97,1.87,-1.87,-1.59,-1.76,-0.91,-0.91,-0.91
76.63,0.94,1.83,0.94,1.84,-1.83,-1.59,-1.74,-0.90,-0.90,-0.90
77.40,0.91,1.79,0.91,1.79,-1.79,-1.59,-1.71,-0.89,-0.89,-0.89
78.17,0.88,1.75,0.88,1.75,-1.75,-1.58,-1.69,-0.88,-0.88,-0.88
78.95,0.85,1.71,0.85,1.71,-1.71,-1.58,-1.66,-0.87,-0.87,-0.87
79.74,0.82,1.67,0.82,1.68,-1.68,-1.58,-1.64,-0.86,-0.86,-0.86
80.54,0.80,1.64,0.80,1.64,-1.65,-1.57,-1.62,-0.85,-0.85,-0.85
81.35,0.78,1.61,0.78,1.62,-1.62,-1.57,-1.60,-0.84,-0.84,-0.84
82.16,0.77,1.59,0.77,1.59,-1.60,-1.57,-1.57,-0.83,-0.83,-0.83
82.98,0.76,1.57,0.76,1.58,-1.58,-1.56,-1.55,-0.82,-0.82,-0.82
83.81,0.76,1.56,0.76,1.56,-1.57,-1.56,-1.54,-0.81,-0.81,-0.81
84.65,0.76,1.55,0.76,1.56,-1.56,-1.55,-1.52,-0.80,-0.80,-0.80
85.50,0.77,1.55,0.77,1.55,-1.55,-1.55,-1.50,-0.78,-0.78,-0.79
86.35,0.78,1.55,0.77,1.55,-1.54,-1.55,-1.48,-0.77,-0.77,-0.78
87.22,0.78,1.54,0.78,1.54,-1.54,-1.54,-1.47,-0.76,-0.76,-0.77
88.09,0.78,1.53,0.78,1.53,-1.53,-1.54,-1.46,-0.75,-0.75,-0.76
88.97,0.78,1.51,0.78,1.52,-1.52,-1.54,-1.44,-0.74,-0.74,-0.74
89.86,0.78,1.50,0.78,1.50,-1.51,-1.53,-1.43,-0.73,-0.73,-0.73
90.76,0.78,1.49,0.78,1.49,-1.49,-1.53,-1.42,-0.72,-0.72,-0.72
91.66,0.78,1.47,0.78,1.48,-1.48,-1.53,-1.41,-0.70,-0.70,-0.70
92.58,0.78,1.46,0.78,1.46,-1.46,-1.52,-1.40,-0.69,-0.69,-0.69
93.51,0.78,1.45,0.78,1.45,-1.45,-1.52,-1.40,-0.67,-0.67,-0.68
94.44,0.78,1.43,0.78,1.44,-1.44,-1.51,-1.39,-0.66,-0.66,-0.66
95.39,0.78,1.42,0.78,1.42,-1.42,-1.51,-1.39,-0.65,-0.65,-0.65
96.34,0.78,1.40,0.78,1.41,-1.41,-1.51,-1.38,-0.63,-0.63,-0.63
97.30,0.78,1.39,0.78,1.40,-1.39,-1.50,-1.38,-0.62,-0.62,-0.62
98.28,0.78,1.38,0.78,1.38,-1.38,-1.50,-1.38,-0.60,-0.60,-0.61
99.26,0.78,1.37,0.78,1.37,-1.37,-1.49,-1.37,-0.59,-0.59,-0.60
100.25,0.78,1.35,0.78,1.36,-1.36,-1.49,-1.37,-0.58,-0.58,-0.58
101.25,0.78,1.34,0.78,1.35,-1.35,-1.49,-1.37,-0.57,-0.57,-0.57
102.27,0.78,1.33,0.78,1.34,-1.34,-1.48,-1.37,-0.56,-0.56,-0.56
103.29,0.78,1.33,0.78,1.33,-1.33,-1.48,-1.38,-0.55,-0.55,-0.56
104.32,0.78,1.32,0.78,1.32,-1.32,-1.47,-1.38,-0.55,-0.55,-0.55
105.37,0.78,1.31,0.78,1.32,-1.32,-1.47,-1.38,-0.54,-0.54,-0.54
106.42,0.78,1.31,0.78,1.31,-1.32,-1.47,-1.38,-0.54,-0.54,-0.54
107.48,0.78,1.31,0.78,1.31,-1.31,-1.46,-1.39,-0.54,-0.54,-0.54
108.56,0.78,1.31,0.78,1.31,-1.31,-1.46,-1.39,-0.54,-0.54,-0.54
109.64,0.78,1.31,0.78,1.31,-1.31,-1.45,-1.39,-0.54,-0.54,-0.54
110.74,0.78,1.31,0.78,1.31,-1.32,-1.45,-1.40,-0.54,-0.54,-0.54
111.85,0.78,1.31,0.78,1.32,-1.32,-1.44,-1.40,-0.54,-0.54,-0.54
112.97,0.78,1.32,0.78,1.32,-1.32,-1.44,-1.40,-0.55,-0.55,-0.55
114.10,0.78,1.32,0.78,1.33,-1.33,-1.44,-1.40,-0.55,-0.55,-0.55
115.24,0.78,1.33,0.78,1.33,-1.33,-1.43,-1.41,-0.55,-0.55,-0.56
116.39,0.78,1.33,0.78,1.34,-1.34,-1.43,-1.41,-0.56,-0.56,-0.56
117.55,0.78,1.34,0.78,1.34,-1.34,-1.42,-1.41,-0.56,-0.56,-0.57
118.73,0.78,1.34,0.78,1.35,-1.35,-1.42,-1.41,-0.57,-0.57,-0.57
119.92,0.78,1.35,0.78,1.35,-1.35,-1.41,-1.41,-0.57,-0.57,-0.58
121.12,0.78,1.35,0.78,1.35,-1.35,-1.41,-1.41,-0.57,-0.57,-0.58
122.33,0.78,1.35,0.78,1.36,-1.35,-1.40,-1.41,-0.58,-0.58,-0.58
123.55,0.78,1.35,0.78,1.35,-1.36,-1.40,-1.41,-0.58,-0.58,-0.58
124.79,0.78,1.35,0.78,1.35,-1.36,-1.39,-1.41,-0.58,-0.58,-0.58
126.03,0.78,1.35,0.78,1.35,-1.36,-1.39,-1.40,-0.58,-0.58,-0.58
127.29,0.78,1.35,0.78,1.35,-1.36,-1.38,-1.40,-0.58,-0.58,-0.58
128.57,0.78,1.35,0.78,1.35,-1.35,-1.38,-1.39,-0.58,-0.58,-0.58
129.85,0.78,1.35,0.78,1.36,-1.35,-1.38,-1.39,-0.58,-0.58,-0.58
131.15,0.78,1.35,0.78,1.35,-1.35,-1.37,-1.38,-0.57,-0.57,-0.58
132.46,0.78,1.35,0.78,1.35,-1.35,-1.37,-1.37,-0.57,-0.57,-0.58
133.79,0.78,1.34,0.78,1.35,-1.35,-1.36,-1.37,-0.57,-0.57,-0.57
135.12,0.78,1.34,0.78,1.34,-1.35,-1.36,-1.36,-0.57,-0.57,-0.57
136.48,0.78,1.34,0.78,1.34,-1.34,-1.35,-1.35,-0.57,-0.57,-0.57
137.84,0.78,1.34,0.78,1.35,-1.34,-1.35,-1.34,-0.57,-0.57,-0.57
139.22,0.78,1.34,0.78,1.34,-1.34,-1.34,-1.33,-0.56,-0.56,-0.57
140.61,0.78,1.34,0.78,1.34,-1.34,-1.34,-1.32,-0.56,-0.56,-0.57
142.02,0.78,1.33,0.78,1.34,-1.34,-1.33,-1.31,-0.56,-0.56,-0.56
143.44,0.78,1.33,0.78,1.34,-1.34,-1.33,-1.30,-0.56,-0.56,-0.56
144.87,0.78,1.33,0.78,1.34,-1.34,-1.32,-1.29,-0.56,-0.56,-0.56
146.32,0.78,1.34,0.78,1.34,-1.34,-1.32,-1.28,-0.56,-0.56,-0.57
147.78,0.78,1.34,0.78,1.34,-1.34,-1.31,-1.27,-0.56,-0.56,-0.57
149.26,0.78,1.34,0.78,1.34,-1.34,-1.31,-1.26,-0.57,-0.57,-0.57
150.75,0.78,1.34,0.78,1.35,-1.35,-1.30,-1.25,-0.57,-0.57,-0.57
152.26,0.78,1.34,0.78,1.35,-1.36,-1.30,-1.24,-0.58,-0.58,-0.57
153.78,0.79,1.36,0.78,1.36,-1.36,-1.29,-1.23,-0.58,-0.58,-0.58
155.32,0.79,1.36,0.79,1.37,-1.37,-1.29,-1.22,-0.58,-0.58,-0.58
156.88,0.80,1.37,0.80,1.37,-1.37,-1.28,-1.22,-0.58,-0.58,-0.58
158.44,0.80,1.37,0.80,1.38,-1.37,-1.28,-1.21,-0.58,-0.58,-0.58
160.03,0.80,1.38,0.80,1.38,-1.37,-1.27,-1.20,-0.58,-0.58,-0.59
161.63,0.79,1.37,0.79,1.37,-1.37,-1.27,-1.20,-0.58,-0.58,-0.59
163.24,0.77,1.36,0.77,1.36,-1.36,-1.26,-1.19,-0.59,-0.59,-0.60
164.88,0.75,1.34,0.75,1.34,-1.34,-1.26,-1.19,-0.60,-0.60,-0.60
166.53,0.72,1.32,0.72,1.32,-1.33,-1.25,-1.18,-0.61,-0.61,-0.61
168.19,0.69,1.30,0.69,1.30,-1.31,-1.25,-1.18,-0.62,-0.62,-0.62
169.87,0.66,1.28,0.66,1.29,-1.29,-1.24,-1.18,-0.63,-0.63,-0.63
171.57,0.64,1.27,0.63,1.27,-1.27,-1.24,-1.18,-0.64,-0.64,-0.64
173.29,0.61,1.25,0.61,1.25,-1.26,-1.23,-1.18,-0.65,-0.65,-0.65
175.02,0.58,1.23,0.58,1.24,-1.24,-1.23,-1.18,-0.67,-0.66,-0.66
176.77,0.56,1.23,0.56,1.23,-1.23,-1.23,-1.18,-0.67,-0.67,-0.68
178.54,0.53,1.21,0.53,1.22,-1.21,-1.22,-1.18,-0.69,-0.68,-0.69
180.32,0.51,1.21,0.50,1.21,-1.20,-1.22,-1.19,-0.69,-0.70,-0.71
182.13,0.47,1.18,0.47,1.19,-1.19,-1.22,-1.19,-0.72,-0.72,-0.72
183.95,0.44,1.17,0.44,1.18,-1.18,-1.21,-1.20,-0.74,-0.74,-0.74
185.79,0.41,1.16,0.41,1.16,-1.16,-1.21,-1.20,-0.76,-0.76,-0.76
187.65,0.38,1.14,0.38,1.15,-1.15,-1.21,-1.21,-0.78,-0.78,-0.77
189.52,0.35,1.13,0.35,1.14,-1.14,-1.20,-1.22,-0.79,-0.79,-0.79
191.42,0.33,1.13,0.33,1.13,-1.13,-1.20,-1.23,-0.80,-0.80,-0.81
193.33,0.31,1.13,0.31,1.13,-1.12,-1.20,-1.23,-0.82,-0.82,-0.83
195.27,0.29,1.12,0.28,1.12,-1.11,-1.19,-1.24,-0.83,-0.83,-0.84
197.22,0.25,1.10,0.25,1.11,-1.11,-1.19,-1.25,-0.86,-0.86,-0.86
199.19,0.22,1.09,0.22,1.10,-1.10,-1.19,-1.27,-0.88,-0.88,-0.88
201.18,0.20,1.10,0.19,1.10,-1.09,-1.19,-1.28,-0.90,-0.90,-0.91
203.19,0.17,1.09,0.17,1.10,-1.09,-1.19,-1.29,-0.93,-0.92,-0.93
205.23,0.15,1.09,0.15,1.09,-1.10,-1.19,-1.30,-0.95,-0.95,-0.95
207.28,0.13,1.09,0.13,1.10,-1.11,-1.19,-1.32,-0.98,-0.98,-0.97
209.35,0.12,1.10,0.12,1.11,-1.12,-1.19,-1.33,-1.01,-1.01,-0.99
211.44,0.12,1.13,0.12,1.13,-1.15,-1.19,-1.34,-1.03,-1.03,-1.02
213.56,0.13,1.16,0.13,1.17,-1.17,-1.19,-1.36,-1.04,-1.04,-1.04
215.69,0.14,1.20,0.13,1.20,-1.20,-1.19,-1.37,-1.06,-1.06,-1.07
217.85,0.14,1.23,0.14,1.23,-1.22,-1.19,-1.38,-1.09,-1.08,-1.10
220.03,0.14,1.25,0.14,1.26,-1.24,-1.20,-1.40,-1.11,-1.11,-1.12
222.23,0.13,1.26,0.13,1.27,-1.26,-1.20,-1.41,-1.13,-1.13,-1.14
224.45,0.12,1.28,0.11,1.28,-1.27,-1.20,-1.42,-1.15,-1.16,-1.17
226.70,0.09,1.27,0.09,1.28,-1.27,-1.21,-1.44,-1.18,-1.18,-1.19
228.96,0.06,1.26,0.06,1.27,-1.26,-1.21,-1.45,-1.20,-1.20,-1.21
231.25,0.03,1.25,0.02,1.25,-1.25,-1.22,-1.46,-1.22,-1.22,-1.23
233.57,-0.01,1.22,-0.01,1.23,-1.23,-1.22,-1.47,-1.24,-1.24,-1.24
235.90,-0.05,1.20,-0.05,1.21,-1.21,-1.23,-1.48,-1.26,-1.26,-1.26
238.26,-0.07,1.19,-0.08,1.19,-1.20,-1.24,-1.49,-1.27,-1.27,-1.27
240.64,-0.10,1.17,-0.10,1.18,-1.18,-1.24,-1.50,-1.29,-1.28,-1.28
243.05,-0.11,1.17,-0.11,1.17,-1.18,-1.25,-1.51,-1.29,-1.29,-1.29
245.48,-0.12,1.17,-0.12,1.17,-1.18,-1.26,-1.51,-1.30,-1.30,-1.30
247.93,-0.12,1.18,-0.12,1.19,-1.19,-1.27,-1.52,-1.31,-1.31,-1.31
250.41,-0.11,1.20,-0.12,1.20,-1.20,-1.28,-1.52,-1.32,-1.32,-1.32
252.92,-0.10,1.22,-0.10,1.23,-1.23,-1.30,-1.53,-1.33,-1.33,-1.33
255.45,-0.08,1.25,-0.08,1.26,-1.26,-1.31,-1.53,-1.34,-1.34,-1.34
258.00,-0.05,1.29,-0.05,1.29,-1.30,-1.32,-1.53,-1.35,-1.35,-1.35
260.58,-0.02,1.32,-0.02,1.33,-1.33,-1.34,-1.53,-1.36,-1.35,-1.35
263.19,0.02,1.37,0.02,1.38,-1.38,-1.35,-1.53,-1.36,-1.36,-1.36
265.82,0.06,1.42,0.05,1.42,-1.42,-1.37,-1.53,-1.36,-1.36,-1.37
268.48,0.09,1.46,0.08,1.46,-1.46,-1.39,-1.53,-1.37,-1.37,-1.38
271.16,0.11,1.49,0.11,1.50,-1.49,-1.41,-1.53,-1.38,-1.38,-1.39
273.87,0.13,1.52,0.13,1.53,-1.52,-1.42,-1.52,-1.39,-1.39,-1.40
276.61,0.15,1.55,0.14,1.55,-1.54,-1.44,-1.52,-1.39,-1.40,-1.41
279.38,0.15,1.56,0.15,1.57,-1.55,-1.47,-1.52,-1.40,-1.40,-1.42
282.17,0.15,1.57,0.14,1.57,-1.56,-1.49,-1.51,-1.41,-1.42,-1.43
284.99,0.13,1.56,0.13,1.57,-1.57,-1.51,-1.51,-1.44,-1.44,-1.44
287.84,0.12,1.56,0.12,1.56,-1.57,-1.53,-1.50,-1.46,-1.46,-1.45
290.72,0.11,1.56,0.11,1.57,-1.58,-1.56,-1.50,-1.47,-1.47,-1.46
293.63,0.12,1.58,0.12,1.58,-1.59,-1.58,-1.50,-1.48,-1.48,-1.47
296.57,0.13,1.60,0.13,1.60,-1.61,-1.61,-1.49,-1.49,-1.49,-1.48
299.53,0.15,1.63,0.15,1.63,-1.64,-1.63,-1.49,-1.49,-1.49,-1.49
302.53,0.17,1.66,0.17,1.67,-1.67,-1.66,-1.49,-1.50,-1.50,-1.50
305.55,0.20,1.71,0.20,1.71,-1.71,-1.69,-1.48,-1.51,-1.51,-1.52
308.61,0.23,1.75,0.23,1.75,-1.75,-1.71,-1.48,-1.52,-1.52,-1.53
311.69,0.26,1.79,0.26,1.80,-1.80,-1.74,-1.48,-1.54,-1.54,-1.54
