frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-0.17,-7.83,-0.17,-7.84,6.00,6.14,4.69,5.83,5.83,7.67
24.40,-0.13,-7.79,-0.13,-7.79,6.00,6.13,4.81,5.87,5.87,7.66
24.65,-0.08,-7.74,-0.08,-7.74,6.00,6.12,4.94,5.92,5.92,7.66
24.89,-0.03,-7.68,-0.03,-7.68,6.00,6.10,5.07,5.97,5.97,7.65
25.14,0.03,-7.62,0.03,-7.62,6.00,6.09,5.21,6.03,6.03,7.65
25.39,0.08,-7.57,0.08,-7.57,6.00,6.08,5.34,6.08,6.08,7.65
25.65,0.13,-7.52,0.13,-7.52,6.00,6.06,5.47,6.13,6.13,7.65
25.91,0.18,-7.47,0.18,-7.47,6.00,6.05,5.61,6.18,6.18,7.65
26.16,0.23,-7.42,0.23,-7.42,6.00,6.04,5.74,6.23,6.23,7.65
26.43,0.28,-7.37,0.28,-7.36,6.00,6.02,5.88,6.28,6.28,7.65
26.69,0.33,-7.31,0.33,-7.31,6.00,6.01,6.01,6.33,6.33,7.64
26.96,0.38,-7.25,0.38,-7.26,6.00,5.99,6.14,6.38,6.38,7.63
27.23,0.43,-7.20,0.43,-7.21,6.00,5.98,6.27,6.43,6.43,7.63
27.50,0.47,-7.16,0.47,-7.16,6.00,5.96,6.40,6.47,6.47,7.63
27.77,0.52,-7.11,0.52,-7.11,6.00,5.95,6.52,6.52,6.52,7.63
28.05,0.57,-7.05,0.57,-7.06,6.00,5.93,6.63,6.57,6.57,7.62
28.33,0.61,-7.01,0.61,-7.00,6.00,5.92,6.74,6.61,6.61,7.62
28.62,0.66,-6.96,0.66,-6.95,6.00,5.90,6.85,6.66,6.66,7.62
28.90,0.70,-6.90,0.70,-6.91,6.00,5.89,6.95,6.70,6.70,7.60
29.19,0.75,-6.85,0.74,-6.86,6.00,5.87,7.04,6.75,6.74,7.60
29.48,0.78,-6.82,0.79,-6.81,6.00,5.85,7.12,6.78,6.79,7.60
29.78,0.83,-6.76,0.83,-6.76,6.00,5.84,7.19,6.83,6.83,7.59
30.08,0.87,-6.72,0.87,-6.72,6.00,5.82,7.25,6.87,6.87,7.59
30.38,0.91,-6.68,0.91,-6.67,6.00,5.80,7.30,6.91,6.91,7.58
30.68,0.95,-6.63,0.95,-6.63,6.00,5.79,7.34,6.95,6.95,7.58
30.99,0.99,-6.59,0.99,-6.59,6.00,5.77,7.37,6.99,6.99,7.58
31.30,1.03,-6.55,1.03,-6.55,6.00,5.75,7.38,7.03,7.03,7.58
31.61,1.07,-6.52,1.07,-6.51,6.00,5.74,7.39,7.07,7.07,7.59
31.93,1.11,-6.47,1.11,-6.47,6.00,5.72,7.38,7.11,7.11,7.58
32.24,1.15,-6.43,1.15,-6.43,6.00,5.70,7.36,7.15,7.15,7.58
32.57,1.20,-6.38,1.20,-6.38,6.00,5.68,7.33,7.20,7.20,7.58
32.89,1.24,-6.34,1.24,-6.34,6.00,5.66,7.29,7.24,7.24,7.58
33.22,1.28,-6.29,1.28,-6.30,6.00,5.65,7.24,7.28,7.28,7.57
33.55,1.31,-6.26,1.32,-6.25,6.01,5.63,7.18,7.32,7.32,7.57
33.89,1.36,-6.21,1.36,-6.21,6.01,5.61,7.11,7.37,7.37,7.57
34.23,1.40,-6.16,1.40,-6.16,6.01,5.59,7.04,7.41,7.41,7.56
34.57,1.44,-6.11,1.44,-6.11,6.00,5.57,6.95,7.44,7.44,7.55
34.92,1.47,-6.07,1.47,-6.06,5.99,5.55,6.87,7.46,7.47,7.54
35.27,1.51,-6.02,1.51,-6.02,5.97,5.53,6.77,7.48,7.48,7.53
35.62,1.55,-5.96,1.55,-5.97,5.95,5.51,6.68,7.50,7.49,7.51
35.97,1.58,-5.93,1.58,-5.92,5.91,5.49,6.58,7.49,7.50,7.51
36.33,1.62,-5.87,1.62,-5.87,5.87,5.47,6.47,7.49,7.49,7.49
36.70,1.66,-5.81,1.66,-5.82,5.82,5.45,6.37,7.48,7.48,7.47
37.06,1.70,-5.76,1.70,-5.76,5.77,5.43,6.26,7.47,7.47,7.46
37.43,1.73,-5.71,1.74,-5.70,5.71,5.41,6.16,7.44,7.45,7.44
37.81,1.78,-5.65,1.77,-5.65,5.66,5.39,6.05,7.44,7.43,7.43
38.19,1.81,-5.60,1.81,-5.61,5.61,5.37,5.94,7.42,7.42,7.41
38.57,1.84,-5.57,1.85,-5.56,5.56,5.34,5.84,7.40,7.41,7.41
38.95,1.88,-5.51,1.88,-5.52,5.52,5.32,5.74,7.40,7.39,7.39
39.34,1.91,-5.47,1.91,-5.47,5.47,5.30,5.63,7.38,7.38,7.38
39.74,1.94,-5.43,1.94,-5.43,5.43,5.28,5.54,7.37,7.37,7.37
40.14,1.97,-5.39,1.97,-5.39,5.39,5.25,5.44,7.36,7.36,7.36
40.54,2.00,-5.35,2.00,-5.35,5.35,5.23,5.35,7.35,7.35,7.35
40.94,2.04,-5.31,2.04,-5.31,5.31,5.21,5.25,7.35,7.35,7.35
41.35,2.07,-5.27,2.07,-5.27,5.27,5.18,5.17,7.34,7.34,7.34
41.76,2.10,-5.23,2.10,-5.23,5.23,5.16,5.08,7.33,7.33,7.33
42.18,2.13,-5.20,2.13,-5.20,5.20,5.14,5.00,7.33,7.32,7.33
42.60,2.15,-5.17,2.16,-5.16,5.16,5.11,4.92,7.31,7.32,7.32
43.03,2.19,-5.12,2.19,-5.13,5.13,5.09,4.85,7.32,7.32,7.31
43.46,2.22,-5.09,2.22,-5.09,5.09,5.06,4.78,7.31,7.31,7.31
43.90,2.25,-5.05,2.25,-5.06,5.06,5.04,4.71,7.31,7.31,7.30
44.33,2.27,-5.03,2.27,-5.02,5.02,5.01,4.65,7.29,7.30,7.30
44.78,2.30,-4.99,2.30,-4.99,4.99,4.98,4.59,7.29,7.29,7.29
45.23,2.33,-4.96,2.33,-4.96,4.96,4.96,4.53,7.29,7.28,7.29
45.68,2.36,-4.93,2.36,-4.92,4.92,4.93,4.48,7.28,7.28,7.29
46.13,2.39,-4.89,2.39,-4.89,4.89,4.90,4.43,7.28,7.28,7.28
46.60,2.42,-4.85,2.42,-4.85,4.85,4.88,4.38,7.27,7.27,7.27
47.06,2.45,-4.81,2.45,-4.81,4.82,4.85,4.34,7.27,7.26,7.26
47.53,2.47,-4.78,2.47,-4.78,4.78,4.82,4.30,7.25,7.25,7.25
48.01,2.49,-4.75,2.49,-4.74,4.74,4.79,4.27,7.23,7.23,7.24
48.49,2.52,-4.70,2.52,-4.71,4.70,4.76,4.23,7.22,7.22,7.22
48.97,2.54,-4.67,2.54,-4.66,4.67,4.73,4.20,7.21,7.21,7.21
49.46,2.57,-4.63,2.57,-4.62,4.63,4.70,4.17,7.20,7.19,7.20
49.96,2.59,-4.58,2.59,-4.59,4.59,4.67,4.15,7.18,7.18,7.17
50.46,2.61,-4.55,2.61,-4.55,4.55,4.64,4.12,7.16,7.16,7.16
50.96,2.63,-4.51,2.63,-4.51,4.51,4.61,4.10,7.14,7.14,7.14
51.47,2.66,-4.47,2.66,-4.47,4.46,4.58,4.08,7.12,7.12,7.13
51.99,2.68,-4.42,2.68,-4.42,4.42,4.55,4.07,7.10,7.11,7.10
52.51,2.71,-4.38,2.71,-4.38,4.38,4.52,4.05,7.09,7.09,7.09
53.03,2.73,-4.34,2.73,-4.34,4.34,4.48,4.03,7.07,7.07,7.07
53.56,2.75,-4.30,2.75,-4.30,4.30,4.45,4.02,7.05,7.05,7.05
54.10,2.78,-4.25,2.77,-4.26,4.26,4.42,4.01,7.04,7.04,7.03
54.64,2.79,-4.23,2.80,-4.22,4.22,4.38,3.99,7.01,7.02,7.02
55.18,2.82,-4.18,2.82,-4.19,4.19,4.35,3.98,7.01,7.01,7.00
55.74,2.84,-4.15,2.84,-4.15,4.15,4.31,3.97,6.99,6.99,6.99
56.29,2.86,-4.12,2.86,-4.12,4.11,4.27,3.95,6.97,6.97,6.98
56.86,2.88,-4.08,2.88,-4.08,4.07,4.24,3.94,6.95,6.96,6.96
57.42,2.90,-4.04,2.90,-4.04,4.04,4.20,3.92,6.94,6.94,6.94
58.00,2.93,-3.99,2.93,-3.99,4.00,4.16,3.90,6.93,6.92,6.92
58.58,2.95,-3.95,2.95,-3.95,3.96,4.12,3.88,6.91,6.90,6.90
59.16,2.96,-3.92,2.96,-3.92,3.92,4.08,3.86,6.88,6.88,6.88
59.76,2.98,-3.88,2.98,-3.88,3.88,4.04,3.83,6.85,6.86,6.86
60.35,3.00,-3.84,3.00,-3.83,3.83,4.00,3.80,6.83,6.83,6.84
60.96,3.02,-3.78,3.02,-3.79,3.79,3.96,3.77,6.81,6.81,6.80
61.57,3.04,-3.74,3.04,-3.74,3.74,3.92,3.74,6.78,6.78,6.78
62.18,3.05,-3.71,3.06,-3.70,3.70,3.88,3.70,6.75,6.75,6.76
62.80,3.08,-3.64,3.07,-3.65,3.65,3.84,3.66,6.73,6.73,6.72
63.43,3.09,-3.61,3.09,-3.60,3.60,3.79,3.62,6.69,6.70,6.70
64.07,3.11,-3.55,3.11,-3.55,3.56,3.75,3.58,6.67,6.67,6.66
64.71,3.13,-3.51,3.13,-3.51,3.51,3.70,3.53,6.64,6.64,6.64
65.35,3.14,-3.47,3.14,-3.46,3.47,3.66,3.47,6.61,6.61,6.61
66.01,3.16,-3.42,3.16,-3.42,3.42,3.61,3.42,6.58,6.58,6.58
66.67,3.18,-3.37,3.18,-3.38,3.37,3.56,3.36,6.55,6.55,6.55
67.33,3.19,-3.33,3.19,-3.33,3.33,3.51,3.30,6.52,6.52,6.52
68.01,3.21,-3.28,3.21,-3.28,3.28,3.46,3.24,6.49,6.49,6.49
68.69,3.23,-3.23,3.23,-3.23,3.23,3.41,3.17,6.46,6.46,6.46
69.37,3.24,-3.19,3.24,-3.19,3.18,3.36,3.10,6.42,6.43,6.43
70.07,3.26,-3.14,3.26,-3.14,3.13,3.31,3.03,6.39,6.39,6.39
70.77,3.27,-3.09,3.27,-3.09,3.08,3.26,2.96,6.35,6.36,6.36
71.48,3.29,-3.03,3.29,-3.03,3.03,3.21,2.89,6.32,6.32,6.32
72.19,3.30,-2.98,3.30,-2.98,2.98,3.15,2.82,6.28,6.29,6.28
72.91,3.32,-2.93,3.32,-2.93,2.93,3.10,2.74,6.25,6.25,6.25
73.64,3.33,-2.88,3.33,-2.88,2.88,3.04,2.67,6.21,6.21,6.21
74.38,3.34,-2.84,3.34,-2.84,2.83,2.99,2.59,6.17,6.18,6.18
75.12,3.35,-2.79,3.35,-2.79,2.78,2.93,2.52,6.13,6.14,6.14
75.87,3.37,-2.73,3.37,-2.74,2.73,2.87,2.44,6.10,6.10,6.10
76.63,3.38,-2.68,3.38,-2.68,2.68,2.81,2.36,6.06,6.06,6.06
77.40,3.39,-2.63,3.39,-2.63,2.63,2.75,2.29,6.02,6.02,6.02
78.17,3.41,-2.57,3.40,-2.58,2.58,2.69,2.21,5.99,5.98,5.98
78.95,3.41,-2.53,3.42,-2.52,2.52,2.63,2.14,5.93,5.94,5.94
79.74,3.43,-2.46,3.43,-2.47,2.47,2.57,2.06,5.90,5.90,5.89
80.54,3.44,-2.41,3.44,-2.41,2.41,2.51,1.99,5.85,5.86,5.85
81.35,3.46,-2.36,3.46,-2.35,2.36,2.44,1.92,5.82,5.81,5.82
82.16,3.47,-2.30,3.47,-2.30,2.30,2.38,1.84,5.77,5.77,5.77
82.98,3.47,-2.25,3.48,-2.25,2.25,2.32,1.77,5.72,5.73,5.72
83.81,3.49,-2.20,3.49,-2.20,2.19,2.25,1.70,5.68,5.68,5.69
84.65,3.50,-2.14,3.50,-2.14,2.14,2.18,1.63,5.64,5.64,5.64
85.50,3.51,-2.08,3.51,-2.08,2.08,2.12,1.56,5.59,5.60,5.59
86.35,3.53,-2.02,3.52,-2.02,2.03,2.05,1.50,5.56,5.55,5.55
87.22,3.53,-1.97,3.53,-1.97,1.97,1.98,1.43,5.50,5.50,5.50
88.09,3.54,-1.91,3.54,-1.91,1.91,1.92,1.37,5.45,5.45,5.45
88.97,3.55,-1.86,3.55,-1.85,1.85,1.85,1.30,5.40,5.41,5.41
89.86,3.57,-1.79,3.56,-1.80,1.80,1.78,1.24,5.37,5.36,5.36
90.76,3.57,-1.75,3.57,-1.74,1.74,1.71,1.17,5.31,5.31,5.32
91.66,3.58,-1.68,3.58,-1.68,1.68,1.64,1.11,5.26,5.26,5.26
92.58,3.59,-1.62,3.59,-1.63,1.62,1.57,1.05,5.21,5.21,5.21
93.51,3.60,-1.57,3.60,-1.56,1.56,1.50,0.99,5.16,5.16,5.17
94.44,3.61,-1.50,3.61,-1.50,1.50,1.43,0.93,5.11,5.11,5.11
95.39,3.62,-1.44,3.62,-1.44,1.44,1.35,0.88,5.06,5.06,5.06
96.34,3.63,-1.37,3.63,-1.37,1.37,1.28,0.82,5.00,5.00,5.00
97.30,3.64,-1.31,3.64,-1.30,1.31,1.21,0.76,4.95,4.95,4.95
98.28,3.66,-1.23,3.65,-1.24,1.24,1.14,0.71,4.90,4.89,4.89
99.26,3.66,-1.17,3.66,-1.17,1.17,1.07,0.65,4.83,4.83,4.83
100.25,3.67,-1.10,3.67,-1.10,1.10,0.99,0.60,4.77,4.77,4.77
101.25,3.68,-1.04,3.68,-1.04,1.03,0.92,0.55,4.71,4.71,4.72
102.27,3.68,-0.97,3.69,-0.96,0.96,0.85,0.49,4.64,4.65,4.65
103.29,3.70,-0.89,3.70,-0.89,0.90,0.78,0.44,4.60,4.59,4.59
104.32,3.71,-0.82,3.71,-0.82,0.83,0.71,0.39,4.54,4.53,4.53
105.37,3.71,-0.76,3.71,-0.76,0.76,0.63,0.34,4.47,4.47,4.47
106.42,3.72,-0.69,3.72,-0.69,0.69,0.56,0.29,4.41,4.41,4.41
107.48,3.73,-0.63,3.73,-0.62,0.62,0.49,0.25,4.35,4.35,4.36
108.56,3.74,-0.55,3.74,-0.56,0.55,0.42,0.20,4.29,4.29,4.29
109.64,3.75,-0.49,3.75,-0.49,0.49,0.35,0.15,4.24,4.23,4.24
110.74,3.75,-0.43,3.76,-0.42,0.42,0.28,0.11,4.17,4.18,4.18
111.85,3.77,-0.34,3.77,-0.35,0.35,0.20,0.06,4.12,4.12,4.11
112.97,3.78,-0.28,3.77,-0.28,0.28,0.13,0.02,4.06,4.06,4.06
114.10,3.78,-0.21,3.78,-0.21,0.22,0.07,-0.02,4.00,4.00,3.99
115.24,3.78,-0.16,3.78,-0.15,0.15,-0.00,-0.06,3.93,3.93,3.94
116.39,3.79,-0.07,3.79,-0.08,0.07,-0.07,-0.10,3.86,3.86,3.86
117.55,3.80,0.00,3.80,-0.00,0.00,-0.14,-0.14,3.80,3.80,3.80
118.73,3.81,0.07,3.81,0.07,-0.07,-0.21,-0.18,3.74,3.73,3.74
119.92,3.81,0.15,3.81,0.15,-0.15,-0.28,-0.22,3.66,3.66,3.66
121.12,3.82,0.23,3.82,0.23,-0.23,-0.34,-0.26,3.59,3.59,3.59
122.33,3.83,0.31,3.83,0.31,-0.31,-0.41,-0.29,3.52,3.52,3.52
123.55,3.84,0.39,3.84,0.39,-0.40,-0.47,-0.33,3.44,3.44,3.45
124.79,3.85,0.48,3.85,0.48,-0.48,-0.54,-0.36,3.37,3.37,3.37
126.03,3.85,0.56,3.85,0.56,-0.56,-0.60,-0.39,3.29,3.30,3.29
127.29,3.86,0.64,3.86,0.64,-0.63,-0.66,-0.42,3.23,3.23,3.22
128.57,3.87,0.72,3.87,0.71,-0.71,-0.72,-0.46,3.16,3.16,3.15
129.85,3.87,0.78,3.87,0.79,-0.78,-0.78,-0.49,3.09,3.09,3.09
131.15,3.88,0.85,3.88,0.85,-0.85,-0.84,-0.52,3.03,3.03,3.03
132.46,3.88,0.91,3.88,0.91,-0.91,-0.90,-0.54,2.97,2.97,2.97
133.79,3.88,0.97,3.88,0.97,-0.97,-0.96,-0.57,2.91,2.91,2.91
135.12,3.89,1.03,3.89,1.03,-1.03,-1.02,-0.60,2.86,2.86,2.86
136.48,3.90,1.09,3.90,1.09,-1.09,-1.07,-0.63,2.81,2.81,2.81
137.84,3.91,1.15,3.91,1.15,-1.14,-1.13,-0.65,2.77,2.76,2.76
139.22,3.91,1.19,3.91,1.19,-1.19,-1.18,-0.68,2.72,2.72,2.72
140.61,3.91,1.24,3.91,1.24,-1.24,-1.24,-0.71,2.67,2.67,2.67
142.02,3.92,1.29,3.92,1.29,-1.29,-1.29,-0.73,2.63,2.63,2.63
143.44,3.93,1.34,3.93,1.34,-1.34,-1.34,-0.76,2.59,2.59,2.59
144.87,3.93,1.38,3.93,1.38,-1.38,-1.39,-0.78,2.55,2.55,2.55
146.32,3.94,1.43,3.94,1.43,-1.42,-1.44,-0.81,2.52,2.52,2.51
147.78,3.94,1.46,3.94,1.46,-1.46,-1.49,-0.84,2.48,2.48,2.48
149.26,3.95,1.51,3.94,1.50,-1.50,-1.53,-0.86,2.45,2.44,2.44
150.75,3.94,1.53,3.95,1.54,-1.54,-1.58,-0.89,2.40,2.40,2.41
152.26,3.95,1.58,3.95,1.58,-1.58,-1.62,-0.92,2.37,2.37,2.37
153.78,3.95,1.62,3.95,1.62,-1.62,-1.67,-0.95,2.33,2.33,2.33
155.32,3.96,1.66,3.96,1.66,-1.66,-1.71,-0.98,2.30,2.30,2.30
156.88,3.96,1.70,3.96,1.70,-1.69,-1.75,-1.01,2.27,2.27,2.26
158.44,3.96,1.73,3.96,1.73,-1.73,-1.79,-1.04,2.23,2.23,2.23
160.03,3.97,1.77,3.96,1.76,-1.77,-1.83,-1.07,2.20,2.20,2.20
161.63,3.96,1.79,3.97,1.80,-1.80,-1.87,-1.10,2.16,2.17,2.17
163.24,3.97,1.83,3.97,1.83,-1.83,-1.91,-1.13,2.14,2.14,2.14
164.88,3.97,1.86,3.97,1.86,-1.86,-1.94,-1.17,2.11,2.11,2.11
166.53,3.98,1.89,3.97,1.89,-1.89,-1.98,-1.20,2.09,2.09,2.09
168.19,3.97,1.91,3.97,1.91,-1.91,-2.01,-1.24,2.06,2.06,2.06
169.87,3.97,1.94,3.97,1.94,-1.94,-2.05,-1.28,2.03,2.03,2.03
171.57,3.97,1.95,3.97,1.96,-1.96,-2.08,-1.32,2.01,2.01,2.02
173.29,3.98,1.99,3.97,1.99,-1.99,-2.11,-1.35,1.99,1.99,1.99
175.02,3.97,2.01,3.97,2.01,-2.01,-2.14,-1.40,1.96,1.97,1.96
176.77,3.98,2.03,3.98,2.03,-2.03,-2.17,-1.44,1.95,1.95,1.95
178.54,3.97,2.04,3.97,2.05,-2.05,-2.20,-1.48,1.92,1.93,1.93
180.32,3.98,2.07,3.97,2.07,-2.07,-2.23,-1.52,1.91,1.91,1.91
182.13,3.97,2.08,3.97,2.08,-2.08,-2.26,-1.57,1.89,1.89,1.89
183.95,3.97,2.10,3.97,2.10,-2.10,-2.28,-1.62,1.87,1.87,1.87
185.79,3.97,2.11,3.97,2.12,-2.12,-2.31,-1.66,1.85,1.85,1.86
187.65,3.97,2.13,3.97,2.13,-2.13,-2.33,-1.71,1.84,1.84,1.84
189.52,3.96,2.14,3.97,2.15,-2.14,-2.36,-1.76,1.82,1.82,1.82
191.42,3.96,2.15,3.96,2.16,-2.16,-2.38,-1.81,1.80,1.80,1.81
193.33,3.96,2.17,3.95,2.17,-2.17,-2.40,-1.87,1.79,1.79,1.79
195.27,3.94,2.17,3.95,2.18,-2.18,-2.42,-1.92,1.76,1.77,1.77
197.22,3.95,2.20,3.94,2.19,-2.19,-2.44,-1.97,1.76,1.75,1.75
199.19,3.94,2.20,3.94,2.20,-2.20,-2.46,-2.03,1.74,1.74,1.74
201.18,3.93,2.20,3.94,2.21,-2.21,-2.48,-2.08,1.72,1.73,1.73
203.19,3.94,2.23,3.93,2.22,-2.22,-2.50,-2.14,1.72,1.71,1.71
205.23,3.93,2.23,3.93,2.24,-2.24,-2.52,-2.19,1.69,1.69,1.70
207.28,3.93,2.25,3.93,2.25,-2.25,-2.53,-2.25,1.68,1.68,1.68
209.35,3.93,2.26,3.93,2.26,-2.26,-2.55,-2.30,1.67,1.67,1.67
211.44,3.93,2.28,3.93,2.28,-2.28,-2.56,-2.36,1.65,1.65,1.65
213.56,3.93,2.29,3.93,2.29,-2.29,-2.58,-2.41,1.64,1.64,1.64
215.69,3.93,2.31,3.93,2.31,-2.30,-2.59,-2.47,1.63,1.63,1.62
217.85,3.93,2.32,3.93,2.32,-2.32,-2.61,-2.52,1.61,1.61,1.61
220.03,3.93,2.33,3.93,2.33,-2.33,-2.62,-2.57,1.60,1.60,1.60
222.23,3.93,2.34,3.93,2.34,-2.34,-2.63,-2.62,1.59,1.59,1.59
224.45,3.93,2.35,3.93,2.35,-2.35,-2.64,-2.67,1.58,1.58,1.58
226.70,3.92,2.35,3.93,2.36,-2.36,-2.65,-2.71,1.56,1.56,1.57
228.96,3.93,2.38,3.93,2.37,-2.38,-2.66,-2.76,1.55,1.55,1.55
231.25,3.93,2.39,3.93,2.39,-2.39,-2.67,-2.80,1.54,1.54,1.54
233.57,3.93,2.41,3.93,2.41,-2.41,-2.68,-2.83,1.52,1.53,1.52
235.90,3.94,2.43,3.94,2.42,-2.42,-2.69,-2.87,1.52,1.51,1.51
238.26,3.94,2.44,3.94,2.44,-2.44,-2.70,-2.90,1.50,1.50,1.50
240.64,3.95,2.46,3.95,2.46,-2.46,-2.71,-2.93,1.49,1.49,1.49
243.05,3.96,2.48,3.96,2.48,-2.48,-2.72,-2.95,1.48,1.48,1.48
245.48,3.97,2.50,3.97,2.50,-2.50,-2.72,-2.97,1.47,1.47,1.47
247.93,3.97,2.51,3.97,2.51,-2.51,-2.73,-2.99,1.46,1.46,1.46
250.41,3.98,2.53,3.98,2.53,-2.53,-2.74,-3.00,1.45,1.45,1.45
252.92,3.99,2.55,3.99,2.55,-2.55,-2.74,-3.01,1.44,1.44,1.44
255.45,3.99,2.56,3.99,2.57,-2.57,-2.75,-3.01,1.42,1.43,1.43
258.00,4.00,2.58,4.00,2.58,-2.59,-2.75,-3.01,1.41,1.42,1.42
260.58,4.01,2.61,4.01,2.60,-2.60,-2.76,-3.01,1.41,1.41,1.40
263.19,4.02,2.62,4.02,2.62,-2.62,-2.76,-3.00,1.40,1.40,1.40
265.82,4.02,2.64,4.02,2.64,-2.64,-2.76,-2.99,1.38,1.39,1.38
268.48,4.03,2.66,4.03,2.66,-2.65,-2.77,-2.98,1.38,1.38,1.37
271.16,4.04,2.68,4.04,2.68,-2.67,-2.77,-2.96,1.37,1.36,1.36
273.87,4.04,2.69,4.04,2.69,-2.69,-2.77,-2.95,1.35,1.35,1.35
276.61,4.04,2.70,4.04,2.70,-2.71,-2.78,-2.92,1.33,1.34,1.34
279.38,4.04,2.71,4.05,2.72,-2.72,-2.78,-2.90,1.32,1.32,1.33
282.17,4.06,2.74,4.05,2.74,-2.74,-2.78,-2.88,1.32,1.31,1.32
284.99,4.06,2.76,4.06,2.76,-2.76,-2.78,-2.85,1.30,1.30,1.30
287.84,4.06,2.77,4.07,2.78,-2.77,-2.78,-2.82,1.29,1.29,1.29
290.72,4.07,2.80,4.07,2.79,-2.79,-2.79,-2.79,1.28,1.28,1.27
293.63,4.07,2.80,4.07,2.80,-2.80,-2.79,-2.76,1.27,1.27,1.27
296.57,4.07,2.82,4.07,2.82,-2.82,-2.79,-2.74,1.25,1.26,1.25
299.53,4.07,2.83,4.07,2.83,-2.83,-2.79,-2.71,1.24,1.25,1.24
302.53,4.07,2.83,4.07,2.84,-2.83,-2.79,-2.68,1.24,1.23,1.24
305.55,4.07,2.85,4.07,2.84,-2.84,-2.79,-2.65,1.23,1.22,1.22
308.61,4.06,2.84,4.06,2.85,-2.85,-2.79,-2.62,1.21,1.22,1.22
311.69,4.06,2.84,4.06,2.85,-2.85,-2.79,-2.59,1.21,1.21,1.22
314.81,4.07,2.87,4.06,2.86,-2.86,-2.79,-2.57,1.21,1.21,1.20
317.96,4.06,2.86,4.06,2.86,-2.86,-2.79,-2.54,1.20,1.20,1.20
321.14,4.06,2.86,4.06,2.87,-2.86,-2.79,-2.52,1.20,1.19,1.20
324.35,4.05,2.87,4.05,2.86,-2.87,-2.79,-2.49,1.18,1.18,1.18
327.59,4.04,2.86,4.04,2.87,-2.87,-2.79,-2.47,1.17,1.18,1.18
330.87,4.04,2.87,4.04,2.87,-2.87,-2.79,-2.45,1.17,1.17,1.17
334.18,4.04,2.88,4.04,2.87,-2.87,-2.78,-2.43,1.17,1.17,1.16
337.52,4.03,2.87,4.03,2.87,-2.87,-2.78,-2.42,1.16,1.16,1.16
340.90,4.02,2.87,4.02,2.87,-2.87,-2.78,-2.40,1.15,1.15,1.15
344.30,4.01,2.86,4.01,2.87,-2.87,-2.78,-2.39,1.14,1.14,1.15
347.75,4.00,2.87,4.00,2.87,-2.87,-2.78,-2.38,1.13,1.13,1.13
351.23,4.00,2.88,3.99,2.87,-2.87,-2.78,-2.37,1.13,1.12,1.12
354.74,3.98,2.87,3.98,2.87,-2.87,-2.78,-2.37,1.11,1.12,1.11
358.28,3.97,2.86,3.97,2.87,-2.87,-2.77,-2.36,1.10,1.10,1.11
361.87,3.96,2.86,3.96,2.86,-2.86,-2.77,-2.36,1.10,1.09,1.10
365.49,3.94,2.86,3.95,2.86,-2.86,-2.77,-2.36,1.08,1.08,1.08
369.14,3.93,2.86,3.93,2.86,-2.86,-2.77,-2.36,1.07,1.07,1.07
372.83,3.92,2.86,3.91,2.85,-2.85,-2.77,-2.36,1.07,1.06,1.06
376.56,3.89,2.84,3.90,2.85,-2.85,-2.76,-2.37,1.04,1.05,1.05
380.33,3.88,2.84,3.88,2.84,-2.84,-2.76,-2.37,1.04,1.04,1.04
384.13,3.86,2.84,3.86,2.83,-2.83,-2.76,-2.38,1.03,1.02,1.02
