frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,-1.48,0.04,-1.47,0.05,-0.05,-0.05,0.32,-1.53,-1.52,-1.52
41.35,-1.48,0.04,-1.46,0.06,-0.06,-0.07,0.30,-1.54,-1.52,-1.52
41.76,-1.44,0.08,-1.45,0.07,-0.07,-0.09,0.27,-1.50,-1.52,-1.52
42.18,-1.44,0.08,-1.44,0.08,-0.07,-0.11,0.24,-1.51,-1.51,-1.52
42.60,-1.44,0.08,-1.43,0.09,-0.08,-0.13,0.21,-1.52,-1.51,-1.52
43.03,-1.44,0.08,-1.44,0.08,-0.09,-0.15,0.18,-1.53,-1.53,-1.52
43.46,-1.44,0.08,-1.43,0.09,-0.10,-0.17,0.15,-1.53,-1.53,-1.52
43.90,-1.44,0.08,-1.42,0.10,-0.11,-0.19,0.13,-1.54,-1.53,-1.52
44.33,-1.39,0.13,-1.41,0.12,-0.12,-0.20,0.10,-1.50,-1.52,-1.52
44.78,-1.39,0.13,-1.39,0.13,-0.13,-0.22,0.07,-1.51,-1.52,-1.52
45.23,-1.39,0.13,-1.37,0.15,-0.14,-0.24,0.04,-1.53,-1.51,-1.52
45.68,-1.37,0.15,-1.37,0.16,-0.16,-0.25,0.02,-1.52,-1.52,-1.52
46.13,-1.34,0.18,-1.35,0.17,-0.17,-0.27,-0.01,-1.51,-1.52,-1.52
46.60,-1.34,0.18,-1.33,0.19,-0.19,-0.29,-0.04,-1.53,-1.52,-1.52
47.06,-1.32,0.20,-1.32,0.20,-0.21,-0.30,-0.07,-1.52,-1.52,-1.52
47.53,-1.30,0.22,-1.30,0.22,-0.22,-0.31,-0.09,-1.52,-1.52,-1.52
48.01,-1.29,0.23,-1.28,0.24,-0.24,-0.33,-0.12,-1.53,-1.52,-1.52
48.49,-1.25,0.27,-1.26,0.26,-0.26,-0.34,-0.15,-1.51,-1.52,-1.52
48.97,-1.25,0.27,-1.24,0.28,-0.28,-0.35,-0.17,-1.53,-1.52,-1.52
49.46,-1.22,0.30,-1.22,0.30,-0.30,-0.37,-0.20,-1.52,-1.52,-1.52
49.96,-1.20,0.32,-1.21,0.31,-0.32,-0.38,-0.23,-1.51,-1.52,-1.52
50.46,-1.20,0.32,-1.19,0.33,-0.33,-0.39,-0.25,-1.53,-1.52,-1.52
50.96,-1.18,0.34,-1.18,0.35,-0.34,-0.40,-0.28,-1.52,-1.52,-1.52
51.47,-1.16,0.36,-1.16,0.36,-0.35,-0.41,-0.30,-1.51,-1.52,-1.52
51.99,-1.16,0.36,-1.16,0.36,-0.36,-0.42,-0.33,-1.51,-1.51,-1.52
52.51,-1.16,0.36,-1.16,0.37,-0.36,-0.43,-0.35,-1.52,-1.52,-1.52
53.03,-1.16,0.36,-1.16,0.36,-0.36,-0.44,-0.38,-1.52,-1.52,-1.52
53.56,-1.16,0.36,-1.16,0.36,-0.37,-0.44,-0.40,-1.52,-1.52,-1.52
54.10,-1.16,0.36,-1.16,0.36,-0.37,-0.45,-0.42,-1.53,-1.53,-1.52
54.64,-1.16,0.36,-1.16,0.36,-0.38,-0.46,-0.45,-1.53,-1.53,-1.52
55.18,-1.16,0.36,-1.15,0.37,-0.38,-0.46,-0.47,-1.54,-1.53,-1.52
55.74,-1.13,0.39,-1.13,0.39,-0.39,-0.47,-0.49,-1.51,-1.52,-1.52
56.29,-1.11,0.41,-1.12,0.41,-0.39,-0.48,-0.51,-1.50,-1.51,-1.52
56.86,-1.11,0.41,-1.11,0.42,-0.40,-0.48,-0.53,-1.51,-1.51,-1.52
57.42,-1.11,0.41,-1.11,0.41,-0.41,-0.49,-0.55,-1.52,-1.52,-1.52
58.00,-1.11,0.41,-1.11,0.41,-0.43,-0.49,-0.57,-1.53,-1.53,-1.52
58.58,-1.11,0.41,-1.10,0.42,-0.44,-0.49,-0.58,-1.54,-1.53,-1.52
59.16,-1.08,0.44,-1.08,0.44,-0.44,-0.50,-0.60,-1.52,-1.52,-1.52
59.76,-1.06,0.46,-1.07,0.46,-0.45,-0.50,-0.61,-1.51,-1.51,-1.52
60.35,-1.06,0.46,-1.06,0.47,-0.45,-0.50,-0.62,-1.51,-1.51,-1.52
60.96,-1.06,0.46,-1.06,0.47,-0.46,-0.51,-0.64,-1.51,-1.51,-1.52
61.57,-1.06,0.46,-1.06,0.46,-0.46,-0.51,-0.65,-1.52,-1.52,-1.52
62.18,-1.06,0.46,-1.06,0.46,-0.47,-0.51,-0.66,-1.53,-1.53,-1.52
62.80,-1.06,0.46,-1.06,0.46,-0.47,-0.51,-0.66,-1.53,-1.53,-1.52
63.43,-1.06,0.46,-1.06,0.47,-0.48,-0.51,-0.67,-1.53,-1.53,-1.52
64.07,-1.06,0.46,-1.04,0.48,-0.48,-0.51,-0.68,-1.54,-1.52,-1.52
64.71,-1.02,0.50,-1.03,0.49,-0.48,-0.52,-0.68,-1.50,-1.51,-1.52
65.35,-1.02,0.50,-1.02,0.50,-0.49,-0.52,-0.68,-1.51,-1.51,-1.52
66.01,-1.02,0.50,-1.01,0.51,-0.50,-0.52,-0.68,-1.52,-1.51,-1.52
66.67,-1.02,0.50,-1.02,0.50,-0.51,-0.52,-0.69,-1.52,-1.53,-1.52
67.33,-1.02,0.50,-1.02,0.50,-0.52,-0.52,-0.69,-1.53,-1.53,-1.52
68.01,-1.02,0.50,-1.01,0.51,-0.52,-0.52,-0.68,-1.54,-1.53,-1.52
68.69,-0.99,0.53,-0.99,0.53,-0.53,-0.52,-0.68,-1.52,-1.52,-1.52
69.37,-0.97,0.55,-0.98,0.55,-0.54,-0.52,-0.68,-1.50,-1.51,-1.52
70.07,-0.97,0.55,-0.97,0.56,-0.55,-0.52,-0.68,-1.51,-1.51,-1.52
70.77,-0.97,0.55,-0.97,0.55,-0.56,-0.51,-0.67,-1.52,-1.52,-1.52
71.48,-0.97,0.55,-0.97,0.56,-0.57,-0.51,-0.67,-1.53,-1.53,-1.52
72.19,-0.97,0.55,-0.95,0.57,-0.57,-0.51,-0.66,-1.54,-1.53,-1.52
72.91,-0.93,0.59,-0.94,0.58,-0.58,-0.51,-0.66,-1.51,-1.52,-1.52
73.64,-0.93,0.59,-0.93,0.59,-0.58,-0.51,-0.65,-1.51,-1.51,-1.52
74.38,-0.93,0.59,-0.92,0.60,-0.59,-0.51,-0.65,-1.52,-1.51,-1.52
75.12,-0.93,0.59,-0.93,0.59,-0.59,-0.51,-0.64,-1.52,-1.52,-1.52
75.87,-0.93,0.59,-0.93,0.59,-0.60,-0.51,-0.63,-1.52,-1.52,-1.52
76.63,-0.93,0.59,-0.93,0.59,-0.60,-0.51,-0.63,-1.52,-1.52,-1.52
77.40,-0.93,0.59,-0.93,0.59,-0.60,-0.51,-0.62,-1.52,-1.52,-1.52
78.17,-0.93,0.59,-0.93,0.59,-0.59,-0.51,-0.61,-1.52,-1.52,-1.52
78.95,-0.93,0.59,-0.93,0.59,-0.59,-0.51,-0.61,-1.52,-1.52,-1.52
79.74,-0.93,0.59,-0.93,0.59,-0.59,-0.51,-0.60,-1.52,-1.52,-1.52
80.54,-0.93,0.59,-0.93,0.59,-0.59,-0.51,-0.60,-1.52,-1.52,-1.52
81.35,-0.93,0.59,-0.93,0.59,-0.59,-0.51,-0.59,-1.52,-1.52,-1.52
82.16,-0.93,0.59,-0.93,0.59,-0.59,-0.51,-0.59,-1.52,-1.52,-1.52
82.98,-0.93,0.59,-0.93,0.59,-0.59,-0.51,-0.58,-1.52,-1.52,-1.52
83.81,-0.93,0.59,-0.93,0.59,-0.59,-0.51,-0.58,-1.52,-1.52,-1.52
84.65,-0.93,0.59,-0.93,0.59,-0.59,-0.51,-0.58,-1.52,-1.52,-1.52
85.50,-0.93,0.59,-0.93,0.59,-0.59,-0.51,-0.57,-1.52,-1.52,-1.52
86.35,-0.93,0.59,-0.93,0.59,-0.59,-0.51,-0.57,-1.52,-1.52,-1.52
87.22,-0.93,0.59,-0.93,0.59,-0.59,-0.52,-0.57,-1.52,-1.52,-1.52
88.09,-0.93,0.59,-0.93,0.59,-0.60,-0.52,-0.57,-1.52,-1.52,-1.52
88.97,-0.93,0.59,-0.93,0.59,-0.60,-0.52,-0.57,-1.53,-1.53,-1.52
89.86,-0.93,0.59,-0.93,0.60,-0.60,-0.52,-0.56,-1.53,-1.53,-1.52
90.76,-0.93,0.59,-0.92,0.60,-0.61,-0.52,-0.56,-1.53,-1.52,-1.52
91.66,-0.90,0.62,-0.91,0.61,-0.61,-0.53,-0.56,-1.51,-1.52,-1.52
92.58,-0.90,0.62,-0.90,0.63,-0.61,-0.53,-0.56,-1.51,-1.50,-1.52
93.51,-0.90,0.62,-0.90,0.63,-0.61,-0.53,-0.56,-1.51,-1.50,-1.52
94.44,-0.90,0.62,-0.91,0.61,-0.61,-0.54,-0.57,-1.51,-1.52,-1.52
95.39,-0.93,0.59,-0.92,0.60,-0.61,-0.54,-0.57,-1.54,-1.53,-1.52
96.34,-0.93,0.59,-0.93,0.59,-0.61,-0.54,-0.57,-1.54,-1.54,-1.52
97.30,-0.93,0.59,-0.93,0.59,-0.61,-0.55,-0.57,-1.54,-1.54,-1.52
98.28,-0.92,0.60,-0.91,0.61,-0.62,-0.55,-0.58,-1.53,-1.53,-1.52
99.26,-0.90,0.62,-0.90,0.62,-0.62,-0.55,-0.58,-1.52,-1.52,-1.52
100.25,-0.88,0.64,-0.88,0.64,-0.63,-0.56,-0.58,-1.50,-1.51,-1.52
101.25,-0.88,0.64,-0.88,0.64,-0.63,-0.56,-0.59,-1.51,-1.51,-1.52
102.27,-0.88,0.64,-0.88,0.65,-0.64,-0.56,-0.59,-1.52,-1.51,-1.52
103.29,-0.88,0.64,-0.88,0.64,-0.64,-0.57,-0.59,-1.52,-1.52,-1.52
104.32,-0.88,0.64,-0.88,0.64,-0.65,-0.57,-0.60,-1.52,-1.52,-1.52
105.37,-0.88,0.64,-0.88,0.64,-0.65,-0.58,-0.60,-1.52,-1.52,-1.52
106.42,-0.88,0.64,-0.88,0.64,-0.65,-0.58,-0.61,-1.52,-1.52,-1.52
107.48,-0.88,0.64,-0.88,0.64,-0.64,-0.59,-0.61,-1.52,-1.52,-1.52
108.56,-0.88,0.64,-0.88,0.64,-0.64,-0.59,-0.62,-1.52,-1.52,-1.52
109.64,-0.88,0.64,-0.88,0.64,-0.64,-0.60,-0.62,-1.52,-1.52,-1.52
110.74,-0.88,0.64,-0.88,0.64,-0.64,-0.60,-0.63,-1.52,-1.52,-1.52
111.85,-0.88,0.64,-0.88,0.64,-0.64,-0.60,-0.63,-1.52,-1.52,-1.52
112.97,-0.88,0.64,-0.88,0.64,-0.64,-0.61,-0.63,-1.52,-1.52,-1.52
114.10,-0.88,0.64,-0.88,0.64,-0.64,-0.61,-0.64,-1.52,-1.52,-1.52
115.24,-0.88,0.64,-0.88,0.64,-0.64,-0.62,-0.64,-1.52,-1.52,-1.52
116.39,-0.88,0.64,-0.88,0.64,-0.64,-0.62,-0.65,-1.52,-1.52,-1.52
117.55,-0.88,0.64,-0.88,0.64,-0.64,-0.63,-0.65,-1.52,-1.52,-1.52
118.73,-0.88,0.64,-0.88,0.64,-0.64,-0.63,-0.65,-1.52,-1.52,-1.52
119.92,-0.88,0.64,-0.88,0.64,-0.65,-0.64,-0.65,-1.52,-1.52,-1.52
121.12,-0.88,0.64,-0.88,0.64,-0.65,-0.64,-0.65,-1.52,-1.52,-1.52
122.33,-0.88,0.64,-0.88,0.64,-0.64,-0.64,-0.65,-1.52,-1.52,-1.52
123.55,-0.88,0.64,-0.88,0.65,-0.64,-0.65,-0.66,-1.52,-1.52,-1.52
124.79,-0.88,0.64,-0.88,0.64,-0.64,-0.65,-0.66,-1.52,-1.52,-1.52
126.03,-0.88,0.64,-0.88,0.64,-0.63,-0.65,-0.65,-1.51,-1.52,-1.52
127.29,-0.90,0.62,-0.89,0.63,-0.63,-0.66,-0.65,-1.52,-1.52,-1.52
128.57,-0.90,0.62,-0.90,0.62,-0.62,-0.66,-0.65,-1.52,-1.52,-1.52
129.85,-0.90,0.62,-0.91,0.61,-0.61,-0.66,-0.65,-1.51,-1.52,-1.52
131.15,-0.93,0.59,-0.92,0.60,-0.61,-0.67,-0.65,-1.53,-1.52,-1.52
132.46,-0.93,0.59,-0.93,0.60,-0.60,-0.67,-0.64,-1.53,-1.53,-1.52
133.79,-0.93,0.59,-0.93,0.59,-0.60,-0.67,-0.64,-1.52,-1.53,-1.52
135.12,-0.93,0.59,-0.93,0.59,-0.59,-0.67,-0.64,-1.52,-1.52,-1.52
136.48,-0.93,0.59,-0.93,0.59,-0.59,-0.67,-0.63,-1.52,-1.52,-1.52
137.84,-0.93,0.59,-0.93,0.59,-0.59,-0.68,-0.63,-1.52,-1.52,-1.52
139.22,-0.93,0.59,-0.93,0.59,-0.59,-0.68,-0.62,-1.52,-1.52,-1.52
140.61,-0.93,0.59,-0.93,0.59,-0.60,-0.68,-0.62,-1.52,-1.52,-1.52
142.02,-0.93,0.59,-0.93,0.59,-0.60,-0.68,-0.61,-1.52,-1.52,-1.52
143.44,-0.93,0.59,-0.93,0.59,-0.59,-0.68,-0.60,-1.52,-1.52,-1.52
144.87,-0.93,0.59,-0.93,0.60,-0.59,-0.68,-0.60,-1.52,-1.52,-1.52
146.32,-0.93,0.59,-0.93,0.59,-0.59,-0.68,-0.59,-1.51,-1.51,-1.52
147.78,-0.93,0.59,-0.93,0.59,-0.58,-0.68,-0.59,-1.51,-1.51,-1.52
149.26,-0.95,0.57,-0.95,0.57,-0.57,-0.68,-0.58,-1.52,-1.52,-1.52
150.75,-0.97,0.55,-0.96,0.56,-0.57,-0.68,-0.57,-1.53,-1.53,-1.52
152.26,-0.97,0.55,-0.97,0.55,-0.56,-0.68,-0.57,-1.53,-1.53,-1.52
153.78,-0.97,0.55,-0.97,0.55,-0.56,-0.68,-0.56,-1.52,-1.53,-1.52
155.32,-0.97,0.55,-0.97,0.55,-0.55,-0.68,-0.56,-1.52,-1.52,-1.52
156.88,-0.97,0.55,-0.97,0.55,-0.55,-0.68,-0.55,-1.52,-1.52,-1.52
158.44,-0.97,0.55,-0.97,0.55,-0.55,-0.67,-0.55,-1.52,-1.52,-1.52
160.03,-0.97,0.55,-0.97,0.55,-0.55,-0.67,-0.54,-1.52,-1.52,-1.52
161.63,-0.97,0.55,-0.97,0.55,-0.55,-0.67,-0.54,-1.52,-1.52,-1.52
163.24,-0.97,0.55,-0.97,0.55,-0.55,-0.67,-0.54,-1.52,-1.52,-1.52
164.88,-0.97,0.55,-0.97,0.55,-0.55,-0.67,-0.53,-1.52,-1.52,-1.52
166.53,-0.97,0.55,-0.97,0.55,-0.55,-0.66,-0.53,-1.52,-1.52,-1.52
168.19,-0.97,0.55,-0.97,0.55,-0.55,-0.66,-0.53,-1.52,-1.52,-1.52
169.87,-0.97,0.55,-0.97,0.55,-0.55,-0.66,-0.52,-1.52,-1.52,-1.52
171.57,-0.97,0.55,-0.97,0.55,-0.55,-0.66,-0.52,-1.52,-1.52,-1.52
173.29,-0.97,0.55,-0.97,0.55,-0.55,-0.65,-0.52,-1.52,-1.52,-1.52
175.02,-0.97,0.55,-0.97,0.55,-0.55,-0.65,-0.52,-1.52,-1.52,-1.52
176.77,-0.97,0.55,-0.97,0.55,-0.55,-0.65,-0.52,-1.52,-1.52,-1.52
178.54,-0.97,0.55,-0.97,0.55,-0.55,-0.64,-0.52,-1.52,-1.52,-1.52
180.32,-0.97,0.55,-0.97,0.55,-0.55,-0.64,-0.52,-1.52,-1.52,-1.52
182.13,-0.97,0.55,-0.97,0.55,-0.55,-0.63,-0.52,-1.52,-1.52,-1.52
183.95,-0.97,0.55,-0.97,0.55,-0.55,-0.63,-0.52,-1.52,-1.52,-1.52
185.79,-0.97,0.55,-0.97,0.55,-0.55,-0.63,-0.52,-1.52,-1.52,-1.52
187.65,-0.97,0.55,-0.97,0.55,-0.55,-0.62,-0.52,-1.52,-1.52,-1.52
189.52,-0.97,0.55,-0.97,0.55,-0.55,-0.62,-0.52,-1.52,-1.52,-1.52
191.42,-0.97,0.55,-0.97,0.55,-0.55,-0.61,-0.52,-1.52,-1.52,-1.52
193.33,-0.97,0.55,-0.97,0.55,-0.55,-0.61,-0.53,-1.52,-1.52,-1.52
195.27,-0.97,0.55,-0.97,0.55,-0.55,-0.60,-0.53,-1.52,-1.52,-1.52
197.22,-0.97,0.55,-0.97,0.55,-0.55,-0.60,-0.53,-1.52,-1.52,-1.52
199.19,-0.97,0.55,-0.97,0.55,-0.55,-0.60,-0.54,-1.52,-1.52,-1.52
201.18,-0.97,0.55,-0.97,0.55,-0.55,-0.59,-0.54,-1.52,-1.52,-1.52
203.19,-0.97,0.55,-0.97,0.55,-0.55,-0.59,-0.54,-1.52,-1.52,-1.52
205.23,-0.97,0.55,-0.97,0.55,-0.55,-0.58,-0.55,-1.52,-1.52,-1.52
207.28,-0.97,0.55,-0.97,0.55,-0.55,-0.58,-0.55,-1.52,-1.52,-1.52
209.35,-0.97,0.55,-0.97,0.55,-0.55,-0.57,-0.56,-1.52,-1.52,-1.52
211.44,-0.97,0.55,-0.97,0.55,-0.55,-0.57,-0.56,-1.52,-1.52,-1.52
213.56,-0.97,0.55,-0.97,0.55,-0.55,-0.56,-0.56,-1.52,-1.52,-1.52
215.69,-0.97,0.55,-0.97,0.55,-0.55,-0.56,-0.57,-1.52,-1.52,-1.52
217.85,-0.97,0.55,-0.97,0.55,-0.56,-0.55,-0.57,-1.52,-1.52,-1.52
220.03,-0.97,0.55,-0.97,0.55,-0.56,-0.55,-0.58,-1.52,-1.52,-1.52
222.23,-0.97,0.55,-0.97,0.55,-0.56,-0.54,-0.58,-1.52,-1.52,-1.52
224.45,-0.97,0.55,-0.97,0.55,-0.55,-0.54,-0.58,-1.52,-1.52,-1.52
226.70,-0.97,0.55,-0.96,0.56,-0.55,-0.53,-0.59,-1.51,-1.51,-1.52
228.96,-0.97,0.55,-0.97,0.55,-0.54,-0.53,-0.59,-1.51,-1.51,-1.52
231.25,-0.97,0.55,-0.98,0.54,-0.53,-0.52,-0.59,-1.50,-1.51,-1.52
233.57,-1.01,0.51,-1.00,0.52,-0.53,-0.51,-0.60,-1.53,-1.52,-1.52
235.90,-1.02,0.50,-1.01,0.51,-0.52,-0.51,-0.60,-1.54,-1.53,-1.52
238.26,-1.02,0.50,-1.02,0.50,-0.51,-0.50,-0.60,-1.53,-1.53,-1.52
240.64,-1.02,0.50,-1.02,0.50,-0.50,-0.50,-0.60,-1.52,-1.52,-1.52
243.05,-1.02,0.50,-1.02,0.50,-0.50,-0.49,-0.60,-1.52,-1.52,-1.52
245.48,-1.02,0.50,-1.02,0.50,-0.50,-0.49,-0.60,-1.52,-1.52,-1.52
247.93,-1.02,0.50,-1.02,0.50,-0.50,-0.48,-0.60,-1.52,-1.52,-1.52
250.41,-1.02,0.50,-1.02,0.50,-0.51,-0.48,-0.60,-1.52,-1.52,-1.52
252.92,-1.02,0.50,-1.02,0.50,-0.51,-0.47,-0.60,-1.53,-1.53,-1.52
255.45,-1.01,0.51,-1.01,0.52,-0.52,-0.47,-0.59,-1.53,-1.53,-1.52
258.00,-1.00,0.52,-0.99,0.53,-0.53,-0.46,-0.59,-1.53,-1.52,-1.52
260.58,-0.97,0.55,-0.98,0.54,-0.54,-0.46,-0.59,-1.50,-1.51,-1.52
263.19,-0.97,0.55,-0.97,0.55,-0.54,-0.46,-0.58,-1.51,-1.51,-1.52
265.82,-0.97,0.55,-0.96,0.56,-0.55,-0.45,-0.58,-1.52,-1.51,-1.52
268.48,-0.97,0.55,-0.97,0.55,-0.55,-0.45,-0.57,-1.52,-1.52,-1.52
271.16,-0.97,0.55,-0.97,0.55,-0.56,-0.44,-0.57,-1.52,-1.52,-1.52
273.87,-0.97,0.55,-0.97,0.55,-0.56,-0.44,-0.56,-1.52,-1.52,-1.52
276.61,-0.97,0.55,-0.97,0.55,-0.56,-0.43,-0.56,-1.52,-1.52,-1.52
279.38,-0.97,0.55,-0.97,0.55,-0.55,-0.43,-0.55,-1.52,-1.52,-1.52
282.17,-0.97,0.55,-0.97,0.55,-0.55,-0.42,-0.54,-1.52,-1.52,-1.52
284.99,-0.97,0.55,-0.97,0.55,-0.55,-0.42,-0.54,-1.52,-1.52,-1.52
