frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,10.36,1.17,10.36,1.17,-1.17,-0.99,-1.04,9.20,9.20,9.20
41.76,10.36,1.17,10.36,1.17,-1.17,-1.00,-1.04,9.19,9.19,9.19
42.18,10.36,1.18,10.36,1.18,-1.18,-1.00,-1.04,9.19,9.19,9.18
42.60,10.36,1.18,10.36,1.18,-1.18,-1.01,-1.04,9.18,9.18,9.18
43.03,10.36,1.18,10.36,1.18,-1.18,-1.02,-1.05,9.18,9.18,9.18
43.46,10.36,1.19,10.36,1.19,-1.19,-1.03,-1.05,9.18,9.17,9.17
43.90,10.35,1.19,10.36,1.19,-1.19,-1.04,-1.06,9.16,9.16,9.17
44.33,10.35,1.19,10.35,1.19,-1.20,-1.05,-1.06,9.16,9.16,9.16
44.78,10.35,1.20,10.35,1.20,-1.20,-1.06,-1.07,9.15,9.15,9.15
45.23,10.35,1.21,10.35,1.21,-1.21,-1.07,-1.08,9.14,9.14,9.14
45.68,10.35,1.22,10.35,1.22,-1.22,-1.08,-1.09,9.14,9.14,9.13
46.13,10.35,1.23,10.35,1.23,-1.23,-1.09,-1.10,9.12,9.12,9.12
46.60,10.35,1.24,10.35,1.24,-1.24,-1.10,-1.11,9.11,9.11,9.12
47.06,10.35,1.25,10.36,1.25,-1.26,-1.12,-1.12,9.10,9.10,9.11
47.53,10.36,1.28,10.36,1.27,-1.27,-1.13,-1.13,9.09,9.09,9.09
48.01,10.36,1.29,10.37,1.29,-1.29,-1.14,-1.14,9.07,9.08,9.08
48.49,10.37,1.31,10.37,1.31,-1.31,-1.15,-1.16,9.07,9.07,9.06
48.97,10.38,1.33,10.38,1.33,-1.32,-1.16,-1.17,9.06,9.06,9.05
49.46,10.38,1.34,10.38,1.34,-1.34,-1.17,-1.19,9.05,9.05,9.04
49.96,10.38,1.35,10.38,1.35,-1.35,-1.18,-1.20,9.03,9.03,9.03
50.46,10.38,1.36,10.38,1.36,-1.36,-1.20,-1.22,9.02,9.02,9.02
50.96,10.37,1.37,10.38,1.37,-1.37,-1.21,-1.23,9.01,9.01,9.01
51.47,10.37,1.37,10.37,1.37,-1.37,-1.22,-1.25,9.00,9.00,9.00
51.99,10.36,1.37,10.36,1.37,-1.38,-1.23,-1.27,8.99,8.99,8.99
52.51,10.35,1.38,10.35,1.38,-1.38,-1.25,-1.28,8.97,8.97,8.98
53.03,10.34,1.38,10.34,1.38,-1.38,-1.26,-1.30,8.96,8.96,8.96
53.56,10.33,1.39,10.33,1.38,-1.38,-1.27,-1.32,8.95,8.95,8.95
54.10,10.32,1.38,10.32,1.38,-1.38,-1.29,-1.34,8.94,8.94,8.94
54.64,10.30,1.38,10.30,1.38,-1.38,-1.30,-1.36,8.92,8.92,8.92
55.18,10.28,1.37,10.29,1.38,-1.38,-1.31,-1.37,8.90,8.91,8.91
55.74,10.27,1.38,10.27,1.38,-1.38,-1.33,-1.39,8.90,8.89,8.89
56.29,10.25,1.37,10.25,1.37,-1.37,-1.34,-1.41,8.88,8.88,8.88
56.86,10.23,1.37,10.23,1.37,-1.37,-1.36,-1.43,8.87,8.87,8.87
57.42,10.21,1.37,10.21,1.36,-1.36,-1.37,-1.44,8.85,8.85,8.85
58.00,10.19,1.36,10.19,1.36,-1.36,-1.39,-1.46,8.83,8.83,8.84
58.58,10.17,1.36,10.17,1.36,-1.35,-1.40,-1.48,8.82,8.82,8.82
59.16,10.15,1.36,10.15,1.35,-1.35,-1.42,-1.49,8.80,8.80,8.80
59.76,10.13,1.35,10.13,1.35,-1.35,-1.43,-1.51,8.78,8.78,8.79
60.35,10.11,1.35,10.11,1.35,-1.35,-1.45,-1.52,8.76,8.76,8.76
60.96,10.09,1.35,10.09,1.35,-1.35,-1.46,-1.54,8.74,8.74,8.74
61.57,10.07,1.35,10.08,1.36,-1.36,-1.48,-1.55,8.71,8.71,8.72
62.18,10.06,1.37,10.06,1.37,-1.37,-1.49,-1.56,8.69,8.69,8.69
62.80,10.05,1.38,10.06,1.39,-1.39,-1.51,-1.57,8.67,8.67,8.67
63.43,10.05,1.41,10.05,1.40,-1.40,-1.53,-1.58,8.65,8.65,8.65
64.07,10.04,1.42,10.04,1.42,-1.42,-1.54,-1.59,8.62,8.62,8.62
64.71,10.03,1.44,10.04,1.44,-1.44,-1.56,-1.60,8.59,8.59,8.59
65.35,10.03,1.47,10.03,1.46,-1.47,-1.58,-1.61,8.57,8.56,8.57
66.01,10.02,1.49,10.02,1.49,-1.49,-1.59,-1.62,8.53,8.53,8.54
66.67,10.01,1.50,10.02,1.51,-1.51,-1.61,-1.63,8.50,8.50,8.51
67.33,10.01,1.53,10.01,1.54,-1.54,-1.63,-1.64,8.48,8.48,8.48
68.01,10.01,1.57,10.01,1.56,-1.56,-1.65,-1.64,8.46,8.45,8.45
68.69,10.00,1.59,10.00,1.58,-1.58,-1.66,-1.65,8.43,8.42,8.42
69.37,9.98,1.60,9.98,1.60,-1.59,-1.68,-1.66,8.39,8.39,8.38
70.07,9.96,1.61,9.97,1.61,-1.61,-1.70,-1.66,8.36,8.36,8.35
70.77,9.94,1.62,9.94,1.62,-1.62,-1.72,-1.67,8.32,8.32,8.32
71.48,9.92,1.63,9.92,1.63,-1.63,-1.74,-1.68,8.29,8.29,8.29
72.19,9.89,1.63,9.89,1.64,-1.64,-1.76,-1.68,8.25,8.25,8.26
72.91,9.86,1.64,9.87,1.65,-1.65,-1.77,-1.69,8.21,8.22,8.22
73.64,9.85,1.67,9.85,1.66,-1.66,-1.79,-1.70,8.19,8.18,8.19
74.38,9.83,1.68,9.83,1.68,-1.68,-1.81,-1.71,8.16,8.15,8.16
75.12,9.81,1.69,9.81,1.69,-1.69,-1.83,-1.72,8.12,8.13,8.12
75.87,9.79,1.70,9.79,1.71,-1.70,-1.85,-1.73,8.09,8.09,8.09
76.63,9.77,1.72,9.77,1.72,-1.72,-1.87,-1.74,8.06,8.05,8.05
77.40,9.74,1.73,9.74,1.73,-1.73,-1.89,-1.75,8.01,8.02,8.01
78.17,9.71,1.74,9.72,1.74,-1.74,-1.91,-1.77,7.97,7.98,7.98
78.95,9.69,1.76,9.69,1.75,-1.76,-1.93,-1.78,7.94,7.93,7.93
79.74,9.66,1.77,9.66,1.77,-1.77,-1.95,-1.80,7.89,7.89,7.89
80.54,9.63,1.78,9.64,1.78,-1.79,-1.97,-1.81,7.84,7.85,7.86
81.35,9.61,1.80,9.61,1.80,-1.81,-1.99,-1.83,7.81,7.81,7.81
82.16,9.59,1.83,9.59,1.83,-1.83,-2.01,-1.85,7.77,7.77,7.77
82.98,9.57,1.85,9.57,1.85,-1.85,-2.03,-1.87,7.73,7.73,7.72
83.81,9.55,1.88,9.55,1.87,-1.87,-2.05,-1.89,7.69,7.68,7.67
84.65,9.52,1.89,9.53,1.89,-1.89,-2.08,-1.92,7.63,7.64,7.64
85.50,9.50,1.92,9.50,1.91,-1.92,-2.10,-1.94,7.59,7.58,7.59
86.35,9.47,1.94,9.48,1.94,-1.94,-2.12,-1.97,7.53,7.53,7.54
87.22,9.45,1.97,9.45,1.96,-1.97,-2.14,-2.00,7.48,7.48,7.49
88.09,9.43,2.00,9.43,2.00,-2.00,-2.16,-2.03,7.43,7.43,7.44
88.97,9.41,2.03,9.42,2.03,-2.03,-2.18,-2.06,7.38,7.38,7.39
89.86,9.40,2.07,9.40,2.07,-2.07,-2.20,-2.09,7.34,7.33,7.33
90.76,9.38,2.10,9.39,2.10,-2.10,-2.23,-2.13,7.28,7.28,7.28
91.66,9.37,2.14,9.37,2.14,-2.14,-2.25,-2.17,7.23,7.23,7.23
92.58,9.35,2.18,9.35,2.18,-2.18,-2.27,-2.20,7.17,7.17,7.18
93.51,9.33,2.21,9.34,2.21,-2.21,-2.29,-2.24,7.12,7.13,7.12
94.44,9.32,2.25,9.32,2.25,-2.24,-2.31,-2.28,7.08,7.08,7.07
95.39,9.30,2.29,9.30,2.28,-2.27,-2.33,-2.33,7.03,7.03,7.02
96.34,9.27,2.31,9.27,2.31,-2.30,-2.36,-2.37,6.97,6.97,6.96
97.30,9.23,2.32,9.24,2.33,-2.32,-2.38,-2.41,6.91,6.91,6.92
98.28,9.20,2.34,9.20,2.34,-2.35,-2.40,-2.46,6.85,6.85,6.86
99.26,9.17,2.37,9.17,2.37,-2.38,-2.42,-2.51,6.79,6.79,6.80
100.25,9.14,2.39,9.15,2.40,-2.41,-2.44,-2.55,6.73,6.74,6.75
101.25,9.12,2.43,9.13,2.44,-2.44,-2.47,-2.60,6.68,6.69,6.69
102.27,9.11,2.48,9.11,2.48,-2.47,-2.49,-2.65,6.64,6.64,6.64
103.29,9.10,2.52,9.10,2.52,-2.51,-2.51,-2.70,6.59,6.59,6.58
104.32,9.08,2.55,9.08,2.55,-2.55,-2.53,-2.75,6.53,6.53,6.53
105.37,9.06,2.59,9.06,2.59,-2.59,-2.55,-2.80,6.48,6.48,6.48
106.42,9.04,2.62,9.04,2.62,-2.62,-2.57,-2.85,6.42,6.42,6.42
107.48,9.02,2.65,9.02,2.65,-2.65,-2.60,-2.90,6.37,6.37,6.37
108.56,9.00,2.68,9.00,2.68,-2.68,-2.62,-2.94,6.33,6.32,6.32
109.64,8.97,2.71,8.97,2.71,-2.70,-2.64,-2.99,6.27,6.27,6.26
110.74,8.94,2.74,8.94,2.73,-2.73,-2.66,-3.03,6.22,6.21,6.21
111.85,8.90,2.75,8.90,2.75,-2.75,-2.68,-3.08,6.15,6.15,6.15
112.97,8.86,2.76,8.87,2.76,-2.78,-2.70,-3.12,6.09,6.09,6.11
114.10,8.83,2.78,8.84,2.79,-2.80,-2.72,-3.16,6.03,6.04,6.05
115.24,8.81,2.82,8.82,2.82,-2.83,-2.74,-3.19,5.99,5.99,6.00
116.39,8.80,2.86,8.80,2.86,-2.85,-2.76,-3.23,5.95,5.95,5.94
117.55,8.78,2.89,8.78,2.89,-2.88,-2.78,-3.26,5.90,5.90,5.90
118.73,8.76,2.92,8.76,2.92,-2.91,-2.80,-3.29,5.85,5.85,5.84
119.92,8.72,2.93,8.73,2.94,-2.94,-2.82,-3.31,5.78,5.79,5.79
121.12,8.70,2.97,8.71,2.97,-2.97,-2.84,-3.33,5.74,5.74,5.74
122.33,8.69,3.00,8.68,2.99,-2.99,-2.86,-3.35,5.70,5.69,5.69
123.55,8.66,3.02,8.66,3.02,-3.02,-2.87,-3.36,5.64,5.64,5.64
124.79,8.63,3.03,8.64,3.04,-3.04,-2.89,-3.37,5.59,5.60,5.60
126.03,8.61,3.06,8.61,3.06,-3.06,-2.91,-3.37,5.55,5.55,5.55
127.29,8.59,3.08,8.59,3.08,-3.08,-2.92,-3.37,5.51,5.51,5.51
128.57,8.56,3.10,8.56,3.10,-3.09,-2.94,-3.37,5.47,5.47,5.46
129.85,8.52,3.11,8.53,3.11,-3.11,-2.96,-3.36,5.42,5.42,5.41
131.15,8.49,3.13,8.49,3.13,-3.12,-2.97,-3.35,5.37,5.37,5.36
132.46,8.46,3.14,8.45,3.13,-3.13,-2.99,-3.33,5.33,5.32,5.33
133.79,8.41,3.13,8.42,3.14,-3.14,-3.00,-3.32,5.27,5.27,5.28
135.12,8.37,3.14,8.38,3.14,-3.15,-3.01,-3.29,5.22,5.22,5.24
136.48,8.34,3.15,8.34,3.15,-3.17,-3.03,-3.27,5.18,5.18,5.19
137.84,8.31,3.17,8.32,3.17,-3.18,-3.04,-3.24,5.14,5.14,5.15
139.22,8.29,3.19,8.29,3.19,-3.18,-3.05,-3.22,5.11,5.11,5.10
140.61,8.27,3.21,8.26,3.20,-3.19,-3.06,-3.18,5.08,5.07,5.06
142.02,8.22,3.20,8.23,3.20,-3.19,-3.07,-3.15,5.03,5.03,5.03
143.44,8.18,3.20,8.18,3.20,-3.19,-3.08,-3.12,4.99,4.99,4.99
144.87,8.13,3.19,8.13,3.18,-3.19,-3.09,-3.08,4.95,4.95,4.95
146.32,8.09,3.18,8.09,3.18,-3.18,-3.10,-3.05,4.91,4.91,4.92
147.78,8.03,3.16,8.04,3.16,-3.17,-3.11,-3.01,4.87,4.87,4.88
149.26,7.99,3.15,7.99,3.15,-3.15,-3.11,-2.98,4.84,4.84,4.84
150.75,7.94,3.13,7.94,3.14,-3.14,-3.12,-2.94,4.80,4.81,4.81
152.26,7.90,3.13,7.90,3.13,-3.12,-3.12,-2.90,4.78,4.78,4.78
153.78,7.85,3.11,7.86,3.11,-3.11,-3.13,-2.87,4.75,4.75,4.74
155.32,7.81,3.10,7.81,3.10,-3.09,-3.13,-2.84,4.72,4.72,4.72
156.88,7.75,3.07,7.75,3.07,-3.07,-3.14,-2.80,4.68,4.68,4.68
158.44,7.70,3.05,7.70,3.05,-3.05,-3.14,-2.77,4.65,4.65,4.65
160.03,7.64,3.03,7.65,3.04,-3.04,-3.14,-2.74,4.60,4.61,4.62
161.63,7.61,3.03,7.61,3.02,-3.03,-3.14,-2.71,4.59,4.58,4.58
163.24,7.58,3.02,7.57,3.01,-3.02,-3.14,-2.68,4.56,4.55,4.56
164.88,7.53,3.00,7.54,3.01,-3.01,-3.13,-2.66,4.52,4.53,4.53
166.53,7.51,3.01,7.51,3.01,-3.01,-3.13,-2.63,4.50,4.50,4.51
168.19,7.49,3.02,7.49,3.01,-3.02,-3.13,-2.61,4.48,4.48,4.48
169.87,7.48,3.02,7.48,3.02,-3.02,-3.12,-2.59,4.46,4.46,4.46
171.57,7.46,3.03,7.46,3.03,-3.02,-3.12,-2.57,4.44,4.44,4.43
173.29,7.44,3.04,7.44,3.03,-3.03,-3.11,-2.55,4.41,4.41,4.41
175.02,7.41,3.03,7.42,3.03,-3.03,-3.10,-2.54,4.38,4.38,4.38
176.77,7.39,3.03,7.39,3.03,-3.03,-3.09,-2.52,4.36,4.36,4.37
178.54,7.37,3.03,7.38,3.04,-3.03,-3.08,-2.51,4.34,4.34,4.34
180.32,7.36,3.04,7.36,3.04,-3.03,-3.07,-2.50,4.33,4.32,4.32
182.13,7.33,3.04,7.33,3.03,-3.03,-3.06,-2.50,4.30,4.30,4.30
183.95,7.29,3.02,7.30,3.02,-3.02,-3.05,-2.49,4.27,4.27,4.27
185.79,7.26,3.01,7.27,3.01,-3.02,-3.03,-2.49,4.24,4.25,4.25
187.65,7.24,3.01,7.24,3.01,-3.01,-3.02,-2.49,4.23,4.23,4.23
189.52,7.21,3.00,7.22,3.00,-3.00,-3.01,-2.49,4.21,4.21,4.21
191.42,7.19,3.00,7.19,3.00,-3.00,-2.99,-2.49,4.20,4.20,4.19
193.33,7.16,2.99,7.16,2.99,-2.99,-2.97,-2.50,4.18,4.18,4.17
195.27,7.13,2.98,7.13,2.98,-2.98,-2.95,-2.50,4.15,4.15,4.16
197.22,7.10,2.97,7.10,2.96,-2.97,-2.93,-2.51,4.13,4.13,4.14
199.19,7.07,2.95,7.08,2.95,-2.96,-2.92,-2.52,4.11,4.11,4.12
201.18,7.05,2.94,7.05,2.94,-2.95,-2.89,-2.53,4.10,4.11,4.11
203.19,7.03,2.94,7.03,2.93,-2.93,-2.87,-2.54,4.10,4.10,4.10
205.23,7.01,2.92,7.01,2.92,-2.91,-2.85,-2.55,4.10,4.10,4.09
207.28,6.97,2.90,6.98,2.90,-2.88,-2.83,-2.56,4.09,4.09,4.08
209.35,6.93,2.87,6.93,2.86,-2.85,-2.80,-2.57,4.08,4.08,4.06
211.44,6.87,2.81,6.87,2.82,-2.82,-2.78,-2.58,4.05,4.06,4.06
213.56,6.81,2.77,6.82,2.77,-2.78,-2.75,-2.60,4.03,4.03,4.04
215.69,6.76,2.73,6.76,2.73,-2.74,-2.73,-2.61,4.02,4.02,4.03
217.85,6.70,2.68,6.71,2.69,-2.69,-2.70,-2.62,4.01,4.02,4.02
220.03,6.67,2.66,6.66,2.65,-2.65,-2.67,-2.63,4.03,4.02,4.02
222.23,6.61,2.61,6.61,2.61,-2.60,-2.64,-2.64,4.01,4.01,4.00
224.45,6.55,2.56,6.55,2.56,-2.56,-2.61,-2.65,4.00,4.00,3.99
226.70,6.49,2.51,6.49,2.51,-2.51,-2.58,-2.66,3.98,3.98,3.98
228.96,6.43,2.45,6.44,2.47,-2.47,-2.55,-2.66,3.96,3.97,3.98
231.25,6.40,2.43,6.39,2.42,-2.43,-2.52,-2.67,3.97,3.96,3.97
233.57,6.35,2.39,6.35,2.39,-2.39,-2.49,-2.67,3.96,3.96,3.96
235.90,6.30,2.34,6.31,2.35,-2.36,-2.46,-2.66,3.95,3.96,3.96
238.26,6.27,2.32,6.27,2.32,-2.32,-2.42,-2.66,3.95,3.95,3.95
240.64,6.24,2.29,6.24,2.29,-2.28,-2.39,-2.65,3.96,3.96,3.95
243.05,6.21,2.26,6.21,2.26,-2.25,-2.36,-2.64,3.97,3.96,3.95
245.48,6.18,2.23,6.17,2.22,-2.21,-2.32,-2.63,3.97,3.96,3.96
247.93,6.12,2.18,6.13,2.18,-2.18,-2.29,-2.61,3.95,3.96,3.95
250.41,6.09,2.14,6.09,2.14,-2.14,-2.25,-2.59,3.95,3.94,3.95
252.92,6.04,2.09,6.05,2.10,-2.11,-2.21,-2.57,3.93,3.94,3.95
255.45,6.01,2.06,6.02,2.06,-2.08,-2.18,-2.54,3.93,3.94,3.95
258.00,5.99,2.05,5.99,2.04,-2.05,-2.14,-2.51,3.94,3.94,3.95
260.58,5.96,2.01,5.97,2.02,-2.02,-2.10,-2.47,3.94,3.95,3.95
263.19,5.95,2.01,5.94,2.00,-1.99,-2.07,-2.44,3.97,3.96,3.94
265.82,5.91,1.98,5.91,1.97,-1.96,-2.03,-2.40,3.96,3.96,3.94
268.48,5.87,1.93,5.87,1.94,-1.92,-1.99,-2.35,3.95,3.95,3.94
271.16,5.83,1.90,5.83,1.89,-1.89,-1.95,-2.31,3.94,3.94,3.94
273.87,5.77,1.84,5.78,1.85,-1.85,-1.91,-2.26,3.92,3.93,3.93
276.61,5.74,1.81,5.74,1.81,-1.82,-1.87,-2.21,3.92,3.92,3.93
279.38,5.70,1.77,5.70,1.77,-1.79,-1.83,-2.15,3.92,3.92,3.93
282.17,5.67,1.74,5.68,1.75,-1.76,-1.79,-2.10,3.92,3.92,3.93
284.99,5.65,1.72,5.65,1.72,-1.73,-1.75,-2.04,3.93,3.93,3.93
287.84,5.63,1.71,5.63,1.70,-1.70,-1.71,-1.98,3.94,3.93,3.92
290.72,5.60,1.68,5.60,1.68,-1.67,-1.67,-1.92,3.94,3.93,3.92
293.63,5.56,1.65,5.56,1.65,-1.64,-1.63,-1.86,3.93,3.93,3.92
296.57,5.52,1.61,5.52,1.61,-1.60,-1.59,-1.80,3.92,3.92,3.91
299.53,5.48,1.57,5.48,1.57,-1.57,-1.54,-1.74,3.91,3.91,3.92
302.53,5.44,1.53,5.44,1.53,-1.54,-1.50,-1.67,3.91,3.90,3.91
305.55,5.40,1.49,5.40,1.49,-1.50,-1.46,-1.61,3.90,3.90,3.91
308.61,5.36,1.45,5.37,1.46,-1.47,-1.42,-1.54,3.90,3.90,3.92
311.69,5.34,1.43,5.34,1.43,-1.43,-1.37,-1.48,3.91,3.91,3.91
314.81,5.32,1.40,5.32,1.40,-1.39,-1.33,-1.42,3.93,3.92,3.92
317.96,5.28,1.37,5.28,1.36,-1.36,-1.29,-1.35,3.93,3.93,3.92
321.14,5.24,1.32,5.24,1.32,-1.32,-1.24,-1.29,3.93,3.93,3.92
324.35,5.19,1.27,5.20,1.28,-1.27,-1.20,-1.23,3.92,3.93,3.92
327.59,5.15,1.24,5.15,1.23,-1.22,-1.15,-1.16,3.93,3.93,3.92
330.87,5.10,1.18,5.10,1.18,-1.18,-1.11,-1.10,3.93,3.93,3.92
334.18,5.05,1.12,5.05,1.12,-1.13,-1.07,-1.04,3.93,3.92,3.93
337.52,4.99,1.06,5.00,1.06,-1.08,-1.02,-0.98,3.91,3.92,3.93
340.90,4.94,1.01,4.95,1.01,-1.03,-0.98,-0.92,3.92,3.92,3.94
344.30,4.90,0.97,4.91,0.97,-0.98,-0.93,-0.86,3.93,3.93,3.93
347.75,4.87,0.94,4.87,0.93,-0.92,-0.88,-0.80,3.95,3.94,3.93
351.23,4.82,0.89,4.82,0.89,-0.87,-0.84,-0.74,3.95,3.95,3.93
354.74,4.76,0.83,4.76,0.83,-0.82,-0.79,-0.68,3.94,3.94,3.94
358.28,4.69,0.76,4.70,0.76,-0.77,-0.75,-0.62,3.92,3.93,3.93
361.87,4.64,0.71,4.64,0.70,-0.72,-0.70,-0.56,3.93,3.92,3.93
365.49,4.57,0.64,4.58,0.65,-0.66,-0.65,-0.51,3.91,3.92,3.93
369.14,4.53,0.60,4.54,0.61,-0.61,-0.61,-0.45,3.93,3.93,3.93
372.83,4.49,0.57,4.49,0.56,-0.55,-0.56,-0.39,3.94,3.94,3.93
