frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,-3.83,-9.26,-3.83,-9.27,6.00,5.81,7.78,2.17,2.17,5.43
31.30,-3.69,-9.12,-3.69,-9.12,6.00,5.77,7.77,2.31,2.31,5.43
31.61,-3.55,-8.98,-3.55,-8.97,6.00,5.73,7.76,2.45,2.45,5.43
31.93,-3.41,-8.82,-3.42,-8.83,6.00,5.69,7.73,2.59,2.58,5.41
32.24,-3.30,-8.69,-3.30,-8.70,6.00,5.65,7.68,2.70,2.70,5.40
32.57,-3.20,-8.59,-3.20,-8.58,6.00,5.61,7.62,2.80,2.80,5.39
32.89,-3.09,-8.47,-3.09,-8.47,6.00,5.57,7.55,2.91,2.91,5.38
33.22,-2.97,-8.33,-2.96,-8.33,6.00,5.53,7.46,3.03,3.04,5.36
33.55,-2.83,-8.19,-2.82,-8.18,6.00,5.49,7.37,3.17,3.18,5.36
33.89,-2.69,-8.03,-2.71,-8.05,6.00,5.44,7.26,3.31,3.29,5.34
34.23,-2.61,-7.95,-2.63,-7.96,6.00,5.40,7.15,3.39,3.37,5.34
34.57,-2.57,-7.88,-2.57,-7.88,6.00,5.35,7.02,3.43,3.43,5.31
34.92,-2.52,-7.82,-2.49,-7.79,6.00,5.30,6.89,3.48,3.51,5.30
35.27,-2.36,-7.66,-2.36,-7.65,6.00,5.25,6.75,3.64,3.64,5.30
35.62,-2.17,-7.45,-2.18,-7.46,6.00,5.21,6.60,3.83,3.82,5.28
35.97,-1.97,-7.23,-1.98,-7.25,6.00,5.15,6.45,4.03,4.02,5.26
36.33,-1.79,-7.05,-1.79,-7.04,6.00,5.10,6.30,4.21,4.21,5.26
36.70,-1.62,-6.87,-1.61,-6.86,6.01,5.05,6.15,4.39,4.39,5.25
37.06,-1.45,-6.69,-1.46,-6.70,6.02,5.00,5.99,4.57,4.56,5.24
37.43,-1.32,-6.56,-1.32,-6.55,6.02,4.94,5.83,4.71,4.71,5.24
37.81,-1.19,-6.42,-1.19,-6.42,6.02,4.89,5.67,4.83,4.83,5.23
38.19,-1.07,-6.29,-1.07,-6.30,6.01,4.83,5.51,4.94,4.94,5.22
38.57,-0.95,-6.18,-0.94,-6.16,5.98,4.78,5.35,5.03,5.04,5.23
38.95,-0.82,-6.03,-0.82,-6.04,5.94,4.72,5.19,5.12,5.12,5.21
39.34,-0.70,-5.91,-0.70,-5.91,5.87,4.66,5.03,5.17,5.17,5.21
39.74,-0.58,-5.78,-0.58,-5.78,5.78,4.60,4.87,5.20,5.20,5.20
40.14,-0.46,-5.65,-0.46,-5.66,5.65,4.53,4.72,5.19,5.19,5.19
40.54,-0.33,-5.52,-0.34,-5.53,5.50,4.47,4.57,5.17,5.16,5.19
40.94,-0.21,-5.39,-0.18,-5.37,5.33,4.41,4.41,5.13,5.15,5.19
41.35,-0.01,-5.18,-0.00,-5.17,5.17,4.34,4.27,5.16,5.17,5.17
41.76,0.20,-4.95,0.19,-4.97,5.01,4.27,4.12,5.21,5.19,5.16
42.18,0.38,-4.77,0.37,-4.78,4.86,4.20,3.97,5.24,5.23,5.15
42.60,0.50,-4.64,0.51,-4.63,4.72,4.13,3.83,5.22,5.23,5.14
43.03,0.62,-4.51,0.59,-4.54,4.57,4.06,3.69,5.19,5.16,5.13
43.46,0.64,-4.47,0.63,-4.48,4.44,3.99,3.55,5.08,5.07,5.11
43.90,0.66,-4.42,0.71,-4.38,4.30,3.92,3.42,4.96,5.01,5.09
44.33,0.81,-4.26,0.82,-4.24,4.18,3.84,3.29,4.99,5.00,5.07
44.78,1.01,-4.04,0.98,-4.07,4.05,3.77,3.16,5.06,5.03,5.04
45.23,1.16,-3.87,1.15,-3.88,3.91,3.69,3.03,5.07,5.06,5.03
45.68,1.28,-3.73,1.29,-3.72,3.76,3.61,2.90,5.04,5.05,5.01
46.13,1.41,-3.59,1.41,-3.59,3.61,3.53,2.78,5.02,5.02,5.00
46.60,1.53,-3.46,1.53,-3.46,3.46,3.45,2.66,4.99,4.99,4.99
47.06,1.65,-3.33,1.66,-3.32,3.32,3.37,2.54,4.97,4.98,4.99
47.53,1.79,-3.19,1.79,-3.19,3.20,3.28,2.43,4.99,4.99,4.98
48.01,1.93,-3.04,1.92,-3.05,3.07,3.20,2.31,5.00,4.99,4.97
48.49,2.03,-2.93,2.03,-2.92,2.95,3.11,2.20,4.98,4.98,4.96
48.97,2.13,-2.81,2.12,-2.82,2.81,3.02,2.09,4.94,4.93,4.94
49.46,2.22,-2.71,2.21,-2.72,2.66,2.93,1.98,4.88,4.87,4.93
49.96,2.30,-2.61,2.35,-2.57,2.52,2.84,1.88,4.82,4.86,4.91
50.46,2.52,-2.41,2.52,-2.40,2.37,2.75,1.78,4.89,4.89,4.93
50.96,2.74,-2.18,2.71,-2.21,2.23,2.65,1.67,4.97,4.94,4.92
51.47,2.88,-2.03,2.89,-2.02,2.09,2.56,1.58,4.97,4.97,4.91
51.99,3.02,-1.88,3.01,-1.89,1.95,2.46,1.48,4.97,4.96,4.90
52.51,3.11,-1.79,3.11,-1.79,1.81,2.36,1.38,4.92,4.92,4.90
53.03,3.20,-1.70,3.20,-1.70,1.68,2.26,1.29,4.88,4.87,4.90
53.56,3.28,-1.61,3.29,-1.61,1.56,2.16,1.20,4.84,4.85,4.89
54.10,3.38,-1.50,3.40,-1.48,1.45,2.06,1.11,4.83,4.85,4.88
54.64,3.54,-1.34,3.53,-1.35,1.35,1.96,1.03,4.89,4.88,4.88
55.18,3.67,-1.20,3.65,-1.22,1.25,1.86,0.94,4.92,4.90,4.87
55.74,3.75,-1.11,3.75,-1.11,1.14,1.75,0.86,4.89,4.90,4.86
56.29,3.82,-1.04,3.83,-1.02,1.03,1.65,0.78,4.85,4.86,4.86
56.86,3.91,-0.93,3.91,-0.93,0.92,1.54,0.70,4.83,4.83,4.84
57.42,3.99,-0.83,3.99,-0.83,0.81,1.44,0.63,4.80,4.80,4.82
58.00,4.08,-0.73,4.08,-0.74,0.70,1.33,0.56,4.78,4.78,4.81
58.58,4.17,-0.63,4.18,-0.62,0.60,1.22,0.49,4.77,4.78,4.80
59.16,4.27,-0.51,4.30,-0.49,0.50,1.11,0.42,4.77,4.80,4.79
59.76,4.43,-0.33,4.40,-0.37,0.40,1.00,0.36,4.83,4.80,4.76
60.35,4.49,-0.25,4.47,-0.27,0.30,0.89,0.30,4.79,4.77,4.74
60.96,4.50,-0.21,4.51,-0.19,0.20,0.79,0.24,4.70,4.72,4.71
61.57,4.53,-0.14,4.54,-0.13,0.11,0.68,0.18,4.64,4.65,4.67
62.18,4.57,-0.06,4.58,-0.05,0.02,0.57,0.13,4.59,4.60,4.63
62.80,4.65,0.06,4.64,0.04,-0.06,0.46,0.08,4.59,4.58,4.60
63.43,4.70,0.14,4.70,0.14,-0.14,0.35,0.03,4.57,4.56,4.56
64.07,4.74,0.22,4.75,0.23,-0.21,0.24,-0.02,4.53,4.55,4.52
64.71,4.80,0.32,4.79,0.31,-0.28,0.13,-0.06,4.52,4.51,4.48
65.35,4.83,0.37,4.82,0.37,-0.36,0.03,-0.11,4.47,4.46,4.46
66.01,4.83,0.41,4.83,0.41,-0.43,-0.08,-0.15,4.40,4.40,4.42
66.67,4.83,0.45,4.85,0.46,-0.50,-0.18,-0.18,4.33,4.35,4.38
67.33,4.86,0.51,4.87,0.53,-0.55,-0.28,-0.22,4.31,4.32,4.35
68.01,4.92,0.61,4.91,0.60,-0.59,-0.38,-0.25,4.33,4.31,4.31
68.69,4.93,0.66,4.92,0.66,-0.62,-0.48,-0.29,4.31,4.30,4.27
69.37,4.91,0.68,4.91,0.68,-0.63,-0.58,-0.32,4.28,4.28,4.23
70.07,4.86,0.67,4.86,0.67,-0.64,-0.67,-0.35,4.22,4.23,4.19
70.77,4.80,0.65,4.80,0.65,-0.63,-0.77,-0.38,4.17,4.17,4.15
71.48,4.72,0.61,4.71,0.60,-0.62,-0.86,-0.40,4.10,4.09,4.11
72.19,4.63,0.56,4.63,0.57,-0.60,-0.94,-0.43,4.03,4.03,4.07
72.91,4.54,0.53,4.57,0.55,-0.58,-1.03,-0.46,3.96,3.99,4.01
73.64,4.53,0.56,4.52,0.55,-0.56,-1.11,-0.48,3.97,3.95,3.97
74.38,4.50,0.58,4.48,0.56,-0.56,-1.19,-0.51,3.94,3.93,3.92
75.12,4.45,0.57,4.46,0.58,-0.57,-1.26,-0.53,3.89,3.90,3.88
75.87,4.43,0.59,4.44,0.59,-0.58,-1.33,-0.56,3.85,3.85,3.84
76.63,4.43,0.63,4.42,0.62,-0.61,-1.40,-0.58,3.82,3.81,3.80
77.40,4.43,0.66,4.43,0.66,-0.67,-1.47,-0.61,3.76,3.76,3.77
78.17,4.44,0.71,4.44,0.71,-0.75,-1.53,-0.63,3.69,3.70,3.73
78.95,4.48,0.78,4.47,0.77,-0.84,-1.58,-0.66,3.64,3.63,3.70
79.74,4.52,0.85,4.53,0.86,-0.93,-1.64,-0.68,3.59,3.60,3.67
80.54,4.62,0.98,4.63,0.99,-1.02,-1.68,-0.71,3.61,3.61,3.64
81.35,4.75,1.14,4.77,1.16,-1.08,-1.73,-0.74,3.67,3.69,3.61
82.16,4.87,1.29,4.87,1.29,-1.13,-1.77,-0.77,3.74,3.74,3.58
82.98,4.98,1.42,4.88,1.32,-1.18,-1.81,-0.79,3.80,3.70,3.56
83.81,4.77,1.25,4.79,1.27,-1.23,-1.84,-0.82,3.54,3.56,3.52
84.65,4.63,1.14,4.68,1.19,-1.27,-1.87,-0.85,3.36,3.40,3.49
85.50,4.60,1.14,4.62,1.16,-1.32,-1.90,-0.88,3.28,3.29,3.46
86.35,4.68,1.25,4.69,1.26,-1.38,-1.92,-0.91,3.30,3.31,3.43
87.22,4.82,1.42,4.82,1.42,-1.44,-1.94,-0.95,3.38,3.37,3.40
88.09,4.96,1.60,4.93,1.56,-1.53,-1.96,-0.98,3.43,3.40,3.36
88.97,5.04,1.70,5.03,1.70,-1.63,-1.97,-1.01,3.41,3.40,3.34
89.86,5.06,1.76,5.11,1.81,-1.75,-1.98,-1.05,3.31,3.36,3.30
90.76,5.20,1.93,5.17,1.90,-1.88,-1.99,-1.08,3.32,3.29,3.27
91.66,5.24,2.00,5.22,1.98,-1.99,-1.99,-1.12,3.25,3.23,3.24
92.58,5.24,2.03,5.27,2.06,-2.08,-1.99,-1.16,3.16,3.19,3.21
93.51,5.29,2.11,5.31,2.13,-2.16,-2.00,-1.20,3.13,3.15,3.18
94.44,5.38,2.23,5.37,2.22,-2.23,-1.99,-1.24,3.16,3.14,3.15
95.39,5.44,2.31,5.42,2.30,-2.28,-1.99,-1.28,3.16,3.14,3.13
96.34,5.44,2.35,5.45,2.36,-2.33,-1.98,-1.32,3.11,3.11,3.09
97.30,5.44,2.38,5.44,2.38,-2.37,-1.97,-1.36,3.07,3.07,3.06
98.28,5.43,2.40,5.43,2.40,-2.39,-1.96,-1.40,3.04,3.04,3.03
99.26,5.41,2.39,5.42,2.40,-2.40,-1.95,-1.45,3.01,3.01,3.02
100.25,5.39,2.40,5.38,2.39,-2.40,-1.94,-1.49,3.00,2.98,2.99
101.25,5.33,2.37,5.32,2.37,-2.37,-1.92,-1.53,2.96,2.95,2.96
102.27,5.24,2.31,5.26,2.33,-2.33,-1.91,-1.58,2.91,2.93,2.93
103.29,5.18,2.30,5.18,2.28,-2.28,-1.89,-1.62,2.90,2.90,2.88
104.32,5.10,2.24,5.10,2.23,-2.22,-1.88,-1.66,2.88,2.87,2.87
105.37,4.99,2.16,4.99,2.16,-2.15,-1.86,-1.71,2.84,2.84,2.83
106.42,4.88,2.08,4.87,2.07,-2.07,-1.84,-1.75,2.81,2.80,2.80
107.48,4.72,1.96,4.74,1.98,-1.98,-1.82,-1.79,2.74,2.76,2.76
108.56,4.60,1.88,4.61,1.89,-1.89,-1.80,-1.83,2.71,2.72,2.72
109.64,4.50,1.82,4.49,1.80,-1.80,-1.78,-1.87,2.70,2.69,2.68
110.74,4.36,1.70,4.37,1.71,-1.70,-1.76,-1.90,2.66,2.66,2.66
111.85,4.25,1.62,4.24,1.62,-1.62,-1.74,-1.94,2.63,2.62,2.63
112.97,4.11,1.53,4.12,1.53,-1.54,-1.72,-1.97,2.57,2.58,2.58
114.10,4.01,1.45,4.02,1.46,-1.48,-1.69,-2.00,2.53,2.54,2.56
115.24,3.94,1.42,3.94,1.42,-1.42,-1.67,-2.03,2.52,2.52,2.53
116.39,3.89,1.39,3.88,1.38,-1.38,-1.65,-2.06,2.51,2.49,2.50
117.55,3.83,1.36,3.83,1.35,-1.36,-1.63,-2.08,2.47,2.47,2.47
118.73,3.77,1.33,3.79,1.34,-1.35,-1.61,-2.10,2.42,2.44,2.45
119.92,3.77,1.33,3.77,1.34,-1.35,-1.58,-2.11,2.42,2.42,2.44
121.12,3.78,1.37,3.77,1.35,-1.36,-1.56,-2.12,2.42,2.41,2.41
122.33,3.78,1.38,3.78,1.38,-1.38,-1.54,-2.13,2.41,2.41,2.40
123.55,3.79,1.40,3.80,1.41,-1.39,-1.52,-2.13,2.40,2.41,2.39
124.79,3.80,1.43,3.80,1.43,-1.40,-1.49,-2.13,2.40,2.40,2.37
126.03,3.81,1.46,3.79,1.43,-1.42,-1.47,-2.13,2.39,2.37,2.35
127.29,3.75,1.41,3.76,1.42,-1.43,-1.45,-2.12,2.32,2.33,2.34
128.57,3.72,1.40,3.73,1.41,-1.44,-1.43,-2.11,2.28,2.30,2.32
129.85,3.72,1.42,3.72,1.42,-1.44,-1.40,-2.09,2.28,2.28,2.30
131.15,3.73,1.44,3.73,1.44,-1.44,-1.38,-2.07,2.29,2.29,2.29
132.46,3.73,1.45,3.74,1.46,-1.43,-1.36,-2.05,2.30,2.31,2.28
133.79,3.74,1.46,3.72,1.45,-1.42,-1.34,-2.02,2.32,2.30,2.28
135.12,3.68,1.43,3.68,1.42,-1.41,-1.31,-1.99,2.27,2.27,2.25
136.48,3.62,1.37,3.62,1.38,-1.40,-1.29,-1.96,2.22,2.22,2.25
137.84,3.56,1.33,3.58,1.36,-1.38,-1.27,-1.92,2.18,2.20,2.23
139.22,3.55,1.35,3.55,1.35,-1.36,-1.24,-1.88,2.19,2.19,2.20
140.61,3.55,1.37,3.53,1.34,-1.33,-1.22,-1.84,2.22,2.19,2.18
142.02,3.48,1.30,3.50,1.33,-1.30,-1.20,-1.80,2.18,2.20,2.18
143.44,3.46,1.30,3.45,1.29,-1.27,-1.17,-1.75,2.19,2.17,2.16
144.87,3.39,1.25,3.38,1.24,-1.24,-1.15,-1.71,2.15,2.14,2.14
146.32,3.29,1.18,3.32,1.20,-1.21,-1.13,-1.66,2.08,2.11,2.11
147.78,3.25,1.17,3.24,1.16,-1.17,-1.10,-1.61,2.08,2.07,2.08
149.26,3.17,1.12,3.16,1.12,-1.12,-1.08,-1.56,2.05,2.04,2.05
150.75,3.07,1.08,3.08,1.08,-1.08,-1.05,-1.51,1.99,2.00,1.99
152.26,2.99,1.04,2.99,1.04,-1.03,-1.03,-1.46,1.96,1.96,1.95
153.78,2.90,1.00,2.89,1.00,-0.99,-1.01,-1.41,1.91,1.91,1.90
155.32,2.80,0.97,2.79,0.95,-0.95,-0.98,-1.36,1.85,1.84,1.83
156.88,2.67,0.89,2.68,0.90,-0.91,-0.96,-1.30,1.76,1.77,1.78
158.44,2.57,0.86,2.57,0.86,-0.87,-0.93,-1.25,1.70,1.70,1.71
160.03,2.47,0.82,2.48,0.83,-0.84,-0.91,-1.20,1.63,1.64,1.65
161.63,2.41,0.81,2.41,0.82,-0.82,-0.88,-1.15,1.59,1.59,1.60
163.24,2.36,0.82,2.34,0.80,-0.81,-0.86,-1.10,1.56,1.54,1.54
164.88,2.28,0.77,2.29,0.79,-0.80,-0.83,-1.05,1.48,1.49,1.51
166.53,2.24,0.77,2.25,0.78,-0.80,-0.80,-1.00,1.44,1.45,1.47
168.19,2.23,0.79,2.23,0.79,-0.80,-0.78,-0.95,1.43,1.43,1.44
169.87,2.22,0.81,2.22,0.81,-0.80,-0.75,-0.90,1.42,1.43,1.41
171.57,2.21,0.82,2.21,0.81,-0.79,-0.72,-0.85,1.42,1.42,1.39
173.29,2.19,0.80,2.17,0.79,-0.77,-0.70,-0.80,1.42,1.40,1.39
175.02,2.12,0.74,2.14,0.77,-0.75,-0.67,-0.75,1.37,1.39,1.38
176.77,2.10,0.73,2.11,0.74,-0.73,-0.64,-0.70,1.37,1.39,1.37
178.54,2.10,0.73,2.07,0.70,-0.70,-0.62,-0.66,1.40,1.38,1.37
180.32,2.03,0.65,2.03,0.65,-0.66,-0.59,-0.61,1.37,1.37,1.38
182.13,1.96,0.57,1.98,0.59,-0.62,-0.56,-0.57,1.34,1.36,1.39
183.95,1.92,0.54,1.94,0.56,-0.57,-0.53,-0.52,1.35,1.37,1.38
185.79,1.93,0.55,1.92,0.54,-0.53,-0.50,-0.48,1.40,1.39,1.38
187.65,1.92,0.56,1.89,0.52,-0.48,-0.48,-0.44,1.44,1.40,1.37
189.52,1.82,0.46,1.83,0.47,-0.45,-0.45,-0.39,1.37,1.39,1.36
191.42,1.74,0.39,1.76,0.41,-0.41,-0.42,-0.35,1.33,1.34,1.35
193.33,1.70,0.36,1.69,0.35,-0.39,-0.39,-0.31,1.31,1.30,1.34
195.27,1.65,0.33,1.65,0.33,-0.36,-0.36,-0.27,1.29,1.29,1.33
197.22,1.62,0.32,1.63,0.33,-0.34,-0.33,-0.23,1.28,1.29,1.30
199.19,1.62,0.34,1.62,0.34,-0.33,-0.30,-0.19,1.29,1.29,1.28
201.18,1.63,0.36,1.61,0.34,-0.33,-0.27,-0.15,1.30,1.28,1.27
203.19,1.59,0.33,1.58,0.33,-0.34,-0.24,-0.11,1.25,1.25,1.26
205.23,1.54,0.31,1.56,0.32,-0.34,-0.21,-0.07,1.20,1.22,1.23
207.28,1.53,0.30,1.55,0.33,-0.33,-0.18,-0.04,1.20,1.22,1.23
209.35,1.55,0.35,1.53,0.33,-0.30,-0.15,0.00,1.25,1.23,1.20
211.44,1.52,0.34,1.49,0.30,-0.26,-0.12,0.04,1.26,1.23,1.18
213.56,1.40,0.23,1.42,0.24,-0.20,-0.09,0.07,1.20,1.21,1.17
215.69,1.29,0.13,1.31,0.15,-0.13,-0.06,0.11,1.16,1.18,1.17
217.85,1.22,0.06,1.20,0.05,-0.05,-0.03,0.14,1.17,1.15,1.16
220.03,1.10,-0.04,1.10,-0.04,0.03,-0.00,0.18,1.13,1.13,1.14
222.23,0.99,-0.14,1.01,-0.13,0.12,0.03,0.21,1.11,1.12,1.13
224.45,0.92,-0.22,0.92,-0.22,0.20,0.06,0.24,1.12,1.12,1.14
226.70,0.87,-0.28,0.86,-0.28,0.26,0.09,0.28,1.14,1.13,1.15
228.96,0.82,-0.33,0.83,-0.32,0.31,0.12,0.31,1.13,1.14,1.15
231.25,0.82,-0.34,0.82,-0.34,0.33,0.15,0.34,1.15,1.15,1.16
233.57,0.83,-0.35,0.82,-0.35,0.34,0.19,0.37,1.17,1.16,1.18
235.90,0.84,-0.35,0.84,-0.35,0.33,0.22,0.40,1.17,1.17,1.19
238.26,0.88,-0.33,0.89,-0.32,0.30,0.25,0.43,1.19,1.20,1.21
240.64,0.96,-0.28,0.97,-0.27,0.28,0.28,0.46,1.24,1.24,1.24
243.05,1.06,-0.21,1.04,-0.23,0.25,0.31,0.48,1.31,1.29,1.27
245.48,1.11,-0.19,1.11,-0.19,0.22,0.34,0.51,1.33,1.33,1.30
247.93,1.14,-0.18,1.14,-0.18,0.20,0.38,0.54,1.34,1.34,1.32
250.41,1.16,-0.18,1.16,-0.18,0.18,0.41,0.56,1.34,1.34,1.34
252.92,1.18,-0.19,1.18,-0.19,0.18,0.44,0.59,1.36,1.36,1.37
255.45,1.19,-0.21,1.19,-0.20,0.19,0.47,0.61,1.38,1.38,1.40
258.00,1.20,-0.21,1.20,-0.21,0.22,0.50,0.64,1.42,1.43,1.41
260.58,1.20,-0.23,1.20,-0.23,0.26,0.53,0.66,1.46,1.46,1.43
263.19,1.19,-0.26,1.17,-0.28,0.31,0.57,0.68,1.50,1.48,1.45
265.82,1.12,-0.35,1.12,-0.35,0.36,0.60,0.71,1.48,1.48,1.47
268.48,1.06,-0.44,1.07,-0.43,0.41,0.63,0.73,1.47,1.48,1.50
271.16,1.01,-0.51,1.02,-0.50,0.46,0.66,0.75,1.47,1.47,1.52
273.87,0.99,-0.55,0.99,-0.55,0.51,0.69,0.77,1.50,1.50,1.54
276.61,0.99,-0.57,0.99,-0.58,0.56,0.73,0.79,1.55,1.54,1.57
279.38,0.99,-0.60,0.99,-0.59,0.61,0.76,0.82,1.60,1.60,1.59
282.17,0.99,-0.62,1.00,-0.62,0.66,0.79,0.84,1.65,1.65,1.61
284.99,1.00,-0.64,0.99,-0.66,0.70,0.82,0.86,1.70,1.69,1.65
287.84,0.95,-0.72,0.95,-0.72,0.75,0.85,0.88,1.70,1.70,1.67
290.72,0.91,-0.80,0.90,-0.81,0.79,0.89,0.90,1.70,1.69,1.71
293.63,0.84,-0.90,0.86,-0.88,0.83,0.92,0.93,1.67,1.69,1.74
296.57,0.84,-0.93,0.84,-0.92,0.88,0.95,0.95,1.72,1.73,1.77
299.53,0.85,-0.94,0.85,-0.95,0.94,0.98,0.97,1.79,1.79,1.79
302.53,0.86,-0.96,0.86,-0.96,0.99,1.01,1.00,1.85,1.85,1.82
305.55,0.87,-0.99,0.85,-0.99,1.04,1.05,1.02,1.91,1.89,1.86
308.61,0.82,-1.05,0.82,-1.06,1.08,1.08,1.05,1.90,1.90,1.87
311.69,0.77,-1.12,0.77,-1.13,1.12,1.11,1.07,1.89,1.89,1.89
314.81,0.71,-1.22,0.72,-1.20,1.16,1.14,1.10,1.87,1.89,1.93
317.96,0.69,-1.25,0.70,-1.24,1.21,1.17,1.13,1.90,1.91,1.94
321.14,0.70,-1.25,0.69,-1.26,1.25,1.20,1.16,1.95,1.94,1.96
324.35,0.69,-1.27,0.68,-1.29,1.29,1.24,1.18,1.98,1.97,1.96
327.59,0.66,-1.32,0.66,-1.32,1.33,1.27,1.21,1.99,1.99,1.98
330.87,0.61,-1.38,0.62,-1.37,1.38,1.30,1.25,1.99,2.00,1.99
334.18,0.59,-1.41,0.58,-1.42,1.43,1.33,1.28,2.02,2.01,2.00
337.52,0.53,-1.48,0.54,-1.47,1.50,1.36,1.31,2.03,2.04,2.01
340.90,0.49,-1.53,0.48,-1.54,1.58,1.39,1.34,2.07,2.06,2.02
344.30,0.40,-1.63,0.40,-1.63,1.66,1.42,1.38,2.06,2.06,2.03
347.75,0.31,-1.73,0.31,-1.74,1.73,1.45,1.42,2.04,2.04,2.04
351.23,0.21,-1.84,0.21,-1.84,1.80,1.48,1.45,2.01,2.01,2.05
354.74,0.12,-1.93,0.14,-1.91,1.86,1.52,1.49,1.98,2.00,2.05
358.28,0.09,-1.97,0.10,-1.96,1.91,1.55,1.53,2.01,2.01,2.06
361.87,0.10,-1.96,0.09,-1.97,1.95,1.58,1.57,2.06,2.05,2.06
365.49,0.10,-1.96,0.10,-1.96,1.98,1.61,1.62,2.08,2.08,2.06
369.14,0.11,-1.95,0.10,-1.97,1.99,1.64,1.66,2.10,2.09,2.06
