frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-2.72,1.24,-2.72,1.23,-1.26,-1.21,-1.11,-3.97,-3.98,-3.96
324.35,-2.72,1.24,-2.72,1.23,-1.25,-1.21,-1.10,-3.96,-3.97,-3.96
327.59,-2.72,1.23,-2.72,1.24,-1.24,-1.21,-1.08,-3.96,-3.95,-3.95
330.87,-2.72,1.24,-2.72,1.24,-1.23,-1.21,-1.07,-3.95,-3.95,-3.95
334.18,-2.72,1.25,-2.72,1.24,-1.23,-1.21,-1.05,-3.95,-3.95,-3.97
337.52,-2.73,1.23,-2.73,1.23,-1.23,-1.21,-1.04,-3.96,-3.95,-3.96
340.90,-2.73,1.22,-2.73,1.23,-1.23,-1.20,-1.02,-3.96,-3.96,-3.95
344.30,-2.73,1.22,-2.73,1.22,-1.23,-1.20,-1.01,-3.96,-3.96,-3.94
347.75,-2.73,1.22,-2.73,1.22,-1.23,-1.20,-1.00,-3.95,-3.95,-3.95
351.23,-2.73,1.22,-2.73,1.22,-1.22,-1.20,-0.99,-3.95,-3.95,-3.95
354.74,-2.72,1.21,-2.72,1.22,-1.21,-1.19,-0.98,-3.93,-3.94,-3.93
358.28,-2.72,1.21,-2.71,1.22,-1.20,-1.19,-0.97,-3.92,-3.92,-3.93
361.87,-2.71,1.21,-2.71,1.21,-1.19,-1.18,-0.96,-3.90,-3.90,-3.92
365.49,-2.71,1.21,-2.72,1.20,-1.18,-1.18,-0.95,-3.89,-3.90,-3.92
369.14,-2.73,1.18,-2.74,1.17,-1.17,-1.18,-0.95,-3.90,-3.91,-3.91
372.83,-2.78,1.12,-2.76,1.14,-1.16,-1.17,-0.94,-3.93,-3.92,-3.90
376.56,-2.79,1.12,-2.78,1.12,-1.15,-1.17,-0.93,-3.94,-3.93,-3.91
380.33,-2.78,1.12,-2.78,1.12,-1.14,-1.16,-0.93,-3.92,-3.92,-3.90
384.13,-2.77,1.13,-2.77,1.13,-1.14,-1.16,-0.92,-3.90,-3.91,-3.90
387.97,-2.77,1.13,-2.76,1.13,-1.13,-1.15,-0.92,-3.90,-3.90,-3.89
391.85,-2.76,1.14,-2.76,1.14,-1.13,-1.15,-0.92,-3.89,-3.88,-3.90
395.77,-2.76,1.15,-2.76,1.15,-1.12,-1.14,-0.92,-3.88,-3.88,-3.91
399.73,-2.76,1.16,-2.77,1.14,-1.11,-1.14,-0.91,-3.87,-3.89,-3.92
403.72,-2.80,1.11,-2.80,1.11,-1.10,-1.13,-0.91,-3.90,-3.91,-3.91
407.76,-2.85,1.07,-2.84,1.08,-1.09,-1.12,-0.91,-3.94,-3.93,-3.92
411.84,-2.87,1.06,-2.86,1.06,-1.08,-1.12,-0.91,-3.95,-3.94,-3.93
415.96,-2.87,1.06,-2.87,1.06,-1.08,-1.11,-0.91,-3.95,-3.95,-3.93
420.12,-2.87,1.07,-2.88,1.06,-1.08,-1.11,-0.91,-3.95,-3.96,-3.94
424.32,-2.87,1.07,-2.87,1.07,-1.09,-1.10,-0.92,-3.96,-3.96,-3.93
428.56,-2.86,1.06,-2.83,1.09,-1.10,-1.09,-0.92,-3.96,-3.93,-3.91
432.85,-2.76,1.14,-2.78,1.12,-1.11,-1.09,-0.92,-3.87,-3.89,-3.90
437.18,-2.71,1.17,-2.72,1.16,-1.12,-1.08,-0.92,-3.83,-3.84,-3.88
441.55,-2.68,1.17,-2.67,1.17,-1.13,-1.07,-0.93,-3.81,-3.80,-3.85
445.96,-2.64,1.17,-2.66,1.15,-1.13,-1.07,-0.93,-3.77,-3.79,-3.81
450.42,-2.66,1.10,-2.64,1.12,-1.13,-1.06,-0.93,-3.79,-3.77,-3.76
454.93,-2.63,1.08,-2.61,1.10,-1.12,-1.05,-0.93,-3.75,-3.73,-3.71
459.48,-2.56,1.10,-2.57,1.08,-1.11,-1.04,-0.94,-3.67,-3.68,-3.66
464.07,-2.50,1.09,-2.50,1.09,-1.10,-1.04,-0.94,-3.60,-3.61,-3.59
468.71,-2.45,1.08,-2.44,1.09,-1.09,-1.03,-0.94,-3.54,-3.53,-3.53
473.40,-2.38,1.10,-2.38,1.09,-1.09,-1.02,-0.94,-3.47,-3.47,-3.48
478.13,-2.33,1.09,-2.33,1.10,-1.09,-1.02,-0.95,-3.41,-3.41,-3.42
482.91,-2.28,1.09,-2.28,1.09,-1.08,-1.01,-0.95,-3.36,-3.36,-3.37
487.74,-2.24,1.08,-2.24,1.08,-1.08,-1.00,-0.95,-3.32,-3.32,-3.32
492.62,-2.21,1.08,-2.21,1.08,-1.08,-1.00,-0.95,-3.29,-3.28,-3.28
497.55,-2.18,1.08,-2.18,1.07,-1.07,-0.99,-0.95,-3.25,-3.26,-3.25
502.52,-2.16,1.07,-2.16,1.07,-1.07,-0.98,-0.95,-3.23,-3.23,-3.22
507.55,-2.14,1.06,-2.14,1.06,-1.08,-0.98,-0.96,-3.22,-3.21,-3.20
512.62,-2.12,1.07,-2.12,1.06,-1.08,-0.97,-0.96,-3.20,-3.20,-3.19
517.75,-2.11,1.07,-2.11,1.07,-1.07,-0.96,-0.96,-3.18,-3.19,-3.18
522.93,-2.11,1.08,-2.11,1.07,-1.07,-0.96,-0.96,-3.17,-3.18,-3.19
528.16,-2.13,1.07,-2.11,1.08,-1.05,-0.95,-0.95,-3.18,-3.17,-3.20
533.44,-2.14,1.08,-2.15,1.07,-1.04,-0.94,-0.95,-3.17,-3.19,-3.22
538.77,-2.19,1.06,-2.22,1.03,-1.01,-0.94,-0.95,-3.20,-3.23,-3.25
544.16,-2.32,0.95,-2.29,0.98,-0.99,-0.93,-0.95,-3.31,-3.28,-3.27
549.60,-2.37,0.93,-2.36,0.94,-0.96,-0.93,-0.95,-3.33,-3.32,-3.30
555.10,-2.41,0.92,-2.42,0.91,-0.93,-0.92,-0.95,-3.34,-3.35,-3.33
560.65,-2.46,0.90,-2.46,0.90,-0.91,-0.91,-0.95,-3.37,-3.37,-3.36
566.25,-2.51,0.89,-2.51,0.89,-0.89,-0.91,-0.95,-3.39,-3.39,-3.40
571.92,-2.55,0.87,-2.55,0.88,-0.87,-0.90,-0.95,-3.42,-3.42,-3.42
577.64,-2.58,0.87,-2.58,0.87,-0.87,-0.90,-0.95,-3.44,-3.45,-3.45
583.41,-2.61,0.86,-2.61,0.86,-0.86,-0.89,-0.94,-3.47,-3.47,-3.47
589.25,-2.63,0.85,-2.63,0.86,-0.86,-0.89,-0.94,-3.49,-3.49,-3.48
595.14,-2.64,0.85,-2.63,0.85,-0.86,-0.88,-0.94,-3.49,-3.49,-3.49
601.09,-2.63,0.86,-2.63,0.86,-0.85,-0.88,-0.94,-3.48,-3.48,-3.49
607.10,-2.62,0.85,-2.62,0.85,-0.84,-0.87,-0.95,-3.46,-3.46,-3.47
613.17,-2.61,0.84,-2.61,0.84,-0.83,-0.87,-0.95,-3.44,-3.44,-3.45
619.30,-2.60,0.81,-2.59,0.82,-0.82,-0.87,-0.95,-3.42,-3.41,-3.41
625.50,-2.57,0.80,-2.57,0.80,-0.80,-0.86,-0.95,-3.37,-3.37,-3.37
631.75,-2.54,0.78,-2.54,0.78,-0.78,-0.86,-0.95,-3.31,-3.31,-3.32
638.07,-2.50,0.76,-2.50,0.76,-0.75,-0.85,-0.96,-3.25,-3.25,-3.26
644.45,-2.47,0.73,-2.46,0.74,-0.73,-0.85,-0.96,-3.20,-3.19,-3.20
650.89,-2.43,0.71,-2.43,0.71,-0.71,-0.85,-0.97,-3.14,-3.14,-3.14
657.40,-2.38,0.68,-2.40,0.68,-0.70,-0.85,-0.97,-3.08,-3.09,-3.06
663.98,-2.35,0.66,-2.34,0.66,-0.69,-0.84,-0.98,-3.04,-3.04,-3.01
670.62,-2.30,0.64,-2.27,0.67,-0.69,-0.84,-0.98,-2.99,-2.96,-2.94
677.32,-2.16,0.71,-2.18,0.70,-0.70,-0.84,-0.99,-2.85,-2.87,-2.87
684.10,-2.08,0.73,-2.10,0.71,-0.70,-0.84,-1.00,-2.78,-2.80,-2.81
690.94,-2.04,0.71,-2.03,0.72,-0.71,-0.84,-1.01,-2.75,-2.74,-2.75
697.85,-2.01,0.69,-1.98,0.73,-0.71,-0.84,-1.02,-2.72,-2.69,-2.70
704.83,-1.91,0.74,-1.93,0.72,-0.71,-0.84,-1.03,-2.62,-2.65,-2.65
711.87,-1.88,0.73,-1.90,0.71,-0.70,-0.84,-1.04,-2.58,-2.60,-2.61
718.99,-1.90,0.67,-1.87,0.70,-0.69,-0.84,-1.05,-2.59,-2.56,-2.57
726.18,-1.88,0.66,-1.87,0.68,-0.67,-0.84,-1.06,-2.55,-2.54,-2.54
733.44,-1.85,0.67,-1.86,0.65,-0.65,-0.84,-1.08,-2.50,-2.51,-2.52
740.78,-1.86,0.63,-1.88,0.61,-0.63,-0.84,-1.09,-2.49,-2.51,-2.49
748.19,-1.89,0.57,-1.88,0.59,-0.62,-0.84,-1.11,-2.50,-2.50,-2.46
755.67,-1.92,0.52,-1.86,0.58,-0.61,-0.84,-1.12,-2.52,-2.46,-2.44
763.23,-1.78,0.63,-1.82,0.59,-0.60,-0.85,-1.14,-2.38,-2.42,-2.41
770.86,-1.75,0.64,-1.78,0.61,-0.59,-0.85,-1.16,-2.34,-2.37,-2.38
778.57,-1.77,0.58,-1.73,0.61,-0.59,-0.85,-1.17,-2.35,-2.32,-2.34
786.35,-1.71,0.60,-1.70,0.59,-0.58,-0.86,-1.19,-2.29,-2.29,-2.30
794.22,-1.65,0.60,-1.65,0.59,-0.58,-0.86,-1.21,-2.23,-2.23,-2.24
802.16,-1.59,0.61,-1.60,0.59,-0.58,-0.87,-1.23,-2.17,-2.19,-2.19
810.18,-1.57,0.58,-1.58,0.56,-0.59,-0.87,-1.25,-2.15,-2.17,-2.14
818.28,-1.56,0.54,-1.54,0.56,-0.59,-0.88,-1.27,-2.15,-2.13,-2.09
826.46,-1.50,0.55,-1.46,0.58,-0.60,-0.88,-1.29,-2.09,-2.06,-2.04
834.73,-1.34,0.64,-1.38,0.60,-0.60,-0.89,-1.31,-1.94,-1.99,-1.97
843.08,-1.27,0.66,-1.29,0.63,-0.61,-0.90,-1.34,-1.88,-1.90,-1.92
851.51,-1.26,0.61,-1.20,0.66,-0.62,-0.91,-1.36,-1.88,-1.82,-1.86
860.02,-1.12,0.69,-1.15,0.66,-0.64,-0.92,-1.38,-1.75,-1.79,-1.80
868.62,-1.07,0.68,-1.10,0.65,-0.65,-0.93,-1.40,-1.72,-1.75,-1.74
877.31,-1.08,0.62,-1.04,0.65,-0.66,-0.94,-1.43,-1.73,-1.69,-1.69
886.08,-1.00,0.64,-1.00,0.64,-0.66,-0.95,-1.45,-1.66,-1.66,-1.63
894.94,-0.91,0.69,-0.93,0.66,-0.68,-0.96,-1.47,-1.58,-1.60,-1.59
903.89,-0.86,0.69,-0.85,0.69,-0.69,-0.97,-1.49,-1.55,-1.54,-1.54
912.93,-0.78,0.72,-0.78,0.71,-0.71,-0.99,-1.51,-1.49,-1.50,-1.49
922.06,-0.72,0.73,-0.71,0.73,-0.74,-1.00,-1.53,-1.46,-1.45,-1.44
931.28,-0.63,0.77,-0.62,0.77,-0.77,-1.02,-1.55,-1.40,-1.39,-1.39
940.59,-0.53,0.82,-0.53,0.82,-0.81,-1.03,-1.57,-1.33,-1.34,-1.34
950.00,-0.43,0.88,-0.44,0.86,-0.84,-1.05,-1.59,-1.27,-1.29,-1.30
959.50,-0.37,0.90,-0.36,0.90,-0.88,-1.07,-1.61,-1.25,-1.25,-1.26
969.09,-0.30,0.92,-0.29,0.93,-0.93,-1.09,-1.63,-1.23,-1.21,-1.21
978.78,-0.20,0.98,-0.21,0.97,-0.98,-1.11,-1.64,-1.18,-1.19,-1.17
988.57,-0.11,1.02,-0.11,1.02,-1.04,-1.13,-1.66,-1.15,-1.15,-1.12
998.46,-0.02,1.08,-0.01,1.08,-1.11,-1.15,-1.68,-1.13,-1.12,-1.09
1008.44,0.10,1.16,0.11,1.17,-1.18,-1.18,-1.69,-1.08,-1.07,-1.05
1018.53,0.23,1.26,0.23,1.26,-1.25,-1.20,-1.70,-1.02,-1.02,-1.02
1028.71,0.38,1.38,0.35,1.35,-1.33,-1.23,-1.72,-0.95,-0.98,-0.99
1039.00,0.44,1.42,0.46,1.43,-1.41,-1.26,-1.73,-0.97,-0.95,-0.97
1049.39,0.55,1.50,0.57,1.51,-1.49,-1.29,-1.74,-0.94,-0.92,-0.94
1059.88,0.68,1.60,0.66,1.57,-1.57,-1.32,-1.75,-0.89,-0.91,-0.91
1070.48,0.76,1.65,0.74,1.63,-1.65,-1.35,-1.76,-0.88,-0.90,-0.88
1081.19,0.81,1.67,0.84,1.69,-1.72,-1.39,-1.77,-0.90,-0.87,-0.85
1092.00,0.92,1.75,0.95,1.78,-1.78,-1.43,-1.78,-0.86,-0.83,-0.82
1102.92,1.10,1.91,1.06,1.87,-1.85,-1.46,-1.79,-0.75,-0.79,-0.80
1113.95,1.18,1.98,1.17,1.96,-1.93,-1.51,-1.80,-0.75,-0.76,-0.79
1125.09,1.24,2.01,1.25,2.02,-2.02,-1.55,-1.81,-0.78,-0.77,-0.76
1136.34,1.32,2.07,1.33,2.07,-2.11,-1.59,-1.82,-0.79,-0.78,-0.74
1147.70,1.44,2.16,1.45,2.16,-2.20,-1.64,-1.83,-0.76,-0.76,-0.71
1159.18,1.58,2.27,1.59,2.28,-2.29,-1.69,-1.84,-0.71,-0.70,-0.68
1170.77,1.75,2.42,1.74,2.40,-2.37,-1.74,-1.85,-0.62,-0.63,-0.66
1182.48,1.88,2.51,1.88,2.50,-2.45,-1.80,-1.86,-0.57,-0.57,-0.62
1194.30,1.99,2.59,1.98,2.57,-2.53,-1.85,-1.88,-0.54,-0.55,-0.59
1206.25,2.06,2.61,2.06,2.61,-2.62,-1.91,-1.89,-0.55,-0.55,-0.54
1218.31,2.13,2.65,2.14,2.66,-2.70,-1.97,-1.91,-0.56,-0.55,-0.51
1230.49,2.24,2.73,2.24,2.73,-2.77,-2.04,-1.92,-0.53,-0.53,-0.48
1242.80,2.36,2.82,2.36,2.82,-2.84,-2.11,-1.94,-0.48,-0.48,-0.45
1255.22,2.50,2.93,2.51,2.93,-2.91,-2.18,-1.96,-0.41,-0.40,-0.42
1267.78,2.64,3.01,2.64,3.01,-2.98,-2.25,-1.98,-0.34,-0.35,-0.36
1280.45,2.78,3.11,2.75,3.07,-3.06,-2.33,-2.00,-0.28,-0.31,-0.32
1293.26,2.83,3.10,2.86,3.13,-3.13,-2.41,-2.02,-0.30,-0.27,-0.26
1306.19,2.97,3.18,2.99,3.20,-3.20,-2.50,-2.04,-0.23,-0.21,-0.20
1319.25,3.13,3.28,3.12,3.26,-3.26,-2.59,-2.07,-0.13,-0.14,-0.14
1332.45,3.28,3.37,3.25,3.33,-3.32,-2.68,-2.10,-0.04,-0.08,-0.08
1345.77,3.34,3.36,3.36,3.38,-3.38,-2.77,-2.13,-0.04,-0.02,-0.01
1359.23,3.45,3.40,3.48,3.43,-3.45,-2.87,-2.16,0.00,0.03,0.06
1372.82,3.63,3.51,3.61,3.49,-3.51,-2.97,-2.19,0.12,0.11,0.13
1386.55,3.78,3.59,3.77,3.57,-3.57,-3.08,-2.23,0.21,0.20,0.20
1400.41,3.91,3.64,3.92,3.65,-3.63,-3.19,-2.26,0.28,0.29,0.28
1414.42,4.05,3.70,4.06,3.71,-3.69,-3.30,-2.30,0.36,0.36,0.35
1428.56,4.19,3.77,4.19,3.75,-3.75,-3.41,-2.34,0.44,0.43,0.43
1442.85,4.32,3.81,4.31,3.79,-3.80,-3.53,-2.39,0.52,0.51,0.51
1457.28,4.43,3.82,4.44,3.84,-3.84,-3.64,-2.43,0.59,0.61,0.61
1471.85,4.55,3.86,4.60,3.90,-3.87,-3.76,-2.48,0.68,0.73,0.69
1486.57,4.77,3.98,4.73,3.94,-3.90,-3.88,-2.53,0.87,0.83,0.79
1501.43,4.88,3.99,4.84,3.94,-3.93,-4.00,-2.58,0.95,0.90,0.90
1516.45,4.90,3.90,4.93,3.92,-3.96,-4.12,-2.63,0.94,0.97,1.00
1531.61,5.00,3.88,5.05,3.93,-3.99,-4.24,-2.68,1.01,1.06,1.13
1546.93,5.22,3.99,5.23,4.00,-4.01,-4.35,-2.73,1.21,1.22,1.23
1562.40,5.47,4.12,5.43,4.08,-4.04,-4.46,-2.79,1.43,1.40,1.35
1578.02,5.64,4.17,5.59,4.12,-4.06,-4.57,-2.85,1.58,1.53,1.48
1593.80,5.67,4.09,5.71,4.12,-4.10,-4.66,-2.90,1.57,1.61,1.59
1609.74,5.80,4.09,5.82,4.11,-4.14,-4.75,-2.96,1.67,1.69,1.71
1625.84,5.98,4.14,5.98,4.13,-4.18,-4.83,-3.02,1.80,1.80,1.84
1642.10,6.18,4.20,6.19,4.20,-4.22,-4.90,-3.08,1.96,1.97,1.98
1658.52,6.39,4.28,6.38,4.27,-4.26,-4.96,-3.14,2.13,2.11,2.11
1675.10,6.58,4.35,6.55,4.31,-4.31,-5.01,-3.20,2.27,2.24,2.24
1691.85,6.70,4.34,6.74,4.37,-4.37,-5.03,-3.26,2.33,2.37,2.37
1708.77,6.91,4.41,6.93,4.42,-4.43,-5.05,-3.32,2.48,2.50,2.51
1725.86,7.16,4.52,7.13,4.49,-4.48,-5.05,-3.37,2.68,2.65,2.64
1743.12,7.33,4.55,7.34,4.56,-4.53,-5.03,-3.43,2.80,2.81,2.78
1760.55,7.53,4.61,7.51,4.59,-4.57,-5.00,-3.48,2.97,2.95,2.92
1778.15,7.66,4.60,7.67,4.61,-4.61,-4.95,-3.53,3.06,3.06,3.07
1795.94,7.81,4.62,7.83,4.63,-4.64,-4.88,-3.58,3.17,3.19,3.19
1813.90,8.00,4.66,7.98,4.63,-4.67,-4.80,-3.62,3.33,3.31,3.34
1832.03,8.15,4.67,8.15,4.66,-4.69,-4.71,-3.66,3.46,3.46,3.49
1850.36,8.28,4.66,8.33,4.71,-4.70,-4.61,-3.69,3.58,3.64,3.62
1868.86,8.53,4.77,8.51,4.74,-4.70,-4.49,-3.72,3.83,3.80,3.76
1887.55,8.69,4.78,8.66,4.75,-4.71,-4.37,-3.75,3.98,3.95,3.91
1906.42,8.77,4.72,8.77,4.71,-4.71,-4.23,-3.76,4.06,4.06,4.06
1925.49,8.84,4.65,8.87,4.67,-4.71,-4.09,-3.77,4.14,4.17,4.19
1944.74,8.96,4.62,9.00,4.66,-4.70,-3.95,-3.78,4.26,4.30,4.35
1964.19,9.20,4.73,9.15,4.67,-4.69,-3.80,-3.78,4.51,4.46,4.47
1983.83,9.30,4.68,9.28,4.66,-4.67,-3.64,-3.77,4.64,4.62,4.63
2003.67,9.37,4.61,9.40,4.64,-4.63,-3.49,-3.75,4.74,4.77,4.76
2023.71,9.47,4.58,9.49,4.60,-4.59,-3.33,-3.73,4.89,4.91,4.89
2043.94,9.60,4.58,9.59,4.57,-4.53,-3.17,-3.70,5.07,5.06,5.03
2064.38,9.68,4.54,9.65,4.50,-4.46,-3.01,-3.66,5.22,5.19,5.15
2085.03,9.65,4.38,9.66,4.38,-4.37,-2.85,-3.62,5.28,5.29,5.27
2105.88,9.62,4.21,9.64,4.23,-4.26,-2.70,-3.57,5.36,5.38,5.41
2126.94,9.63,4.08,9.64,4.09,-4.14,-2.54,-3.51,5.49,5.50,5.55
2148.20,9.66,3.98,9.66,3.97,-4.00,-2.39,-3.45,5.66,5.67,5.69
2169.69,9.68,3.86,9.67,3.85,-3.84,-2.24,-3.38,5.84,5.83,5.82
2191.38,9.66,3.71,9.65,3.69,-3.66,-2.08,-3.30,6.00,5.99,5.96
2213.30,9.57,3.49,9.59,3.50,-3.47,-1.94,-3.23,6.11,6.12,6.08
2235.43,9.49,3.28,9.48,3.27,-3.26,-1.79,-3.14,6.23,6.22,6.22
2257.78,9.36,3.04,9.34,3.01,-3.03,-1.64,-3.05,6.34,6.32,6.33
2280.36,9.17,2.73,9.22,2.78,-2.77,-1.50,-2.96,6.40,6.45,6.45
2303.17,9.06,2.52,9.06,2.51,-2.50,-1.36,-2.87,6.56,6.55,6.54
2326.20,8.95,2.30,8.89,2.23,-2.23,-1.22,-2.77,6.72,6.66,6.65
2349.46,8.64,1.88,8.70,1.95,-1.94,-1.08,-2.68,6.70,6.76,6.77
2372.95,8.50,1.66,8.48,1.64,-1.66,-0.93,-2.57,6.84,6.82,6.85
2396.68,8.27,1.36,8.26,1.34,-1.38,-0.79,-2.47,6.89,6.88,6.92
2420.65,8.05,1.06,8.08,1.09,-1.09,-0.65,-2.37,6.96,6.99,7.00
2444.86,7.86,0.80,7.88,0.81,-0.79,-0.51,-2.26,7.07,7.09,7.07
2469.31,7.73,0.58,7.68,0.53,-0.50,-0.36,-2.16,7.24,7.19,7.16
2494.00,7.47,0.23,7.47,0.24,-0.20,-0.21,-2.05,7.27,7.27,7.25
2518.94,7.23,-0.09,7.26,-0.07,0.09,-0.06,-1.95,7.32,7.34,7.33
2544.13,7.04,-0.36,7.03,-0.38,0.36,0.10,-1.84,7.40,7.39,7.41
2569.57,6.86,-0.65,6.84,-0.67,0.63,0.26,-1.74,7.49,7.47,7.52
2595.27,6.67,-0.94,6.70,-0.92,0.88,0.43,-1.63,7.56,7.58,7.62
2621.22,6.55,-1.17,6.57,-1.15,1.13,0.61,-1.53,7.68,7.70,7.73
2647.43,6.50,-1.32,6.46,-1.36,1.35,0.80,-1.42,7.85,7.81,7.83
2673.90,6.37,-1.54,6.38,-1.54,1.56,1.00,-1.32,7.93,7.94,7.92
2700.64,6.24,-1.75,6.28,-1.72,1.75,1.21,-1.22,7.99,8.03,8.00
2727.65,6.20,-1.87,6.14,-1.93,1.93,1.44,-1.11,8.13,8.07,8.08
2754.93,6.01,-2.13,6.02,-2.12,2.11,1.67,-1.01,8.12,8.13,8.15
2782.48,5.85,-2.34,5.91,-2.28,2.28,1.93,-0.91,8.14,8.20,8.20
2810.30,5.81,-2.42,5.78,-2.45,2.46,2.19,-0.81,8.27,8.24,8.24
2838.40,5.70,-2.55,5.66,-2.60,2.63,2.46,-0.71,8.34,8.29,8.26
2866.79,5.49,-2.77,5.51,-2.76,2.80,2.72,-0.61,8.29,8.31,8.27
2895.46,5.32,-2.96,5.34,-2.94,2.96,2.98,-0.51,8.28,8.30,8.29
2924.41,5.20,-3.09,5.19,-3.11,3.09,3.20,-0.41,8.29,8.28,8.30
2953.65,5.08,-3.22,5.08,-3.23,3.20,3.39,-0.31,8.28,8.27,8.31
2983.19,4.98,-3.33,5.00,-3.32,3.28,3.53,-0.22,8.26,8.28,8.32
3013.02,4.95,-3.37,4.95,-3.37,3.33,3.60,-0.12,8.28,8.28,8.33
3043.15,4.96,-3.37,4.95,-3.38,3.35,3.60,-0.02,8.31,8.30,8.34
3073.58,4.99,-3.34,5.00,-3.34,3.34,3.54,0.07,8.33,8.33,8.34
3104.32,5.05,-3.29,5.07,-3.28,3.29,3.43,0.17,8.34,8.36,8.35
3135.36,5.16,-3.19,5.15,-3.20,3.23,3.29,0.26,8.39,8.38,8.36
3166.72,5.24,-3.10,5.22,-3.12,3.14,3.13,0.35,8.38,8.37,8.35
3198.38,5.28,-3.04,5.28,-3.05,3.05,2.95,0.45,8.33,8.33,8.33
3230.37,5.32,-2.99,5.33,-2.98,2.96,2.78,0.54,8.28,8.29,8.32
3262.67,5.40,-2.89,5.42,-2.88,2.87,2.61,0.63,8.27,8.28,8.30
3295.30,5.51,-2.76,5.53,-2.75,2.79,2.46,0.72,8.30,8.31,8.28
3328.25,5.65,-2.61,5.61,-2.65,2.71,2.31,0.81,8.36,8.32,8.27
3361.53,5.69,-2.54,5.67,-2.57,2.62,2.18,0.90,8.31,8.29,8.24
3395.15,5.65,-2.56,5.68,-2.53,2.52,2.06,0.99,8.17,8.20,8.22
3429.10,5.69,-2.48,5.70,-2.48,2.42,1.95,1.08,8.11,8.11,8.18
3463.39,5.74,-2.39,5.76,-2.38,2.30,1.85,1.16,8.04,8.06,8.14
3498.03,5.87,-2.23,5.86,-2.24,2.19,1.75,1.25,8.06,8.05,8.11
3533.01,5.99,-2.06,5.98,-2.07,2.08,1.65,1.33,8.07,8.06,8.06
3568.34,6.07,-1.92,6.09,-1.91,1.97,1.56,1.41,8.04,8.06,8.00
3604.02,6.18,-1.74,6.15,-1.78,1.86,1.46,1.49,8.04,8.01,7.93
3640.06,6.18,-1.67,6.18,-1.68,1.76,1.36,1.57,7.94,7.93,7.86
3676.46,6.15,-1.61,6.17,-1.60,1.65,1.26,1.64,7.80,7.82,7.77
3713.22,6.16,-1.53,6.15,-1.54,1.53,1.14,1.71,7.69,7.69,7.70
3750.36,6.15,-1.46,6.14,-1.47,1.40,1.02,1.78,7.55,7.54,7.62
3787.86,6.19,-1.33,6.19,-1.34,1.25,0.88,1.85,7.44,7.44,7.53
3825.74,6.25,-1.19,6.32,-1.13,1.06,0.71,1.91,7.31,7.38,7.45
3864.00,6.53,-0.83,6.50,-0.86,0.83,0.53,1.97,7.36,7.33,7.37
3902.64,6.78,-0.50,6.73,-0.56,0.55,0.32,2.03,7.34,7.28,7.29
3941.66,6.95,-0.26,7.00,-0.22,0.24,0.07,2.09,7.19,7.24,7.22
3981.08,7.24,0.09,7.26,0.11,-0.11,-0.21,2.14,7.13,7.15,7.16
4020.89,7.60,0.51,7.54,0.45,-0.47,-0.52,2.19,7.13,7.06,7.10
4061.10,7.83,0.80,7.86,0.82,-0.85,-0.88,2.23,6.98,7.01,7.04
4101.71,8.14,1.16,8.19,1.20,-1.22,-1.27,2.28,6.92,6.97,6.99
4142.73,8.54,1.59,8.51,1.56,-1.58,-1.67,2.32,6.96,6.93,6.96
4184.15,8.84,1.92,8.81,1.88,-1.91,-2.07,2.35,6.93,6.90,6.93
4226.00,9.05,2.15,9.07,2.16,-2.19,-2.41,2.39,6.86,6.88,6.91
4268.26,9.23,2.35,9.27,2.39,-2.39,-2.65,2.42,6.84,6.88,6.89
4310.94,9.43,2.58,9.43,2.57,-2.50,-2.73,2.45,6.93,6.93,6.86
4354.05,9.50,2.68,9.46,2.63,-2.51,-2.63,2.48,6.99,6.95,6.83
4397.59,9.35,2.57,9.31,2.52,-2.40,-2.33,2.50,6.95,6.91,6.79
4441.56,8.96,2.22,9.01,2.26,-2.17,-1.90,2.53,6.79,6.83,6.75
4485.98,8.54,1.83,8.57,1.86,-1.84,-1.37,2.55,6.70,6.73,6.72
4530.84,8.12,1.46,8.05,1.38,-1.40,-0.80,2.58,6.72,6.65,6.67
4576.15,7.47,0.84,7.52,0.88,-0.88,-0.23,2.60,6.59,6.64,6.64
4621.91,6.86,0.28,6.89,0.30,-0.28,0.32,2.62,6.58,6.61,6.59
4668.13,6.27,-0.26,6.17,-0.36,0.36,0.84,2.65,6.63,6.54,6.54
4714.81,5.44,-1.03,5.50,-0.97,1.00,1.32,2.67,6.44,6.50,6.48
4761.96,4.71,-1.68,4.79,-1.60,1.61,1.78,2.69,6.32,6.40,6.40
4809.58,4.18,-2.12,4.05,-2.25,2.18,2.20,2.72,6.36,6.23,6.31
4857.67,3.34,-2.84,3.36,-2.82,2.69,2.61,2.75,6.04,6.06,6.19
4906.25,2.59,-3.45,2.69,-3.36,3.16,2.99,2.77,5.75,5.84,6.05
4955.31,2.04,-3.85,2.00,-3.90,3.55,3.36,2.80,5.60,5.56,5.90
5004.87,1.37,-4.37,1.31,-4.44,3.90,3.72,2.84,5.27,5.21,5.75
5054.91,0.61,-4.98,0.58,-5.01,4.20,4.07,2.87,4.81,4.78,5.60
5105.46,-0.25,-5.68,-0.15,-5.58,4.47,4.42,2.90,4.22,4.32,5.44
5156.52,-0.85,-6.11,-0.86,-6.13,4.73,4.75,2.94,3.88,3.87,5.27
