frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-9.78,-9.45,-9.78,-9.46,6.00,6.23,5.11,-3.78,-3.78,-0.33
25.14,-9.69,-9.35,-9.68,-9.35,6.00,6.25,5.24,-3.69,-3.68,-0.34
25.39,-9.59,-9.24,-9.59,-9.24,6.00,6.26,5.37,-3.59,-3.59,-0.35
25.65,-9.49,-9.13,-9.49,-9.13,6.00,6.27,5.50,-3.49,-3.49,-0.35
25.91,-9.39,-9.02,-9.39,-9.02,6.00,6.27,5.64,-3.39,-3.39,-0.36
26.16,-9.29,-8.91,-9.29,-8.91,6.00,6.28,5.77,-3.29,-3.29,-0.38
26.43,-9.19,-8.79,-9.18,-8.79,6.00,6.28,5.90,-3.19,-3.18,-0.39
26.69,-9.08,-8.67,-9.08,-8.68,6.00,6.28,6.02,-3.08,-3.08,-0.40
26.96,-8.99,-8.57,-8.99,-8.57,6.00,6.28,6.15,-2.99,-2.99,-0.41
27.23,-8.89,-8.46,-8.89,-8.46,6.00,6.27,6.27,-2.89,-2.89,-0.42
27.50,-8.79,-8.35,-8.79,-8.36,6.00,6.26,6.39,-2.79,-2.79,-0.43
27.77,-8.69,-8.25,-8.69,-8.25,6.00,6.25,6.51,-2.69,-2.69,-0.44
28.05,-8.59,-8.14,-8.59,-8.14,6.00,6.24,6.62,-2.59,-2.59,-0.45
28.33,-8.49,-8.03,-8.49,-8.04,6.00,6.23,6.72,-2.49,-2.49,-0.45
28.62,-8.39,-7.93,-8.39,-7.93,6.00,6.21,6.82,-2.39,-2.39,-0.45
28.90,-8.29,-7.82,-8.29,-7.82,6.00,6.19,6.91,-2.29,-2.29,-0.46
29.19,-8.19,-7.72,-8.18,-7.72,6.00,6.17,6.99,-2.19,-2.18,-0.46
29.48,-8.08,-7.60,-8.08,-7.61,6.00,6.15,7.06,-2.08,-2.08,-0.47
29.78,-7.98,-7.50,-7.98,-7.50,6.00,6.13,7.12,-1.98,-1.98,-0.47
30.08,-7.88,-7.39,-7.88,-7.40,6.00,6.10,7.17,-1.88,-1.88,-0.48
30.38,-7.79,-7.30,-7.78,-7.29,6.00,6.07,7.21,-1.79,-1.78,-0.48
30.68,-7.69,-7.19,-7.69,-7.19,6.00,6.04,7.23,-1.69,-1.69,-0.49
30.99,-7.59,-7.08,-7.59,-7.09,6.00,6.01,7.25,-1.59,-1.59,-0.50
31.30,-7.51,-7.00,-7.50,-6.99,6.00,5.97,7.25,-1.51,-1.50,-0.50
31.61,-7.41,-6.89,-7.41,-6.90,6.00,5.93,7.24,-1.41,-1.41,-0.51
31.93,-7.33,-6.80,-7.32,-6.80,6.00,5.89,7.21,-1.33,-1.32,-0.52
32.24,-7.24,-6.71,-7.24,-6.71,6.00,5.85,7.17,-1.24,-1.24,-0.53
32.57,-7.15,-6.61,-7.15,-6.61,6.00,5.81,7.13,-1.15,-1.15,-0.53
32.89,-7.07,-6.52,-7.06,-6.52,6.01,5.77,7.07,-1.06,-1.05,-0.55
33.22,-6.98,-6.42,-6.98,-6.42,6.02,5.72,7.00,-0.96,-0.96,-0.56
33.55,-6.90,-6.33,-6.90,-6.33,6.02,5.67,6.92,-0.88,-0.88,-0.57
33.89,-6.82,-6.24,-6.81,-6.24,6.01,5.62,6.83,-0.81,-0.80,-0.57
34.23,-6.73,-6.14,-6.73,-6.15,5.99,5.57,6.73,-0.74,-0.74,-0.58
34.57,-6.65,-6.06,-6.64,-6.06,5.96,5.52,6.62,-0.68,-0.68,-0.58
34.92,-6.56,-5.96,-6.56,-5.97,5.92,5.46,6.51,-0.64,-0.64,-0.59
35.27,-6.48,-5.87,-6.48,-5.88,5.86,5.41,6.40,-0.62,-0.61,-0.60
35.62,-6.40,-5.79,-6.39,-5.78,5.79,5.35,6.27,-0.60,-0.60,-0.60
35.97,-6.31,-5.69,-6.31,-5.70,5.71,5.29,6.15,-0.59,-0.60,-0.61
36.33,-6.23,-5.61,-6.23,-5.61,5.62,5.23,6.02,-0.60,-0.61,-0.62
36.70,-6.15,-5.52,-6.14,-5.52,5.53,5.17,5.89,-0.62,-0.61,-0.62
37.06,-6.06,-5.42,-6.06,-5.42,5.43,5.11,5.76,-0.63,-0.63,-0.63
37.43,-5.97,-5.33,-5.97,-5.33,5.34,5.05,5.62,-0.63,-0.63,-0.64
37.81,-5.89,-5.24,-5.89,-5.24,5.25,4.98,5.49,-0.64,-0.64,-0.64
38.19,-5.81,-5.16,-5.81,-5.16,5.16,4.92,5.36,-0.65,-0.65,-0.64
38.57,-5.73,-5.07,-5.72,-5.07,5.07,4.85,5.22,-0.66,-0.65,-0.65
38.95,-5.64,-4.98,-5.64,-4.98,4.98,4.78,5.09,-0.65,-0.66,-0.66
39.34,-5.56,-4.89,-5.56,-4.89,4.90,4.72,4.96,-0.66,-0.66,-0.66
39.74,-5.48,-4.81,-5.48,-4.81,4.81,4.65,4.83,-0.67,-0.67,-0.66
40.14,-5.40,-4.72,-5.40,-4.72,4.72,4.58,4.70,-0.68,-0.68,-0.67
40.54,-5.32,-4.64,-5.32,-4.64,4.63,4.51,4.57,-0.68,-0.68,-0.67
40.94,-5.23,-4.54,-5.23,-4.55,4.55,4.44,4.45,-0.68,-0.68,-0.68
41.35,-5.15,-4.46,-5.14,-4.46,4.46,4.36,4.33,-0.69,-0.68,-0.68
41.76,-5.06,-4.36,-5.06,-4.37,4.37,4.29,4.21,-0.68,-0.69,-0.69
42.18,-4.98,-4.28,-4.98,-4.28,4.28,4.22,4.09,-0.69,-0.70,-0.70
42.60,-4.91,-4.20,-4.90,-4.20,4.20,4.15,3.97,-0.71,-0.71,-0.70
43.03,-4.83,-4.12,-4.82,-4.11,4.11,4.07,3.86,-0.72,-0.71,-0.70
43.46,-4.74,-4.02,-4.74,-4.03,4.02,4.00,3.75,-0.71,-0.71,-0.71
43.90,-4.65,-3.93,-4.65,-3.94,3.94,3.92,3.64,-0.71,-0.71,-0.71
44.33,-4.57,-3.85,-4.57,-3.85,3.85,3.85,3.54,-0.71,-0.72,-0.72
44.78,-4.50,-3.77,-4.49,-3.77,3.77,3.77,3.44,-0.73,-0.72,-0.72
45.23,-4.41,-3.68,-4.41,-3.68,3.68,3.70,3.34,-0.72,-0.73,-0.72
45.68,-4.33,-3.60,-4.33,-3.60,3.60,3.62,3.24,-0.73,-0.73,-0.72
46.13,-4.24,-3.51,-4.24,-3.51,3.52,3.54,3.15,-0.72,-0.72,-0.72
46.60,-4.16,-3.43,-4.16,-3.43,3.43,3.47,3.06,-0.72,-0.72,-0.72
47.06,-4.08,-3.35,-4.08,-3.35,3.35,3.39,2.97,-0.72,-0.72,-0.72
47.53,-4.00,-3.27,-4.00,-3.27,3.27,3.31,2.88,-0.72,-0.73,-0.72
48.01,-3.92,-3.19,-3.92,-3.19,3.19,3.24,2.80,-0.73,-0.73,-0.72
48.49,-3.84,-3.11,-3.84,-3.11,3.11,3.16,2.71,-0.73,-0.73,-0.72
48.97,-3.76,-3.03,-3.76,-3.03,3.03,3.08,2.63,-0.73,-0.73,-0.72
49.46,-3.68,-2.95,-3.68,-2.95,2.95,3.00,2.56,-0.72,-0.73,-0.72
49.96,-3.60,-2.87,-3.60,-2.87,2.87,2.93,2.48,-0.73,-0.72,-0.72
50.46,-3.52,-2.79,-3.52,-2.79,2.79,2.85,2.41,-0.73,-0.72,-0.72
50.96,-3.44,-2.71,-3.44,-2.71,2.71,2.77,2.33,-0.72,-0.72,-0.72
51.47,-3.36,-2.63,-3.36,-2.63,2.63,2.69,2.26,-0.72,-0.72,-0.72
51.99,-3.28,-2.55,-3.28,-2.55,2.55,2.61,2.20,-0.73,-0.73,-0.72
52.51,-3.20,-2.47,-3.20,-2.47,2.47,2.54,2.13,-0.73,-0.73,-0.72
53.03,-3.12,-2.39,-3.12,-2.39,2.39,2.46,2.06,-0.73,-0.72,-0.72
53.56,-3.04,-2.31,-3.03,-2.31,2.31,2.38,2.00,-0.73,-0.72,-0.72
54.10,-2.95,-2.22,-2.95,-2.23,2.23,2.30,1.94,-0.72,-0.73,-0.72
54.64,-2.88,-2.15,-2.87,-2.15,2.15,2.22,1.87,-0.73,-0.73,-0.72
55.18,-2.80,-2.07,-2.79,-2.07,2.07,2.14,1.81,-0.73,-0.73,-0.72
55.74,-2.71,-1.98,-2.71,-1.99,1.98,2.07,1.75,-0.72,-0.73,-0.72
56.29,-2.63,-1.90,-2.63,-1.90,1.90,1.99,1.69,-0.72,-0.72,-0.72
56.86,-2.55,-1.82,-2.54,-1.82,1.82,1.91,1.64,-0.72,-0.72,-0.72
57.42,-2.46,-1.73,-2.46,-1.74,1.74,1.83,1.58,-0.71,-0.72,-0.72
58.00,-2.39,-1.67,-2.38,-1.66,1.67,1.75,1.52,-0.72,-0.72,-0.71
58.58,-2.31,-1.59,-2.31,-1.59,1.59,1.68,1.47,-0.72,-0.72,-0.71
59.16,-2.23,-1.51,-2.23,-1.52,1.52,1.60,1.41,-0.71,-0.71,-0.71
59.76,-2.16,-1.44,-2.15,-1.44,1.44,1.52,1.36,-0.72,-0.71,-0.71
60.35,-2.08,-1.37,-2.08,-1.37,1.37,1.44,1.30,-0.71,-0.71,-0.70
60.96,-2.01,-1.30,-2.01,-1.30,1.30,1.36,1.25,-0.71,-0.71,-0.70
61.57,-1.93,-1.22,-1.93,-1.22,1.22,1.29,1.19,-0.70,-0.70,-0.70
62.18,-1.86,-1.15,-1.85,-1.15,1.15,1.21,1.14,-0.70,-0.70,-0.70
62.80,-1.78,-1.07,-1.78,-1.08,1.08,1.13,1.08,-0.69,-0.70,-0.70
63.43,-1.71,-1.01,-1.71,-1.01,1.01,1.06,1.03,-0.70,-0.70,-0.69
64.07,-1.64,-0.94,-1.64,-0.94,0.94,0.98,0.97,-0.70,-0.70,-0.69
64.71,-1.57,-0.87,-1.57,-0.87,0.87,0.90,0.92,-0.70,-0.70,-0.69
65.35,-1.50,-0.80,-1.50,-0.80,0.80,0.82,0.86,-0.70,-0.70,-0.69
66.01,-1.43,-0.73,-1.43,-0.73,0.73,0.75,0.80,-0.70,-0.70,-0.69
66.67,-1.36,-0.66,-1.35,-0.66,0.66,0.67,0.75,-0.70,-0.69,-0.69
67.33,-1.28,-0.58,-1.28,-0.59,0.59,0.59,0.69,-0.69,-0.69,-0.69
68.01,-1.22,-0.52,-1.21,-0.52,0.52,0.52,0.64,-0.70,-0.69,-0.69
68.69,-1.15,-0.45,-1.15,-0.45,0.45,0.44,0.58,-0.70,-0.69,-0.69
69.37,-1.08,-0.38,-1.08,-0.38,0.38,0.37,0.52,-0.70,-0.70,-0.69
70.07,-1.01,-0.31,-1.01,-0.31,0.31,0.29,0.46,-0.69,-0.69,-0.69
70.77,-0.94,-0.24,-0.94,-0.24,0.24,0.22,0.41,-0.69,-0.69,-0.69
71.48,-0.87,-0.17,-0.87,-0.18,0.18,0.14,0.35,-0.69,-0.70,-0.69
72.19,-0.81,-0.11,-0.80,-0.11,0.11,0.07,0.29,-0.70,-0.70,-0.69
72.91,-0.74,-0.04,-0.74,-0.04,0.04,-0.01,0.23,-0.70,-0.70,-0.70
73.64,-0.67,0.04,-0.67,0.03,-0.03,-0.08,0.17,-0.70,-0.70,-0.70
74.38,-0.61,0.10,-0.60,0.10,-0.10,-0.16,0.11,-0.71,-0.70,-0.70
75.12,-0.54,0.17,-0.54,0.17,-0.17,-0.23,0.05,-0.71,-0.71,-0.70
75.87,-0.47,0.25,-0.47,0.24,-0.24,-0.31,-0.01,-0.71,-0.71,-0.71
76.63,-0.41,0.31,-0.41,0.31,-0.31,-0.38,-0.07,-0.72,-0.72,-0.71
77.40,-0.35,0.38,-0.34,0.38,-0.38,-0.45,-0.14,-0.73,-0.73,-0.72
78.17,-0.28,0.46,-0.28,0.45,-0.46,-0.53,-0.20,-0.73,-0.74,-0.74
78.95,-0.22,0.53,-0.22,0.53,-0.53,-0.60,-0.26,-0.74,-0.75,-0.75
79.74,-0.16,0.60,-0.16,0.60,-0.60,-0.67,-0.33,-0.76,-0.75,-0.76
80.54,-0.10,0.67,-0.09,0.67,-0.67,-0.74,-0.39,-0.77,-0.77,-0.76
81.35,-0.03,0.75,-0.03,0.74,-0.75,-0.81,-0.46,-0.77,-0.78,-0.77
82.16,0.03,0.82,0.03,0.82,-0.82,-0.88,-0.52,-0.78,-0.78,-0.78
82.98,0.09,0.89,0.09,0.89,-0.89,-0.95,-0.59,-0.80,-0.80,-0.79
83.81,0.15,0.96,0.15,0.96,-0.96,-1.02,-0.66,-0.81,-0.81,-0.81
84.65,0.20,1.03,0.21,1.03,-1.03,-1.09,-0.73,-0.82,-0.82,-0.82
85.50,0.27,1.11,0.27,1.10,-1.10,-1.16,-0.80,-0.82,-0.83,-0.83
86.35,0.32,1.16,0.32,1.16,-1.16,-1.23,-0.87,-0.84,-0.84,-0.83
87.22,0.37,1.22,0.38,1.22,-1.23,-1.30,-0.94,-0.85,-0.85,-0.84
88.09,0.43,1.29,0.43,1.29,-1.29,-1.37,-1.01,-0.86,-0.86,-0.85
88.97,0.49,1.36,0.49,1.35,-1.35,-1.43,-1.08,-0.86,-0.86,-0.86
89.86,0.54,1.42,0.54,1.42,-1.41,-1.50,-1.15,-0.87,-0.87,-0.87
90.76,0.59,1.47,0.59,1.47,-1.47,-1.56,-1.23,-0.88,-0.88,-0.87
91.66,0.64,1.53,0.64,1.53,-1.53,-1.63,-1.31,-0.88,-0.89,-0.88
92.58,0.69,1.58,0.69,1.58,-1.58,-1.69,-1.38,-0.89,-0.89,-0.88
93.51,0.74,1.64,0.75,1.64,-1.64,-1.75,-1.46,-0.90,-0.89,-0.89
94.44,0.80,1.70,0.80,1.69,-1.69,-1.81,-1.54,-0.89,-0.90,-0.89
95.39,0.84,1.75,0.85,1.75,-1.75,-1.87,-1.62,-0.90,-0.90,-0.90
96.34,0.89,1.80,0.90,1.80,-1.80,-1.93,-1.69,-0.91,-0.91,-0.90
97.30,0.94,1.86,0.94,1.85,-1.86,-1.99,-1.77,-0.91,-0.91,-0.91
98.28,0.99,1.91,0.99,1.91,-1.91,-2.05,-1.86,-0.92,-0.92,-0.91
99.26,1.03,1.96,1.04,1.96,-1.96,-2.11,-1.94,-0.93,-0.93,-0.92
100.25,1.08,2.02,1.08,2.02,-2.02,-2.16,-2.02,-0.94,-0.93,-0.93
101.25,1.13,2.08,1.13,2.07,-2.07,-2.22,-2.10,-0.94,-0.94,-0.95
102.27,1.17,2.13,1.17,2.13,-2.13,-2.27,-2.18,-0.95,-0.95,-0.95
103.29,1.21,2.18,1.22,2.18,-2.18,-2.32,-2.26,-0.97,-0.96,-0.96
104.32,1.26,2.24,1.26,2.23,-2.23,-2.37,-2.34,-0.97,-0.98,-0.97
105.37,1.30,2.29,1.30,2.28,-2.29,-2.42,-2.42,-0.98,-0.99,-0.98
106.42,1.33,2.33,1.34,2.34,-2.34,-2.47,-2.50,-1.00,-1.00,-0.99
107.48,1.38,2.39,1.38,2.39,-2.39,-2.52,-2.58,-1.00,-1.01,-1.00
108.56,1.42,2.44,1.42,2.44,-2.44,-2.56,-2.65,-1.01,-1.01,-1.01
109.64,1.46,2.49,1.46,2.49,-2.49,-2.61,-2.73,-1.02,-1.02,-1.02
110.74,1.50,2.54,1.50,2.54,-2.53,-2.65,-2.80,-1.03,-1.03,-1.03
111.85,1.53,2.58,1.54,2.58,-2.58,-2.69,-2.87,-1.05,-1.05,-1.04
112.97,1.57,2.63,1.57,2.63,-2.63,-2.73,-2.93,-1.06,-1.06,-1.05
114.10,1.60,2.67,1.61,2.67,-2.67,-2.77,-3.00,-1.07,-1.07,-1.06
115.24,1.64,2.72,1.64,2.72,-2.72,-2.80,-3.06,-1.07,-1.08,-1.07
116.39,1.67,2.76,1.67,2.76,-2.76,-2.84,-3.11,-1.08,-1.08,-1.08
117.55,1.70,2.80,1.70,2.80,-2.80,-2.87,-3.16,-1.09,-1.09,-1.09
118.73,1.73,2.84,1.73,2.84,-2.83,-2.90,-3.21,-1.10,-1.10,-1.10
119.92,1.76,2.87,1.76,2.87,-2.87,-2.93,-3.25,-1.11,-1.11,-1.10
121.12,1.79,2.91,1.79,2.90,-2.90,-2.96,-3.29,-1.11,-1.11,-1.11
122.33,1.81,2.93,1.82,2.93,-2.94,-2.99,-3.32,-1.12,-1.12,-1.11
123.55,1.84,2.97,1.84,2.97,-2.97,-3.01,-3.35,-1.12,-1.12,-1.12
124.79,1.87,3.00,1.87,3.00,-3.00,-3.03,-3.37,-1.12,-1.13,-1.12
126.03,1.89,3.03,1.90,3.03,-3.03,-3.05,-3.38,-1.14,-1.13,-1.13
127.29,1.92,3.06,1.92,3.06,-3.06,-3.07,-3.39,-1.13,-1.14,-1.13
128.57,1.94,3.08,1.95,3.08,-3.09,-3.09,-3.40,-1.14,-1.14,-1.13
129.85,1.97,3.12,1.97,3.11,-3.11,-3.10,-3.40,-1.14,-1.14,-1.14
131.15,1.99,3.14,2.00,3.14,-3.14,-3.12,-3.40,-1.15,-1.14,-1.14
132.46,2.02,3.17,2.02,3.17,-3.16,-3.13,-3.39,-1.14,-1.14,-1.14
133.79,2.04,3.19,2.04,3.19,-3.18,-3.14,-3.37,-1.14,-1.14,-1.14
135.12,2.06,3.21,2.06,3.21,-3.20,-3.15,-3.35,-1.14,-1.14,-1.14
136.48,2.07,3.22,2.08,3.22,-3.22,-3.16,-3.33,-1.15,-1.14,-1.14
137.84,2.09,3.23,2.09,3.23,-3.24,-3.16,-3.31,-1.14,-1.14,-1.13
139.22,2.11,3.25,2.11,3.25,-3.25,-3.16,-3.28,-1.14,-1.14,-1.13
140.61,2.13,3.27,2.13,3.26,-3.26,-3.17,-3.25,-1.13,-1.13,-1.13
142.02,2.14,3.27,2.14,3.27,-3.27,-3.17,-3.22,-1.13,-1.13,-1.12
143.44,2.15,3.27,2.16,3.27,-3.28,-3.16,-3.18,-1.12,-1.12,-1.11
144.87,2.16,3.28,2.17,3.28,-3.28,-3.16,-3.14,-1.12,-1.11,-1.11
146.32,2.18,3.29,2.18,3.28,-3.28,-3.16,-3.11,-1.10,-1.10,-1.10
147.78,2.18,3.28,2.19,3.29,-3.28,-3.15,-3.07,-1.10,-1.10,-1.09
149.26,2.19,3.29,2.19,3.28,-3.28,-3.15,-3.03,-1.08,-1.09,-1.09
150.75,2.18,3.27,2.19,3.27,-3.27,-3.14,-2.99,-1.09,-1.08,-1.08
152.26,2.18,3.26,2.18,3.26,-3.26,-3.13,-2.95,-1.08,-1.07,-1.07
153.78,2.18,3.25,2.18,3.24,-3.24,-3.12,-2.91,-1.06,-1.07,-1.06
155.32,2.17,3.23,2.17,3.23,-3.23,-3.10,-2.87,-1.06,-1.05,-1.05
156.88,2.16,3.21,2.16,3.21,-3.21,-3.09,-2.84,-1.05,-1.04,-1.04
158.44,2.15,3.19,2.15,3.19,-3.19,-3.08,-2.80,-1.04,-1.04,-1.03
160.03,2.14,3.17,2.14,3.16,-3.17,-3.06,-2.77,-1.02,-1.03,-1.02
161.63,2.12,3.14,2.13,3.14,-3.14,-3.05,-2.73,-1.02,-1.02,-1.01
163.24,2.11,3.12,2.11,3.12,-3.12,-3.03,-2.70,-1.01,-1.01,-1.00
164.88,2.10,3.10,2.10,3.10,-3.10,-3.01,-2.67,-0.99,-1.00,-0.99
166.53,2.09,3.08,2.09,3.07,-3.07,-2.99,-2.64,-0.98,-0.98,-0.98
168.19,2.07,3.05,2.07,3.05,-3.05,-2.97,-2.61,-0.98,-0.97,-0.97
169.87,2.05,3.02,2.06,3.02,-3.03,-2.95,-2.59,-0.97,-0.97,-0.96
171.57,2.04,3.01,2.04,3.00,-3.00,-2.93,-2.56,-0.96,-0.96,-0.96
173.29,2.01,2.97,2.02,2.97,-2.97,-2.91,-2.54,-0.96,-0.95,-0.95
175.02,2.00,2.95,2.00,2.95,-2.94,-2.88,-2.52,-0.94,-0.95,-0.94
176.77,1.97,2.92,1.97,2.91,-2.92,-2.86,-2.50,-0.94,-0.94,-0.94
178.54,1.94,2.88,1.95,2.89,-2.89,-2.84,-2.49,-0.94,-0.94,-0.93
180.32,1.92,2.86,1.91,2.85,-2.85,-2.81,-2.47,-0.93,-0.94,-0.93
182.13,1.88,2.82,1.88,2.82,-2.82,-2.79,-2.46,-0.94,-0.94,-0.93
183.95,1.84,2.78,1.85,2.79,-2.79,-2.76,-2.45,-0.94,-0.93,-0.93
185.79,1.82,2.76,1.81,2.75,-2.75,-2.74,-2.44,-0.92,-0.93,-0.93
187.65,1.78,2.72,1.78,2.71,-2.71,-2.71,-2.44,-0.92,-0.93,-0.93
189.52,1.72,2.66,1.74,2.67,-2.67,-2.69,-2.43,-0.94,-0.93,-0.93
191.42,1.69,2.63,1.69,2.62,-2.62,-2.66,-2.43,-0.93,-0.93,-0.93
193.33,1.64,2.58,1.64,2.58,-2.58,-2.64,-2.43,-0.93,-0.94,-0.93
195.27,1.59,2.53,1.60,2.53,-2.53,-2.61,-2.43,-0.94,-0.94,-0.93
197.22,1.54,2.49,1.54,2.49,-2.48,-2.59,-2.43,-0.94,-0.94,-0.94
199.19,1.49,2.44,1.49,2.44,-2.44,-2.56,-2.44,-0.95,-0.95,-0.94
201.18,1.44,2.40,1.44,2.40,-2.40,-2.53,-2.44,-0.95,-0.95,-0.95
203.19,1.39,2.35,1.40,2.35,-2.35,-2.51,-2.45,-0.96,-0.96,-0.95
205.23,1.35,2.32,1.35,2.31,-2.32,-2.48,-2.46,-0.96,-0.96,-0.96
207.28,1.31,2.28,1.31,2.28,-2.28,-2.46,-2.47,-0.97,-0.97,-0.96
209.35,1.27,2.25,1.28,2.25,-2.25,-2.43,-2.48,-0.98,-0.98,-0.97
211.44,1.24,2.23,1.24,2.22,-2.22,-2.41,-2.49,-0.98,-0.98,-0.98
213.56,1.21,2.20,1.21,2.20,-2.20,-2.38,-2.50,-0.99,-0.99,-0.98
215.69,1.19,2.19,1.19,2.18,-2.19,-2.36,-2.51,-0.99,-1.00,-0.99
217.85,1.16,2.16,1.17,2.17,-2.17,-2.33,-2.52,-1.01,-1.00,-0.99
220.03,1.15,2.16,1.16,2.16,-2.16,-2.31,-2.53,-1.01,-1.00,-1.00
222.23,1.15,2.16,1.15,2.15,-2.15,-2.29,-2.53,-1.00,-1.00,-1.00
224.45,1.14,2.15,1.14,2.15,-2.14,-2.26,-2.54,-1.00,-1.00,-1.00
226.70,1.13,2.14,1.14,2.14,-2.14,-2.24,-2.55,-1.01,-1.00,-1.00
228.96,1.13,2.14,1.13,2.13,-2.13,-2.22,-2.56,-1.00,-1.00,-1.00
231.25,1.12,2.13,1.13,2.13,-2.13,-2.20,-2.56,-1.00,-1.00,-1.00
233.57,1.12,2.12,1.12,2.12,-2.12,-2.18,-2.57,-1.00,-1.00,-0.99
235.90,1.12,2.12,1.12,2.11,-2.11,-2.16,-2.57,-0.99,-0.99,-0.99
238.26,1.12,2.11,1.12,2.11,-2.10,-2.14,-2.57,-0.98,-0.98,-0.98
240.64,1.11,2.09,1.12,2.09,-2.09,-2.12,-2.57,-0.98,-0.98,-0.97
243.05,1.11,2.09,1.11,2.08,-2.08,-2.11,-2.56,-0.97,-0.97,-0.97
245.48,1.10,2.07,1.11,2.07,-2.08,-2.09,-2.55,-0.97,-0.97,-0.96
247.93,1.11,2.07,1.11,2.07,-2.07,-2.07,-2.55,-0.96,-0.96,-0.95
250.41,1.12,2.07,1.12,2.07,-2.07,-2.06,-2.53,-0.94,-0.95,-0.94
252.92,1.12,2.07,1.13,2.07,-2.07,-2.04,-2.52,-0.94,-0.94,-0.94
255.45,1.13,2.07,1.13,2.07,-2.07,-2.03,-2.50,-0.94,-0.93,-0.93
258.00,1.14,2.07,1.14,2.07,-2.07,-2.02,-2.48,-0.93,-0.93,-0.92
260.58,1.15,2.08,1.15,2.08,-2.08,-2.01,-2.46,-0.93,-0.93,-0.92
263.19,1.16,2.09,1.16,2.08,-2.09,-2.00,-2.44,-0.92,-0.92,-0.92
265.82,1.17,2.09,1.17,2.09,-2.09,-1.99,-2.41,-0.92,-0.92,-0.91
268.48,1.18,2.10,1.19,2.10,-2.10,-1.99,-2.39,-0.92,-0.91,-0.91
271.16,1.20,2.12,1.20,2.11,-2.11,-1.98,-2.36,-0.91,-0.91,-0.91
273.87,1.20,2.12,1.21,2.12,-2.12,-1.98,-2.32,-0.91,-0.91,-0.91
276.61,1.21,2.12,1.22,2.12,-2.12,-1.97,-2.29,-0.91,-0.91,-0.90
279.38,1.22,2.13,1.22,2.13,-2.13,-1.97,-2.26,-0.90,-0.91,-0.90
282.17,1.23,2.14,1.23,2.13,-2.13,-1.97,-2.22,-0.90,-0.90,-0.90
284.99,1.23,2.13,1.24,2.13,-2.14,-1.97,-2.18,-0.90,-0.90,-0.89
287.84,1.24,2.14,1.24,2.14,-2.14,-1.98,-2.15,-0.90,-0.90,-0.89
290.72,1.25,2.14,1.25,2.14,-2.14,-1.98,-2.11,-0.89,-0.89,-0.88
293.63,1.26,2.15,1.26,2.14,-2.14,-1.99,-2.07,-0.88,-0.88,-0.88
296.57,1.26,2.14,1.27,2.15,-2.14,-1.99,-2.03,-0.88,-0.87,-0.87
299.53,1.27,2.15,1.27,2.14,-2.14,-2.00,-1.99,-0.87,-0.87,-0.87
302.53,1.27,2.14,1.27,2.13,-2.13,-2.01,-1.95,-0.86,-0.86,-0.86
