frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,11.82,2.49,11.82,2.50,-2.49,-2.91,-2.60,9.33,9.33,9.33
28.33,11.85,2.55,11.85,2.54,-2.54,-2.92,-2.65,9.31,9.32,9.30
28.62,11.88,2.59,11.88,2.59,-2.58,-2.94,-2.69,9.30,9.30,9.29
28.90,11.91,2.62,11.91,2.63,-2.62,-2.95,-2.74,9.29,9.28,9.29
29.19,11.93,2.66,11.94,2.66,-2.67,-2.96,-2.78,9.26,9.27,9.27
29.48,11.97,2.70,11.97,2.71,-2.71,-2.98,-2.82,9.26,9.26,9.27
29.78,12.00,2.76,12.00,2.75,-2.75,-2.99,-2.86,9.25,9.24,9.25
30.08,12.03,2.80,12.03,2.80,-2.80,-3.01,-2.90,9.23,9.23,9.23
30.38,12.05,2.84,12.05,2.84,-2.84,-3.02,-2.94,9.21,9.21,9.21
30.68,12.08,2.89,12.08,2.89,-2.89,-3.04,-2.97,9.19,9.19,9.19
30.99,12.11,2.94,12.11,2.94,-2.93,-3.05,-3.00,9.18,9.18,9.17
31.30,12.14,2.98,12.14,2.98,-2.98,-3.07,-3.03,9.16,9.16,9.16
31.61,12.17,3.02,12.17,3.03,-3.03,-3.09,-3.06,9.14,9.14,9.15
31.93,12.19,3.07,12.20,3.08,-3.08,-3.10,-3.08,9.11,9.12,9.12
32.24,12.22,3.13,12.22,3.12,-3.12,-3.12,-3.11,9.10,9.10,9.09
32.57,12.25,3.18,12.25,3.17,-3.17,-3.14,-3.13,9.08,9.08,9.07
32.89,12.27,3.21,12.27,3.22,-3.22,-3.15,-3.15,9.05,9.06,9.06
33.22,12.30,3.27,12.30,3.26,-3.26,-3.17,-3.16,9.04,9.03,9.03
33.55,12.32,3.30,12.32,3.31,-3.31,-3.19,-3.18,9.01,9.01,9.02
33.89,12.34,3.36,12.35,3.36,-3.36,-3.21,-3.19,8.98,8.99,8.99
34.23,12.37,3.40,12.37,3.40,-3.40,-3.23,-3.21,8.97,8.97,8.97
34.57,12.40,3.46,12.40,3.45,-3.45,-3.25,-3.22,8.95,8.95,8.94
34.92,12.42,3.50,12.42,3.50,-3.49,-3.27,-3.23,8.93,8.93,8.92
35.27,12.44,3.53,12.44,3.54,-3.54,-3.29,-3.24,8.90,8.90,8.91
35.62,12.46,3.58,12.46,3.58,-3.58,-3.31,-3.26,8.88,8.88,8.89
35.97,12.48,3.63,12.48,3.62,-3.62,-3.33,-3.27,8.86,8.86,8.85
36.33,12.50,3.66,12.50,3.66,-3.67,-3.35,-3.28,8.84,8.84,8.84
36.70,12.52,3.70,12.52,3.71,-3.71,-3.37,-3.29,8.81,8.82,8.82
37.06,12.54,3.76,12.54,3.75,-3.75,-3.39,-3.30,8.79,8.79,8.79
37.43,12.56,3.79,12.56,3.79,-3.79,-3.41,-3.32,8.77,8.77,8.77
37.81,12.57,3.82,12.58,3.83,-3.83,-3.43,-3.33,8.74,8.75,8.75
38.19,12.60,3.87,12.59,3.86,-3.87,-3.46,-3.35,8.73,8.73,8.73
38.57,12.61,3.90,12.61,3.90,-3.91,-3.48,-3.37,8.71,8.71,8.71
38.95,12.63,3.94,12.63,3.94,-3.94,-3.50,-3.39,8.69,8.69,8.69
39.34,12.65,3.98,12.65,3.98,-3.98,-3.53,-3.41,8.67,8.66,8.67
39.74,12.66,4.03,12.66,4.02,-4.02,-3.55,-3.43,8.64,8.64,8.63
40.14,12.68,4.06,12.68,4.06,-4.06,-3.58,-3.45,8.62,8.62,8.62
40.54,12.69,4.09,12.70,4.10,-4.10,-3.60,-3.48,8.59,8.60,8.60
40.94,12.72,4.14,12.72,4.14,-4.13,-3.63,-3.51,8.59,8.58,8.58
41.35,12.73,4.17,12.73,4.17,-4.17,-3.65,-3.54,8.57,8.57,8.56
41.76,12.75,4.21,12.75,4.21,-4.20,-3.68,-3.58,8.55,8.55,8.55
42.18,12.76,4.23,12.76,4.23,-4.24,-3.70,-3.62,8.53,8.53,8.53
42.60,12.78,4.27,12.78,4.26,-4.27,-3.73,-3.66,8.51,8.51,8.51
43.03,12.79,4.29,12.79,4.30,-4.31,-3.76,-3.70,8.48,8.49,8.50
43.46,12.81,4.33,12.81,4.34,-4.35,-3.79,-3.74,8.46,8.47,8.48
43.90,12.84,4.40,12.83,4.38,-4.39,-3.82,-3.79,8.45,8.45,8.44
44.33,12.85,4.43,12.85,4.43,-4.43,-3.84,-3.84,8.42,8.43,8.42
44.78,12.87,4.47,12.87,4.47,-4.47,-3.87,-3.90,8.40,8.41,8.40
45.23,12.89,4.51,12.89,4.51,-4.51,-3.90,-3.96,8.38,8.38,8.38
45.68,12.91,4.55,12.91,4.55,-4.55,-3.93,-4.02,8.36,8.36,8.36
46.13,12.93,4.60,12.93,4.59,-4.59,-3.96,-4.08,8.34,8.34,8.34
46.60,12.95,4.62,12.95,4.62,-4.63,-3.99,-4.14,8.33,8.33,8.33
47.06,12.97,4.66,12.97,4.66,-4.66,-4.03,-4.21,8.31,8.31,8.31
47.53,13.00,4.70,13.00,4.70,-4.70,-4.06,-4.28,8.30,8.29,8.30
48.01,13.02,4.74,13.02,4.74,-4.75,-4.09,-4.35,8.28,8.27,8.28
48.49,13.04,4.79,13.04,4.79,-4.79,-4.12,-4.43,8.25,8.25,8.25
48.97,13.06,4.83,13.06,4.83,-4.84,-4.16,-4.51,8.23,8.22,8.23
49.46,13.08,4.88,13.08,4.88,-4.88,-4.19,-4.59,8.20,8.20,8.20
49.96,13.10,4.93,13.10,4.93,-4.93,-4.22,-4.67,8.17,8.18,8.17
50.46,13.13,4.98,13.13,4.98,-4.97,-4.26,-4.75,8.16,8.16,8.15
50.96,13.16,5.03,13.16,5.03,-5.02,-4.29,-4.84,8.14,8.14,8.14
51.47,13.18,5.07,13.18,5.07,-5.07,-4.33,-4.93,8.12,8.12,8.11
51.99,13.20,5.11,13.20,5.11,-5.11,-4.37,-5.01,8.09,8.09,8.09
52.51,13.22,5.14,13.22,5.15,-5.15,-4.40,-5.10,8.07,8.07,8.08
53.03,13.25,5.19,13.25,5.19,-5.20,-4.44,-5.19,8.05,8.05,8.06
53.56,13.27,5.24,13.27,5.24,-5.24,-4.48,-5.28,8.03,8.03,8.03
54.10,13.30,5.29,13.29,5.28,-5.28,-4.52,-5.37,8.02,8.01,8.01
54.64,13.31,5.32,13.32,5.33,-5.33,-4.55,-5.45,7.98,7.99,7.99
55.18,13.34,5.37,13.34,5.37,-5.37,-4.59,-5.54,7.97,7.97,7.97
55.74,13.37,5.42,13.36,5.42,-5.42,-4.63,-5.62,7.95,7.95,7.95
56.29,13.38,5.45,13.39,5.46,-5.46,-4.67,-5.70,7.92,7.93,7.93
56.86,13.41,5.51,13.41,5.50,-5.50,-4.71,-5.78,7.91,7.91,7.90
57.42,13.43,5.55,13.43,5.54,-5.54,-4.76,-5.86,7.89,7.89,7.88
58.00,13.45,5.58,13.45,5.58,-5.58,-4.80,-5.93,7.87,7.87,7.87
58.58,13.47,5.61,13.47,5.61,-5.62,-4.84,-6.00,7.85,7.85,7.86
59.16,13.49,5.65,13.49,5.65,-5.66,-4.88,-6.06,7.83,7.83,7.84
59.76,13.51,5.69,13.51,5.69,-5.70,-4.93,-6.12,7.81,7.81,7.82
60.35,13.53,5.74,13.53,5.73,-5.74,-4.97,-6.17,7.79,7.79,7.80
60.96,13.55,5.77,13.55,5.78,-5.78,-5.02,-6.22,7.77,7.77,7.78
61.57,13.57,5.83,13.57,5.82,-5.82,-5.06,-6.26,7.75,7.75,7.75
62.18,13.59,5.87,13.59,5.87,-5.86,-5.11,-6.29,7.73,7.73,7.72
62.80,13.61,5.91,13.61,5.91,-5.90,-5.15,-6.32,7.71,7.70,7.70
63.43,13.62,5.94,13.63,5.95,-5.94,-5.20,-6.35,7.68,7.68,7.68
64.07,13.64,5.98,13.64,5.98,-5.98,-5.25,-6.37,7.66,7.66,7.66
64.71,13.66,6.02,13.66,6.01,-6.02,-5.29,-6.38,7.65,7.64,7.64
65.35,13.67,6.05,13.67,6.05,-6.05,-5.34,-6.39,7.62,7.62,7.62
66.01,13.68,6.07,13.69,6.08,-6.08,-5.39,-6.39,7.60,7.61,7.61
66.67,13.70,6.11,13.70,6.11,-6.11,-5.44,-6.39,7.59,7.59,7.59
67.33,13.71,6.14,13.71,6.14,-6.14,-5.49,-6.38,7.57,7.57,7.57
68.01,13.71,6.16,13.72,6.17,-6.17,-5.54,-6.37,7.54,7.55,7.55
68.69,13.73,6.20,13.72,6.20,-6.20,-5.59,-6.36,7.53,7.53,7.53
69.37,13.73,6.23,13.73,6.23,-6.23,-5.64,-6.34,7.50,7.51,7.51
70.07,13.74,6.26,13.74,6.26,-6.26,-5.69,-6.33,7.48,7.49,7.48
70.77,13.75,6.28,13.75,6.28,-6.29,-5.75,-6.31,7.47,7.46,7.47
71.48,13.76,6.31,13.76,6.31,-6.31,-5.80,-6.28,7.45,7.44,7.45
72.19,13.76,6.34,13.76,6.34,-6.34,-5.85,-6.26,7.42,7.42,7.43
72.91,13.77,6.38,13.77,6.37,-6.37,-5.90,-6.24,7.40,7.40,7.39
73.64,13.77,6.40,13.77,6.40,-6.40,-5.96,-6.22,7.37,7.37,7.37
74.38,13.77,6.42,13.78,6.43,-6.42,-6.01,-6.20,7.35,7.35,7.35
75.12,13.78,6.46,13.78,6.45,-6.45,-6.07,-6.18,7.33,7.33,7.33
75.87,13.78,6.48,13.78,6.48,-6.48,-6.12,-6.16,7.30,7.30,7.30
76.63,13.78,6.50,13.78,6.50,-6.50,-6.18,-6.15,7.28,7.28,7.28
77.40,13.77,6.52,13.78,6.52,-6.53,-6.24,-6.13,7.25,7.25,7.26
78.17,13.77,6.55,13.77,6.55,-6.55,-6.29,-6.12,7.22,7.22,7.22
78.95,13.78,6.58,13.77,6.57,-6.58,-6.35,-6.12,7.21,7.20,7.20
79.74,13.77,6.59,13.78,6.60,-6.60,-6.41,-6.11,7.17,7.17,7.18
80.54,13.77,6.62,13.78,6.63,-6.63,-6.47,-6.11,7.14,7.15,7.15
81.35,13.78,6.66,13.77,6.65,-6.65,-6.52,-6.11,7.13,7.12,7.12
82.16,13.77,6.68,13.77,6.68,-6.68,-6.58,-6.12,7.09,7.10,7.09
82.98,13.77,6.70,13.77,6.71,-6.70,-6.64,-6.13,7.07,7.06,7.07
83.81,13.76,6.73,13.76,6.73,-6.73,-6.70,-6.15,7.03,7.03,7.03
84.65,13.75,6.76,13.76,6.76,-6.76,-6.76,-6.17,7.00,7.00,6.99
85.50,13.75,6.78,13.75,6.78,-6.78,-6.82,-6.19,6.97,6.97,6.97
86.35,13.74,6.80,13.74,6.80,-6.81,-6.88,-6.22,6.94,6.93,6.94
87.22,13.73,6.83,13.74,6.83,-6.83,-6.94,-6.25,6.90,6.91,6.90
88.09,13.73,6.86,13.73,6.86,-6.85,-7.00,-6.29,6.88,6.88,6.87
88.97,13.73,6.88,13.73,6.88,-6.88,-7.06,-6.34,6.85,6.85,6.85
89.86,13.72,6.90,13.72,6.91,-6.90,-7.12,-6.38,6.82,6.82,6.82
90.76,13.71,6.94,13.71,6.93,-6.93,-7.18,-6.43,6.78,6.78,6.78
91.66,13.70,6.95,13.70,6.95,-6.96,-7.24,-6.49,6.75,6.74,6.75
92.58,13.69,6.99,13.69,6.98,-6.98,-7.30,-6.55,6.71,6.71,6.70
93.51,13.69,7.00,13.69,7.01,-7.01,-7.36,-6.62,6.68,6.68,6.69
94.44,13.69,7.04,13.69,7.04,-7.04,-7.42,-6.69,6.65,6.65,6.65
95.39,13.68,7.07,13.68,7.07,-7.07,-7.48,-6.76,6.61,6.61,6.61
96.34,13.67,7.10,13.67,7.10,-7.10,-7.54,-6.84,6.57,6.57,6.57
97.30,13.66,7.13,13.66,7.13,-7.13,-7.60,-6.93,6.53,6.53,6.53
98.28,13.66,7.17,13.66,7.17,-7.16,-7.66,-7.01,6.50,6.49,6.49
99.26,13.65,7.20,13.65,7.20,-7.20,-7.72,-7.10,6.45,6.46,6.45
100.25,13.65,7.23,13.65,7.23,-7.23,-7.77,-7.20,6.42,6.42,6.42
101.25,13.64,7.26,13.64,7.26,-7.26,-7.83,-7.30,6.38,6.37,6.38
102.27,13.63,7.29,13.63,7.30,-7.30,-7.89,-7.40,6.33,6.33,6.34
103.29,13.62,7.34,13.62,7.33,-7.33,-7.94,-7.50,6.29,6.29,6.28
104.32,13.62,7.37,13.62,7.37,-7.37,-8.00,-7.60,6.25,6.25,6.25
105.37,13.61,7.41,13.61,7.40,-7.40,-8.05,-7.71,6.21,6.21,6.20
106.42,13.60,7.43,13.60,7.44,-7.44,-8.10,-7.81,6.16,6.16,6.17
107.48,13.59,7.46,13.59,7.47,-7.47,-8.15,-7.92,6.12,6.12,6.13
108.56,13.59,7.52,13.59,7.51,-7.51,-8.20,-8.02,6.08,6.08,6.07
109.64,13.58,7.55,13.58,7.55,-7.55,-8.25,-8.12,6.03,6.03,6.03
110.74,13.57,7.59,13.57,7.59,-7.59,-8.30,-8.22,5.98,5.98,5.98
111.85,13.56,7.61,13.56,7.62,-7.63,-8.35,-8.32,5.93,5.93,5.95
112.97,13.55,7.67,13.55,7.66,-7.67,-8.39,-8.41,5.88,5.88,5.88
114.10,13.54,7.70,13.55,7.71,-7.70,-8.43,-8.50,5.84,5.84,5.84
115.24,13.54,7.75,13.54,7.75,-7.74,-8.47,-8.58,5.80,5.80,5.79
116.39,13.53,7.78,13.53,7.78,-7.78,-8.51,-8.65,5.76,5.75,5.75
117.55,13.51,7.81,13.51,7.81,-7.81,-8.54,-8.71,5.70,5.70,5.70
118.73,13.49,7.84,13.49,7.84,-7.84,-8.58,-8.78,5.65,5.65,5.65
119.92,13.48,7.86,13.48,7.87,-7.87,-8.61,-8.82,5.61,5.61,5.62
121.12,13.46,7.89,13.46,7.89,-7.89,-8.64,-8.86,5.57,5.57,5.57
122.33,13.45,7.93,13.45,7.92,-7.92,-8.66,-8.88,5.53,5.53,5.53
123.55,13.43,7.94,13.43,7.94,-7.94,-8.68,-8.90,5.49,5.49,5.49
124.79,13.41,7.95,13.41,7.96,-7.96,-8.70,-8.90,5.45,5.45,5.46
126.03,13.39,7.98,13.39,7.98,-7.98,-8.72,-8.90,5.41,5.41,5.41
127.29,13.37,8.00,13.37,8.00,-8.00,-8.73,-8.87,5.37,5.37,5.37
128.57,13.34,8.02,13.35,8.02,-8.02,-8.74,-8.84,5.32,5.33,5.33
129.85,13.33,8.05,13.33,8.04,-8.03,-8.75,-8.80,5.30,5.29,5.28
131.15,13.30,8.05,13.30,8.05,-8.05,-8.75,-8.75,5.26,5.25,5.25
132.46,13.27,8.05,13.27,8.06,-8.05,-8.75,-8.68,5.22,5.22,5.22
133.79,13.24,8.05,13.24,8.06,-8.06,-8.75,-8.61,5.18,5.18,5.19
135.12,13.21,8.07,13.21,8.06,-8.06,-8.74,-8.53,5.15,5.15,5.15
136.48,13.18,8.06,13.18,8.06,-8.06,-8.74,-8.44,5.12,5.12,5.13
137.84,13.15,8.06,13.15,8.06,-8.06,-8.72,-8.35,5.10,5.10,5.10
139.22,13.12,8.05,13.12,8.05,-8.05,-8.71,-8.25,5.07,5.07,5.07
140.61,13.08,8.04,13.08,8.04,-8.04,-8.69,-8.14,5.04,5.05,5.04
142.02,13.05,8.02,13.05,8.03,-8.02,-8.66,-8.03,5.03,5.02,5.03
143.44,13.01,8.01,13.01,8.01,-8.01,-8.64,-7.92,5.00,5.00,5.00
144.87,12.97,7.99,12.97,7.99,-7.99,-8.61,-7.81,4.98,4.98,4.99
146.32,12.94,7.97,12.94,7.97,-7.97,-8.58,-7.69,4.97,4.97,4.97
147.78,12.90,7.95,12.90,7.95,-7.95,-8.54,-7.58,4.95,4.95,4.95
149.26,12.87,7.93,12.87,7.93,-7.93,-8.50,-7.46,4.94,4.93,4.94
150.75,12.82,7.92,12.83,7.92,-7.92,-8.46,-7.35,4.91,4.91,4.90
152.26,12.79,7.90,12.79,7.90,-7.90,-8.42,-7.24,4.89,4.89,4.89
153.78,12.75,7.88,12.75,7.88,-7.88,-8.37,-7.12,4.87,4.87,4.87
155.32,12.72,7.87,12.72,7.86,-7.86,-8.33,-7.02,4.86,4.85,4.85
156.88,12.68,7.84,12.68,7.84,-7.85,-8.28,-6.91,4.83,4.83,4.84
158.44,12.64,7.82,12.64,7.83,-7.83,-8.22,-6.81,4.81,4.81,4.82
160.03,12.61,7.81,12.61,7.81,-7.82,-8.17,-6.70,4.79,4.79,4.80
161.63,12.57,7.81,12.57,7.80,-7.80,-8.11,-6.61,4.77,4.77,4.77
163.24,12.54,7.80,12.54,7.79,-7.79,-8.06,-6.52,4.75,4.75,4.75
164.88,12.51,7.78,12.51,7.78,-7.78,-8.00,-6.43,4.73,4.73,4.74
166.53,12.48,7.76,12.48,7.76,-7.77,-7.94,-6.34,4.72,4.71,4.72
168.19,12.44,7.75,12.45,7.75,-7.75,-7.88,-6.26,4.69,4.69,4.69
169.87,12.41,7.74,12.41,7.74,-7.74,-7.82,-6.19,4.67,4.67,4.67
171.57,12.38,7.74,12.38,7.73,-7.74,-7.76,-6.12,4.65,4.64,4.64
173.29,12.34,7.72,12.34,7.72,-7.73,-7.70,-6.05,4.62,4.62,4.62
175.02,12.31,7.71,12.31,7.72,-7.72,-7.64,-5.99,4.59,4.59,4.60
176.77,12.27,7.71,12.27,7.71,-7.71,-7.58,-5.93,4.56,4.56,4.56
178.54,12.23,7.71,12.23,7.70,-7.70,-7.52,-5.88,4.53,4.53,4.53
180.32,12.19,7.69,12.19,7.69,-7.69,-7.46,-5.83,4.50,4.50,4.50
182.13,12.14,7.67,12.14,7.67,-7.67,-7.40,-5.78,4.47,4.47,4.48
183.95,12.09,7.66,12.10,7.66,-7.66,-7.34,-5.74,4.43,4.44,4.43
185.79,12.05,7.64,12.05,7.64,-7.64,-7.29,-5.71,4.41,4.41,4.41
187.65,12.00,7.63,11.99,7.62,-7.62,-7.23,-5.67,4.38,4.38,4.37
189.52,11.93,7.58,11.94,7.59,-7.59,-7.18,-5.65,4.34,4.35,4.35
191.42,11.88,7.56,11.88,7.56,-7.56,-7.13,-5.62,4.32,4.32,4.32
193.33,11.82,7.53,11.82,7.52,-7.53,-7.08,-5.60,4.29,4.29,4.30
195.27,11.75,7.49,11.75,7.49,-7.49,-7.04,-5.58,4.26,4.27,4.26
197.22,11.68,7.44,11.68,7.45,-7.44,-7.00,-5.57,4.24,4.24,4.24
199.19,11.61,7.41,11.61,7.40,-7.40,-6.95,-5.56,4.21,4.21,4.20
201.18,11.54,7.35,11.54,7.35,-7.35,-6.92,-5.55,4.19,4.19,4.19
203.19,11.46,7.29,11.46,7.30,-7.30,-6.88,-5.55,4.16,4.17,4.17
205.23,11.38,7.24,11.38,7.23,-7.24,-6.85,-5.54,4.14,4.14,4.14
207.28,11.31,7.17,11.31,7.18,-7.18,-6.81,-5.54,4.13,4.12,4.14
209.35,11.22,7.11,11.23,7.12,-7.12,-6.78,-5.54,4.10,4.11,4.11
211.44,11.15,7.07,11.15,7.06,-7.05,-6.76,-5.54,4.10,4.09,4.08
213.56,11.06,6.99,11.06,6.99,-6.98,-6.73,-5.55,4.08,4.08,4.07
215.69,10.97,6.90,10.97,6.91,-6.91,-6.69,-5.55,4.06,4.07,4.07
217.85,10.88,6.83,10.88,6.83,-6.83,-6.66,-5.55,4.06,4.06,4.06
220.03,10.79,6.74,10.79,6.74,-6.74,-6.63,-5.55,4.05,4.05,4.05
222.23,10.70,6.66,10.70,6.65,-6.65,-6.58,-5.55,4.05,4.05,4.04
224.45,10.60,6.55,10.60,6.55,-6.55,-6.54,-5.55,4.05,4.05,4.05
226.70,10.50,6.45,10.51,6.45,-6.45,-6.48,-5.55,4.05,4.05,4.05
228.96,10.41,6.35,10.41,6.35,-6.35,-6.42,-5.55,4.06,4.06,4.06
231.25,10.31,6.24,10.31,6.24,-6.24,-6.34,-5.54,4.07,4.06,4.07
233.57,10.21,6.14,10.21,6.14,-6.14,-6.26,-5.52,4.07,4.08,4.07
235.90,10.11,6.02,10.11,6.03,-6.03,-6.17,-5.51,4.08,4.09,4.09
238.26,10.02,5.93,10.02,5.92,-5.92,-6.06,-5.49,4.10,4.10,4.09
240.64,9.92,5.80,9.92,5.81,-5.81,-5.95,-5.46,4.11,4.11,4.12
243.05,9.83,5.70,9.83,5.69,-5.70,-5.83,-5.43,4.13,4.13,4.13
245.48,9.73,5.58,9.73,5.58,-5.58,-5.69,-5.39,4.15,4.15,4.16
247.93,9.64,5.46,9.65,5.47,-5.47,-5.55,-5.35,4.17,4.17,4.18
250.41,9.56,5.38,9.55,5.36,-5.36,-5.41,-5.30,4.20,4.20,4.19
252.92,9.46,5.24,9.46,5.24,-5.24,-5.26,-5.25,4.22,4.22,4.22
255.45,9.36,5.12,9.37,5.13,-5.13,-5.10,-5.19,4.23,4.24,4.25
258.00,9.27,5.01,9.27,5.00,-5.01,-4.95,-5.13,4.26,4.26,4.26
260.58,9.18,4.89,9.18,4.89,-4.89,-4.79,-5.05,4.29,4.29,4.29
263.19,9.08,4.77,9.08,4.77,-4.77,-4.64,-4.98,4.31,4.31,4.31
265.82,8.98,4.65,8.98,4.65,-4.65,-4.49,-4.89,4.34,4.34,4.33
268.48,8.88,4.52,8.88,4.52,-4.52,-4.33,-4.81,4.36,4.36,4.36
271.16,8.78,4.39,8.78,4.39,-4.39,-4.18,-4.72,4.39,4.38,4.39
273.87,8.67,4.26,8.67,4.26,-4.26,-4.03,-4.62,4.41,4.41,4.41
276.61,8.56,4.13,8.56,4.13,-4.13,-3.88,-4.52,4.43,4.43,4.43
279.38,8.46,4.01,8.45,4.00,-4.00,-3.74,-4.42,4.46,4.46,4.45
282.17,8.34,3.86,8.34,3.87,-3.86,-3.59,-4.31,4.48,4.48,4.48
284.99,8.23,3.73,8.23,3.73,-3.73,-3.45,-4.21,4.50,4.50,4.50
287.84,8.12,3.59,8.12,3.59,-3.59,-3.31,-4.10,4.53,4.53,4.53
290.72,8.01,3.45,8.01,3.45,-3.46,-3.17,-3.98,4.55,4.55,4.56
293.63,7.90,3.32,7.90,3.32,-3.32,-3.03,-3.87,4.58,4.58,4.58
296.57,7.79,3.18,7.79,3.18,-3.18,-2.90,-3.76,4.61,4.61,4.61
299.53,7.68,3.04,7.68,3.04,-3.04,-2.76,-3.64,4.64,4.64,4.64
302.53,7.57,2.91,7.57,2.90,-2.90,-2.63,-3.52,4.67,4.67,4.66
305.55,7.45,2.75,7.46,2.76,-2.76,-2.49,-3.41,4.69,4.70,4.70
308.61,7.35,2.62,7.35,2.61,-2.61,-2.35,-3.29,4.74,4.73,4.73
311.69,7.23,2.46,7.23,2.46,-2.46,-2.22,-3.18,4.77,4.77,4.77
314.81,7.12,2.30,7.12,2.31,-2.31,-2.08,-3.06,4.81,4.81,4.82
317.96,6.99,2.16,6.99,2.15,-2.15,-1.94,-2.95,4.84,4.84,4.84
321.14,6.86,2.00,6.86,2.00,-1.99,-1.80,-2.83,4.87,4.87,4.86
324.35,6.72,1.83,6.72,1.83,-1.82,-1.66,-2.72,4.90,4.90,4.89
327.59,6.57,1.65,6.57,1.65,-1.65,-1.51,-2.61,4.92,4.92,4.92
330.87,6.41,1.46,6.41,1.47,-1.47,-1.36,-2.49,4.94,4.95,4.95
334.18,6.25,1.28,6.25,1.28,-1.28,-1.21,-2.39,4.97,4.97,4.97
337.52,6.08,1.10,6.08,1.09,-1.09,-1.05,-2.28,4.99,4.99,4.98
340.90,5.89,0.88,5.90,0.89,-0.88,-0.89,-2.17,5.01,5.01,5.01
344.30,5.71,0.68,5.71,0.68,-0.68,-0.72,-2.06,5.03,5.03,5.03
347.75,5.51,0.46,5.52,0.47,-0.46,-0.55,-1.96,5.05,5.05,5.05
351.23,5.32,0.25,5.32,0.25,-0.24,-0.37,-1.86,5.08,5.07,5.07
354.74,5.12,0.03,5.11,0.03,-0.02,-0.19,-1.75,5.10,5.09,5.09
358.28,4.90,-0.20,4.91,-0.20,0.20,0.01,-1.65,5.10,5.10,5.11
361.87,4.69,-0.43,4.69,-0.43,0.42,0.21,-1.55,5.11,5.12,5.12
365.49,4.49,-0.65,4.49,-0.65,0.65,0.41,-1.46,5.14,5.13,5.14
369.14,4.28,-0.87,4.28,-0.87,0.87,0.63,-1.36,5.15,5.15,5.15
372.83,4.08,-1.09,4.08,-1.09,1.09,0.85,-1.26,5.17,5.17,5.17
