frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
88.09,1.88,0.32,1.88,0.31,-0.32,-0.09,0.45,1.56,1.56,1.56
88.97,1.88,0.34,1.88,0.35,-0.35,-0.14,0.38,1.52,1.53,1.54
89.86,1.88,0.38,1.88,0.38,-0.39,-0.18,0.32,1.49,1.49,1.50
90.76,1.89,0.42,1.89,0.42,-0.42,-0.23,0.25,1.47,1.47,1.47
91.66,1.89,0.45,1.89,0.45,-0.45,-0.27,0.19,1.44,1.44,1.44
92.58,1.89,0.49,1.89,0.48,-0.48,-0.31,0.13,1.41,1.41,1.40
93.51,1.89,0.51,1.89,0.51,-0.51,-0.35,0.06,1.37,1.38,1.38
94.44,1.89,0.54,1.89,0.54,-0.54,-0.39,0.00,1.34,1.34,1.35
95.39,1.89,0.57,1.89,0.57,-0.57,-0.43,-0.06,1.32,1.32,1.32
96.34,1.88,0.60,1.88,0.60,-0.59,-0.47,-0.12,1.29,1.29,1.28
97.30,1.88,0.63,1.88,0.62,-0.61,-0.51,-0.18,1.26,1.26,1.25
98.28,1.87,0.64,1.87,0.64,-0.63,-0.54,-0.25,1.24,1.23,1.22
99.26,1.85,0.64,1.85,0.65,-0.65,-0.57,-0.31,1.20,1.20,1.21
100.25,1.84,0.66,1.84,0.66,-0.67,-0.60,-0.37,1.17,1.17,1.18
101.25,1.82,0.67,1.82,0.67,-0.69,-0.64,-0.43,1.13,1.13,1.15
102.27,1.81,0.69,1.81,0.69,-0.70,-0.66,-0.49,1.11,1.11,1.12
103.29,1.79,0.72,1.79,0.71,-0.71,-0.69,-0.55,1.08,1.08,1.07
104.32,1.77,0.72,1.77,0.73,-0.71,-0.72,-0.60,1.06,1.06,1.05
105.37,1.75,0.74,1.75,0.74,-0.71,-0.74,-0.66,1.04,1.04,1.01
106.42,1.72,0.74,1.70,0.72,-0.71,-0.77,-0.72,1.01,0.99,0.98
107.48,1.65,0.71,1.64,0.70,-0.71,-0.79,-0.77,0.94,0.94,0.94
108.56,1.57,0.67,1.59,0.69,-0.71,-0.81,-0.82,0.86,0.89,0.90
109.64,1.55,0.69,1.55,0.68,-0.71,-0.83,-0.87,0.84,0.84,0.86
110.74,1.54,0.70,1.53,0.70,-0.72,-0.85,-0.92,0.82,0.81,0.83
111.85,1.52,0.71,1.52,0.72,-0.73,-0.87,-0.97,0.79,0.79,0.80
112.97,1.51,0.75,1.51,0.74,-0.75,-0.89,-1.01,0.76,0.76,0.76
114.10,1.50,0.76,1.50,0.77,-0.77,-0.91,-1.06,0.73,0.73,0.74
115.24,1.50,0.80,1.50,0.80,-0.79,-0.92,-1.10,0.71,0.71,0.70
116.39,1.50,0.83,1.51,0.84,-0.81,-0.93,-1.14,0.69,0.70,0.67
117.55,1.51,0.86,1.49,0.85,-0.83,-0.95,-1.17,0.68,0.66,0.64
118.73,1.49,0.87,1.47,0.84,-0.85,-0.96,-1.20,0.64,0.62,0.62
119.92,1.41,0.80,1.44,0.84,-0.86,-0.97,-1.23,0.55,0.58,0.61
121.12,1.41,0.83,1.43,0.84,-0.86,-0.98,-1.26,0.55,0.56,0.58
122.33,1.44,0.87,1.43,0.86,-0.86,-0.99,-1.28,0.58,0.58,0.57
123.55,1.46,0.90,1.44,0.89,-0.84,-0.99,-1.30,0.61,0.60,0.56
124.79,1.42,0.88,1.41,0.87,-0.83,-1.00,-1.31,0.59,0.58,0.53
126.03,1.35,0.83,1.35,0.83,-0.83,-1.01,-1.32,0.52,0.52,0.52
127.29,1.28,0.77,1.29,0.79,-0.83,-1.01,-1.33,0.45,0.46,0.51
128.57,1.25,0.77,1.26,0.78,-0.83,-1.01,-1.34,0.42,0.43,0.48
129.85,1.27,0.80,1.26,0.79,-0.83,-1.02,-1.34,0.44,0.43,0.47
131.15,1.28,0.82,1.27,0.82,-0.82,-1.02,-1.34,0.46,0.45,0.45
132.46,1.28,0.84,1.29,0.85,-0.81,-1.02,-1.34,0.47,0.48,0.44
133.79,1.29,0.85,1.29,0.86,-0.81,-1.02,-1.33,0.48,0.49,0.44
135.12,1.29,0.88,1.26,0.84,-0.80,-1.02,-1.32,0.48,0.46,0.41
136.48,1.22,0.81,1.20,0.80,-0.80,-1.02,-1.31,0.42,0.40,0.41
137.84,1.10,0.71,1.14,0.76,-0.79,-1.01,-1.29,0.31,0.35,0.39
139.22,1.09,0.73,1.09,0.73,-0.77,-1.01,-1.28,0.31,0.32,0.36
140.61,1.10,0.76,1.09,0.74,-0.76,-1.01,-1.26,0.34,0.33,0.34
142.02,1.10,0.76,1.10,0.77,-0.75,-1.00,-1.24,0.35,0.35,0.34
143.44,1.10,0.78,1.09,0.77,-0.75,-1.00,-1.22,0.35,0.34,0.32
144.87,1.07,0.77,1.05,0.75,-0.75,-0.99,-1.19,0.31,0.30,0.29
146.32,1.00,0.73,1.02,0.75,-0.76,-0.99,-1.17,0.23,0.26,0.27
147.78,0.98,0.74,1.00,0.76,-0.77,-0.98,-1.14,0.21,0.23,0.24
149.26,1.02,0.81,0.99,0.78,-0.78,-0.97,-1.12,0.24,0.21,0.21
150.75,0.98,0.83,0.98,0.82,-0.79,-0.96,-1.09,0.19,0.19,0.15
152.26,0.92,0.81,0.94,0.83,-0.81,-0.96,-1.06,0.11,0.13,0.11
153.78,0.90,0.85,0.87,0.82,-0.84,-0.95,-1.03,0.06,0.03,0.05
155.32,0.81,0.82,0.81,0.82,-0.87,-0.94,-1.01,-0.06,-0.06,-0.01
156.88,0.76,0.82,0.79,0.86,-0.91,-0.93,-0.98,-0.15,-0.12,-0.06
158.44,0.79,0.92,0.79,0.92,-0.93,-0.92,-0.95,-0.15,-0.14,-0.13
160.03,0.83,1.02,0.80,1.00,-0.96,-0.91,-0.92,-0.13,-0.16,-0.20
161.63,0.81,1.06,0.80,1.05,-0.98,-0.90,-0.90,-0.17,-0.19,-0.25
163.24,0.73,1.04,0.75,1.05,-1.00,-0.88,-0.87,-0.28,-0.26,-0.31
164.88,0.69,1.03,0.68,1.02,-1.02,-0.87,-0.84,-0.34,-0.35,-0.34
166.53,0.61,0.98,0.61,0.99,-1.03,-0.86,-0.82,-0.43,-0.42,-0.38
168.19,0.57,0.97,0.58,0.99,-1.03,-0.85,-0.79,-0.46,-0.45,-0.40
169.87,0.57,1.00,0.58,1.01,-1.02,-0.83,-0.76,-0.45,-0.44,-0.43
171.57,0.59,1.04,0.58,1.03,-1.00,-0.82,-0.74,-0.41,-0.42,-0.45
173.29,0.59,1.05,0.56,1.02,-0.98,-0.81,-0.72,-0.39,-0.43,-0.46
175.02,0.50,0.96,0.52,0.99,-0.96,-0.79,-0.69,-0.46,-0.44,-0.46
176.77,0.46,0.93,0.48,0.95,-0.94,-0.78,-0.67,-0.48,-0.46,-0.47
178.54,0.45,0.92,0.43,0.90,-0.91,-0.76,-0.65,-0.46,-0.49,-0.48
180.32,0.41,0.87,0.41,0.87,-0.89,-0.75,-0.62,-0.48,-0.48,-0.46
182.13,0.36,0.81,0.39,0.84,-0.86,-0.74,-0.60,-0.50,-0.48,-0.46
183.95,0.38,0.84,0.36,0.82,-0.84,-0.72,-0.58,-0.46,-0.48,-0.46
185.79,0.35,0.81,0.34,0.80,-0.82,-0.70,-0.56,-0.47,-0.48,-0.46
187.65,0.31,0.79,0.33,0.80,-0.80,-0.69,-0.54,-0.49,-0.47,-0.48
189.52,0.31,0.79,0.33,0.81,-0.78,-0.67,-0.52,-0.47,-0.45,-0.48
191.42,0.34,0.83,0.31,0.80,-0.77,-0.66,-0.51,-0.43,-0.46,-0.49
193.33,0.31,0.81,0.27,0.78,-0.76,-0.64,-0.49,-0.46,-0.49,-0.50
195.27,0.19,0.71,0.22,0.74,-0.76,-0.62,-0.47,-0.57,-0.54,-0.52
197.22,0.15,0.69,0.17,0.71,-0.76,-0.61,-0.46,-0.61,-0.59,-0.54
199.19,0.17,0.73,0.16,0.71,-0.75,-0.59,-0.44,-0.59,-0.60,-0.56
201.18,0.18,0.75,0.18,0.75,-0.74,-0.57,-0.42,-0.56,-0.56,-0.57
203.19,0.20,0.78,0.19,0.78,-0.73,-0.56,-0.41,-0.53,-0.53,-0.58
205.23,0.19,0.80,0.17,0.77,-0.72,-0.54,-0.39,-0.53,-0.55,-0.61
207.28,0.12,0.73,0.11,0.73,-0.71,-0.52,-0.38,-0.59,-0.59,-0.61
209.35,0.04,0.68,0.05,0.68,-0.70,-0.50,-0.36,-0.66,-0.66,-0.64
211.44,-0.02,0.64,-0.00,0.65,-0.69,-0.49,-0.35,-0.72,-0.70,-0.66
213.56,-0.02,0.64,-0.03,0.64,-0.68,-0.47,-0.34,-0.70,-0.71,-0.67
215.69,-0.02,0.65,-0.03,0.64,-0.66,-0.45,-0.32,-0.68,-0.69,-0.67
217.85,-0.03,0.65,-0.03,0.66,-0.65,-0.43,-0.31,-0.68,-0.67,-0.68
220.03,-0.03,0.67,-0.02,0.67,-0.63,-0.41,-0.30,-0.67,-0.66,-0.70
222.23,-0.03,0.68,-0.05,0.65,-0.63,-0.39,-0.29,-0.66,-0.67,-0.71
224.45,-0.06,0.63,-0.09,0.61,-0.62,-0.37,-0.27,-0.68,-0.70,-0.69
226.70,-0.15,0.54,-0.12,0.58,-0.60,-0.35,-0.26,-0.75,-0.71,-0.69
228.96,-0.16,0.53,-0.13,0.55,-0.57,-0.33,-0.25,-0.73,-0.70,-0.69
231.25,-0.10,0.57,-0.14,0.53,-0.53,-0.31,-0.23,-0.63,-0.67,-0.67
233.57,-0.13,0.53,-0.14,0.52,-0.48,-0.29,-0.22,-0.61,-0.62,-0.66
235.90,-0.20,0.44,-0.17,0.47,-0.44,-0.27,-0.21,-0.64,-0.61,-0.65
238.26,-0.19,0.43,-0.23,0.40,-0.41,-0.25,-0.20,-0.60,-0.64,-0.62
240.64,-0.27,0.33,-0.26,0.34,-0.38,-0.23,-0.18,-0.66,-0.64,-0.60
243.05,-0.28,0.28,-0.26,0.31,-0.36,-0.21,-0.17,-0.64,-0.62,-0.56
245.48,-0.23,0.31,-0.25,0.29,-0.33,-0.19,-0.16,-0.57,-0.58,-0.54
247.93,-0.20,0.31,-0.20,0.31,-0.30,-0.17,-0.14,-0.50,-0.50,-0.51
250.41,-0.19,0.31,-0.17,0.32,-0.27,-0.14,-0.13,-0.46,-0.43,-0.50
252.92,-0.14,0.32,-0.18,0.28,-0.23,-0.12,-0.11,-0.37,-0.41,-0.46
255.45,-0.21,0.23,-0.23,0.21,-0.18,-0.10,-0.10,-0.40,-0.42,-0.44
258.00,-0.33,0.09,-0.28,0.14,-0.13,-0.07,-0.08,-0.46,-0.41,-0.42
260.58,-0.36,0.04,-0.36,0.04,-0.07,-0.05,-0.07,-0.43,-0.43,-0.41
263.19,-0.36,0.02,-0.42,-0.04,0.00,-0.02,-0.05,-0.36,-0.41,-0.38
265.82,-0.50,-0.14,-0.45,-0.10,0.08,0.00,-0.04,-0.42,-0.37,-0.36
268.48,-0.51,-0.18,-0.50,-0.16,0.16,0.03,-0.02,-0.35,-0.34,-0.34
271.16,-0.50,-0.19,-0.54,-0.22,0.23,0.06,-0.01,-0.27,-0.31,-0.31
273.87,-0.56,-0.27,-0.56,-0.27,0.29,0.08,0.01,-0.27,-0.27,-0.29
276.61,-0.62,-0.36,-0.61,-0.34,0.35,0.11,0.03,-0.27,-0.25,-0.27
279.38,-0.65,-0.41,-0.65,-0.40,0.40,0.14,0.05,-0.25,-0.24,-0.24
282.17,-0.66,-0.44,-0.67,-0.45,0.44,0.17,0.06,-0.22,-0.22,-0.22
284.99,-0.67,-0.49,-0.68,-0.50,0.47,0.20,0.08,-0.20,-0.21,-0.19
287.84,-0.68,-0.52,-0.68,-0.53,0.49,0.23,0.10,-0.19,-0.19,-0.16
290.72,-0.69,-0.57,-0.65,-0.53,0.51,0.26,0.12,-0.19,-0.15,-0.12
293.63,-0.59,-0.50,-0.60,-0.51,0.51,0.29,0.14,-0.08,-0.09,-0.09
296.57,-0.52,-0.47,-0.54,-0.48,0.50,0.32,0.16,-0.02,-0.04,-0.06
299.53,-0.49,-0.45,-0.49,-0.46,0.49,0.36,0.18,-0.00,-0.01,-0.04
302.53,-0.48,-0.47,-0.48,-0.48,0.48,0.39,0.20,-0.00,-0.00,-0.01
305.55,-0.47,-0.50,-0.46,-0.48,0.47,0.42,0.22,0.00,0.01,0.03
308.61,-0.45,-0.50,-0.43,-0.47,0.47,0.46,0.24,0.02,0.05,0.04
311.69,-0.37,-0.43,-0.40,-0.47,0.48,0.49,0.26,0.11,0.08,0.06
314.81,-0.37,-0.47,-0.39,-0.49,0.50,0.53,0.28,0.13,0.11,0.10
317.96,-0.43,-0.54,-0.41,-0.52,0.53,0.56,0.30,0.10,0.12,0.11
321.14,-0.45,-0.58,-0.44,-0.56,0.55,0.60,0.32,0.10,0.12,0.13
324.35,-0.45,-0.59,-0.46,-0.59,0.59,0.63,0.35,0.13,0.13,0.14
327.59,-0.45,-0.61,-0.48,-0.63,0.62,0.67,0.37,0.17,0.15,0.15
330.87,-0.52,-0.68,-0.51,-0.67,0.67,0.70,0.39,0.15,0.16,0.16
334.18,-0.56,-0.73,-0.54,-0.71,0.72,0.73,0.42,0.15,0.18,0.17
337.52,-0.56,-0.74,-0.57,-0.75,0.76,0.77,0.44,0.20,0.19,0.18
