frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.52,1.30,0.52,1.30,-1.31,-1.23,-1.07,-0.78,-0.78,-0.78
372.83,0.52,1.29,0.52,1.29,-1.30,-1.21,-1.04,-0.77,-0.77,-0.77
376.56,0.52,1.29,0.52,1.29,-1.29,-1.20,-1.02,-0.77,-0.77,-0.77
380.33,0.52,1.29,0.52,1.29,-1.28,-1.18,-0.99,-0.76,-0.76,-0.76
384.13,0.52,1.28,0.52,1.28,-1.28,-1.16,-0.97,-0.75,-0.75,-0.75
387.97,0.52,1.27,0.52,1.27,-1.27,-1.14,-0.95,-0.74,-0.74,-0.75
391.85,0.52,1.25,0.52,1.26,-1.26,-1.13,-0.93,-0.73,-0.73,-0.73
395.77,0.52,1.25,0.52,1.25,-1.25,-1.11,-0.91,-0.72,-0.72,-0.73
399.73,0.52,1.24,0.52,1.24,-1.24,-1.09,-0.89,-0.71,-0.71,-0.72
403.72,0.52,1.22,0.52,1.23,-1.23,-1.07,-0.87,-0.70,-0.70,-0.70
407.76,0.52,1.22,0.52,1.22,-1.22,-1.06,-0.85,-0.69,-0.69,-0.69
411.84,0.52,1.21,0.52,1.21,-1.21,-1.04,-0.83,-0.69,-0.69,-0.68
415.96,0.52,1.20,0.52,1.20,-1.20,-1.02,-0.81,-0.68,-0.68,-0.67
420.12,0.52,1.20,0.52,1.20,-1.20,-1.00,-0.79,-0.67,-0.67,-0.68
424.32,0.52,1.19,0.52,1.18,-1.19,-0.99,-0.78,-0.67,-0.67,-0.67
428.56,0.52,1.17,0.53,1.18,-1.19,-0.97,-0.76,-0.66,-0.66,-0.65
432.85,0.53,1.16,0.53,1.17,-1.18,-0.95,-0.75,-0.65,-0.65,-0.63
437.18,0.54,1.18,0.54,1.17,-1.17,-0.93,-0.73,-0.63,-0.63,-0.64
441.55,0.54,1.17,0.54,1.17,-1.16,-0.91,-0.72,-0.62,-0.62,-0.63
445.96,0.53,1.16,0.54,1.16,-1.15,-0.90,-0.70,-0.61,-0.61,-0.62
450.42,0.52,1.14,0.52,1.14,-1.13,-0.88,-0.69,-0.60,-0.61,-0.61
454.93,0.50,1.11,0.50,1.10,-1.10,-0.86,-0.68,-0.60,-0.60,-0.60
459.48,0.47,1.07,0.48,1.07,-1.07,-0.84,-0.67,-0.60,-0.59,-0.59
464.07,0.45,1.03,0.45,1.03,-1.04,-0.82,-0.65,-0.58,-0.59,-0.58
468.71,0.42,1.00,0.42,0.99,-1.00,-0.81,-0.64,-0.57,-0.58,-0.58
473.40,0.38,0.95,0.39,0.96,-0.96,-0.79,-0.63,-0.57,-0.57,-0.57
478.13,0.36,0.92,0.36,0.92,-0.92,-0.77,-0.62,-0.55,-0.56,-0.56
482.91,0.32,0.87,0.33,0.87,-0.87,-0.75,-0.61,-0.55,-0.55,-0.55
487.74,0.29,0.83,0.29,0.83,-0.83,-0.73,-0.60,-0.54,-0.54,-0.54
492.62,0.26,0.79,0.26,0.79,-0.79,-0.71,-0.58,-0.53,-0.53,-0.53
497.55,0.23,0.75,0.24,0.76,-0.75,-0.70,-0.57,-0.52,-0.52,-0.52
502.52,0.21,0.72,0.21,0.72,-0.72,-0.68,-0.56,-0.51,-0.51,-0.51
507.55,0.19,0.69,0.19,0.69,-0.69,-0.66,-0.55,-0.50,-0.50,-0.49
512.62,0.17,0.66,0.18,0.66,-0.67,-0.64,-0.54,-0.49,-0.49,-0.48
517.75,0.17,0.64,0.17,0.64,-0.65,-0.62,-0.53,-0.48,-0.48,-0.46
522.93,0.17,0.63,0.17,0.63,-0.64,-0.60,-0.52,-0.47,-0.47,-0.45
528.16,0.18,0.63,0.18,0.63,-0.63,-0.58,-0.51,-0.45,-0.45,-0.44
533.44,0.19,0.63,0.20,0.63,-0.63,-0.56,-0.50,-0.43,-0.43,-0.43
538.77,0.21,0.64,0.21,0.63,-0.62,-0.54,-0.49,-0.41,-0.41,-0.42
544.16,0.21,0.62,0.21,0.62,-0.61,-0.52,-0.48,-0.40,-0.40,-0.41
549.60,0.21,0.61,0.21,0.61,-0.60,-0.50,-0.47,-0.39,-0.39,-0.40
555.10,0.20,0.58,0.21,0.58,-0.58,-0.48,-0.46,-0.38,-0.38,-0.38
560.65,0.19,0.56,0.20,0.56,-0.56,-0.46,-0.45,-0.37,-0.37,-0.37
566.25,0.18,0.54,0.18,0.53,-0.53,-0.44,-0.44,-0.35,-0.36,-0.36
571.92,0.15,0.50,0.16,0.50,-0.50,-0.42,-0.43,-0.35,-0.34,-0.35
577.64,0.12,0.46,0.13,0.46,-0.46,-0.40,-0.43,-0.34,-0.34,-0.34
583.41,0.09,0.42,0.09,0.42,-0.42,-0.38,-0.42,-0.32,-0.33,-0.33
589.25,0.05,0.37,0.06,0.38,-0.37,-0.35,-0.41,-0.32,-0.31,-0.32
595.14,0.02,0.33,0.02,0.33,-0.32,-0.33,-0.40,-0.30,-0.30,-0.31
601.09,-0.02,0.27,-0.02,0.27,-0.27,-0.31,-0.39,-0.29,-0.29,-0.29
607.10,-0.06,0.21,-0.05,0.22,-0.22,-0.28,-0.38,-0.28,-0.27,-0.27
613.17,-0.08,0.17,-0.08,0.17,-0.18,-0.26,-0.37,-0.25,-0.25,-0.25
619.30,-0.10,0.13,-0.10,0.13,-0.13,-0.24,-0.37,-0.23,-0.23,-0.23
625.50,-0.13,0.08,-0.13,0.09,-0.09,-0.21,-0.36,-0.22,-0.22,-0.21
631.75,-0.15,0.05,-0.14,0.05,-0.06,-0.19,-0.35,-0.21,-0.20,-0.20
638.07,-0.16,0.02,-0.15,0.03,-0.03,-0.16,-0.34,-0.19,-0.19,-0.18
644.45,-0.15,0.01,-0.15,0.01,-0.01,-0.14,-0.34,-0.16,-0.16,-0.16
650.89,-0.15,-0.01,-0.14,-0.01,0.01,-0.11,-0.33,-0.14,-0.14,-0.14
657.40,-0.14,-0.02,-0.14,-0.02,0.02,-0.08,-0.32,-0.11,-0.11,-0.11
663.98,-0.13,-0.02,-0.13,-0.03,0.04,-0.06,-0.32,-0.09,-0.09,-0.10
670.62,-0.13,-0.04,-0.13,-0.05,0.05,-0.03,-0.31,-0.07,-0.07,-0.08
677.32,-0.13,-0.06,-0.13,-0.06,0.07,0.00,-0.30,-0.06,-0.06,-0.06
684.10,-0.13,-0.08,-0.13,-0.08,0.08,0.03,-0.30,-0.04,-0.04,-0.04
690.94,-0.13,-0.10,-0.13,-0.10,0.10,0.06,-0.29,-0.02,-0.02,-0.02
697.85,-0.13,-0.12,-0.13,-0.12,0.12,0.09,-0.29,-0.00,-0.00,-0.00
704.83,-0.13,-0.14,-0.13,-0.14,0.14,0.12,-0.28,0.02,0.02,0.02
711.87,-0.13,-0.16,-0.13,-0.16,0.16,0.15,-0.28,0.04,0.04,0.04
718.99,-0.13,-0.18,-0.13,-0.18,0.18,0.18,-0.27,0.06,0.06,0.06
726.18,-0.13,-0.20,-0.13,-0.20,0.20,0.21,-0.27,0.08,0.08,0.08
733.44,-0.13,-0.22,-0.13,-0.22,0.22,0.24,-0.26,0.09,0.09,0.10
740.78,-0.13,-0.24,-0.13,-0.24,0.24,0.27,-0.26,0.11,0.11,0.12
748.19,-0.13,-0.25,-0.13,-0.26,0.26,0.29,-0.26,0.13,0.13,0.13
755.67,-0.13,-0.27,-0.13,-0.27,0.27,0.32,-0.25,0.15,0.15,0.15
763.23,-0.13,-0.29,-0.13,-0.29,0.29,0.35,-0.25,0.17,0.17,0.17
770.86,-0.13,-0.31,-0.13,-0.31,0.31,0.38,-0.25,0.18,0.18,0.19
778.57,-0.13,-0.32,-0.13,-0.33,0.33,0.41,-0.24,0.20,0.20,0.20
786.35,-0.13,-0.34,-0.13,-0.35,0.35,0.43,-0.24,0.22,0.22,0.22
794.22,-0.13,-0.37,-0.13,-0.36,0.36,0.46,-0.24,0.24,0.24,0.25
802.16,-0.13,-0.38,-0.13,-0.39,0.38,0.48,-0.23,0.26,0.26,0.26
810.18,-0.13,-0.40,-0.13,-0.40,0.40,0.50,-0.23,0.27,0.27,0.28
818.28,-0.13,-0.42,-0.13,-0.42,0.42,0.51,-0.23,0.29,0.29,0.30
826.46,-0.13,-0.43,-0.13,-0.44,0.44,0.53,-0.23,0.31,0.31,0.30
834.73,-0.13,-0.45,-0.13,-0.45,0.45,0.54,-0.22,0.33,0.33,0.32
843.08,-0.13,-0.47,-0.13,-0.47,0.47,0.56,-0.22,0.34,0.34,0.34
851.51,-0.13,-0.48,-0.13,-0.49,0.48,0.56,-0.22,0.36,0.36,0.35
860.02,-0.13,-0.50,-0.13,-0.50,0.50,0.57,-0.22,0.37,0.37,0.37
868.62,-0.13,-0.52,-0.13,-0.52,0.51,0.57,-0.22,0.39,0.39,0.39
877.31,-0.13,-0.53,-0.13,-0.53,0.53,0.57,-0.22,0.40,0.40,0.40
886.08,-0.13,-0.54,-0.13,-0.54,0.54,0.56,-0.21,0.42,0.42,0.41
894.94,-0.13,-0.54,-0.13,-0.55,0.56,0.56,-0.21,0.43,0.43,0.41
903.89,-0.14,-0.56,-0.14,-0.56,0.57,0.55,-0.21,0.43,0.43,0.42
912.93,-0.15,-0.57,-0.14,-0.57,0.58,0.54,-0.21,0.43,0.43,0.42
922.06,-0.15,-0.59,-0.15,-0.59,0.58,0.52,-0.21,0.44,0.43,0.44
931.28,-0.16,-0.60,-0.15,-0.60,0.58,0.50,-0.21,0.43,0.43,0.44
940.59,-0.15,-0.59,-0.15,-0.59,0.58,0.48,-0.21,0.43,0.43,0.44
950.00,-0.14,-0.57,-0.14,-0.57,0.57,0.46,-0.21,0.43,0.43,0.43
959.50,-0.12,-0.54,-0.12,-0.55,0.55,0.44,-0.21,0.43,0.43,0.42
969.09,-0.10,-0.53,-0.09,-0.52,0.52,0.41,-0.20,0.43,0.43,0.43
978.78,-0.07,-0.49,-0.07,-0.49,0.49,0.38,-0.20,0.42,0.42,0.42
988.57,-0.04,-0.45,-0.04,-0.45,0.45,0.35,-0.20,0.41,0.41,0.41
998.46,-0.01,-0.40,-0.00,-0.40,0.40,0.32,-0.20,0.40,0.40,0.39
1008.44,0.03,-0.35,0.03,-0.35,0.36,0.29,-0.20,0.39,0.39,0.38
1018.53,0.06,-0.30,0.06,-0.30,0.30,0.26,-0.20,0.37,0.37,0.36
1028.71,0.08,-0.26,0.09,-0.25,0.25,0.22,-0.20,0.33,0.34,0.34
1039.00,0.11,-0.19,0.11,-0.20,0.20,0.19,-0.20,0.31,0.31,0.30
1049.39,0.13,-0.14,0.14,-0.14,0.14,0.15,-0.20,0.27,0.27,0.27
1059.88,0.16,-0.08,0.17,-0.08,0.08,0.11,-0.20,0.24,0.25,0.24
1070.48,0.20,-0.02,0.20,-0.02,0.02,0.08,-0.20,0.22,0.22,0.22
1081.19,0.23,0.04,0.23,0.04,-0.04,0.04,-0.20,0.19,0.19,0.19
1092.00,0.26,0.10,0.27,0.11,-0.10,-0.00,-0.20,0.16,0.16,0.16
1102.92,0.29,0.17,0.29,0.17,-0.16,-0.04,-0.20,0.13,0.13,0.12
1113.95,0.31,0.23,0.31,0.23,-0.22,-0.08,-0.20,0.09,0.09,0.08
1125.09,0.33,0.28,0.33,0.29,-0.29,-0.12,-0.20,0.05,0.05,0.05
1136.34,0.35,0.35,0.35,0.34,-0.35,-0.17,-0.20,0.00,0.00,0.00
1147.70,0.37,0.40,0.38,0.40,-0.41,-0.21,-0.20,-0.04,-0.03,-0.03
1159.18,0.41,0.46,0.42,0.47,-0.48,-0.26,-0.20,-0.06,-0.06,-0.05
1170.77,0.46,0.55,0.46,0.55,-0.54,-0.30,-0.21,-0.08,-0.08,-0.09
1182.48,0.50,0.62,0.50,0.62,-0.61,-0.35,-0.21,-0.10,-0.10,-0.12
1194.30,0.54,0.68,0.54,0.68,-0.67,-0.40,-0.21,-0.13,-0.13,-0.14
1206.25,0.57,0.72,0.58,0.73,-0.73,-0.45,-0.21,-0.16,-0.15,-0.15
1218.31,0.61,0.78,0.61,0.78,-0.79,-0.51,-0.21,-0.17,-0.18,-0.17
1230.49,0.64,0.84,0.65,0.84,-0.84,-0.56,-0.22,-0.20,-0.19,-0.20
1242.80,0.68,0.90,0.68,0.90,-0.89,-0.62,-0.22,-0.21,-0.21,-0.22
1255.22,0.72,0.95,0.72,0.94,-0.94,-0.68,-0.22,-0.22,-0.22,-0.23
1267.78,0.75,0.97,0.76,0.98,-0.99,-0.74,-0.22,-0.24,-0.23,-0.22
1280.45,0.80,1.02,0.81,1.03,-1.04,-0.80,-0.23,-0.23,-0.23,-0.22
1293.26,0.87,1.08,0.87,1.07,-1.08,-0.86,-0.23,-0.21,-0.21,-0.21
1306.19,0.93,1.13,0.93,1.13,-1.12,-0.93,-0.23,-0.19,-0.19,-0.20
1319.25,0.99,1.16,0.99,1.17,-1.16,-1.00,-0.24,-0.17,-0.17,-0.17
1332.45,1.05,1.21,1.05,1.21,-1.20,-1.07,-0.24,-0.14,-0.14,-0.16
1345.77,1.11,1.24,1.11,1.24,-1.23,-1.14,-0.25,-0.12,-0.12,-0.13
1359.23,1.17,1.27,1.17,1.27,-1.27,-1.20,-0.25,-0.09,-0.10,-0.10
1372.82,1.22,1.28,1.23,1.29,-1.30,-1.27,-0.26,-0.07,-0.07,-0.06
1386.55,1.28,1.31,1.29,1.32,-1.33,-1.34,-0.26,-0.05,-0.04,-0.03
1400.41,1.36,1.35,1.36,1.35,-1.36,-1.40,-0.27,0.01,0.00,0.01
1414.42,1.44,1.39,1.44,1.39,-1.39,-1.47,-0.27,0.05,0.05,0.05
1428.56,1.52,1.43,1.52,1.43,-1.42,-1.52,-0.28,0.10,0.10,0.09
1442.85,1.60,1.46,1.60,1.46,-1.45,-1.57,-0.29,0.15,0.15,0.14
1457.28,1.67,1.47,1.68,1.48,-1.48,-1.62,-0.29,0.19,0.20,0.20
1471.85,1.76,1.51,1.76,1.51,-1.51,-1.65,-0.30,0.25,0.25,0.25
1486.57,1.84,1.53,1.85,1.54,-1.53,-1.68,-0.31,0.31,0.32,0.31
1501.43,1.94,1.57,1.94,1.56,-1.56,-1.70,-0.31,0.39,0.38,0.37
1516.45,2.03,1.58,2.02,1.58,-1.58,-1.70,-0.32,0.46,0.45,0.45
1531.61,2.10,1.58,2.11,1.59,-1.59,-1.70,-0.33,0.51,0.52,0.52
1546.93,2.19,1.59,2.20,1.60,-1.61,-1.68,-0.34,0.58,0.59,0.60
1562.40,2.30,1.62,2.30,1.62,-1.62,-1.65,-0.34,0.68,0.67,0.68
1578.02,2.39,1.64,2.39,1.64,-1.64,-1.61,-0.35,0.76,0.76,0.75
1593.80,2.48,1.66,2.48,1.65,-1.64,-1.57,-0.36,0.84,0.84,0.82
1609.74,2.56,1.65,2.57,1.65,-1.65,-1.52,-0.37,0.92,0.92,0.91
1625.84,2.65,1.64,2.66,1.65,-1.65,-1.46,-0.37,1.00,1.01,1.01
1642.10,2.75,1.64,2.75,1.64,-1.65,-1.39,-0.38,1.11,1.10,1.11
1658.52,2.84,1.64,2.84,1.64,-1.64,-1.32,-0.39,1.21,1.20,1.20
1675.10,2.92,1.62,2.93,1.63,-1.62,-1.25,-0.40,1.30,1.30,1.30
1691.85,3.00,1.61,3.00,1.61,-1.61,-1.18,-0.40,1.40,1.40,1.39
1708.77,3.08,1.59,3.08,1.58,-1.58,-1.10,-0.41,1.50,1.50,1.49
1725.86,3.15,1.54,3.16,1.55,-1.56,-1.03,-0.41,1.59,1.60,1.61
1743.12,3.23,1.52,3.24,1.52,-1.53,-0.95,-0.42,1.70,1.71,1.71
1760.55,3.31,1.49,3.31,1.49,-1.49,-0.88,-0.42,1.82,1.82,1.82
1778.15,3.39,1.45,3.39,1.45,-1.45,-0.80,-0.42,1.95,1.94,1.94
1795.94,3.45,1.40,3.46,1.40,-1.40,-0.73,-0.42,2.06,2.06,2.05
1813.90,3.52,1.34,3.52,1.34,-1.34,-0.66,-0.42,2.19,2.19,2.18
1832.03,3.58,1.28,3.58,1.27,-1.27,-0.59,-0.42,2.31,2.31,2.30
1850.36,3.62,1.19,3.63,1.19,-1.19,-0.52,-0.42,2.43,2.43,2.43
1868.86,3.66,1.10,3.67,1.11,-1.11,-0.45,-0.41,2.56,2.56,2.56
1887.55,3.70,1.01,3.70,1.01,-1.01,-0.39,-0.40,2.69,2.69,2.69
1906.42,3.73,0.92,3.73,0.92,-0.91,-0.32,-0.40,2.82,2.82,2.81
1925.49,3.75,0.81,3.75,0.81,-0.80,-0.26,-0.39,2.95,2.95,2.94
1944.74,3.76,0.68,3.77,0.69,-0.69,-0.20,-0.37,3.08,3.08,3.08
1964.19,3.77,0.57,3.78,0.57,-0.57,-0.14,-0.36,3.20,3.21,3.20
1983.83,3.78,0.44,3.78,0.44,-0.45,-0.08,-0.34,3.33,3.33,3.34
2003.67,3.78,0.32,3.78,0.32,-0.34,-0.01,-0.32,3.45,3.45,3.46
2023.71,3.78,0.21,3.78,0.21,-0.22,0.05,-0.30,3.56,3.56,3.57
2043.94,3.78,0.09,3.78,0.10,-0.10,0.11,-0.28,3.68,3.68,3.69
2064.38,3.78,-0.01,3.78,-0.01,0.01,0.18,-0.26,3.79,3.79,3.79
2085.03,3.78,-0.12,3.78,-0.12,0.12,0.24,-0.23,3.91,3.91,3.90
2105.88,3.77,-0.23,3.77,-0.23,0.24,0.31,-0.20,4.01,4.01,4.00
2126.94,3.76,-0.35,3.76,-0.35,0.35,0.39,-0.17,4.12,4.12,4.11
2148.20,3.74,-0.48,3.74,-0.47,0.47,0.46,-0.13,4.22,4.22,4.22
2169.69,3.72,-0.60,3.73,-0.60,0.59,0.55,-0.10,4.32,4.32,4.32
2191.38,3.70,-0.73,3.71,-0.72,0.72,0.63,-0.06,4.42,4.42,4.43
2213.30,3.68,-0.85,3.68,-0.85,0.85,0.73,-0.02,4.53,4.53,4.53
2235.43,3.65,-0.98,3.65,-0.98,0.99,0.83,0.02,4.64,4.64,4.63
2257.78,3.61,-1.12,3.61,-1.12,1.13,0.95,0.06,4.75,4.75,4.73
2280.36,3.56,-1.27,3.57,-1.26,1.28,1.07,0.11,4.85,4.85,4.83
2303.17,3.51,-1.41,3.51,-1.42,1.43,1.21,0.15,4.95,4.94,4.92
2326.20,3.44,-1.59,3.45,-1.58,1.58,1.36,0.20,5.03,5.03,5.03
2349.46,3.38,-1.75,3.39,-1.74,1.73,1.52,0.25,5.12,5.12,5.13
2372.95,3.33,-1.89,3.33,-1.89,1.88,1.68,0.30,5.21,5.21,5.22
2396.68,3.28,-2.01,3.28,-2.02,2.01,1.85,0.35,5.29,5.29,5.29
2420.65,3.23,-2.15,3.24,-2.14,2.13,2.01,0.40,5.36,5.37,5.38
2444.86,3.20,-2.25,3.21,-2.24,2.23,2.15,0.46,5.44,5.44,5.45
2469.31,3.20,-2.33,3.21,-2.33,2.32,2.26,0.51,5.53,5.53,5.53
2494.00,3.22,-2.39,3.22,-2.39,2.39,2.32,0.57,5.61,5.61,5.61
2518.94,3.24,-2.44,3.24,-2.44,2.44,2.35,0.63,5.69,5.68,5.68
2544.13,3.26,-2.47,3.27,-2.47,2.48,2.33,0.69,5.74,5.74,5.73
2569.57,3.30,-2.49,3.30,-2.49,2.49,2.29,0.75,5.79,5.79,5.79
2595.27,3.36,-2.49,3.36,-2.49,2.48,2.23,0.81,5.84,5.84,5.85
2621.22,3.42,-2.49,3.43,-2.48,2.46,2.16,0.87,5.88,5.89,5.91
2647.43,3.52,-2.44,3.52,-2.43,2.41,2.08,0.93,5.94,5.94,5.96
2673.90,3.63,-2.36,3.63,-2.37,2.36,2.02,1.00,5.99,5.99,5.99
2700.64,3.73,-2.29,3.74,-2.29,2.29,1.97,1.06,6.03,6.03,6.02
2727.65,3.84,-2.21,3.85,-2.21,2.22,1.94,1.13,6.06,6.07,6.05
2754.93,3.95,-2.13,3.95,-2.13,2.14,1.92,1.20,6.09,6.09,6.08
2782.48,4.05,-2.05,4.05,-2.06,2.05,1.91,1.27,6.11,6.10,6.10
2810.30,4.13,-1.99,4.13,-1.98,1.97,1.91,1.34,6.11,6.11,6.12
2838.40,4.20,-1.91,4.21,-1.90,1.90,1.93,1.41,6.10,6.11,6.11
2866.79,4.27,-1.82,4.27,-1.83,1.83,1.96,1.48,6.11,6.11,6.09
2895.46,4.32,-1.77,4.32,-1.77,1.78,2.00,1.56,6.10,6.10,6.09
2924.41,4.34,-1.73,4.35,-1.72,1.73,2.06,1.63,6.07,6.08,6.07
2953.65,4.35,-1.70,4.36,-1.70,1.69,2.12,1.71,6.05,6.05,6.05
2983.19,4.35,-1.68,4.35,-1.68,1.67,2.19,1.78,6.03,6.03,6.03
3013.02,4.33,-1.68,4.34,-1.67,1.67,2.27,1.86,6.00,6.00,6.01
3043.15,4.30,-1.67,4.30,-1.67,1.68,2.35,1.94,5.98,5.98,5.97
3073.58,4.24,-1.70,4.25,-1.70,1.71,2.45,2.02,5.95,5.96,5.94
3104.32,4.17,-1.75,4.17,-1.75,1.75,2.56,2.10,5.93,5.92,5.92
3135.36,4.06,-1.82,4.06,-1.82,1.82,2.67,2.19,5.88,5.88,5.88
3166.72,3.92,-1.92,3.93,-1.91,1.90,2.79,2.27,5.82,5.83,5.84
3198.38,3.78,-2.00,3.78,-2.01,2.01,2.92,2.35,5.79,5.78,5.78
3230.37,3.60,-2.13,3.60,-2.12,2.13,3.06,2.44,5.73,5.73,5.73
3262.67,3.41,-2.26,3.41,-2.27,2.27,3.20,2.52,5.69,5.68,5.67
3295.30,3.18,-2.44,3.19,-2.43,2.44,3.35,2.61,5.62,5.63,5.62
3328.25,2.95,-2.62,2.95,-2.62,2.62,3.51,2.69,5.58,5.57,5.57
3361.53,2.69,-2.82,2.69,-2.82,2.83,3.67,2.77,5.52,5.52,5.51
3395.15,2.41,-3.05,2.42,-3.03,3.05,3.83,2.86,5.46,5.47,5.46
3429.10,2.13,-3.26,2.13,-3.27,3.28,4.00,2.94,5.42,5.41,5.39
3463.39,1.82,-3.51,1.82,-3.52,3.53,4.16,3.02,5.35,5.35,5.33
3498.03,1.51,-3.78,1.51,-3.77,3.77,4.33,3.10,5.29,5.29,5.29
3533.01,1.20,-4.03,1.20,-4.03,4.02,4.49,3.17,5.22,5.22,5.23
3568.34,0.90,-4.27,0.90,-4.27,4.25,4.64,3.24,5.16,5.15,5.17
3604.02,0.62,-4.49,0.62,-4.49,4.47,4.78,3.31,5.10,5.10,5.11
3640.06,0.36,-4.70,0.37,-4.68,4.68,4.91,3.38,5.04,5.05,5.06
3676.46,0.16,-4.85,0.16,-4.86,4.85,5.01,3.44,5.02,5.01,5.01
3713.22,-0.03,-5.00,-0.03,-5.00,5.00,5.10,3.50,4.98,4.97,4.97
3750.36,-0.19,-5.14,-0.18,-5.13,5.12,5.16,3.55,4.94,4.94,4.95
3787.86,-0.31,-5.22,-0.31,-5.22,5.21,5.19,3.60,4.90,4.90,4.91
3825.74,-0.39,-5.29,-0.38,-5.28,5.27,5.20,3.64,4.88,4.88,4.90
3864.00,-0.42,-5.31,-0.41,-5.30,5.29,5.17,3.68,4.88,4.88,4.89
3902.64,-0.40,-5.29,-0.40,-5.29,5.29,5.12,3.70,4.89,4.89,4.89
3941.66,-0.36,-5.25,-0.36,-5.25,5.26,5.04,3.73,4.90,4.90,4.89
3981.08,-0.30,-5.21,-0.29,-5.20,5.20,4.93,3.74,4.91,4.91,4.91
4020.89,-0.19,-5.12,-0.19,-5.12,5.12,4.81,3.75,4.94,4.93,4.93
4061.10,-0.08,-5.03,-0.07,-5.02,5.02,4.66,3.75,4.94,4.95,4.95
4101.71,0.07,-4.90,0.07,-4.90,4.90,4.50,3.74,4.98,4.98,4.97
4142.73,0.23,-4.77,0.23,-4.77,4.77,4.33,3.73,5.01,5.01,5.00
4184.15,0.40,-4.63,0.41,-4.62,4.63,4.15,3.71,5.03,5.04,5.03
4226.00,0.59,-4.47,0.59,-4.47,4.47,3.97,3.69,5.07,5.07,5.06
4268.26,0.78,-4.31,0.79,-4.30,4.31,3.78,3.65,5.09,5.09,5.09
4310.94,0.98,-4.13,0.98,-4.13,4.13,3.59,3.62,5.12,5.12,5.11
4354.05,1.18,-3.94,1.18,-3.95,3.95,3.40,3.58,5.13,5.13,5.12
4397.59,1.37,-3.76,1.38,-3.75,3.75,3.21,3.53,5.13,5.13,5.13
4441.56,1.57,-3.56,1.58,-3.55,3.55,3.03,3.48,5.12,5.12,5.13
4485.98,1.77,-3.34,1.77,-3.34,3.33,2.85,3.42,5.10,5.10,5.11
4530.84,1.97,-3.11,1.97,-3.11,3.10,2.67,3.36,5.08,5.08,5.08
4576.15,2.16,-2.89,2.17,-2.88,2.87,2.50,3.30,5.04,5.04,5.05
4621.91,2.36,-2.63,2.36,-2.63,2.63,2.33,3.24,4.99,5.00,4.99
4668.13,2.55,-2.39,2.55,-2.38,2.39,2.16,3.18,4.94,4.94,4.94
4714.81,2.74,-2.13,2.74,-2.13,2.14,2.00,3.11,4.88,4.87,4.87
4761.96,2.90,-1.89,2.91,-1.89,1.89,1.83,3.04,4.79,4.80,4.79
4809.58,3.06,-1.65,3.07,-1.64,1.64,1.67,2.97,4.71,4.71,4.71
4857.67,3.22,-1.40,3.22,-1.41,1.40,1.50,2.91,4.63,4.62,4.62
4906.25,3.35,-1.18,3.36,-1.17,1.17,1.34,2.84,4.52,4.53,4.53
4955.31,3.48,-0.95,3.49,-0.95,0.95,1.17,2.77,4.43,4.43,4.43
5004.87,3.60,-0.73,3.61,-0.73,0.74,1.00,2.70,4.34,4.34,4.33
5054.91,3.72,-0.53,3.72,-0.53,0.54,0.82,2.63,4.26,4.26,4.25
5105.46,3.82,-0.35,3.82,-0.35,0.35,0.64,2.57,4.18,4.17,4.17
5156.52,3.90,-0.18,3.91,-0.18,0.18,0.45,2.50,4.09,4.09,4.08
5208.08,3.97,-0.03,3.97,-0.03,0.03,0.26,2.44,4.00,4.00,4.00
5260.16,4.02,0.11,4.02,0.11,-0.11,0.07,2.38,3.91,3.91,3.91
5312.77,4.05,0.22,4.06,0.23,-0.24,-0.12,2.32,3.82,3.82,3.83
5365.89,4.08,0.34,4.07,0.34,-0.34,-0.30,2.26,3.74,3.73,3.74
5419.55,4.07,0.44,4.07,0.44,-0.44,-0.47,2.20,3.64,3.64,3.63
5473.75,4.06,0.52,4.05,0.52,-0.52,-0.60,2.15,3.55,3.54,3.54
5528.49,4.01,0.58,4.01,0.58,-0.58,-0.72,2.10,3.44,3.43,3.43
5583.77,3.95,0.63,3.94,0.63,-0.62,-0.77,2.04,3.33,3.32,3.32
5639.61,3.86,0.67,3.85,0.66,-0.65,-0.80,1.99,3.21,3.20,3.19
5696.00,3.74,0.67,3.72,0.66,-0.66,-0.77,1.95,3.08,3.06,3.07
5752.96,3.59,0.66,3.57,0.66,-0.66,-0.71,1.90,2.94,2.92,2.93
5810.49,3.42,0.64,3.40,0.63,-0.64,-0.61,1.86,2.78,2.76,2.78
5868.60,3.23,0.62,3.19,0.60,-0.61,-0.50,1.81,2.63,2.59,2.61
5927.28,3.00,0.57,2.96,0.55,-0.56,-0.38,1.77,2.44,2.40,2.43
5986.56,2.75,0.51,2.69,0.49,-0.50,-0.25,1.73,2.26,2.20,2.24
6046.42,2.46,0.44,2.39,0.42,-0.42,-0.12,1.70,2.04,1.97,2.02
6106.89,2.14,0.37,2.06,0.34,-0.32,0.00,1.66,1.82,1.74,1.77
6167.96,1.79,0.27,1.69,0.23,-0.21,0.11,1.63,1.58,1.48,1.52
6229.64,1.41,0.14,1.29,0.10,-0.08,0.22,1.60,1.34,1.21,1.27
6291.93,0.98,-0.03,0.86,-0.06,0.07,0.32,1.57,1.06,0.93,1.01
