frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-4.48,0.45,-4.53,0.40,-0.39,-0.70,-1.17,-4.87,-4.92,-4.93
299.53,-4.60,0.31,-4.57,0.33,-0.33,-0.69,-1.15,-4.93,-4.91,-4.91
302.53,-4.63,0.25,-4.60,0.27,-0.29,-0.68,-1.12,-4.91,-4.89,-4.88
305.55,-4.62,0.23,-4.63,0.22,-0.25,-0.67,-1.09,-4.86,-4.87,-4.84
308.61,-4.61,0.22,-4.61,0.21,-0.21,-0.66,-1.06,-4.81,-4.82,-4.83
311.69,-4.61,0.20,-4.60,0.20,-0.17,-0.65,-1.03,-4.77,-4.77,-4.81
314.81,-4.60,0.17,-4.59,0.18,-0.14,-0.64,-1.00,-4.73,-4.73,-4.77
317.96,-4.60,0.16,-4.60,0.16,-0.13,-0.64,-0.97,-4.73,-4.73,-4.76
321.14,-4.60,0.15,-4.63,0.11,-0.14,-0.63,-0.95,-4.74,-4.77,-4.74
324.35,-4.65,0.09,-4.64,0.10,-0.17,-0.62,-0.92,-4.82,-4.80,-4.74
327.59,-4.66,0.06,-4.59,0.13,-0.21,-0.62,-0.89,-4.87,-4.80,-4.72
330.87,-4.47,0.24,-4.51,0.20,-0.26,-0.61,-0.86,-4.73,-4.77,-4.71
334.18,-4.36,0.34,-4.36,0.34,-0.31,-0.61,-0.83,-4.67,-4.67,-4.70
337.52,-4.26,0.43,-4.24,0.45,-0.37,-0.60,-0.81,-4.62,-4.60,-4.69
340.90,-4.13,0.55,-4.18,0.49,-0.42,-0.60,-0.78,-4.55,-4.61,-4.67
344.30,-4.17,0.50,-4.15,0.52,-0.48,-0.59,-0.75,-4.64,-4.62,-4.66
347.75,-4.17,0.49,-4.13,0.53,-0.52,-0.59,-0.73,-4.69,-4.65,-4.66
351.23,-4.10,0.55,-4.14,0.51,-0.56,-0.59,-0.70,-4.66,-4.70,-4.65
354.74,-4.11,0.54,-4.13,0.52,-0.57,-0.59,-0.68,-4.68,-4.70,-4.65
358.28,-4.14,0.50,-4.08,0.56,-0.58,-0.59,-0.65,-4.71,-4.65,-4.64
361.87,-4.05,0.59,-4.03,0.61,-0.58,-0.59,-0.63,-4.63,-4.61,-4.64
365.49,-3.92,0.71,-4.00,0.64,-0.60,-0.58,-0.60,-4.52,-4.60,-4.63
369.14,-3.98,0.66,-3.99,0.64,-0.63,-0.59,-0.58,-4.61,-4.62,-4.63
372.83,-4.08,0.56,-4.01,0.62,-0.65,-0.59,-0.56,-4.73,-4.67,-4.63
376.56,-4.02,0.62,-4.02,0.61,-0.67,-0.59,-0.54,-4.69,-4.69,-4.63
380.33,-3.96,0.66,-3.96,0.67,-0.68,-0.59,-0.52,-4.64,-4.64,-4.62
384.13,-3.91,0.72,-3.89,0.74,-0.68,-0.59,-0.50,-4.59,-4.57,-4.63
387.97,-3.83,0.80,-3.88,0.74,-0.68,-0.60,-0.48,-4.51,-4.56,-4.63
391.85,-3.92,0.71,-3.92,0.70,-0.68,-0.60,-0.46,-4.60,-4.60,-4.63
395.77,-4.02,0.60,-3.99,0.64,-0.68,-0.60,-0.44,-4.69,-4.66,-4.62
399.73,-4.04,0.58,-4.02,0.60,-0.66,-0.61,-0.42,-4.70,-4.68,-4.62
403.72,-4.03,0.60,-4.00,0.62,-0.63,-0.61,-0.40,-4.66,-4.63,-4.63
407.76,-3.95,0.68,-4.00,0.63,-0.59,-0.62,-0.39,-4.53,-4.58,-4.63
411.84,-4.00,0.62,-4.02,0.61,-0.55,-0.62,-0.37,-4.54,-4.57,-4.62
415.96,-4.12,0.52,-4.07,0.55,-0.52,-0.63,-0.36,-4.64,-4.59,-4.63
420.12,-4.15,0.49,-4.15,0.48,-0.51,-0.64,-0.34,-4.65,-4.66,-4.63
424.32,-4.18,0.45,-4.20,0.43,-0.50,-0.65,-0.33,-4.68,-4.70,-4.62
428.56,-4.22,0.41,-4.18,0.44,-0.50,-0.65,-0.32,-4.72,-4.68,-4.62
432.85,-4.15,0.46,-4.13,0.48,-0.51,-0.66,-0.31,-4.65,-4.63,-4.60
437.18,-4.01,0.58,-4.05,0.53,-0.52,-0.67,-0.30,-4.53,-4.57,-4.59
441.55,-3.96,0.59,-3.96,0.59,-0.55,-0.68,-0.29,-4.50,-4.51,-4.55
445.96,-3.91,0.61,-3.90,0.62,-0.58,-0.69,-0.29,-4.48,-4.47,-4.52
450.42,-3.86,0.63,-3.85,0.62,-0.61,-0.70,-0.28,-4.47,-4.46,-4.49
454.93,-3.80,0.63,-3.80,0.64,-0.64,-0.71,-0.28,-4.44,-4.44,-4.43
459.48,-3.74,0.65,-3.74,0.64,-0.66,-0.73,-0.28,-4.40,-4.40,-4.39
464.07,-3.68,0.65,-3.68,0.65,-0.68,-0.74,-0.28,-4.35,-4.36,-4.33
468.71,-3.63,0.65,-3.62,0.66,-0.68,-0.75,-0.28,-4.31,-4.31,-4.28
473.40,-3.56,0.67,-3.55,0.68,-0.68,-0.76,-0.28,-4.24,-4.22,-4.23
478.13,-3.49,0.69,-3.47,0.71,-0.67,-0.78,-0.29,-4.16,-4.14,-4.18
482.91,-3.39,0.75,-3.43,0.70,-0.66,-0.79,-0.30,-4.04,-4.09,-4.14
487.74,-3.42,0.67,-3.42,0.67,-0.64,-0.81,-0.31,-4.06,-4.06,-4.09
492.62,-3.47,0.58,-3.43,0.62,-0.62,-0.82,-0.32,-4.09,-4.05,-4.05
497.55,-3.45,0.57,-3.45,0.57,-0.60,-0.84,-0.33,-4.05,-4.05,-4.02
502.52,-3.43,0.56,-3.45,0.54,-0.58,-0.86,-0.35,-4.01,-4.04,-3.99
507.55,-3.46,0.52,-3.44,0.54,-0.57,-0.87,-0.36,-4.02,-4.00,-3.98
512.62,-3.43,0.54,-3.42,0.55,-0.56,-0.89,-0.38,-3.98,-3.97,-3.97
517.75,-3.40,0.56,-3.40,0.57,-0.56,-0.91,-0.41,-3.95,-3.95,-3.96
522.93,-3.37,0.60,-3.39,0.58,-0.56,-0.93,-0.43,-3.93,-3.96,-3.97
528.16,-3.41,0.59,-3.41,0.58,-0.58,-0.95,-0.46,-3.98,-3.99,-4.00
533.44,-3.48,0.55,-3.44,0.59,-0.59,-0.97,-0.48,-4.07,-4.03,-4.02
538.77,-3.46,0.61,-3.47,0.59,-0.60,-0.99,-0.51,-4.05,-4.06,-4.06
544.16,-3.48,0.63,-3.49,0.61,-0.60,-1.01,-0.55,-4.08,-4.09,-4.10
549.60,-3.53,0.62,-3.52,0.63,-0.60,-1.03,-0.58,-4.13,-4.12,-4.14
555.10,-3.58,0.63,-3.58,0.62,-0.61,-1.05,-0.62,-4.19,-4.19,-4.20
560.65,-3.63,0.63,-3.63,0.62,-0.63,-1.08,-0.66,-4.26,-4.26,-4.25
566.25,-3.68,0.63,-3.68,0.63,-0.65,-1.10,-0.69,-4.33,-4.34,-4.30
571.92,-3.72,0.65,-3.71,0.65,-0.69,-1.13,-0.74,-4.41,-4.40,-4.36
577.64,-3.74,0.69,-3.71,0.70,-0.73,-1.15,-0.78,-4.47,-4.44,-4.42
583.41,-3.68,0.79,-3.69,0.78,-0.78,-1.18,-0.82,-4.45,-4.46,-4.46
589.25,-3.64,0.86,-3.65,0.84,-0.83,-1.20,-0.87,-4.46,-4.48,-4.49
595.14,-3.61,0.91,-3.61,0.91,-0.88,-1.23,-0.92,-4.48,-4.49,-4.51
601.09,-3.61,0.93,-3.58,0.96,-0.93,-1.26,-0.97,-4.53,-4.50,-4.53
607.10,-3.52,1.02,-3.54,0.99,-0.98,-1.29,-1.02,-4.49,-4.52,-4.53
613.17,-3.49,1.04,-3.50,1.03,-1.02,-1.32,-1.07,-4.51,-4.52,-4.52
619.30,-3.47,1.04,-3.45,1.05,-1.07,-1.35,-1.13,-4.54,-4.52,-4.50
625.50,-3.39,1.08,-3.39,1.08,-1.11,-1.38,-1.18,-4.50,-4.50,-4.46
631.75,-3.31,1.12,-3.30,1.13,-1.15,-1.41,-1.24,-4.46,-4.45,-4.42
638.07,-3.18,1.20,-3.18,1.20,-1.19,-1.44,-1.30,-4.37,-4.37,-4.37
644.45,-3.06,1.28,-3.07,1.26,-1.23,-1.47,-1.36,-4.29,-4.30,-4.34
650.89,-2.95,1.33,-2.97,1.30,-1.28,-1.51,-1.42,-4.23,-4.25,-4.28
657.40,-2.91,1.32,-2.89,1.34,-1.33,-1.54,-1.48,-4.23,-4.21,-4.23
663.98,-2.82,1.35,-2.80,1.37,-1.38,-1.58,-1.55,-4.20,-4.18,-4.17
670.62,-2.69,1.44,-2.72,1.41,-1.44,-1.61,-1.61,-4.12,-4.16,-4.13
677.32,-2.61,1.48,-2.62,1.46,-1.49,-1.65,-1.68,-4.10,-4.11,-4.09
684.10,-2.56,1.49,-2.50,1.55,-1.55,-1.69,-1.75,-4.11,-4.05,-4.05
690.94,-2.38,1.63,-2.39,1.62,-1.62,-1.73,-1.82,-3.99,-4.01,-4.01
697.85,-2.23,1.76,-2.29,1.70,-1.69,-1.77,-1.89,-3.91,-3.97,-3.99
704.83,-2.23,1.75,-2.19,1.79,-1.76,-1.81,-1.97,-3.98,-3.94,-3.98
711.87,-2.15,1.83,-2.13,1.84,-1.83,-1.85,-2.04,-3.97,-3.96,-3.98
718.99,-2.06,1.93,-2.09,1.90,-1.90,-1.89,-2.12,-3.95,-3.99,-3.99
726.18,-2.05,1.96,-2.04,1.97,-1.97,-1.93,-2.20,-4.01,-4.00,-4.01
733.44,-2.01,2.02,-1.99,2.03,-2.04,-1.98,-2.28,-4.05,-4.03,-4.03
740.78,-1.94,2.11,-1.94,2.11,-2.13,-2.02,-2.36,-4.07,-4.07,-4.05
748.19,-1.88,2.21,-1.89,2.19,-2.22,-2.07,-2.44,-4.10,-4.11,-4.09
755.67,-1.84,2.29,-1.85,2.27,-2.31,-2.12,-2.52,-4.15,-4.16,-4.13
763.23,-1.81,2.34,-1.76,2.40,-2.40,-2.16,-2.61,-4.21,-4.16,-4.15
770.86,-1.68,2.50,-1.64,2.53,-2.49,-2.21,-2.70,-4.16,-4.13,-4.18
778.57,-1.46,2.73,-1.56,2.63,-2.57,-2.26,-2.78,-4.03,-4.13,-4.19
786.35,-1.50,2.70,-1.50,2.70,-2.66,-2.31,-2.87,-4.16,-4.16,-4.20
794.22,-1.54,2.68,-1.47,2.74,-2.74,-2.37,-2.96,-4.27,-4.21,-4.22
802.16,-1.44,2.78,-1.45,2.77,-2.82,-2.42,-3.05,-4.25,-4.26,-4.22
810.18,-1.36,2.85,-1.36,2.85,-2.90,-2.47,-3.14,-4.25,-4.26,-4.21
818.28,-1.25,2.96,-1.26,2.94,-2.96,-2.53,-3.23,-4.21,-4.23,-4.21
826.46,-1.18,3.01,-1.14,3.05,-3.03,-2.58,-3.32,-4.21,-4.17,-4.19
834.73,-1.05,3.13,-1.06,3.11,-3.11,-2.64,-3.41,-4.15,-4.17,-4.18
843.08,-0.90,3.26,-0.97,3.18,-3.17,-2.69,-3.50,-4.07,-4.15,-4.16
851.51,-1.00,3.14,-0.85,3.29,-3.24,-2.75,-3.59,-4.24,-4.09,-4.14
860.02,-0.73,3.38,-0.81,3.31,-3.30,-2.81,-3.68,-4.03,-4.11,-4.11
868.62,-0.66,3.44,-0.76,3.33,-3.35,-2.87,-3.76,-4.01,-4.11,-4.10
877.31,-0.83,3.24,-0.64,3.42,-3.40,-2.93,-3.85,-4.23,-4.04,-4.07
886.08,-0.58,3.46,-0.64,3.40,-3.43,-2.99,-3.93,-4.01,-4.07,-4.04
894.94,-0.48,3.54,-0.60,3.42,-3.46,-3.05,-4.01,-3.94,-4.06,-4.02
903.89,-0.64,3.37,-0.47,3.53,-3.49,-3.11,-4.08,-4.13,-3.96,-4.01
912.93,-0.43,3.56,-0.44,3.55,-3.52,-3.17,-4.15,-3.95,-3.96,-3.99
922.06,-0.28,3.69,-0.42,3.55,-3.55,-3.24,-4.22,-3.83,-3.97,-3.97
931.28,-0.45,3.50,-0.38,3.57,-3.58,-3.30,-4.28,-4.03,-3.96,-3.95
940.59,-0.42,3.51,-0.36,3.56,-3.60,-3.36,-4.33,-4.02,-3.96,-3.93
950.00,-0.31,3.60,-0.28,3.62,-3.62,-3.43,-4.38,-3.93,-3.91,-3.91
959.50,-0.12,3.77,-0.17,3.71,-3.65,-3.49,-4.43,-3.77,-3.83,-3.89
969.09,-0.07,3.80,-0.15,3.72,-3.69,-3.56,-4.46,-3.76,-3.84,-3.87
978.78,-0.21,3.66,-0.15,3.72,-3.75,-3.62,-4.50,-3.96,-3.90,-3.87
988.57,-0.22,3.65,-0.14,3.73,-3.81,-3.68,-4.52,-4.03,-3.95,-3.87
998.46,-0.02,3.85,-0.06,3.81,-3.88,-3.75,-4.54,-3.89,-3.93,-3.87
1008.44,0.09,3.96,0.08,3.95,-3.93,-3.81,-4.55,-3.84,-3.86,-3.87
1018.53,0.19,4.06,0.19,4.06,-3.99,-3.87,-4.55,-3.79,-3.80,-3.87
1028.71,0.24,4.11,0.24,4.11,-4.04,-3.93,-4.55,-3.79,-3.80,-3.87
1039.00,0.27,4.14,0.28,4.15,-4.10,-4.00,-4.54,-3.82,-3.82,-3.87
1049.39,0.30,4.16,0.28,4.14,-4.16,-4.05,-4.53,-3.85,-3.87,-3.86
1059.88,0.31,4.16,0.30,4.15,-4.21,-4.11,-4.51,-3.89,-3.90,-3.85
1070.48,0.30,4.13,0.36,4.19,-4.24,-4.17,-4.48,-3.94,-3.88,-3.83
1081.19,0.46,4.26,0.45,4.25,-4.27,-4.23,-4.45,-3.81,-3.82,-3.80
1092.00,0.58,4.35,0.55,4.32,-4.31,-4.28,-4.41,-3.73,-3.75,-3.77
1102.92,0.65,4.38,0.65,4.38,-4.35,-4.33,-4.37,-3.69,-3.69,-3.73
1113.95,0.71,4.40,0.72,4.40,-4.38,-4.38,-4.33,-3.67,-3.66,-3.69
1125.09,0.77,4.40,0.77,4.40,-4.41,-4.43,-4.28,-3.63,-3.63,-3.63
1136.34,0.85,4.42,0.86,4.43,-4.42,-4.47,-4.23,-3.57,-3.56,-3.57
1147.70,0.93,4.42,0.96,4.45,-4.42,-4.52,-4.18,-3.49,-3.47,-3.49
1159.18,1.07,4.49,1.01,4.43,-4.42,-4.56,-4.12,-3.35,-3.41,-3.42
1170.77,1.06,4.42,1.05,4.40,-4.41,-4.59,-4.07,-3.35,-3.36,-3.36
1182.48,1.03,4.31,1.10,4.38,-4.41,-4.63,-4.01,-3.38,-3.31,-3.28
1194.30,1.16,4.37,1.14,4.35,-4.41,-4.65,-3.95,-3.24,-3.26,-3.21
1206.25,1.26,4.41,1.24,4.38,-4.40,-4.68,-3.89,-3.13,-3.16,-3.15
1218.31,1.30,4.38,1.34,4.42,-4.38,-4.70,-3.84,-3.08,-3.04,-3.08
1230.49,1.42,4.44,1.39,4.41,-4.37,-4.72,-3.78,-2.94,-2.98,-3.02
1242.80,1.43,4.39,1.43,4.39,-4.35,-4.74,-3.72,-2.92,-2.92,-2.96
1255.22,1.45,4.34,1.48,4.36,-4.35,-4.75,-3.67,-2.90,-2.87,-2.89
1267.78,1.51,4.33,1.49,4.31,-4.35,-4.75,-3.62,-2.83,-2.85,-2.82
1280.45,1.55,4.30,1.54,4.29,-4.35,-4.76,-3.57,-2.79,-2.80,-2.75
1293.26,1.58,4.27,1.62,4.31,-4.34,-4.75,-3.52,-2.76,-2.72,-2.69
1306.19,1.72,4.35,1.71,4.34,-4.34,-4.75,-3.47,-2.62,-2.63,-2.63
1319.25,1.83,4.40,1.80,4.37,-4.35,-4.74,-3.42,-2.51,-2.55,-2.57
1332.45,1.87,4.38,1.89,4.40,-4.36,-4.72,-3.38,-2.48,-2.47,-2.51
1345.77,1.92,4.38,1.94,4.39,-4.37,-4.70,-3.34,-2.44,-2.43,-2.46
1359.23,2.00,4.40,1.98,4.38,-4.38,-4.68,-3.30,-2.37,-2.40,-2.40
1372.82,2.02,4.36,2.03,4.37,-4.38,-4.65,-3.26,-2.36,-2.35,-2.34
1386.55,2.06,4.35,2.08,4.36,-4.38,-4.62,-3.23,-2.32,-2.30,-2.29
1400.41,2.14,4.37,2.14,4.36,-4.38,-4.59,-3.20,-2.24,-2.25,-2.23
1414.42,2.20,4.38,2.21,4.38,-4.39,-4.55,-3.17,-2.18,-2.18,-2.18
1428.56,2.28,4.39,2.27,4.38,-4.39,-4.51,-3.14,-2.10,-2.12,-2.11
1442.85,2.32,4.38,2.33,4.38,-4.39,-4.46,-3.12,-2.06,-2.06,-2.06
1457.28,2.37,4.37,2.40,4.40,-4.38,-4.41,-3.10,-2.01,-1.98,-2.00
1471.85,2.47,4.41,2.46,4.40,-4.37,-4.36,-3.08,-1.90,-1.91,-1.94
1486.57,2.54,4.42,2.51,4.38,-4.36,-4.30,-3.07,-1.81,-1.85,-1.88
1501.43,2.52,4.33,2.54,4.34,-4.34,-4.25,-3.05,-1.81,-1.79,-1.81
1516.45,2.55,4.27,2.57,4.30,-4.31,-4.19,-3.04,-1.76,-1.74,-1.72
1531.61,2.62,4.26,2.62,4.25,-4.28,-4.12,-3.03,-1.66,-1.66,-1.64
1546.93,2.70,4.25,2.69,4.23,-4.25,-4.06,-3.03,-1.55,-1.56,-1.55
1562.40,2.76,4.21,2.77,4.22,-4.22,-3.99,-3.02,-1.46,-1.46,-1.45
1578.02,2.83,4.19,2.83,4.20,-4.19,-3.92,-3.02,-1.36,-1.36,-1.36
1593.80,2.90,4.18,2.90,4.17,-4.16,-3.85,-3.02,-1.26,-1.26,-1.28
1609.74,2.96,4.13,2.96,4.13,-4.13,-3.78,-3.02,-1.17,-1.17,-1.17
1625.84,3.02,4.09,3.03,4.10,-4.10,-3.71,-3.02,-1.07,-1.07,-1.07
1642.10,3.08,4.05,3.09,4.05,-4.06,-3.63,-3.02,-0.97,-0.97,-0.97
1658.52,3.15,4.01,3.14,4.00,-4.00,-3.56,-3.03,-0.85,-0.86,-0.86
1675.10,3.17,3.94,3.17,3.94,-3.93,-3.48,-3.03,-0.76,-0.76,-0.77
1691.85,3.19,3.86,3.21,3.87,-3.85,-3.40,-3.04,-0.66,-0.65,-0.67
1708.77,3.22,3.79,3.23,3.79,-3.76,-3.32,-3.04,-0.54,-0.54,-0.57
1725.86,3.25,3.72,3.23,3.70,-3.67,-3.25,-3.04,-0.41,-0.43,-0.47
1743.12,3.22,3.58,3.21,3.57,-3.57,-3.17,-3.05,-0.35,-0.36,-0.36
1760.55,3.17,3.44,3.19,3.45,-3.48,-3.09,-3.05,-0.30,-0.29,-0.27
1778.15,3.15,3.32,3.17,3.34,-3.39,-3.01,-3.05,-0.24,-0.22,-0.17
1795.94,3.19,3.28,3.18,3.27,-3.32,-2.93,-3.05,-0.12,-0.14,-0.09
1813.90,3.22,3.22,3.22,3.22,-3.25,-2.85,-3.05,-0.03,-0.02,0.00
1832.03,3.27,3.18,3.27,3.18,-3.18,-2.77,-3.04,0.09,0.09,0.09
1850.36,3.33,3.14,3.33,3.14,-3.12,-2.69,-3.03,0.21,0.21,0.19
1868.86,3.37,3.09,3.38,3.10,-3.06,-2.61,-3.02,0.31,0.32,0.28
1887.55,3.43,3.06,3.41,3.03,-2.99,-2.53,-3.01,0.44,0.41,0.37
1906.42,3.40,2.93,3.40,2.93,-2.91,-2.45,-2.99,0.49,0.49,0.47
1925.49,3.37,2.80,3.39,2.81,-2.82,-2.37,-2.97,0.56,0.57,0.57
1944.74,3.36,2.68,3.38,2.70,-2.71,-2.29,-2.94,0.66,0.67,0.68
1964.19,3.39,2.60,3.38,2.59,-2.59,-2.21,-2.91,0.80,0.79,0.79
1983.83,3.39,2.49,3.37,2.46,-2.47,-2.13,-2.87,0.93,0.90,0.90
2003.67,3.34,2.32,3.35,2.34,-2.34,-2.05,-2.83,1.00,1.01,1.02
2023.71,3.31,2.18,3.34,2.20,-2.22,-1.97,-2.78,1.10,1.12,1.13
2043.94,3.34,2.10,3.33,2.08,-2.09,-1.90,-2.73,1.25,1.24,1.24
2064.38,3.33,1.98,3.33,1.98,-1.97,-1.82,-2.68,1.36,1.36,1.35
2085.03,3.32,1.86,3.32,1.86,-1.85,-1.74,-2.62,1.47,1.48,1.46
2105.88,3.31,1.74,3.30,1.73,-1.73,-1.66,-2.55,1.58,1.57,1.57
2126.94,3.28,1.60,3.29,1.61,-1.62,-1.58,-2.48,1.66,1.68,1.68
2148.20,3.28,1.49,3.28,1.49,-1.51,-1.51,-2.41,1.78,1.78,1.79
2169.69,3.29,1.40,3.28,1.39,-1.40,-1.43,-2.33,1.90,1.89,1.89
2191.38,3.27,1.29,3.29,1.31,-1.29,-1.35,-2.25,1.98,2.00,1.98
2213.30,3.30,1.23,3.28,1.20,-1.19,-1.27,-2.17,2.11,2.09,2.07
2235.43,3.27,1.11,3.26,1.10,-1.10,-1.19,-2.08,2.17,2.16,2.16
2257.78,3.21,0.97,3.24,1.01,-1.03,-1.11,-1.99,2.19,2.22,2.24
2280.36,3.22,0.92,3.23,0.92,-0.96,-1.03,-1.89,2.27,2.27,2.30
2303.17,3.25,0.88,3.23,0.85,-0.89,-0.95,-1.80,2.36,2.33,2.37
2326.20,3.22,0.79,3.24,0.81,-0.82,-0.87,-1.70,2.40,2.42,2.43
2349.46,3.25,0.76,3.27,0.78,-0.75,-0.79,-1.60,2.51,2.53,2.49
2372.95,3.27,0.74,3.25,0.72,-0.66,-0.71,-1.50,2.61,2.59,2.53
2396.68,3.26,0.69,3.21,0.63,-0.58,-0.63,-1.39,2.69,2.63,2.57
2420.65,3.07,0.46,3.13,0.51,-0.48,-0.55,-1.29,2.59,2.65,2.61
2444.86,3.03,0.36,3.04,0.37,-0.38,-0.46,-1.18,2.65,2.66,2.67
2469.31,3.00,0.27,2.98,0.24,-0.29,-0.38,-1.07,2.72,2.69,2.73
2494.00,2.96,0.14,2.96,0.14,-0.19,-0.30,-0.96,2.77,2.77,2.82
2518.94,2.95,0.04,2.97,0.06,-0.10,-0.21,-0.85,2.85,2.87,2.91
2544.13,3.00,-0.01,3.01,0.00,-0.02,-0.12,-0.74,2.99,3.00,3.01
2569.57,3.10,-0.02,3.09,-0.04,0.06,-0.04,-0.63,3.16,3.14,3.12
2595.27,3.17,-0.08,3.16,-0.09,0.12,0.05,-0.52,3.29,3.28,3.25
2621.22,3.22,-0.17,3.23,-0.15,0.18,0.14,-0.41,3.40,3.41,3.39
2647.43,3.29,-0.23,3.29,-0.24,0.24,0.23,-0.30,3.53,3.53,3.52
2673.90,3.35,-0.31,3.34,-0.32,0.30,0.31,-0.18,3.66,3.65,3.66
2700.64,3.39,-0.40,3.41,-0.39,0.37,0.40,-0.07,3.77,3.78,3.79
2727.65,3.46,-0.47,3.47,-0.46,0.46,0.49,0.04,3.92,3.92,3.93
2754.93,3.53,-0.53,3.52,-0.54,0.55,0.57,0.16,4.08,4.07,4.06
2782.48,3.58,-0.63,3.57,-0.64,0.66,0.65,0.27,4.24,4.23,4.21
2810.30,3.59,-0.76,3.61,-0.74,0.78,0.73,0.39,4.37,4.39,4.35
2838.40,3.63,-0.87,3.64,-0.86,0.90,0.81,0.50,4.53,4.54,4.50
2866.79,3.67,-0.97,3.64,-1.01,1.03,0.88,0.62,4.70,4.66,4.64
2895.46,3.63,-1.17,3.64,-1.17,1.16,0.95,0.74,4.79,4.79,4.80
2924.41,3.61,-1.35,3.65,-1.31,1.28,1.03,0.85,4.89,4.93,4.96
2953.65,3.70,-1.43,3.70,-1.44,1.40,1.09,0.97,5.10,5.09,5.13
2983.19,3.80,-1.51,3.79,-1.52,1.50,1.16,1.09,5.30,5.29,5.31
3013.02,3.90,-1.58,3.90,-1.59,1.58,1.23,1.21,5.49,5.48,5.48
3043.15,4.01,-1.66,4.02,-1.65,1.65,1.30,1.33,5.66,5.67,5.67
3073.58,4.13,-1.72,4.15,-1.70,1.70,1.37,1.45,5.83,5.85,5.85
3104.32,4.31,-1.72,4.29,-1.74,1.74,1.44,1.57,6.05,6.03,6.03
3135.36,4.44,-1.76,4.43,-1.77,1.77,1.51,1.69,6.21,6.20,6.20
3166.72,4.54,-1.83,4.57,-1.79,1.80,1.58,1.81,6.34,6.37,6.37
3198.38,4.69,-1.81,4.69,-1.82,1.83,1.65,1.93,6.53,6.52,6.50
3230.37,4.81,-1.82,4.79,-1.85,1.87,1.73,2.05,6.68,6.65,6.63
3262.67,4.85,-1.89,4.86,-1.88,1.90,1.80,2.17,6.75,6.76,6.74
3295.30,4.90,-1.94,4.92,-1.93,1.94,1.88,2.29,6.84,6.86,6.84
3328.25,4.96,-1.98,4.98,-1.96,1.97,1.96,2.41,6.93,6.95,6.94
3361.53,5.06,-1.96,5.03,-2.00,1.99,2.04,2.52,7.05,7.02,7.02
3395.15,5.07,-2.02,5.07,-2.03,2.00,2.12,2.64,7.07,7.06,7.09
3429.10,5.07,-2.08,5.10,-2.04,1.99,2.20,2.76,7.06,7.09,7.15
3463.39,5.15,-2.03,5.15,-2.04,1.96,2.28,2.87,7.12,7.12,7.18
3498.03,5.22,-1.99,5.23,-1.98,1.94,2.37,2.98,7.16,7.17,7.21
3533.01,5.30,-1.91,5.30,-1.91,1.93,2.45,3.09,7.23,7.22,7.21
3568.34,5.32,-1.87,5.30,-1.88,1.93,2.54,3.19,7.26,7.24,7.19
3604.02,5.24,-1.87,5.26,-1.86,1.97,2.62,3.30,7.21,7.23,7.11
3640.06,5.10,-1.93,5.10,-1.93,2.03,2.70,3.39,7.14,7.14,7.03
3676.46,4.91,-2.01,4.86,-2.06,2.12,2.79,3.49,7.04,6.99,6.92
3713.22,4.53,-2.26,4.57,-2.23,2.24,2.87,3.57,6.77,6.81,6.79
3750.36,4.22,-2.43,4.25,-2.40,2.36,2.95,3.66,6.58,6.60,6.65
3787.86,3.94,-2.54,3.91,-2.57,2.48,3.03,3.73,6.42,6.39,6.48
3825.74,3.60,-2.69,3.60,-2.69,2.59,3.10,3.80,6.19,6.19,6.29
3864.00,3.30,-2.78,3.34,-2.74,2.68,3.18,3.87,5.99,6.03,6.08
3902.64,3.08,-2.79,3.10,-2.77,2.76,3.25,3.92,5.84,5.86,5.87
3941.66,2.95,-2.71,2.88,-2.78,2.81,3.32,3.97,5.77,5.70,5.66
3981.08,2.62,-2.83,2.65,-2.81,2.87,3.39,4.02,5.49,5.51,5.45
4020.89,2.35,-2.89,2.37,-2.87,2.92,3.45,4.05,5.27,5.28,5.24
4061.10,2.08,-2.95,2.06,-2.98,2.98,3.51,4.08,5.07,5.04,5.03
4101.71,1.76,-3.07,1.79,-3.05,3.07,3.56,4.10,4.83,4.86,4.83
4142.73,1.50,-3.15,1.51,-3.14,3.16,3.61,4.11,4.67,4.67,4.65
4184.15,1.24,-3.22,1.21,-3.26,3.26,3.66,4.12,4.50,4.47,4.46
4226.00,0.90,-3.37,0.89,-3.38,3.36,3.71,4.12,4.27,4.26,4.27
4268.26,0.54,-3.54,0.58,-3.49,3.46,3.75,4.12,4.00,4.04,4.08
4310.94,0.27,-3.60,0.27,-3.60,3.54,3.78,4.11,3.81,3.81,3.87
4354.05,0.02,-3.63,-0.01,-3.66,3.62,3.81,4.09,3.64,3.61,3.65
4397.59,-0.30,-3.73,-0.26,-3.69,3.70,3.84,4.07,3.40,3.44,3.43
4441.56,-0.54,-3.74,-0.55,-3.76,3.79,3.87,4.05,3.25,3.24,3.20
4485.98,-0.82,-3.80,-0.86,-3.84,3.89,3.89,4.02,3.07,3.03,2.98
4530.84,-1.22,-3.98,-1.16,-3.92,4.00,3.91,3.99,2.78,2.84,2.76
4576.15,-1.53,-4.06,-1.52,-4.06,4.12,3.93,3.95,2.59,2.60,2.53
4621.91,-1.84,-4.15,-1.90,-4.21,4.24,3.95,3.92,2.40,2.33,2.31
