frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,4.42,1.23,4.42,1.23,-1.23,-1.22,-1.19,3.19,3.19,3.19
37.06,4.40,1.23,4.40,1.23,-1.23,-1.23,-1.19,3.17,3.17,3.17
37.43,4.38,1.22,4.38,1.22,-1.22,-1.25,-1.19,3.16,3.16,3.16
37.81,4.35,1.21,4.36,1.21,-1.21,-1.27,-1.19,3.14,3.14,3.14
38.19,4.33,1.21,4.33,1.20,-1.20,-1.29,-1.20,3.13,3.12,3.12
38.57,4.30,1.20,4.30,1.19,-1.19,-1.30,-1.20,3.11,3.10,3.11
38.95,4.26,1.18,4.26,1.18,-1.18,-1.32,-1.20,3.08,3.08,3.08
39.34,4.23,1.17,4.23,1.17,-1.17,-1.34,-1.21,3.06,3.06,3.06
39.74,4.20,1.16,4.20,1.16,-1.16,-1.36,-1.21,3.04,3.04,3.04
40.14,4.17,1.16,4.17,1.16,-1.15,-1.37,-1.22,3.02,3.02,3.02
40.54,4.15,1.15,4.15,1.15,-1.15,-1.39,-1.22,3.00,3.00,3.00
40.94,4.12,1.15,4.12,1.15,-1.15,-1.41,-1.23,2.97,2.98,2.97
41.35,4.10,1.14,4.10,1.14,-1.15,-1.43,-1.24,2.95,2.95,2.96
41.76,4.09,1.15,4.09,1.15,-1.16,-1.44,-1.25,2.93,2.93,2.94
42.18,4.08,1.16,4.08,1.16,-1.17,-1.46,-1.25,2.91,2.91,2.92
42.60,4.08,1.18,4.08,1.18,-1.19,-1.48,-1.27,2.89,2.89,2.90
43.03,4.08,1.21,4.08,1.21,-1.21,-1.50,-1.28,2.87,2.88,2.87
43.46,4.09,1.24,4.09,1.24,-1.23,-1.51,-1.29,2.86,2.86,2.85
43.90,4.09,1.26,4.09,1.27,-1.26,-1.53,-1.30,2.83,2.84,2.83
44.33,4.10,1.29,4.10,1.29,-1.29,-1.55,-1.32,2.81,2.81,2.81
44.78,4.10,1.32,4.10,1.32,-1.32,-1.56,-1.33,2.78,2.78,2.78
45.23,4.10,1.34,4.10,1.35,-1.35,-1.58,-1.35,2.75,2.75,2.76
45.68,4.10,1.38,4.10,1.38,-1.38,-1.60,-1.37,2.72,2.72,2.72
46.13,4.10,1.42,4.10,1.41,-1.42,-1.61,-1.39,2.68,2.68,2.68
46.60,4.10,1.45,4.10,1.45,-1.45,-1.63,-1.40,2.65,2.65,2.66
47.06,4.11,1.48,4.11,1.49,-1.49,-1.65,-1.42,2.62,2.62,2.63
47.53,4.12,1.53,4.12,1.53,-1.53,-1.66,-1.45,2.59,2.59,2.60
48.01,4.12,1.57,4.12,1.57,-1.57,-1.68,-1.47,2.55,2.56,2.55
48.49,4.12,1.61,4.12,1.60,-1.60,-1.69,-1.49,2.52,2.52,2.52
48.97,4.11,1.64,4.11,1.63,-1.63,-1.71,-1.51,2.48,2.48,2.47
49.46,4.09,1.65,4.09,1.66,-1.65,-1.73,-1.54,2.44,2.44,2.44
49.96,4.07,1.68,4.07,1.67,-1.67,-1.74,-1.56,2.40,2.40,2.39
50.46,4.05,1.68,4.05,1.68,-1.68,-1.76,-1.59,2.37,2.37,2.37
50.96,4.02,1.68,4.02,1.69,-1.68,-1.77,-1.62,2.34,2.34,2.34
51.47,3.99,1.69,3.99,1.69,-1.69,-1.79,-1.64,2.30,2.30,2.30
51.99,3.96,1.69,3.96,1.69,-1.69,-1.80,-1.67,2.27,2.27,2.27
52.51,3.93,1.70,3.93,1.69,-1.69,-1.82,-1.70,2.24,2.23,2.24
53.03,3.89,1.68,3.89,1.69,-1.70,-1.83,-1.72,2.20,2.20,2.21
53.56,3.86,1.69,3.86,1.69,-1.70,-1.85,-1.75,2.16,2.16,2.17
54.10,3.84,1.71,3.84,1.70,-1.71,-1.86,-1.78,2.13,2.12,2.13
54.64,3.81,1.72,3.81,1.72,-1.72,-1.88,-1.80,2.09,2.09,2.09
55.18,3.79,1.74,3.79,1.74,-1.74,-1.89,-1.83,2.05,2.05,2.05
55.74,3.78,1.77,3.78,1.76,-1.76,-1.91,-1.85,2.02,2.01,2.01
56.29,3.77,1.78,3.77,1.78,-1.79,-1.92,-1.88,1.98,1.99,1.99
56.86,3.77,1.81,3.77,1.81,-1.81,-1.94,-1.90,1.96,1.96,1.97
57.42,3.77,1.84,3.77,1.84,-1.84,-1.95,-1.92,1.94,1.94,1.93
58.00,3.77,1.87,3.77,1.87,-1.86,-1.96,-1.94,1.91,1.91,1.90
58.58,3.77,1.88,3.77,1.89,-1.88,-1.98,-1.96,1.89,1.89,1.89
59.16,3.76,1.90,3.76,1.90,-1.90,-1.99,-1.98,1.86,1.86,1.86
59.76,3.74,1.91,3.74,1.92,-1.92,-2.00,-2.00,1.82,1.82,1.83
60.35,3.72,1.94,3.72,1.93,-1.94,-2.02,-2.01,1.78,1.78,1.78
60.96,3.69,1.95,3.69,1.95,-1.95,-2.03,-2.03,1.74,1.74,1.74
61.57,3.66,1.97,3.66,1.97,-1.97,-2.04,-2.04,1.69,1.69,1.69
62.18,3.63,1.99,3.63,1.99,-1.98,-2.06,-2.05,1.65,1.65,1.64
62.80,3.60,2.00,3.60,2.00,-2.00,-2.07,-2.05,1.60,1.60,1.60
63.43,3.57,2.02,3.57,2.01,-2.01,-2.08,-2.06,1.56,1.56,1.56
64.07,3.54,2.02,3.54,2.02,-2.03,-2.09,-2.06,1.51,1.52,1.52
64.71,3.52,2.04,3.52,2.04,-2.04,-2.11,-2.07,1.48,1.48,1.48
65.35,3.50,2.06,3.50,2.06,-2.06,-2.12,-2.07,1.44,1.44,1.45
66.01,3.49,2.08,3.49,2.08,-2.08,-2.13,-2.06,1.41,1.41,1.41
66.67,3.47,2.09,3.47,2.10,-2.10,-2.14,-2.06,1.37,1.37,1.38
67.33,3.46,2.13,3.46,2.13,-2.13,-2.15,-2.06,1.33,1.33,1.33
68.01,3.44,2.15,3.44,2.15,-2.15,-2.16,-2.05,1.29,1.29,1.29
68.69,3.43,2.18,3.43,2.18,-2.17,-2.17,-2.04,1.26,1.26,1.25
69.37,3.41,2.20,3.41,2.20,-2.20,-2.19,-2.04,1.22,1.22,1.21
70.07,3.39,2.21,3.39,2.21,-2.22,-2.20,-2.03,1.17,1.18,1.18
70.77,3.37,2.23,3.37,2.23,-2.24,-2.21,-2.02,1.13,1.14,1.14
71.48,3.35,2.26,3.35,2.25,-2.25,-2.22,-2.01,1.10,1.09,1.09
72.19,3.32,2.27,3.32,2.27,-2.27,-2.23,-2.00,1.05,1.05,1.05
72.91,3.29,2.28,3.29,2.28,-2.28,-2.24,-1.99,1.01,1.01,1.01
73.64,3.26,2.30,3.26,2.30,-2.30,-2.25,-1.98,0.96,0.97,0.97
74.38,3.24,2.31,3.24,2.31,-2.31,-2.26,-1.97,0.94,0.93,0.93
75.12,3.21,2.31,3.21,2.32,-2.31,-2.27,-1.96,0.90,0.90,0.90
75.87,3.19,2.32,3.19,2.32,-2.31,-2.28,-1.95,0.88,0.87,0.87
76.63,3.16,2.32,3.16,2.32,-2.31,-2.28,-1.94,0.85,0.84,0.84
77.40,3.12,2.31,3.12,2.32,-2.31,-2.29,-1.93,0.81,0.81,0.81
78.17,3.09,2.31,3.09,2.31,-2.31,-2.30,-1.93,0.78,0.78,0.78
78.95,3.06,2.31,3.06,2.31,-2.31,-2.31,-1.92,0.75,0.75,0.75
79.74,3.03,2.30,3.03,2.31,-2.32,-2.32,-1.92,0.72,0.72,0.73
80.54,3.01,2.31,3.01,2.31,-2.32,-2.33,-1.91,0.69,0.69,0.70
81.35,2.99,2.32,2.99,2.32,-2.33,-2.34,-1.91,0.66,0.67,0.67
82.16,2.98,2.33,2.98,2.34,-2.33,-2.34,-1.91,0.65,0.64,0.65
82.98,2.96,2.35,2.96,2.35,-2.34,-2.35,-1.91,0.62,0.62,0.61
83.81,2.93,2.36,2.93,2.36,-2.35,-2.36,-1.91,0.59,0.59,0.57
84.65,2.90,2.36,2.90,2.36,-2.35,-2.37,-1.91,0.55,0.55,0.55
85.50,2.86,2.35,2.86,2.35,-2.35,-2.37,-1.92,0.51,0.52,0.51
86.35,2.83,2.35,2.83,2.35,-2.35,-2.38,-1.92,0.48,0.48,0.48
87.22,2.79,2.34,2.79,2.34,-2.35,-2.39,-1.93,0.44,0.44,0.45
88.09,2.75,2.34,2.75,2.34,-2.35,-2.39,-1.94,0.40,0.40,0.41
88.97,2.71,2.33,2.71,2.34,-2.35,-2.40,-1.95,0.36,0.36,0.38
89.86,2.68,2.35,2.68,2.35,-2.35,-2.41,-1.96,0.33,0.33,0.33
90.76,2.66,2.36,2.66,2.36,-2.36,-2.41,-1.97,0.30,0.30,0.30
91.66,2.64,2.37,2.64,2.37,-2.37,-2.42,-1.98,0.27,0.27,0.27
92.58,2.62,2.38,2.62,2.38,-2.38,-2.42,-2.00,0.24,0.25,0.24
93.51,2.60,2.40,2.59,2.39,-2.38,-2.43,-2.02,0.22,0.21,0.20
94.44,2.56,2.39,2.56,2.40,-2.39,-2.43,-2.03,0.17,0.17,0.17
95.39,2.52,2.40,2.52,2.40,-2.39,-2.44,-2.05,0.13,0.13,0.12
96.34,2.48,2.40,2.48,2.40,-2.40,-2.44,-2.08,0.08,0.08,0.08
97.30,2.44,2.40,2.44,2.40,-2.40,-2.45,-2.10,0.04,0.04,0.05
98.28,2.40,2.39,2.40,2.39,-2.40,-2.45,-2.12,-0.00,-0.00,0.01
99.26,2.36,2.40,2.36,2.40,-2.41,-2.45,-2.14,-0.05,-0.04,-0.04
100.25,2.33,2.40,2.34,2.40,-2.41,-2.46,-2.17,-0.08,-0.07,-0.07
101.25,2.32,2.41,2.32,2.42,-2.41,-2.46,-2.20,-0.09,-0.10,-0.09
102.27,2.30,2.42,2.30,2.42,-2.42,-2.46,-2.22,-0.11,-0.12,-0.12
103.29,2.28,2.44,2.28,2.43,-2.42,-2.47,-2.25,-0.13,-0.14,-0.16
104.32,2.24,2.42,2.24,2.42,-2.41,-2.47,-2.28,-0.17,-0.17,-0.18
105.37,2.20,2.41,2.20,2.41,-2.41,-2.47,-2.31,-0.21,-0.21,-0.21
106.42,2.16,2.40,2.16,2.40,-2.40,-2.47,-2.33,-0.24,-0.24,-0.24
107.48,2.12,2.40,2.12,2.39,-2.40,-2.47,-2.36,-0.28,-0.28,-0.28
108.56,2.08,2.38,2.08,2.38,-2.39,-2.47,-2.39,-0.31,-0.31,-0.30
109.64,2.04,2.38,2.04,2.38,-2.39,-2.48,-2.42,-0.35,-0.35,-0.34
110.74,2.01,2.37,2.01,2.38,-2.39,-2.48,-2.44,-0.38,-0.38,-0.36
111.85,1.99,2.39,1.99,2.39,-2.40,-2.48,-2.47,-0.41,-0.40,-0.40
112.97,1.98,2.42,1.97,2.40,-2.40,-2.48,-2.49,-0.42,-0.43,-0.43
114.10,1.95,2.41,1.95,2.42,-2.41,-2.48,-2.51,-0.46,-0.46,-0.46
115.24,1.92,2.43,1.92,2.42,-2.41,-2.48,-2.53,-0.49,-0.49,-0.50
116.39,1.88,2.43,1.88,2.42,-2.41,-2.48,-2.56,-0.53,-0.53,-0.55
117.55,1.84,2.41,1.84,2.42,-2.41,-2.47,-2.57,-0.57,-0.57,-0.57
118.73,1.80,2.42,1.80,2.41,-2.41,-2.47,-2.59,-0.61,-0.61,-0.62
119.92,1.76,2.40,1.76,2.40,-2.40,-2.47,-2.60,-0.64,-0.64,-0.64
121.12,1.72,2.38,1.72,2.39,-2.40,-2.47,-2.61,-0.68,-0.68,-0.66
122.33,1.68,2.38,1.69,2.38,-2.40,-2.47,-2.62,-0.72,-0.71,-0.70
123.55,1.66,2.39,1.66,2.38,-2.40,-2.47,-2.63,-0.74,-0.74,-0.73
124.79,1.64,2.39,1.64,2.40,-2.40,-2.46,-2.63,-0.76,-0.76,-0.75
126.03,1.63,2.42,1.63,2.41,-2.41,-2.46,-2.63,-0.78,-0.78,-0.79
127.29,1.61,2.43,1.61,2.42,-2.41,-2.46,-2.63,-0.80,-0.81,-0.82
128.57,1.58,2.43,1.58,2.43,-2.42,-2.45,-2.62,-0.84,-0.84,-0.85
129.85,1.54,2.43,1.54,2.43,-2.43,-2.45,-2.61,-0.89,-0.88,-0.89
131.15,1.51,2.44,1.51,2.43,-2.43,-2.44,-2.60,-0.92,-0.93,-0.93
132.46,1.47,2.43,1.47,2.44,-2.44,-2.44,-2.59,-0.97,-0.97,-0.96
133.79,1.44,2.44,1.44,2.44,-2.45,-2.43,-2.58,-1.01,-1.01,-1.00
135.12,1.41,2.45,1.41,2.44,-2.45,-2.43,-2.56,-1.04,-1.04,-1.03
136.48,1.39,2.44,1.40,2.45,-2.46,-2.42,-2.54,-1.07,-1.06,-1.05
137.84,1.38,2.47,1.38,2.47,-2.46,-2.42,-2.52,-1.08,-1.09,-1.08
139.22,1.36,2.49,1.35,2.47,-2.46,-2.41,-2.50,-1.10,-1.11,-1.13
140.61,1.32,2.47,1.32,2.48,-2.46,-2.40,-2.48,-1.14,-1.14,-1.15
142.02,1.28,2.46,1.28,2.47,-2.45,-2.40,-2.46,-1.17,-1.17,-1.18
143.44,1.24,2.45,1.24,2.45,-2.44,-2.39,-2.43,-1.20,-1.20,-1.21
144.87,1.19,2.41,1.19,2.42,-2.42,-2.38,-2.41,-1.23,-1.23,-1.22
146.32,1.14,2.39,1.14,2.39,-2.40,-2.37,-2.38,-1.26,-1.26,-1.25
147.78,1.09,2.36,1.09,2.37,-2.38,-2.37,-2.36,-1.29,-1.29,-1.27
149.26,1.05,2.35,1.05,2.35,-2.36,-2.36,-2.33,-1.31,-1.31,-1.30
150.75,1.01,2.34,1.01,2.34,-2.35,-2.35,-2.31,-1.34,-1.34,-1.33
152.26,0.99,2.33,0.99,2.34,-2.34,-2.34,-2.28,-1.35,-1.35,-1.34
153.78,0.97,2.34,0.97,2.34,-2.34,-2.33,-2.26,-1.37,-1.37,-1.37
155.32,0.96,2.36,0.96,2.35,-2.34,-2.32,-2.23,-1.38,-1.38,-1.39
156.88,0.93,2.35,0.93,2.35,-2.34,-2.31,-2.21,-1.41,-1.41,-1.42
158.44,0.90,2.35,0.90,2.35,-2.34,-2.30,-2.19,-1.44,-1.44,-1.45
160.03,0.86,2.33,0.86,2.34,-2.34,-2.29,-2.17,-1.48,-1.48,-1.47
161.63,0.83,2.34,0.83,2.34,-2.34,-2.28,-2.15,-1.51,-1.52,-1.51
163.24,0.79,2.34,0.80,2.34,-2.35,-2.27,-2.13,-1.56,-1.55,-1.55
164.88,0.77,2.35,0.77,2.34,-2.35,-2.26,-2.12,-1.58,-1.58,-1.58
166.53,0.75,2.36,0.75,2.36,-2.36,-2.25,-2.10,-1.61,-1.61,-1.60
168.19,0.73,2.36,0.73,2.37,-2.36,-2.24,-2.09,-1.63,-1.63,-1.63
169.87,0.71,2.38,0.71,2.38,-2.37,-2.23,-2.07,-1.66,-1.66,-1.67
171.57,0.68,2.38,0.68,2.38,-2.37,-2.22,-2.06,-1.69,-1.69,-1.70
173.29,0.64,2.37,0.64,2.38,-2.36,-2.20,-2.05,-1.72,-1.72,-1.73
175.02,0.60,2.37,0.60,2.36,-2.36,-2.19,-2.04,-1.76,-1.76,-1.77
176.77,0.55,2.35,0.55,2.35,-2.35,-2.18,-2.04,-1.80,-1.80,-1.80
178.54,0.50,2.33,0.50,2.34,-2.35,-2.17,-2.03,-1.85,-1.84,-1.83
180.32,0.46,2.33,0.46,2.33,-2.34,-2.15,-2.03,-1.88,-1.88,-1.87
182.13,0.42,2.32,0.42,2.33,-2.34,-2.14,-2.03,-1.92,-1.91,-1.90
183.95,0.39,2.33,0.39,2.33,-2.33,-2.13,-2.03,-1.94,-1.94,-1.94
185.79,0.36,2.34,0.36,2.34,-2.33,-2.11,-2.03,-1.97,-1.97,-1.98
187.65,0.33,2.34,0.33,2.34,-2.33,-2.10,-2.03,-2.00,-2.00,-2.01
189.52,0.30,2.35,0.30,2.34,-2.33,-2.09,-2.04,-2.03,-2.03,-2.05
191.42,0.26,2.34,0.26,2.34,-2.33,-2.07,-2.04,-2.07,-2.07,-2.08
193.33,0.22,2.33,0.22,2.33,-2.33,-2.06,-2.05,-2.11,-2.11,-2.11
195.27,0.18,2.33,0.18,2.32,-2.32,-2.04,-2.06,-2.14,-2.15,-2.14
197.22,0.13,2.31,0.14,2.31,-2.32,-2.03,-2.07,-2.19,-2.18,-2.18
199.19,0.10,2.30,0.10,2.31,-2.31,-2.02,-2.08,-2.21,-2.21,-2.20
201.18,0.07,2.31,0.07,2.30,-2.31,-2.00,-2.09,-2.24,-2.24,-2.24
203.19,0.05,2.30,0.05,2.30,-2.30,-1.99,-2.10,-2.25,-2.25,-2.25
205.23,0.02,2.30,0.02,2.30,-2.29,-1.97,-2.11,-2.27,-2.27,-2.28
207.28,0.00,2.29,-0.00,2.30,-2.28,-1.96,-2.13,-2.28,-2.29,-2.29
209.35,-0.04,2.29,-0.04,2.28,-2.27,-1.94,-2.14,-2.31,-2.31,-2.33
211.44,-0.08,2.27,-0.08,2.27,-2.26,-1.93,-2.15,-2.34,-2.34,-2.35
213.56,-0.13,2.24,-0.13,2.24,-2.25,-1.91,-2.17,-2.38,-2.38,-2.37
215.69,-0.17,2.22,-0.17,2.22,-2.24,-1.90,-2.18,-2.41,-2.40,-2.39
217.85,-0.20,2.21,-0.20,2.21,-2.22,-1.88,-2.20,-2.42,-2.42,-2.41
220.03,-0.23,2.20,-0.23,2.21,-2.21,-1.87,-2.21,-2.44,-2.44,-2.43
222.23,-0.26,2.20,-0.26,2.20,-2.19,-1.85,-2.22,-2.45,-2.45,-2.46
224.45,-0.29,2.19,-0.29,2.18,-2.17,-1.83,-2.23,-2.46,-2.47,-2.48
226.70,-0.33,2.16,-0.33,2.16,-2.15,-1.82,-2.24,-2.48,-2.48,-2.49
228.96,-0.36,2.14,-0.36,2.14,-2.13,-1.80,-2.25,-2.49,-2.50,-2.50
231.25,-0.41,2.11,-0.41,2.11,-2.11,-1.79,-2.26,-2.52,-2.51,-2.52
233.57,-0.45,2.08,-0.45,2.08,-2.08,-1.77,-2.26,-2.53,-2.53,-2.53
235.90,-0.50,2.05,-0.50,2.05,-2.05,-1.76,-2.27,-2.55,-2.55,-2.55
238.26,-0.54,2.02,-0.54,2.01,-2.02,-1.74,-2.27,-2.56,-2.56,-2.56
240.64,-0.58,1.97,-0.58,1.98,-1.99,-1.72,-2.27,-2.57,-2.57,-2.55
243.05,-0.61,1.95,-0.61,1.96,-1.97,-1.71,-2.26,-2.58,-2.57,-2.56
245.48,-0.63,1.95,-0.63,1.94,-1.94,-1.69,-2.26,-2.57,-2.57,-2.57
247.93,-0.65,1.93,-0.65,1.92,-1.91,-1.68,-2.25,-2.56,-2.56,-2.58
250.41,-0.68,1.89,-0.68,1.89,-1.88,-1.66,-2.24,-2.56,-2.56,-2.57
252.92,-0.72,1.85,-0.72,1.85,-1.85,-1.64,-2.22,-2.56,-2.56,-2.57
255.45,-0.76,1.82,-0.76,1.81,-1.81,-1.63,-2.21,-2.57,-2.57,-2.58
258.00,-0.80,1.77,-0.80,1.77,-1.78,-1.61,-2.19,-2.58,-2.58,-2.57
260.58,-0.84,1.74,-0.84,1.74,-1.74,-1.60,-2.17,-2.58,-2.58,-2.58
263.19,-0.88,1.70,-0.88,1.70,-1.71,-1.58,-2.15,-2.59,-2.59,-2.58
265.82,-0.91,1.67,-0.91,1.67,-1.68,-1.56,-2.12,-2.59,-2.59,-2.58
268.48,-0.94,1.64,-0.93,1.65,-1.66,-1.55,-2.09,-2.60,-2.59,-2.58
271.16,-0.95,1.63,-0.95,1.63,-1.63,-1.53,-2.06,-2.58,-2.58,-2.58
273.87,-0.97,1.61,-0.97,1.61,-1.61,-1.52,-2.03,-2.58,-2.58,-2.58
276.61,-0.99,1.60,-0.99,1.60,-1.58,-1.50,-2.00,-2.57,-2.57,-2.59
279.38,-1.02,1.58,-1.02,1.57,-1.56,-1.49,-1.96,-2.58,-2.57,-2.60
282.17,-1.05,1.54,-1.05,1.53,-1.53,-1.47,-1.92,-2.58,-2.58,-2.59
284.99,-1.09,1.49,-1.09,1.49,-1.50,-1.45,-1.89,-2.59,-2.59,-2.58
287.84,-1.13,1.45,-1.13,1.46,-1.46,-1.44,-1.85,-2.59,-2.59,-2.58
290.72,-1.16,1.43,-1.16,1.42,-1.43,-1.42,-1.81,-2.59,-2.59,-2.59
293.63,-1.19,1.39,-1.19,1.39,-1.40,-1.41,-1.77,-2.59,-2.59,-2.58
296.57,-1.22,1.35,-1.22,1.36,-1.36,-1.39,-1.73,-2.58,-2.58,-2.57
299.53,-1.24,1.33,-1.24,1.33,-1.33,-1.38,-1.68,-2.57,-2.57,-2.57
302.53,-1.26,1.31,-1.26,1.30,-1.30,-1.36,-1.64,-2.56,-2.56,-2.57
305.55,-1.29,1.27,-1.29,1.27,-1.26,-1.35,-1.60,-2.55,-2.55,-2.56
308.61,-1.32,1.23,-1.32,1.23,-1.23,-1.33,-1.56,-2.55,-2.55,-2.55
311.69,-1.35,1.20,-1.35,1.20,-1.20,-1.32,-1.52,-2.55,-2.55,-2.55
314.81,-1.38,1.16,-1.38,1.16,-1.16,-1.30,-1.48,-2.54,-2.54,-2.54
317.96,-1.40,1.13,-1.40,1.14,-1.13,-1.29,-1.44,-2.53,-2.53,-2.53
321.14,-1.42,1.11,-1.42,1.11,-1.11,-1.27,-1.39,-2.53,-2.53,-2.53
324.35,-1.44,1.09,-1.44,1.08,-1.08,-1.26,-1.35,-2.52,-2.53,-2.53
327.59,-1.46,1.04,-1.46,1.06,-1.07,-1.25,-1.31,-2.53,-2.52,-2.50
330.87,-1.46,1.05,-1.46,1.05,-1.06,-1.23,-1.28,-2.52,-2.52,-2.51
334.18,-1.45,1.06,-1.45,1.05,-1.06,-1.22,-1.24,-2.51,-2.51,-2.51
337.52,-1.43,1.06,-1.43,1.06,-1.06,-1.20,-1.20,-2.49,-2.49,-2.49
