frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.47,6.44,8.01,6.44,8.01,-8.01,-7.92,-7.73,-1.57,-1.57,-1.57
51.99,6.42,7.99,6.42,7.99,-7.99,-7.91,-7.77,-1.57,-1.57,-1.57
52.51,6.40,7.97,6.40,7.97,-7.97,-7.90,-7.82,-1.57,-1.57,-1.57
53.03,6.38,7.95,6.38,7.95,-7.95,-7.88,-7.87,-1.57,-1.57,-1.57
53.56,6.36,7.93,6.36,7.93,-7.93,-7.87,-7.92,-1.57,-1.57,-1.57
54.10,6.35,7.91,6.35,7.91,-7.91,-7.86,-7.97,-1.56,-1.57,-1.56
54.64,6.33,7.89,6.33,7.89,-7.89,-7.85,-8.02,-1.56,-1.56,-1.56
55.18,6.31,7.87,6.31,7.87,-7.87,-7.83,-8.07,-1.56,-1.56,-1.56
55.74,6.29,7.85,6.29,7.85,-7.85,-7.82,-8.12,-1.56,-1.56,-1.56
56.29,6.27,7.82,6.27,7.83,-7.83,-7.80,-8.17,-1.56,-1.56,-1.55
56.86,6.25,7.80,6.25,7.80,-7.80,-7.79,-8.21,-1.55,-1.55,-1.55
57.42,6.24,7.79,6.23,7.78,-7.78,-7.78,-8.25,-1.54,-1.55,-1.55
58.00,6.22,7.76,6.22,7.76,-7.76,-7.76,-8.29,-1.54,-1.54,-1.54
58.58,6.20,7.74,6.20,7.74,-7.74,-7.75,-8.32,-1.54,-1.54,-1.54
59.16,6.19,7.73,6.19,7.72,-7.73,-7.73,-8.35,-1.54,-1.54,-1.54
59.76,6.17,7.70,6.17,7.71,-7.71,-7.72,-8.37,-1.54,-1.54,-1.53
60.35,6.17,7.70,6.17,7.70,-7.70,-7.70,-8.38,-1.53,-1.54,-1.53
60.96,6.16,7.69,6.16,7.69,-7.70,-7.69,-8.39,-1.54,-1.54,-1.53
61.57,6.16,7.69,6.16,7.69,-7.69,-7.67,-8.39,-1.53,-1.53,-1.53
62.18,6.16,7.69,6.16,7.69,-7.69,-7.65,-8.38,-1.53,-1.53,-1.53
62.80,6.16,7.69,6.16,7.69,-7.69,-7.64,-8.36,-1.53,-1.53,-1.53
63.43,6.16,7.69,6.16,7.69,-7.69,-7.62,-8.34,-1.53,-1.53,-1.53
64.07,6.16,7.69,6.16,7.69,-7.69,-7.61,-8.31,-1.53,-1.53,-1.53
64.71,6.16,7.69,6.16,7.69,-7.69,-7.59,-8.27,-1.53,-1.53,-1.53
65.35,6.16,7.69,6.16,7.69,-7.68,-7.57,-8.22,-1.52,-1.53,-1.53
66.01,6.15,7.68,6.15,7.68,-7.67,-7.56,-8.17,-1.52,-1.53,-1.53
66.67,6.13,7.66,6.13,7.66,-7.66,-7.54,-8.11,-1.53,-1.53,-1.53
67.33,6.11,7.64,6.11,7.64,-7.64,-7.52,-8.05,-1.54,-1.53,-1.53
68.01,6.09,7.62,6.09,7.62,-7.63,-7.51,-7.98,-1.54,-1.54,-1.53
68.69,6.07,7.60,6.07,7.60,-7.60,-7.49,-7.91,-1.53,-1.53,-1.53
69.37,6.05,7.58,6.05,7.58,-7.58,-7.47,-7.83,-1.53,-1.53,-1.53
70.07,6.03,7.56,6.03,7.56,-7.55,-7.45,-7.75,-1.53,-1.53,-1.53
70.77,6.00,7.53,6.00,7.53,-7.53,-7.44,-7.67,-1.53,-1.53,-1.53
71.48,5.98,7.50,5.98,7.50,-7.50,-7.42,-7.59,-1.52,-1.53,-1.52
72.19,5.95,7.47,5.95,7.47,-7.48,-7.40,-7.50,-1.53,-1.53,-1.52
72.91,5.93,7.45,5.93,7.45,-7.45,-7.38,-7.42,-1.52,-1.52,-1.52
73.64,5.91,7.43,5.91,7.43,-7.43,-7.36,-7.34,-1.52,-1.52,-1.52
74.38,5.89,7.40,5.89,7.41,-7.41,-7.35,-7.25,-1.52,-1.52,-1.51
75.12,5.88,7.39,5.87,7.38,-7.39,-7.33,-7.17,-1.51,-1.51,-1.51
75.87,5.86,7.36,5.86,7.37,-7.37,-7.31,-7.09,-1.51,-1.51,-1.50
76.63,5.85,7.35,5.85,7.35,-7.36,-7.29,-7.01,-1.51,-1.50,-1.50
77.40,5.85,7.35,5.84,7.34,-7.34,-7.27,-6.93,-1.50,-1.50,-1.50
78.17,5.84,7.33,5.84,7.33,-7.33,-7.25,-6.86,-1.49,-1.49,-1.49
78.95,5.83,7.32,5.83,7.32,-7.32,-7.24,-6.79,-1.49,-1.49,-1.49
79.74,5.82,7.31,5.82,7.31,-7.31,-7.22,-6.72,-1.49,-1.49,-1.49
80.54,5.81,7.29,5.81,7.30,-7.29,-7.20,-6.66,-1.49,-1.48,-1.48
81.35,5.80,7.28,5.80,7.28,-7.28,-7.18,-6.60,-1.48,-1.48,-1.48
82.16,5.79,7.27,5.78,7.26,-7.26,-7.16,-6.54,-1.47,-1.47,-1.48
82.98,5.76,7.24,5.76,7.24,-7.23,-7.14,-6.49,-1.48,-1.48,-1.48
83.81,5.73,7.21,5.73,7.21,-7.21,-7.12,-6.45,-1.48,-1.48,-1.48
84.65,5.70,7.17,5.70,7.18,-7.18,-7.10,-6.40,-1.48,-1.48,-1.47
85.50,5.68,7.15,5.67,7.15,-7.15,-7.08,-6.37,-1.47,-1.47,-1.47
86.35,5.65,7.12,5.65,7.12,-7.12,-7.06,-6.33,-1.47,-1.47,-1.47
87.22,5.61,7.08,5.62,7.09,-7.09,-7.05,-6.30,-1.48,-1.47,-1.47
88.09,5.59,7.06,5.59,7.06,-7.06,-7.03,-6.28,-1.47,-1.47,-1.47
88.97,5.56,7.03,5.56,7.03,-7.04,-7.01,-6.26,-1.48,-1.48,-1.47
89.86,5.54,7.01,5.54,7.01,-7.02,-6.99,-6.25,-1.48,-1.48,-1.47
90.76,5.52,6.99,5.52,7.00,-7.01,-6.97,-6.24,-1.49,-1.48,-1.47
91.66,5.52,6.99,5.52,6.99,-7.00,-6.95,-6.23,-1.48,-1.48,-1.47
92.58,5.52,6.99,5.51,6.99,-6.99,-6.93,-6.23,-1.47,-1.48,-1.47
93.51,5.51,6.98,5.51,6.98,-6.98,-6.91,-6.23,-1.48,-1.47,-1.47
94.44,5.51,6.98,5.51,6.98,-6.98,-6.89,-6.24,-1.47,-1.47,-1.47
95.39,5.51,6.98,5.51,6.98,-6.97,-6.87,-6.25,-1.46,-1.46,-1.47
96.34,5.50,6.97,5.50,6.97,-6.95,-6.85,-6.27,-1.45,-1.46,-1.47
97.30,5.48,6.94,5.48,6.94,-6.93,-6.83,-6.29,-1.46,-1.46,-1.46
98.28,5.45,6.91,5.45,6.91,-6.91,-6.81,-6.31,-1.46,-1.46,-1.46
99.26,5.42,6.88,5.42,6.88,-6.88,-6.79,-6.34,-1.47,-1.47,-1.46
100.25,5.39,6.85,5.39,6.85,-6.86,-6.77,-6.37,-1.47,-1.47,-1.46
101.25,5.36,6.82,5.36,6.82,-6.83,-6.75,-6.40,-1.47,-1.47,-1.46
102.27,5.33,6.79,5.33,6.79,-6.80,-6.73,-6.44,-1.47,-1.47,-1.46
103.29,5.31,6.77,5.31,6.77,-6.77,-6.71,-6.48,-1.46,-1.46,-1.46
104.32,5.29,6.74,5.29,6.74,-6.74,-6.69,-6.52,-1.46,-1.46,-1.45
105.37,5.27,6.72,5.27,6.72,-6.72,-6.67,-6.56,-1.45,-1.45,-1.45
106.42,5.25,6.70,5.25,6.70,-6.69,-6.65,-6.60,-1.44,-1.44,-1.45
107.48,5.23,6.67,5.22,6.67,-6.67,-6.62,-6.64,-1.44,-1.44,-1.44
108.56,5.19,6.63,5.19,6.64,-6.64,-6.60,-6.68,-1.45,-1.44,-1.44
109.64,5.17,6.61,5.17,6.61,-6.61,-6.58,-6.73,-1.44,-1.44,-1.44
110.74,5.14,6.58,5.14,6.58,-6.58,-6.56,-6.77,-1.44,-1.44,-1.44
111.85,5.12,6.56,5.12,6.55,-6.56,-6.54,-6.81,-1.44,-1.44,-1.44
112.97,5.09,6.52,5.09,6.52,-6.53,-6.52,-6.84,-1.44,-1.44,-1.43
114.10,5.06,6.49,5.06,6.50,-6.50,-6.50,-6.88,-1.44,-1.44,-1.43
115.24,5.04,6.47,5.04,6.47,-6.47,-6.48,-6.91,-1.43,-1.43,-1.43
116.39,5.02,6.45,5.02,6.45,-6.44,-6.46,-6.94,-1.42,-1.42,-1.43
117.55,4.99,6.41,4.99,6.41,-6.41,-6.44,-6.96,-1.42,-1.42,-1.42
118.73,4.96,6.38,4.95,6.38,-6.37,-6.41,-6.98,-1.41,-1.42,-1.42
119.92,4.91,6.33,4.92,6.34,-6.34,-6.39,-6.99,-1.43,-1.42,-1.42
121.12,4.88,6.30,4.88,6.30,-6.30,-6.37,-7.00,-1.42,-1.42,-1.42
122.33,4.85,6.26,4.85,6.26,-6.26,-6.35,-7.00,-1.41,-1.42,-1.41
123.55,4.82,6.23,4.81,6.22,-6.23,-6.33,-6.99,-1.41,-1.41,-1.41
124.79,4.78,6.18,4.78,6.18,-6.19,-6.31,-6.98,-1.41,-1.41,-1.40
126.03,4.74,6.14,4.75,6.15,-6.15,-6.28,-6.96,-1.41,-1.40,-1.40
127.29,4.73,6.12,4.72,6.12,-6.12,-6.26,-6.93,-1.39,-1.40,-1.39
128.57,4.70,6.09,4.69,6.09,-6.08,-6.24,-6.90,-1.38,-1.39,-1.39
129.85,4.66,6.05,4.66,6.05,-6.05,-6.22,-6.86,-1.39,-1.38,-1.39
131.15,4.63,6.02,4.63,6.02,-6.02,-6.20,-6.82,-1.39,-1.38,-1.39
132.46,4.61,5.99,4.60,5.99,-5.99,-6.17,-6.77,-1.38,-1.39,-1.38
133.79,4.58,5.96,4.58,5.96,-5.96,-6.15,-6.71,-1.39,-1.39,-1.38
135.12,4.55,5.93,4.56,5.94,-5.94,-6.13,-6.65,-1.39,-1.39,-1.38
136.48,4.54,5.92,4.54,5.92,-5.93,-6.11,-6.58,-1.39,-1.39,-1.38
137.84,4.53,5.91,4.53,5.91,-5.91,-6.08,-6.52,-1.39,-1.39,-1.38
139.22,4.52,5.90,4.52,5.91,-5.91,-6.06,-6.44,-1.39,-1.38,-1.38
140.61,4.53,5.91,4.53,5.90,-5.90,-6.04,-6.37,-1.38,-1.38,-1.38
142.02,4.53,5.90,4.53,5.91,-5.90,-6.02,-6.29,-1.37,-1.37,-1.37
143.44,4.54,5.91,4.54,5.91,-5.90,-5.99,-6.21,-1.36,-1.37,-1.37
144.87,4.54,5.91,4.54,5.91,-5.90,-5.97,-6.13,-1.36,-1.36,-1.37
146.32,4.54,5.90,4.54,5.91,-5.90,-5.95,-6.05,-1.36,-1.36,-1.36
147.78,4.54,5.90,4.54,5.90,-5.90,-5.92,-5.97,-1.36,-1.36,-1.36
149.26,4.54,5.90,4.54,5.90,-5.90,-5.90,-5.89,-1.36,-1.36,-1.36
150.75,4.54,5.89,4.54,5.90,-5.90,-5.88,-5.81,-1.36,-1.36,-1.35
152.26,4.55,5.90,4.54,5.90,-5.90,-5.85,-5.73,-1.36,-1.36,-1.35
153.78,4.55,5.90,4.55,5.90,-5.91,-5.83,-5.65,-1.36,-1.35,-1.35
155.32,4.56,5.90,4.56,5.91,-5.90,-5.80,-5.58,-1.35,-1.34,-1.34
156.88,4.57,5.91,4.56,5.91,-5.90,-5.78,-5.51,-1.33,-1.34,-1.34
158.44,4.56,5.90,4.56,5.90,-5.89,-5.75,-5.44,-1.33,-1.33,-1.34
160.03,4.55,5.89,4.55,5.89,-5.88,-5.73,-5.37,-1.33,-1.33,-1.34
161.63,4.53,5.87,4.53,5.87,-5.86,-5.71,-5.30,-1.33,-1.33,-1.34
163.24,4.51,5.84,4.50,5.84,-5.84,-5.68,-5.24,-1.33,-1.34,-1.33
164.88,4.47,5.80,4.48,5.81,-5.81,-5.66,-5.18,-1.35,-1.34,-1.33
166.53,4.45,5.78,4.45,5.78,-5.79,-5.63,-5.13,-1.34,-1.34,-1.33
168.19,4.42,5.75,4.42,5.75,-5.75,-5.61,-5.07,-1.34,-1.34,-1.33
169.87,4.39,5.71,4.39,5.72,-5.72,-5.58,-5.02,-1.33,-1.32,-1.32
171.57,4.37,5.69,4.37,5.69,-5.68,-5.56,-4.98,-1.31,-1.32,-1.32
173.29,4.34,5.66,4.33,5.65,-5.64,-5.53,-4.94,-1.31,-1.31,-1.32
175.02,4.29,5.61,4.29,5.61,-5.60,-5.50,-4.90,-1.32,-1.31,-1.32
176.77,4.25,5.56,4.25,5.57,-5.56,-5.48,-4.86,-1.31,-1.31,-1.31
178.54,4.21,5.52,4.21,5.52,-5.52,-5.45,-4.83,-1.31,-1.31,-1.31
180.32,4.17,5.48,4.17,5.48,-5.48,-5.43,-4.81,-1.32,-1.32,-1.31
182.13,4.13,5.44,4.12,5.44,-5.45,-5.40,-4.78,-1.32,-1.32,-1.31
183.95,4.08,5.39,4.09,5.40,-5.41,-5.37,-4.76,-1.33,-1.32,-1.31
185.79,4.06,5.37,4.06,5.37,-5.38,-5.35,-4.74,-1.32,-1.32,-1.31
187.65,4.04,5.35,4.04,5.35,-5.35,-5.32,-4.73,-1.31,-1.31,-1.31
189.52,4.02,5.33,4.02,5.33,-5.32,-5.29,-4.72,-1.30,-1.30,-1.31
191.42,3.99,5.30,3.99,5.30,-5.29,-5.27,-4.71,-1.30,-1.30,-1.31
193.33,3.95,5.26,3.95,5.26,-5.25,-5.24,-4.71,-1.31,-1.30,-1.31
195.27,3.91,5.22,3.91,5.23,-5.22,-5.21,-4.71,-1.31,-1.31,-1.31
197.22,3.88,5.19,3.88,5.19,-5.18,-5.18,-4.71,-1.31,-1.31,-1.31
199.19,3.84,5.15,3.84,5.15,-5.15,-5.16,-4.72,-1.31,-1.31,-1.31
201.18,3.80,5.10,3.80,5.10,-5.11,-5.13,-4.72,-1.32,-1.32,-1.30
203.19,3.76,5.06,3.77,5.06,-5.08,-5.10,-4.73,-1.32,-1.31,-1.30
205.23,3.74,5.03,3.74,5.04,-5.04,-5.07,-4.74,-1.31,-1.30,-1.29
207.28,3.73,5.02,3.72,5.01,-5.01,-5.05,-4.76,-1.28,-1.29,-1.29
209.35,3.70,4.99,3.70,4.99,-4.97,-5.02,-4.77,-1.27,-1.27,-1.29
211.44,3.67,4.95,3.67,4.95,-4.94,-4.99,-4.78,-1.27,-1.27,-1.28
213.56,3.62,4.90,3.62,4.90,-4.90,-4.96,-4.80,-1.28,-1.28,-1.28
215.69,3.58,4.86,3.58,4.86,-4.86,-4.93,-4.82,-1.28,-1.28,-1.28
217.85,3.53,4.81,3.53,4.81,-4.82,-4.90,-4.83,-1.29,-1.28,-1.28
220.03,3.50,4.77,3.50,4.77,-4.78,-4.87,-4.85,-1.28,-1.28,-1.27
222.23,3.47,4.74,3.46,4.74,-4.74,-4.84,-4.86,-1.27,-1.27,-1.27
224.45,3.43,4.70,3.43,4.70,-4.70,-4.81,-4.87,-1.27,-1.27,-1.27
226.70,3.39,4.66,3.39,4.66,-4.67,-4.79,-4.89,-1.28,-1.27,-1.27
228.96,3.36,4.62,3.36,4.63,-4.63,-4.76,-4.90,-1.28,-1.27,-1.26
231.25,3.34,4.60,3.34,4.60,-4.61,-4.73,-4.90,-1.27,-1.27,-1.26
233.57,3.32,4.58,3.32,4.58,-4.58,-4.70,-4.91,-1.26,-1.26,-1.26
235.90,3.30,4.55,3.30,4.55,-4.55,-4.67,-4.91,-1.25,-1.25,-1.25
238.26,3.28,4.53,3.27,4.52,-4.52,-4.64,-4.91,-1.24,-1.24,-1.25
240.64,3.25,4.49,3.25,4.49,-4.48,-4.61,-4.90,-1.24,-1.23,-1.24
243.05,3.22,4.45,3.22,4.45,-4.45,-4.58,-4.90,-1.23,-1.23,-1.23
245.48,3.20,4.42,3.19,4.42,-4.42,-4.54,-4.88,-1.22,-1.23,-1.22
247.93,3.16,4.38,3.16,4.38,-4.39,-4.51,-4.86,-1.23,-1.22,-1.22
250.41,3.14,4.35,3.14,4.35,-4.35,-4.48,-4.84,-1.21,-1.22,-1.21
252.92,3.11,4.31,3.11,4.31,-4.32,-4.45,-4.82,-1.21,-1.21,-1.20
255.45,3.09,4.28,3.09,4.28,-4.29,-4.42,-4.79,-1.20,-1.20,-1.19
258.00,3.07,4.26,3.07,4.26,-4.25,-4.39,-4.75,-1.19,-1.19,-1.19
260.58,3.04,4.22,3.04,4.23,-4.22,-4.36,-4.71,-1.18,-1.18,-1.18
263.19,3.02,4.20,3.01,4.19,-4.19,-4.33,-4.67,-1.17,-1.18,-1.18
265.82,2.97,4.15,2.98,4.16,-4.15,-4.30,-4.62,-1.18,-1.17,-1.18
268.48,2.95,4.12,2.94,4.12,-4.11,-4.26,-4.57,-1.17,-1.17,-1.17
271.16,2.91,4.08,2.90,4.07,-4.08,-4.23,-4.52,-1.17,-1.18,-1.17
273.87,2.86,4.03,2.87,4.04,-4.04,-4.20,-4.46,-1.18,-1.17,-1.17
276.61,2.83,3.99,2.83,4.00,-4.00,-4.17,-4.40,-1.18,-1.17,-1.16
279.38,2.81,3.97,2.80,3.96,-3.97,-4.14,-4.34,-1.16,-1.16,-1.16
282.17,2.78,3.93,2.78,3.94,-3.93,-4.10,-4.28,-1.15,-1.15,-1.15
284.99,2.76,3.91,2.75,3.90,-3.90,-4.07,-4.21,-1.14,-1.14,-1.15
287.84,2.72,3.87,2.72,3.87,-3.86,-4.04,-4.15,-1.14,-1.15,-1.15
290.72,2.68,3.83,2.68,3.84,-3.83,-4.01,-4.08,-1.16,-1.15,-1.15
293.63,2.65,3.80,2.65,3.80,-3.81,-3.98,-4.01,-1.16,-1.16,-1.15
296.57,2.63,3.78,2.63,3.77,-3.79,-3.94,-3.94,-1.16,-1.16,-1.15
299.53,2.61,3.75,2.61,3.76,-3.77,-3.91,-3.88,-1.16,-1.16,-1.14
302.53,2.60,3.74,2.60,3.74,-3.75,-3.88,-3.81,-1.15,-1.15,-1.14
305.55,2.60,3.74,2.60,3.74,-3.74,-3.84,-3.74,-1.14,-1.14,-1.14
308.61,2.60,3.73,2.60,3.73,-3.73,-3.81,-3.67,-1.13,-1.13,-1.13
311.69,2.60,3.73,2.60,3.73,-3.72,-3.78,-3.61,-1.12,-1.12,-1.13
