frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-18.23,-17.83,-18.23,-17.83,6.00,6.36,4.77,-12.23,-12.23,-0.40
24.40,-18.06,-17.66,-18.06,-17.66,6.00,6.35,4.90,-12.06,-12.06,-0.40
24.65,-17.90,-17.49,-17.89,-17.49,6.00,6.35,5.03,-11.90,-11.89,-0.40
24.89,-17.72,-17.32,-17.73,-17.32,6.00,6.35,5.16,-11.72,-11.73,-0.40
25.14,-17.57,-17.17,-17.57,-17.16,6.00,6.34,5.29,-11.57,-11.57,-0.40
25.39,-17.42,-17.01,-17.42,-17.01,6.00,6.34,5.43,-11.42,-11.42,-0.41
25.65,-17.29,-16.87,-17.28,-16.86,6.00,6.33,5.57,-11.29,-11.28,-0.41
25.91,-17.14,-16.72,-17.14,-16.73,6.00,6.33,5.70,-11.14,-11.14,-0.41
26.16,-17.01,-16.60,-17.02,-16.60,6.00,6.32,5.84,-11.01,-11.02,-0.41
26.43,-16.91,-16.49,-16.91,-16.49,6.00,6.32,5.98,-10.91,-10.91,-0.41
26.69,-16.80,-16.39,-16.80,-16.39,6.00,6.31,6.11,-10.80,-10.80,-0.41
26.96,-16.70,-16.28,-16.69,-16.28,6.00,6.30,6.25,-10.70,-10.69,-0.41
27.23,-16.57,-16.15,-16.57,-16.15,6.00,6.30,6.38,-10.57,-10.57,-0.41
27.50,-16.44,-16.02,-16.44,-16.03,6.00,6.29,6.51,-10.44,-10.44,-0.41
27.77,-16.30,-15.89,-16.30,-15.89,6.00,6.29,6.63,-10.30,-10.30,-0.41
28.05,-16.15,-15.74,-16.14,-15.73,6.00,6.28,6.75,-10.15,-10.14,-0.41
28.33,-15.96,-15.55,-15.96,-15.55,6.00,6.27,6.86,-9.96,-9.96,-0.41
28.62,-15.77,-15.35,-15.77,-15.35,6.00,6.27,6.97,-9.77,-9.77,-0.41
28.90,-15.57,-15.17,-15.59,-15.18,6.00,6.26,7.07,-9.57,-9.59,-0.40
29.19,-15.43,-15.03,-15.45,-15.04,6.00,6.25,7.17,-9.43,-9.45,-0.40
29.48,-15.33,-14.93,-15.33,-14.93,6.00,6.25,7.25,-9.33,-9.33,-0.40
29.78,-15.24,-14.84,-15.23,-14.83,6.00,6.24,7.33,-9.24,-9.23,-0.39
30.08,-15.11,-14.71,-15.09,-14.70,6.00,6.23,7.39,-9.11,-9.09,-0.39
30.38,-14.92,-14.52,-14.92,-14.52,6.00,6.22,7.45,-8.92,-8.92,-0.39
30.68,-14.72,-14.33,-14.73,-14.33,6.00,6.22,7.48,-8.72,-8.73,-0.39
30.99,-14.54,-14.14,-14.55,-14.16,6.00,6.21,7.52,-8.54,-8.55,-0.39
31.30,-14.41,-14.01,-14.41,-14.01,6.00,6.20,7.54,-8.41,-8.41,-0.39
31.61,-14.27,-13.88,-14.27,-13.88,6.00,6.19,7.55,-8.27,-8.27,-0.39
31.93,-14.15,-13.75,-14.14,-13.74,6.00,6.18,7.54,-8.15,-8.14,-0.39
32.24,-13.99,-13.59,-13.99,-13.59,6.00,6.17,7.53,-7.99,-7.99,-0.40
32.57,-13.84,-13.43,-13.83,-13.43,6.00,6.16,7.50,-7.84,-7.83,-0.40
32.89,-13.67,-13.27,-13.68,-13.27,6.00,6.15,7.46,-7.67,-7.68,-0.40
33.22,-13.53,-13.12,-13.54,-13.13,6.00,6.14,7.42,-7.53,-7.54,-0.41
33.55,-13.41,-13.00,-13.41,-12.99,6.00,6.13,7.36,-7.41,-7.41,-0.41
33.89,-13.28,-12.86,-13.28,-12.86,6.00,6.12,7.30,-7.28,-7.28,-0.42
34.23,-13.16,-12.73,-13.15,-12.73,6.00,6.11,7.23,-7.16,-7.15,-0.42
34.57,-13.00,-12.58,-13.01,-12.59,6.00,6.10,7.15,-7.00,-7.01,-0.42
34.92,-12.87,-12.44,-12.86,-12.44,6.00,6.08,7.07,-6.87,-6.86,-0.42
35.27,-12.70,-12.27,-12.68,-12.26,6.00,6.07,6.98,-6.70,-6.68,-0.42
35.62,-12.51,-12.08,-12.51,-12.08,6.00,6.06,6.89,-6.51,-6.51,-0.42
35.97,-12.31,-11.89,-12.34,-11.92,6.00,6.05,6.79,-6.31,-6.34,-0.42
36.33,-12.21,-11.79,-12.21,-11.79,6.00,6.03,6.69,-6.21,-6.21,-0.42
36.70,-12.11,-11.68,-12.10,-11.67,6.00,6.02,6.59,-6.11,-6.10,-0.42
37.06,-11.99,-11.57,-11.97,-11.55,6.00,6.00,6.50,-5.99,-5.97,-0.42
37.43,-11.81,-11.39,-11.81,-11.39,6.00,5.99,6.40,-5.81,-5.81,-0.42
37.81,-11.63,-11.21,-11.64,-11.22,6.00,5.97,6.30,-5.63,-5.64,-0.41
38.19,-11.48,-11.06,-11.48,-11.07,6.00,5.96,6.20,-5.48,-5.48,-0.41
38.57,-11.34,-10.93,-11.34,-10.93,6.00,5.94,6.10,-5.34,-5.34,-0.41
38.95,-11.21,-10.81,-11.21,-10.80,6.00,5.93,6.00,-5.21,-5.21,-0.40
39.34,-11.07,-10.67,-11.08,-10.68,6.00,5.91,5.91,-5.07,-5.08,-0.40
39.74,-10.94,-10.53,-10.93,-10.53,6.00,5.89,5.82,-4.94,-4.93,-0.40
40.14,-10.77,-10.36,-10.75,-10.34,6.00,5.87,5.73,-4.77,-4.75,-0.40
40.54,-10.55,-10.14,-10.55,-10.14,6.00,5.85,5.64,-4.55,-4.55,-0.40
40.94,-10.32,-9.92,-10.35,-9.94,6.00,5.83,5.56,-4.32,-4.35,-0.40
41.35,-10.18,-9.78,-10.18,-9.77,6.00,5.81,5.48,-4.18,-4.18,-0.40
41.76,-10.05,-9.64,-10.05,-9.64,6.00,5.79,5.41,-4.05,-4.05,-0.41
42.18,-9.94,-9.53,-9.95,-9.54,6.00,5.77,5.34,-3.94,-3.95,-0.41
42.60,-9.84,-9.43,-9.85,-9.43,6.00,5.75,5.27,-3.84,-3.85,-0.41
43.03,-9.74,-9.33,-9.72,-9.30,6.00,5.73,5.20,-3.74,-3.72,-0.41
43.46,-9.56,-9.15,-9.56,-9.15,6.00,5.70,5.14,-3.56,-3.56,-0.41
43.90,-9.38,-8.95,-9.39,-8.97,6.00,5.68,5.09,-3.38,-3.39,-0.42
44.33,-9.22,-8.80,-9.22,-8.79,6.00,5.65,5.03,-3.22,-3.22,-0.42
44.78,-9.07,-8.64,-9.08,-8.65,6.00,5.63,4.98,-3.07,-3.08,-0.42
45.23,-8.95,-8.52,-8.96,-8.54,6.00,5.60,4.94,-2.95,-2.96,-0.42
45.68,-8.86,-8.43,-8.84,-8.42,6.00,5.57,4.90,-2.86,-2.84,-0.42
46.13,-8.72,-8.31,-8.70,-8.28,6.00,5.54,4.86,-2.72,-2.70,-0.41
46.60,-8.54,-8.12,-8.54,-8.13,6.00,5.51,4.83,-2.54,-2.54,-0.41
47.06,-8.35,-7.95,-8.37,-7.96,6.00,5.48,4.80,-2.35,-2.37,-0.40
47.53,-8.20,-7.81,-8.20,-7.81,6.00,5.45,4.77,-2.20,-2.20,-0.39
48.01,-8.07,-7.68,-8.07,-7.69,6.00,5.42,4.74,-2.07,-2.07,-0.38
48.49,-7.95,-7.57,-7.95,-7.57,6.00,5.38,4.72,-1.95,-1.95,-0.37
48.97,-7.83,-7.47,-7.82,-7.45,6.00,5.35,4.71,-1.83,-1.82,-0.36
49.46,-7.67,-7.32,-7.68,-7.33,6.00,5.31,4.69,-1.67,-1.68,-0.35
49.96,-7.52,-7.18,-7.51,-7.18,6.00,5.27,4.68,-1.52,-1.51,-0.33
50.46,-7.35,-7.02,-7.34,-7.02,6.00,5.24,4.67,-1.35,-1.34,-0.32
50.96,-7.16,-6.86,-7.18,-6.87,6.00,5.20,4.66,-1.16,-1.18,-0.30
51.47,-7.02,-6.73,-7.02,-6.73,6.00,5.15,4.66,-1.02,-1.02,-0.29
51.99,-6.88,-6.59,-6.87,-6.59,6.01,5.11,4.65,-0.86,-0.86,-0.28
52.51,-6.75,-6.47,-6.74,-6.47,6.02,5.07,4.65,-0.72,-0.72,-0.27
53.03,-6.61,-6.35,-6.62,-6.36,6.03,5.02,4.65,-0.59,-0.59,-0.26
53.56,-6.51,-6.26,-6.52,-6.26,6.02,4.98,4.64,-0.50,-0.50,-0.25
54.10,-6.42,-6.18,-6.42,-6.18,5.99,4.93,4.64,-0.43,-0.43,-0.23
54.64,-6.32,-6.09,-6.31,-6.08,5.94,4.88,4.64,-0.37,-0.37,-0.22
55.18,-6.19,-5.98,-6.18,-5.96,5.88,4.82,4.64,-0.31,-0.30,-0.21
55.74,-6.03,-5.81,-6.03,-5.82,5.79,4.77,4.64,-0.23,-0.24,-0.21
56.29,-5.86,-5.66,-5.87,-5.67,5.68,4.72,4.63,-0.18,-0.19,-0.20
56.86,-5.72,-5.52,-5.73,-5.53,5.56,4.66,4.62,-0.16,-0.17,-0.19
57.42,-5.59,-5.40,-5.60,-5.40,5.42,4.60,4.62,-0.18,-0.18,-0.19
58.00,-5.48,-5.29,-5.46,-5.27,5.27,4.54,4.60,-0.21,-0.19,-0.19
58.58,-5.32,-5.12,-5.32,-5.12,5.13,4.48,4.59,-0.19,-0.19,-0.19
59.16,-5.15,-4.96,-5.17,-4.97,4.99,4.41,4.57,-0.16,-0.18,-0.19
59.76,-5.04,-4.84,-5.03,-4.84,4.87,4.34,4.55,-0.17,-0.17,-0.19
60.35,-4.92,-4.72,-4.93,-4.72,4.74,4.27,4.53,-0.18,-0.19,-0.20
60.96,-4.84,-4.62,-4.83,-4.62,4.61,4.20,4.50,-0.22,-0.22,-0.21
61.57,-4.74,-4.51,-4.73,-4.50,4.48,4.13,4.46,-0.25,-0.25,-0.22
62.18,-4.62,-4.38,-4.62,-4.37,4.34,4.05,4.42,-0.28,-0.27,-0.24
62.80,-4.48,-4.22,-4.49,-4.23,4.21,3.98,4.38,-0.28,-0.29,-0.26
63.43,-4.36,-4.07,-4.37,-4.07,4.07,3.90,4.33,-0.30,-0.30,-0.29
64.07,-4.25,-3.93,-4.24,-3.92,3.93,3.81,4.28,-0.32,-0.31,-0.31
64.71,-4.11,-3.76,-4.11,-3.76,3.78,3.73,4.22,-0.32,-0.32,-0.34
65.35,-3.97,-3.61,-3.98,-3.61,3.64,3.64,4.16,-0.33,-0.34,-0.36
66.01,-3.86,-3.47,-3.86,-3.48,3.50,3.55,4.09,-0.36,-0.36,-0.38
66.67,-3.76,-3.36,-3.77,-3.36,3.36,3.46,4.02,-0.41,-0.41,-0.40
67.33,-3.66,-3.25,-3.67,-3.25,3.22,3.37,3.95,-0.44,-0.45,-0.41
68.01,-3.57,-3.14,-3.55,-3.12,3.09,3.27,3.87,-0.49,-0.47,-0.43
68.69,-3.42,-2.97,-3.41,-2.97,2.96,3.17,3.79,-0.46,-0.45,-0.44
69.37,-3.26,-2.81,-3.27,-2.81,2.83,3.07,3.70,-0.43,-0.44,-0.45
70.07,-3.11,-2.65,-3.13,-2.67,2.70,2.97,3.62,-0.41,-0.43,-0.46
70.77,-3.03,-2.56,-3.03,-2.56,2.57,2.86,3.53,-0.46,-0.45,-0.47
71.48,-2.94,-2.46,-2.93,-2.46,2.45,2.76,3.44,-0.49,-0.49,-0.47
72.19,-2.83,-2.35,-2.83,-2.35,2.32,2.65,3.34,-0.51,-0.51,-0.48
72.91,-2.72,-2.23,-2.71,-2.22,2.20,2.54,3.25,-0.52,-0.51,-0.49
73.64,-2.57,-2.07,-2.58,-2.07,2.08,2.43,3.15,-0.49,-0.49,-0.50
74.38,-2.44,-1.93,-2.46,-1.95,1.96,2.31,3.05,-0.48,-0.50,-0.51
75.12,-2.34,-1.82,-2.36,-1.83,1.84,2.20,2.95,-0.51,-0.53,-0.52
75.87,-2.30,-1.76,-2.27,-1.73,1.71,2.08,2.86,-0.59,-0.56,-0.54
76.63,-2.16,-1.61,-2.16,-1.61,1.59,1.97,2.76,-0.58,-0.58,-0.55
77.40,-2.03,-1.46,-2.05,-1.47,1.47,1.85,2.66,-0.56,-0.57,-0.57
78.17,-1.92,-1.34,-1.93,-1.34,1.36,1.73,2.56,-0.56,-0.57,-0.58
78.95,-1.83,-1.23,-1.84,-1.23,1.26,1.62,2.46,-0.58,-0.58,-0.60
79.74,-1.76,-1.15,-1.76,-1.14,1.16,1.50,2.36,-0.61,-0.60,-0.61
80.54,-1.68,-1.05,-1.69,-1.06,1.06,1.39,2.26,-0.63,-0.63,-0.63
81.35,-1.61,-0.97,-1.62,-0.97,0.96,1.28,2.17,-0.66,-0.66,-0.64
82.16,-1.54,-0.89,-1.54,-0.88,0.86,1.17,2.07,-0.68,-0.68,-0.65
82.98,-1.45,-0.79,-1.45,-0.79,0.76,1.06,1.98,-0.69,-0.69,-0.66
83.81,-1.35,-0.68,-1.35,-0.68,0.66,0.96,1.88,-0.69,-0.69,-0.67
84.65,-1.24,-0.57,-1.25,-0.57,0.57,0.86,1.79,-0.68,-0.69,-0.67
85.50,-1.15,-0.47,-1.14,-0.45,0.47,0.76,1.70,-0.69,-0.67,-0.68
86.35,-1.04,-0.35,-1.05,-0.35,0.37,0.66,1.60,-0.67,-0.67,-0.69
87.22,-0.95,-0.24,-0.97,-0.27,0.29,0.58,1.51,-0.66,-0.69,-0.70
88.09,-0.93,-0.22,-0.92,-0.21,0.21,0.49,1.42,-0.73,-0.71,-0.71
88.97,-0.87,-0.16,-0.87,-0.15,0.14,0.42,1.33,-0.74,-0.73,-0.71
89.86,-0.82,-0.10,-0.82,-0.09,0.08,0.34,1.25,-0.74,-0.74,-0.72
90.76,-0.75,-0.02,-0.77,-0.04,0.04,0.28,1.16,-0.71,-0.73,-0.73
91.66,-0.73,0.00,-0.74,-0.00,0.01,0.21,1.07,-0.72,-0.73,-0.73
92.58,-0.73,0.00,-0.73,0.01,-0.01,0.16,0.99,-0.74,-0.74,-0.73
93.51,-0.73,0.01,-0.73,0.01,-0.02,0.11,0.90,-0.75,-0.75,-0.74
94.44,-0.73,0.01,-0.74,0.01,-0.01,0.07,0.82,-0.75,-0.75,-0.74
95.39,-0.75,-0.01,-0.76,-0.01,0.02,0.03,0.74,-0.73,-0.74,-0.74
96.34,-0.79,-0.05,-0.79,-0.05,0.08,-0.00,0.66,-0.72,-0.72,-0.74
97.30,-0.85,-0.11,-0.85,-0.10,0.15,-0.03,0.58,-0.70,-0.70,-0.74
98.28,-0.92,-0.17,-0.93,-0.18,0.23,-0.05,0.50,-0.69,-0.70,-0.75
99.26,-1.02,-0.27,-1.04,-0.29,0.31,-0.07,0.42,-0.72,-0.73,-0.75
100.25,-1.15,-0.40,-1.17,-0.41,0.38,-0.08,0.35,-0.78,-0.79,-0.75
101.25,-1.30,-0.55,-1.28,-0.52,0.43,-0.09,0.27,-0.87,-0.85,-0.75
102.27,-1.36,-0.60,-1.34,-0.58,0.48,-0.10,0.20,-0.88,-0.86,-0.76
103.29,-1.33,-0.56,-1.33,-0.56,0.52,-0.10,0.12,-0.82,-0.82,-0.77
104.32,-1.28,-0.50,-1.28,-0.50,0.53,-0.10,0.05,-0.75,-0.75,-0.78
105.37,-1.21,-0.43,-1.25,-0.46,0.53,-0.09,-0.02,-0.69,-0.72,-0.78
106.42,-1.25,-0.46,-1.26,-0.47,0.51,-0.09,-0.09,-0.74,-0.75,-0.79
107.48,-1.30,-0.50,-1.30,-0.49,0.48,-0.08,-0.15,-0.82,-0.81,-0.80
108.56,-1.34,-0.53,-1.32,-0.50,0.47,-0.07,-0.22,-0.88,-0.85,-0.81
109.64,-1.31,-0.49,-1.30,-0.47,0.46,-0.06,-0.28,-0.85,-0.83,-0.82
110.74,-1.23,-0.41,-1.28,-0.45,0.47,-0.05,-0.34,-0.77,-0.81,-0.82
111.85,-1.25,-0.43,-1.27,-0.44,0.48,-0.04,-0.39,-0.77,-0.78,-0.82
112.97,-1.31,-0.49,-1.28,-0.46,0.50,-0.03,-0.45,-0.82,-0.78,-0.82
114.10,-1.31,-0.49,-1.33,-0.50,0.51,-0.01,-0.50,-0.81,-0.82,-0.82
115.24,-1.33,-0.52,-1.36,-0.54,0.51,-0.00,-0.55,-0.83,-0.85,-0.81
116.39,-1.38,-0.57,-1.35,-0.54,0.50,0.01,-0.60,-0.88,-0.84,-0.81
117.55,-1.33,-0.54,-1.32,-0.52,0.49,0.02,-0.64,-0.84,-0.82,-0.79
118.73,-1.23,-0.45,-1.29,-0.51,0.48,0.03,-0.68,-0.76,-0.82,-0.78
119.92,-1.23,-0.47,-1.23,-0.47,0.46,0.04,-0.71,-0.78,-0.77,-0.76
121.12,-1.23,-0.49,-1.15,-0.40,0.43,0.06,-0.75,-0.80,-0.71,-0.74
122.33,-1.04,-0.31,-1.08,-0.35,0.40,0.06,-0.78,-0.63,-0.68,-0.72
123.55,-0.95,-0.25,-1.02,-0.32,0.37,0.07,-0.80,-0.59,-0.66,-0.70
124.79,-1.02,-0.34,-0.99,-0.31,0.33,0.08,-0.82,-0.70,-0.66,-0.68
126.03,-1.02,-0.36,-0.98,-0.32,0.28,0.09,-0.84,-0.74,-0.70,-0.66
127.29,-0.91,-0.27,-0.93,-0.29,0.23,0.09,-0.86,-0.69,-0.70,-0.64
128.57,-0.81,-0.19,-0.83,-0.20,0.17,0.10,-0.87,-0.65,-0.66,-0.62
129.85,-0.71,-0.11,-0.71,-0.10,0.09,0.10,-0.88,-0.62,-0.62,-0.60
131.15,-0.60,-0.02,-0.60,-0.01,0.01,0.11,-0.88,-0.60,-0.59,-0.58
132.46,-0.47,0.10,-0.49,0.08,-0.08,0.11,-0.88,-0.56,-0.57,-0.57
133.79,-0.36,0.19,-0.37,0.19,-0.18,0.11,-0.88,-0.54,-0.55,-0.55
135.12,-0.28,0.26,-0.25,0.30,-0.27,0.11,-0.87,-0.55,-0.52,-0.54
136.48,-0.13,0.40,-0.15,0.38,-0.35,0.11,-0.87,-0.47,-0.50,-0.52
137.84,-0.04,0.47,-0.08,0.44,-0.41,0.11,-0.86,-0.45,-0.49,-0.51
139.22,-0.05,0.45,-0.02,0.49,-0.46,0.11,-0.84,-0.51,-0.47,-0.50
140.61,0.01,0.50,0.02,0.51,-0.50,0.11,-0.83,-0.50,-0.49,-0.49
142.02,0.09,0.57,0.06,0.54,-0.55,0.11,-0.81,-0.46,-0.49,-0.48
143.44,0.10,0.58,0.10,0.58,-0.60,0.11,-0.79,-0.51,-0.50,-0.48
144.87,0.14,0.62,0.14,0.62,-0.66,0.11,-0.77,-0.53,-0.53,-0.48
146.32,0.19,0.67,0.20,0.69,-0.74,0.10,-0.75,-0.56,-0.54,-0.48
147.78,0.30,0.79,0.31,0.80,-0.84,0.10,-0.73,-0.54,-0.53,-0.49
149.26,0.44,0.94,0.43,0.93,-0.95,0.10,-0.70,-0.52,-0.52,-0.50
150.75,0.57,1.09,0.54,1.06,-1.08,0.09,-0.67,-0.51,-0.54,-0.52
152.26,0.62,1.17,0.63,1.18,-1.20,0.09,-0.65,-0.58,-0.57,-0.55
153.78,0.68,1.26,0.70,1.29,-1.30,0.08,-0.62,-0.62,-0.60,-0.58
155.32,0.76,1.38,0.75,1.37,-1.36,0.08,-0.59,-0.60,-0.61,-0.62
156.88,0.80,1.45,0.79,1.45,-1.36,0.07,-0.57,-0.56,-0.57,-0.65
158.44,0.75,1.44,0.75,1.44,-1.30,0.07,-0.54,-0.55,-0.55,-0.69
160.03,0.66,1.38,0.61,1.33,-1.19,0.06,-0.51,-0.54,-0.59,-0.72
161.63,0.38,1.12,0.39,1.14,-1.06,0.06,-0.48,-0.68,-0.67,-0.74
163.24,0.11,0.89,0.12,0.89,-0.91,0.05,-0.45,-0.79,-0.79,-0.77
164.88,-0.12,0.66,-0.14,0.64,-0.76,0.05,-0.42,-0.88,-0.90,-0.78
166.53,-0.35,0.44,-0.31,0.48,-0.63,0.04,-0.39,-0.99,-0.94,-0.79
168.19,-0.39,0.40,-0.38,0.41,-0.55,0.04,-0.36,-0.94,-0.93,-0.79
169.87,-0.34,0.44,-0.36,0.43,-0.51,0.03,-0.33,-0.85,-0.86,-0.78
171.57,-0.25,0.52,-0.27,0.50,-0.52,0.03,-0.30,-0.78,-0.79,-0.77
173.29,-0.15,0.60,-0.15,0.60,-0.57,0.02,-0.28,-0.73,-0.73,-0.75
175.02,-0.06,0.66,-0.02,0.71,-0.65,0.02,-0.25,-0.72,-0.67,-0.72
176.77,0.15,0.84,0.10,0.79,-0.74,0.01,-0.22,-0.59,-0.64,-0.69
178.54,0.22,0.88,0.20,0.87,-0.82,0.01,-0.19,-0.60,-0.62,-0.66
180.32,0.26,0.88,0.28,0.91,-0.88,0.00,-0.16,-0.63,-0.60,-0.62
182.13,0.33,0.92,0.32,0.91,-0.92,-0.00,-0.14,-0.59,-0.60,-0.59
183.95,0.37,0.92,0.35,0.91,-0.93,-0.01,-0.11,-0.57,-0.58,-0.55
185.79,0.38,0.91,0.39,0.92,-0.92,-0.01,-0.08,-0.54,-0.53,-0.53
187.65,0.39,0.90,0.40,0.91,-0.89,-0.01,-0.05,-0.50,-0.49,-0.51
189.52,0.41,0.90,0.38,0.87,-0.85,-0.02,-0.03,-0.44,-0.47,-0.49
191.42,0.34,0.82,0.33,0.81,-0.80,-0.02,-0.00,-0.46,-0.47,-0.48
193.33,0.24,0.70,0.26,0.72,-0.74,-0.02,0.02,-0.51,-0.48,-0.46
195.27,0.18,0.63,0.18,0.64,-0.68,-0.03,0.05,-0.50,-0.49,-0.45
197.22,0.15,0.60,0.14,0.59,-0.61,-0.03,0.07,-0.46,-0.47,-0.45
199.19,0.10,0.54,0.10,0.55,-0.53,-0.03,0.10,-0.44,-0.43,-0.44
201.18,0.07,0.51,0.06,0.51,-0.47,-0.03,0.12,-0.40,-0.40,-0.44
203.19,0.02,0.46,-0.01,0.43,-0.41,-0.03,0.15,-0.40,-0.42,-0.44
205.23,-0.08,0.36,-0.09,0.35,-0.37,-0.03,0.17,-0.46,-0.46,-0.44
207.28,-0.19,0.25,-0.15,0.29,-0.34,-0.04,0.19,-0.54,-0.50,-0.44
209.35,-0.18,0.26,-0.18,0.27,-0.33,-0.04,0.21,-0.51,-0.50,-0.44
211.44,-0.13,0.32,-0.16,0.29,-0.32,-0.04,0.23,-0.45,-0.48,-0.45
213.56,-0.12,0.33,-0.13,0.33,-0.32,-0.03,0.25,-0.44,-0.45,-0.45
215.69,-0.12,0.34,-0.12,0.34,-0.31,-0.03,0.27,-0.44,-0.44,-0.46
217.85,-0.13,0.33,-0.13,0.34,-0.31,-0.03,0.29,-0.44,-0.44,-0.46
220.03,-0.13,0.34,-0.12,0.35,-0.31,-0.03,0.30,-0.44,-0.43,-0.47
222.23,-0.13,0.34,-0.14,0.34,-0.30,-0.02,0.32,-0.44,-0.44,-0.47
224.45,-0.13,0.34,-0.20,0.28,-0.29,-0.02,0.33,-0.43,-0.49,-0.47
226.70,-0.28,0.19,-0.26,0.22,-0.27,-0.02,0.34,-0.55,-0.52,-0.47
228.96,-0.36,0.11,-0.29,0.18,-0.23,-0.01,0.36,-0.60,-0.52,-0.47
231.25,-0.25,0.21,-0.30,0.17,-0.19,-0.00,0.36,-0.45,-0.49,-0.46
233.57,-0.24,0.22,-0.27,0.19,-0.14,0.00,0.37,-0.39,-0.41,-0.46
235.90,-0.30,0.15,-0.28,0.18,-0.09,0.01,0.38,-0.40,-0.37,-0.45
238.26,-0.32,0.12,-0.37,0.07,-0.04,0.02,0.38,-0.37,-0.42,-0.44
240.64,-0.46,-0.04,-0.45,-0.03,0.00,0.03,0.38,-0.46,-0.45,-0.42
243.05,-0.56,-0.15,-0.48,-0.07,0.04,0.05,0.38,-0.53,-0.45,-0.41
245.48,-0.48,-0.08,-0.53,-0.13,0.07,0.06,0.38,-0.42,-0.46,-0.40
247.93,-0.47,-0.08,-0.55,-0.15,0.10,0.08,0.38,-0.37,-0.45,-0.39
250.41,-0.63,-0.25,-0.54,-0.16,0.14,0.10,0.37,-0.49,-0.40,-0.38
252.92,-0.56,-0.19,-0.55,-0.17,0.19,0.12,0.36,-0.38,-0.37,-0.37
255.45,-0.49,-0.12,-0.54,-0.16,0.23,0.14,0.35,-0.27,-0.31,-0.37
258.00,-0.53,-0.16,-0.54,-0.17,0.27,0.17,0.33,-0.27,-0.27,-0.37
260.58,-0.61,-0.24,-0.65,-0.28,0.31,0.20,0.32,-0.31,-0.34,-0.37
263.19,-0.80,-0.43,-0.79,-0.41,0.36,0.23,0.30,-0.44,-0.43,-0.37
265.82,-0.94,-0.57,-0.89,-0.51,0.43,0.27,0.28,-0.51,-0.46,-0.37
268.48,-0.93,-0.56,-0.94,-0.57,0.51,0.31,0.26,-0.42,-0.43,-0.37
271.16,-0.92,-0.55,-0.94,-0.57,0.60,0.36,0.24,-0.32,-0.34,-0.37
273.87,-0.96,-0.59,-0.96,-0.59,0.69,0.41,0.21,-0.28,-0.27,-0.37
276.61,-1.03,-0.66,-1.08,-0.71,0.75,0.46,0.19,-0.28,-0.33,-0.37
279.38,-1.19,-0.82,-1.22,-0.85,0.80,0.52,0.16,-0.39,-0.42,-0.37
282.17,-1.41,-1.05,-1.29,-0.92,0.85,0.59,0.13,-0.57,-0.44,-0.36
284.99,-1.31,-0.96,-1.32,-0.97,0.88,0.65,0.10,-0.43,-0.44,-0.35
287.84,-1.20,-0.85,-1.32,-0.97,0.93,0.71,0.06,-0.28,-0.39,-0.35
290.72,-1.33,-0.99,-1.25,-0.91,0.98,0.78,0.03,-0.35,-0.28,-0.34
293.63,-1.31,-0.98,-1.28,-0.94,1.02,0.83,-0.01,-0.29,-0.25,-0.33
296.57,-1.21,-0.89,-1.34,-1.01,1.06,0.88,-0.04,-0.16,-0.28,-0.32
