frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,-25.27,-24.52,-25.27,-24.52,6.00,6.00,7.22,-19.27,-19.27,-0.75
31.61,-25.05,-24.30,-25.06,-24.31,6.00,6.00,7.24,-19.05,-19.06,-0.75
31.93,-24.84,-24.09,-24.86,-24.10,6.00,5.99,7.25,-18.84,-18.86,-0.75
32.24,-24.68,-23.92,-24.69,-23.93,6.00,5.99,7.24,-18.68,-18.69,-0.76
32.57,-24.54,-23.78,-24.54,-23.78,6.00,5.98,7.23,-18.54,-18.54,-0.76
32.89,-24.41,-23.65,-24.39,-23.63,6.00,5.98,7.22,-18.41,-18.39,-0.76
33.22,-24.21,-23.45,-24.20,-23.44,6.00,5.97,7.19,-18.21,-18.20,-0.76
33.55,-23.99,-23.24,-23.99,-23.23,6.00,5.97,7.16,-17.99,-17.99,-0.75
33.89,-23.76,-23.02,-23.79,-23.05,6.00,5.96,7.12,-17.76,-17.79,-0.74
34.23,-23.63,-22.89,-23.65,-22.92,6.00,5.96,7.07,-17.63,-17.65,-0.74
34.57,-23.55,-22.82,-23.55,-22.82,6.00,5.95,7.02,-17.55,-17.55,-0.73
34.92,-23.47,-22.74,-23.43,-22.71,6.00,5.95,6.96,-17.47,-17.43,-0.73
35.27,-23.27,-22.55,-23.26,-22.54,6.00,5.94,6.90,-17.27,-17.26,-0.72
35.62,-23.03,-22.31,-23.04,-22.32,6.00,5.94,6.84,-17.03,-17.04,-0.72
35.97,-22.80,-22.08,-22.82,-22.10,6.00,5.94,6.78,-16.80,-16.82,-0.72
36.33,-22.62,-21.90,-22.63,-21.91,6.00,5.93,6.71,-16.62,-16.63,-0.72
36.70,-22.46,-21.74,-22.45,-21.73,6.00,5.93,6.64,-16.46,-16.45,-0.72
37.06,-22.28,-21.56,-22.26,-21.54,6.00,5.92,6.57,-16.28,-16.26,-0.72
37.43,-22.06,-21.34,-22.06,-21.33,6.00,5.92,6.51,-16.06,-16.06,-0.72
37.81,-21.84,-21.11,-21.86,-21.13,6.00,5.91,6.44,-15.84,-15.86,-0.73
38.19,-21.67,-20.93,-21.68,-20.94,6.00,5.91,6.38,-15.67,-15.68,-0.74
38.57,-21.55,-20.80,-21.54,-20.79,6.00,5.90,6.31,-15.55,-15.54,-0.75
38.95,-21.42,-20.66,-21.43,-20.67,6.00,5.90,6.25,-15.42,-15.43,-0.76
39.34,-21.32,-20.55,-21.33,-20.55,6.00,5.89,6.19,-15.32,-15.33,-0.77
39.74,-21.22,-20.44,-21.21,-20.43,6.00,5.89,6.14,-15.22,-15.21,-0.78
40.14,-21.09,-20.29,-21.08,-20.29,6.00,5.89,6.09,-15.09,-15.08,-0.80
40.54,-20.92,-20.12,-20.93,-20.12,6.00,5.88,6.04,-14.92,-14.93,-0.80
40.94,-20.75,-19.94,-20.76,-19.95,6.00,5.88,5.99,-14.75,-14.76,-0.81
41.35,-20.59,-19.78,-20.59,-19.78,6.00,5.88,5.95,-14.59,-14.59,-0.81
41.76,-20.42,-19.61,-20.42,-19.61,6.00,5.87,5.91,-14.42,-14.42,-0.81
42.18,-20.26,-19.45,-20.26,-19.45,6.00,5.87,5.88,-14.26,-14.26,-0.81
42.60,-20.09,-19.28,-20.09,-19.28,6.00,5.86,5.85,-14.09,-14.09,-0.81
43.03,-19.91,-19.10,-19.88,-19.07,6.00,5.86,5.83,-13.91,-13.88,-0.81
43.46,-19.67,-18.86,-19.66,-18.85,6.00,5.86,5.81,-13.67,-13.66,-0.81
43.90,-19.42,-18.62,-19.49,-18.68,6.00,5.86,5.79,-13.42,-13.49,-0.80
44.33,-19.36,-18.56,-19.39,-18.59,6.00,5.85,5.78,-13.36,-13.39,-0.80
44.78,-19.36,-18.56,-19.31,-18.52,6.00,5.85,5.77,-13.36,-13.31,-0.80
45.23,-19.26,-18.47,-19.22,-18.43,6.00,5.85,5.77,-13.26,-13.22,-0.79
45.68,-19.05,-18.26,-19.08,-18.28,6.00,5.85,5.77,-13.05,-13.08,-0.79
46.13,-18.88,-18.09,-18.92,-18.13,6.00,5.84,5.78,-12.88,-12.92,-0.79
46.60,-18.77,-17.98,-18.77,-17.98,6.00,5.84,5.79,-12.77,-12.77,-0.79
47.06,-18.65,-17.87,-18.61,-17.83,6.00,5.84,5.80,-12.65,-12.61,-0.78
47.53,-18.41,-17.63,-18.42,-17.64,6.00,5.84,5.82,-12.41,-12.42,-0.78
48.01,-18.18,-17.40,-18.20,-17.42,6.00,5.84,5.84,-12.18,-12.20,-0.78
48.49,-17.98,-17.19,-17.98,-17.19,6.00,5.84,5.87,-11.98,-11.98,-0.79
48.97,-17.78,-16.99,-17.76,-16.97,6.00,5.84,5.89,-11.78,-11.76,-0.79
49.46,-17.57,-16.79,-17.56,-16.78,6.00,5.84,5.93,-11.57,-11.56,-0.78
49.96,-17.35,-16.57,-17.42,-16.64,6.00,5.84,5.96,-11.35,-11.42,-0.78
50.46,-17.30,-16.52,-17.31,-16.53,6.00,5.84,6.00,-11.30,-11.31,-0.78
50.96,-17.26,-16.48,-17.19,-16.41,6.00,5.84,6.04,-11.26,-11.19,-0.78
51.47,-17.05,-16.28,-17.05,-16.28,6.00,5.84,6.08,-11.05,-11.05,-0.77
51.99,-16.83,-16.06,-16.89,-16.12,6.00,5.85,6.13,-10.83,-10.89,-0.77
52.51,-16.72,-15.95,-16.73,-15.96,6.00,5.85,6.18,-10.72,-10.73,-0.77
53.03,-16.62,-15.85,-16.57,-15.80,6.00,5.85,6.22,-10.62,-10.57,-0.77
53.56,-16.40,-15.62,-16.41,-15.63,6.00,5.85,6.27,-10.40,-10.41,-0.78
54.10,-16.19,-15.41,-16.22,-15.44,6.00,5.86,6.32,-10.19,-10.22,-0.78
54.64,-16.04,-15.26,-16.04,-15.26,6.00,5.86,6.37,-10.04,-10.04,-0.78
55.18,-15.90,-15.11,-15.90,-15.12,6.00,5.87,6.41,-9.90,-9.90,-0.79
55.74,-15.77,-14.99,-15.77,-14.99,6.00,5.87,6.46,-9.77,-9.77,-0.78
56.29,-15.65,-14.87,-15.65,-14.87,6.00,5.88,6.50,-9.65,-9.65,-0.78
56.86,-15.52,-14.74,-15.53,-14.75,6.00,5.89,6.54,-9.52,-9.53,-0.78
57.42,-15.39,-14.61,-15.39,-14.61,6.00,5.89,6.58,-9.39,-9.39,-0.78
58.00,-15.25,-14.47,-15.21,-14.43,6.00,5.90,6.61,-9.25,-9.21,-0.78
58.58,-14.99,-14.21,-15.00,-14.22,6.00,5.91,6.64,-8.99,-9.00,-0.78
59.16,-14.76,-13.98,-14.80,-14.02,6.00,5.92,6.66,-8.76,-8.80,-0.78
59.76,-14.63,-13.85,-14.62,-13.84,6.00,5.92,6.68,-8.63,-8.62,-0.78
60.35,-14.50,-13.72,-14.49,-13.71,6.00,5.93,6.70,-8.50,-8.49,-0.78
60.96,-14.36,-13.58,-14.37,-13.59,6.00,5.94,6.70,-8.36,-8.37,-0.78
61.57,-14.22,-13.45,-14.22,-13.44,6.00,5.95,6.70,-8.22,-8.22,-0.77
62.18,-14.05,-13.28,-14.04,-13.27,6.00,5.96,6.70,-8.05,-8.04,-0.77
62.80,-13.82,-13.05,-13.81,-13.04,6.00,5.98,6.68,-7.82,-7.81,-0.77
63.43,-13.57,-12.80,-13.57,-12.80,6.00,5.99,6.66,-7.57,-7.57,-0.77
64.07,-13.33,-12.55,-13.37,-12.59,6.00,6.00,6.64,-7.33,-7.37,-0.78
64.71,-13.21,-12.43,-13.21,-12.43,6.00,6.01,6.61,-7.21,-7.21,-0.78
65.35,-13.10,-12.31,-13.09,-12.30,6.00,6.02,6.57,-7.10,-7.09,-0.79
66.01,-12.98,-12.18,-12.98,-12.18,6.00,6.04,6.52,-6.98,-6.98,-0.80
66.67,-12.83,-12.03,-12.81,-12.01,6.00,6.05,6.47,-6.83,-6.81,-0.80
67.33,-12.64,-11.83,-12.64,-11.83,6.00,6.06,6.42,-6.64,-6.64,-0.81
68.01,-12.43,-11.62,-12.47,-11.66,6.00,6.08,6.36,-6.43,-6.47,-0.81
68.69,-12.32,-11.51,-12.32,-11.50,6.00,6.09,6.29,-6.32,-6.32,-0.81
69.37,-12.19,-11.37,-12.18,-11.36,6.00,6.11,6.23,-6.19,-6.18,-0.82
70.07,-12.05,-11.23,-12.05,-11.23,6.00,6.12,6.15,-6.05,-6.05,-0.82
70.77,-11.89,-11.06,-11.89,-11.07,6.00,6.13,6.08,-5.89,-5.89,-0.83
71.48,-11.73,-10.90,-11.73,-10.90,6.00,6.14,6.01,-5.73,-5.73,-0.83
72.19,-11.56,-10.73,-11.56,-10.73,6.00,6.16,5.93,-5.56,-5.56,-0.83
72.91,-11.40,-10.56,-11.40,-10.56,6.00,6.17,5.85,-5.40,-5.40,-0.84
73.64,-11.24,-10.40,-11.24,-10.40,6.00,6.18,5.78,-5.24,-5.24,-0.84
74.38,-11.10,-10.26,-11.12,-10.28,6.00,6.19,5.70,-5.10,-5.12,-0.84
75.12,-10.98,-10.14,-10.99,-10.15,6.00,6.20,5.62,-4.98,-4.99,-0.84
75.87,-10.89,-10.05,-10.83,-9.99,6.00,6.21,5.55,-4.89,-4.83,-0.84
76.63,-10.65,-9.81,-10.67,-9.84,6.00,6.21,5.47,-4.65,-4.67,-0.84
77.40,-10.48,-9.65,-10.52,-9.68,6.00,6.22,5.40,-4.48,-4.52,-0.83
78.17,-10.38,-9.55,-10.36,-9.53,6.00,6.22,5.33,-4.38,-4.36,-0.83
78.95,-10.25,-9.43,-10.23,-9.41,6.00,6.22,5.26,-4.25,-4.23,-0.82
79.74,-10.08,-9.26,-10.09,-9.28,6.00,6.22,5.19,-4.08,-4.09,-0.82
80.54,-9.94,-9.13,-9.97,-9.16,6.00,6.22,5.13,-3.94,-3.97,-0.81
81.35,-9.84,-9.04,-9.83,-9.02,6.00,6.22,5.07,-3.84,-3.83,-0.80
82.16,-9.73,-8.93,-9.68,-8.88,6.00,6.21,5.01,-3.73,-3.68,-0.80
82.98,-9.47,-8.67,-9.52,-8.72,6.00,6.20,4.95,-3.47,-3.52,-0.80
83.81,-9.35,-8.55,-9.34,-8.54,6.00,6.19,4.90,-3.35,-3.34,-0.80
84.65,-9.18,-8.38,-9.18,-8.38,6.00,6.18,4.86,-3.18,-3.18,-0.80
85.50,-9.04,-8.23,-9.07,-8.26,6.00,6.16,4.81,-3.04,-3.07,-0.81
86.35,-8.94,-8.13,-8.93,-8.12,6.00,6.14,4.77,-2.94,-2.93,-0.81
87.22,-8.82,-8.00,-8.78,-7.96,6.00,6.12,4.73,-2.82,-2.78,-0.82
88.09,-8.58,-7.76,-8.61,-7.79,6.00,6.09,4.70,-2.58,-2.61,-0.82
88.97,-8.43,-7.60,-8.44,-7.61,6.00,6.07,4.67,-2.43,-2.44,-0.83
89.86,-8.27,-7.44,-8.29,-7.46,6.00,6.03,4.64,-2.27,-2.29,-0.83
90.76,-8.19,-7.35,-8.17,-7.33,6.00,6.00,4.62,-2.19,-2.17,-0.84
91.66,-8.04,-7.20,-8.04,-7.19,6.00,5.96,4.60,-2.04,-2.04,-0.84
92.58,-7.89,-7.04,-7.87,-7.02,6.00,5.93,4.58,-1.89,-1.87,-0.85
93.51,-7.69,-6.84,-7.70,-6.85,6.00,5.88,4.56,-1.69,-1.70,-0.85
94.44,-7.53,-6.67,-7.58,-6.72,6.01,5.84,4.55,-1.52,-1.57,-0.86
95.39,-7.51,-6.65,-7.50,-6.64,6.02,5.79,4.55,-1.49,-1.48,-0.86
96.34,-7.47,-6.61,-7.45,-6.58,6.02,5.75,4.54,-1.46,-1.43,-0.86
97.30,-7.36,-6.50,-7.37,-6.50,6.01,5.69,4.54,-1.35,-1.36,-0.86
98.28,-7.23,-6.36,-7.21,-6.34,5.99,5.64,4.54,-1.24,-1.21,-0.87
99.26,-7.03,-6.16,-7.03,-6.16,5.96,5.59,4.55,-1.07,-1.07,-0.87
100.25,-6.82,-5.95,-6.86,-5.98,5.92,5.53,4.55,-0.90,-0.94,-0.87
101.25,-6.75,-5.87,-6.72,-5.84,5.86,5.47,4.56,-0.90,-0.87,-0.88
102.27,-6.60,-5.72,-6.65,-5.77,5.78,5.42,4.57,-0.82,-0.87,-0.88
103.29,-6.60,-5.71,-6.59,-5.71,5.69,5.36,4.59,-0.91,-0.90,-0.89
104.32,-6.55,-5.66,-6.49,-5.60,5.60,5.30,4.60,-0.96,-0.89,-0.89
105.37,-6.37,-5.48,-6.37,-5.48,5.49,5.23,4.61,-0.88,-0.87,-0.89
106.42,-6.18,-5.29,-6.25,-5.36,5.39,5.17,4.63,-0.79,-0.86,-0.89
107.48,-6.14,-5.25,-6.15,-5.26,5.29,5.11,4.64,-0.85,-0.86,-0.89
108.56,-6.14,-5.26,-6.09,-5.21,5.20,5.05,4.66,-0.95,-0.90,-0.88
109.64,-6.00,-5.12,-6.01,-5.13,5.10,4.98,4.68,-0.90,-0.91,-0.88
110.74,-5.91,-5.04,-5.89,-5.02,5.01,4.92,4.69,-0.91,-0.88,-0.87
111.85,-5.72,-4.86,-5.78,-4.92,4.92,4.86,4.71,-0.80,-0.86,-0.86
112.97,-5.69,-4.84,-5.68,-4.82,4.84,4.79,4.72,-0.85,-0.83,-0.85
114.10,-5.64,-4.79,-5.58,-4.73,4.76,4.73,4.73,-0.88,-0.82,-0.85
115.24,-5.46,-4.61,-5.54,-4.69,4.69,4.67,4.74,-0.78,-0.85,-0.85
116.39,-5.46,-4.61,-5.46,-4.61,4.61,4.61,4.74,-0.85,-0.85,-0.85
117.55,-5.45,-4.60,-5.38,-4.53,4.53,4.54,4.75,-0.92,-0.85,-0.85
118.73,-5.29,-4.44,-5.34,-4.49,4.47,4.48,4.75,-0.83,-0.87,-0.85
119.92,-5.23,-4.38,-5.26,-4.40,4.40,4.42,4.75,-0.83,-0.86,-0.85
121.12,-5.22,-4.37,-5.16,-4.31,4.32,4.36,4.74,-0.90,-0.84,-0.85
122.33,-5.08,-4.22,-5.11,-4.25,4.25,4.30,4.73,-0.84,-0.87,-0.86
123.55,-5.00,-4.14,-5.03,-4.17,4.16,4.25,4.71,-0.84,-0.87,-0.86
124.79,-5.00,-4.13,-4.95,-4.08,4.07,4.19,4.69,-0.93,-0.88,-0.87
126.03,-4.85,-3.97,-4.89,-4.01,3.98,4.13,4.67,-0.87,-0.91,-0.88
127.29,-4.80,-3.92,-4.79,-3.91,3.90,4.08,4.64,-0.90,-0.89,-0.88
128.57,-4.72,-3.83,-4.69,-3.80,3.83,4.02,4.61,-0.89,-0.85,-0.89
129.85,-4.57,-3.68,-4.61,-3.72,3.76,3.97,4.58,-0.81,-0.85,-0.89
131.15,-4.55,-3.65,-4.56,-3.66,3.70,3.91,4.54,-0.85,-0.86,-0.90
132.46,-4.55,-3.64,-4.55,-3.65,3.64,3.86,4.49,-0.91,-0.91,-0.91
133.79,-4.55,-3.64,-4.54,-3.63,3.59,3.81,4.45,-0.96,-0.95,-0.91
135.12,-4.54,-3.63,-4.49,-3.58,3.55,3.76,4.39,-1.00,-0.94,-0.91
136.48,-4.38,-3.47,-4.42,-3.50,3.50,3.71,4.34,-0.88,-0.92,-0.91
137.84,-4.32,-3.41,-4.36,-3.44,3.45,3.66,4.29,-0.87,-0.91,-0.91
139.22,-4.32,-3.40,-4.31,-3.40,3.40,3.62,4.23,-0.92,-0.92,-0.92
140.61,-4.32,-3.40,-4.28,-3.36,3.35,3.57,4.17,-0.97,-0.93,-0.92
142.02,-4.21,-3.29,-4.22,-3.29,3.30,3.52,4.11,-0.91,-0.92,-0.92
143.44,-4.12,-3.20,-4.15,-3.22,3.25,3.48,4.04,-0.87,-0.89,-0.92
144.87,-4.09,-3.16,-4.10,-3.17,3.21,3.44,3.98,-0.88,-0.89,-0.93
146.32,-4.09,-3.16,-4.09,-3.16,3.16,3.39,3.91,-0.93,-0.93,-0.93
147.78,-4.09,-3.16,-4.09,-3.16,3.12,3.35,3.85,-0.97,-0.97,-0.93
149.26,-4.09,-3.16,-4.06,-3.13,3.08,3.31,3.78,-1.02,-0.98,-0.93
150.75,-3.99,-3.06,-3.99,-3.06,3.04,3.27,3.72,-0.95,-0.95,-0.93
152.26,-3.90,-2.97,-3.92,-2.99,3.02,3.23,3.65,-0.88,-0.91,-0.93
153.78,-3.86,-2.92,-3.87,-2.93,2.99,3.20,3.59,-0.87,-0.88,-0.94
155.32,-3.86,-2.92,-3.85,-2.92,2.97,3.16,3.53,-0.89,-0.89,-0.94
156.88,-3.86,-2.93,-3.86,-2.92,2.93,3.12,3.46,-0.93,-0.93,-0.93
158.44,-3.86,-2.93,-3.87,-2.94,2.90,3.09,3.40,-0.97,-0.98,-0.93
160.03,-3.86,-2.93,-3.86,-2.93,2.86,3.05,3.34,-1.00,-1.00,-0.93
161.63,-3.86,-2.93,-3.81,-2.88,2.84,3.02,3.29,-1.03,-0.98,-0.93
163.24,-3.72,-2.79,-3.74,-2.81,2.81,2.99,3.23,-0.91,-0.93,-0.93
164.88,-3.63,-2.70,-3.67,-2.74,2.78,2.95,3.18,-0.85,-0.89,-0.93
166.53,-3.63,-2.70,-3.62,-2.70,2.75,2.92,3.12,-0.88,-0.87,-0.93
168.19,-3.63,-2.71,-3.62,-2.70,2.73,2.89,3.07,-0.91,-0.90,-0.92
169.87,-3.63,-2.71,-3.63,-2.71,2.71,2.86,3.02,-0.92,-0.92,-0.92
171.57,-3.63,-2.71,-3.63,-2.71,2.71,2.83,2.98,-0.93,-0.93,-0.92
173.29,-3.63,-2.71,-3.63,-2.71,2.71,2.81,2.93,-0.92,-0.92,-0.92
175.02,-3.63,-2.71,-3.63,-2.71,2.71,2.78,2.89,-0.92,-0.92,-0.92
176.77,-3.63,-2.71,-3.63,-2.71,2.71,2.75,2.85,-0.92,-0.92,-0.92
178.54,-3.63,-2.71,-3.64,-2.72,2.69,2.73,2.81,-0.94,-0.95,-0.92
180.32,-3.63,-2.70,-3.64,-2.71,2.66,2.70,2.78,-0.97,-0.98,-0.93
182.13,-3.63,-2.70,-3.60,-2.66,2.63,2.68,2.74,-1.01,-0.97,-0.93
183.95,-3.54,-2.60,-3.53,-2.59,2.59,2.65,2.71,-0.95,-0.94,-0.94
185.79,-3.42,-2.48,-3.46,-2.52,2.55,2.63,2.68,-0.87,-0.91,-0.94
187.65,-3.41,-2.47,-3.41,-2.47,2.52,2.61,2.66,-0.89,-0.89,-0.94
189.52,-3.41,-2.46,-3.40,-2.45,2.49,2.59,2.63,-0.92,-0.91,-0.95
191.42,-3.41,-2.46,-3.41,-2.46,2.46,2.56,2.61,-0.95,-0.95,-0.95
193.33,-3.41,-2.46,-3.41,-2.46,2.45,2.54,2.58,-0.96,-0.96,-0.95
195.27,-3.41,-2.46,-3.41,-2.46,2.45,2.52,2.56,-0.96,-0.96,-0.95
197.22,-3.41,-2.46,-3.41,-2.46,2.46,2.50,2.55,-0.96,-0.96,-0.95
199.19,-3.41,-2.47,-3.41,-2.47,2.46,2.49,2.53,-0.95,-0.95,-0.94
201.18,-3.41,-2.47,-3.41,-2.47,2.47,2.47,2.51,-0.94,-0.94,-0.94
203.19,-3.41,-2.47,-3.41,-2.48,2.47,2.45,2.50,-0.94,-0.94,-0.94
205.23,-3.41,-2.48,-3.41,-2.48,2.48,2.43,2.49,-0.94,-0.94,-0.93
207.28,-3.41,-2.48,-3.41,-2.48,2.48,2.42,2.48,-0.93,-0.93,-0.93
209.35,-3.41,-2.48,-3.41,-2.48,2.49,2.40,2.47,-0.92,-0.92,-0.93
211.44,-3.41,-2.48,-3.41,-2.48,2.50,2.39,2.46,-0.92,-0.92,-0.93
213.56,-3.41,-2.48,-3.41,-2.48,2.49,2.37,2.45,-0.92,-0.92,-0.93
215.69,-3.41,-2.48,-3.41,-2.48,2.48,2.36,2.44,-0.93,-0.93,-0.93
217.85,-3.41,-2.48,-3.42,-2.49,2.46,2.34,2.43,-0.95,-0.96,-0.93
220.03,-3.41,-2.48,-3.42,-2.48,2.43,2.33,2.43,-0.98,-0.99,-0.93
222.23,-3.41,-2.47,-3.37,-2.43,2.40,2.32,2.42,-1.01,-0.97,-0.94
224.45,-3.30,-2.36,-3.30,-2.36,2.36,2.31,2.41,-0.94,-0.94,-0.94
226.70,-3.19,-2.25,-3.23,-2.29,2.32,2.29,2.41,-0.87,-0.91,-0.94
228.96,-3.18,-2.24,-3.18,-2.24,2.29,2.28,2.40,-0.89,-0.89,-0.94
231.25,-3.18,-2.24,-3.17,-2.23,2.26,2.27,2.39,-0.92,-0.91,-0.94
233.57,-3.18,-2.23,-3.18,-2.23,2.23,2.26,2.39,-0.95,-0.95,-0.95
235.90,-3.18,-2.23,-3.18,-2.23,2.22,2.25,2.38,-0.96,-0.96,-0.95
238.26,-3.18,-2.23,-3.18,-2.23,2.21,2.24,2.37,-0.97,-0.97,-0.95
240.64,-3.18,-2.22,-3.18,-2.22,2.22,2.23,2.36,-0.97,-0.97,-0.96
243.05,-3.18,-2.22,-3.18,-2.22,2.22,2.23,2.35,-0.96,-0.96,-0.96
245.48,-3.18,-2.22,-3.18,-2.22,2.22,2.22,2.34,-0.96,-0.96,-0.96
247.93,-3.18,-2.22,-3.18,-2.22,2.22,2.21,2.33,-0.96,-0.96,-0.96
250.41,-3.18,-2.22,-3.18,-2.22,2.22,2.20,2.32,-0.96,-0.96,-0.96
252.92,-3.18,-2.22,-3.18,-2.22,2.22,2.20,2.30,-0.96,-0.96,-0.96
255.45,-3.18,-2.22,-3.18,-2.22,2.22,2.19,2.29,-0.96,-0.96,-0.96
258.00,-3.18,-2.22,-3.18,-2.22,2.22,2.18,2.27,-0.96,-0.96,-0.96
260.58,-3.18,-2.22,-3.18,-2.22,2.22,2.18,2.25,-0.96,-0.96,-0.96
263.19,-3.18,-2.22,-3.18,-2.22,2.22,2.17,2.24,-0.96,-0.96,-0.96
265.82,-3.18,-2.21,-3.18,-2.21,2.22,2.16,2.22,-0.97,-0.97,-0.97
268.48,-3.18,-2.21,-3.18,-2.21,2.22,2.16,2.20,-0.97,-0.97,-0.97
271.16,-3.18,-2.21,-3.18,-2.21,2.22,2.15,2.18,-0.97,-0.97,-0.97
273.87,-3.18,-2.22,-3.18,-2.22,2.22,2.15,2.16,-0.96,-0.96,-0.96
276.61,-3.18,-2.22,-3.18,-2.22,2.22,2.14,2.14,-0.96,-0.96,-0.96
279.38,-3.18,-2.22,-3.18,-2.22,2.22,2.14,2.11,-0.96,-0.96,-0.96
282.17,-3.18,-2.22,-3.18,-2.22,2.22,2.14,2.09,-0.96,-0.96,-0.96
284.99,-3.18,-2.23,-3.18,-2.23,2.23,2.13,2.07,-0.95,-0.95,-0.95
287.84,-3.18,-2.23,-3.18,-2.23,2.23,2.13,2.05,-0.95,-0.95,-0.95
290.72,-3.18,-2.23,-3.18,-2.23,2.23,2.12,2.03,-0.95,-0.95,-0.95
293.63,-3.18,-2.23,-3.18,-2.23,2.23,2.12,2.00,-0.95,-0.95,-0.95
296.57,-3.18,-2.24,-3.18,-2.24,2.24,2.12,1.98,-0.94,-0.94,-0.94
